2012.07.30 11:09:31.777,0.97535,0.97573,2.85,4.35
2012.07.30 11:09:37.947,0.97535,0.97569,2.25,1.35
2012.07.30 11:09:38.464,0.97535,0.97569,2.25,1.35
2012.07.30 11:09:39.006,0.97535,0.97569,2.25,1.35
2012.07.30 11:09:46.103,0.97542,0.97574,2.25,2.85
2012.07.30 11:09:46.521,0.97544,0.97575,2.25,1.35
2012.07.30 11:09:47.388,0.97541,0.97575,2.25,1.35
2012.07.30 11:09:47.441,0.97541,0.97578,2.25,1.35
2012.07.30 11:09:47.983,0.97541,0.97575,2.25,1.35
2012.07.30 11:09:48.055,0.97537,0.97575,2.25,3.60
2012.07.30 11:09:48.316,0.97533,0.97569,2.25,1.35
2012.07.30 11:09:53.940,0.97533,0.97568,2.25,1.35
2012.07.30 11:09:54.077,0.97528,0.97565,2.85,3.00
2012.07.30 11:09:55.323,0.97533,0.97568,2.25,1.35
2012.07.30 11:09:55.787,0.97533,0.97569,2.25,1.35
2012.07.30 11:09:55.945,0.97533,0.97568,2.25,1.35
2012.07.30 11:09:56.346,0.97533,0.97569,2.25,1.35
2012.07.30 11:09:57.004,0.97533,0.97568,2.25,1.35
2012.07.30 11:09:57.906,0.97532,0.97568,2.25,1.35
2012.07.30 11:09:58.430,0.97532,0.97568,2.25,1.35
2012.07.30 11:09:58.809,0.97532,0.97568,2.25,1.35
2012.07.30 11:09:58.979,0.97532,0.97568,2.25,1.35
2012.07.30 11:09:59.458,0.97539,0.97568,2.25,1.35
2012.07.30 11:10:00.186,0.97538,0.97573,2.25,2.85
2012.07.30 11:10:01.061,0.97537,0.97573,2.25,3.00
2012.07.30 11:10:01.178,0.97537,0.97573,2.25,2.25
2012.07.30 11:10:01.420,0.97537,0.97573,2.25,3.00
2012.07.30 11:10:05.286,0.97538,0.97574,2.25,3.00
2012.07.30 11:10:05.357,0.97538,0.97574,2.25,3.00
2012.07.30 11:10:05.467,0.97538,0.97574,2.25,3.00
2012.07.30 11:10:05.794,0.97533,0.97569,2.85,3.60
2012.07.30 11:10:05.899,0.97538,0.97569,2.25,1.35
2012.07.30 11:10:07.279,0.97528,0.97565,2.25,2.25
2012.07.30 11:10:07.942,0.97529,0.97568,2.25,3.60
2012.07.30 11:10:11.352,0.97531,0.97568,2.25,1.35
2012.07.30 11:10:11.804,0.97533,0.97568,2.25,1.35
2012.07.30 11:10:13.827,0.97533,0.97568,2.25,1.35
2012.07.30 11:10:16.299,0.97531,0.97568,2.25,1.35
2012.07.30 11:10:16.357,0.97531,0.97569,2.25,1.35
2012.07.30 11:10:16.808,0.97531,0.97568,2.25,1.35
2012.07.30 11:10:21.200,0.9753,0.97568,2.25,1.35
2012.07.30 11:10:21.871,0.97529,0.97566,2.25,2.25
2012.07.30 11:10:22.031,0.97527,0.97566,2.85,2.25
2012.07.30 11:10:22.272,0.97529,0.97566,2.25,2.25
2012.07.30 11:10:34.558,0.97528,0.97565,2.25,2.25
2012.07.30 11:10:35.970,0.97529,0.97566,2.25,2.25
2012.07.30 11:10:36.600,0.97533,0.97568,2.25,1.35
2012.07.30 11:10:37.388,0.97532,0.97568,2.25,1.35
2012.07.30 11:10:38.207,0.97533,0.97568,2.25,1.35
2012.07.30 11:10:38.751,0.97534,0.97572,2.25,2.10
2012.07.30 11:10:39.241,0.97536,0.97572,2.25,2.10
2012.07.30 11:10:39.790,0.97535,0.97572,2.25,4.35
2012.07.30 11:10:41.877,0.97535,0.97573,2.25,1.35
2012.07.30 11:10:42.122,0.97539,0.97578,2.25,4.35
2012.07.30 11:10:42.722,0.97541,0.97578,2.25,2.10
2012.07.30 11:10:43.320,0.97542,0.97578,2.25,2.10
2012.07.30 11:10:45.132,0.9754,0.97573,2.25,1.35
2012.07.30 11:10:45.311,0.97538,0.97573,2.25,1.35
2012.07.30 11:10:45.532,0.97536,0.97573,2.25,1.35
2012.07.30 11:10:47.101,0.97535,0.97572,2.25,3.00
2012.07.30 11:10:50.332,0.97535,0.97569,2.25,1.35
2012.07.30 11:10:50.386,0.97533,0.97569,2.25,1.35
2012.07.30 11:10:50.713,0.9753,0.97567,2.85,2.25
2012.07.30 11:10:51.013,0.97539,0.97574,2.25,1.35
2012.07.30 11:10:51.560,0.97538,0.97574,2.25,1.35
2012.07.30 11:10:52.405,0.97537,0.97575,2.25,2.85
2012.07.30 11:10:53.218,0.97537,0.97574,2.25,1.35
2012.07.30 11:10:53.425,0.97539,0.97577,2.25,2.85
2012.07.30 11:10:53.772,0.97541,0.97574,2.25,1.35
2012.07.30 11:10:54.093,0.97541,0.97579,2.25,3.60
2012.07.30 11:10:54.147,0.97549,0.97579,2.25,1.35
2012.07.30 11:10:54.456,0.97539,0.97578,2.25,3.00
2012.07.30 11:10:54.511,0.97535,0.97572,2.25,2.85
2012.07.30 11:10:54.693,0.97535,0.97571,2.25,1.35
2012.07.30 11:10:55.099,0.97531,0.9757,2.25,3.00
2012.07.30 11:10:56.005,0.9753,0.97569,2.85,3.00
2012.07.30 11:10:56.763,0.9753,0.97568,2.85,1.35
2012.07.30 11:11:00.039,0.97532,0.97569,2.25,4.35
2012.07.30 11:11:02.021,0.97529,0.97568,2.85,2.85
2012.07.30 11:11:07.739,0.97525,0.97564,2.85,6.80
2012.07.30 11:11:16.095,0.97522,0.97559,2.85,2.25
2012.07.30 11:11:16.360,0.9753,0.97564,2.25,2.85
2012.07.30 11:11:16.692,0.97533,0.97569,2.25,2.10
2012.07.30 11:11:17.691,0.97534,0.97569,2.25,2.10
2012.07.30 11:11:18.873,0.97532,0.97568,2.25,1.35
2012.07.30 11:11:19.374,0.9753,0.97565,2.25,1.35
2012.07.30 11:11:19.881,0.97529,0.97568,2.25,3.60
2012.07.30 11:11:19.986,0.97544,0.97578,2.25,1.35
2012.07.30 11:11:20.751,0.97544,0.97573,2.25,1.35
2012.07.30 11:11:20.805,0.97539,0.97573,2.25,1.35
2012.07.30 11:11:22.259,0.97539,0.97573,2.25,1.35
2012.07.30 11:11:22.329,0.97537,0.97573,2.25,1.35
2012.07.30 11:11:23.444,0.97536,0.97573,2.25,1.35
2012.07.30 11:11:25.279,0.97535,0.97573,2.25,3.60
2012.07.30 11:11:25.384,0.97535,0.9757,2.25,1.35
2012.07.30 11:11:25.592,0.9754,0.97575,2.25,1.35
2012.07.30 11:11:25.697,0.9754,0.97575,2.25,1.35
2012.07.30 11:11:25.751,0.97536,0.97572,2.25,3.00
2012.07.30 11:11:25.856,0.97534,0.97572,2.85,3.00
2012.07.30 11:11:26.069,0.97529,0.97567,2.25,2.25
2012.07.30 11:11:27.113,0.97529,0.97567,3.00,2.25
2012.07.30 11:11:27.433,0.97538,0.97576,2.85,2.85
2012.07.30 11:11:27.983,0.97546,0.97577,2.25,2.10
2012.07.30 11:11:28.243,0.97545,0.97579,2.25,2.85
2012.07.30 11:11:28.581,0.97543,0.97579,2.25,1.35
2012.07.30 11:11:28.852,0.97541,0.97579,2.25,3.60
2012.07.30 11:11:28.957,0.97543,0.97579,2.25,3.60
2012.07.30 11:11:29.470,0.9754,0.97578,2.25,2.85
2012.07.30 11:11:29.524,0.9754,0.97576,2.25,3.00
2012.07.30 11:11:30.299,0.97539,0.97575,2.25,3.00
2012.07.30 11:11:30.560,0.97537,0.97575,2.85,3.00
2012.07.30 11:11:34.367,0.97537,0.97575,2.85,2.25
2012.07.30 11:11:34.495,0.97537,0.97575,2.85,3.00
2012.07.30 11:11:34.581,0.97537,0.97575,2.85,2.25
2012.07.30 11:11:34.852,0.97539,0.97575,2.25,2.25
2012.07.30 11:11:36.061,0.97544,0.97579,2.25,1.35
2012.07.30 11:11:36.331,0.97539,0.97575,2.25,2.25
2012.07.30 11:11:38.659,0.97539,0.97575,2.25,2.85
2012.07.30 11:11:38.921,0.9754,0.97576,2.25,2.25
2012.07.30 11:11:39.026,0.97543,0.97579,2.25,3.60
2012.07.30 11:11:39.740,0.97545,0.97579,2.25,1.35
2012.07.30 11:11:40.409,0.97543,0.97579,2.25,3.60
2012.07.30 11:11:42.288,0.97541,0.97577,2.25,2.85
2012.07.30 11:11:42.505,0.97541,0.97577,2.25,3.60
2012.07.30 11:11:42.559,0.97539,0.97577,2.25,3.60
2012.07.30 11:11:43.403,0.97539,0.97575,2.25,2.25
2012.07.30 11:11:43.970,0.9754,0.97576,2.25,2.25
2012.07.30 11:11:44.271,0.97542,0.97578,2.25,1.35
2012.07.30 11:11:44.721,0.97544,0.97578,2.25,1.35
2012.07.30 11:11:48.785,0.97542,0.97578,2.25,1.35
2012.07.30 11:11:49.200,0.9754,0.97578,2.25,2.85
2012.07.30 11:11:49.918,0.97541,0.97579,2.25,3.60
2012.07.30 11:11:50.870,0.97541,0.97577,2.25,1.35
2012.07.30 11:11:51.271,0.97538,0.97576,2.85,3.00
2012.07.30 11:11:52.401,0.97538,0.97576,2.85,2.25
2012.07.30 11:11:52.845,0.97538,0.97576,2.85,3.00
2012.07.30 11:11:53.935,0.9754,0.97577,2.25,1.35
2012.07.30 11:11:54.060,0.9754,0.97578,2.25,2.85
2012.07.30 11:11:56.692,0.97547,0.97578,2.25,1.35
2012.07.30 11:11:57.551,0.97543,0.97581,2.25,2.85
2012.07.30 11:11:57.913,0.97545,0.97581,2.25,2.85
2012.07.30 11:11:59.229,0.97543,0.97578,2.25,1.35
2012.07.30 11:12:00.103,0.97542,0.97578,2.25,2.85
2012.07.30 11:12:00.157,0.9754,0.97576,2.25,2.25
2012.07.30 11:12:00.231,0.9754,0.97576,2.25,3.00
2012.07.30 11:12:00.815,0.9754,0.97574,2.25,1.35
2012.07.30 11:12:00.921,0.97538,0.97574,2.25,2.85
2012.07.30 11:12:01.428,0.97537,0.97573,2.25,3.60
2012.07.30 11:12:01.929,0.97538,0.97574,2.25,2.85
2012.07.30 11:12:02.751,0.97537,0.97575,2.25,2.85
2012.07.30 11:12:02.804,0.97539,0.97575,2.25,2.85
2012.07.30 11:12:03.751,0.9754,0.97576,2.25,2.85
2012.07.30 11:12:05.134,0.97542,0.97577,2.25,2.10
2012.07.30 11:12:08.604,0.97542,0.97579,2.25,1.35
2012.07.30 11:12:08.690,0.97542,0.97579,2.25,1.35
2012.07.30 11:12:10.661,0.97542,0.97579,2.25,1.35
2012.07.30 11:12:11.284,0.97545,0.97579,2.25,1.35
2012.07.30 11:12:11.841,0.97544,0.97582,2.25,2.85
2012.07.30 11:12:13.911,0.97544,0.97579,2.25,1.35
2012.07.30 11:12:14.309,0.97542,0.97579,2.25,1.35
2012.07.30 11:12:14.723,0.9754,0.97578,2.25,3.00
2012.07.30 11:12:14.922,0.97541,0.97579,2.25,3.60
2012.07.30 11:12:15.059,0.97536,0.97574,2.85,3.00
2012.07.30 11:12:15.192,0.97541,0.97579,2.25,3.60
2012.07.30 11:12:16.698,0.97543,0.97579,2.25,3.60
2012.07.30 11:12:17.220,0.97543,0.97579,2.25,3.60
2012.07.30 11:12:17.331,0.97543,0.97579,2.25,3.60
2012.07.30 11:12:17.385,0.97539,0.97577,2.25,2.25
2012.07.30 11:12:17.792,0.97542,0.97578,2.25,3.00
2012.07.30 11:12:28.334,0.97542,0.97578,2.25,3.00
2012.07.30 11:12:28.452,0.97539,0.97575,2.25,3.00
2012.07.30 11:12:28.750,0.97536,0.97572,2.85,2.25
2012.07.30 11:12:32.284,0.97539,0.97575,2.25,2.25
2012.07.30 11:12:32.470,0.97539,0.97575,2.25,3.00
2012.07.30 11:12:33.900,0.97539,0.97575,2.25,2.25
2012.07.30 11:12:34.048,0.97541,0.97577,2.25,2.25
2012.07.30 11:12:34.422,0.97541,0.97579,2.25,3.60
2012.07.30 11:12:35.671,0.97541,0.97579,2.25,3.60
2012.07.30 11:12:41.086,0.97543,0.97579,2.25,3.60
2012.07.30 11:12:41.711,0.97543,0.97579,2.25,3.60
2012.07.30 11:12:56.216,0.97545,0.97581,2.25,2.85
2012.07.30 11:12:56.539,0.97549,0.97583,2.25,1.35
2012.07.30 11:12:56.737,0.97549,0.97587,2.25,2.85
2012.07.30 11:12:57.642,0.97548,0.97586,2.25,2.85
2012.07.30 11:13:02.251,0.97547,0.97585,2.25,2.25
2012.07.30 11:13:05.147,0.97546,0.97584,2.25,2.25
2012.07.30 11:13:05.357,0.97544,0.9758,2.85,2.25
2012.07.30 11:13:07.080,0.97543,0.97579,2.85,2.25
2012.07.30 11:13:08.169,0.97541,0.97578,1.35,2.25
2012.07.30 11:13:08.712,0.9754,0.97578,2.85,3.00
2012.07.30 11:13:17.734,0.97538,0.97576,2.85,2.25
2012.07.30 11:13:18.824,0.9754,0.97578,2.85,3.00
2012.07.30 11:13:25.652,0.97542,0.97578,2.25,3.00
2012.07.30 11:13:26.286,0.97541,0.97577,2.25,2.25
2012.07.30 11:13:30.269,0.97539,0.97577,2.85,2.25
2012.07.30 11:13:31.293,0.9754,0.97578,2.85,3.00
2012.07.30 11:13:34.592,0.9754,0.97578,2.85,3.00
2012.07.30 11:13:34.963,0.9754,0.97578,2.85,3.00
2012.07.30 11:13:35.682,0.97541,0.97579,2.25,3.60
2012.07.30 11:13:35.914,0.97543,0.97579,2.25,3.60
2012.07.30 11:13:36.294,0.97545,0.97583,2.25,6.80
2012.07.30 11:13:36.455,0.97545,0.97583,2.85,3.00
2012.07.30 11:13:36.682,0.97546,0.97584,2.25,3.00
2012.07.30 11:13:37.996,0.97546,0.97584,2.25,3.00
2012.07.30 11:13:38.153,0.97546,0.97582,2.25,2.25
2012.07.30 11:13:38.496,0.97547,0.97583,2.25,3.00
2012.07.30 11:13:39.373,0.97545,0.97583,2.85,3.00
2012.07.30 11:13:39.754,0.97545,0.97583,2.85,2.25
2012.07.30 11:13:39.809,0.97543,0.97581,2.85,2.25
2012.07.30 11:13:40.832,0.97544,0.97582,2.85,2.25
2012.07.30 11:13:41.884,0.97547,0.97583,2.25,3.00
2012.07.30 11:13:42.271,0.97541,0.97579,2.85,3.00
2012.07.30 11:13:42.637,0.97541,0.97577,2.85,2.25
2012.07.30 11:13:43.156,0.97541,0.97578,2.25,1.35
2012.07.30 11:13:43.669,0.97541,0.97577,2.25,2.25
2012.07.30 11:13:45.581,0.97542,0.97578,2.25,3.60
2012.07.30 11:13:48.551,0.97539,0.97577,2.85,2.25
2012.07.30 11:13:52.053,0.97539,0.97577,2.25,2.85
2012.07.30 11:13:54.472,0.97543,0.97578,2.25,1.35
2012.07.30 11:13:54.692,0.97539,0.97577,2.25,2.85
2012.07.30 11:14:00.098,0.97538,0.97576,2.25,2.85
2012.07.30 11:14:00.464,0.97538,0.97576,2.85,2.25
2012.07.30 11:14:00.530,0.97536,0.97572,3.60,2.25
2012.07.30 11:14:00.737,0.9754,0.97578,2.25,2.25
2012.07.30 11:14:00.919,0.97538,0.97574,2.85,2.25
2012.07.30 11:14:03.193,0.97538,0.97574,2.85,2.85
2012.07.30 11:14:05.530,0.97541,0.97574,1.35,2.85
2012.07.30 11:14:06.096,0.97539,0.97575,2.85,2.85
2012.07.30 11:14:12.433,0.9754,0.97576,2.25,4.35
2012.07.30 11:14:12.590,0.97534,0.97572,2.25,2.85
2012.07.30 11:14:19.115,0.97534,0.97572,3.00,2.85
2012.07.30 11:14:19.503,0.97538,0.97576,2.25,4.35
2012.07.30 11:14:20.304,0.9754,0.97576,2.25,4.35
2012.07.30 11:14:27.063,0.9754,0.97576,2.25,2.25
2012.07.30 11:14:28.461,0.9754,0.97578,2.25,2.85
2012.07.30 11:14:29.013,0.97541,0.97578,2.25,1.35
2012.07.30 11:14:32.645,0.9754,0.97578,2.25,3.60
2012.07.30 11:14:33.303,0.97541,0.97579,2.25,2.85
2012.07.30 11:14:36.215,0.97537,0.97574,1.35,2.25
2012.07.30 11:14:36.536,0.97541,0.97579,2.25,2.85
2012.07.30 11:14:37.394,0.97542,0.97578,2.25,2.85
2012.07.30 11:14:38.486,0.97541,0.97577,2.25,2.25
2012.07.30 11:14:39.696,0.97539,0.97577,2.25,2.25
2012.07.30 11:14:42.241,0.9754,0.97578,2.25,2.85
2012.07.30 11:14:44.261,0.97541,0.97579,2.25,2.85
2012.07.30 11:14:49.327,0.9754,0.97578,2.25,2.85
2012.07.30 11:14:55.151,0.9754,0.97576,2.25,2.25
2012.07.30 11:14:56.095,0.97543,0.97579,2.85,3.60
2012.07.30 11:14:56.648,0.97544,0.9758,2.25,2.85
2012.07.30 11:14:57.219,0.97544,0.9758,2.25,4.35
2012.07.30 11:15:01.164,0.97544,0.9758,2.85,2.25
2012.07.30 11:15:06.839,0.97548,0.97584,2.25,2.10
2012.07.30 11:15:07.027,0.97545,0.97582,2.85,2.85
2012.07.30 11:15:09.459,0.97545,0.97582,2.25,2.85
2012.07.30 11:15:09.666,0.97553,0.97585,2.25,2.10
2012.07.30 11:15:09.757,0.97553,0.97592,2.25,2.85
2012.07.30 11:15:09.978,0.97555,0.97593,2.25,2.85
2012.07.30 11:15:18.599,0.97552,0.97589,2.25,2.85
2012.07.30 11:15:19.328,0.97551,0.9759,3.00,2.85
2012.07.30 11:15:27.266,0.9755,0.97588,2.25,1.35
2012.07.30 11:15:27.622,0.97549,0.97586,2.25,2.25
2012.07.30 11:15:27.965,0.97547,0.97586,3.60,2.25
2012.07.30 11:15:29.369,0.97547,0.97586,2.25,2.85
2012.07.30 11:15:29.948,0.97549,0.97586,2.25,2.85
2012.07.30 11:15:30.637,0.9755,0.97587,2.25,4.35
2012.07.30 11:15:36.429,0.97549,0.97586,2.25,2.85
2012.07.30 11:15:36.483,0.97546,0.97585,2.25,2.85
2012.07.30 11:15:37.324,0.97545,0.97583,2.25,1.35
2012.07.30 11:15:37.966,0.97552,0.97584,1.35,2.25
2012.07.30 11:15:38.071,0.97552,0.97588,1.35,2.25
2012.07.30 11:15:38.626,0.97552,0.97587,1.35,2.25
2012.07.30 11:15:38.746,0.97548,0.97587,2.85,2.85
2012.07.30 11:15:39.718,0.97548,0.97585,2.25,2.10
2012.07.30 11:15:39.772,0.97546,0.97582,1.35,2.85
2012.07.30 11:15:42.278,0.97545,0.97581,2.85,1.35
2012.07.30 11:15:42.527,0.97545,0.97582,2.85,2.85
2012.07.30 11:15:43.896,0.97544,0.97581,4.35,2.25
2012.07.30 11:15:44.169,0.97547,0.97584,2.85,3.00
2012.07.30 11:15:44.726,0.97546,0.97583,2.85,2.25
2012.07.30 11:15:45.254,0.97546,0.97584,2.85,1.35
2012.07.30 11:15:49.787,0.97543,0.97582,4.35,2.25
2012.07.30 11:15:49.921,0.97542,0.97581,2.85,4.35
2012.07.30 11:15:52.516,0.97539,0.97576,2.10,2.25
2012.07.30 11:15:52.569,0.97537,0.97575,3.00,2.10
2012.07.30 11:15:53.396,0.97534,0.97571,2.85,2.85
2012.07.30 11:15:53.945,0.97536,0.97571,1.35,2.25
2012.07.30 11:15:54.056,0.97538,0.97577,2.25,2.85
2012.07.30 11:16:01.105,0.97541,0.97578,2.25,2.85
2012.07.30 11:16:01.606,0.9754,0.97577,2.25,2.85
2012.07.30 11:16:07.846,0.97536,0.97573,1.35,2.25
2012.07.30 11:16:08.385,0.97534,0.97573,2.25,2.85
2012.07.30 11:16:09.385,0.97534,0.97573,2.85,2.25
2012.07.30 11:16:10.728,0.97537,0.97574,2.25,3.60
2012.07.30 11:16:12.286,0.9754,0.97574,2.25,1.35
2012.07.30 11:16:12.597,0.97542,0.97579,2.25,1.35
2012.07.30 11:16:13.244,0.97543,0.97579,2.25,1.35
2012.07.30 11:16:14.135,0.97541,0.9758,2.25,2.85
2012.07.30 11:16:24.366,0.97541,0.9758,3.00,2.85
2012.07.30 11:16:26.447,0.97541,0.9758,2.25,2.85
2012.07.30 11:16:41.510,0.97547,0.97584,2.25,6.80
2012.07.30 11:16:41.567,0.97547,0.97584,2.25,3.60
2012.07.30 11:16:42.927,0.97547,0.97583,2.25,2.10
2012.07.30 11:16:44.498,0.97546,0.97583,2.25,4.35
2012.07.30 11:16:45.137,0.97541,0.97578,2.85,2.25
2012.07.30 11:16:45.850,0.97541,0.97578,2.25,2.85
2012.07.30 11:16:46.687,0.97542,0.97579,2.25,2.85
2012.07.30 11:16:50.857,0.97543,0.97582,2.25,4.35
2012.07.30 11:17:03.580,0.97543,0.97567,2.25,2.10
2012.07.30 11:17:03.756,0.97529,0.97567,3.00,4.35
2012.07.30 11:17:03.810,0.97529,0.97567,2.25,4.35
2012.07.30 11:17:03.881,0.9754,0.97567,2.25,2.10
2012.07.30 11:17:03.935,0.9754,0.97576,2.25,2.85
2012.07.30 11:17:04.049,0.97543,0.97579,2.25,1.35
2012.07.30 11:17:04.490,0.97543,0.97582,2.85,2.85
2012.07.30 11:17:04.700,0.97548,0.97583,2.25,1.35
2012.07.30 11:17:05.196,0.97554,0.97591,2.25,2.85
2012.07.30 11:17:05.870,0.97556,0.97593,2.25,2.85
2012.07.30 11:17:06.195,0.97554,0.97593,2.25,6.80
2012.07.30 11:17:09.197,0.97551,0.97589,2.25,1.35
2012.07.30 11:17:09.281,0.97549,0.97586,2.25,2.25
2012.07.30 11:17:09.647,0.97549,0.97585,2.25,2.10
2012.07.30 11:17:10.225,0.97545,0.97582,2.25,2.85
2012.07.30 11:17:12.458,0.97549,0.97583,2.25,1.35
2012.07.30 11:17:12.955,0.97546,0.97583,2.25,3.60
2012.07.30 11:17:13.464,0.97545,0.97582,2.25,2.85
2012.07.30 11:17:15.744,0.97545,0.9758,2.25,1.35
2012.07.30 11:17:15.951,0.97543,0.9758,2.25,3.60
2012.07.30 11:17:16.056,0.9754,0.97579,2.85,3.00
2012.07.30 11:17:16.992,0.9754,0.97575,2.25,2.10
2012.07.30 11:17:17.047,0.97538,0.97575,2.25,3.60
2012.07.30 11:17:17.152,0.97542,0.97575,2.25,1.35
2012.07.30 11:17:17.206,0.97538,0.97575,2.25,3.60
2012.07.30 11:17:18.414,0.97535,0.97574,2.85,3.00
2012.07.30 11:17:18.641,0.97534,0.97571,2.85,2.25
2012.07.30 11:17:19.564,0.97533,0.9757,2.25,4.35
2012.07.30 11:17:20.128,0.97535,0.9757,2.25,2.10
2012.07.30 11:17:20.300,0.97535,0.97572,4.35,2.85
2012.07.30 11:17:20.971,0.97539,0.97574,2.25,1.35
2012.07.30 11:17:24.656,0.97537,0.97576,2.85,4.35
2012.07.30 11:17:24.727,0.97533,0.97571,2.85,2.10
2012.07.30 11:17:28.334,0.9753,0.97565,2.10,2.25
2012.07.30 11:17:29.677,0.97528,0.97557,2.25,2.10
2012.07.30 11:17:29.782,0.97522,0.97557,3.00,2.10
2012.07.30 11:17:29.887,0.97522,0.97559,2.85,2.85
2012.07.30 11:17:32.135,0.97522,0.97555,3.00,2.10
2012.07.30 11:17:32.664,0.97523,0.97555,2.25,2.10
2012.07.30 11:17:32.811,0.97523,0.97558,2.25,2.10
2012.07.30 11:17:32.865,0.97525,0.97558,2.25,2.10
2012.07.30 11:17:33.212,0.97528,0.97563,2.25,1.35
2012.07.30 11:17:33.981,0.97531,0.97565,2.25,2.10
2012.07.30 11:17:34.086,0.97527,0.97565,3.00,2.10
2012.07.30 11:17:36.372,0.97528,0.97565,2.25,4.35
2012.07.30 11:17:36.969,0.97529,0.97565,2.25,2.10
2012.07.30 11:17:37.139,0.97527,0.97565,2.25,2.10
2012.07.30 11:17:37.579,0.9753,0.97565,2.25,2.10
2012.07.30 11:17:37.708,0.9753,0.97567,2.25,2.85
2012.07.30 11:17:37.941,0.97523,0.97562,2.85,2.25
2012.07.30 11:17:38.430,0.97522,0.9756,2.10,2.25
2012.07.30 11:17:39.296,0.97522,0.97559,2.10,2.25
2012.07.30 11:17:39.580,0.9752,0.97557,3.60,2.25
2012.07.30 11:17:41.785,0.9752,0.97557,3.60,2.25
2012.07.30 11:17:42.062,0.97521,0.97558,3.00,2.25
2012.07.30 11:17:42.118,0.97521,0.97558,3.00,2.25
2012.07.30 11:17:42.280,0.97522,0.97561,2.25,2.85
2012.07.30 11:17:43.810,0.97526,0.97563,2.25,3.60
2012.07.30 11:17:44.361,0.97527,0.97564,3.00,2.85
2012.07.30 11:17:50.474,0.97527,0.97566,2.85,2.85
2012.07.30 11:17:50.528,0.97532,0.97569,2.25,1.35
2012.07.30 11:17:51.049,0.97531,0.97569,2.25,1.35
2012.07.30 11:17:53.111,0.97531,0.97565,2.25,2.10
2012.07.30 11:17:53.760,0.97528,0.97565,2.25,2.10
2012.07.30 11:17:54.319,0.97527,0.97564,2.25,3.60
2012.07.30 11:17:55.749,0.97526,0.97563,2.25,3.60
2012.07.30 11:17:56.278,0.97528,0.97565,2.25,4.35
2012.07.30 11:17:56.687,0.97522,0.97559,6.80,2.25
2012.07.30 11:17:56.741,0.97522,0.97559,3.60,2.85
2012.07.30 11:17:56.859,0.97522,0.97559,3.60,2.25
2012.07.30 11:17:58.838,0.9752,0.97559,3.00,2.85
2012.07.30 11:17:58.892,0.9752,0.97559,2.25,2.85
2012.07.30 11:17:59.063,0.97524,0.97559,2.25,1.35
2012.07.30 11:17:59.243,0.97521,0.97558,2.25,2.85
2012.07.30 11:18:00.951,0.97521,0.97557,2.25,1.35
2012.07.30 11:18:01.056,0.97506,0.97545,1.35,2.10
2012.07.30 11:18:01.109,0.97508,0.97545,1.35,2.10
2012.07.30 11:18:01.163,0.97511,0.97548,1.35,2.10
2012.07.30 11:18:01.688,0.97511,0.97548,3.60,2.10
2012.07.30 11:18:02.135,0.97513,0.97548,2.25,2.10
2012.07.30 11:18:02.485,0.97516,0.9755,2.10,2.25
2012.07.30 11:18:02.544,0.97518,0.97556,2.85,2.10
2012.07.30 11:18:02.736,0.97518,0.97553,2.25,2.10
2012.07.30 11:18:03.256,0.97517,0.97553,2.25,2.85
2012.07.30 11:18:03.800,0.97518,0.97553,2.25,2.10
2012.07.30 11:18:05.561,0.97512,0.97548,2.85,2.85
2012.07.30 11:18:06.102,0.97516,0.97548,2.25,1.35
2012.07.30 11:18:06.215,0.97504,0.97549,1.35,2.10
2012.07.30 11:18:06.788,0.97504,0.97549,1.35,2.10
2012.07.30 11:18:06.950,0.97504,0.97549,1.35,2.10
2012.07.30 11:18:07.089,0.97508,0.97553,1.35,3.80
2012.07.30 11:18:07.796,0.97511,0.97548,3.00,2.25
2012.07.30 11:18:09.089,0.97511,0.97548,2.25,2.25
2012.07.30 11:18:09.614,0.97512,0.97549,2.25,3.60
2012.07.30 11:18:09.740,0.9751,0.97549,2.25,3.60
2012.07.30 11:18:10.205,0.9751,0.97544,2.25,1.35
2012.07.30 11:18:10.679,0.97508,0.97545,2.25,2.85
2012.07.30 11:18:11.337,0.97507,0.97544,2.25,3.60
2012.07.30 11:18:11.450,0.97505,0.97544,2.25,3.60
2012.07.30 11:18:11.731,0.97505,0.97542,2.25,2.10
2012.07.30 11:18:12.848,0.97506,0.97542,2.25,2.10
2012.07.30 11:18:12.907,0.97504,0.97542,2.25,2.10
2012.07.30 11:18:13.084,0.97506,0.97542,2.25,2.10
2012.07.30 11:18:13.297,0.97503,0.9754,2.85,2.85
2012.07.30 11:18:13.350,0.97507,0.97542,2.25,2.10
2012.07.30 11:18:13.883,0.9751,0.97542,2.25,2.10
2012.07.30 11:18:13.937,0.9751,0.97546,2.25,2.10
2012.07.30 11:18:14.346,0.97508,0.97545,2.85,2.85
2012.07.30 11:18:15.674,0.97508,0.97541,2.25,2.10
2012.07.30 11:18:15.877,0.97504,0.97541,2.25,4.35
2012.07.30 11:18:15.931,0.97501,0.97538,3.60,2.85
2012.07.30 11:18:17.229,0.97501,0.97538,1.35,2.85
2012.07.30 11:18:17.366,0.97501,0.97539,1.35,2.85
2012.07.30 11:18:23.479,0.97501,0.97539,1.35,2.85
2012.07.30 11:18:23.799,0.97506,0.97541,2.25,2.10
2012.07.30 11:18:23.904,0.97509,0.97543,2.25,2.10
2012.07.30 11:18:24.122,0.97507,0.97543,2.85,2.10
