2012.07.18 11:10:54.833,0.969,0.96936,2.63,2.63
2012.07.18 11:10:55.788,0.96903,0.96938,2.25,1.73
2012.07.18 11:10:56.042,0.969,0.96936,2.63,2.63
2012.07.18 11:10:56.649,0.969,0.96936,2.25,3.00
2012.07.18 11:10:57.198,0.96897,0.96935,3.23,3.00
2012.07.18 11:10:57.722,0.969,0.96937,2.25,1.35
2012.07.18 11:10:57.779,0.969,0.96938,2.63,3.23
2012.07.18 11:10:58.593,0.96901,0.96939,3.00,3.23
2012.07.18 11:11:05.036,0.96909,0.96941,2.25,2.48
2012.07.18 11:11:05.596,0.96904,0.96941,3.23,2.48
2012.07.18 11:11:06.649,0.9691,0.96941,2.25,2.48
2012.07.18 11:11:09.810,0.96907,0.96941,2.25,2.48
2012.07.18 11:11:12.691,0.96904,0.96941,3.23,4.73
2012.07.18 11:11:14.219,0.96907,0.96941,2.25,2.48
2012.07.18 11:11:14.443,0.96904,0.96941,3.23,4.73
2012.07.18 11:11:18.149,0.96904,0.96941,2.85,5.10
2012.07.18 11:11:23.691,0.96904,0.96939,2.85,2.10
2012.07.18 11:11:24.418,0.96904,0.96939,2.25,2.85
2012.07.18 11:11:26.588,0.96904,0.9694,2.85,1.35
2012.07.18 11:11:26.764,0.96904,0.96937,2.25,2.48
2012.07.18 11:11:26.874,0.96911,0.96937,2.25,2.48
2012.07.18 11:11:26.983,0.96904,0.96938,1.35,3.60
2012.07.18 11:11:27.189,0.96902,0.96938,2.85,3.98
2012.07.18 11:11:27.970,0.96906,0.96938,2.25,1.73
2012.07.18 11:11:30.799,0.96906,0.96941,2.25,2.85
2012.07.18 11:11:31.020,0.96906,0.96938,4.35,1.13
2012.07.18 11:11:31.130,0.96902,0.9694,3.23,3.23
2012.07.18 11:11:31.277,0.96907,0.96941,2.25,1.35
2012.07.18 11:11:31.500,0.96905,0.96941,2.25,1.35
2012.07.18 11:11:32.280,0.96905,0.96942,2.63,3.60
2012.07.18 11:11:36.438,0.96904,0.9694,2.63,1.73
2012.07.18 11:11:37.095,0.96907,0.96943,2.63,1.73
2012.07.18 11:11:38.200,0.96907,0.9694,2.63,2.48
2012.07.18 11:11:40.015,0.96906,0.9694,2.63,2.48
2012.07.18 11:11:40.737,0.96907,0.9694,2.25,2.48
2012.07.18 11:11:41.283,0.96905,0.9694,2.63,2.48
2012.07.18 11:11:43.440,0.96905,0.9694,2.25,2.48
2012.07.18 11:11:44.241,0.96904,0.96939,2.25,1.73
2012.07.18 11:11:46.950,0.96904,0.96939,2.85,1.13
2012.07.18 11:11:48.929,0.96904,0.96939,2.85,1.50
2012.07.18 11:11:50.073,0.96905,0.96937,2.25,1.35
2012.07.18 11:11:50.130,0.96903,0.96937,2.25,1.35
2012.07.18 11:11:50.239,0.96901,0.96937,2.63,3.60
2012.07.18 11:11:50.400,0.96901,0.96937,3.23,3.00
2012.07.18 11:11:50.723,0.96907,0.96943,2.25,1.35
2012.07.18 11:11:51.006,0.96907,0.96945,2.63,1.35
2012.07.18 11:11:51.220,0.9691,0.96945,2.25,1.35
2012.07.18 11:11:51.841,0.96911,0.96945,2.25,1.35
2012.07.18 11:11:58.701,0.96911,0.96947,2.25,1.35
2012.07.18 11:11:59.322,0.96907,0.96947,1.13,1.35
2012.07.18 11:11:59.769,0.96907,0.96949,1.50,2.85
2012.07.18 11:12:00.602,0.96912,0.96951,1.13,1.35
2012.07.18 11:12:00.905,0.96918,0.96955,1.35,1.13
2012.07.18 11:12:01.637,0.96917,0.96953,3.00,1.35
2012.07.18 11:12:01.747,0.9692,0.96953,2.25,1.73
2012.07.18 11:12:01.863,0.96915,0.96953,2.63,3.98
2012.07.18 11:12:02.931,0.96917,0.96951,2.63,1.13
2012.07.18 11:12:03.169,0.96917,0.96953,2.63,1.73
2012.07.18 11:12:03.683,0.96919,0.96956,2.25,5.10
2012.07.18 11:12:04.331,0.96919,0.9695,2.25,2.10
2012.07.18 11:12:04.893,0.96912,0.9695,2.10,2.10
2012.07.18 11:12:05.918,0.96912,0.9695,2.10,2.48
2012.07.18 11:12:06.242,0.96915,0.96953,2.48,1.35
2012.07.18 11:12:06.686,0.96912,0.96953,1.35,2.10
2012.07.18 11:12:08.272,0.96912,0.96947,1.35,2.25
2012.07.18 11:12:08.462,0.96911,0.96947,3.60,2.85
2012.07.18 11:12:09.201,0.96911,0.96944,3.60,1.35
2012.07.18 11:12:10.255,0.96911,0.96944,3.23,1.35
2012.07.18 11:12:11.579,0.96911,0.96943,3.23,1.13
2012.07.18 11:12:11.689,0.96911,0.96943,2.63,2.48
2012.07.18 11:12:12.578,0.96903,0.96941,5.10,3.23
2012.07.18 11:12:13.123,0.96903,0.9694,5.10,1.35
2012.07.18 11:12:13.655,0.96903,0.96939,5.10,3.00
2012.07.18 11:12:15.289,0.96903,0.96939,5.10,2.25
2012.07.18 11:12:15.890,0.96903,0.96939,5.10,3.00
2012.07.18 11:12:16.951,0.96903,0.96939,5.10,2.25
2012.07.18 11:12:18.230,0.96903,0.96941,4.73,3.23
2012.07.18 11:12:22.071,0.96903,0.96941,5.10,3.23
2012.07.18 11:12:22.601,0.96909,0.96943,2.25,2.48
2012.07.18 11:12:23.147,0.96908,0.96943,2.63,2.48
2012.07.18 11:12:24.106,0.96913,0.96943,2.25,2.48
2012.07.18 11:12:24.649,0.96914,0.96943,2.25,2.10
2012.07.18 11:12:24.760,0.96914,0.96948,2.25,2.48
2012.07.18 11:12:25.267,0.96915,0.96948,2.25,2.48
2012.07.18 11:12:28.979,0.96915,0.96946,2.25,1.35
2012.07.18 11:12:29.094,0.96909,0.96946,3.23,1.35
2012.07.18 11:12:29.690,0.96909,0.96944,2.63,1.13
2012.07.18 11:12:32.914,0.96911,0.96946,2.25,1.35
2012.07.18 11:12:34.580,0.96909,0.96946,2.63,3.60
2012.07.18 11:12:36.573,0.96911,0.96946,2.25,1.35
2012.07.18 11:12:37.549,0.96909,0.96946,2.63,3.60
2012.07.18 11:12:38.692,0.9691,0.96946,3.38,1.35
2012.07.18 11:12:40.685,0.96911,0.96946,3.00,1.35
2012.07.18 11:12:41.485,0.96906,0.96946,1.73,1.35
2012.07.18 11:12:42.223,0.9691,0.96946,1.13,1.35
2012.07.18 11:12:42.811,0.96908,0.96946,3.23,1.35
2012.07.18 11:12:43.706,0.9691,0.96946,1.13,3.60
2012.07.18 11:12:44.468,0.96909,0.96946,2.63,3.60
2012.07.18 11:12:45.290,0.9691,0.96946,1.13,3.60
2012.07.18 11:12:45.540,0.96909,0.96946,2.63,3.60
2012.07.18 11:12:45.650,0.9691,0.96946,1.13,3.60
2012.07.18 11:12:46.953,0.96909,0.96946,2.63,3.60
2012.07.18 11:12:47.488,0.9691,0.96946,1.13,3.60
2012.07.18 11:12:47.544,0.96913,0.96946,2.25,1.35
2012.07.18 11:12:47.733,0.9691,0.96946,1.13,3.60
2012.07.18 11:12:48.272,0.96909,0.96946,1.13,3.23
2012.07.18 11:12:48.632,0.96907,0.96946,3.98,3.23
2012.07.18 11:12:49.471,0.96909,0.96946,1.13,3.23
2012.07.18 11:12:49.592,0.96907,0.96946,3.23,3.23
2012.07.18 11:12:50.241,0.96909,0.96946,1.13,3.23
2012.07.18 11:12:50.361,0.96907,0.96946,3.23,3.23
2012.07.18 11:12:51.225,0.96909,0.96946,1.13,3.23
2012.07.18 11:12:51.444,0.96907,0.96946,3.23,3.23
2012.07.18 11:12:51.639,0.96909,0.96948,3.23,3.00
2012.07.18 11:12:53.939,0.96907,0.96947,1.13,1.35
2012.07.18 11:12:54.993,0.9691,0.96947,2.25,3.60
2012.07.18 11:12:56.293,0.9691,0.96947,3.00,1.35
2012.07.18 11:12:56.403,0.9691,0.96947,2.25,1.35
2012.07.18 11:12:58.472,0.9691,0.96948,3.00,1.35
2012.07.18 11:12:59.028,0.9691,0.96948,2.25,1.35
2012.07.18 11:12:59.614,0.96909,0.96946,2.63,2.63
2012.07.18 11:13:03.102,0.96909,0.96946,3.38,2.63
2012.07.18 11:13:03.350,0.96909,0.96946,2.63,2.63
2012.07.18 11:13:05.521,0.96909,0.96946,3.38,2.63
2012.07.18 11:13:05.670,0.96909,0.96946,2.63,2.63
2012.07.18 11:13:06.236,0.96909,0.96946,2.63,2.63
2012.07.18 11:13:09.110,0.96909,0.96948,1.13,1.35
2012.07.18 11:13:09.481,0.96907,0.96948,1.73,2.10
2012.07.18 11:13:09.762,0.96906,0.96946,1.13,2.48
2012.07.18 11:13:10.041,0.96906,0.96947,1.73,1.35
2012.07.18 11:13:14.801,0.96911,0.96952,1.13,1.35
2012.07.18 11:13:22.398,0.96914,0.96951,3.23,3.23
2012.07.18 11:13:29.996,0.96912,0.96947,2.63,2.48
2012.07.18 11:13:30.106,0.96908,0.96945,3.23,3.23
2012.07.18 11:13:31.084,0.96918,0.96947,2.25,1.35
2012.07.18 11:13:31.193,0.96918,0.96952,2.63,2.48
2012.07.18 11:13:35.392,0.96911,0.9695,3.00,2.63
2012.07.18 11:13:38.622,0.96911,0.9695,2.63,3.00
2012.07.18 11:13:40.054,0.96908,0.96947,2.63,2.63
2012.07.18 11:13:44.919,0.96908,0.96947,2.63,3.00
2012.07.18 11:13:45.836,0.9691,0.96948,2.25,3.75
2012.07.18 11:13:46.343,0.96912,0.96948,2.25,3.75
2012.07.18 11:13:48.112,0.96911,0.96947,2.25,3.00
2012.07.18 11:13:49.915,0.96911,0.96949,3.00,3.00
2012.07.18 11:13:50.032,0.96912,0.96949,1.13,3.00
2012.07.18 11:13:53.283,0.9691,0.96946,2.63,2.63
2012.07.18 11:14:00.467,0.96911,0.96948,1.13,2.63
2012.07.18 11:14:00.577,0.96924,0.96959,2.63,1.13
2012.07.18 11:14:00.634,0.96924,0.96956,2.63,2.10
2012.07.18 11:14:00.829,0.96921,0.96953,1.35,2.25
2012.07.18 11:14:00.887,0.9692,0.96953,2.10,3.00
2012.07.18 11:14:01.050,0.96915,0.9695,2.63,2.48
2012.07.18 11:14:02.279,0.96908,0.96946,1.35,3.23
2012.07.18 11:14:03.199,0.96907,0.96946,3.98,2.63
2012.07.18 11:14:05.348,0.96911,0.96946,2.48,2.63
2012.07.18 11:14:06.346,0.96917,0.96954,2.25,1.50
2012.07.18 11:14:06.411,0.96916,0.96952,2.63,1.35
2012.07.18 11:14:08.832,0.96916,0.96949,1.35,2.25
2012.07.18 11:14:08.895,0.96921,0.96954,2.63,1.13
2012.07.18 11:14:12.215,0.96919,0.96954,2.63,1.13
2012.07.18 11:14:12.444,0.96923,0.96954,2.25,1.13
2012.07.18 11:14:12.879,0.96925,0.96959,2.25,1.50
2012.07.18 11:14:13.657,0.96925,0.96959,2.63,1.13
2012.07.18 11:14:15.370,0.96926,0.96959,2.63,1.13
2012.07.18 11:14:15.946,0.96926,0.96962,2.63,3.23
2012.07.18 11:14:26.843,0.9693,0.96963,2.25,1.73
2012.07.18 11:14:27.180,0.96921,0.96964,1.50,1.35
2012.07.18 11:14:28.751,0.96921,0.96962,1.35,1.35
2012.07.18 11:14:33.487,0.96926,0.96963,2.63,3.98
2012.07.18 11:14:48.164,0.96929,0.96964,2.25,1.35
2012.07.18 11:14:48.507,0.96931,0.96963,2.25,1.35
2012.07.18 11:14:48.565,0.96925,0.96963,2.63,1.35
2012.07.18 11:14:48.892,0.96921,0.96959,2.63,3.23
2012.07.18 11:14:49.483,0.96921,0.96958,1.13,1.35
2012.07.18 11:14:52.976,0.96922,0.96963,1.73,2.10
2012.07.18 11:14:53.489,0.96924,0.96961,2.25,3.00
2012.07.18 11:14:53.990,0.96921,0.96958,1.73,3.23
2012.07.18 11:14:54.227,0.96922,0.96958,2.25,3.60
2012.07.18 11:14:54.800,0.96921,0.96957,1.35,3.23
2012.07.18 11:14:55.564,0.96922,0.96958,2.25,3.60
2012.07.18 11:14:56.155,0.9692,0.96958,3.23,3.60
2012.07.18 11:14:56.681,0.96921,0.96956,1.35,3.23
2012.07.18 11:14:57.265,0.9692,0.96956,3.23,2.63
2012.07.18 11:14:57.774,0.9692,0.96956,2.85,3.00
2012.07.18 11:14:58.521,0.9692,0.96956,2.25,3.60
2012.07.18 11:15:00.909,0.96919,0.96956,2.25,1.35
2012.07.18 11:15:02.561,0.96916,0.96956,1.13,1.35
2012.07.18 11:15:02.994,0.96918,0.96956,1.13,1.35
2012.07.18 11:15:03.333,0.96917,0.96956,1.13,1.35
2012.07.18 11:15:03.441,0.96918,0.96956,1.13,1.35
2012.07.18 11:15:04.272,0.96922,0.96959,1.13,2.48
2012.07.18 11:15:06.086,0.96922,0.96958,1.13,2.48
2012.07.18 11:15:06.405,0.96922,0.96956,1.35,1.35
2012.07.18 11:15:07.114,0.96924,0.96956,2.25,1.35
2012.07.18 11:15:07.505,0.96924,0.96959,2.63,2.48
2012.07.18 11:15:09.812,0.96922,0.96957,1.35,3.60
2012.07.18 11:15:11.143,0.96919,0.96954,2.85,1.35
2012.07.18 11:15:11.743,0.96921,0.96954,1.35,1.35
2012.07.18 11:15:12.769,0.9692,0.96954,2.85,1.35
2012.07.18 11:15:12.985,0.96917,0.96951,1.13,3.23
2012.07.18 11:15:14.855,0.96912,0.9695,4.73,3.23
2012.07.18 11:15:15.354,0.96912,0.96946,2.63,2.10
2012.07.18 11:15:15.824,0.96911,0.96946,1.13,2.48
2012.07.18 11:15:15.886,0.96912,0.96951,2.63,3.60
2012.07.18 11:15:15.995,0.96917,0.96951,1.35,3.00
2012.07.18 11:15:16.751,0.96922,0.96959,2.25,1.50
2012.07.18 11:15:16.808,0.96922,0.96959,2.63,1.13
2012.07.18 11:15:17.482,0.96918,0.96954,2.63,2.25
2012.07.18 11:15:18.214,0.96918,0.96954,2.63,2.63
2012.07.18 11:15:19.122,0.96916,0.96952,1.73,2.63
2012.07.18 11:15:19.719,0.96918,0.96953,2.25,1.35
2012.07.18 11:15:20.042,0.9692,0.96956,2.25,3.60
2012.07.18 11:15:20.174,0.9692,0.96956,2.63,3.23
2012.07.18 11:15:21.341,0.96919,0.96955,2.63,2.63
2012.07.18 11:15:24.074,0.96917,0.96953,2.63,3.23
2012.07.18 11:15:25.523,0.96913,0.9695,1.35,2.25
2012.07.18 11:15:25.580,0.96913,0.96946,1.35,2.25
2012.07.18 11:15:25.690,0.96913,0.9695,1.35,2.25
2012.07.18 11:15:26.251,0.96913,0.96951,3.60,2.63
2012.07.18 11:15:26.741,0.96913,0.96948,1.35,2.25
2012.07.18 11:15:26.850,0.96912,0.96948,3.98,2.63
2012.07.18 11:15:28.224,0.96913,0.96949,3.23,2.63
2012.07.18 11:15:29.191,0.96913,0.96949,2.63,3.23
2012.07.18 11:15:33.379,0.96911,0.96949,3.98,2.63
2012.07.18 11:15:33.778,0.96916,0.96952,2.25,1.35
2012.07.18 11:15:34.003,0.96909,0.96948,3.60,2.63
2012.07.18 11:15:34.112,0.96909,0.96948,3.23,2.63
2012.07.18 11:15:34.579,0.96912,0.96948,2.48,2.63
2012.07.18 11:15:34.945,0.96911,0.96948,2.63,3.23
2012.07.18 11:15:35.866,0.96914,0.96949,2.25,2.85
2012.07.18 11:15:36.398,0.96912,0.96947,1.13,3.23
2012.07.18 11:15:39.435,0.96912,0.9695,3.38,2.63
2012.07.18 11:15:44.667,0.96909,0.96947,3.23,2.63
2012.07.18 11:15:48.317,0.96911,0.96947,2.25,2.63
2012.07.18 11:15:49.070,0.96909,0.96945,3.23,2.63
2012.07.18 11:15:49.627,0.96911,0.96947,2.63,2.63
2012.07.18 11:15:51.771,0.9691,0.96948,3.23,2.63
2012.07.18 11:15:54.912,0.96913,0.96949,2.25,3.38
2012.07.18 11:15:56.240,0.96912,0.96948,1.13,2.63
2012.07.18 11:15:57.984,0.96913,0.96949,2.25,2.63
2012.07.18 11:15:58.802,0.96913,0.96949,2.63,2.63
2012.07.18 11:16:00.448,0.96913,0.96949,2.25,3.00
2012.07.18 11:16:02.547,0.96913,0.96948,2.25,1.50
2012.07.18 11:16:02.613,0.9691,0.96946,2.85,2.63
2012.07.18 11:16:04.522,0.96909,0.96947,3.23,2.63
2012.07.18 11:16:11.889,0.9691,0.96946,2.63,3.23
2012.07.18 11:16:13.465,0.9691,0.96943,2.25,1.13
2012.07.18 11:16:14.112,0.96909,0.96946,2.25,1.35
2012.07.18 11:16:15.603,0.96908,0.96944,2.63,1.13
2012.07.18 11:16:16.153,0.96909,0.96946,2.25,1.35
2012.07.18 11:16:16.566,0.96909,0.96947,2.63,3.23
2012.07.18 11:16:21.097,0.96908,0.96946,2.63,3.23
2012.07.18 11:16:21.570,0.96908,0.96946,3.23,2.63
2012.07.18 11:16:22.905,0.96908,0.96946,3.23,2.63
2012.07.18 11:16:23.316,0.96911,0.96947,2.25,3.60
2012.07.18 11:16:23.539,0.96905,0.96943,3.23,3.38
2012.07.18 11:16:23.654,0.96905,0.96941,2.63,2.85
2012.07.18 11:16:24.120,0.96896,0.96932,1.73,2.63
2012.07.18 11:16:24.640,0.96899,0.96934,1.13,3.23
2012.07.18 11:16:24.829,0.96898,0.96935,2.63,1.35
2012.07.18 11:16:30.931,0.96902,0.96936,2.10,3.00
2012.07.18 11:16:31.358,0.96904,0.96942,3.23,2.48
2012.07.18 11:16:36.989,0.96906,0.9694,1.73,3.23
2012.07.18 11:16:39.414,0.96903,0.9694,3.23,3.23
2012.07.18 11:16:40.535,0.96906,0.96941,1.73,3.23
2012.07.18 11:16:48.986,0.96902,0.96941,5.48,3.23
2012.07.18 11:16:51.441,0.96902,0.9694,2.48,3.23
2012.07.18 11:16:52.112,0.96906,0.96941,1.35,1.35
2012.07.18 11:16:52.621,0.96905,0.96941,3.23,1.35
2012.07.18 11:16:53.413,0.96905,0.96942,3.60,4.73
2012.07.18 11:16:53.732,0.96909,0.96946,3.23,1.35
2012.07.18 11:16:56.025,0.96908,0.96942,2.48,2.63
2012.07.18 11:17:19.967,0.96904,0.96941,4.73,3.23
2012.07.18 11:17:21.165,0.96903,0.96935,2.63,2.10
2012.07.18 11:17:21.460,0.96903,0.9694,3.23,4.73
2012.07.18 11:17:21.518,0.96903,0.96936,2.63,2.10
2012.07.18 11:17:21.732,0.96903,0.96944,2.48,1.73
2012.07.18 11:17:22.294,0.96908,0.96944,2.25,3.23
2012.07.18 11:17:22.539,0.96902,0.9694,3.23,2.85
2012.07.18 11:17:28.430,0.96905,0.96942,2.25,1.35
2012.07.18 11:17:31.617,0.96904,0.96941,2.63,3.00
2012.07.18 11:17:37.359,0.96901,0.96938,3.23,2.63
2012.07.18 11:17:39.428,0.96897,0.96936,5.48,2.63
2012.07.18 11:17:40.092,0.96896,0.96935,3.60,3.23
2012.07.18 11:17:40.665,0.96902,0.96938,3.60,3.00
2012.07.18 11:17:41.005,0.96904,0.9694,2.25,3.60
2012.07.18 11:17:41.563,0.96906,0.96937,2.25,1.35
2012.07.18 11:17:41.885,0.96906,0.96942,3.60,1.35
2012.07.18 11:17:42.194,0.96906,0.96944,3.98,3.23
2012.07.18 11:17:43.520,0.96905,0.96942,2.10,3.60
2012.07.18 11:17:43.578,0.96904,0.96939,2.85,1.35
2012.07.18 11:17:44.647,0.96902,0.9694,3.23,3.23
2012.07.18 11:17:47.343,0.96902,0.96938,3.23,2.63
2012.07.18 11:17:51.390,0.969,0.96938,5.10,3.38
2012.07.18 11:18:03.067,0.96902,0.96938,2.85,2.63
2012.07.18 11:18:06.420,0.96903,0.96939,3.23,3.23
2012.07.18 11:18:10.257,0.96901,0.96937,3.23,2.25
2012.07.18 11:18:11.879,0.96899,0.96935,3.00,2.10
2012.07.18 11:18:11.936,0.96899,0.96935,2.25,2.85
2012.07.18 11:18:11.994,0.96896,0.96934,1.73,3.23
2012.07.18 11:18:15.378,0.96898,0.96934,2.25,3.23
2012.07.18 11:18:15.945,0.96898,0.96934,3.00,3.23
2012.07.18 11:18:16.005,0.96902,0.96937,1.35,3.60
2012.07.18 11:18:17.308,0.96902,0.96937,1.73,2.85
2012.07.18 11:18:17.936,0.969,0.96936,3.60,2.25
2012.07.18 11:18:21.859,0.969,0.96936,3.23,2.63
2012.07.18 11:18:29.748,0.96899,0.96936,2.48,2.63
2012.07.18 11:18:37.571,0.96901,0.96936,1.73,2.25
2012.07.18 11:18:38.135,0.96904,0.9694,2.63,3.23
2012.07.18 11:18:39.229,0.96904,0.9694,2.63,3.23
2012.07.18 11:18:43.478,0.96901,0.96939,3.98,3.23
2012.07.18 11:18:44.649,0.96901,0.96939,3.98,3.23
2012.07.18 11:18:45.643,0.96903,0.96936,1.35,2.25
2012.07.18 11:18:46.466,0.96904,0.96941,2.63,2.48
2012.07.18 11:18:48.199,0.96904,0.96942,2.63,3.23
2012.07.18 11:18:51.167,0.96904,0.9694,2.25,3.00
2012.07.18 11:18:51.669,0.96897,0.96933,3.00,2.25
2012.07.18 11:18:52.748,0.96895,0.96933,3.23,3.75
2012.07.18 11:18:53.317,0.96897,0.96933,2.25,1.35
2012.07.18 11:18:53.626,0.96899,0.96933,2.25,1.35
2012.07.18 11:18:53.909,0.96899,0.96935,2.25,3.23
2012.07.18 11:18:54.909,0.96899,0.96937,2.63,2.63
2012.07.18 11:18:55.858,0.96897,0.96933,3.00,2.25
2012.07.18 11:18:55.916,0.96897,0.96933,2.63,2.63
2012.07.18 11:18:56.513,0.96902,0.96938,2.25,3.75
2012.07.18 11:18:57.730,0.96902,0.96938,2.63,3.38
2012.07.18 11:18:58.389,0.96897,0.96934,1.50,2.25
2012.07.18 11:18:59.236,0.96898,0.96934,2.63,3.23
2012.07.18 11:19:00.807,0.96901,0.96938,2.25,2.10
2012.07.18 11:19:01.356,0.969,0.96936,2.63,3.23
2012.07.18 11:19:02.689,0.96896,0.96931,1.73,2.25
2012.07.18 11:19:02.800,0.96896,0.96933,1.73,2.63
2012.07.18 11:19:03.021,0.96895,0.96931,3.60,2.25
2012.07.18 11:19:03.675,0.96896,0.96932,3.60,3.00
2012.07.18 11:19:04.668,0.96896,0.96932,3.23,2.63
2012.07.18 11:19:05.366,0.96898,0.96935,2.25,1.35
2012.07.18 11:19:05.760,0.969,0.96936,2.63,3.23
2012.07.18 11:19:07.520,0.96897,0.96935,2.63,3.60
2012.07.18 11:19:10.284,0.96894,0.96932,3.23,2.63
2012.07.18 11:19:10.626,0.96893,0.96929,2.63,3.23
2012.07.18 11:19:11.640,0.96889,0.96925,2.63,3.23
2012.07.18 11:19:12.643,0.96891,0.96925,1.50,2.85
2012.07.18 11:19:13.909,0.9689,0.96924,3.00,1.35
2012.07.18 11:19:14.125,0.9689,0.96925,2.63,1.13
2012.07.18 11:19:14.183,0.96887,0.9692,1.35,2.25
2012.07.18 11:19:14.555,0.96882,0.96918,3.00,2.25
2012.07.18 11:19:14.996,0.96883,0.96919,2.63,2.63
2012.07.18 11:19:15.153,0.96889,0.96922,2.25,1.35
2012.07.18 11:19:15.589,0.96892,0.96925,2.25,1.35
2012.07.18 11:19:15.659,0.9689,0.96925,2.25,1.35
2012.07.18 11:19:16.387,0.9689,0.96928,2.63,3.23
2012.07.18 11:19:17.120,0.96894,0.9693,2.25,3.23
2012.07.18 11:19:17.742,0.96888,0.96926,3.00,3.23
2012.07.18 11:19:19.513,0.96892,0.9693,3.00,2.85
2012.07.18 11:19:19.809,0.96894,0.9693,1.35,2.25
2012.07.18 11:19:20.389,0.96889,0.96927,3.00,2.85
2012.07.18 11:19:20.762,0.9689,0.96926,2.63,2.63
2012.07.18 11:19:34.070,0.96888,0.96926,3.23,2.63
2012.07.18 11:19:35.653,0.9689,0.96926,2.48,2.63
2012.07.18 11:19:36.167,0.96894,0.96933,1.35,1.35
2012.07.18 11:19:37.265,0.96898,0.96934,2.63,3.23
2012.07.18 11:19:38.478,0.96896,0.96934,2.63,3.23
2012.07.18 11:19:39.114,0.96887,0.96932,1.50,2.48
2012.07.18 11:19:39.365,0.96887,0.96931,1.50,1.35
2012.07.18 11:19:43.993,0.96887,0.96931,1.50,1.35
2012.07.18 11:19:45.689,0.96887,0.96923,1.50,2.10
2012.07.18 11:19:46.399,0.96886,0.96923,1.13,2.48
2012.07.18 11:19:46.952,0.96888,0.96924,2.25,4.73
2012.07.18 11:19:47.507,0.96889,0.96924,2.25,2.48
2012.07.18 11:19:48.020,0.96888,0.96924,2.25,4.73
2012.07.18 11:19:48.947,0.96886,0.96924,3.98,4.73
2012.07.18 11:19:49.715,0.96888,0.96924,2.25,4.73
2012.07.18 11:19:51.090,0.96888,0.96924,2.63,4.73
2012.07.18 11:19:52.251,0.96884,0.9692,3.00,4.35
2012.07.18 11:19:52.966,0.96885,0.9692,1.35,2.25
2012.07.18 11:19:53.573,0.96887,0.96923,3.38,2.63
2012.07.18 11:19:55.476,0.96887,0.96925,2.63,2.63
2012.07.18 11:19:56.631,0.9689,0.96926,2.25,3.60
2012.07.18 11:19:56.861,0.9689,0.96926,2.63,3.23
2012.07.18 11:20:02.366,0.96893,0.96928,2.25,1.35
2012.07.18 11:20:02.686,0.96893,0.96929,3.23,2.63
2012.07.18 11:20:03.509,0.96897,0.96932,2.25,1.35
2012.07.18 11:20:03.566,0.96897,0.96936,2.63,4.73
2012.07.18 11:20:10.062,0.96896,0.9693,2.10,2.25
2012.07.18 11:20:12.161,0.96894,0.9693,3.00,2.85
2012.07.18 11:20:12.465,0.96894,0.96928,2.25,1.35
2012.07.18 11:20:12.575,0.96889,0.96926,2.48,2.63
2012.07.18 11:20:15.683,0.96888,0.96926,3.60,2.85
2012.07.18 11:20:18.176,0.96889,0.96925,3.00,2.25
2012.07.18 11:20:19.095,0.96889,0.96925,2.63,2.63
2012.07.18 11:20:20.169,0.9689,0.96926,2.25,3.60
2012.07.18 11:20:20.376,0.96888,0.96924,3.23,1.13
2012.07.18 11:20:20.485,0.96887,0.96922,2.63,2.48
2012.07.18 11:20:21.170,0.96885,0.96921,2.25,3.23
2012.07.18 11:20:21.769,0.96883,0.96919,2.63,3.23
2012.07.18 11:20:22.808,0.96885,0.96922,2.63,2.48
2012.07.18 11:20:23.040,0.96888,0.96924,2.25,3.00
2012.07.18 11:20:23.428,0.96892,0.96925,2.25,1.35
2012.07.18 11:20:23.935,0.96897,0.96928,1.13,2.85
2012.07.18 11:20:23.992,0.96898,0.96928,2.48,2.25
2012.07.18 11:20:24.141,0.96905,0.96938,2.25,1.13
2012.07.18 11:20:24.251,0.96895,0.96931,3.60,2.25
2012.07.18 11:20:24.683,0.96898,0.96935,2.63,3.23
2012.07.18 11:20:24.801,0.96895,0.96931,1.35,2.25
2012.07.18 11:20:25.449,0.96893,0.96931,3.23,2.63
2012.07.18 11:20:27.057,0.96893,0.96931,2.63,3.00
2012.07.18 11:20:29.233,0.96889,0.96928,3.00,2.85
2012.07.18 11:20:29.290,0.96892,0.96931,3.23,2.63
2012.07.18 11:20:29.739,0.96898,0.96934,2.25,2.10
2012.07.18 11:20:30.240,0.96899,0.96934,2.25,1.35
2012.07.18 11:20:30.297,0.96895,0.96931,2.63,2.63
2012.07.18 11:20:30.797,0.96891,0.96926,1.35,2.25
2012.07.18 11:20:31.130,0.96894,0.96929,2.63,1.13
2012.07.18 11:20:31.293,0.96894,0.96923,2.63,2.10
2012.07.18 11:20:31.403,0.96894,0.96923,2.25,2.48
2012.07.18 11:20:31.461,0.96887,0.96922,1.13,3.23
2012.07.18 11:20:31.623,0.96888,0.96925,4.73,3.00
2012.07.18 11:20:32.151,0.96887,0.96927,3.23,1.35
2012.07.18 11:20:32.260,0.96887,0.96926,1.13,1.35
2012.07.18 11:20:32.656,0.96888,0.96926,1.13,1.35
2012.07.18 11:20:33.214,0.96892,0.96929,2.63,3.23
2012.07.18 11:20:45.910,0.96888,0.96925,3.60,2.25
2012.07.18 11:20:45.975,0.96888,0.96925,3.23,2.63
2012.07.18 11:20:47.086,0.96885,0.96922,3.00,2.25
