2012.07.12 15:12:23.046,0.96255,0.96288,2.63,1.06
2012.07.12 15:12:23.166,0.9625,0.96283,2.40,2.78
2012.07.12 15:12:24.156,0.96252,0.9628,1.05,1.06
2012.07.12 15:12:24.287,0.96252,0.96278,1.05,2.78
2012.07.12 15:12:24.449,0.96252,0.96278,1.05,2.78
2012.07.12 15:12:29.198,0.96248,0.96278,1.28,2.78
2012.07.12 15:12:29.597,0.96248,0.9628,1.28,1.06
2012.07.12 15:12:30.017,0.96251,0.96285,1.65,1.43
2012.07.12 15:12:31.047,0.96251,0.96285,1.65,1.43
2012.07.12 15:12:31.716,0.96258,0.96291,1.28,1.43
2012.07.12 15:12:32.048,0.96258,0.96291,1.28,1.43
2012.07.12 15:12:32.616,0.96258,0.9629,1.28,2.78
2012.07.12 15:12:36.879,0.9625,0.96282,2.63,1.43
2012.07.12 15:12:37.006,0.96247,0.96278,2.03,2.78
2012.07.12 15:12:37.126,0.96247,0.96278,2.03,2.78
2012.07.12 15:12:37.247,0.96247,0.96277,1.43,1.06
2012.07.12 15:12:39.446,0.96243,0.96277,1.28,1.43
2012.07.12 15:12:39.910,0.96243,0.96273,1.28,2.78
2012.07.12 15:12:39.988,0.96257,0.96288,1.28,2.78
2012.07.12 15:12:40.080,0.96257,0.96288,1.28,2.78
2012.07.12 15:12:42.158,0.96257,0.96287,1.28,2.78
2012.07.12 15:12:42.378,0.96257,0.96289,1.28,3.16
2012.07.12 15:12:42.946,0.96257,0.9629,1.28,3.76
2012.07.12 15:12:44.430,0.96251,0.96285,1.05,3.38
2012.07.12 15:12:44.797,0.96251,0.9628,1.05,2.78
2012.07.12 15:12:44.870,0.96251,0.9628,1.05,2.78
2012.07.12 15:12:45.417,0.96251,0.9628,1.05,2.78
2012.07.12 15:12:46.165,0.96247,0.9628,1.28,2.78
2012.07.12 15:12:46.327,0.96247,0.96279,1.43,1.06
2012.07.12 15:12:46.967,0.96244,0.9628,1.28,2.78
2012.07.12 15:12:47.159,0.96244,0.96276,1.28,2.78
2012.07.12 15:12:47.577,0.96242,0.96272,1.43,2.33
2012.07.12 15:12:47.646,0.96242,0.96272,1.43,2.78
2012.07.12 15:12:47.711,0.96242,0.96272,1.43,2.78
2012.07.12 15:12:47.776,0.96242,0.96276,1.43,3.16
2012.07.12 15:12:47.967,0.9624,0.96276,3.60,3.16
2012.07.12 15:12:48.052,0.9624,0.96276,3.60,3.16
2012.07.12 15:12:48.567,0.96243,0.96277,1.05,2.78
2012.07.12 15:12:49.694,0.96243,0.96277,1.05,2.78
2012.07.12 15:12:50.018,0.96241,0.96277,1.43,3.16
2012.07.12 15:12:50.135,0.96241,0.96277,1.43,3.16
2012.07.12 15:12:50.847,0.9624,0.96278,3.60,3.76
2012.07.12 15:12:50.906,0.96252,0.96278,1.05,3.38
2012.07.12 15:12:51.418,0.96252,0.96282,1.05,2.78
2012.07.12 15:12:51.488,0.96252,0.96287,1.05,2.78
2012.07.12 15:12:51.679,0.96252,0.96287,1.05,2.78
2012.07.12 15:12:52.467,0.96251,0.96287,1.28,3.16
2012.07.12 15:12:53.256,0.96252,0.96287,1.80,2.78
2012.07.12 15:12:53.318,0.96252,0.96287,1.80,2.78
2012.07.12 15:12:53.466,0.96258,0.96287,2.40,2.78
2012.07.12 15:12:54.077,0.96258,0.96293,4.73,1.21
2012.07.12 15:12:55.526,0.96261,0.96295,1.28,1.43
2012.07.12 15:12:56.085,0.96261,0.96291,1.28,2.78
2012.07.12 15:12:56.714,0.96257,0.96291,2.03,2.78
2012.07.12 15:12:57.106,0.96262,0.96296,1.28,2.78
2012.07.12 15:12:57.846,0.96265,0.963,1.28,3.16
2012.07.12 15:12:58.937,0.96263,0.96296,1.65,3.38
2012.07.12 15:13:01.140,0.96267,0.963,1.28,3.38
2012.07.12 15:13:01.587,0.96267,0.96297,1.28,2.78
2012.07.12 15:13:01.728,0.96263,0.96293,1.05,1.06
2012.07.12 15:13:02.190,0.96263,0.96293,1.05,1.06
2012.07.12 15:13:02.686,0.96265,0.96298,1.28,3.16
2012.07.12 15:13:04.466,0.9626,0.96292,3.00,1.06
2012.07.12 15:13:04.648,0.96259,0.96292,1.28,1.06
2012.07.12 15:13:06.603,0.96259,0.96292,1.28,3.76
2012.07.12 15:13:08.626,0.96259,0.96291,1.28,3.16
2012.07.12 15:13:08.831,0.96263,0.96293,1.28,2.78
2012.07.12 15:13:09.197,0.96263,0.96293,1.28,2.78
2012.07.12 15:13:09.646,0.96258,0.96294,1.05,2.78
2012.07.12 15:13:10.258,0.96258,0.96294,3.00,3.16
2012.07.12 15:13:10.328,0.96259,0.96295,3.00,1.21
2012.07.12 15:13:10.986,0.96262,0.96297,1.43,3.38
2012.07.12 15:13:11.497,0.96262,0.96293,1.28,2.78
2012.07.12 15:13:12.039,0.9626,0.96292,1.05,3.38
2012.07.12 15:13:12.347,0.96254,0.96287,1.28,3.16
2012.07.12 15:13:12.536,0.96257,0.96287,1.65,3.16
2012.07.12 15:13:13.450,0.96261,0.96292,3.00,1.06
2012.07.12 15:13:14.136,0.96261,0.96292,3.00,1.06
2012.07.12 15:13:15.466,0.96261,0.96292,3.00,1.06
2012.07.12 15:13:16.027,0.96264,0.96289,1.28,2.78
2012.07.12 15:13:16.540,0.96266,0.963,3.15,3.16
2012.07.12 15:13:16.666,0.96269,0.963,1.28,2.78
2012.07.12 15:13:17.676,0.96269,0.96302,1.28,1.43
2012.07.12 15:13:18.657,0.96273,0.96305,2.40,3.16
2012.07.12 15:13:18.897,0.96277,0.96309,2.63,1.21
2012.07.12 15:13:19.307,0.96271,0.96306,1.28,3.16
2012.07.12 15:13:19.720,0.96271,0.96302,2.03,2.78
2012.07.12 15:13:19.846,0.96271,0.96307,2.03,3.16
2012.07.12 15:13:20.269,0.96271,0.96305,1.28,3.16
2012.07.12 15:13:20.948,0.96271,0.96305,1.28,3.16
2012.07.12 15:13:22.196,0.96271,0.96305,1.05,1.43
2012.07.12 15:13:22.256,0.96271,0.96305,1.05,1.43
2012.07.12 15:13:22.376,0.96271,0.96307,1.65,1.21
2012.07.12 15:13:22.697,0.96272,0.96307,1.05,1.21
2012.07.12 15:13:23.296,0.96272,0.96307,1.05,1.21
2012.07.12 15:13:23.967,0.96271,0.96301,2.63,1.21
2012.07.12 15:13:24.037,0.96267,0.963,1.65,3.16
2012.07.12 15:13:24.228,0.96267,0.963,1.65,3.16
2012.07.12 15:13:24.958,0.96267,0.96301,3.98,1.21
2012.07.12 15:13:25.346,0.96267,0.96301,3.98,1.21
2012.07.12 15:13:25.976,0.96267,0.96301,1.05,1.81
2012.07.12 15:13:26.047,0.96267,0.96301,1.05,1.81
2012.07.12 15:13:26.336,0.96267,0.96301,1.05,1.81
2012.07.12 15:13:26.760,0.96267,0.963,1.05,1.43
2012.07.12 15:13:27.276,0.96267,0.963,1.05,1.43
2012.07.12 15:13:27.896,0.96262,0.96299,1.43,3.16
2012.07.12 15:13:28.137,0.96262,0.96292,1.43,2.78
2012.07.12 15:13:28.196,0.96262,0.96292,1.43,2.78
2012.07.12 15:13:28.726,0.96262,0.963,3.75,1.43
2012.07.12 15:13:29.558,0.96267,0.963,1.05,3.76
2012.07.12 15:13:30.389,0.96267,0.963,1.43,1.43
2012.07.12 15:13:30.926,0.96267,0.963,1.43,3.76
2012.07.12 15:13:31.575,0.96267,0.963,2.03,3.16
2012.07.12 15:13:32.147,0.96267,0.963,2.03,3.16
2012.07.12 15:13:32.706,0.96267,0.96298,1.28,2.78
2012.07.12 15:13:32.825,0.96267,0.96297,1.28,2.78
2012.07.12 15:13:33.353,0.96266,0.96298,2.03,3.16
2012.07.12 15:13:34.211,0.96266,0.96291,1.28,2.78
2012.07.12 15:13:34.351,0.96261,0.96293,1.80,1.06
2012.07.12 15:13:35.043,0.96261,0.96296,2.03,3.16
2012.07.12 15:13:35.706,0.96263,0.96295,1.28,2.78
2012.07.12 15:13:36.779,0.96264,0.963,1.28,3.16
2012.07.12 15:13:37.098,0.96261,0.96296,3.98,1.21
2012.07.12 15:13:39.436,0.96261,0.96293,1.65,3.16
2012.07.12 15:13:40.949,0.96261,0.96293,1.65,3.16
2012.07.12 15:13:41.478,0.96261,0.96292,1.65,3.16
2012.07.12 15:13:41.966,0.96262,0.96292,1.28,2.78
2012.07.12 15:13:42.086,0.96262,0.96297,1.28,3.16
2012.07.12 15:13:42.206,0.96267,0.96297,1.05,3.16
2012.07.12 15:13:42.326,0.96267,0.96299,1.05,1.43
2012.07.12 15:13:42.516,0.96267,0.963,1.05,1.21
2012.07.12 15:13:42.599,0.96267,0.963,1.05,1.21
2012.07.12 15:13:44.146,0.96267,0.963,1.05,1.81
2012.07.12 15:13:47.595,0.96267,0.963,1.05,1.81
2012.07.12 15:13:50.738,0.96267,0.963,1.43,1.43
2012.07.12 15:13:52.536,0.96267,0.963,1.43,1.43
2012.07.12 15:13:52.609,0.96267,0.963,1.43,1.43
2012.07.12 15:13:55.358,0.96267,0.963,1.43,1.43
2012.07.12 15:13:55.579,0.96267,0.963,1.43,1.43
2012.07.12 15:13:56.788,0.96267,0.963,1.43,1.43
2012.07.12 15:13:57.014,0.96267,0.963,1.43,1.43
2012.07.12 15:13:57.459,0.96265,0.96296,1.28,2.78
2012.07.12 15:13:57.706,0.96265,0.96298,1.28,3.16
2012.07.12 15:14:01.407,0.96265,0.96298,1.28,3.16
2012.07.12 15:14:01.958,0.96262,0.96295,4.73,1.06
2012.07.12 15:14:02.398,0.96262,0.96295,4.73,1.06
2012.07.12 15:14:03.567,0.96267,0.963,1.28,3.76
2012.07.12 15:14:03.986,0.96272,0.96305,1.65,3.16
2012.07.12 15:14:06.616,0.96273,0.96308,3.00,1.43
2012.07.12 15:14:08.119,0.96275,0.96309,1.28,3.16
2012.07.12 15:14:08.246,0.96276,0.96309,1.65,3.16
2012.07.12 15:14:08.557,0.96277,0.96313,2.40,1.21
2012.07.12 15:14:10.047,0.96281,0.96315,2.03,2.78
2012.07.12 15:14:11.776,0.96282,0.96315,1.28,1.06
2012.07.12 15:14:12.260,0.96283,0.96315,3.00,1.43
2012.07.12 15:14:12.757,0.96282,0.96311,1.28,2.78
2012.07.12 15:14:13.197,0.96284,0.9631,2.40,2.78
2012.07.12 15:14:13.316,0.96284,0.96314,2.40,1.21
2012.07.12 15:14:13.436,0.96288,0.96321,1.28,2.78
2012.07.12 15:14:13.774,0.96292,0.96325,2.78,3.16
2012.07.12 15:14:15.626,0.96289,0.96325,1.28,3.16
2012.07.12 15:14:16.377,0.96289,0.96323,1.28,1.58
2012.07.12 15:14:16.897,0.96289,0.96325,1.28,3.16
2012.07.12 15:14:17.496,0.96289,0.96325,1.65,3.16
2012.07.12 15:14:17.806,0.96289,0.96324,1.65,2.78
2012.07.12 15:14:17.926,0.96289,0.96323,1.65,1.21
2012.07.12 15:14:18.476,0.96283,0.96321,1.28,3.76
2012.07.12 15:14:18.726,0.96283,0.96318,1.28,3.16
2012.07.12 15:14:18.848,0.96283,0.96318,1.28,3.16
2012.07.12 15:14:19.340,0.96283,0.96318,1.28,3.16
2012.07.12 15:14:19.736,0.96281,0.96311,1.65,3.16
2012.07.12 15:14:19.917,0.9628,0.96315,1.28,3.16
2012.07.12 15:14:20.000,0.9628,0.96315,1.28,3.16
2012.07.12 15:14:20.387,0.96282,0.96316,1.65,1.21
2012.07.12 15:14:20.751,0.96286,0.96318,2.03,3.16
2012.07.12 15:14:21.027,0.96283,0.96318,1.28,3.16
2012.07.12 15:14:21.219,0.96283,0.96319,1.28,3.16
2012.07.12 15:14:21.576,0.96283,0.96314,1.28,2.78
2012.07.12 15:14:21.907,0.96281,0.96312,1.28,2.78
2012.07.12 15:14:22.098,0.96281,0.96312,1.28,2.78
2012.07.12 15:14:22.607,0.96281,0.96312,1.28,2.78
2012.07.12 15:14:22.787,0.96285,0.96322,2.33,1.81
2012.07.12 15:14:23.127,0.96284,0.96318,1.28,3.16
2012.07.12 15:14:23.197,0.96281,0.96314,3.00,1.06
2012.07.12 15:14:23.937,0.96277,0.9631,1.80,2.78
2012.07.12 15:14:23.996,0.96278,0.96314,3.00,3.76
2012.07.12 15:14:24.536,0.96278,0.96314,3.00,3.76
2012.07.12 15:14:25.216,0.96277,0.96308,1.05,3.16
2012.07.12 15:14:25.517,0.96277,0.96308,1.65,3.16
2012.07.12 15:14:25.998,0.96279,0.96318,3.00,3.76
2012.07.12 15:14:26.380,0.96279,0.96318,3.00,3.76
2012.07.12 15:14:26.506,0.96281,0.96318,1.43,3.76
2012.07.12 15:14:26.818,0.96281,0.96318,1.43,3.76
2012.07.12 15:14:28.579,0.96286,0.96318,1.05,3.76
2012.07.12 15:14:29.498,0.96286,0.96314,3.00,1.06
2012.07.12 15:14:29.807,0.96281,0.96314,3.75,1.06
2012.07.12 15:14:30.401,0.96284,0.96318,1.28,3.76
2012.07.12 15:14:31.236,0.96284,0.96318,1.28,4.51
2012.07.12 15:14:31.798,0.9628,0.96312,1.28,3.38
2012.07.12 15:14:32.176,0.9628,0.96312,1.28,3.38
2012.07.12 15:14:34.676,0.96278,0.96311,1.05,2.78
2012.07.12 15:14:35.026,0.96278,0.96307,1.05,2.33
2012.07.12 15:14:35.086,0.96278,0.96307,1.05,2.78
2012.07.12 15:14:35.206,0.96278,0.96307,1.05,2.78
2012.07.12 15:14:35.617,0.96278,0.96311,1.05,2.78
2012.07.12 15:14:35.856,0.96276,0.96311,1.28,3.16
2012.07.12 15:14:36.167,0.96277,0.96311,1.05,3.16
2012.07.12 15:14:36.278,0.96277,0.96311,1.05,3.16
2012.07.12 15:14:36.396,0.96277,0.96311,1.05,3.16
2012.07.12 15:14:36.636,0.96281,0.96312,1.05,3.16
2012.07.12 15:14:36.977,0.96281,0.96314,1.43,1.06
2012.07.12 15:14:37.382,0.96282,0.96318,1.28,3.16
2012.07.12 15:14:41.346,0.96282,0.96315,1.65,1.43
2012.07.12 15:14:42.116,0.96281,0.96315,2.03,1.43
2012.07.12 15:14:43.686,0.96283,0.96316,3.60,1.43
2012.07.12 15:14:45.217,0.96282,0.96312,1.43,1.06
2012.07.12 15:14:47.356,0.96282,0.96312,1.43,1.06
2012.07.12 15:14:47.776,0.96284,0.96312,3.00,1.06
2012.07.12 15:14:48.277,0.96281,0.9631,1.05,1.06
2012.07.12 15:14:48.427,0.96274,0.96308,3.60,1.43
2012.07.12 15:14:48.829,0.96274,0.96307,1.28,3.16
2012.07.12 15:14:49.846,0.96273,0.9631,1.28,1.21
2012.07.12 15:14:51.817,0.96273,0.96309,3.00,3.76
2012.07.12 15:14:52.358,0.96282,0.96314,1.65,1.21
2012.07.12 15:14:52.438,0.96282,0.96317,1.73,3.16
2012.07.12 15:14:53.001,0.96281,0.96313,1.43,2.78
2012.07.12 15:14:53.126,0.96281,0.96313,1.43,2.78
2012.07.12 15:14:53.651,0.96281,0.96313,1.43,2.78
2012.07.12 15:14:54.153,0.96279,0.96313,1.28,2.78
2012.07.12 15:14:54.476,0.96279,0.96313,1.28,2.78
2012.07.12 15:14:55.308,0.96279,0.96313,1.28,2.78
2012.07.12 15:14:55.638,0.96278,0.96313,1.28,3.16
2012.07.12 15:14:55.886,0.96281,0.96313,1.05,3.16
2012.07.12 15:14:58.617,0.96277,0.96308,1.80,2.78
2012.07.12 15:14:58.956,0.96277,0.96308,1.80,2.78
2012.07.12 15:15:00.287,0.96273,0.96309,1.28,4.13
2012.07.12 15:15:01.397,0.96279,0.96313,3.00,1.06
2012.07.12 15:15:02.129,0.96279,0.96313,3.00,1.06
2012.07.12 15:15:02.256,0.96279,0.96313,3.00,1.06
2012.07.12 15:15:02.557,0.96276,0.96305,1.80,1.06
2012.07.12 15:15:04.487,0.96281,0.96307,1.43,2.78
2012.07.12 15:15:04.996,0.96283,0.96319,2.40,1.96
2012.07.12 15:15:05.116,0.96283,0.96319,2.40,1.96
2012.07.12 15:15:05.538,0.96286,0.9632,1.28,3.76
2012.07.12 15:15:06.088,0.96286,0.9632,1.28,3.76
2012.07.12 15:15:10.271,0.96279,0.96313,3.00,1.06
2012.07.12 15:15:10.337,0.96279,0.96313,3.00,1.06
2012.07.12 15:15:11.107,0.96279,0.96313,3.00,1.06
2012.07.12 15:15:12.347,0.96279,0.96313,3.38,1.06
2012.07.12 15:15:13.797,0.96277,0.96311,1.28,3.16
2012.07.12 15:15:14.016,0.96277,0.96309,1.28,2.78
2012.07.12 15:15:16.006,0.96277,0.96309,1.43,2.78
2012.07.12 15:15:16.267,0.96277,0.96313,1.43,3.16
2012.07.12 15:15:16.774,0.96277,0.96312,1.43,3.16
2012.07.12 15:15:17.506,0.96277,0.96312,1.43,3.16
2012.07.12 15:15:18.226,0.96272,0.96311,4.13,3.16
2012.07.12 15:15:18.575,0.96272,0.9631,1.80,3.16
2012.07.12 15:15:19.666,0.96272,0.9631,1.43,3.16
2012.07.12 15:15:19.966,0.96282,0.96311,2.63,1.21
2012.07.12 15:15:20.236,0.96282,0.96318,4.13,3.16
2012.07.12 15:15:20.295,0.96285,0.96323,3.00,1.96
2012.07.12 15:15:20.537,0.96282,0.96314,1.05,2.78
2012.07.12 15:15:20.656,0.96282,0.96314,1.05,2.78
2012.07.12 15:15:22.526,0.96276,0.96314,3.75,3.16
2012.07.12 15:15:23.056,0.96276,0.96309,1.43,2.78
2012.07.12 15:15:23.915,0.96273,0.96309,1.05,2.78
2012.07.12 15:15:24.018,0.96273,0.96309,1.05,2.78
2012.07.12 15:15:25.596,0.96277,0.96314,1.43,3.16
2012.07.12 15:15:26.015,0.96276,0.96314,3.75,3.16
2012.07.12 15:15:26.555,0.96276,0.96314,3.75,3.16
2012.07.12 15:15:28.196,0.96276,0.96314,3.75,3.16
2012.07.12 15:15:28.417,0.96276,0.96314,3.75,3.16
2012.07.12 15:15:28.747,0.96282,0.96318,3.00,3.16
2012.07.12 15:15:29.453,0.96286,0.9632,2.63,1.21
2012.07.12 15:15:29.519,0.96279,0.96309,1.05,2.78
2012.07.12 15:15:29.816,0.96272,0.96309,1.05,3.53
2012.07.12 15:15:29.979,0.96272,0.96309,1.05,3.53
2012.07.12 15:15:30.738,0.96271,0.96307,1.43,1.43
2012.07.12 15:15:31.060,0.96271,0.96307,1.43,1.43
2012.07.12 15:15:31.306,0.96269,0.96305,1.28,1.43
2012.07.12 15:15:31.836,0.96272,0.96305,1.05,1.43
2012.07.12 15:15:31.938,0.96272,0.96305,1.05,1.43
2012.07.12 15:15:32.466,0.96272,0.96313,1.43,2.18
2012.07.12 15:15:33.155,0.96271,0.96305,1.05,1.06
2012.07.12 15:15:34.141,0.96272,0.96307,1.43,1.06
2012.07.12 15:15:34.689,0.96276,0.96307,1.13,1.06
2012.07.12 15:15:35.178,0.96271,0.96302,1.05,1.06
2012.07.12 15:15:35.617,0.9627,0.96302,1.28,1.06
2012.07.12 15:15:36.177,0.96273,0.96302,1.05,3.38
2012.07.12 15:15:36.236,0.96277,0.96302,1.05,2.93
2012.07.12 15:15:36.297,0.96279,0.96302,1.05,2.33
2012.07.12 15:15:36.408,0.9628,0.96311,2.70,1.06
2012.07.12 15:15:36.958,0.96278,0.96305,1.05,1.06
2012.07.12 15:15:37.030,0.96275,0.96304,1.05,1.06
2012.07.12 15:15:37.833,0.96272,0.96304,1.43,1.06
2012.07.12 15:15:38.476,0.96276,0.96308,1.05,3.16
2012.07.12 15:15:38.686,0.96276,0.9631,2.63,1.21
2012.07.12 15:15:38.806,0.96276,0.9631,2.63,1.21
2012.07.12 15:15:39.417,0.96272,0.96307,1.28,3.16
2012.07.12 15:15:39.748,0.96271,0.96302,1.05,1.43
2012.07.12 15:15:41.226,0.96276,0.96307,1.05,3.16
2012.07.12 15:15:41.526,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:42.167,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:42.842,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:43.294,0.96271,0.96303,3.00,1.43
2012.07.12 15:15:43.356,0.96268,0.96303,1.28,1.43
2012.07.12 15:15:43.755,0.96271,0.96303,1.43,1.43
2012.07.12 15:15:43.987,0.96271,0.96303,1.43,1.43
2012.07.12 15:15:47.036,0.96271,0.96303,1.05,1.06
2012.07.12 15:15:47.666,0.96268,0.96303,1.28,1.43
2012.07.12 15:15:48.110,0.96268,0.96303,1.28,3.76
2012.07.12 15:15:48.878,0.96268,0.96302,1.28,2.78
2012.07.12 15:15:49.216,0.96273,0.96305,3.23,1.21
2012.07.12 15:15:49.337,0.96272,0.96305,2.40,1.21
2012.07.12 15:15:50.157,0.96272,0.96305,1.05,1.21
2012.07.12 15:15:50.277,0.96272,0.96306,1.43,1.43
2012.07.12 15:15:50.576,0.96272,0.96309,2.03,1.43
2012.07.12 15:15:51.309,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:51.378,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:51.482,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:51.707,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:52.141,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:53.118,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:53.630,0.96272,0.96307,2.03,3.16
2012.07.12 15:15:55.727,0.96267,0.96303,1.05,4.13
2012.07.12 15:15:56.086,0.96266,0.96298,1.05,3.38
2012.07.12 15:15:57.326,0.96261,0.96298,1.43,3.76
2012.07.12 15:15:57.949,0.96261,0.96297,3.75,3.16
2012.07.12 15:15:59.346,0.96263,0.96298,3.00,1.43
2012.07.12 15:15:59.648,0.96266,0.96301,2.03,3.16
2012.07.12 15:15:59.777,0.96266,0.96302,4.35,3.53
2012.07.12 15:16:00.208,0.96271,0.96301,1.05,3.16
2012.07.12 15:16:00.456,0.96266,0.96301,2.03,3.16
2012.07.12 15:16:02.276,0.96266,0.96301,2.03,3.16
2012.07.12 15:16:02.336,0.96268,0.96301,1.05,3.16
2012.07.12 15:16:02.468,0.96271,0.96301,1.05,3.16
2012.07.12 15:16:03.016,0.9627,0.96305,2.63,1.81
2012.07.12 15:16:03.076,0.9627,0.96305,2.63,1.81
2012.07.12 15:16:04.735,0.96266,0.96303,2.40,3.16
2012.07.12 15:16:04.998,0.96271,0.96305,1.13,1.43
2012.07.12 15:16:05.226,0.96272,0.96305,1.05,1.43
2012.07.12 15:16:12.040,0.96272,0.96305,1.43,1.06
2012.07.12 15:16:12.166,0.96272,0.96305,1.43,1.06
2012.07.12 15:16:17.761,0.96271,0.96305,3.75,1.06
2012.07.12 15:16:18.347,0.96271,0.96305,3.75,1.06
2012.07.12 15:16:19.856,0.96271,0.96305,2.70,1.06
2012.07.12 15:16:20.577,0.96266,0.96302,4.35,3.16
2012.07.12 15:16:21.766,0.96267,0.96298,1.28,1.06
2012.07.12 15:16:22.076,0.96266,0.96292,2.33,1.06
2012.07.12 15:16:22.650,0.96262,0.96292,2.03,1.06
2012.07.12 15:16:23.329,0.96262,0.96292,2.03,1.06
2012.07.12 15:16:24.338,0.96261,0.96299,2.03,1.43
2012.07.12 15:16:25.018,0.96261,0.96299,2.03,1.43
2012.07.12 15:16:25.657,0.96262,0.96299,1.05,1.06
2012.07.12 15:16:25.946,0.96268,0.96297,1.28,1.06
2012.07.12 15:16:27.770,0.96268,0.96297,1.28,1.06
2012.07.12 15:16:28.298,0.96268,0.96297,1.28,1.06
2012.07.12 15:16:28.995,0.96267,0.96295,1.05,1.06
2012.07.12 15:16:30.593,0.96267,0.96296,1.05,1.06
2012.07.12 15:16:32.238,0.96269,0.96299,1.28,1.06
2012.07.12 15:16:33.626,0.96268,0.96299,1.28,1.06
2012.07.12 15:16:33.747,0.96268,0.96299,1.28,1.06
2012.07.12 15:16:34.256,0.96268,0.96299,1.28,3.38
2012.07.12 15:16:35.319,0.96266,0.96296,1.43,1.06
2012.07.12 15:16:35.641,0.96266,0.96296,1.43,1.06
2012.07.12 15:16:37.667,0.96262,0.96294,3.38,1.06
2012.07.12 15:16:37.797,0.96262,0.96293,1.80,1.06
2012.07.12 15:16:38.236,0.96262,0.96291,1.05,1.06
2012.07.12 15:16:39.327,0.96262,0.96292,1.05,1.06
2012.07.12 15:16:39.666,0.96262,0.96291,1.05,1.06
2012.07.12 15:16:39.841,0.96262,0.96292,1.05,1.06
2012.07.12 15:16:40.377,0.96261,0.96291,1.28,1.06
2012.07.12 15:16:40.709,0.96261,0.96291,1.28,1.06
2012.07.12 15:16:41.277,0.96261,0.96291,1.28,1.06
2012.07.12 15:16:41.667,0.96262,0.96291,1.05,1.43
2012.07.12 15:16:41.739,0.96262,0.96291,1.05,1.43
2012.07.12 15:16:41.866,0.9626,0.96291,1.28,1.43
2012.07.12 15:16:42.016,0.9626,0.96291,1.28,1.43
2012.07.12 15:16:42.630,0.9626,0.96291,1.28,1.43
2012.07.12 15:16:43.470,0.96257,0.9629,4.35,2.56
2012.07.12 15:16:43.727,0.96257,0.96286,2.03,1.06
2012.07.12 15:16:45.998,0.96257,0.96285,1.43,1.06
2012.07.12 15:16:46.139,0.96257,0.96285,1.43,1.06
2012.07.12 15:16:50.465,0.96256,0.96284,3.00,1.06
2012.07.12 15:16:50.766,0.96257,0.96284,1.43,1.06
2012.07.12 15:16:52.247,0.96257,0.96289,2.03,1.06
2012.07.12 15:16:53.018,0.96256,0.96284,3.00,2.10
2012.07.12 15:16:53.416,0.96257,0.96288,2.03,1.06
2012.07.12 15:17:01.537,0.96257,0.96288,2.03,1.06
2012.07.12 15:17:01.656,0.96257,0.96288,2.03,1.06
2012.07.12 15:17:01.978,0.96257,0.96288,2.03,1.06
2012.07.12 15:17:07.148,0.96257,0.96288,2.03,1.06
2012.07.12 15:17:08.580,0.96257,0.96288,1.43,1.06
2012.07.12 15:17:09.237,0.96257,0.96287,1.43,1.06
2012.07.12 15:17:09.899,0.96257,0.96288,1.43,1.06
2012.07.12 15:17:10.118,0.96258,0.96291,1.28,1.43
2012.07.12 15:17:10.448,0.96258,0.96291,1.28,1.43
2012.07.12 15:17:11.645,0.96258,0.96291,1.28,1.43
2012.07.12 15:17:14.096,0.96261,0.96296,2.40,1.43
2012.07.12 15:17:14.519,0.96261,0.96296,2.40,1.43
2012.07.12 15:17:14.886,0.96262,0.96292,1.28,1.06
2012.07.12 15:17:15.517,0.96266,0.96296,1.28,1.06
2012.07.12 15:17:15.927,0.96265,0.96295,1.28,1.06
2012.07.12 15:17:16.297,0.96268,0.96297,2.40,3.16
2012.07.12 15:17:17.077,0.96264,0.96292,1.28,2.33
2012.07.12 15:17:17.387,0.96265,0.96296,1.28,1.06
2012.07.12 15:17:17.490,0.96265,0.96296,1.28,1.06
2012.07.12 15:17:17.616,0.96265,0.96296,1.28,1.06
2012.07.12 15:17:17.858,0.96265,0.96296,1.28,1.06
2012.07.12 15:17:17.986,0.96265,0.96296,1.28,1.06
2012.07.12 15:17:18.497,0.96266,0.96296,1.43,1.06
2012.07.12 15:17:19.545,0.96272,0.963,1.28,2.78
2012.07.12 15:17:20.681,0.96268,0.96304,3.00,1.06
2012.07.12 15:17:21.461,0.96271,0.96304,3.75,1.06
2012.07.12 15:17:21.587,0.96272,0.96304,3.00,1.06
2012.07.12 15:17:22.236,0.96271,0.96307,3.00,1.43
2012.07.12 15:17:24.427,0.9627,0.96307,1.28,3.76
2012.07.12 15:17:24.752,0.9627,0.96307,1.28,3.76
2012.07.12 15:17:26.888,0.96276,0.96307,1.28,2.78
2012.07.12 15:17:29.287,0.96272,0.96305,1.43,3.16
2012.07.12 15:17:32.166,0.96272,0.96306,1.43,3.76
2012.07.12 15:17:37.016,0.96271,0.96306,2.03,3.76
2012.07.12 15:17:38.326,0.96272,0.96306,1.43,1.43
2012.07.12 15:17:38.516,0.96272,0.96302,1.43,1.06
2012.07.12 15:17:38.767,0.96275,0.96308,1.05,1.21
