2012.07.31 09:13:23.264,0.97818,0.97854,3.60,2.25
2012.07.31 09:13:23.909,0.9782,0.97856,3.00,2.25
2012.07.31 09:13:24.423,0.9782,0.97858,3.00,2.25
2012.07.31 09:13:25.101,0.9782,0.97858,2.25,2.25
2012.07.31 09:13:25.309,0.97819,0.97855,2.25,2.85
2012.07.31 09:13:25.623,0.97816,0.97854,3.00,2.85
2012.07.31 09:13:26.202,0.97816,0.97854,3.00,2.85
2012.07.31 09:13:27.743,0.97816,0.97854,3.00,2.85
2012.07.31 09:13:30.523,0.97817,0.97854,1.35,2.25
2012.07.31 09:13:30.953,0.97817,0.97852,1.35,2.25
2012.07.31 09:13:31.014,0.97817,0.97854,1.35,2.25
2012.07.31 09:13:34.323,0.97817,0.97855,2.85,2.25
2012.07.31 09:13:34.763,0.97816,0.97852,1.35,2.25
2012.07.31 09:13:35.315,0.97816,0.97851,1.35,2.25
2012.07.31 09:13:35.634,0.97817,0.97853,3.60,2.25
2012.07.31 09:13:35.845,0.97819,0.97852,1.35,2.25
2012.07.31 09:13:36.403,0.97819,0.9785,1.35,2.25
2012.07.31 09:13:36.813,0.97817,0.97851,1.35,2.25
2012.07.31 09:13:36.868,0.97819,0.97849,1.35,2.25
2012.07.31 09:13:36.961,0.97819,0.97852,1.35,2.25
2012.07.31 09:13:38.452,0.97817,0.97852,1.35,2.25
2012.07.31 09:13:39.447,0.97819,0.97852,1.35,2.25
2012.07.31 09:13:40.895,0.97817,0.97852,1.35,2.25
2012.07.31 09:13:41.065,0.97814,0.97852,3.00,2.25
2012.07.31 09:13:41.237,0.97814,0.9785,3.00,2.25
2012.07.31 09:13:41.445,0.97815,0.97851,2.25,2.25
2012.07.31 09:13:41.816,0.97809,0.97848,3.00,2.25
2012.07.31 09:13:41.894,0.97806,0.97842,1.35,2.25
2012.07.31 09:13:44.557,0.9781,0.97847,3.00,2.25
2012.07.31 09:13:44.704,0.97814,0.97852,2.25,2.85
2012.07.31 09:13:44.994,0.9781,0.97847,3.00,2.25
2012.07.31 09:13:45.302,0.97806,0.97842,1.35,2.25
2012.07.31 09:13:46.636,0.97812,0.97842,1.35,2.25
2012.07.31 09:13:46.793,0.97815,0.97851,3.00,2.85
2012.07.31 09:13:48.053,0.97815,0.97851,3.60,2.25
2012.07.31 09:13:48.452,0.97815,0.97851,2.85,2.25
2012.07.31 09:13:49.101,0.97815,0.97852,1.35,2.25
2012.07.31 09:13:50.525,0.97814,0.97852,2.85,2.25
2012.07.31 09:13:50.820,0.97814,0.97852,2.25,2.85
2012.07.31 09:13:50.874,0.97809,0.97848,3.00,2.25
2012.07.31 09:13:50.927,0.97809,0.97848,2.25,2.25
2012.07.31 09:13:50.981,0.97806,0.97842,1.35,2.25
2012.07.31 09:13:54.236,0.9781,0.97847,2.25,2.25
2012.07.31 09:13:56.592,0.97811,0.97845,2.10,2.25
2012.07.31 09:13:56.801,0.97815,0.97852,2.85,2.85
2012.07.31 09:13:57.429,0.97816,0.97853,2.25,1.35
2012.07.31 09:13:57.635,0.97813,0.97849,2.85,2.25
2012.07.31 09:13:58.957,0.97814,0.9785,2.85,2.25
2012.07.31 09:14:00.049,0.97814,0.9785,2.85,2.25
2012.07.31 09:14:00.393,0.97814,0.9785,3.60,2.25
2012.07.31 09:14:00.713,0.97814,0.9785,2.85,2.25
2012.07.31 09:14:00.833,0.97814,0.9785,3.60,2.25
2012.07.31 09:14:01.101,0.97814,0.9785,2.85,2.25
2012.07.31 09:14:01.811,0.97812,0.97846,1.35,2.25
2012.07.31 09:14:01.920,0.97811,0.97846,1.35,2.25
2012.07.31 09:14:03.233,0.97811,0.97845,1.35,2.25
2012.07.31 09:14:03.370,0.97806,0.97845,3.60,2.85
2012.07.31 09:14:03.578,0.97806,0.97842,3.60,2.85
2012.07.31 09:14:04.194,0.97806,0.97843,1.35,2.85
2012.07.31 09:14:04.885,0.97807,0.97843,1.35,2.25
2012.07.31 09:14:05.041,0.97809,0.97848,2.25,3.00
2012.07.31 09:14:05.323,0.97807,0.97843,1.35,2.25
2012.07.31 09:14:09.961,0.97808,0.97844,2.85,2.25
2012.07.31 09:14:10.435,0.97808,0.97844,3.60,2.25
2012.07.31 09:14:10.490,0.97808,0.97844,2.85,2.25
2012.07.31 09:14:10.754,0.97812,0.9785,2.25,2.85
2012.07.31 09:14:11.092,0.97815,0.97851,2.25,2.25
2012.07.31 09:14:11.493,0.97811,0.97848,1.35,2.25
2012.07.31 09:14:11.933,0.97809,0.97848,2.85,2.85
2012.07.31 09:14:13.433,0.97809,0.97848,3.60,2.85
2012.07.31 09:14:13.576,0.97809,0.97848,2.85,2.85
2012.07.31 09:14:16.724,0.97809,0.97848,3.60,2.85
2012.07.31 09:14:16.863,0.97809,0.97848,2.85,3.60
2012.07.31 09:14:17.180,0.97809,0.97848,3.60,2.85
2012.07.31 09:14:17.535,0.97817,0.97855,3.00,2.10
2012.07.31 09:14:17.877,0.97817,0.97854,2.85,3.60
2012.07.31 09:14:21.956,0.97816,0.97853,1.35,2.25
2012.07.31 09:14:24.581,0.97816,0.9785,1.35,2.25
2012.07.31 09:14:24.802,0.97811,0.9785,3.60,2.85
2012.07.31 09:14:25.467,0.97811,0.97849,1.35,2.25
2012.07.31 09:14:27.793,0.97811,0.97846,1.35,2.25
2012.07.31 09:14:28.428,0.97811,0.97847,1.35,2.25
2012.07.31 09:14:29.189,0.97811,0.97848,3.60,2.25
2012.07.31 09:14:30.514,0.97814,0.97848,1.35,2.25
2012.07.31 09:14:30.843,0.97811,0.97848,3.60,2.25
2012.07.31 09:14:33.054,0.97814,0.97848,1.35,2.25
2012.07.31 09:14:39.711,0.97812,0.97848,1.35,2.25
2012.07.31 09:14:39.765,0.97814,0.97848,1.35,2.25
2012.07.31 09:14:42.073,0.97814,0.97851,1.35,2.85
2012.07.31 09:14:44.394,0.97817,0.97854,2.25,2.10
2012.07.31 09:14:44.498,0.97817,0.97856,2.85,2.85
2012.07.31 09:14:46.508,0.9782,0.97859,3.00,2.85
2012.07.31 09:14:47.086,0.97819,0.97856,2.85,2.85
2012.07.31 09:14:48.485,0.97821,0.97857,1.35,2.85
2012.07.31 09:14:49.219,0.97821,0.97857,1.35,2.85
2012.07.31 09:14:51.391,0.97817,0.97855,2.25,2.10
2012.07.31 09:14:52.026,0.97812,0.97851,3.60,2.85
2012.07.31 09:14:52.585,0.97813,0.97851,1.35,2.85
2012.07.31 09:14:53.197,0.97815,0.97852,3.00,2.25
2012.07.31 09:14:54.239,0.97814,0.97853,3.60,2.25
2012.07.31 09:14:55.754,0.97814,0.97853,2.85,2.25
2012.07.31 09:14:55.872,0.97814,0.97851,2.85,2.25
2012.07.31 09:14:58.297,0.97809,0.97846,3.60,2.25
2012.07.31 09:14:58.545,0.97814,0.97851,2.25,2.25
2012.07.31 09:14:59.630,0.97812,0.97849,2.25,2.25
2012.07.31 09:15:01.021,0.97812,0.97849,3.00,2.25
2012.07.31 09:15:01.513,0.97816,0.97852,1.35,2.25
2012.07.31 09:15:02.033,0.97816,0.97855,3.60,2.25
2012.07.31 09:15:02.391,0.97816,0.9785,1.35,2.25
2012.07.31 09:15:02.495,0.97816,0.97853,1.35,2.25
2012.07.31 09:15:03.024,0.97814,0.97853,2.85,3.00
2012.07.31 09:15:03.078,0.97814,0.97851,2.85,2.25
2012.07.31 09:15:04.357,0.97816,0.97854,1.35,2.25
2012.07.31 09:15:04.658,0.97816,0.97854,1.35,2.85
2012.07.31 09:15:06.864,0.97816,0.97852,1.35,2.85
2012.07.31 09:15:07.564,0.97813,0.97852,2.85,2.85
2012.07.31 09:15:07.795,0.97818,0.97857,2.25,2.25
2012.07.31 09:15:10.381,0.9782,0.97857,2.25,2.25
2012.07.31 09:15:17.888,0.9782,0.97857,2.25,3.00
2012.07.31 09:15:17.994,0.97815,0.97854,2.85,3.00
2012.07.31 09:15:18.845,0.97818,0.97855,2.25,3.00
2012.07.31 09:15:19.489,0.97816,0.97855,2.85,3.00
2012.07.31 09:15:19.894,0.97819,0.97853,2.10,2.25
2012.07.31 09:15:20.007,0.97824,0.97859,2.25,1.35
2012.07.31 09:15:20.545,0.97824,0.97861,2.25,2.85
2012.07.31 09:15:23.366,0.97826,0.97863,2.25,4.35
2012.07.31 09:15:23.737,0.97829,0.97863,2.25,2.10
2012.07.31 09:15:23.842,0.97829,0.97866,2.25,2.25
2012.07.31 09:15:24.076,0.9783,0.97869,2.25,2.85
2012.07.31 09:15:24.443,0.97833,0.9787,2.25,2.85
2012.07.31 09:15:25.489,0.97835,0.97874,2.25,6.80
2012.07.31 09:15:25.810,0.97836,0.97869,2.25,1.35
2012.07.31 09:15:25.915,0.97823,0.97862,2.85,2.25
2012.07.31 09:15:26.885,0.97824,0.97861,2.85,2.25
2012.07.31 09:15:27.207,0.97822,0.97859,3.60,2.25
2012.07.31 09:15:28.022,0.97822,0.9786,1.35,2.25
2012.07.31 09:15:28.557,0.97824,0.97861,2.85,2.25
2012.07.31 09:15:29.514,0.97826,0.97863,2.25,1.35
2012.07.31 09:15:29.865,0.97827,0.97866,3.60,2.85
2012.07.31 09:15:30.286,0.97826,0.97863,4.35,2.25
2012.07.31 09:15:31.146,0.97827,0.97864,2.85,3.00
2012.07.31 09:15:31.477,0.97826,0.9786,2.10,2.25
2012.07.31 09:15:31.530,0.97827,0.97864,2.85,3.00
2012.07.31 09:15:31.865,0.97826,0.97861,2.10,2.25
2012.07.31 09:15:32.604,0.97826,0.97862,2.10,2.25
2012.07.31 09:15:33.078,0.97824,0.97861,2.85,2.25
2012.07.31 09:15:34.640,0.97824,0.9786,1.35,2.25
2012.07.31 09:15:34.705,0.97827,0.97866,3.00,2.25
2012.07.31 09:15:34.862,0.97824,0.9786,1.35,2.25
2012.07.31 09:15:34.915,0.97823,0.9786,2.85,2.25
2012.07.31 09:15:35.356,0.97818,0.97855,3.60,2.25
2012.07.31 09:15:35.575,0.97818,0.97857,3.60,2.25
2012.07.31 09:15:36.416,0.97818,0.97857,2.85,2.25
2012.07.31 09:15:36.799,0.97818,0.97857,3.60,2.25
2012.07.31 09:15:37.275,0.97821,0.9786,3.00,2.85
2012.07.31 09:15:37.437,0.97821,0.9786,3.60,2.25
2012.07.31 09:15:38.216,0.97821,0.97859,1.35,2.25
2012.07.31 09:15:39.880,0.97823,0.97862,3.60,2.25
2012.07.31 09:15:40.435,0.97823,0.97862,2.85,2.25
2012.07.31 09:15:40.543,0.97823,0.97862,3.60,2.25
2012.07.31 09:15:40.675,0.97826,0.97865,3.00,2.85
2012.07.31 09:15:40.779,0.9783,0.97867,2.25,2.85
2012.07.31 09:15:41.408,0.97828,0.97865,2.25,2.85
2012.07.31 09:15:41.788,0.97826,0.97863,3.00,2.25
2012.07.31 09:15:42.286,0.97823,0.97862,2.85,2.25
2012.07.31 09:15:42.840,0.97822,0.97861,3.60,2.25
2012.07.31 09:15:43.438,0.97824,0.97861,2.25,2.25
2012.07.31 09:15:44.712,0.97824,0.97861,3.00,2.25
2012.07.31 09:15:44.934,0.97824,0.97861,2.25,2.25
2012.07.31 09:15:46.475,0.97824,0.97861,3.00,2.25
2012.07.31 09:15:47.338,0.97823,0.9786,3.60,2.25
2012.07.31 09:15:47.686,0.97823,0.9786,2.85,2.25
2012.07.31 09:15:47.775,0.97824,0.97863,2.25,2.25
2012.07.31 09:15:47.905,0.97824,0.97863,3.00,2.25
2012.07.31 09:15:48.257,0.97824,0.97863,2.25,2.25
2012.07.31 09:15:48.657,0.97822,0.97861,3.60,2.25
2012.07.31 09:15:50.126,0.97823,0.97861,1.35,2.25
2012.07.31 09:15:50.575,0.97822,0.97861,3.60,2.25
2012.07.31 09:15:51.897,0.97823,0.97861,1.35,2.25
2012.07.31 09:15:52.968,0.97823,0.97859,1.35,2.25
2012.07.31 09:15:53.228,0.97822,0.97859,1.35,2.25
2012.07.31 09:15:53.282,0.97822,0.97853,1.35,2.25
2012.07.31 09:15:53.395,0.97822,0.97858,1.35,2.25
2012.07.31 09:15:53.517,0.97822,0.9786,1.35,2.25
2012.07.31 09:15:53.881,0.97813,0.97852,3.00,2.25
2012.07.31 09:15:54.714,0.97817,0.97854,3.00,2.25
2012.07.31 09:15:57.316,0.97815,0.97854,3.00,2.25
2012.07.31 09:15:59.265,0.97815,0.97854,3.00,2.25
2012.07.31 09:16:03.332,0.97815,0.97854,3.00,2.25
2012.07.31 09:16:03.406,0.97817,0.97856,3.00,2.25
2012.07.31 09:16:03.517,0.97817,0.97854,3.00,2.25
2012.07.31 09:16:04.215,0.97815,0.97854,3.00,2.25
2012.07.31 09:16:05.747,0.97817,0.97854,3.00,2.25
2012.07.31 09:16:06.283,0.97816,0.97853,3.00,2.25
2012.07.31 09:16:06.338,0.97817,0.97853,1.35,2.25
2012.07.31 09:16:06.508,0.97816,0.97853,3.00,2.25
2012.07.31 09:16:06.721,0.97823,0.97859,2.25,1.35
2012.07.31 09:16:06.896,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:07.257,0.97823,0.9786,2.25,3.00
2012.07.31 09:16:07.377,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:07.547,0.97819,0.97856,1.35,2.25
2012.07.31 09:16:08.090,0.97819,0.97855,1.35,2.25
2012.07.31 09:16:08.766,0.97819,0.97856,1.35,2.25
2012.07.31 09:16:09.377,0.97819,0.97855,1.35,2.25
2012.07.31 09:16:15.146,0.97819,0.97857,1.35,2.25
2012.07.31 09:16:15.955,0.9782,0.97857,2.25,2.25
2012.07.31 09:16:16.485,0.97818,0.97857,2.85,2.25
2012.07.31 09:16:18.967,0.97818,0.97857,2.25,2.85
2012.07.31 09:16:19.237,0.97813,0.97852,2.85,2.25
2012.07.31 09:16:22.336,0.97814,0.97853,2.25,2.25
2012.07.31 09:16:25.296,0.97814,0.97853,3.00,2.25
2012.07.31 09:16:25.349,0.97816,0.97855,3.00,2.25
2012.07.31 09:16:25.637,0.97818,0.97857,2.25,2.85
2012.07.31 09:16:26.078,0.97818,0.97857,3.00,2.25
2012.07.31 09:16:26.658,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:26.757,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:28.989,0.97824,0.97863,3.00,2.25
2012.07.31 09:16:29.115,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:29.221,0.97824,0.97863,3.00,2.25
2012.07.31 09:16:29.330,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:29.437,0.97826,0.97865,2.25,2.25
2012.07.31 09:16:29.832,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:30.493,0.97822,0.97859,3.00,2.25
2012.07.31 09:16:30.878,0.97823,0.9786,3.00,2.25
2012.07.31 09:16:31.035,0.97827,0.97866,3.00,2.25
2012.07.31 09:16:31.807,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:32.248,0.97823,0.97862,2.25,2.85
2012.07.31 09:16:32.357,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:33.014,0.97822,0.97859,2.25,2.25
2012.07.31 09:16:33.685,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:33.738,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:33.946,0.97824,0.97861,2.25,2.25
2012.07.31 09:16:34.051,0.97825,0.97862,3.00,2.25
2012.07.31 09:16:34.285,0.97824,0.97861,2.25,2.25
2012.07.31 09:16:34.499,0.97825,0.97862,3.00,2.25
2012.07.31 09:16:35.049,0.97825,0.97862,2.25,2.25
2012.07.31 09:16:35.361,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:35.546,0.97821,0.9786,3.00,2.25
2012.07.31 09:16:36.219,0.97821,0.97858,3.00,2.25
2012.07.31 09:16:36.536,0.97825,0.97864,3.00,2.25
2012.07.31 09:16:37.417,0.97825,0.97864,2.25,2.25
2012.07.31 09:16:37.641,0.97823,0.97862,2.25,2.25
2012.07.31 09:16:37.976,0.97823,0.97862,3.00,2.25
2012.07.31 09:16:38.209,0.97821,0.9786,3.00,2.85
2012.07.31 09:16:38.472,0.97816,0.97855,3.60,2.25
2012.07.31 09:16:38.642,0.97818,0.97857,2.25,2.25
2012.07.31 09:16:38.749,0.97818,0.97857,3.00,2.25
2012.07.31 09:16:39.187,0.9782,0.97859,3.00,2.25
2012.07.31 09:16:39.768,0.9782,0.97859,3.00,2.25
2012.07.31 09:16:39.958,0.9782,0.97857,3.00,2.25
2012.07.31 09:16:40.062,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:40.116,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:40.504,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:41.058,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:42.810,0.97824,0.97861,2.25,2.25
2012.07.31 09:16:43.022,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:43.364,0.9782,0.97859,3.00,2.25
2012.07.31 09:16:43.709,0.97824,0.97863,3.00,2.25
2012.07.31 09:16:43.916,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:44.107,0.97824,0.97863,3.00,2.25
2012.07.31 09:16:44.217,0.97824,0.97863,2.25,2.25
2012.07.31 09:16:44.500,0.9782,0.97857,3.00,2.25
2012.07.31 09:16:46.350,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:46.552,0.9782,0.97859,3.00,2.25
2012.07.31 09:16:46.963,0.97818,0.97857,2.25,2.25
2012.07.31 09:16:47.088,0.97818,0.97857,3.00,2.25
2012.07.31 09:16:47.397,0.97816,0.97855,3.00,2.25
2012.07.31 09:16:47.451,0.9782,0.97859,3.00,2.25
2012.07.31 09:16:47.557,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:47.654,0.97821,0.9786,3.00,2.25
2012.07.31 09:16:47.839,0.97823,0.9786,2.25,2.25
2012.07.31 09:16:48.161,0.97826,0.97863,3.00,2.25
2012.07.31 09:16:48.536,0.97821,0.97858,3.00,2.25
2012.07.31 09:16:48.948,0.97818,0.97857,2.25,2.25
2012.07.31 09:16:49.252,0.97818,0.97857,3.00,2.25
2012.07.31 09:16:49.305,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:49.359,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:49.558,0.97822,0.97861,3.00,2.25
2012.07.31 09:16:50.455,0.97822,0.97861,2.85,2.25
2012.07.31 09:16:52.259,0.97822,0.97861,2.25,2.85
2012.07.31 09:16:52.998,0.97822,0.97859,2.25,2.25
2012.07.31 09:16:53.554,0.97822,0.97861,2.25,2.85
2012.07.31 09:16:54.255,0.97823,0.9786,2.25,2.85
2012.07.31 09:16:55.792,0.97822,0.97861,2.25,2.85
2012.07.31 09:16:56.335,0.97821,0.9786,3.00,2.85
2012.07.31 09:16:57.243,0.97818,0.97855,2.25,2.25
2012.07.31 09:16:58.107,0.97819,0.97856,2.25,2.25
2012.07.31 09:16:59.528,0.97819,0.97858,2.25,2.25
2012.07.31 09:16:59.685,0.97821,0.9786,2.25,2.85
2012.07.31 09:17:00.342,0.97819,0.97858,2.25,2.25
2012.07.31 09:17:00.676,0.97815,0.97852,2.25,2.25
2012.07.31 09:17:00.833,0.97819,0.97858,2.25,2.25
2012.07.31 09:17:00.920,0.97819,0.97856,2.25,2.25
2012.07.31 09:17:01.407,0.97814,0.97851,3.00,2.25
2012.07.31 09:17:01.466,0.97814,0.97851,2.25,2.25
2012.07.31 09:17:01.997,0.97812,0.97849,3.00,2.25
2012.07.31 09:17:02.667,0.9781,0.97849,2.25,2.25
2012.07.31 09:17:03.757,0.9781,0.97849,3.00,2.25
2012.07.31 09:17:03.856,0.97813,0.97852,2.25,2.25
2012.07.31 09:17:04.307,0.97813,0.9785,2.25,2.25
2012.07.31 09:17:05.192,0.97808,0.9786,1.35,1.35
2012.07.31 09:17:05.407,0.97808,0.9786,1.35,1.35
2012.07.31 09:17:05.518,0.97808,0.9786,1.35,1.35
2012.07.31 09:17:05.848,0.9781,0.97847,3.00,2.25
2012.07.31 09:17:07.399,0.9781,0.97847,3.00,2.25
2012.07.31 09:17:07.717,0.97813,0.97852,2.25,2.25
2012.07.31 09:17:07.770,0.97816,0.97853,3.00,2.25
2012.07.31 09:17:08.478,0.97817,0.97854,3.00,2.25
2012.07.31 09:17:08.988,0.97814,0.97851,2.25,2.25
2012.07.31 09:17:09.252,0.97812,0.97851,3.00,2.25
2012.07.31 09:17:09.382,0.97812,0.97851,3.00,2.25
2012.07.31 09:17:09.630,0.97815,0.97852,2.25,2.25
2012.07.31 09:17:09.704,0.97813,0.9785,2.25,2.25
2012.07.31 09:17:10.247,0.97814,0.97851,2.25,2.25
2012.07.31 09:17:11.686,0.97814,0.97851,3.00,2.25
2012.07.31 09:17:13.828,0.97814,0.97851,3.00,2.25
2012.07.31 09:17:13.882,0.97819,0.97856,2.25,2.25
2012.07.31 09:17:14.021,0.97819,0.97856,3.00,2.25
2012.07.31 09:17:14.561,0.97818,0.97855,3.00,2.25
2012.07.31 09:17:15.673,0.97818,0.97855,2.25,2.25
2012.07.31 09:17:15.733,0.97818,0.97855,3.00,2.25
2012.07.31 09:17:15.897,0.97818,0.97855,2.25,2.25
2012.07.31 09:17:17.626,0.9782,0.97857,2.25,2.25
2012.07.31 09:17:17.739,0.9782,0.97859,2.25,3.00
2012.07.31 09:17:17.841,0.97816,0.97854,1.35,2.25
2012.07.31 09:17:18.208,0.97818,0.97855,2.25,2.25
2012.07.31 09:17:18.516,0.9782,0.97857,2.25,2.25
2012.07.31 09:17:19.160,0.9782,0.97859,2.25,2.25
2012.07.31 09:17:20.319,0.9782,0.97859,2.25,3.00
2012.07.31 09:17:20.372,0.97817,0.97856,3.00,2.25
2012.07.31 09:17:20.480,0.97815,0.97854,3.00,2.25
2012.07.31 09:17:20.534,0.97815,0.97854,2.25,2.25
2012.07.31 09:17:21.188,0.97814,0.97853,3.00,2.25
2012.07.31 09:17:21.591,0.97816,0.97855,3.00,2.25
2012.07.31 09:17:21.699,0.97815,0.97854,2.25,2.25
2012.07.31 09:17:21.759,0.97815,0.97854,3.00,2.25
2012.07.31 09:17:23.208,0.97816,0.97855,3.00,2.25
2012.07.31 09:17:24.219,0.97817,0.97856,3.00,2.25
2012.07.31 09:17:25.663,0.97823,0.9786,2.25,2.25
2012.07.31 09:17:26.411,0.97822,0.97859,3.00,2.25
2012.07.31 09:17:27.506,0.9782,0.97859,2.85,3.00
2012.07.31 09:17:27.881,0.9782,0.97859,2.25,3.60
2012.07.31 09:17:28.089,0.97815,0.97854,2.25,2.25
2012.07.31 09:17:28.195,0.97813,0.97852,2.85,2.25
2012.07.31 09:17:28.564,0.97813,0.97852,3.60,2.25
2012.07.31 09:17:28.939,0.97813,0.97852,3.60,2.25
2012.07.31 09:17:29.053,0.97813,0.97862,1.35,2.10
2012.07.31 09:17:29.159,0.97813,0.97858,1.35,1.35
2012.07.31 09:17:29.519,0.97823,0.97858,2.25,1.35
2012.07.31 09:17:29.628,0.97821,0.97858,2.25,1.35
2012.07.31 09:17:30.061,0.97816,0.97855,3.00,2.25
2012.07.31 09:17:30.529,0.97816,0.97853,2.25,2.25
2012.07.31 09:17:31.180,0.97815,0.97852,2.25,2.25
2012.07.31 09:17:31.392,0.97817,0.97856,2.25,2.25
2012.07.31 09:17:31.501,0.97819,0.97856,2.25,2.25
2012.07.31 09:17:35.881,0.97819,0.97858,2.25,2.85
2012.07.31 09:17:36.454,0.97818,0.97857,2.25,2.85
2012.07.31 09:17:37.845,0.9782,0.97857,2.25,2.85
2012.07.31 09:17:43.032,0.97821,0.97859,2.25,1.35
2012.07.31 09:17:47.099,0.97822,0.97858,2.25,1.35
2012.07.31 09:17:47.153,0.97822,0.97861,2.25,2.25
2012.07.31 09:17:47.223,0.97825,0.97864,2.25,3.60
2012.07.31 09:17:47.557,0.97824,0.97863,3.00,2.25
2012.07.31 09:17:47.792,0.97824,0.97863,2.25,2.25
2012.07.31 09:17:48.102,0.9782,0.97859,3.00,2.25
2012.07.31 09:17:48.411,0.97825,0.97862,2.85,2.25
2012.07.31 09:17:48.469,0.97827,0.97864,2.85,3.00
2012.07.31 09:17:49.370,0.97826,0.97863,2.85,2.25
2012.07.31 09:17:50.010,0.97827,0.97864,2.85,3.00
2012.07.31 09:17:51.531,0.97827,0.97864,2.25,3.60
2012.07.31 09:17:51.672,0.97822,0.97861,2.85,2.25
2012.07.31 09:17:52.629,0.97821,0.97858,3.60,2.25
2012.07.31 09:17:56.643,0.97823,0.9786,2.25,2.25
2012.07.31 09:17:57.475,0.97821,0.9786,3.60,2.25
2012.07.31 09:17:58.018,0.97822,0.97859,2.85,2.25
2012.07.31 09:17:58.699,0.97823,0.9786,2.25,2.25
2012.07.31 09:17:59.598,0.97823,0.9786,2.25,3.00
2012.07.31 09:18:00.949,0.97823,0.9786,2.25,2.25
2012.07.31 09:18:01.493,0.97822,0.9786,1.35,2.25
2012.07.31 09:18:05.679,0.97821,0.9786,3.00,2.85
2012.07.31 09:18:05.909,0.97821,0.97859,2.25,1.35
2012.07.31 09:18:06.081,0.97817,0.97856,2.25,3.00
2012.07.31 09:18:06.135,0.97817,0.97856,2.25,2.25
2012.07.31 09:18:06.337,0.97816,0.97852,1.35,2.25
2012.07.31 09:18:06.665,0.97811,0.97847,2.85,2.25
2012.07.31 09:18:06.845,0.97811,0.97849,2.85,2.25
2012.07.31 09:18:07.062,0.97812,0.97851,2.85,2.25
2012.07.31 09:18:07.847,0.97814,0.97853,2.85,2.85
2012.07.31 09:18:08.383,0.97811,0.97848,6.80,2.25
2012.07.31 09:18:08.803,0.97815,0.9785,1.35,2.25
2012.07.31 09:18:09.162,0.97816,0.97852,1.35,2.25
2012.07.31 09:18:09.493,0.97818,0.97857,2.25,2.25
2012.07.31 09:18:09.547,0.97817,0.97854,2.25,2.25
2012.07.31 09:18:10.048,0.97816,0.97851,1.35,2.25
2012.07.31 09:18:10.700,0.97816,0.97851,1.35,2.25
2012.07.31 09:18:11.140,0.97812,0.97849,3.60,2.25
2012.07.31 09:18:11.348,0.97812,0.97851,3.60,2.25
2012.07.31 09:18:11.576,0.97812,0.97849,2.85,2.25
2012.07.31 09:18:11.845,0.9781,0.97848,1.35,2.25
2012.07.31 09:18:12.330,0.9781,0.97846,1.35,2.25
2012.07.31 09:18:12.874,0.9781,0.97847,3.60,2.25
2012.07.31 09:18:13.538,0.9781,0.97848,1.35,2.25
2012.07.31 09:18:14.456,0.9781,0.97846,1.35,2.25
2012.07.31 09:18:14.562,0.97811,0.97848,3.00,2.25
2012.07.31 09:18:14.718,0.9781,0.97847,3.60,2.25
2012.07.31 09:18:15.549,0.9781,0.97847,1.35,2.25
2012.07.31 09:18:15.740,0.9781,0.97845,1.35,2.25
2012.07.31 09:18:16.212,0.97807,0.97842,1.35,2.25
2012.07.31 09:18:16.732,0.97807,0.97844,1.35,2.25
2012.07.31 09:18:16.837,0.97804,0.97843,3.00,2.25
2012.07.31 09:18:17.439,0.97807,0.97842,1.35,2.25
2012.07.31 09:18:17.801,0.97807,0.9784,1.35,2.25
2012.07.31 09:18:18.009,0.97801,0.97835,1.35,2.25
2012.07.31 09:18:18.101,0.97801,0.97835,1.35,2.25
2012.07.31 09:18:18.871,0.97808,0.97843,1.35,2.25
2012.07.31 09:18:19.091,0.97807,0.97844,3.60,2.25
2012.07.31 09:18:19.633,0.97807,0.97843,1.35,2.25
2012.07.31 09:18:20.190,0.97807,0.97844,1.35,2.25
2012.07.31 09:18:20.779,0.97807,0.97842,1.35,2.25
2012.07.31 09:18:20.892,0.97809,0.97846,2.25,2.25
2012.07.31 09:18:21.370,0.97808,0.97845,3.60,2.25
2012.07.31 09:18:21.591,0.9781,0.97847,3.00,2.25
2012.07.31 09:18:23.128,0.9781,0.97847,2.25,2.25
2012.07.31 09:18:23.489,0.9781,0.97847,3.00,2.25
