2012.07.25 11:11:00.907,0.96976,0.97009,2.33,1.35
2012.07.25 11:11:01.218,0.96976,0.97009,2.33,1.35
2012.07.25 11:11:01.547,0.96977,0.97009,2.33,1.35
2012.07.25 11:11:02.756,0.96977,0.97009,2.33,1.35
2012.07.25 11:11:02.876,0.96977,0.97009,2.33,1.35
2012.07.25 11:11:03.205,0.96975,0.97009,2.33,1.35
2012.07.25 11:11:03.370,0.96973,0.97009,2.33,1.35
2012.07.25 11:11:03.760,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:04.440,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:04.552,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:04.660,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:05.320,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:05.576,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:05.655,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:05.711,0.96972,0.97009,2.33,1.35
2012.07.25 11:11:05.986,0.96972,0.97004,2.33,1.35
2012.07.25 11:11:06.533,0.96973,0.97004,2.33,1.35
2012.07.25 11:11:07.160,0.96973,0.97004,2.33,1.35
2012.07.25 11:11:08.952,0.96973,0.97009,2.33,1.35
2012.07.25 11:11:09.321,0.96973,0.97009,3.08,1.35
2012.07.25 11:11:09.535,0.96978,0.97014,2.33,3.08
2012.07.25 11:11:10.261,0.9698,0.97016,2.33,1.35
2012.07.25 11:11:11.712,0.96981,0.97016,2.33,1.35
2012.07.25 11:11:11.824,0.96981,0.97016,2.33,1.35
2012.07.25 11:11:11.972,0.96977,0.97015,2.33,3.08
2012.07.25 11:11:12.294,0.96975,0.97009,3.08,1.35
2012.07.25 11:11:12.403,0.96982,0.97016,2.33,1.35
2012.07.25 11:11:12.604,0.96982,0.97016,2.33,1.35
2012.07.25 11:11:13.233,0.96979,0.97016,2.33,1.35
2012.07.25 11:11:13.556,0.96979,0.97014,2.33,1.35
2012.07.25 11:11:17.135,0.96981,0.97014,2.33,1.35
2012.07.25 11:11:17.246,0.96981,0.97014,2.33,1.35
2012.07.25 11:11:17.586,0.96981,0.97014,2.33,1.35
2012.07.25 11:11:18.907,0.9698,0.97014,2.33,1.35
2012.07.25 11:11:20.660,0.9698,0.97014,2.33,1.35
2012.07.25 11:11:22.756,0.9698,0.97014,2.33,1.35
2012.07.25 11:11:27.479,0.96977,0.97013,2.33,1.50
2012.07.25 11:11:27.537,0.96975,0.97013,2.33,3.83
2012.07.25 11:11:27.863,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:28.097,0.96973,0.97006,2.33,1.35
2012.07.25 11:11:28.207,0.96973,0.97006,2.33,1.35
2012.07.25 11:11:28.421,0.96972,0.97006,2.33,1.35
2012.07.25 11:11:28.801,0.96972,0.97006,2.33,1.35
2012.07.25 11:11:28.964,0.9697,0.97006,2.33,3.68
2012.07.25 11:11:30.129,0.9697,0.97006,2.33,1.35
2012.07.25 11:11:31.067,0.96974,0.97011,2.33,1.35
2012.07.25 11:11:31.124,0.96974,0.97011,2.33,1.35
2012.07.25 11:11:32.441,0.96969,0.97005,2.33,3.08
2012.07.25 11:11:33.148,0.96969,0.97007,2.33,3.08
2012.07.25 11:11:33.474,0.96969,0.97007,2.33,3.08
2012.07.25 11:11:34.268,0.96971,0.97009,2.33,3.08
2012.07.25 11:11:35.568,0.96971,0.97009,2.33,3.08
2012.07.25 11:11:37.326,0.96975,0.97011,2.33,3.68
2012.07.25 11:11:37.842,0.96973,0.97009,2.33,3.08
2012.07.25 11:11:38.310,0.96973,0.97009,2.33,3.08
2012.07.25 11:11:38.880,0.96973,0.97009,2.33,3.08
2012.07.25 11:11:40.873,0.96973,0.97009,2.33,3.08
2012.07.25 11:11:41.480,0.96973,0.97009,2.33,3.83
2012.07.25 11:11:42.055,0.96973,0.97009,2.33,3.83
2012.07.25 11:11:42.365,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:42.871,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:42.946,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:43.461,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:44.122,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:45.163,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:45.356,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:46.111,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:48.873,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:49.435,0.96975,0.97006,2.33,1.35
2012.07.25 11:11:49.801,0.96975,0.97011,2.33,3.68
2012.07.25 11:11:59.478,0.96975,0.97011,2.33,3.68
2012.07.25 11:11:59.703,0.96975,0.97011,2.33,3.68
2012.07.25 11:11:59.922,0.96968,0.97004,2.93,3.08
2012.07.25 11:12:00.034,0.96978,0.97011,2.33,1.35
2012.07.25 11:12:00.090,0.96978,0.97011,2.33,1.35
2012.07.25 11:12:00.199,0.96968,0.97004,2.93,3.08
2012.07.25 11:12:00.501,0.96968,0.97004,2.93,3.08
2012.07.25 11:12:01.008,0.96972,0.9701,2.33,3.08
2012.07.25 11:12:03.765,0.96975,0.97011,2.33,3.68
2012.07.25 11:12:05.069,0.96975,0.97011,2.33,3.68
2012.07.25 11:12:06.398,0.96975,0.97011,2.33,1.35
2012.07.25 11:12:06.517,0.96975,0.97011,2.33,1.35
2012.07.25 11:12:08.718,0.96975,0.97013,2.33,3.08
2012.07.25 11:12:12.449,0.96975,0.97011,2.33,3.08
2012.07.25 11:12:12.701,0.96969,0.97017,1.36,1.35
2012.07.25 11:12:14.693,0.96967,0.97017,1.36,1.35
2012.07.25 11:12:18.694,0.96976,0.97012,2.33,3.08
2012.07.25 11:12:19.302,0.96976,0.97012,2.33,3.08
2012.07.25 11:12:20.354,0.96976,0.97012,2.33,3.08
2012.07.25 11:12:24.857,0.96976,0.97012,2.33,3.08
2012.07.25 11:12:25.124,0.96974,0.97012,2.33,3.08
2012.07.25 11:12:25.631,0.96974,0.97012,2.33,3.68
2012.07.25 11:12:26.879,0.96976,0.97012,2.33,3.68
2012.07.25 11:12:28.683,0.96971,0.97009,2.33,3.08
2012.07.25 11:12:30.248,0.96971,0.97009,2.33,3.08
2012.07.25 11:12:36.189,0.9697,0.97008,2.33,3.08
2012.07.25 11:12:37.183,0.9697,0.97008,2.33,3.08
2012.07.25 11:12:37.518,0.96967,0.97005,2.33,3.08
2012.07.25 11:12:38.931,0.9697,0.97006,2.33,3.08
2012.07.25 11:12:48.457,0.9697,0.97006,2.93,3.08
2012.07.25 11:12:49.784,0.96972,0.97008,2.93,3.08
2012.07.25 11:12:50.154,0.96978,0.97013,2.33,1.35
2012.07.25 11:12:50.499,0.96978,0.97014,2.93,3.08
2012.07.25 11:12:50.558,0.96978,0.97016,2.93,3.08
2012.07.25 11:12:50.777,0.96978,0.97016,2.93,3.08
2012.07.25 11:12:51.109,0.96978,0.97016,2.93,3.08
2012.07.25 11:12:51.429,0.96974,0.9701,2.33,3.08
2012.07.25 11:12:53.068,0.96972,0.97008,2.33,3.08
2012.07.25 11:12:54.455,0.96971,0.97007,2.33,2.33
2012.07.25 11:12:55.025,0.96972,0.97008,2.33,3.08
2012.07.25 11:12:58.150,0.96971,0.97008,2.33,3.08
2012.07.25 11:12:58.458,0.9697,0.97009,2.33,3.08
2012.07.25 11:13:00.028,0.96971,0.97008,2.33,3.08
2012.07.25 11:13:04.747,0.96977,0.97013,2.33,2.33
2012.07.25 11:13:05.091,0.96977,0.97015,2.33,3.08
2012.07.25 11:13:06.022,0.9698,0.97016,2.33,3.08
2012.07.25 11:13:06.131,0.9698,0.97013,2.33,1.50
2012.07.25 11:13:06.471,0.96973,0.9701,2.33,3.08
2012.07.25 11:13:06.808,0.96969,0.97005,2.33,3.08
2012.07.25 11:13:08.634,0.96967,0.97003,3.08,2.33
2012.07.25 11:13:08.908,0.96974,0.97011,2.33,3.08
2012.07.25 11:13:09.601,0.96971,0.97008,2.33,2.33
2012.07.25 11:13:10.369,0.96973,0.97012,2.33,3.08
2012.07.25 11:13:11.894,0.96973,0.97012,2.93,3.08
2012.07.25 11:13:12.320,0.96974,0.97011,2.93,3.08
2012.07.25 11:13:12.691,0.96971,0.97005,2.86,2.33
2012.07.25 11:13:12.800,0.96973,0.9701,2.93,3.08
2012.07.25 11:13:16.530,0.96973,0.97012,2.93,2.33
2012.07.25 11:13:17.043,0.96972,0.97011,3.68,2.33
2012.07.25 11:13:17.412,0.96979,0.97013,2.33,1.35
2012.07.25 11:13:17.682,0.96983,0.97019,2.33,5.18
2012.07.25 11:13:17.791,0.96983,0.97014,2.33,1.35
2012.07.25 11:13:17.901,0.96982,0.97011,2.33,2.85
2012.07.25 11:13:18.331,0.96979,0.97012,2.93,1.35
2012.07.25 11:13:22.630,0.96975,0.97014,2.33,3.83
2012.07.25 11:13:23.517,0.96978,0.97015,2.33,3.08
2012.07.25 11:13:23.833,0.96975,0.97012,2.33,3.08
2012.07.25 11:13:24.173,0.96976,0.97013,2.33,3.08
2012.07.25 11:13:26.308,0.96975,0.97014,2.33,3.83
2012.07.25 11:13:26.767,0.96971,0.97008,2.33,3.08
2012.07.25 11:13:26.997,0.96979,0.97009,2.33,1.50
2012.07.25 11:13:27.316,0.96978,0.97016,2.33,3.68
2012.07.25 11:13:27.479,0.96969,0.97005,2.33,1.35
2012.07.25 11:13:27.536,0.96969,0.97005,2.33,1.35
2012.07.25 11:13:28.126,0.96975,0.97005,2.33,1.35
2012.07.25 11:13:28.520,0.96979,0.97011,2.33,1.35
2012.07.25 11:13:28.962,0.96979,0.97011,2.33,1.35
2012.07.25 11:13:29.404,0.9698,0.97015,2.33,1.35
2012.07.25 11:13:34.237,0.96983,0.97015,2.33,1.35
2012.07.25 11:13:34.555,0.96983,0.97015,2.33,1.35
2012.07.25 11:13:34.783,0.96981,0.97015,2.33,1.35
2012.07.25 11:13:36.958,0.96978,0.97015,2.33,1.35
2012.07.25 11:13:39.024,0.96978,0.97015,2.33,1.35
2012.07.25 11:13:48.063,0.96984,0.97015,2.33,1.35
2012.07.25 11:13:48.439,0.96985,0.97016,2.33,1.35
2012.07.25 11:13:48.736,0.96987,0.97023,2.33,2.10
2012.07.25 11:13:49.570,0.96987,0.97023,2.33,2.10
2012.07.25 11:13:49.894,0.96989,0.97018,2.33,1.35
2012.07.25 11:13:50.003,0.96989,0.97018,2.33,1.35
2012.07.25 11:13:50.115,0.96982,0.97018,2.33,1.35
2012.07.25 11:13:50.255,0.96982,0.97014,2.33,1.35
2012.07.25 11:13:51.311,0.96983,0.97014,2.33,1.35
2012.07.25 11:13:53.445,0.96987,0.97024,2.33,2.10
2012.07.25 11:13:53.555,0.96983,0.97021,2.93,3.08
2012.07.25 11:13:53.860,0.96984,0.97022,2.33,3.08
2012.07.25 11:13:54.414,0.96988,0.97024,2.33,1.35
2012.07.25 11:13:54.983,0.96991,0.97024,2.33,1.35
2012.07.25 11:13:55.362,0.96985,0.97022,2.33,1.35
2012.07.25 11:13:56.297,0.96982,0.97018,2.33,3.08
2012.07.25 11:13:56.626,0.96981,0.97019,3.08,3.08
2012.07.25 11:13:56.700,0.96981,0.97019,3.08,3.08
2012.07.25 11:13:57.038,0.96986,0.97022,2.33,1.35
2012.07.25 11:13:57.724,0.96986,0.97022,2.33,1.35
2012.07.25 11:13:58.384,0.96986,0.97022,2.33,1.35
2012.07.25 11:13:58.687,0.96987,0.97022,2.33,1.35
2012.07.25 11:13:58.905,0.9699,0.97022,2.33,1.35
2012.07.25 11:14:00.293,0.9699,0.97022,2.33,1.35
2012.07.25 11:14:00.618,0.96985,0.97022,2.33,1.35
2012.07.25 11:14:00.675,0.96985,0.97022,2.33,1.35
2012.07.25 11:14:00.784,0.96987,0.97022,2.33,1.35
2012.07.25 11:14:01.052,0.96984,0.97019,2.33,1.35
2012.07.25 11:14:01.269,0.96986,0.97013,2.33,1.35
2012.07.25 11:14:01.838,0.96986,0.97013,2.33,1.35
2012.07.25 11:14:02.270,0.96987,0.97017,2.33,1.35
2012.07.25 11:14:02.350,0.96987,0.97022,2.33,1.35
2012.07.25 11:14:02.638,0.9699,0.97022,2.33,1.35
2012.07.25 11:14:02.748,0.9699,0.97022,2.33,1.35
2012.07.25 11:14:02.866,0.96991,0.97022,2.33,1.35
2012.07.25 11:14:02.974,0.96991,0.97022,2.33,1.35
2012.07.25 11:14:04.139,0.96992,0.97022,2.33,1.35
2012.07.25 11:14:06.562,0.96993,0.97028,2.33,1.50
2012.07.25 11:14:06.619,0.96991,0.9703,3.08,3.68
2012.07.25 11:14:06.727,0.96995,0.9703,2.33,1.35
2012.07.25 11:14:06.914,0.96994,0.9703,2.33,1.35
2012.07.25 11:14:07.147,0.96994,0.9703,2.33,1.35
2012.07.25 11:14:07.580,0.96996,0.97036,1.36,1.35
2012.07.25 11:14:07.801,0.96992,0.97036,2.11,1.35
2012.07.25 11:14:08.561,0.96997,0.9703,2.33,1.35
2012.07.25 11:14:08.670,0.96997,0.9703,2.33,1.35
2012.07.25 11:14:09.198,0.96996,0.97032,2.33,3.68
2012.07.25 11:14:09.518,0.96994,0.9703,2.33,3.08
2012.07.25 11:14:09.874,0.96992,0.9703,2.33,3.08
2012.07.25 11:14:11.861,0.9699,0.97026,2.33,3.08
2012.07.25 11:14:12.186,0.96978,0.97014,2.33,2.33
2012.07.25 11:14:12.244,0.96978,0.97014,2.33,3.08
2012.07.25 11:14:12.354,0.96976,0.97017,1.36,1.35
2012.07.25 11:14:12.609,0.96981,0.97025,1.36,1.35
2012.07.25 11:14:12.808,0.96987,0.97023,2.33,3.83
2012.07.25 11:14:14.565,0.96987,0.97018,2.33,1.35
2012.07.25 11:14:14.895,0.96988,0.97023,2.33,1.35
2012.07.25 11:14:15.205,0.96989,0.97023,2.33,1.35
2012.07.25 11:14:15.968,0.96991,0.97023,2.33,1.35
2012.07.25 11:14:16.297,0.96988,0.97023,2.33,1.35
2012.07.25 11:14:16.547,0.96989,0.97019,2.33,2.85
2012.07.25 11:14:16.656,0.96989,0.97016,2.33,1.35
2012.07.25 11:14:18.649,0.96988,0.97026,2.33,3.08
2012.07.25 11:14:18.873,0.96989,0.97026,2.33,3.08
2012.07.25 11:14:19.511,0.96993,0.97027,2.33,1.35
2012.07.25 11:14:20.164,0.96993,0.97031,2.33,3.68
2012.07.25 11:14:20.690,0.96995,0.97026,2.33,1.35
2012.07.25 11:14:21.294,0.96995,0.97026,2.33,1.35
2012.07.25 11:14:21.614,0.96995,0.97031,2.33,3.08
2012.07.25 11:14:21.783,0.96995,0.97031,2.33,3.08
2012.07.25 11:14:22.124,0.97003,0.97032,2.33,1.35
2012.07.25 11:14:22.341,0.96992,0.97031,2.33,3.08
2012.07.25 11:14:22.975,0.96992,0.97025,2.33,1.35
2012.07.25 11:14:23.359,0.96992,0.97025,2.33,1.35
2012.07.25 11:14:23.672,0.96997,0.97032,2.33,1.35
2012.07.25 11:14:24.870,0.96999,0.97032,2.33,1.35
2012.07.25 11:14:25.143,0.96994,0.97032,2.93,3.68
2012.07.25 11:14:25.232,0.96994,0.97032,2.93,3.68
2012.07.25 11:14:25.590,0.96994,0.97032,2.93,3.68
2012.07.25 11:14:28.239,0.96994,0.97025,2.33,1.35
2012.07.25 11:14:28.765,0.96994,0.97025,2.33,1.35
2012.07.25 11:14:29.394,0.96994,0.97025,2.33,1.35
2012.07.25 11:14:30.229,0.96995,0.97025,2.33,1.35
2012.07.25 11:14:30.797,0.96992,0.97025,3.08,1.35
2012.07.25 11:14:31.210,0.96992,0.97025,3.08,1.35
2012.07.25 11:14:31.469,0.96992,0.97022,2.33,1.35
2012.07.25 11:14:31.799,0.96992,0.97022,2.33,1.35
2012.07.25 11:14:31.915,0.96984,0.9702,2.93,3.08
2012.07.25 11:14:32.111,0.96985,0.97012,2.33,1.35
2012.07.25 11:14:32.444,0.96978,0.97012,2.33,1.35
2012.07.25 11:14:36.484,0.96978,0.97012,2.33,1.35
2012.07.25 11:14:36.803,0.96982,0.97019,1.36,1.35
2012.07.25 11:14:37.148,0.96982,0.97019,1.36,1.35
2012.07.25 11:14:37.257,0.96982,0.97018,1.36,1.35
2012.07.25 11:14:37.539,0.96981,0.97018,1.36,1.35
2012.07.25 11:14:37.883,0.96986,0.97013,2.33,2.85
2012.07.25 11:14:38.048,0.96986,0.97016,2.33,1.35
2012.07.25 11:14:39.874,0.96986,0.97016,2.33,1.35
2012.07.25 11:14:40.233,0.96984,0.97016,2.33,1.35
2012.07.25 11:14:40.344,0.96983,0.97016,2.93,1.35
2012.07.25 11:14:40.673,0.96982,0.9701,2.33,1.35
2012.07.25 11:14:40.741,0.96982,0.97011,2.33,1.35
2012.07.25 11:14:41.092,0.96977,0.9701,2.93,1.35
2012.07.25 11:14:41.401,0.96977,0.97009,2.33,1.35
2012.07.25 11:14:42.100,0.96977,0.97013,3.68,3.08
2012.07.25 11:14:43.481,0.96977,0.97013,2.93,3.08
2012.07.25 11:14:45.460,0.96977,0.9701,2.33,1.35
2012.07.25 11:14:45.701,0.96977,0.9701,2.33,1.35
2012.07.25 11:14:46.278,0.96977,0.9701,2.33,1.35
2012.07.25 11:14:47.146,0.96973,0.97007,2.33,1.35
2012.07.25 11:14:48.860,0.96974,0.97007,2.33,1.35
2012.07.25 11:14:49.128,0.96974,0.97008,2.33,1.35
2012.07.25 11:14:49.344,0.96979,0.97013,2.33,1.35
2012.07.25 11:14:50.512,0.96978,0.97013,2.33,1.35
2012.07.25 11:14:50.779,0.96978,0.97013,2.33,1.35
2012.07.25 11:14:51.117,0.96982,0.97016,2.93,1.35
2012.07.25 11:14:55.493,0.9698,0.9701,2.33,1.35
2012.07.25 11:14:57.634,0.96978,0.97007,2.33,2.10
2012.07.25 11:14:57.855,0.9697,0.97004,1.36,1.35
2012.07.25 11:14:57.951,0.9697,0.97003,1.36,1.35
2012.07.25 11:14:58.839,0.96968,0.97003,2.93,1.35
2012.07.25 11:15:02.343,0.96969,0.97003,2.93,1.35
2012.07.25 11:15:02.671,0.96974,0.97003,2.33,1.35
2012.07.25 11:15:04.232,0.96972,0.97003,3.08,1.35
2012.07.25 11:15:05.878,0.96972,0.97003,3.08,1.35
2012.07.25 11:15:08.851,0.96977,0.97003,2.33,1.35
2012.07.25 11:15:11.405,0.96975,0.97009,2.93,1.35
2012.07.25 11:15:14.232,0.96977,0.97009,2.33,1.35
2012.07.25 11:15:28.787,0.96977,0.97009,2.33,1.35
2012.07.25 11:15:28.896,0.9698,0.97009,2.33,1.35
2012.07.25 11:15:29.005,0.9698,0.97015,2.93,1.35
2012.07.25 11:15:29.327,0.9698,0.97015,2.93,1.35
2012.07.25 11:15:30.784,0.96988,0.97022,2.10,3.08
2012.07.25 11:15:30.841,0.96988,0.97027,2.11,1.35
2012.07.25 11:15:30.898,0.96986,0.97021,1.36,1.35
2012.07.25 11:15:31.006,0.96986,0.97025,2.86,1.35
2012.07.25 11:15:31.063,0.96986,0.97024,2.86,1.35
2012.07.25 11:15:31.381,0.96986,0.97021,2.11,1.35
2012.07.25 11:15:31.689,0.96986,0.97021,2.11,1.35
2012.07.25 11:15:33.106,0.96991,0.97026,2.33,1.35
2012.07.25 11:15:33.269,0.96985,0.97022,2.33,3.68
2012.07.25 11:15:33.389,0.96985,0.97022,2.33,3.68
2012.07.25 11:15:33.893,0.96985,0.97016,2.33,1.35
2012.07.25 11:15:34.595,0.96989,0.97021,2.33,1.35
2012.07.25 11:15:34.749,0.96987,0.97021,2.33,1.35
2012.07.25 11:15:34.973,0.96986,0.97021,2.33,1.35
2012.07.25 11:15:36.298,0.96986,0.97016,2.33,1.35
2012.07.25 11:15:36.803,0.96985,0.97016,2.33,1.35
2012.07.25 11:15:37.175,0.96981,0.97016,2.33,1.35
2012.07.25 11:15:37.683,0.96981,0.97012,2.33,1.35
2012.07.25 11:15:37.899,0.96971,0.97008,2.33,1.35
2012.07.25 11:15:38.032,0.96971,0.97005,2.33,1.35
2012.07.25 11:15:38.142,0.96974,0.97009,2.93,1.35
2012.07.25 11:15:38.507,0.96975,0.97009,2.93,1.35
2012.07.25 11:15:43.092,0.96975,0.97009,2.93,1.35
2012.07.25 11:15:44.331,0.96978,0.97009,2.33,1.35
2012.07.25 11:15:44.441,0.96978,0.97015,2.93,1.35
2012.07.25 11:15:45.023,0.96982,0.97015,2.33,1.35
2012.07.25 11:15:45.832,0.96983,0.97011,2.33,1.35
2012.07.25 11:15:45.941,0.96975,0.97008,2.93,1.35
2012.07.25 11:15:46.052,0.96978,0.97008,2.33,1.35
2012.07.25 11:15:47.990,0.96978,0.97008,2.33,1.35
2012.07.25 11:15:50.960,0.96974,0.97006,2.33,1.35
2012.07.25 11:15:53.628,0.96972,0.97006,2.33,1.35
2012.07.25 11:15:58.645,0.96974,0.97006,2.33,1.35
2012.07.25 11:16:01.130,0.96975,0.97006,2.33,1.35
2012.07.25 11:16:02.492,0.96976,0.97006,2.33,1.35
2012.07.25 11:16:04.738,0.96978,0.97014,2.11,1.50
2012.07.25 11:16:05.205,0.96982,0.97011,2.33,1.35
2012.07.25 11:16:06.313,0.96981,0.97014,2.93,1.35
2012.07.25 11:16:06.873,0.96981,0.97011,2.33,1.35
2012.07.25 11:16:07.174,0.96978,0.97009,2.33,1.35
2012.07.25 11:16:07.723,0.96978,0.97009,2.33,1.35
2012.07.25 11:16:08.844,0.96978,0.97009,2.33,1.35
2012.07.25 11:16:09.292,0.96973,0.97009,2.93,1.35
2012.07.25 11:16:09.514,0.96973,0.97009,2.93,1.35
2012.07.25 11:16:12.265,0.96978,0.97005,2.33,1.35
2012.07.25 11:16:12.429,0.96978,0.97007,2.33,1.35
2012.07.25 11:16:15.415,0.96978,0.9701,2.33,1.35
2012.07.25 11:16:20.258,0.96977,0.9701,2.93,1.35
2012.07.25 11:16:20.477,0.96979,0.9701,2.33,1.35
2012.07.25 11:16:20.946,0.96982,0.97015,2.33,1.35
2012.07.25 11:16:21.110,0.9698,0.97015,2.93,1.35
2012.07.25 11:16:23.339,0.96982,0.97015,2.33,1.35
2012.07.25 11:16:23.854,0.96979,0.97015,2.93,1.35
2012.07.25 11:16:25.180,0.9698,0.97015,2.93,1.35
2012.07.25 11:16:29.203,0.96979,0.97011,3.08,1.35
2012.07.25 11:16:29.485,0.96979,0.9701,2.33,1.35
2012.07.25 11:16:32.452,0.96979,0.97014,2.93,1.35
2012.07.25 11:16:38.884,0.96978,0.97014,2.93,1.35
2012.07.25 11:16:39.625,0.96978,0.97011,2.33,1.35
2012.07.25 11:16:41.426,0.9698,0.97011,2.33,1.35
2012.07.25 11:16:41.484,0.9698,0.97016,2.93,1.35
2012.07.25 11:16:41.540,0.9698,0.97016,2.93,1.35
2012.07.25 11:16:41.650,0.96984,0.97011,2.33,1.35
2012.07.25 11:16:42.306,0.96982,0.97011,2.33,1.35
2012.07.25 11:16:45.913,0.9698,0.97011,2.33,1.35
2012.07.25 11:16:46.074,0.9698,0.97011,2.33,1.35
2012.07.25 11:16:46.794,0.96981,0.97011,2.33,1.35
2012.07.25 11:16:46.953,0.96981,0.97011,2.33,1.35
2012.07.25 11:16:48.371,0.96981,0.97017,5.18,1.35
2012.07.25 11:16:48.872,0.96983,0.97017,2.93,1.35
2012.07.25 11:16:49.505,0.96988,0.97017,2.33,1.35
2012.07.25 11:16:50.164,0.96988,0.97017,2.33,1.35
2012.07.25 11:16:51.373,0.96988,0.97017,2.33,1.35
2012.07.25 11:16:51.907,0.96985,0.97023,2.93,1.35
2012.07.25 11:16:52.034,0.96985,0.97023,2.93,1.35
2012.07.25 11:16:52.628,0.96985,0.97023,2.93,1.35
2012.07.25 11:16:56.470,0.96985,0.97017,2.33,1.35
2012.07.25 11:16:57.078,0.96981,0.97017,2.86,1.35
2012.07.25 11:16:58.881,0.96986,0.97017,2.33,1.35
2012.07.25 11:16:59.354,0.96986,0.97017,2.33,1.35
2012.07.25 11:17:00.778,0.96984,0.97017,2.93,1.35
2012.07.25 11:17:01.248,0.96987,0.97017,2.33,1.35
2012.07.25 11:17:01.635,0.96989,0.97022,2.93,1.35
2012.07.25 11:17:05.394,0.96989,0.97022,2.93,1.35
2012.07.25 11:17:06.076,0.96989,0.97022,2.93,1.35
2012.07.25 11:17:06.860,0.96988,0.97022,2.93,1.35
2012.07.25 11:17:07.713,0.96986,0.97022,4.43,1.35
2012.07.25 11:17:07.874,0.96985,0.97018,2.93,1.35
2012.07.25 11:17:08.266,0.96985,0.97018,2.93,1.35
2012.07.25 11:17:12.363,0.96982,0.97014,2.33,1.35
2012.07.25 11:17:12.767,0.96983,0.97014,2.33,1.35
2012.07.25 11:17:13.318,0.96981,0.97014,2.93,1.35
2012.07.25 11:17:13.534,0.96979,0.97014,2.93,1.35
2012.07.25 11:17:14.681,0.96979,0.9701,2.33,1.35
2012.07.25 11:17:15.368,0.96979,0.9701,2.33,1.35
2012.07.25 11:17:16.245,0.9698,0.9701,2.33,1.35
2012.07.25 11:17:16.620,0.96981,0.9701,2.33,1.35
2012.07.25 11:17:17.256,0.96981,0.97014,2.93,1.35
2012.07.25 11:17:18.114,0.96981,0.97014,2.93,1.35
2012.07.25 11:17:23.323,0.96984,0.97014,2.33,1.35
2012.07.25 11:17:24.275,0.96984,0.97014,2.33,1.35
2012.07.25 11:17:26.503,0.96985,0.97014,2.33,1.35
2012.07.25 11:17:28.069,0.96985,0.97018,2.93,1.35
2012.07.25 11:17:28.180,0.96984,0.97018,2.93,1.35
2012.07.25 11:17:28.853,0.96983,0.97018,2.93,1.35
2012.07.25 11:17:33.355,0.96982,0.97018,5.18,1.35
2012.07.25 11:17:38.533,0.96983,0.97018,2.93,1.35
2012.07.25 11:17:48.655,0.96983,0.97018,2.93,1.35
2012.07.25 11:17:55.487,0.9698,0.97015,1.36,1.35
2012.07.25 11:17:55.728,0.9698,0.97015,1.35,1.35
2012.07.25 11:17:55.838,0.96978,0.97015,2.93,1.35
2012.07.25 11:17:56.339,0.96977,0.97008,3.08,1.35
2012.07.25 11:17:57.676,0.96978,0.97009,2.33,1.35
2012.07.25 11:17:58.327,0.9698,0.97014,2.33,1.35
2012.07.25 11:17:59.041,0.96981,0.97014,2.33,1.35
2012.07.25 11:18:01.486,0.96984,0.97014,2.33,1.35
2012.07.25 11:18:03.176,0.96984,0.97021,2.33,5.18
2012.07.25 11:18:03.286,0.96994,0.97029,2.11,1.50
2012.07.25 11:18:03.342,0.96984,0.97026,2.11,2.10
2012.07.25 11:18:03.503,0.96984,0.97023,2.11,1.35
2012.07.25 11:18:03.837,0.96989,0.97028,2.11,1.35
2012.07.25 11:18:03.961,0.96995,0.97028,2.33,1.35
2012.07.25 11:18:04.020,0.96995,0.97028,2.33,1.35
2012.07.25 11:18:04.938,0.96997,0.97028,2.33,1.35
2012.07.25 11:18:05.242,0.96997,0.97034,2.33,1.35
2012.07.25 11:18:05.751,0.97,0.97034,2.33,1.35
2012.07.25 11:18:05.808,0.97,0.97034,2.33,1.35
2012.07.25 11:18:08.857,0.96999,0.97034,2.33,1.35
2012.07.25 11:18:10.521,0.97,0.97034,2.33,1.35
2012.07.25 11:18:10.638,0.96996,0.97032,2.33,3.08
2012.07.25 11:18:10.857,0.96996,0.97032,2.33,3.08
2012.07.25 11:18:14.939,0.96989,0.97025,2.33,1.35
2012.07.25 11:18:17.506,0.96988,0.9702,2.33,1.35
2012.07.25 11:18:18.705,0.96988,0.9702,2.33,1.35
2012.07.25 11:18:19.046,0.96988,0.9702,2.33,1.35
2012.07.25 11:18:20.056,0.96992,0.9702,2.33,1.35
2012.07.25 11:18:21.315,0.96993,0.9703,2.33,1.35
2012.07.25 11:18:21.950,0.96993,0.9703,2.33,1.35
2012.07.25 11:18:22.591,0.96993,0.9703,2.33,1.35
