2012.07.13 14:10:11.335,0.9676,0.96798,1.28,1.81
2012.07.13 14:10:11.656,0.96763,0.96798,1.05,1.06
2012.07.13 14:10:12.007,0.96766,0.96803,1.28,1.58
2012.07.13 14:10:13.705,0.96764,0.96798,1.28,1.21
2012.07.13 14:10:14.328,0.96763,0.96798,1.05,1.21
2012.07.13 14:10:14.394,0.9676,0.96798,1.28,1.58
2012.07.13 14:10:15.366,0.96757,0.96792,1.28,1.43
2012.07.13 14:10:15.495,0.96757,0.96792,1.28,1.43
2012.07.13 14:10:16.002,0.96757,0.96792,1.28,1.43
2012.07.13 14:10:16.135,0.96757,0.96792,1.28,1.43
2012.07.13 14:10:16.382,0.96757,0.96792,1.28,1.43
2012.07.13 14:10:16.445,0.96764,0.96792,1.05,1.06
2012.07.13 14:10:16.505,0.9677,0.96804,1.28,1.43
2012.07.13 14:10:16.648,0.96766,0.96801,1.05,1.06
2012.07.13 14:10:16.956,0.96764,0.96795,1.05,1.06
2012.07.13 14:10:17.206,0.96766,0.96795,1.05,1.06
2012.07.13 14:10:17.276,0.96766,0.96799,1.05,1.06
2012.07.13 14:10:17.477,0.96764,0.96799,1.28,1.43
2012.07.13 14:10:17.816,0.96764,0.96799,1.28,1.43
2012.07.13 14:10:17.946,0.96764,0.96799,1.28,1.43
2012.07.13 14:10:18.495,0.96766,0.96804,1.65,1.43
2012.07.13 14:10:18.805,0.96766,0.96804,1.65,1.43
2012.07.13 14:10:19.233,0.96766,0.96804,1.65,1.43
2012.07.13 14:10:19.297,0.96766,0.968,1.05,1.06
2012.07.13 14:10:19.756,0.96761,0.96799,1.28,1.21
2012.07.13 14:10:19.906,0.96761,0.96799,1.28,1.21
2012.07.13 14:10:20.549,0.96761,0.96799,1.28,1.21
2012.07.13 14:10:21.216,0.96761,0.96799,1.28,1.96
2012.07.13 14:10:21.344,0.96756,0.96796,1.05,1.43
2012.07.13 14:10:21.775,0.96756,0.96794,1.05,1.58
2012.07.13 14:10:22.155,0.96756,0.96796,1.05,1.43
2012.07.13 14:10:22.733,0.96756,0.96796,1.05,1.43
2012.07.13 14:10:23.404,0.96756,0.96796,1.05,1.43
2012.07.13 14:10:23.915,0.96756,0.96796,1.05,1.43
2012.07.13 14:10:24.241,0.96756,0.96796,1.05,1.43
2012.07.13 14:10:25.605,0.96756,0.96796,1.05,1.43
2012.07.13 14:10:27.088,0.96759,0.96796,1.05,1.06
2012.07.13 14:10:29.525,0.9676,0.96796,1.05,1.06
2012.07.13 14:10:29.618,0.9676,0.96796,1.05,1.06
2012.07.13 14:10:30.388,0.9676,0.96796,1.05,1.06
2012.07.13 14:10:31.209,0.9676,0.96796,1.05,1.06
2012.07.13 14:10:31.286,0.96761,0.96802,1.28,1.43
2012.07.13 14:10:32.783,0.96761,0.96802,1.28,1.43
2012.07.13 14:10:33.405,0.96761,0.96802,1.28,1.43
2012.07.13 14:10:35.125,0.96761,0.96798,1.28,1.58
2012.07.13 14:10:35.246,0.96761,0.96798,1.28,1.58
2012.07.13 14:10:35.702,0.96761,0.96802,1.65,1.43
2012.07.13 14:10:35.765,0.96761,0.96802,1.65,1.43
2012.07.13 14:10:35.968,0.96761,0.96802,1.65,1.43
2012.07.13 14:10:36.695,0.96761,0.96799,1.28,1.96
2012.07.13 14:10:36.766,0.96761,0.96799,1.28,1.96
2012.07.13 14:10:36.849,0.96761,0.96799,1.28,1.96
2012.07.13 14:10:37.068,0.96758,0.96797,1.05,1.43
2012.07.13 14:10:38.721,0.96758,0.96797,1.05,1.43
2012.07.13 14:10:39.291,0.96752,0.9679,1.28,1.43
2012.07.13 14:10:39.475,0.96752,0.9679,1.28,1.43
2012.07.13 14:10:40.079,0.96754,0.96792,1.28,1.21
2012.07.13 14:10:41.619,0.96755,0.96792,2.40,1.81
2012.07.13 14:10:41.926,0.96752,0.96788,1.28,2.56
2012.07.13 14:10:42.509,0.96757,0.96788,1.05,1.06
2012.07.13 14:10:42.577,0.96753,0.96788,1.35,1.06
2012.07.13 14:10:42.645,0.96757,0.96788,1.05,1.06
2012.07.13 14:10:43.250,0.96753,0.96788,1.28,1.06
2012.07.13 14:10:43.315,0.96753,0.96788,1.28,1.06
2012.07.13 14:10:44.808,0.96753,0.96788,1.65,1.06
2012.07.13 14:10:45.137,0.96752,0.96788,1.05,1.06
2012.07.13 14:10:45.265,0.96753,0.96788,1.05,1.06
2012.07.13 14:10:45.899,0.96756,0.96788,1.28,1.21
2012.07.13 14:10:48.629,0.96753,0.96785,1.05,1.21
2012.07.13 14:10:48.976,0.96753,0.96788,1.05,1.81
2012.07.13 14:10:49.050,0.96753,0.96788,1.05,1.81
2012.07.13 14:10:49.525,0.96754,0.96792,1.28,1.43
2012.07.13 14:10:49.584,0.96753,0.96789,1.28,1.21
2012.07.13 14:10:49.865,0.9675,0.96786,1.28,1.43
2012.07.13 14:10:50.579,0.96753,0.96788,1.28,1.58
2012.07.13 14:10:51.566,0.96755,0.96789,1.28,1.43
2012.07.13 14:10:52.996,0.96755,0.96789,1.28,1.43
2012.07.13 14:10:55.674,0.96751,0.96787,1.05,1.43
2012.07.13 14:10:56.518,0.96751,0.96787,1.05,1.43
2012.07.13 14:10:56.896,0.96754,0.96787,1.28,1.21
2012.07.13 14:10:57.105,0.96754,0.96783,1.28,1.21
2012.07.13 14:10:57.475,0.96754,0.96789,1.28,1.58
2012.07.13 14:10:57.845,0.9675,0.96788,1.05,1.43
2012.07.13 14:10:58.538,0.9675,0.96783,1.05,1.21
2012.07.13 14:10:58.845,0.96741,0.96779,2.93,1.43
2012.07.13 14:10:58.905,0.96742,0.96779,1.43,1.43
2012.07.13 14:10:59.866,0.96748,0.96782,1.28,1.43
2012.07.13 14:11:00.456,0.96748,0.96782,1.28,1.43
2012.07.13 14:11:00.695,0.96748,0.96782,1.28,1.43
2012.07.13 14:11:00.826,0.96748,0.96782,1.28,1.43
2012.07.13 14:11:01.035,0.96748,0.96782,1.28,1.43
2012.07.13 14:11:01.465,0.96748,0.96782,1.28,1.06
2012.07.13 14:11:01.995,0.96747,0.96782,1.05,1.06
2012.07.13 14:11:02.055,0.96744,0.96782,1.28,1.43
2012.07.13 14:11:02.191,0.96744,0.96782,1.28,1.43
2012.07.13 14:11:03.624,0.96744,0.96782,1.28,1.43
2012.07.13 14:11:05.596,0.96744,0.96782,1.28,1.43
2012.07.13 14:11:06.327,0.96743,0.96774,1.05,1.06
2012.07.13 14:11:06.589,0.96743,0.96774,1.05,1.06
2012.07.13 14:11:07.079,0.96743,0.96774,1.05,1.06
2012.07.13 14:11:08.174,0.96742,0.96774,1.05,1.06
2012.07.13 14:11:08.655,0.96744,0.9678,1.05,1.06
2012.07.13 14:11:09.015,0.96744,0.96776,1.05,1.06
2012.07.13 14:11:09.827,0.96744,0.96776,1.05,1.06
2012.07.13 14:11:10.820,0.96746,0.96781,2.40,1.21
2012.07.13 14:11:12.251,0.9675,0.96784,1.28,1.43
2012.07.13 14:11:12.525,0.96747,0.9678,1.05,1.06
2012.07.13 14:11:12.586,0.96747,0.9678,1.05,1.06
2012.07.13 14:11:13.056,0.96747,0.9678,1.05,1.06
2012.07.13 14:11:14.482,0.96744,0.9678,1.28,1.43
2012.07.13 14:11:15.547,0.96741,0.96778,1.05,1.06
2012.07.13 14:11:15.806,0.96741,0.96778,1.05,1.81
2012.07.13 14:11:17.321,0.96747,0.96779,2.10,3.08
2012.07.13 14:11:17.545,0.96745,0.96779,1.28,3.08
2012.07.13 14:11:17.684,0.96746,0.9678,1.28,1.43
2012.07.13 14:11:17.805,0.96746,0.9678,1.28,1.43
2012.07.13 14:11:18.415,0.96747,0.9678,1.65,1.06
2012.07.13 14:11:19.355,0.96747,0.9678,1.28,1.43
2012.07.13 14:11:19.846,0.96748,0.96784,1.28,1.21
2012.07.13 14:11:20.700,0.96748,0.96785,1.28,1.43
2012.07.13 14:11:20.885,0.96748,0.96785,1.28,1.43
2012.07.13 14:11:21.207,0.96748,0.96785,1.28,1.43
2012.07.13 14:11:21.915,0.9675,0.96785,1.28,1.43
2012.07.13 14:11:22.620,0.96749,0.96786,1.28,1.21
2012.07.13 14:11:22.757,0.96749,0.96786,1.28,1.21
2012.07.13 14:11:22.885,0.96749,0.96789,1.28,1.43
2012.07.13 14:11:24.755,0.96751,0.96789,1.05,1.43
2012.07.13 14:11:25.657,0.96749,0.96788,1.28,1.21
2012.07.13 14:11:25.865,0.96749,0.96788,1.28,1.21
2012.07.13 14:11:25.985,0.96749,0.96788,1.28,1.21
2012.07.13 14:11:26.389,0.96749,0.96788,1.28,1.21
2012.07.13 14:11:27.414,0.96749,0.96788,1.28,3.46
2012.07.13 14:11:29.566,0.96755,0.96788,2.40,3.46
2012.07.13 14:11:29.635,0.96755,0.96788,2.40,3.46
2012.07.13 14:11:29.765,0.96755,0.96788,2.40,1.21
2012.07.13 14:11:30.070,0.96756,0.96791,3.15,1.81
2012.07.13 14:11:30.201,0.96758,0.96791,1.28,1.43
2012.07.13 14:11:30.325,0.96758,0.96791,1.28,1.43
2012.07.13 14:11:30.388,0.96758,0.96791,1.28,1.43
2012.07.13 14:11:30.957,0.9676,0.96796,2.78,3.68
2012.07.13 14:11:31.627,0.9676,0.96796,2.78,1.43
2012.07.13 14:11:32.195,0.9676,0.96796,2.78,1.43
2012.07.13 14:11:34.075,0.9676,0.96798,1.28,1.21
2012.07.13 14:11:34.255,0.96757,0.96793,2.78,1.21
2012.07.13 14:11:34.376,0.96752,0.96788,3.30,1.43
2012.07.13 14:11:34.857,0.96752,0.96788,1.05,1.43
2012.07.13 14:11:34.925,0.96752,0.96788,1.05,1.43
2012.07.13 14:11:35.139,0.96752,0.96788,1.05,1.43
2012.07.13 14:11:35.335,0.96754,0.96788,1.05,1.06
2012.07.13 14:11:35.636,0.96746,0.96782,1.43,2.85
2012.07.13 14:11:35.754,0.96751,0.96783,1.28,2.71
2012.07.13 14:11:36.069,0.96751,0.96791,1.28,1.43
2012.07.13 14:11:36.405,0.9675,0.96793,1.35,3.46
2012.07.13 14:11:36.629,0.96752,0.96793,2.93,1.21
2012.07.13 14:11:37.086,0.96746,0.96786,1.05,3.08
2012.07.13 14:11:37.515,0.96751,0.96789,1.28,1.21
2012.07.13 14:11:37.828,0.96751,0.96789,1.28,1.21
2012.07.13 14:11:38.257,0.96753,0.96789,2.40,1.21
2012.07.13 14:11:38.636,0.96759,0.96792,1.05,1.06
2012.07.13 14:11:38.766,0.96759,0.96792,1.05,1.06
2012.07.13 14:11:38.825,0.96759,0.96792,1.05,1.06
2012.07.13 14:11:39.594,0.96759,0.96794,1.65,1.06
2012.07.13 14:11:39.714,0.96759,0.96794,1.65,1.06
2012.07.13 14:11:40.035,0.96759,0.96794,1.65,1.06
2012.07.13 14:11:40.274,0.96755,0.96785,2.25,1.43
2012.07.13 14:11:40.336,0.9675,0.96785,1.28,1.43
2012.07.13 14:11:40.476,0.96755,0.9679,2.40,1.21
2012.07.13 14:11:40.946,0.96752,0.96787,1.28,1.43
2012.07.13 14:11:41.287,0.96747,0.96781,1.05,2.10
2012.07.13 14:11:41.916,0.96747,0.96778,1.05,1.06
2012.07.13 14:11:41.985,0.96747,0.96778,1.05,1.06
2012.07.13 14:11:42.727,0.96745,0.96778,1.28,1.06
2012.07.13 14:11:43.069,0.96744,0.96779,3.60,1.21
2012.07.13 14:11:43.195,0.96744,0.96778,1.05,1.06
2012.07.13 14:11:43.766,0.96741,0.96778,1.05,1.06
2012.07.13 14:11:45.725,0.96746,0.96782,1.28,3.08
2012.07.13 14:11:47.054,0.96746,0.96783,1.28,1.43
2012.07.13 14:11:47.295,0.96743,0.96783,1.28,1.43
2012.07.13 14:11:47.415,0.96743,0.96782,1.28,3.08
2012.07.13 14:11:48.294,0.96741,0.96779,1.28,1.21
2012.07.13 14:11:49.346,0.9674,0.96776,1.28,1.21
2012.07.13 14:11:50.285,0.9674,0.96775,1.28,1.43
2012.07.13 14:11:51.477,0.9674,0.96775,1.28,1.43
2012.07.13 14:11:52.294,0.9674,0.96775,1.28,1.43
2012.07.13 14:11:53.019,0.9674,0.96776,1.28,1.81
2012.07.13 14:11:53.086,0.96746,0.96781,1.28,1.43
2012.07.13 14:11:53.265,0.96746,0.96781,1.28,1.43
2012.07.13 14:11:55.274,0.96746,0.96781,1.28,1.43
2012.07.13 14:11:56.035,0.96746,0.96781,1.28,1.43
2012.07.13 14:11:56.154,0.96746,0.96781,1.28,1.43
2012.07.13 14:11:57.446,0.96748,0.96781,1.05,1.06
2012.07.13 14:11:57.505,0.96759,0.96784,2.10,1.58
2012.07.13 14:11:58.028,0.96754,0.96791,2.78,1.43
2012.07.13 14:11:58.100,0.96763,0.96792,2.40,1.21
2012.07.13 14:11:58.368,0.96759,0.96792,2.40,1.21
2012.07.13 14:11:58.436,0.96759,0.96792,2.10,1.21
2012.07.13 14:11:59.147,0.96756,0.96793,1.28,2.18
2012.07.13 14:11:59.604,0.96756,0.96793,1.28,1.43
2012.07.13 14:12:00.188,0.96758,0.96793,1.28,2.18
2012.07.13 14:12:00.462,0.96758,0.96793,1.28,2.18
2012.07.13 14:12:00.570,0.96758,0.96793,1.28,2.18
2012.07.13 14:12:00.779,0.96758,0.96789,1.28,1.21
2012.07.13 14:12:02.135,0.96753,0.96786,2.93,1.43
2012.07.13 14:12:02.255,0.96756,0.96788,2.40,1.58
2012.07.13 14:12:02.866,0.96753,0.96791,1.28,1.81
2012.07.13 14:12:03.406,0.96753,0.96789,1.28,1.96
2012.07.13 14:12:04.235,0.96748,0.96786,1.65,1.43
2012.07.13 14:12:04.758,0.96748,0.96786,1.28,1.81
2012.07.13 14:12:05.576,0.96749,0.96786,1.05,1.06
2012.07.13 14:12:05.649,0.96749,0.96786,1.05,1.06
2012.07.13 14:12:06.225,0.96754,0.96788,1.28,2.18
2012.07.13 14:12:06.356,0.96754,0.96788,1.28,3.68
2012.07.13 14:12:06.684,0.96751,0.96783,2.40,1.21
2012.07.13 14:12:06.745,0.96746,0.96783,1.28,1.21
2012.07.13 14:12:07.106,0.96747,0.96783,2.03,1.21
2012.07.13 14:12:07.456,0.96747,0.96783,1.28,1.96
2012.07.13 14:12:07.525,0.96747,0.96783,1.28,1.96
2012.07.13 14:12:07.646,0.96747,0.96783,1.28,1.96
2012.07.13 14:12:07.750,0.96746,0.9678,2.40,1.21
2012.07.13 14:12:08.125,0.96742,0.96779,1.28,1.81
2012.07.13 14:12:08.185,0.96742,0.96778,1.28,1.21
2012.07.13 14:12:08.399,0.96742,0.96778,1.28,1.21
2012.07.13 14:12:08.855,0.96743,0.96779,1.28,1.43
2012.07.13 14:12:09.876,0.96741,0.96779,1.28,1.81
2012.07.13 14:12:10.555,0.96741,0.96778,1.28,1.58
2012.07.13 14:12:11.849,0.96741,0.96779,2.03,1.81
2012.07.13 14:12:13.042,0.96746,0.96779,1.05,1.43
2012.07.13 14:12:13.556,0.96746,0.9678,1.65,1.21
2012.07.13 14:12:14.168,0.96744,0.96779,3.53,1.43
2012.07.13 14:12:14.235,0.96744,0.96779,3.90,1.06
2012.07.13 14:12:14.675,0.96748,0.96783,1.28,1.43
2012.07.13 14:12:14.831,0.96748,0.96783,1.28,1.43
2012.07.13 14:12:15.265,0.96748,0.96783,1.28,1.43
2012.07.13 14:12:15.477,0.96745,0.9678,2.40,1.21
2012.07.13 14:12:15.809,0.96745,0.9678,2.55,1.21
2012.07.13 14:12:16.364,0.96747,0.96781,2.40,1.21
2012.07.13 14:12:16.496,0.96744,0.9678,1.28,3.46
2012.07.13 14:12:17.279,0.96742,0.9678,1.28,1.21
2012.07.13 14:12:18.306,0.96742,0.9678,3.53,1.21
2012.07.13 14:12:18.845,0.96742,0.9678,1.28,1.21
2012.07.13 14:12:20.797,0.96742,0.9678,1.28,1.21
2012.07.13 14:12:21.358,0.96742,0.96778,1.28,1.58
2012.07.13 14:12:22.125,0.96745,0.96782,1.28,1.21
2012.07.13 14:12:22.887,0.96745,0.96782,1.28,1.21
2012.07.13 14:12:23.686,0.96744,0.96782,1.28,1.21
2012.07.13 14:12:23.878,0.96744,0.96782,1.28,1.21
2012.07.13 14:12:24.236,0.96744,0.96779,1.28,3.08
2012.07.13 14:12:24.739,0.96744,0.96781,1.28,3.08
2012.07.13 14:12:26.436,0.9674,0.96776,1.28,1.21
2012.07.13 14:12:29.427,0.96742,0.96778,1.28,1.43
2012.07.13 14:12:29.555,0.96742,0.96778,1.28,1.43
2012.07.13 14:12:29.674,0.96742,0.96778,3.53,1.43
2012.07.13 14:12:30.189,0.96741,0.96774,1.05,1.06
2012.07.13 14:12:30.573,0.96741,0.96773,1.05,1.06
2012.07.13 14:12:30.637,0.96737,0.96773,1.28,1.81
2012.07.13 14:12:30.755,0.96737,0.96773,1.28,1.81
2012.07.13 14:12:31.462,0.96737,0.96773,1.28,1.81
2012.07.13 14:12:33.065,0.9673,0.9677,1.65,1.43
2012.07.13 14:12:33.497,0.9673,0.9677,1.65,1.43
2012.07.13 14:12:35.196,0.96735,0.96771,1.28,1.21
2012.07.13 14:12:35.906,0.96735,0.96771,1.28,1.21
2012.07.13 14:12:36.856,0.96734,0.96771,3.15,1.21
2012.07.13 14:12:36.925,0.96734,0.96771,3.15,1.21
2012.07.13 14:12:37.349,0.96734,0.96771,3.15,1.21
2012.07.13 14:12:38.949,0.96733,0.96771,1.28,1.21
2012.07.13 14:12:40.476,0.96736,0.96775,4.28,1.21
2012.07.13 14:12:40.606,0.96736,0.96775,4.28,1.21
2012.07.13 14:12:41.145,0.96739,0.96775,2.40,1.21
2012.07.13 14:12:42.275,0.96739,0.96775,2.40,1.21
2012.07.13 14:12:45.815,0.9674,0.96776,1.28,1.43
2012.07.13 14:12:46.536,0.96743,0.96778,2.40,1.21
2012.07.13 14:12:47.780,0.96743,0.9678,2.40,1.81
2012.07.13 14:12:48.336,0.96744,0.9678,3.15,1.81
2012.07.13 14:12:48.586,0.96749,0.96781,1.05,1.06
2012.07.13 14:12:49.187,0.9675,0.96785,1.28,1.43
2012.07.13 14:12:49.499,0.9675,0.96785,1.28,3.68
2012.07.13 14:12:49.805,0.9674,0.96778,2.78,1.21
2012.07.13 14:12:50.378,0.96746,0.96779,2.40,1.21
2012.07.13 14:12:51.278,0.96747,0.96783,1.28,1.81
2012.07.13 14:12:52.685,0.96747,0.96784,1.43,1.43
2012.07.13 14:12:52.755,0.96747,0.96784,1.43,1.43
2012.07.13 14:12:53.055,0.96749,0.96785,1.28,1.21
2012.07.13 14:12:53.175,0.96749,0.96785,1.28,1.21
2012.07.13 14:12:53.356,0.96741,0.96779,3.53,1.21
2012.07.13 14:12:53.495,0.96741,0.96779,3.53,1.21
2012.07.13 14:12:54.443,0.96741,0.96779,3.53,1.21
2012.07.13 14:12:55.048,0.96746,0.96784,1.28,3.46
2012.07.13 14:12:55.395,0.96749,0.96784,2.40,1.21
2012.07.13 14:12:55.665,0.96749,0.96784,2.40,1.21
2012.07.13 14:12:56.176,0.96746,0.96781,1.28,1.43
2012.07.13 14:13:00.225,0.96752,0.96786,3.15,1.21
2012.07.13 14:13:00.691,0.96752,0.96782,2.55,2.48
2012.07.13 14:13:00.755,0.96746,0.96781,1.28,1.43
2012.07.13 14:13:00.815,0.96746,0.96779,1.28,1.06
2012.07.13 14:13:02.237,0.96746,0.96779,1.28,1.06
2012.07.13 14:13:03.345,0.96748,0.96784,2.78,1.81
2012.07.13 14:13:03.546,0.96747,0.9678,1.28,1.43
2012.07.13 14:13:03.615,0.96747,0.9678,1.28,1.43
2012.07.13 14:13:03.974,0.9675,0.96784,2.10,1.21
2012.07.13 14:13:04.036,0.9675,0.96784,2.40,1.21
2012.07.13 14:13:04.235,0.96754,0.96784,2.40,1.21
2012.07.13 14:13:04.907,0.96755,0.96791,1.28,1.21
2012.07.13 14:13:05.976,0.96753,0.9679,1.28,1.21
2012.07.13 14:13:06.139,0.96753,0.9679,1.28,1.21
2012.07.13 14:13:06.266,0.96753,0.9679,1.28,1.21
2012.07.13 14:13:06.596,0.96753,0.9679,1.28,1.21
2012.07.13 14:13:06.945,0.96758,0.96794,1.28,1.43
2012.07.13 14:13:07.406,0.96761,0.96798,2.78,1.81
2012.07.13 14:13:07.571,0.96762,0.96798,1.28,1.81
2012.07.13 14:13:08.376,0.9676,0.96798,1.28,1.81
2012.07.13 14:13:11.025,0.96757,0.96793,1.05,1.43
2012.07.13 14:13:11.385,0.9675,0.96792,1.28,1.21
2012.07.13 14:13:12.395,0.96752,0.96792,1.43,1.21
2012.07.13 14:13:15.985,0.9675,0.96791,1.28,1.21
2012.07.13 14:13:20.095,0.96752,0.96793,2.93,2.56
2012.07.13 14:13:20.275,0.9675,0.96793,3.90,2.56
2012.07.13 14:13:22.241,0.9675,0.96793,1.65,4.81
2012.07.13 14:13:22.585,0.96748,0.96781,1.05,1.06
2012.07.13 14:13:23.040,0.96748,0.96781,1.05,1.06
2012.07.13 14:13:23.541,0.96748,0.96786,1.28,3.46
2012.07.13 14:13:23.825,0.96748,0.96786,1.28,1.21
2012.07.13 14:13:23.889,0.96748,0.96786,1.28,1.21
2012.07.13 14:13:24.372,0.96746,0.96784,1.28,1.43
2012.07.13 14:13:24.448,0.96746,0.96784,1.28,1.43
2012.07.13 14:13:24.828,0.96746,0.96784,1.28,1.43
2012.07.13 14:13:24.895,0.96746,0.96784,1.28,1.43
2012.07.13 14:13:26.809,0.96746,0.96783,1.65,1.21
2012.07.13 14:13:27.116,0.96749,0.96783,3.15,1.21
2012.07.13 14:13:27.552,0.96751,0.96784,3.15,1.21
2012.07.13 14:13:27.908,0.96751,0.96783,3.15,1.21
2012.07.13 14:13:28.719,0.96752,0.9679,1.28,1.21
2012.07.13 14:13:30.474,0.96752,0.9679,1.28,1.21
2012.07.13 14:13:31.276,0.96752,0.96787,3.15,1.21
2012.07.13 14:13:31.345,0.96751,0.96787,1.28,1.21
2012.07.13 14:13:32.087,0.96751,0.96787,1.28,1.21
2012.07.13 14:13:32.355,0.96751,0.96787,1.28,1.21
2012.07.13 14:13:32.638,0.96751,0.96787,1.28,1.21
2012.07.13 14:13:33.075,0.96757,0.96787,2.40,1.21
2012.07.13 14:13:33.316,0.96758,0.96794,1.28,1.43
2012.07.13 14:13:33.795,0.96757,0.96789,3.53,1.06
2012.07.13 14:13:34.174,0.96758,0.96794,1.28,1.58
2012.07.13 14:13:34.305,0.96758,0.96796,1.28,1.81
2012.07.13 14:13:35.916,0.96761,0.96796,1.28,1.43
2012.07.13 14:13:35.974,0.96761,0.96796,1.28,1.43
2012.07.13 14:13:39.597,0.9676,0.968,1.28,1.43
2012.07.13 14:13:39.725,0.9676,0.96799,1.28,1.58
2012.07.13 14:13:39.846,0.9676,0.96799,1.28,1.58
2012.07.13 14:13:40.257,0.96758,0.96793,1.05,1.21
2012.07.13 14:13:40.636,0.96757,0.96789,1.05,1.06
2012.07.13 14:13:41.037,0.96754,0.96789,1.28,1.43
2012.07.13 14:13:41.577,0.96754,0.96789,1.28,1.43
2012.07.13 14:13:42.017,0.96754,0.96789,1.28,1.43
2012.07.13 14:13:43.336,0.96753,0.96789,1.28,1.81
2012.07.13 14:13:44.107,0.96753,0.96789,3.53,1.81
2012.07.13 14:13:44.767,0.96753,0.96789,3.53,1.81
2012.07.13 14:13:48.068,0.96753,0.96789,3.53,1.81
2012.07.13 14:13:48.790,0.96755,0.96789,2.93,1.06
2012.07.13 14:13:49.175,0.96756,0.96789,2.93,1.06
2012.07.13 14:13:49.294,0.96755,0.96789,2.93,1.43
2012.07.13 14:13:49.415,0.96755,0.96789,2.93,1.43
2012.07.13 14:13:50.926,0.96754,0.96789,1.28,1.43
2012.07.13 14:13:51.037,0.96754,0.96789,1.28,1.43
2012.07.13 14:13:51.916,0.96754,0.96789,1.28,1.43
2012.07.13 14:13:52.035,0.96754,0.96789,1.28,1.43
2012.07.13 14:13:52.706,0.96753,0.96782,3.30,1.06
2012.07.13 14:13:53.439,0.96753,0.9678,1.05,1.06
2012.07.13 14:13:53.936,0.96751,0.9678,1.05,1.06
2012.07.13 14:13:55.927,0.96744,0.9678,3.53,1.81
2012.07.13 14:13:56.057,0.9674,0.96775,1.28,1.43
2012.07.13 14:13:57.185,0.96742,0.96782,1.65,1.43
2012.07.13 14:13:59.068,0.96744,0.96776,2.93,1.06
2012.07.13 14:13:59.139,0.96742,0.96774,1.05,1.06
2012.07.13 14:13:59.265,0.96743,0.96774,2.93,1.06
2012.07.13 14:13:59.566,0.96739,0.96774,1.28,1.43
2012.07.13 14:13:59.805,0.96734,0.96768,1.05,1.06
2012.07.13 14:14:00.025,0.96735,0.96768,2.93,1.06
2012.07.13 14:14:00.319,0.96734,0.96768,1.05,1.06
2012.07.13 14:14:00.539,0.96739,0.96773,1.28,1.43
2012.07.13 14:14:01.075,0.96737,0.96771,3.68,1.43
2012.07.13 14:14:01.435,0.96739,0.96775,1.28,1.21
2012.07.13 14:14:01.495,0.96742,0.96778,1.28,1.21
2012.07.13 14:14:03.435,0.96743,0.96781,1.28,1.43
2012.07.13 14:14:03.555,0.96743,0.96781,1.28,1.43
2012.07.13 14:14:04.146,0.96743,0.96781,1.28,1.43
2012.07.13 14:14:06.985,0.96742,0.96778,1.65,1.43
2012.07.13 14:14:07.255,0.96742,0.96777,1.65,1.06
2012.07.13 14:14:09.239,0.96739,0.96777,2.93,1.43
2012.07.13 14:14:10.987,0.96737,0.96774,1.28,1.21
2012.07.13 14:14:11.297,0.96733,0.9677,1.05,1.43
2012.07.13 14:14:11.485,0.96729,0.96769,3.15,1.21
2012.07.13 14:14:11.626,0.96728,0.96766,2.40,1.21
2012.07.13 14:14:11.755,0.96733,0.9677,3.30,1.43
2012.07.13 14:14:11.975,0.96733,0.9677,3.30,1.43
2012.07.13 14:14:12.276,0.96738,0.96772,1.28,1.43
2012.07.13 14:14:17.196,0.96738,0.96772,1.28,1.43
2012.07.13 14:14:22.046,0.96738,0.96772,1.28,1.43
2012.07.13 14:14:26.055,0.96738,0.96772,1.28,1.43
2012.07.13 14:14:26.385,0.96738,0.96772,1.28,1.43
2012.07.13 14:14:26.952,0.96738,0.96772,1.28,1.43
2012.07.13 14:14:27.167,0.96738,0.96772,1.28,1.43
2012.07.13 14:14:28.525,0.96733,0.96771,1.28,1.21
2012.07.13 14:14:29.113,0.96736,0.96772,1.28,1.21
2012.07.13 14:14:29.806,0.96733,0.96769,1.28,1.43
2012.07.13 14:14:30.275,0.96731,0.96769,1.28,1.81
2012.07.13 14:14:30.545,0.96727,0.96763,2.93,1.06
2012.07.13 14:14:30.669,0.96726,0.96762,1.05,1.06
2012.07.13 14:14:30.795,0.96727,0.96766,1.28,3.08
2012.07.13 14:14:32.109,0.96727,0.96766,1.28,3.08
2012.07.13 14:14:36.136,0.9673,0.96763,1.28,1.06
2012.07.13 14:14:36.887,0.96726,0.96759,1.05,1.06
2012.07.13 14:14:37.327,0.96715,0.96752,1.65,2.56
2012.07.13 14:14:37.456,0.96719,0.96754,1.28,1.43
2012.07.13 14:14:39.083,0.96719,0.96754,1.28,1.43
2012.07.13 14:14:39.310,0.96717,0.96752,1.65,1.21
2012.07.13 14:14:39.631,0.96716,0.96752,1.28,1.21
2012.07.13 14:14:39.851,0.96716,0.96752,1.28,1.21
2012.07.13 14:14:41.348,0.96716,0.96752,1.28,1.21
2012.07.13 14:14:41.945,0.96715,0.96749,2.40,1.21
2012.07.13 14:14:42.005,0.96715,0.96749,2.40,1.21
2012.07.13 14:14:42.475,0.96717,0.96749,1.65,1.21
2012.07.13 14:14:42.956,0.96718,0.96754,1.28,1.81
2012.07.13 14:14:44.078,0.96718,0.96754,1.28,1.81
2012.07.13 14:14:44.145,0.96719,0.96754,1.28,1.43
2012.07.13 14:14:44.204,0.96719,0.96754,1.28,1.43
