2012.07.16 07:18:06.134,0.96749,0.96788,2.10,2.63
2012.07.16 07:18:06.191,0.96749,0.96788,2.48,3.00
2012.07.16 07:18:07.790,0.96749,0.96788,2.10,1.50
2012.07.16 07:18:07.900,0.96747,0.96784,1.13,1.35
2012.07.16 07:18:07.958,0.96748,0.96785,2.48,1.35
2012.07.16 07:18:09.031,0.96748,0.96789,2.85,4.73
2012.07.16 07:18:09.545,0.96748,0.96789,1.35,3.38
2012.07.16 07:18:16.222,0.96751,0.96789,1.35,1.13
2012.07.16 07:18:22.316,0.96752,0.96793,1.50,2.85
2012.07.16 07:18:22.451,0.9676,0.96798,1.35,1.73
2012.07.16 07:18:22.561,0.9676,0.96795,1.35,1.35
2012.07.16 07:18:26.241,0.9676,0.96796,1.35,3.23
2012.07.16 07:18:26.501,0.9676,0.96795,1.35,1.35
2012.07.16 07:18:27.009,0.9676,0.96795,1.35,1.35
2012.07.16 07:18:28.094,0.96758,0.96796,2.48,3.23
2012.07.16 07:18:28.631,0.96758,0.96794,2.48,1.13
2012.07.16 07:18:29.451,0.9676,0.96795,1.35,1.35
2012.07.16 07:18:32.729,0.96758,0.96794,2.48,1.13
2012.07.16 07:18:38.413,0.96756,0.96794,1.35,1.13
2012.07.16 07:18:38.754,0.96751,0.96793,3.60,1.35
2012.07.16 07:18:39.094,0.96751,0.96787,1.35,2.25
2012.07.16 07:18:39.434,0.96748,0.96787,1.35,2.63
2012.07.16 07:18:53.815,0.96747,0.96787,3.23,2.63
2012.07.16 07:18:57.430,0.96751,0.96789,1.73,3.00
2012.07.16 07:18:57.750,0.96752,0.96791,1.13,1.35
2012.07.16 07:19:00.082,0.96752,0.96793,1.50,1.73
2012.07.16 07:19:05.277,0.96751,0.9679,1.35,1.13
2012.07.16 07:19:05.797,0.96747,0.96789,2.48,1.50
2012.07.16 07:19:07.078,0.96747,0.96788,3.23,1.13
2012.07.16 07:19:09.186,0.96751,0.9679,2.10,2.63
2012.07.16 07:19:12.310,0.96751,0.96794,2.10,1.73
2012.07.16 07:19:12.844,0.96752,0.9679,1.50,2.25
2012.07.16 07:19:13.300,0.96751,0.96789,1.73,3.00
2012.07.16 07:19:13.960,0.96747,0.96791,2.48,3.60
2012.07.16 07:19:14.405,0.96751,0.96791,1.73,3.23
2012.07.16 07:19:19.150,0.96752,0.96795,1.50,3.60
2012.07.16 07:19:19.842,0.96753,0.96793,2.48,1.13
2012.07.16 07:19:34.456,0.96753,0.96795,2.85,2.63
2012.07.16 07:19:35.471,0.96758,0.96799,1.35,1.35
2012.07.16 07:19:44.573,0.96759,0.96794,2.48,1.13
2012.07.16 07:19:45.272,0.96759,0.96794,2.48,1.13
2012.07.16 07:19:45.994,0.96759,0.96794,2.48,1.13
2012.07.16 07:19:47.105,0.96761,0.96802,1.35,1.35
2012.07.16 07:19:49.151,0.96761,0.96804,2.85,1.35
2012.07.16 07:19:49.635,0.96761,0.96803,3.23,1.35
2012.07.16 07:19:49.985,0.96757,0.96798,2.10,1.73
2012.07.16 07:19:50.721,0.96756,0.96799,2.10,2.10
2012.07.16 07:19:52.168,0.96758,0.968,2.63,1.35
2012.07.16 07:19:55.037,0.96762,0.96804,1.35,1.73
2012.07.16 07:19:56.131,0.96762,0.96803,1.73,2.10
2012.07.16 07:19:56.695,0.96764,0.96803,2.48,1.50
2012.07.16 07:19:57.226,0.96761,0.96802,1.35,3.60
2012.07.16 07:19:59.317,0.96766,0.96805,1.13,1.35
2012.07.16 07:19:59.833,0.96767,0.96808,1.50,1.73
2012.07.16 07:20:04.181,0.96768,0.96808,2.48,2.48
2012.07.16 07:20:04.290,0.96767,0.96804,1.73,2.48
2012.07.16 07:20:04.571,0.96768,0.96808,2.48,3.23
2012.07.16 07:20:05.416,0.9677,0.96808,1.35,3.23
2012.07.16 07:20:06.299,0.9677,0.96805,1.35,1.35
2012.07.16 07:20:06.408,0.96768,0.96804,2.48,1.13
2012.07.16 07:20:06.774,0.96765,0.96803,1.35,2.48
2012.07.16 07:20:09.002,0.96763,0.96802,2.48,1.35
2012.07.16 07:20:11.482,0.96765,0.96803,1.35,3.23
2012.07.16 07:20:12.492,0.96763,0.96803,2.48,2.85
2012.07.16 07:20:13.418,0.96763,0.96801,2.48,1.35
2012.07.16 07:20:13.959,0.96761,0.96799,1.73,2.48
2012.07.16 07:20:14.490,0.9676,0.96801,1.35,1.35
2012.07.16 07:20:16.042,0.96757,0.96798,3.60,3.60
2012.07.16 07:20:20.142,0.9676,0.96799,1.35,1.73
2012.07.16 07:20:20.490,0.9676,0.96797,1.35,2.48
2012.07.16 07:20:20.810,0.96753,0.96791,1.35,2.10
2012.07.16 07:20:21.182,0.96753,0.96791,1.35,2.10
2012.07.16 07:20:21.571,0.96756,0.96794,1.35,1.73
2012.07.16 07:20:22.126,0.9676,0.96799,2.48,1.73
2012.07.16 07:20:25.873,0.9676,0.96797,2.48,1.13
2012.07.16 07:20:26.464,0.96758,0.96794,1.35,3.98
2012.07.16 07:20:26.781,0.96757,0.96794,2.48,2.10
2012.07.16 07:20:27.528,0.96753,0.96794,1.35,5.85
2012.07.16 07:20:27.776,0.96752,0.96791,2.48,1.35
2012.07.16 07:20:28.385,0.96756,0.96791,1.35,1.35
2012.07.16 07:20:28.701,0.96757,0.96795,1.35,1.35
2012.07.16 07:20:28.763,0.96757,0.96797,1.73,1.35
2012.07.16 07:20:30.071,0.96756,0.96794,2.48,1.13
2012.07.16 07:20:31.664,0.96752,0.96793,1.35,2.48
2012.07.16 07:20:32.012,0.96758,0.96794,2.85,1.73
2012.07.16 07:20:32.941,0.96757,0.96793,2.48,1.73
2012.07.16 07:20:35.304,0.96753,0.96786,3.00,2.10
2012.07.16 07:20:35.589,0.9674,0.96779,3.23,1.13
2012.07.16 07:20:40.445,0.96742,0.96783,1.35,3.98
2012.07.16 07:20:41.579,0.96741,0.96784,2.10,2.10
2012.07.16 07:20:42.607,0.96741,0.96779,1.35,1.13
2012.07.16 07:20:43.214,0.96741,0.96783,1.35,3.23
2012.07.16 07:20:55.277,0.96742,0.96784,1.35,2.10
2012.07.16 07:20:59.971,0.96742,0.96783,1.35,3.23
2012.07.16 07:21:00.081,0.96745,0.96784,1.35,1.13
2012.07.16 07:21:01.270,0.96745,0.96783,3.00,2.48
2012.07.16 07:21:01.615,0.96745,0.96788,1.35,5.85
2012.07.16 07:21:02.962,0.96749,0.96789,3.23,1.50
2012.07.16 07:21:03.781,0.96752,0.9679,3.00,1.35
2012.07.16 07:21:05.962,0.96752,0.96789,4.73,1.13
2012.07.16 07:21:07.464,0.96754,0.9679,1.35,1.73
2012.07.16 07:21:10.868,0.96754,0.96793,1.35,1.73
2012.07.16 07:21:10.983,0.96754,0.9679,1.35,1.73
2012.07.16 07:21:11.420,0.96754,0.96793,1.35,1.73
2012.07.16 07:21:12.234,0.96754,0.9679,1.35,1.73
2012.07.16 07:21:12.899,0.96754,0.96794,1.35,3.23
2012.07.16 07:21:13.009,0.96754,0.9679,1.35,1.73
2012.07.16 07:21:15.318,0.96754,0.96794,1.35,3.23
2012.07.16 07:21:22.098,0.96755,0.96794,1.35,3.23
2012.07.16 07:21:23.568,0.96752,0.96789,4.73,1.13
2012.07.16 07:21:23.625,0.96752,0.96787,2.63,2.10
2012.07.16 07:21:23.864,0.9674,0.96778,3.23,1.73
2012.07.16 07:21:24.141,0.96741,0.96777,1.13,2.48
2012.07.16 07:21:24.874,0.96742,0.96777,1.13,2.48
2012.07.16 07:21:25.986,0.96736,0.96777,3.23,2.48
2012.07.16 07:21:26.837,0.96737,0.96775,1.73,1.35
2012.07.16 07:21:27.379,0.9674,0.96775,1.35,1.35
2012.07.16 07:21:27.701,0.96742,0.96783,1.35,1.50
2012.07.16 07:21:27.758,0.96745,0.96779,1.35,2.25
2012.07.16 07:21:27.847,0.96744,0.96779,1.35,2.85
2012.07.16 07:21:28.063,0.96747,0.96787,3.23,3.60
2012.07.16 07:21:28.538,0.96745,0.96784,2.85,2.85
2012.07.16 07:21:28.849,0.96743,0.96786,4.73,1.35
2012.07.16 07:21:29.026,0.96743,0.96787,2.48,2.85
2012.07.16 07:21:29.587,0.96744,0.96786,3.23,1.35
2012.07.16 07:21:30.150,0.96743,0.96789,4.73,3.23
2012.07.16 07:21:30.366,0.96748,0.96789,1.35,2.48
2012.07.16 07:21:30.475,0.96752,0.9679,1.35,2.63
2012.07.16 07:21:31.369,0.96756,0.96796,1.13,4.35
2012.07.16 07:21:31.697,0.96756,0.96794,2.48,1.35
2012.07.16 07:21:32.047,0.96756,0.96793,2.48,1.35
2012.07.16 07:21:32.120,0.96756,0.96793,2.48,1.35
2012.07.16 07:21:32.177,0.96751,0.96789,1.35,1.35
2012.07.16 07:21:32.557,0.96752,0.96793,1.35,3.23
2012.07.16 07:21:32.615,0.96753,0.96793,1.35,2.48
2012.07.16 07:21:32.724,0.96755,0.96794,2.10,1.73
2012.07.16 07:21:33.795,0.96755,0.96794,2.10,1.35
2012.07.16 07:21:40.392,0.96761,0.96798,2.10,1.73
2012.07.16 07:21:43.008,0.96766,0.96801,2.25,2.10
2012.07.16 07:21:43.553,0.96766,0.96801,2.63,2.10
2012.07.16 07:21:44.476,0.96769,0.96808,2.48,1.73
2012.07.16 07:21:44.532,0.96769,0.96808,2.48,1.73
2012.07.16 07:21:44.895,0.96773,0.96808,1.35,3.60
2012.07.16 07:21:46.181,0.96769,0.96805,2.85,1.13
2012.07.16 07:21:46.874,0.96769,0.96808,1.35,1.73
2012.07.16 07:21:47.532,0.96769,0.96805,1.35,1.13
2012.07.16 07:21:47.643,0.96769,0.96809,1.35,1.73
2012.07.16 07:21:49.250,0.96774,0.96809,2.48,1.13
2012.07.16 07:21:49.315,0.96769,0.96809,1.35,1.13
2012.07.16 07:21:49.373,0.96772,0.96809,3.23,1.13
2012.07.16 07:21:50.214,0.96768,0.96809,1.35,1.13
2012.07.16 07:21:52.962,0.96769,0.96809,2.48,5.48
2012.07.16 07:21:54.616,0.96769,0.96808,2.48,2.10
2012.07.16 07:21:55.942,0.96765,0.96804,2.85,1.73
2012.07.16 07:21:56.895,0.96764,0.96801,3.00,2.10
2012.07.16 07:21:57.401,0.96771,0.96804,2.10,1.13
2012.07.16 07:21:57.458,0.96767,0.96804,2.48,1.73
2012.07.16 07:21:57.515,0.96767,0.96803,2.48,1.73
2012.07.16 07:21:57.847,0.96762,0.96799,1.35,1.35
2012.07.16 07:21:58.257,0.9676,0.96799,1.35,1.73
2012.07.16 07:21:58.365,0.9676,0.96796,1.35,1.13
2012.07.16 07:21:59.685,0.9676,0.96799,1.35,1.73
2012.07.16 07:22:05.058,0.96762,0.96799,1.35,1.13
2012.07.16 07:22:09.046,0.96758,0.96798,3.60,1.13
2012.07.16 07:22:12.433,0.96763,0.96803,1.13,1.35
2012.07.16 07:22:12.492,0.96768,0.96804,2.48,2.25
2012.07.16 07:22:13.030,0.96768,0.96808,2.48,1.73
2012.07.16 07:22:17.852,0.96768,0.96805,2.48,1.13
2012.07.16 07:22:17.910,0.96769,0.96805,1.35,1.13
2012.07.16 07:22:18.695,0.96769,0.96808,1.35,1.73
2012.07.16 07:22:23.092,0.96769,0.96805,1.35,1.13
2012.07.16 07:22:23.306,0.96769,0.96808,1.35,1.73
2012.07.16 07:22:23.752,0.96769,0.96805,1.35,1.13
2012.07.16 07:22:24.068,0.96768,0.96804,2.48,1.13
2012.07.16 07:22:24.655,0.96764,0.96804,1.35,1.13
2012.07.16 07:22:25.050,0.96762,0.96804,1.35,1.50
2012.07.16 07:22:26.118,0.96759,0.96798,2.48,1.13
2012.07.16 07:22:30.305,0.96759,0.96798,2.48,1.13
2012.07.16 07:22:31.413,0.96766,0.96798,2.25,1.13
2012.07.16 07:22:31.718,0.96766,0.96805,3.00,1.73
2012.07.16 07:22:32.487,0.96769,0.96808,1.35,1.73
2012.07.16 07:22:32.545,0.96769,0.96805,1.35,1.13
2012.07.16 07:22:32.766,0.96764,0.96803,1.35,1.73
2012.07.16 07:22:35.665,0.96767,0.96806,2.48,3.00
2012.07.16 07:22:39.053,0.96769,0.96808,1.35,1.13
2012.07.16 07:22:43.129,0.96771,0.96808,1.35,1.13
2012.07.16 07:22:44.135,0.96767,0.96808,1.50,1.73
2012.07.16 07:22:44.528,0.96765,0.96803,1.13,1.35
2012.07.16 07:22:45.196,0.9676,0.96801,1.35,3.00
2012.07.16 07:22:48.176,0.96763,0.96801,1.35,2.25
2012.07.16 07:22:48.684,0.96765,0.96802,2.48,1.13
2012.07.16 07:22:49.028,0.96763,0.96799,1.35,1.35
2012.07.16 07:22:49.084,0.96759,0.96797,2.48,1.35
2012.07.16 07:22:50.158,0.96762,0.96799,1.35,3.60
2012.07.16 07:22:50.956,0.9676,0.96797,1.35,2.10
2012.07.16 07:22:51.186,0.9676,0.96798,1.35,1.35
2012.07.16 07:22:51.243,0.9676,0.96798,1.35,1.35
2012.07.16 07:22:51.579,0.96758,0.96796,1.35,1.13
2012.07.16 07:22:51.857,0.96758,0.96799,1.35,1.73
2012.07.16 07:22:52.633,0.9676,0.96795,2.63,2.10
2012.07.16 07:22:52.939,0.96756,0.96795,1.73,2.85
2012.07.16 07:22:59.008,0.96754,0.96793,2.85,1.13
2012.07.16 07:23:00.910,0.96758,0.96798,1.35,1.73
2012.07.16 07:23:01.986,0.96758,0.96796,1.35,1.35
2012.07.16 07:23:02.181,0.96758,0.96798,1.35,1.73
2012.07.16 07:23:03.020,0.9676,0.96798,1.35,1.73
2012.07.16 07:23:09.936,0.96764,0.96804,1.35,3.98
2012.07.16 07:23:12.210,0.96761,0.96803,1.35,1.73
2012.07.16 07:23:12.700,0.96761,0.96798,1.35,3.00
2012.07.16 07:23:18.204,0.96759,0.96794,2.48,1.13
2012.07.16 07:23:18.497,0.96757,0.96794,1.35,1.73
2012.07.16 07:23:19.497,0.96757,0.96791,1.35,1.35
2012.07.16 07:23:20.209,0.96753,0.9679,2.48,1.13
2012.07.16 07:23:20.297,0.96753,0.96793,2.48,3.23
2012.07.16 07:23:20.516,0.96753,0.9679,2.48,1.13
2012.07.16 07:23:23.461,0.96753,0.96793,2.48,3.23
2012.07.16 07:23:26.143,0.96753,0.9679,2.48,1.13
2012.07.16 07:23:30.269,0.96755,0.96791,1.35,1.73
2012.07.16 07:23:30.420,0.96755,0.96794,1.35,3.98
2012.07.16 07:23:31.276,0.96757,0.96794,1.35,1.35
2012.07.16 07:23:32.918,0.96757,0.96795,1.35,1.13
2012.07.16 07:23:35.461,0.96757,0.96796,2.10,2.63
2012.07.16 07:23:35.518,0.96758,0.96796,1.35,2.63
2012.07.16 07:23:38.867,0.96758,0.96796,1.35,1.13
2012.07.16 07:23:39.196,0.96763,0.96798,1.35,1.35
2012.07.16 07:23:40.118,0.96766,0.96802,1.35,2.48
2012.07.16 07:23:41.740,0.96766,0.96804,2.85,1.73
2012.07.16 07:23:41.902,0.96766,0.96802,2.85,1.73
2012.07.16 07:23:43.988,0.96766,0.96804,2.85,1.73
2012.07.16 07:23:44.213,0.96766,0.96802,2.85,1.73
2012.07.16 07:23:48.540,0.96766,0.96804,2.85,1.73
2012.07.16 07:23:59.939,0.96766,0.96801,2.85,2.25
2012.07.16 07:23:59.996,0.96766,0.96801,1.35,2.85
2012.07.16 07:24:01.168,0.96766,0.96799,1.35,1.35
2012.07.16 07:24:01.226,0.96762,0.96798,2.48,1.13
2012.07.16 07:24:04.159,0.9676,0.96798,1.35,3.98
2012.07.16 07:24:05.908,0.96757,0.96798,1.73,2.10
2012.07.16 07:24:14.408,0.96755,0.9679,2.85,2.25
2012.07.16 07:24:14.978,0.96754,0.96789,1.35,1.35
2012.07.16 07:24:16.404,0.96752,0.96792,1.35,4.73
2012.07.16 07:24:17.176,0.9675,0.96787,1.35,2.10
2012.07.16 07:24:17.238,0.96752,0.96788,1.35,1.73
2012.07.16 07:24:17.295,0.96749,0.96788,2.48,3.98
2012.07.16 07:24:17.768,0.96748,0.96784,1.35,2.10
2012.07.16 07:24:18.221,0.96748,0.96786,1.35,3.23
2012.07.16 07:24:18.278,0.96747,0.96786,2.48,3.23
2012.07.16 07:24:20.613,0.96747,0.96786,2.48,1.35
2012.07.16 07:24:21.287,0.96745,0.96784,1.35,3.23
2012.07.16 07:24:21.968,0.96747,0.96784,2.48,3.23
2012.07.16 07:24:24.980,0.96747,0.96783,2.48,3.98
2012.07.16 07:24:25.813,0.96743,0.96783,2.85,5.48
2012.07.16 07:24:28.492,0.9674,0.96777,1.35,2.48
2012.07.16 07:24:28.668,0.9674,0.9678,2.85,3.23
2012.07.16 07:24:30.112,0.96741,0.96782,1.35,2.48
2012.07.16 07:24:32.143,0.96742,0.96778,1.73,2.25
2012.07.16 07:24:32.251,0.96742,0.96778,1.73,3.00
2012.07.16 07:24:34.169,0.96742,0.96779,1.73,1.35
2012.07.16 07:24:34.876,0.96738,0.96776,1.35,2.48
2012.07.16 07:24:35.402,0.96738,0.9678,1.35,3.00
2012.07.16 07:24:35.889,0.9674,0.9678,1.35,2.63
2012.07.16 07:24:36.230,0.96741,0.9678,2.10,2.25
2012.07.16 07:24:36.638,0.96747,0.96782,1.73,2.63
2012.07.16 07:24:37.386,0.96748,0.96787,1.35,3.23
2012.07.16 07:24:39.711,0.96756,0.96787,2.48,2.25
2012.07.16 07:24:39.768,0.96756,0.96792,2.48,2.63
2012.07.16 07:24:40.399,0.96753,0.96792,1.35,2.63
2012.07.16 07:24:40.960,0.96752,0.96792,1.73,3.00
2012.07.16 07:24:42.378,0.96752,0.96793,2.10,3.98
2012.07.16 07:24:44.692,0.9675,0.96789,2.48,1.13
2012.07.16 07:24:45.330,0.96751,0.96789,2.48,1.13
2012.07.16 07:24:46.652,0.96749,0.9679,1.35,1.35
2012.07.16 07:24:47.103,0.96752,0.96791,1.13,3.23
2012.07.16 07:24:47.920,0.96755,0.96793,1.13,1.35
2012.07.16 07:24:48.359,0.96752,0.96793,1.73,1.35
2012.07.16 07:24:49.352,0.96755,0.96793,1.13,1.35
2012.07.16 07:24:49.448,0.96756,0.96795,1.13,3.23
2012.07.16 07:24:50.437,0.96756,0.9679,1.13,2.25
2012.07.16 07:24:53.223,0.96753,0.96792,1.35,2.85
2012.07.16 07:24:54.059,0.96752,0.96792,1.73,3.23
2012.07.16 07:24:54.168,0.96755,0.96792,2.48,2.63
2012.07.16 07:24:55.031,0.96752,0.96791,1.73,4.73
2012.07.16 07:24:55.669,0.96752,0.96791,1.73,4.73
2012.07.16 07:24:58.003,0.96751,0.96786,3.23,2.25
2012.07.16 07:24:58.060,0.96751,0.96786,3.23,2.63
2012.07.16 07:24:59.071,0.96751,0.96785,2.10,2.63
2012.07.16 07:25:00.619,0.96743,0.96781,1.35,2.10
2012.07.16 07:25:01.427,0.96743,0.96775,1.35,2.25
2012.07.16 07:25:01.674,0.96739,0.96772,2.48,2.63
2012.07.16 07:25:01.896,0.96737,0.96773,1.73,3.23
2012.07.16 07:25:02.505,0.96736,0.96775,1.73,1.35
2012.07.16 07:25:03.422,0.96732,0.9677,1.35,2.63
2012.07.16 07:25:04.651,0.96737,0.96776,1.50,2.48
2012.07.16 07:25:05.797,0.96737,0.96777,2.10,3.23
2012.07.16 07:25:09.293,0.96737,0.9678,2.10,3.23
2012.07.16 07:25:09.350,0.96743,0.96783,1.35,3.38
2012.07.16 07:25:11.592,0.9674,0.96783,1.35,2.10
2012.07.16 07:25:12.655,0.96746,0.96788,1.35,5.48
2012.07.16 07:25:15.402,0.96745,0.96788,1.35,5.85
2012.07.16 07:25:16.427,0.96748,0.96788,1.35,1.73
2012.07.16 07:25:17.469,0.9675,0.96792,1.35,3.23
2012.07.16 07:25:20.072,0.96746,0.96784,1.35,2.25
2012.07.16 07:25:20.292,0.96742,0.96785,3.98,1.35
2012.07.16 07:25:22.760,0.96741,0.96781,2.48,3.00
2012.07.16 07:25:23.970,0.96746,0.96777,1.35,2.63
2012.07.16 07:25:24.314,0.96747,0.96784,2.10,1.50
2012.07.16 07:25:24.371,0.9675,0.96788,1.35,1.13
2012.07.16 07:25:26.358,0.9675,0.96788,1.35,1.13
2012.07.16 07:25:28.330,0.96747,0.96786,1.35,2.48
2012.07.16 07:25:29.357,0.96748,0.96784,1.35,1.35
2012.07.16 07:25:29.706,0.96751,0.96786,2.48,1.13
2012.07.16 07:25:30.969,0.96751,0.96788,2.48,1.73
2012.07.16 07:25:31.152,0.96756,0.96791,2.10,3.00
2012.07.16 07:25:32.449,0.96756,0.96794,2.48,1.73
2012.07.16 07:25:33.953,0.96752,0.96796,1.35,3.60
2012.07.16 07:25:34.344,0.96758,0.96793,2.10,1.13
2012.07.16 07:25:34.613,0.96758,0.96797,2.48,2.63
2012.07.16 07:25:34.931,0.96756,0.96794,1.13,4.73
2012.07.16 07:25:35.738,0.96756,0.96793,1.13,1.35
2012.07.16 07:25:36.956,0.96752,0.9679,1.73,1.35
2012.07.16 07:25:38.824,0.96751,0.96794,3.60,3.60
2012.07.16 07:25:39.002,0.96751,0.96786,1.50,2.10
2012.07.16 07:25:39.445,0.96741,0.96784,2.10,2.10
2012.07.16 07:25:39.893,0.96747,0.96788,2.85,1.50
2012.07.16 07:25:40.527,0.96751,0.96792,1.35,1.35
2012.07.16 07:25:42.706,0.96752,0.96792,1.50,3.23
2012.07.16 07:25:50.991,0.96757,0.96798,1.73,2.10
2012.07.16 07:25:51.379,0.96764,0.96799,2.10,1.50
2012.07.16 07:25:51.566,0.96757,0.96798,2.48,1.35
2012.07.16 07:25:51.846,0.96757,0.96793,2.85,2.25
2012.07.16 07:25:51.969,0.96757,0.96798,3.60,3.98
2012.07.16 07:25:52.410,0.96757,0.96795,2.85,1.73
2012.07.16 07:25:52.573,0.96757,0.96797,2.85,3.23
2012.07.16 07:25:52.750,0.96755,0.96793,1.35,2.10
2012.07.16 07:25:53.775,0.96753,0.96793,1.35,2.48
2012.07.16 07:25:53.885,0.96758,0.96794,2.48,1.73
2012.07.16 07:25:54.231,0.96761,0.96798,2.10,1.35
2012.07.16 07:25:54.435,0.96756,0.96795,1.73,2.48
2012.07.16 07:26:09.550,0.96755,0.96793,2.85,1.73
2012.07.16 07:26:10.084,0.96763,0.968,2.10,3.00
2012.07.16 07:26:10.194,0.9676,0.96798,2.48,1.35
2012.07.16 07:26:10.787,0.9676,0.968,2.85,2.48
2012.07.16 07:26:11.719,0.96761,0.96798,2.48,1.13
2012.07.16 07:26:11.882,0.96762,0.96804,1.35,3.98
2012.07.16 07:26:12.668,0.96762,0.968,1.35,1.13
2012.07.16 07:26:13.231,0.96762,0.96799,1.35,1.35
2012.07.16 07:26:15.241,0.96763,0.96799,1.35,1.35
2012.07.16 07:26:15.350,0.96765,0.96801,2.85,1.13
2012.07.16 07:26:15.523,0.96765,0.96803,2.85,1.73
2012.07.16 07:26:16.955,0.96765,0.96801,2.85,1.13
2012.07.16 07:26:17.420,0.96765,0.96804,2.85,1.73
2012.07.16 07:26:17.717,0.96765,0.96801,2.85,1.13
2012.07.16 07:26:17.826,0.96761,0.96793,2.63,1.73
2012.07.16 07:26:17.893,0.96761,0.96791,2.63,2.10
2012.07.16 07:26:18.145,0.96751,0.96788,2.48,1.35
2012.07.16 07:26:18.674,0.9675,0.96793,2.48,3.00
2012.07.16 07:26:20.334,0.9675,0.96792,2.85,3.00
2012.07.16 07:26:21.346,0.96752,0.96793,2.10,1.50
2012.07.16 07:26:22.160,0.96756,0.96798,2.48,2.10
2012.07.16 07:26:22.848,0.96754,0.96793,3.23,2.10
2012.07.16 07:26:22.958,0.9675,0.9679,2.10,1.35
2012.07.16 07:26:25.017,0.96754,0.9679,1.35,2.85
2012.07.16 07:26:25.245,0.96757,0.96794,2.48,1.73
2012.07.16 07:26:32.556,0.96757,0.96793,2.48,1.13
2012.07.16 07:26:34.149,0.96752,0.96788,3.75,2.10
2012.07.16 07:26:34.206,0.96752,0.96787,3.00,1.35
2012.07.16 07:26:34.270,0.96753,0.96792,2.10,1.35
2012.07.16 07:26:35.260,0.96753,0.96793,2.48,1.35
2012.07.16 07:26:36.300,0.96753,0.96793,2.85,1.73
2012.07.16 07:26:40.379,0.96756,0.96795,1.35,2.48
2012.07.16 07:26:41.108,0.96763,0.96798,2.10,1.13
2012.07.16 07:26:41.520,0.96763,0.96798,2.48,1.13
2012.07.16 07:26:42.951,0.96759,0.96798,1.35,1.73
2012.07.16 07:26:43.012,0.96759,0.96796,1.35,1.35
2012.07.16 07:26:45.984,0.96759,0.96798,1.35,1.73
2012.07.16 07:26:47.801,0.96764,0.96798,2.48,1.13
2012.07.16 07:26:48.120,0.96764,0.96799,2.10,1.50
2012.07.16 07:26:49.929,0.9676,0.96794,2.48,1.13
2012.07.16 07:26:51.134,0.9676,0.96799,2.85,1.73
2012.07.16 07:27:00.411,0.9676,0.96798,2.48,1.13
2012.07.16 07:27:01.077,0.96758,0.96796,1.35,2.48
2012.07.16 07:27:02.594,0.96756,0.96796,5.48,2.48
2012.07.16 07:27:15.904,0.96756,0.96794,4.73,1.73
2012.07.16 07:27:16.163,0.96757,0.96794,1.35,1.73
2012.07.16 07:27:17.164,0.96758,0.96793,1.35,1.35
2012.07.16 07:27:19.448,0.9676,0.96798,2.48,1.73
2012.07.16 07:27:27.446,0.9676,0.96798,2.48,1.35
2012.07.16 07:27:28.507,0.96761,0.968,1.73,1.35
2012.07.16 07:27:30.052,0.96761,0.96801,1.73,3.23
2012.07.16 07:27:32.657,0.96762,0.96802,2.10,2.48
2012.07.16 07:27:33.488,0.96767,0.96803,2.48,1.50
2012.07.16 07:27:33.764,0.96767,0.96804,2.85,1.73
2012.07.16 07:27:36.236,0.96767,0.96803,2.85,1.13
2012.07.16 07:27:36.397,0.96763,0.96798,2.63,1.73
2012.07.16 07:27:38.393,0.96758,0.96798,2.85,1.73
2012.07.16 07:27:48.963,0.96756,0.96794,1.35,2.10
2012.07.16 07:27:49.203,0.96753,0.96794,1.35,2.48
2012.07.16 07:27:52.804,0.96752,0.96793,3.60,1.35
2012.07.16 07:27:53.902,0.96752,0.9679,2.10,2.48
2012.07.16 07:27:53.967,0.96752,0.96788,1.73,1.35
2012.07.16 07:27:54.597,0.96752,0.96784,1.13,2.48
2012.07.16 07:27:54.870,0.96747,0.9679,2.85,3.60
2012.07.16 07:27:54.926,0.96751,0.96793,3.60,2.48
2012.07.16 07:27:55.277,0.96745,0.96788,1.35,5.10
2012.07.16 07:27:56.465,0.96747,0.96786,1.13,1.35
2012.07.16 07:28:02.602,0.96743,0.9678,1.35,2.10
2012.07.16 07:28:02.797,0.96743,0.96779,1.35,1.73
2012.07.16 07:28:03.808,0.96743,0.96776,1.35,2.25
2012.07.16 07:28:04.765,0.9674,0.96776,1.35,2.63
2012.07.16 07:28:06.453,0.96737,0.96778,1.50,1.73
2012.07.16 07:28:06.615,0.96736,0.96774,2.10,3.23
2012.07.16 07:28:20.023,0.96736,0.96778,1.73,1.35
2012.07.16 07:28:23.819,0.96732,0.96774,2.48,4.35
2012.07.16 07:28:30.273,0.96731,0.96769,1.35,1.13
2012.07.16 07:28:30.750,0.96726,0.96765,1.35,1.35
2012.07.16 07:28:31.243,0.96726,0.96765,1.73,1.35
2012.07.16 07:28:34.785,0.96727,0.96765,1.13,1.35
2012.07.16 07:28:35.230,0.96729,0.96772,2.10,3.00
2012.07.16 07:28:41.960,0.96732,0.96773,1.35,3.60
2012.07.16 07:28:43.893,0.96738,0.96778,2.10,3.75
2012.07.16 07:28:44.381,0.9674,0.96775,2.25,1.35
2012.07.16 07:28:44.491,0.96734,0.96775,3.23,1.35
2012.07.16 07:28:45.144,0.96733,0.96776,1.35,1.35
2012.07.16 07:28:46.388,0.96732,0.96775,1.73,1.35
2012.07.16 07:29:11.514,0.96731,0.96772,2.48,3.00
