2012.07.31 22:37:36.361,0.97314,0.97407,4.00,4.00
2012.07.31 22:37:37.790,0.97315,0.97408,4.00,4.00
2012.07.31 22:37:38.013,0.97315,0.97408,4.00,4.00
2012.07.31 22:37:56.960,0.97315,0.97408,4.00,4.00
2012.07.31 22:37:57.189,0.97315,0.97408,4.00,4.00
2012.07.31 22:37:57.731,0.97315,0.97408,4.00,4.00
2012.07.31 22:37:58.900,0.97315,0.97408,4.00,4.00
2012.07.31 22:38:05.208,0.97313,0.97406,4.00,4.00
2012.07.31 22:38:25.287,0.97314,0.97407,4.00,4.00
2012.07.31 22:38:27.203,0.9731,0.97399,3.00,1.35
2012.07.31 22:38:28.255,0.97311,0.97399,3.00,1.35
2012.07.31 22:38:28.324,0.97311,0.97399,3.00,1.35
2012.07.31 22:38:28.863,0.97311,0.97399,3.00,1.35
2012.07.31 22:38:28.917,0.97311,0.97399,3.00,1.35
2012.07.31 22:38:29.193,0.97311,0.97399,3.00,1.35
2012.07.31 22:38:37.213,0.97311,0.97399,3.00,1.35
2012.07.31 22:38:41.967,0.97309,0.97399,3.60,1.35
2012.07.31 22:38:42.382,0.97309,0.97399,3.60,1.35
2012.07.31 22:38:44.208,0.97309,0.97399,3.60,1.35
2012.07.31 22:38:46.565,0.97309,0.97399,3.60,1.35
2012.07.31 22:38:47.727,0.97309,0.97399,3.60,1.35
2012.07.31 22:38:48.422,0.97309,0.97399,3.60,1.35
2012.07.31 22:38:48.646,0.97314,0.97399,3.00,1.35
2012.07.31 22:38:50.373,0.97314,0.97399,3.00,1.35
2012.07.31 22:38:55.214,0.97314,0.97399,3.00,1.35
2012.07.31 22:38:55.432,0.97314,0.97399,3.00,1.35
2012.07.31 22:38:59.506,0.97317,0.97399,3.00,1.35
2012.07.31 22:39:07.307,0.97317,0.97399,3.00,1.35
2012.07.31 22:39:10.438,0.97318,0.97408,1.35,3.00
2012.07.31 22:39:10.943,0.97318,0.97408,1.35,3.00
2012.07.31 22:39:15.774,0.97318,0.97407,1.35,3.00
2012.07.31 22:39:19.303,0.97318,0.97407,1.35,3.00
2012.07.31 22:39:19.437,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:20.872,0.97318,0.97402,1.35,3.00
2012.07.31 22:39:21.617,0.97318,0.97403,1.35,3.00
2012.07.31 22:39:21.725,0.97318,0.97407,1.35,3.00
2012.07.31 22:39:22.162,0.97318,0.97407,1.35,3.00
2012.07.31 22:39:22.420,0.97318,0.97401,1.35,3.00
2012.07.31 22:39:23.813,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:24.242,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:24.873,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:25.230,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:37.643,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:37.755,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:38.283,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:48.203,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:48.744,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:48.847,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:51.165,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:51.494,0.97318,0.97406,1.35,3.00
2012.07.31 22:39:59.835,0.97318,0.97406,1.35,3.00
2012.07.31 22:40:00.065,0.97318,0.97407,1.35,3.00
2012.07.31 22:40:02.188,0.97318,0.97408,1.35,3.00
2012.07.31 22:40:02.926,0.97318,0.97406,1.35,3.00
2012.07.31 22:40:03.144,0.97318,0.97406,1.35,3.00
2012.07.31 22:40:03.479,0.97318,0.97406,1.35,3.00
2012.07.31 22:40:07.672,0.97318,0.97407,1.35,3.00
2012.07.31 22:40:08.316,0.97318,0.97405,1.35,3.00
2012.07.31 22:40:14.784,0.97312,0.97405,4.00,4.00
2012.07.31 22:40:15.010,0.97322,0.97415,4.00,4.00
2012.07.31 22:40:15.523,0.97322,0.97415,4.00,4.00
2012.07.31 22:40:16.972,0.97322,0.97415,4.00,4.00
2012.07.31 22:40:47.226,0.97318,0.97411,4.00,4.00
2012.07.31 22:41:09.755,0.97319,0.9741,4.00,4.00
2012.07.31 22:42:10.162,0.97317,0.9741,3.00,3.00
2012.07.31 22:42:11.118,0.97316,0.97409,3.00,3.00
2012.07.31 22:42:11.186,0.97316,0.97407,3.00,3.00
2012.07.31 22:42:11.415,0.97316,0.97409,3.00,3.00
2012.07.31 22:42:15.617,0.97315,0.97408,3.00,3.00
2012.07.31 22:42:17.567,0.97315,0.97408,4.00,4.00
2012.07.31 22:43:17.510,0.97313,0.97406,4.00,4.00
2012.07.31 22:43:17.621,0.97313,0.97406,4.00,4.00
2012.07.31 22:43:17.839,0.97315,0.97406,4.00,4.00
2012.07.31 22:43:34.231,0.97315,0.97406,4.00,4.00
2012.07.31 22:43:41.521,0.97315,0.97406,4.00,4.00
2012.07.31 22:44:00.659,0.9732,0.97411,4.00,4.00
2012.07.31 22:44:01.750,0.9732,0.97411,4.00,4.00
2012.07.31 22:44:03.400,0.9732,0.97411,4.00,4.00
2012.07.31 22:44:03.510,0.97319,0.9741,4.00,4.00
2012.07.31 22:44:03.932,0.97337,0.9741,1.35,3.00
2012.07.31 22:44:03.986,0.97341,0.9741,1.35,3.00
2012.07.31 22:44:05.602,0.97336,0.9741,1.35,3.00
2012.07.31 22:44:08.572,0.97341,0.9741,1.35,3.00
2012.07.31 22:44:09.253,0.97326,0.97411,1.35,1.35
2012.07.31 22:44:50.911,0.97341,0.97416,1.35,3.60
2012.07.31 22:44:51.272,0.97343,0.97416,1.35,1.35
2012.07.31 22:45:04.632,0.97343,0.97416,1.35,1.35
2012.07.31 22:45:04.843,0.97343,0.97416,1.35,1.35
2012.07.31 22:45:08.159,0.97343,0.97416,1.35,1.35
2012.07.31 22:45:09.927,0.97343,0.97416,1.35,1.35
2012.07.31 22:45:12.352,0.97346,0.97429,1.35,3.00
2012.07.31 22:45:30.856,0.97347,0.9743,1.35,1.35
2012.07.31 22:45:31.860,0.97342,0.97393,3.00,2.10
2012.07.31 22:45:31.965,0.97347,0.9742,1.35,1.35
2012.07.31 22:45:40.505,0.97346,0.9742,1.35,1.35
2012.07.31 22:45:41.472,0.97346,0.9742,1.35,1.35
2012.07.31 22:45:50.743,0.97346,0.9742,1.35,1.35
2012.07.31 22:45:57.463,0.97349,0.9742,1.35,1.35
2012.07.31 22:45:57.555,0.97347,0.9742,1.35,1.35
2012.07.31 22:46:24.622,0.97346,0.9742,1.35,1.35
2012.07.31 22:46:32.248,0.97341,0.97432,4.00,4.00
2012.07.31 22:46:33.632,0.97341,0.97432,4.00,4.00
2012.07.31 22:47:06.006,0.97341,0.97432,4.00,4.00
2012.07.31 22:47:18.388,0.97338,0.97429,4.00,4.00
2012.07.31 22:47:23.209,0.97338,0.97429,4.00,4.00
2012.07.31 22:47:28.962,0.97338,0.97429,4.00,4.00
2012.07.31 22:47:29.286,0.97338,0.97429,4.00,4.00
2012.07.31 22:47:29.715,0.97334,0.97425,4.00,4.00
2012.07.31 22:47:37.325,0.9734,0.97425,3.00,1.35
2012.07.31 22:47:40.704,0.9734,0.97433,3.00,3.00
2012.07.31 22:47:41.275,0.9734,0.97433,3.00,3.00
2012.07.31 22:47:41.693,0.97341,0.97432,3.00,3.00
2012.07.31 22:47:42.464,0.97341,0.97432,3.00,3.00
2012.07.31 22:47:42.927,0.97341,0.97432,3.00,3.00
2012.07.31 22:47:43.141,0.97341,0.97434,3.00,3.00
2012.07.31 22:47:43.675,0.97345,0.97436,3.00,3.00
2012.07.31 22:47:45.566,0.9734,0.97431,3.00,3.00
2012.07.31 22:47:47.986,0.97345,0.97436,3.00,3.00
2012.07.31 22:47:48.090,0.9734,0.97431,3.00,3.00
2012.07.31 22:48:04.243,0.9734,0.97431,3.00,3.00
2012.07.31 22:48:04.455,0.97344,0.97437,3.00,3.00
2012.07.31 22:48:14.805,0.97344,0.97437,3.00,3.00
2012.07.31 22:48:15.804,0.97344,0.97435,3.00,3.00
2012.07.31 22:48:19.206,0.97344,0.97435,3.00,3.00
2012.07.31 22:48:22.605,0.97343,0.97434,3.00,3.00
2012.07.31 22:48:26.012,0.97344,0.97437,3.00,3.00
2012.07.31 22:48:26.109,0.97344,0.97437,3.00,3.00
2012.07.31 22:48:26.668,0.97348,0.97439,3.00,3.00
2012.07.31 22:48:26.886,0.97348,0.97439,3.00,3.00
2012.07.31 22:48:37.989,0.97351,0.9744,3.00,1.35
2012.07.31 22:48:38.426,0.97358,0.97437,1.35,1.35
2012.07.31 22:49:06.807,0.97358,0.97437,1.35,1.35
2012.07.31 22:49:09.107,0.97358,0.97437,1.35,1.35
2012.07.31 22:49:12.595,0.97357,0.97437,1.35,1.35
2012.07.31 22:49:29.255,0.97346,0.97439,4.00,4.00
2012.07.31 22:50:03.430,0.97345,0.97431,3.00,1.35
2012.07.31 22:50:06.389,0.97344,0.97431,1.35,1.35
2012.07.31 22:50:06.502,0.97344,0.97431,1.35,1.35
2012.07.31 22:50:06.720,0.97344,0.97431,1.35,1.35
2012.07.31 22:50:10.307,0.97332,0.97421,3.00,1.35
2012.07.31 22:50:13.190,0.97333,0.97421,3.00,1.35
2012.07.31 22:50:24.312,0.97332,0.97421,3.00,1.35
2012.07.31 22:50:24.996,0.97338,0.97421,3.00,1.35
2012.07.31 22:50:25.179,0.97338,0.97421,3.00,1.35
2012.07.31 22:50:25.555,0.97334,0.97421,3.00,1.35
2012.07.31 22:50:27.633,0.97334,0.97403,3.00,1.35
2012.07.31 22:50:27.688,0.97334,0.97404,3.00,1.35
2012.07.31 22:50:27.742,0.97334,0.97422,3.00,1.35
2012.07.31 22:50:27.847,0.97328,0.97421,3.00,3.00
2012.07.31 22:50:28.089,0.97333,0.97422,3.00,1.35
2012.07.31 22:50:28.618,0.97333,0.97422,3.00,1.35
2012.07.31 22:50:28.789,0.97333,0.97422,3.00,1.35
2012.07.31 22:50:39.228,0.97325,0.97417,1.35,3.00
2012.07.31 22:50:49.689,0.97327,0.97418,3.00,3.00
2012.07.31 22:50:55.635,0.97322,0.97405,3.00,1.35
2012.07.31 22:51:18.271,0.9734,0.97412,1.35,1.35
2012.07.31 22:51:18.490,0.9734,0.97412,1.35,1.35
2012.07.31 22:51:35.284,0.9734,0.97412,1.35,1.35
2012.07.31 22:52:12.934,0.97332,0.97423,4.00,4.00
2012.07.31 22:52:18.563,0.97335,0.97429,3.00,3.00
2012.07.31 22:52:18.720,0.97345,0.97433,3.00,1.35
2012.07.31 22:52:19.422,0.9734,0.97432,3.00,3.00
2012.07.31 22:52:21.420,0.97334,0.97426,3.00,3.00
2012.07.31 22:52:23.495,0.97334,0.97426,3.00,3.00
2012.07.31 22:52:30.201,0.97334,0.97426,3.00,3.00
2012.07.31 22:52:30.805,0.97333,0.97427,3.60,3.00
2012.07.31 22:52:31.191,0.97333,0.97427,3.60,3.00
2012.07.31 22:52:33.948,0.97333,0.97427,3.60,3.00
2012.07.31 22:52:34.471,0.97334,0.97426,3.00,3.00
2012.07.31 22:52:37.201,0.97334,0.97426,3.00,3.00
2012.07.31 22:52:43.922,0.97334,0.97426,3.00,3.00
2012.07.31 22:52:44.145,0.97334,0.97426,3.00,3.00
2012.07.31 22:53:01.182,0.97334,0.97426,3.00,3.00
2012.07.31 22:53:16.161,0.9733,0.97421,4.00,4.00
2012.07.31 22:53:16.377,0.9733,0.97421,4.00,4.00
2012.07.31 22:53:17.682,0.9733,0.97421,4.00,4.00
2012.07.31 22:53:18.677,0.97329,0.9742,4.00,4.00
2012.07.31 22:53:19.002,0.97329,0.9742,4.00,4.00
2012.07.31 22:53:20.323,0.97329,0.9742,4.00,4.00
2012.07.31 22:53:20.663,0.97329,0.9742,4.00,4.00
2012.07.31 22:53:21.572,0.97329,0.9742,4.00,4.00
2012.07.31 22:53:24.732,0.97333,0.97414,1.35,1.35
2012.07.31 22:53:28.472,0.97333,0.97414,1.35,1.35
2012.07.31 22:53:29.453,0.97333,0.97414,1.35,1.35
2012.07.31 22:53:29.571,0.97333,0.97414,1.35,1.35
2012.07.31 22:53:32.915,0.97346,0.9742,1.35,3.00
2012.07.31 22:53:32.985,0.97338,0.97414,1.35,1.35
2012.07.31 22:53:33.770,0.97338,0.97414,1.35,1.35
2012.07.31 22:53:36.417,0.97321,0.97398,3.00,1.35
2012.07.31 22:53:36.522,0.97318,0.97398,1.35,1.35
2012.07.31 22:53:38.226,0.97318,0.97393,1.35,1.35
2012.07.31 22:53:41.541,0.97318,0.97394,1.35,1.35
2012.07.31 22:53:42.043,0.97318,0.97393,1.35,1.35
2012.07.31 22:53:42.097,0.97325,0.97399,3.00,1.35
2012.07.31 22:53:45.947,0.97324,0.97393,3.00,1.35
2012.07.31 22:53:49.885,0.97323,0.97409,3.00,1.35
2012.07.31 22:53:53.963,0.97325,0.97409,3.00,1.35
2012.07.31 22:53:54.847,0.97325,0.97409,3.00,1.35
2012.07.31 22:53:55.104,0.97321,0.97409,3.00,1.35
2012.07.31 22:53:55.306,0.97319,0.97408,1.35,3.00
2012.07.31 22:53:55.387,0.97319,0.97408,1.35,3.00
2012.07.31 22:53:58.245,0.97319,0.97406,1.35,3.00
2012.07.31 22:54:13.894,0.97319,0.97406,1.35,3.00
2012.07.31 22:54:39.187,0.97319,0.97406,1.35,3.00
2012.07.31 22:55:14.616,0.97315,0.97406,4.00,4.00
2012.07.31 22:55:34.518,0.97315,0.97406,4.00,4.00
2012.07.31 22:55:34.827,0.97308,0.97401,4.00,4.00
2012.07.31 22:55:35.618,0.97314,0.97405,4.00,4.00
2012.07.31 22:56:05.390,0.97314,0.97405,4.00,4.00
2012.07.31 22:56:06.597,0.97311,0.97402,4.00,4.00
2012.07.31 22:56:06.706,0.97311,0.97402,4.00,4.00
2012.07.31 22:56:24.186,0.97313,0.97394,1.35,1.35
2012.07.31 22:56:24.526,0.97313,0.97394,1.35,1.35
2012.07.31 22:56:26.390,0.97313,0.97394,1.35,1.35
2012.07.31 22:56:30.178,0.97313,0.97394,1.35,1.35
2012.07.31 22:56:30.287,0.97315,0.97394,3.00,1.35
2012.07.31 22:56:30.597,0.97314,0.97404,1.35,3.00
2012.07.31 22:56:38.926,0.97314,0.97405,3.60,3.00
2012.07.31 22:56:39.706,0.97314,0.97405,3.60,3.00
2012.07.31 22:56:41.789,0.97318,0.97409,3.00,1.35
2012.07.31 22:56:42.017,0.97318,0.97409,3.00,1.35
2012.07.31 22:56:56.389,0.9732,0.97409,3.00,1.35
2012.07.31 22:56:56.443,0.9732,0.97409,3.00,1.35
2012.07.31 22:56:56.847,0.97314,0.97405,1.35,3.00
2012.07.31 22:57:13.129,0.97314,0.97405,1.35,3.00
2012.07.31 22:57:13.218,0.97314,0.97405,1.35,3.00
2012.07.31 22:57:16.959,0.97318,0.97409,3.00,3.60
2012.07.31 22:57:18.500,0.97318,0.97409,3.00,3.60
2012.07.31 22:57:19.058,0.97314,0.97407,3.60,3.00
2012.07.31 22:57:39.675,0.97319,0.97412,4.00,4.00
2012.07.31 22:57:39.740,0.97319,0.97412,4.00,4.00
2012.07.31 22:57:39.853,0.97319,0.97412,4.00,4.00
2012.07.31 22:57:50.729,0.97319,0.97412,4.00,4.00
2012.07.31 22:58:01.509,0.97325,0.97416,4.00,4.00
2012.07.31 22:58:02.171,0.97331,0.9741,1.35,1.35
2012.07.31 22:58:16.918,0.97331,0.9741,1.35,1.35
2012.07.31 22:58:18.251,0.97331,0.9741,1.35,1.35
2012.07.31 22:58:21.200,0.97331,0.9741,1.35,1.35
2012.07.31 22:58:21.814,0.97331,0.9741,1.35,1.35
2012.07.31 22:58:23.202,0.97324,0.97415,3.00,3.00
2012.07.31 22:58:23.528,0.97328,0.97421,3.00,3.00
2012.07.31 22:58:26.941,0.97328,0.97421,3.00,3.00
2012.07.31 22:58:27.468,0.97332,0.97426,3.00,3.00
2012.07.31 22:58:27.523,0.97328,0.97421,3.00,3.00
2012.07.31 22:58:29.689,0.97328,0.97421,3.00,3.00
2012.07.31 22:58:31.120,0.97328,0.97421,3.00,3.00
2012.07.31 22:58:54.887,0.97328,0.97421,3.00,3.00
2012.07.31 22:58:54.941,0.97328,0.97421,3.00,3.00
2012.07.31 22:59:01.810,0.97332,0.97425,3.00,3.00
2012.07.31 22:59:01.978,0.97331,0.97424,3.00,3.00
2012.07.31 22:59:02.513,0.97329,0.97422,3.00,3.00
2012.07.31 22:59:07.579,0.97333,0.97424,3.00,3.00
2012.07.31 22:59:08.935,0.97333,0.97424,3.00,3.00
2012.07.31 22:59:15.365,0.97337,0.97429,3.00,3.00
2012.07.31 22:59:16.898,0.97337,0.97429,3.60,3.00
2012.07.31 22:59:18.921,0.97338,0.97431,3.00,1.35
2012.07.31 22:59:20.776,0.9734,0.97431,3.00,1.35
2012.07.31 22:59:21.421,0.97337,0.97427,1.35,3.00
2012.07.31 22:59:21.991,0.97337,0.97427,1.35,3.00
2012.07.31 22:59:27.284,0.97326,0.97417,3.00,3.00
2012.07.31 22:59:37.242,0.97329,0.97422,3.00,3.00
2012.07.31 22:59:46.315,0.9735,0.97404,1.35,1.35
2012.07.31 22:59:46.637,0.97347,0.97403,1.35,1.35
2012.07.31 22:59:49.278,0.97346,0.97403,1.35,1.35
2012.07.31 22:59:50.486,0.97346,0.97404,1.35,1.35
2012.07.31 22:59:50.540,0.97338,0.97399,1.35,2.10
2012.07.31 22:59:50.594,0.97346,0.97401,1.35,1.35
2012.07.31 22:59:51.643,0.97347,0.97411,1.35,1.35
2012.07.31 22:59:51.799,0.97354,0.97411,1.35,1.35
2012.07.31 22:59:51.914,0.97356,0.97414,2.85,1.35
2012.07.31 22:59:54.711,0.97353,0.97409,1.35,1.35
2012.07.31 22:59:54.765,0.97352,0.97408,1.35,1.35
