2012.07.13 15:04:51.171,0.9677,0.96804,2.55,1.81
2012.07.13 15:04:51.715,0.9677,0.96804,2.55,1.81
2012.07.13 15:04:52.121,0.96768,0.96804,1.05,1.43
2012.07.13 15:04:52.933,0.96773,0.96804,2.93,1.43
2012.07.13 15:04:54.133,0.9678,0.9681,2.55,1.21
2012.07.13 15:04:55.351,0.96777,0.9681,3.15,1.21
2012.07.13 15:04:55.480,0.9678,0.96813,1.28,1.43
2012.07.13 15:04:55.564,0.9678,0.96813,1.28,1.43
2012.07.13 15:04:55.711,0.9678,0.96813,1.28,1.43
2012.07.13 15:04:56.253,0.96787,0.96817,2.55,1.21
2012.07.13 15:04:56.831,0.96787,0.96819,2.55,1.43
2012.07.13 15:04:58.505,0.96783,0.96819,1.28,1.43
2012.07.13 15:04:59.014,0.96782,0.96814,2.93,1.06
2012.07.13 15:05:01.282,0.96785,0.96814,2.55,1.43
2012.07.13 15:05:01.699,0.96785,0.96814,2.55,1.43
2012.07.13 15:05:07.576,0.96789,0.96819,2.55,1.06
2012.07.13 15:05:07.852,0.96789,0.96819,2.55,1.06
2012.07.13 15:05:07.963,0.96789,0.96819,2.55,1.06
2012.07.13 15:05:08.882,0.96795,0.96819,2.55,1.06
2012.07.13 15:05:09.375,0.96795,0.96824,2.55,1.43
2012.07.13 15:05:09.815,0.96783,0.96821,2.93,1.43
2012.07.13 15:05:10.402,0.9679,0.96821,2.55,1.43
2012.07.13 15:05:11.297,0.9679,0.96821,2.55,1.43
2012.07.13 15:05:11.361,0.9679,0.96821,2.55,1.43
2012.07.13 15:05:11.681,0.96788,0.96821,2.93,1.43
2012.07.13 15:05:11.801,0.96791,0.96821,2.55,1.43
2012.07.13 15:05:11.871,0.96791,0.96821,2.55,1.43
2012.07.13 15:05:12.241,0.96792,0.96821,2.55,1.43
2012.07.13 15:05:13.240,0.96788,0.96826,2.93,3.46
2012.07.13 15:05:14.682,0.96783,0.96816,3.30,1.06
2012.07.13 15:05:15.004,0.96785,0.96816,2.93,1.06
2012.07.13 15:05:21.252,0.96787,0.96816,2.55,1.43
2012.07.13 15:05:22.133,0.96787,0.96816,2.55,1.43
2012.07.13 15:05:27.746,0.96787,0.96816,2.55,1.43
2012.07.13 15:05:29.601,0.9679,0.96828,2.93,3.46
2012.07.13 15:05:29.661,0.96792,0.96823,2.93,1.43
2012.07.13 15:05:30.203,0.9678,0.96816,2.55,1.43
2012.07.13 15:05:30.331,0.96781,0.96816,2.55,1.43
2012.07.13 15:05:30.521,0.96781,0.96816,2.55,1.43
2012.07.13 15:05:30.642,0.96781,0.96816,2.55,1.43
2012.07.13 15:05:31.336,0.96785,0.96817,2.55,1.21
2012.07.13 15:05:31.655,0.96774,0.96812,1.65,1.43
2012.07.13 15:05:31.935,0.96781,0.96813,2.93,1.06
2012.07.13 15:05:32.512,0.96785,0.96813,2.93,1.06
2012.07.13 15:05:33.045,0.96787,0.96819,2.55,1.43
2012.07.13 15:05:34.563,0.96786,0.96819,2.55,1.43
2012.07.13 15:05:35.332,0.96786,0.96819,2.55,1.43
2012.07.13 15:05:38.749,0.96786,0.96818,2.55,1.43
2012.07.13 15:05:39.299,0.96786,0.96818,2.55,1.43
2012.07.13 15:05:39.824,0.96783,0.96818,2.55,1.43
2012.07.13 15:05:40.181,0.96778,0.9681,2.93,1.06
2012.07.13 15:05:40.822,0.9678,0.9681,2.55,1.43
2012.07.13 15:05:41.805,0.96779,0.96815,1.28,1.21
2012.07.13 15:05:41.871,0.96784,0.96815,2.55,1.21
2012.07.13 15:05:42.646,0.96781,0.96815,2.55,1.21
2012.07.13 15:05:43.592,0.9679,0.96821,2.93,1.06
2012.07.13 15:05:43.831,0.96789,0.96819,1.28,2.71
2012.07.13 15:05:44.270,0.96789,0.96819,1.28,2.71
2012.07.13 15:05:50.721,0.96789,0.96824,1.28,3.08
2012.07.13 15:05:51.622,0.96785,0.96822,1.05,3.31
2012.07.13 15:05:51.756,0.96785,0.96822,1.05,3.31
2012.07.13 15:05:52.951,0.96784,0.96817,2.55,1.21
2012.07.13 15:05:53.621,0.96781,0.96814,1.28,1.43
2012.07.13 15:05:53.982,0.96774,0.96806,2.55,1.81
2012.07.13 15:05:54.055,0.96774,0.96806,2.55,1.81
2012.07.13 15:05:59.701,0.96772,0.96806,1.65,1.43
2012.07.13 15:06:01.081,0.96772,0.96806,3.90,1.43
2012.07.13 15:06:12.276,0.96773,0.96808,4.65,1.21
2012.07.13 15:06:22.173,0.96773,0.96806,2.93,1.43
2012.07.13 15:06:22.725,0.96773,0.96806,2.93,1.43
2012.07.13 15:06:23.492,0.96778,0.96809,2.55,1.21
2012.07.13 15:06:23.796,0.96775,0.96809,3.15,1.21
2012.07.13 15:06:24.518,0.96778,0.96809,2.55,1.21
2012.07.13 15:06:24.832,0.96779,0.9681,2.55,1.43
2012.07.13 15:06:24.901,0.96779,0.9681,2.55,1.43
2012.07.13 15:06:25.551,0.96776,0.9681,2.55,1.43
2012.07.13 15:06:26.204,0.96776,0.9681,2.55,1.43
2012.07.13 15:06:34.677,0.96773,0.96806,2.55,1.43
2012.07.13 15:06:37.094,0.96771,0.96806,1.28,1.43
2012.07.13 15:06:42.535,0.96771,0.96806,1.28,1.43
2012.07.13 15:06:45.143,0.96771,0.96806,1.28,1.43
2012.07.13 15:06:49.902,0.96774,0.96805,2.93,1.06
2012.07.13 15:06:50.213,0.96778,0.96808,2.93,1.06
2012.07.13 15:06:50.362,0.96776,0.96808,1.28,3.31
2012.07.13 15:06:50.814,0.96769,0.96806,3.53,3.68
2012.07.13 15:06:51.241,0.96769,0.96802,2.93,1.43
2012.07.13 15:06:51.437,0.96767,0.96801,1.28,2.71
2012.07.13 15:06:51.721,0.96767,0.96801,1.28,2.71
2012.07.13 15:06:51.842,0.96764,0.96798,3.15,1.21
2012.07.13 15:06:52.295,0.96769,0.96798,2.55,1.21
2012.07.13 15:06:52.761,0.96774,0.96798,2.55,1.21
2012.07.13 15:06:52.871,0.96774,0.96804,2.55,1.21
2012.07.13 15:06:52.991,0.96769,0.96804,3.15,1.21
2012.07.13 15:06:53.331,0.96769,0.96804,3.15,1.21
2012.07.13 15:06:55.112,0.96769,0.96793,3.15,1.21
2012.07.13 15:06:55.311,0.96769,0.96793,2.25,1.21
2012.07.13 15:06:55.371,0.96767,0.96793,2.55,1.21
2012.07.13 15:06:55.430,0.96767,0.96793,2.25,1.21
2012.07.13 15:06:55.551,0.96759,0.96793,2.55,1.21
2012.07.13 15:06:55.724,0.96759,0.96793,2.55,1.21
2012.07.13 15:07:01.942,0.96753,0.96784,2.55,1.06
2012.07.13 15:07:02.011,0.96752,0.9678,2.93,1.06
2012.07.13 15:07:02.514,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:02.955,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:03.393,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:03.505,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:03.614,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:04.181,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:04.321,0.96758,0.96787,2.55,1.43
2012.07.13 15:07:04.933,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:05.592,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:06.461,0.96752,0.96787,2.93,1.43
2012.07.13 15:07:07.661,0.96758,0.96787,1.05,1.43
2012.07.13 15:07:07.851,0.96761,0.96788,3.15,1.21
2012.07.13 15:07:07.927,0.9677,0.96788,2.25,1.21
2012.07.13 15:07:08.053,0.96765,0.96788,2.55,1.21
2012.07.13 15:07:08.121,0.96765,0.96793,2.55,1.21
2012.07.13 15:07:08.764,0.96765,0.96791,2.55,1.21
2012.07.13 15:07:08.931,0.96765,0.96799,2.55,1.43
2012.07.13 15:07:09.423,0.96765,0.96799,2.55,1.43
2012.07.13 15:07:09.731,0.96751,0.96786,1.43,1.43
2012.07.13 15:07:09.791,0.96751,0.96784,1.43,1.43
2012.07.13 15:07:10.204,0.96757,0.96785,1.05,1.43
2012.07.13 15:07:10.330,0.96757,0.96785,1.05,1.43
2012.07.13 15:07:12.722,0.96753,0.96792,1.05,1.43
2012.07.13 15:07:14.951,0.96763,0.96792,2.55,1.06
2012.07.13 15:07:15.154,0.96763,0.96792,2.55,1.06
2012.07.13 15:07:15.221,0.96763,0.96792,2.55,1.06
2012.07.13 15:07:17.504,0.96757,0.96792,2.55,1.43
2012.07.13 15:07:18.740,0.96757,0.96792,3.68,1.06
2012.07.13 15:07:20.480,0.96766,0.96797,2.93,1.06
2012.07.13 15:07:20.553,0.96766,0.96797,2.93,1.06
2012.07.13 15:07:25.021,0.96762,0.96797,2.55,1.81
2012.07.13 15:07:27.001,0.96768,0.96797,2.55,1.43
2012.07.13 15:07:27.075,0.96768,0.96797,2.55,1.43
2012.07.13 15:07:27.241,0.96768,0.96797,2.55,1.43
2012.07.13 15:07:27.903,0.96766,0.96797,2.55,1.06
2012.07.13 15:07:30.782,0.96767,0.96797,2.55,1.43
2012.07.13 15:07:30.902,0.96766,0.96797,2.55,1.43
2012.07.13 15:07:31.093,0.96762,0.96797,2.93,1.43
2012.07.13 15:07:31.494,0.96759,0.96797,2.93,1.43
2012.07.13 15:07:31.714,0.96759,0.96797,2.93,1.43
2012.07.13 15:07:32.101,0.96759,0.96796,2.55,1.21
2012.07.13 15:07:32.661,0.96759,0.96796,2.55,3.46
2012.07.13 15:07:32.722,0.96759,0.96796,2.55,3.46
2012.07.13 15:07:33.642,0.96756,0.96792,2.03,3.08
2012.07.13 15:07:33.723,0.96753,0.96786,3.30,1.06
2012.07.13 15:07:34.243,0.96754,0.96786,2.93,1.06
2012.07.13 15:07:34.551,0.96756,0.96786,2.93,1.06
2012.07.13 15:07:37.103,0.96756,0.96786,2.93,1.06
2012.07.13 15:07:37.908,0.96753,0.96786,2.93,1.06
2012.07.13 15:07:37.972,0.96759,0.96794,3.15,1.21
2012.07.13 15:07:38.214,0.96759,0.96794,3.15,1.21
2012.07.13 15:07:38.767,0.96759,0.96794,3.15,1.21
2012.07.13 15:07:43.221,0.96763,0.96799,2.55,1.81
2012.07.13 15:07:44.443,0.96763,0.96799,2.55,1.81
2012.07.13 15:07:45.933,0.96763,0.96799,2.55,1.81
2012.07.13 15:07:47.251,0.96763,0.96796,2.93,1.06
2012.07.13 15:07:47.370,0.96763,0.96796,2.93,1.06
2012.07.13 15:07:48.017,0.96763,0.96796,2.93,1.06
2012.07.13 15:07:48.731,0.96762,0.96796,2.55,1.43
2012.07.13 15:07:49.293,0.96762,0.96796,2.55,1.43
2012.07.13 15:07:49.736,0.96762,0.96796,2.55,1.43
2012.07.13 15:07:50.393,0.96762,0.96796,2.55,1.43
2012.07.13 15:07:50.521,0.96762,0.96796,2.55,1.43
2012.07.13 15:07:51.383,0.96761,0.96796,2.55,1.43
2012.07.13 15:07:51.494,0.96761,0.96796,2.55,1.43
2012.07.13 15:07:53.147,0.96762,0.96796,2.55,1.43
2012.07.13 15:07:55.127,0.96763,0.96796,2.55,1.43
2012.07.13 15:07:58.312,0.96762,0.96796,2.55,1.43
2012.07.13 15:08:02.163,0.96763,0.96796,2.55,1.43
2012.07.13 15:08:03.264,0.96765,0.96796,2.55,1.43
2012.07.13 15:08:03.391,0.96765,0.96796,2.55,1.43
2012.07.13 15:08:03.976,0.96764,0.96796,2.93,1.06
2012.07.13 15:08:04.585,0.96764,0.96796,2.93,1.06
2012.07.13 15:08:04.731,0.96768,0.96801,2.55,1.43
2012.07.13 15:08:05.383,0.96765,0.96801,2.55,1.43
2012.07.13 15:08:05.713,0.96767,0.96801,2.55,1.43
2012.07.13 15:08:06.684,0.96769,0.96801,2.55,1.43
2012.07.13 15:08:09.447,0.96769,0.96801,2.55,1.43
2012.07.13 15:08:10.473,0.96769,0.96801,2.55,1.43
2012.07.13 15:08:10.983,0.96769,0.96801,2.93,1.43
2012.07.13 15:08:11.094,0.96769,0.96801,2.93,1.43
2012.07.13 15:08:15.384,0.96769,0.96801,2.93,1.43
2012.07.13 15:08:15.604,0.96768,0.96801,2.93,1.43
2012.07.13 15:08:15.714,0.96768,0.96801,2.93,1.43
2012.07.13 15:08:16.373,0.96768,0.96801,2.93,1.43
2012.07.13 15:08:16.484,0.96768,0.96801,2.93,1.43
2012.07.13 15:08:16.593,0.96768,0.96801,2.93,1.43
2012.07.13 15:08:17.850,0.96768,0.96801,2.93,1.43
2012.07.13 15:08:18.152,0.96781,0.96808,2.55,1.21
2012.07.13 15:08:18.561,0.96777,0.96808,3.15,1.21
2012.07.13 15:08:19.161,0.96775,0.96808,3.15,1.21
2012.07.13 15:08:22.203,0.96776,0.96813,2.93,1.43
2012.07.13 15:08:30.032,0.9677,0.96805,3.30,1.06
2012.07.13 15:08:30.241,0.96771,0.96805,1.43,1.06
2012.07.13 15:08:30.415,0.96771,0.96805,1.43,1.06
2012.07.13 15:08:30.812,0.96777,0.96805,2.55,1.06
2012.07.13 15:08:30.992,0.96779,0.96811,2.93,1.06
2012.07.13 15:08:31.303,0.9678,0.96811,2.93,1.06
2012.07.13 15:08:31.911,0.96775,0.96811,3.90,1.06
2012.07.13 15:08:32.294,0.96775,0.96811,3.90,1.06
2012.07.13 15:08:32.421,0.96775,0.96811,3.90,1.06
2012.07.13 15:08:35.533,0.96774,0.96811,3.53,1.43
2012.07.13 15:08:36.040,0.96773,0.96809,2.93,1.43
2012.07.13 15:08:38.176,0.96773,0.96809,2.93,1.43
2012.07.13 15:08:39.552,0.96775,0.96812,3.15,1.21
2012.07.13 15:08:39.613,0.96769,0.96805,3.30,2.71
2012.07.13 15:08:39.741,0.96769,0.96805,3.30,2.71
2012.07.13 15:08:41.442,0.96775,0.96805,1.05,2.71
2012.07.13 15:08:41.802,0.9678,0.96813,1.28,1.43
2012.07.13 15:08:42.373,0.9678,0.96813,1.28,1.43
2012.07.13 15:08:42.442,0.9678,0.96813,1.28,1.43
2012.07.13 15:08:43.785,0.96778,0.96812,2.93,1.43
2012.07.13 15:08:44.332,0.96784,0.96812,2.55,1.43
2012.07.13 15:08:46.361,0.96781,0.96813,1.28,1.21
2012.07.13 15:08:48.191,0.96781,0.96815,1.28,1.43
2012.07.13 15:08:50.059,0.96782,0.96815,3.15,1.43
2012.07.13 15:08:50.165,0.96782,0.96815,3.15,1.43
2012.07.13 15:08:50.592,0.96783,0.96815,2.93,1.06
2012.07.13 15:08:52.149,0.96783,0.96815,2.93,1.06
2012.07.13 15:08:53.012,0.96783,0.96815,2.93,1.06
2012.07.13 15:08:54.672,0.96786,0.96822,2.93,1.43
2012.07.13 15:08:54.775,0.96786,0.96822,2.93,1.43
2012.07.13 15:09:02.143,0.96789,0.96822,2.93,1.43
2012.07.13 15:09:02.212,0.96789,0.96822,2.93,1.43
2012.07.13 15:09:03.181,0.96793,0.96822,2.55,1.43
2012.07.13 15:09:03.491,0.96787,0.96822,2.93,1.43
2012.07.13 15:09:03.795,0.96787,0.96817,2.93,1.06
2012.07.13 15:09:08.141,0.96784,0.96817,1.28,1.43
2012.07.13 15:09:09.456,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:10.442,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:11.015,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:15.376,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:16.714,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:17.924,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:18.583,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:19.144,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:19.254,0.96781,0.96817,3.30,1.43
2012.07.13 15:09:21.341,0.96781,0.96817,1.05,1.43
2012.07.13 15:09:21.555,0.96781,0.96817,1.80,1.43
2012.07.13 15:09:21.664,0.96781,0.96817,1.80,1.43
2012.07.13 15:09:22.261,0.96781,0.96817,1.80,1.43
2012.07.13 15:09:22.643,0.96783,0.96817,2.93,1.43
2012.07.13 15:09:23.201,0.96783,0.96817,3.30,1.06
2012.07.13 15:09:28.480,0.96784,0.96817,2.93,1.06
2012.07.13 15:09:28.601,0.96783,0.96816,1.05,2.71
2012.07.13 15:09:31.005,0.96779,0.96815,1.28,3.08
2012.07.13 15:09:33.096,0.96779,0.96815,1.28,3.08
2012.07.13 15:09:34.692,0.96779,0.96815,1.28,3.08
2012.07.13 15:09:42.114,0.96779,0.96812,1.28,3.08
2012.07.13 15:09:43.243,0.96774,0.96806,1.28,1.06
2012.07.13 15:09:43.311,0.96774,0.96806,1.28,1.06
2012.07.13 15:09:43.375,0.96774,0.96806,1.28,1.06
2012.07.13 15:09:44.264,0.96774,0.96806,1.28,1.06
2012.07.13 15:09:44.487,0.96774,0.96806,1.28,1.06
2012.07.13 15:09:45.213,0.96773,0.96809,2.93,1.43
2012.07.13 15:09:46.611,0.96772,0.96809,2.93,3.68
2012.07.13 15:09:47.337,0.96772,0.96807,3.30,1.21
2012.07.13 15:09:47.556,0.96769,0.96806,2.93,3.08
2012.07.13 15:09:48.061,0.96768,0.96805,1.28,3.08
2012.07.13 15:09:50.436,0.96766,0.968,3.90,1.21
2012.07.13 15:09:50.802,0.96763,0.968,2.93,1.81
2012.07.13 15:09:52.674,0.96765,0.968,2.55,1.81
2012.07.13 15:09:53.165,0.96764,0.968,2.93,1.43
2012.07.13 15:09:53.732,0.96763,0.968,3.30,3.68
2012.07.13 15:09:55.035,0.96763,0.968,3.30,3.68
2012.07.13 15:09:55.913,0.96764,0.968,2.93,1.43
2012.07.13 15:09:58.112,0.96764,0.968,2.93,1.43
2012.07.13 15:10:00.315,0.96763,0.968,3.30,3.68
2012.07.13 15:10:08.381,0.96762,0.96797,1.05,2.71
2012.07.13 15:10:08.794,0.96762,0.96796,1.05,2.71
2012.07.13 15:10:08.893,0.96762,0.96796,1.05,2.71
2012.07.13 15:10:09.475,0.96762,0.96792,1.05,1.06
2012.07.13 15:10:11.502,0.96762,0.96792,1.80,1.06
2012.07.13 15:10:12.533,0.96766,0.96797,1.28,2.71
2012.07.13 15:10:12.662,0.96763,0.96797,1.05,2.71
2012.07.13 15:10:12.975,0.96763,0.96799,1.05,2.71
2012.07.13 15:10:13.265,0.96763,0.96799,1.05,2.71
2012.07.13 15:10:13.483,0.96763,0.96799,1.05,2.71
2012.07.13 15:10:14.649,0.96763,0.968,2.93,3.68
2012.07.13 15:10:16.896,0.96765,0.968,2.93,1.43
2012.07.13 15:10:17.972,0.96765,0.968,2.93,1.43
2012.07.13 15:10:34.943,0.96763,0.96799,2.55,1.21
2012.07.13 15:10:35.191,0.96762,0.96796,1.05,3.08
2012.07.13 15:10:35.493,0.96758,0.96792,3.53,1.06
2012.07.13 15:10:41.706,0.96753,0.96783,1.05,1.06
2012.07.13 15:10:41.773,0.96753,0.96783,1.05,1.06
2012.07.13 15:10:42.446,0.96753,0.96783,1.05,1.06
2012.07.13 15:10:42.872,0.96756,0.96787,1.65,2.71
2012.07.13 15:10:43.111,0.96756,0.96789,1.65,1.06
2012.07.13 15:10:44.773,0.96756,0.96789,1.65,1.06
2012.07.13 15:10:45.944,0.96756,0.96789,1.65,1.06
2012.07.13 15:10:47.705,0.96754,0.96789,1.28,1.43
2012.07.13 15:10:48.584,0.96754,0.96788,1.28,3.08
2012.07.13 15:10:51.042,0.96757,0.96792,3.15,1.21
2012.07.13 15:10:51.498,0.96757,0.96792,3.15,1.21
2012.07.13 15:10:51.605,0.96757,0.96792,3.15,1.21
2012.07.13 15:10:52.148,0.96758,0.96795,1.28,3.08
2012.07.13 15:10:52.401,0.96762,0.96796,1.05,1.21
2012.07.13 15:10:52.486,0.96762,0.96796,1.05,1.21
2012.07.13 15:10:52.596,0.96762,0.96796,1.05,1.21
2012.07.13 15:10:52.972,0.9676,0.96797,3.30,1.06
2012.07.13 15:10:53.144,0.9676,0.96797,3.30,1.06
2012.07.13 15:10:53.511,0.9676,0.96792,1.05,2.71
2012.07.13 15:10:53.861,0.96758,0.96792,1.28,3.08
2012.07.13 15:10:54.785,0.96758,0.96792,1.28,3.08
2012.07.13 15:10:55.482,0.96758,0.96795,1.65,2.71
2012.07.13 15:10:55.775,0.96758,0.96794,1.65,2.71
2012.07.13 15:10:56.691,0.96762,0.96797,2.93,1.43
2012.07.13 15:11:02.065,0.96762,0.96797,2.93,1.06
2012.07.13 15:11:04.693,0.96762,0.96797,2.93,1.06
2012.07.13 15:11:04.751,0.96762,0.96797,2.93,1.06
2012.07.13 15:11:05.462,0.96762,0.96797,2.93,1.06
2012.07.13 15:11:05.794,0.96763,0.96797,1.05,1.06
2012.07.13 15:11:05.921,0.96766,0.96797,1.43,1.06
2012.07.13 15:11:06.041,0.96766,0.96797,1.43,1.06
2012.07.13 15:11:08.326,0.96765,0.96797,3.30,1.06
2012.07.13 15:11:10.415,0.96765,0.96797,3.30,1.06
2012.07.13 15:11:10.911,0.9677,0.96805,2.93,1.43
2012.07.13 15:11:11.352,0.96767,0.968,2.93,1.06
2012.07.13 15:11:11.526,0.96767,0.968,2.93,1.06
2012.07.13 15:11:11.977,0.96767,0.968,2.93,1.06
2012.07.13 15:11:12.045,0.96767,0.968,2.93,1.06
2012.07.13 15:11:12.278,0.96767,0.968,2.93,1.06
2012.07.13 15:11:12.392,0.96767,0.968,2.93,1.06
2012.07.13 15:11:12.777,0.96767,0.968,2.93,1.06
2012.07.13 15:11:13.362,0.96763,0.96798,1.05,2.71
2012.07.13 15:11:13.551,0.96763,0.96798,1.05,2.71
2012.07.13 15:11:14.422,0.96761,0.96798,4.28,3.08
2012.07.13 15:11:15.691,0.96767,0.96799,1.43,2.71
2012.07.13 15:11:15.822,0.96767,0.968,3.68,1.06
2012.07.13 15:11:16.291,0.96765,0.968,1.05,3.31
2012.07.13 15:11:16.632,0.96768,0.96804,2.93,1.43
2012.07.13 15:11:17.362,0.96768,0.96804,2.93,1.43
2012.07.13 15:11:17.922,0.96764,0.96797,1.28,1.43
2012.07.13 15:11:18.053,0.96759,0.96796,1.05,1.06
2012.07.13 15:11:18.416,0.96759,0.9679,1.05,1.06
2012.07.13 15:11:18.766,0.96759,0.96788,1.05,2.71
2012.07.13 15:11:19.144,0.96752,0.96788,2.93,3.46
2012.07.13 15:11:19.224,0.96752,0.96788,1.28,3.46
2012.07.13 15:11:19.967,0.96754,0.9679,3.90,3.08
2012.07.13 15:11:20.351,0.96754,0.96784,1.05,2.71
2012.07.13 15:11:20.421,0.96754,0.96784,1.05,2.71
2012.07.13 15:11:22.015,0.96754,0.96784,1.05,2.71
2012.07.13 15:11:22.232,0.96752,0.96785,2.93,1.06
2012.07.13 15:11:24.701,0.96752,0.96785,2.93,1.06
2012.07.13 15:11:24.971,0.96748,0.9678,1.05,1.06
2012.07.13 15:11:26.183,0.96748,0.9678,1.05,1.06
2012.07.13 15:11:26.253,0.96745,0.9678,1.28,1.43
2012.07.13 15:11:26.381,0.96745,0.9678,1.28,1.43
2012.07.13 15:11:26.894,0.96745,0.9678,1.28,1.43
2012.07.13 15:11:27.021,0.96745,0.9678,1.28,1.43
2012.07.13 15:11:28.454,0.96745,0.9678,1.28,1.43
2012.07.13 15:11:31.732,0.96746,0.9678,1.43,1.06
2012.07.13 15:11:32.211,0.96747,0.9678,1.43,1.06
2012.07.13 15:11:36.102,0.9675,0.96782,1.28,3.08
2012.07.13 15:11:38.222,0.9675,0.96784,1.28,2.71
2012.07.13 15:11:40.661,0.96755,0.96788,1.28,1.06
2012.07.13 15:11:41.906,0.96755,0.96788,1.28,1.06
2012.07.13 15:11:43.488,0.96755,0.96788,1.28,1.06
2012.07.13 15:11:45.511,0.96754,0.96785,1.28,2.71
2012.07.13 15:11:45.572,0.96754,0.96785,1.28,2.71
2012.07.13 15:11:46.259,0.96754,0.96791,1.28,3.08
2012.07.13 15:11:48.195,0.96756,0.96791,1.43,3.08
2012.07.13 15:11:48.820,0.96758,0.96791,1.05,2.71
2012.07.13 15:11:49.122,0.96763,0.96791,1.28,2.71
2012.07.13 15:11:49.423,0.96758,0.9679,1.05,2.71
2012.07.13 15:11:50.305,0.96758,0.9679,1.05,2.71
2012.07.13 15:11:51.176,0.96758,0.9679,1.05,2.71
2012.07.13 15:11:53.831,0.96756,0.9679,1.65,2.71
2012.07.13 15:11:54.033,0.96756,0.9679,1.65,2.71
2012.07.13 15:11:55.354,0.96756,0.9679,1.65,2.71
2012.07.13 15:11:55.885,0.96756,0.9679,1.05,2.71
2012.07.13 15:11:55.952,0.96756,0.9679,1.05,2.71
2012.07.13 15:11:56.148,0.96756,0.96785,1.05,2.71
2012.07.13 15:11:56.476,0.96756,0.96785,1.05,2.71
2012.07.13 15:11:57.135,0.96756,0.96785,1.05,2.71
2012.07.13 15:11:57.915,0.96754,0.96783,1.05,2.71
2012.07.13 15:11:58.052,0.96754,0.96788,1.05,2.71
2012.07.13 15:11:58.774,0.96751,0.96784,1.28,3.08
2012.07.13 15:11:59.022,0.96751,0.96784,1.28,3.08
2012.07.13 15:11:59.571,0.96751,0.96779,1.28,2.71
2012.07.13 15:11:59.692,0.96751,0.96779,1.28,2.71
2012.07.13 15:11:59.992,0.96743,0.96779,3.53,3.08
2012.07.13 15:12:01.012,0.96743,0.96777,1.28,2.71
2012.07.13 15:12:01.202,0.96743,0.96777,1.28,2.71
2012.07.13 15:12:01.332,0.96741,0.96772,1.05,2.71
2012.07.13 15:12:01.414,0.96741,0.96772,1.05,2.71
2012.07.13 15:12:01.848,0.96737,0.96771,1.65,3.08
2012.07.13 15:12:01.912,0.96737,0.96771,1.65,3.08
2012.07.13 15:12:03.024,0.96737,0.96771,1.65,3.08
2012.07.13 15:12:03.794,0.96737,0.96771,1.65,3.08
2012.07.13 15:12:04.361,0.96737,0.96767,1.65,2.71
2012.07.13 15:12:04.453,0.96737,0.96767,1.65,2.71
2012.07.13 15:12:05.114,0.96736,0.96767,3.53,2.71
2012.07.13 15:12:06.562,0.96735,0.96765,1.28,2.71
2012.07.13 15:12:07.572,0.96738,0.96769,1.28,3.08
2012.07.13 15:12:07.703,0.96738,0.96767,1.28,2.71
2012.07.13 15:12:07.912,0.96738,0.96767,1.28,2.71
2012.07.13 15:12:07.987,0.96738,0.96767,1.28,2.71
2012.07.13 15:12:08.331,0.96738,0.96767,1.28,2.71
2012.07.13 15:12:08.772,0.96734,0.96762,1.28,2.25
2012.07.13 15:12:08.903,0.96734,0.96762,1.28,2.71
2012.07.13 15:12:08.976,0.96734,0.96762,1.28,2.25
2012.07.13 15:12:09.606,0.96734,0.96762,1.28,2.71
2012.07.13 15:12:10.712,0.96731,0.96759,2.40,2.71
2012.07.13 15:12:10.832,0.96727,0.96755,2.03,2.25
2012.07.13 15:12:11.373,0.96727,0.96754,1.28,2.71
2012.07.13 15:12:11.442,0.96727,0.96754,2.03,2.71
2012.07.13 15:12:12.091,0.96726,0.9676,2.03,3.68
2012.07.13 15:12:12.355,0.96726,0.9676,2.03,3.68
2012.07.13 15:12:12.642,0.96726,0.9676,3.53,3.08
2012.07.13 15:12:19.283,0.9673,0.96761,1.28,2.71
2012.07.13 15:12:22.031,0.9673,0.96759,1.28,2.71
2012.07.13 15:12:23.423,0.9673,0.96761,1.28,2.71
2012.07.13 15:12:24.083,0.9673,0.96761,1.28,2.71
2012.07.13 15:12:24.401,0.96728,0.96756,1.05,3.31
2012.07.13 15:12:24.645,0.96728,0.96755,1.05,2.71
2012.07.13 15:12:32.114,0.96722,0.96758,1.43,2.71
2012.07.13 15:12:36.763,0.96724,0.96755,1.05,2.71
2012.07.13 15:12:36.856,0.96724,0.96755,1.05,2.71
2012.07.13 15:12:38.363,0.9672,0.96755,1.28,2.71
2012.07.13 15:12:40.261,0.96727,0.96755,1.28,2.71
