2012.07.25 21:46:43.113,0.97315,0.97405,4.00,4.00
2012.07.25 21:46:43.708,0.97315,0.97405,4.00,4.00
2012.07.25 21:46:49.896,0.97315,0.97405,4.00,4.00
2012.07.25 21:46:49.951,0.97315,0.97405,4.00,4.00
2012.07.25 21:47:50.122,0.97315,0.97405,3.00,3.00
2012.07.25 21:48:02.752,0.97315,0.97405,4.00,4.00
2012.07.25 21:48:19.834,0.97315,0.97405,4.00,4.00
2012.07.25 21:48:21.230,0.97315,0.97405,4.00,4.00
2012.07.25 21:48:21.348,0.97315,0.97405,4.00,4.00
2012.07.25 21:48:21.673,0.97315,0.97405,4.00,4.00
2012.07.25 21:48:21.876,0.97315,0.9735,3.00,2.57
2012.07.25 21:48:22.235,0.97315,0.97349,3.00,1.78
2012.07.25 21:48:26.979,0.97305,0.9735,3.00,1.78
2012.07.25 21:48:28.057,0.97305,0.9735,3.00,1.78
2012.07.25 21:48:29.926,0.97305,0.9735,3.00,1.78
2012.07.25 21:48:43.043,0.97303,0.9735,1.59,1.78
2012.07.25 21:49:01.173,0.97303,0.9735,1.59,1.78
2012.07.25 21:49:20.214,0.97304,0.9735,1.59,1.78
2012.07.25 21:49:20.454,0.97304,0.9735,1.59,1.78
2012.07.25 21:49:23.845,0.97304,0.9735,1.59,1.78
2012.07.25 21:49:32.531,0.97304,0.9735,1.59,1.78
2012.07.25 21:49:33.198,0.97304,0.9735,1.59,1.78
2012.07.25 21:50:07.935,0.97304,0.9735,1.59,1.78
2012.07.25 21:50:32.257,0.97304,0.9735,1.59,1.78
2012.07.25 21:50:32.747,0.97304,0.9735,1.59,1.78
2012.07.25 21:50:33.297,0.97304,0.9735,1.59,1.78
2012.07.25 21:51:44.287,0.97301,0.9735,1.59,1.78
2012.07.25 21:52:01.190,0.97294,0.97349,3.00,1.78
2012.07.25 21:52:02.691,0.97301,0.97349,1.59,1.78
2012.07.25 21:56:38.981,0.97296,0.97349,3.49,2.53
2012.07.25 21:56:40.546,0.97296,0.97349,3.49,2.53
2012.07.25 21:56:41.986,0.97296,0.97348,3.49,3.00
2012.07.25 21:56:47.674,0.97296,0.97348,3.49,2.25
2012.07.25 21:56:48.465,0.97296,0.97349,3.49,1.78
2012.07.25 21:57:02.945,0.97265,0.97357,3.00,2.25
2012.07.25 21:57:08.684,0.97265,0.97357,3.00,3.00
2012.07.25 21:57:09.035,0.9726,0.97353,3.00,2.25
2012.07.25 21:57:09.715,0.97266,0.97356,3.00,3.00
2012.07.25 21:57:25.812,0.97266,0.97356,3.00,2.25
2012.07.25 21:57:25.866,0.97271,0.97361,3.00,2.25
2012.07.25 21:57:27.268,0.97271,0.97361,3.00,2.25
2012.07.25 21:57:27.374,0.97267,0.97357,3.00,2.25
2012.07.25 21:57:35.796,0.97268,0.97366,3.00,3.00
2012.07.25 21:57:35.854,0.97268,0.97366,3.00,3.00
2012.07.25 21:57:48.169,0.97268,0.97366,3.00,2.25
2012.07.25 21:57:53.256,0.97268,0.97366,3.00,3.00
2012.07.25 21:57:53.633,0.97267,0.97357,3.00,2.25
2012.07.25 21:57:55.985,0.97267,0.97357,3.00,3.00
2012.07.25 21:57:56.106,0.97261,0.97353,3.00,3.00
2012.07.25 21:57:58.296,0.97267,0.97357,3.00,2.25
2012.07.25 21:57:58.866,0.97268,0.97358,3.00,2.25
2012.07.25 21:58:05.105,0.97282,0.97374,3.00,3.00
2012.07.25 21:58:05.159,0.97282,0.97374,3.00,3.00
2012.07.25 21:58:07.350,0.97286,0.97378,3.00,3.00
2012.07.25 21:58:07.428,0.97286,0.97378,3.00,3.00
2012.07.25 21:58:07.933,0.97286,0.97378,3.00,3.00
2012.07.25 21:58:07.987,0.9728,0.9737,3.00,2.25
2012.07.25 21:58:12.455,0.97275,0.97365,4.00,2.25
2012.07.25 21:58:13.076,0.97275,0.97365,4.00,2.25
2012.07.25 21:58:13.919,0.97275,0.97365,4.00,4.00
2012.07.25 21:58:14.690,0.97275,0.97365,4.00,2.25
2012.07.25 21:58:16.215,0.97281,0.97379,4.00,4.00
2012.07.25 21:58:16.268,0.97281,0.97379,4.00,4.00
2012.07.25 21:58:17.808,0.97281,0.97379,4.00,2.25
2012.07.25 21:58:18.437,0.97281,0.97379,4.00,4.00
2012.07.25 21:58:18.490,0.97281,0.97379,4.00,4.00
2012.07.25 21:58:30.977,0.97277,0.97375,4.00,4.00
2012.07.25 21:58:33.957,0.97277,0.97375,4.00,4.00
2012.07.25 21:58:49.259,0.97281,0.97371,4.00,4.00
2012.07.25 21:58:54.396,0.97275,0.97367,4.00,4.00
2012.07.25 21:58:56.408,0.97267,0.97359,4.00,4.00
2012.07.25 21:58:58.268,0.97278,0.97378,4.00,4.00
2012.07.25 21:59:15.212,0.97287,0.97368,0.75,0.75
2012.07.25 21:59:17.849,0.97286,0.97374,0.75,0.75
2012.07.25 21:59:25.431,0.97296,0.97374,0.75,0.75
2012.07.25 21:59:47.989,0.97301,0.97374,0.75,0.75
2012.07.25 21:59:53.268,0.97304,0.97374,2.25,0.75
2012.07.25 21:59:53.659,0.97307,0.97373,0.75,0.75
2012.07.25 21:59:54.918,0.97316,0.97374,0.75,0.75
2012.07.25 21:59:56.061,0.97322,0.97373,0.75,0.75
2012.07.25 21:59:56.740,0.97317,0.97368,0.75,0.75
