2012.07.24 21:30:14.036,0.97387,0.97457,1.13,2.52
2012.07.24 21:30:14.238,0.97387,0.97457,1.13,2.52
2012.07.24 21:30:23.700,0.97387,0.97457,1.13,2.52
2012.07.24 21:30:27.012,0.97383,0.97457,1.13,2.52
2012.07.24 21:30:32.641,0.97383,0.97457,1.13,2.52
2012.07.24 21:30:33.158,0.97383,0.97457,1.13,2.52
2012.07.24 21:30:37.669,0.97383,0.97457,1.13,2.52
2012.07.24 21:30:44.492,0.97383,0.97457,1.13,2.52
2012.07.24 21:31:02.420,0.97379,0.97457,1.13,2.52
2012.07.24 21:31:06.941,0.97379,0.97457,1.13,2.52
2012.07.24 21:31:19.322,0.97379,0.97457,1.13,2.52
2012.07.24 21:31:20.027,0.97379,0.97457,1.13,2.52
2012.07.24 21:31:33.612,0.97378,0.97457,1.13,2.52
2012.07.24 21:31:35.059,0.97378,0.97457,1.13,2.52
2012.07.24 21:31:36.352,0.97378,0.97457,1.13,2.52
2012.07.24 21:31:37.562,0.97403,0.97457,3.08,2.52
2012.07.24 21:31:38.439,0.97403,0.97457,3.08,2.52
2012.07.24 21:31:39.002,0.9741,0.97457,3.08,2.52
2012.07.24 21:31:39.513,0.97403,0.97457,3.08,2.52
2012.07.24 21:31:43.500,0.97403,0.97457,3.08,2.52
2012.07.24 21:31:43.556,0.97403,0.97457,3.08,2.52
2012.07.24 21:31:46.372,0.97407,0.97457,3.08,2.52
2012.07.24 21:31:52.752,0.97406,0.97457,3.08,2.52
2012.07.24 21:32:01.331,0.97403,0.97457,3.08,2.52
2012.07.24 21:33:01.346,0.97406,0.97457,2.33,2.52
2012.07.24 21:33:11.635,0.97406,0.97457,3.08,2.52
2012.07.24 21:33:12.139,0.9741,0.97457,3.08,2.52
2012.07.24 21:33:15.134,0.9741,0.97457,3.08,2.52
2012.07.24 21:33:19.413,0.9741,0.97457,3.08,2.52
2012.07.24 21:33:20.265,0.9741,0.97457,3.08,2.52
2012.07.24 21:33:22.865,0.97415,0.97457,3.08,2.52
2012.07.24 21:33:23.418,0.97411,0.97457,3.08,2.52
2012.07.24 21:33:23.526,0.9741,0.97457,3.08,2.52
2012.07.24 21:33:24.916,0.9741,0.97457,3.08,2.52
2012.07.24 21:33:25.603,0.97413,0.97457,3.08,2.52
2012.07.24 21:33:26.256,0.97421,0.97457,3.08,2.52
2012.07.24 21:33:28.126,0.97421,0.97456,3.08,1.71
2012.07.24 21:33:28.495,0.9743,0.97456,3.08,1.71
2012.07.24 21:33:29.839,0.97421,0.97456,3.08,1.71
2012.07.24 21:33:34.667,0.97421,0.97456,3.08,1.71
2012.07.24 21:33:36.172,0.97417,0.97456,3.08,1.71
2012.07.24 21:33:36.325,0.97428,0.97456,2.33,1.71
2012.07.24 21:33:36.433,0.97413,0.97456,3.08,1.71
2012.07.24 21:33:38.486,0.97413,0.97456,3.08,1.71
2012.07.24 21:33:40.021,0.97413,0.97456,3.08,1.71
2012.07.24 21:33:40.167,0.97413,0.97456,3.08,1.71
2012.07.24 21:33:41.588,0.97412,0.97456,3.08,1.71
2012.07.24 21:33:44.649,0.97409,0.97456,3.08,1.71
2012.07.24 21:33:44.907,0.97409,0.97456,3.08,1.71
2012.07.24 21:33:57.427,0.97409,0.97456,3.08,1.71
2012.07.24 21:33:57.546,0.97404,0.97456,1.56,1.71
2012.07.24 21:34:34.393,0.97404,0.97456,1.56,1.71
2012.07.24 21:34:40.738,0.97405,0.97456,3.08,1.71
2012.07.24 21:34:43.197,0.97404,0.97456,1.56,1.71
2012.07.24 21:34:45.618,0.97404,0.97456,1.56,1.71
2012.07.24 21:34:51.951,0.97404,0.97456,1.56,1.71
2012.07.24 21:34:54.847,0.97404,0.97456,1.56,1.71
2012.07.24 21:35:01.686,0.97404,0.97456,1.56,1.71
2012.07.24 21:35:02.341,0.97404,0.97456,1.56,1.71
2012.07.24 21:35:02.839,0.97402,0.97456,1.56,1.71
2012.07.24 21:35:28.419,0.97394,0.97456,4.11,4.79
2012.07.24 21:35:28.879,0.97394,0.97456,4.11,4.79
2012.07.24 21:35:32.600,0.97394,0.97456,4.11,4.79
2012.07.24 21:35:32.829,0.97393,0.97446,3.36,3.08
2012.07.24 21:35:33.398,0.97394,0.97446,2.57,3.08
2012.07.24 21:35:35.214,0.97393,0.97446,2.36,3.08
2012.07.24 21:35:41.758,0.97393,0.97446,2.36,3.08
2012.07.24 21:35:42.366,0.97393,0.97446,2.36,3.08
2012.07.24 21:35:49.187,0.97393,0.97446,2.36,2.33
2012.07.24 21:35:49.450,0.97393,0.97457,2.36,2.50
2012.07.24 21:35:51.052,0.97393,0.97457,2.36,2.50
2012.07.24 21:35:52.377,0.97393,0.97457,2.36,2.50
2012.07.24 21:35:52.936,0.97393,0.97457,2.36,2.50
2012.07.24 21:36:07.127,0.97393,0.97457,2.36,2.50
2012.07.24 21:36:07.535,0.97393,0.97457,2.36,2.50
2012.07.24 21:36:09.929,0.97393,0.97457,2.36,2.50
2012.07.24 21:36:10.605,0.97401,0.97457,1.53,2.50
2012.07.24 21:36:11.797,0.97393,0.97457,2.36,1.75
2012.07.24 21:36:14.120,0.97393,0.97457,2.36,2.50
2012.07.24 21:36:20.927,0.97397,0.97457,1.53,2.50
2012.07.24 21:36:32.227,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:05.449,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:13.265,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:19.315,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:23.815,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:24.152,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:27.120,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:27.231,0.97393,0.97457,2.36,2.50
2012.07.24 21:37:29.099,0.97393,0.9745,2.36,3.08
2012.07.24 21:37:34.268,0.97393,0.97455,2.36,3.08
2012.07.24 21:37:57.813,0.97393,0.97455,2.36,3.08
2012.07.24 21:38:03.200,0.97393,0.97455,2.36,3.08
2012.07.24 21:38:03.422,0.97393,0.97457,2.36,1.75
2012.07.24 21:38:59.182,0.97393,0.97457,2.36,2.50
2012.07.24 21:39:01.166,0.97393,0.97445,2.36,2.33
2012.07.24 21:39:01.486,0.97393,0.97457,2.36,1.75
2012.07.24 21:40:36.125,0.97374,0.97463,1.13,3.08
2012.07.24 21:40:44.575,0.97375,0.97463,1.13,3.08
2012.07.24 21:41:09.134,0.97375,0.97463,1.13,3.08
2012.07.24 21:41:09.527,0.97375,0.97463,1.13,3.08
2012.07.24 21:41:20.414,0.97389,0.97479,2.33,3.08
2012.07.24 21:41:20.782,0.97389,0.97479,3.08,3.08
2012.07.24 21:41:21.130,0.97389,0.97479,2.33,3.08
2012.07.24 21:41:21.184,0.97374,0.97465,1.13,3.08
2012.07.24 21:41:22.552,0.97374,0.97465,1.13,2.33
2012.07.24 21:41:22.945,0.97374,0.97448,1.13,3.08
2012.07.24 21:41:23.494,0.97374,0.97452,1.13,3.08
2012.07.24 21:41:24.843,0.97374,0.97448,1.13,3.08
2012.07.24 21:41:31.694,0.97374,0.9745,1.13,3.08
2012.07.24 21:41:31.809,0.97374,0.97452,1.13,3.08
2012.07.24 21:41:34.459,0.97374,0.97452,1.13,3.08
2012.07.24 21:42:05.030,0.97379,0.97459,1.13,3.08
2012.07.24 21:42:08.163,0.97379,0.97452,1.13,2.33
2012.07.24 21:42:08.217,0.97379,0.97452,1.13,3.08
2012.07.24 21:42:08.286,0.97376,0.97452,1.13,3.08
2012.07.24 21:42:08.428,0.97379,0.97451,1.13,3.08
2012.07.24 21:42:12.793,0.97376,0.97451,1.13,3.08
2012.07.24 21:42:13.031,0.97379,0.97451,1.13,3.08
2012.07.24 21:42:15.987,0.97379,0.97457,1.13,3.08
2012.07.24 21:42:20.615,0.97379,0.97471,3.45,3.08
2012.07.24 21:42:20.668,0.97379,0.97471,3.45,3.08
2012.07.24 21:42:20.946,0.97379,0.97468,1.13,3.08
2012.07.24 21:42:25.896,0.97379,0.97468,1.13,3.08
2012.07.24 21:42:26.445,0.97379,0.97468,1.13,3.08
2012.07.24 21:42:30.850,0.97379,0.97468,1.13,3.08
2012.07.24 21:42:32.204,0.97379,0.97466,1.13,3.08
2012.07.24 21:42:32.325,0.97379,0.97466,1.13,3.08
2012.07.24 21:42:51.350,0.97376,0.97466,3.08,3.08
2012.07.24 21:42:55.984,0.97376,0.97468,3.08,3.08
2012.07.24 21:43:00.156,0.97375,0.97465,1.13,3.08
2012.07.24 21:43:01.226,0.97377,0.97469,3.08,3.08
2012.07.24 21:43:05.570,0.97375,0.97465,1.13,3.08
2012.07.24 21:43:05.758,0.97375,0.97465,1.13,3.08
2012.07.24 21:43:30.632,0.97379,0.97462,1.13,3.08
2012.07.24 21:43:44.928,0.97379,0.97462,1.13,3.08
2012.07.24 21:43:45.407,0.97377,0.97465,1.13,3.08
2012.07.24 21:44:21.427,0.97377,0.97465,1.13,3.08
2012.07.24 21:44:58.166,0.97377,0.97465,1.13,3.08
2012.07.24 21:45:14.781,0.97377,0.97465,1.13,3.08
2012.07.24 21:45:14.835,0.97377,0.97465,1.13,3.08
2012.07.24 21:45:15.229,0.97377,0.97453,1.13,3.08
2012.07.24 21:45:20.390,0.97377,0.97458,1.13,3.08
2012.07.24 21:45:21.271,0.97377,0.97458,1.13,3.08
2012.07.24 21:45:21.383,0.97377,0.97458,1.13,3.08
2012.07.24 21:45:27.547,0.97377,0.97458,1.13,3.08
2012.07.24 21:45:27.664,0.97377,0.97458,1.13,3.08
2012.07.24 21:45:27.816,0.97377,0.97458,1.13,3.08
2012.07.24 21:45:45.592,0.97378,0.9747,3.08,3.08
2012.07.24 21:46:28.053,0.97378,0.9747,3.45,3.08
2012.07.24 21:46:35.410,0.97378,0.9747,3.45,3.08
2012.07.24 21:47:35.652,0.97378,0.9747,2.70,2.33
2012.07.24 21:47:43.274,0.97378,0.9747,2.70,2.33
2012.07.24 21:48:15.856,0.9738,0.9747,1.13,3.08
2012.07.24 21:48:17.598,0.9738,0.9747,1.13,3.08
2012.07.24 21:48:17.959,0.9738,0.9747,1.13,3.08
2012.07.24 21:48:18.928,0.9738,0.9747,3.45,3.08
2012.07.24 21:48:32.903,0.9738,0.9747,3.08,3.08
2012.07.24 21:48:48.466,0.9738,0.9747,3.08,3.08
2012.07.24 21:48:48.966,0.9738,0.9747,3.08,3.08
2012.07.24 21:48:49.301,0.97379,0.97462,1.13,3.08
2012.07.24 21:48:57.426,0.97379,0.97462,1.13,3.08
2012.07.24 21:48:57.916,0.97379,0.97462,1.13,3.08
2012.07.24 21:48:58.287,0.97379,0.97462,1.13,3.08
2012.07.24 21:48:58.351,0.97379,0.97462,1.13,3.08
2012.07.24 21:48:58.751,0.97379,0.97462,1.13,3.08
2012.07.24 21:49:05.277,0.97386,0.97462,1.50,3.08
2012.07.24 21:49:24.156,0.97391,0.97467,1.13,3.08
2012.07.24 21:49:58.486,0.97388,0.97472,1.13,3.08
2012.07.24 21:49:58.540,0.97388,0.97472,1.13,3.08
2012.07.24 21:49:58.824,0.97389,0.97472,1.13,3.08
2012.07.24 21:50:02.225,0.97389,0.97472,1.13,3.08
2012.07.24 21:50:17.783,0.97392,0.97484,3.08,3.08
2012.07.24 21:50:18.242,0.97392,0.97484,3.08,3.08
2012.07.24 21:50:18.598,0.97392,0.97484,3.08,3.08
2012.07.24 21:50:19.168,0.97392,0.97484,3.08,3.08
2012.07.24 21:50:21.429,0.97389,0.97477,1.13,3.08
2012.07.24 21:50:59.829,0.97389,0.97477,1.13,3.08
2012.07.24 21:51:00.162,0.97389,0.97477,1.13,3.08
2012.07.24 21:51:01.039,0.97389,0.97477,1.13,3.08
2012.07.24 21:51:01.368,0.97389,0.97477,1.13,3.08
2012.07.24 21:51:03.018,0.97389,0.97477,1.13,3.08
2012.07.24 21:51:21.485,0.97389,0.97477,1.13,3.08
2012.07.24 21:52:12.748,0.97388,0.97477,1.13,3.08
2012.07.24 21:52:12.871,0.97388,0.97477,1.13,3.08
2012.07.24 21:52:17.152,0.97388,0.97477,1.13,3.08
2012.07.24 21:52:19.350,0.97388,0.97477,1.13,3.08
2012.07.24 21:52:22.217,0.97391,0.97471,1.13,3.08
2012.07.24 21:52:35.284,0.97391,0.97471,1.13,3.08
2012.07.24 21:52:35.400,0.97391,0.97479,1.13,3.08
2012.07.24 21:52:35.628,0.97391,0.97479,1.13,3.08
2012.07.24 21:52:40.800,0.97387,0.97479,3.45,3.08
2012.07.24 21:52:45.724,0.97387,0.97479,3.45,3.08
2012.07.24 21:52:55.872,0.9739,0.97479,1.13,3.08
2012.07.24 21:52:56.312,0.9739,0.9748,1.13,3.08
2012.07.24 21:53:16.332,0.9739,0.9748,1.13,3.08
2012.07.24 21:53:16.536,0.97394,0.97486,3.08,3.08
2012.07.24 21:53:20.619,0.97394,0.97486,3.08,3.08
2012.07.24 21:53:20.968,0.97394,0.97486,3.08,3.08
2012.07.24 21:53:28.086,0.97395,0.97485,3.08,3.08
2012.07.24 21:53:35.172,0.9739,0.97479,1.13,3.08
2012.07.24 21:53:49.732,0.9739,0.97479,1.13,3.08
2012.07.24 21:54:02.780,0.97394,0.97486,3.08,3.08
2012.07.24 21:54:02.885,0.97395,0.97487,3.08,3.08
2012.07.24 21:54:03.005,0.97395,0.97456,3.08,1.75
2012.07.24 21:54:04.239,0.97404,0.97457,1.53,1.75
2012.07.24 21:54:10.861,0.97404,0.97457,1.53,1.75
2012.07.24 21:54:13.505,0.97404,0.97457,1.53,1.75
2012.07.24 21:54:25.061,0.97404,0.97457,1.53,1.75
2012.07.24 21:54:25.481,0.97404,0.97457,1.53,1.75
2012.07.24 21:54:32.531,0.97404,0.97457,1.53,1.75
2012.07.24 21:55:24.355,0.97404,0.97457,1.53,1.75
2012.07.24 21:55:24.744,0.97404,0.97457,1.53,1.75
2012.07.24 21:55:25.332,0.97404,0.97457,1.53,1.75
2012.07.24 21:55:25.576,0.97404,0.97457,1.53,1.75
2012.07.24 21:55:26.674,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:01.202,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:11.812,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:30.367,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:41.588,0.97401,0.97457,1.53,1.75
2012.07.24 21:56:41.872,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:46.645,0.97401,0.97457,1.53,1.75
2012.07.24 21:56:47.197,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:47.317,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:53.796,0.97403,0.97457,3.10,1.75
2012.07.24 21:56:53.851,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:54.347,0.97402,0.97457,1.53,1.75
2012.07.24 21:56:55.236,0.97404,0.97457,1.53,1.75
2012.07.24 21:56:59.513,0.97404,0.97457,1.53,1.75
2012.07.24 21:57:00.505,0.97404,0.97457,1.53,1.75
2012.07.24 21:57:10.945,0.97404,0.97457,1.53,1.75
2012.07.24 21:57:16.677,0.97404,0.97457,1.53,1.75
2012.07.24 21:57:22.946,0.97404,0.97457,1.53,1.75
2012.07.24 21:57:52.753,0.97404,0.97457,1.53,1.75
2012.07.24 21:58:03.096,0.97404,0.97457,1.53,1.75
2012.07.24 21:58:03.454,0.97404,0.97457,1.53,1.75
2012.07.24 21:58:04.199,0.97404,0.97457,1.53,1.75
2012.07.24 21:58:23.417,0.97404,0.97457,1.53,1.75
2012.07.24 21:58:43.329,0.97404,0.97457,1.53,1.75
2012.07.24 21:58:43.447,0.97404,0.97457,1.53,1.75
2012.07.24 21:58:50.908,0.97404,0.97457,1.53,1.75
2012.07.24 21:59:03.778,0.97417,0.97457,0.75,1.75
2012.07.24 21:59:04.538,0.97417,0.97473,0.75,0.75
2012.07.24 21:59:13.976,0.97417,0.97478,0.75,0.75
2012.07.24 21:59:14.236,0.97421,0.97484,0.75,0.75
2012.07.24 21:59:14.349,0.97421,0.97489,0.75,0.75
2012.07.24 21:59:14.404,0.97422,0.97483,0.75,0.75
2012.07.24 21:59:14.764,0.97422,0.97488,0.75,0.75
2012.07.24 21:59:15.006,0.97431,0.97489,0.75,0.75
2012.07.24 21:59:15.438,0.97421,0.97489,0.75,0.75
2012.07.24 21:59:15.998,0.97436,0.97489,0.75,0.75
2012.07.24 21:59:17.236,0.97421,0.97489,0.75,0.75
2012.07.24 21:59:17.528,0.97427,0.97488,0.75,0.75
2012.07.24 21:59:18.352,0.97437,0.97488,0.75,0.75
2012.07.24 21:59:19.002,0.97426,0.97489,0.75,0.75
2012.07.24 21:59:19.405,0.97436,0.97489,0.75,0.75
2012.07.24 21:59:21.168,0.97427,0.97488,0.75,0.75
2012.07.24 21:59:21.609,0.97436,0.97493,0.75,2.33
2012.07.24 21:59:21.938,0.97436,0.97489,0.75,0.75
2012.07.24 21:59:43.073,0.97427,0.97493,0.75,0.75
2012.07.24 21:59:43.189,0.97431,0.97494,0.75,0.75
2012.07.24 21:59:43.397,0.97426,0.97494,0.75,0.75
2012.07.24 21:59:44.292,0.97431,0.97494,0.75,0.75
2012.07.24 21:59:50.347,0.97432,0.97495,0.75,0.38
2012.07.24 21:59:52.876,0.97426,0.97495,0.75,0.38
2012.07.24 21:59:54.189,0.97421,0.97494,0.75,0.75
