2012.07.18 20:16:30.004,0.96775,0.96812,2.25,2.25
2012.07.18 20:16:30.061,0.9677,0.96812,2.25,2.25
2012.07.18 20:16:54.913,0.96771,0.96812,2.25,2.25
2012.07.18 20:16:55.042,0.96771,0.96812,3.00,2.25
2012.07.18 20:17:01.303,0.96771,0.96812,3.00,2.25
2012.07.18 20:17:02.759,0.9677,0.96812,3.00,2.25
2012.07.18 20:17:03.474,0.96775,0.96812,3.00,2.25
2012.07.18 20:17:08.762,0.96781,0.96812,3.00,2.25
2012.07.18 20:17:39.900,0.96777,0.96812,3.00,2.25
2012.07.18 20:17:44.959,0.96777,0.96812,3.00,2.25
2012.07.18 20:17:48.905,0.9678,0.96812,3.00,2.25
2012.07.18 20:17:49.896,0.9678,0.96812,3.00,2.25
2012.07.18 20:17:53.200,0.9678,0.96812,3.00,2.25
2012.07.18 20:17:53.418,0.96775,0.96812,3.00,2.25
2012.07.18 20:17:53.793,0.9678,0.96812,3.00,2.25
2012.07.18 20:18:02.873,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:05.301,0.96781,0.96812,3.00,2.25
2012.07.18 20:18:08.760,0.9678,0.96812,3.00,2.25
2012.07.18 20:18:17.737,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:19.710,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:19.944,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:20.145,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:20.697,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:20.805,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:21.909,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:22.133,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:24.000,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:25.411,0.96777,0.96812,3.00,2.25
2012.07.18 20:18:27.203,0.96776,0.96812,3.00,2.25
2012.07.18 20:18:29.332,0.96772,0.96812,3.00,2.25
2012.07.18 20:18:29.805,0.96779,0.96812,3.00,2.25
2012.07.18 20:18:32.023,0.96779,0.96812,2.25,2.25
2012.07.18 20:18:35.224,0.96779,0.96812,3.00,2.25
2012.07.18 20:18:37.096,0.96776,0.96812,3.00,2.25
2012.07.18 20:18:42.717,0.96776,0.96812,3.00,2.25
2012.07.18 20:18:42.961,0.96776,0.96812,3.00,2.25
2012.07.18 20:18:56.332,0.96784,0.96812,3.00,2.25
2012.07.18 20:18:58.219,0.96786,0.96812,3.00,2.25
2012.07.18 20:19:03.529,0.96781,0.96812,3.00,2.25
2012.07.18 20:19:03.638,0.96786,0.96812,3.00,2.25
2012.07.18 20:19:09.026,0.96786,0.96812,3.00,2.25
2012.07.18 20:19:09.717,0.96781,0.96812,3.00,2.25
2012.07.18 20:19:09.931,0.96782,0.96812,3.00,2.25
2012.07.18 20:19:12.423,0.96781,0.96816,3.00,2.25
2012.07.18 20:19:12.943,0.96781,0.96816,3.00,2.25
2012.07.18 20:19:25.807,0.96778,0.96816,2.25,2.25
2012.07.18 20:20:02.874,0.96779,0.96816,2.25,2.25
2012.07.18 20:20:09.904,0.96778,0.96816,2.25,2.25
2012.07.18 20:20:17.182,0.96779,0.96816,2.25,2.25
2012.07.18 20:20:20.014,0.96779,0.96816,2.25,3.00
2012.07.18 20:20:20.118,0.96779,0.96816,2.25,2.25
2012.07.18 20:20:23.769,0.96777,0.96816,3.00,2.25
2012.07.18 20:20:23.864,0.96777,0.96816,2.25,3.00
2012.07.18 20:20:25.399,0.96777,0.96816,3.00,2.25
2012.07.18 20:20:38.845,0.96774,0.96816,3.00,2.25
2012.07.18 20:21:05.246,0.96778,0.96816,2.25,2.25
2012.07.18 20:21:07.227,0.96779,0.96816,2.25,2.25
2012.07.18 20:21:08.330,0.96778,0.96816,2.25,2.25
2012.07.18 20:21:08.673,0.96778,0.96816,3.00,2.25
2012.07.18 20:21:14.467,0.96778,0.96816,2.25,2.25
2012.07.18 20:21:14.806,0.96778,0.96816,3.00,2.25
2012.07.18 20:21:16.455,0.96778,0.96816,2.25,2.25
2012.07.18 20:21:16.595,0.96778,0.96816,3.00,2.25
2012.07.18 20:21:16.789,0.96778,0.96816,2.25,2.25
2012.07.18 20:21:16.845,0.96781,0.96816,2.25,2.25
2012.07.18 20:21:17.996,0.96781,0.96816,3.00,2.25
2012.07.18 20:21:19.568,0.96781,0.96816,2.25,2.25
2012.07.18 20:21:25.010,0.96775,0.96816,3.00,2.25
2012.07.18 20:21:25.604,0.96774,0.96816,3.00,2.25
2012.07.18 20:21:27.786,0.96776,0.96816,3.00,2.25
2012.07.18 20:22:13.649,0.96767,0.96816,3.38,2.25
2012.07.18 20:22:18.617,0.96767,0.96816,3.00,2.25
2012.07.18 20:22:56.089,0.96767,0.96816,3.00,2.25
2012.07.18 20:23:02.792,0.96767,0.96816,3.00,3.00
2012.07.18 20:23:04.028,0.96767,0.96816,3.00,3.00
2012.07.18 20:23:39.965,0.96769,0.96816,3.00,2.25
2012.07.18 20:23:41.275,0.96773,0.96816,2.25,3.00
2012.07.18 20:23:41.398,0.96773,0.96816,2.25,3.00
2012.07.18 20:23:41.506,0.96768,0.96816,2.25,3.00
2012.07.18 20:23:42.016,0.96767,0.96816,3.38,3.00
2012.07.18 20:23:43.019,0.96767,0.96816,1.13,5.25
2012.07.18 20:23:53.260,0.96766,0.96816,3.38,5.25
2012.07.18 20:23:53.489,0.96766,0.96816,3.38,5.25
2012.07.18 20:23:53.610,0.96766,0.96816,3.38,5.25
2012.07.18 20:23:56.559,0.96766,0.96816,3.38,5.25
2012.07.18 20:24:04.999,0.96766,0.96813,3.00,1.13
2012.07.18 20:24:05.055,0.96766,0.96813,3.00,1.13
2012.07.18 20:24:05.331,0.96765,0.96815,2.25,2.63
2012.07.18 20:24:05.522,0.96765,0.96813,3.00,1.13
2012.07.18 20:24:05.695,0.96765,0.96814,3.00,1.13
2012.07.18 20:24:06.676,0.96765,0.96813,3.00,1.13
2012.07.18 20:24:18.380,0.96766,0.96814,3.00,1.13
2012.07.18 20:24:18.879,0.96766,0.96814,3.00,1.13
2012.07.18 20:24:19.031,0.96766,0.96814,3.00,1.13
2012.07.18 20:24:19.152,0.96766,0.96814,3.00,1.13
2012.07.18 20:24:24.971,0.96766,0.96816,3.00,2.63
2012.07.18 20:24:26.971,0.96761,0.96811,3.38,2.63
2012.07.18 20:24:27.598,0.96762,0.96811,1.35,3.23
2012.07.18 20:24:28.270,0.96762,0.96811,1.35,3.23
2012.07.18 20:24:42.353,0.96765,0.96813,3.00,1.73
2012.07.18 20:24:45.121,0.96765,0.96814,3.00,1.73
2012.07.18 20:24:45.223,0.96765,0.96814,3.00,1.73
2012.07.18 20:24:45.781,0.96765,0.9681,3.00,1.35
2012.07.18 20:24:47.222,0.96771,0.96813,3.00,1.35
2012.07.18 20:24:52.820,0.96772,0.96818,1.35,2.99
2012.07.18 20:24:52.876,0.96772,0.96818,2.10,2.99
2012.07.18 20:24:55.683,0.96772,0.96818,1.35,2.24
2012.07.18 20:25:02.400,0.96772,0.96816,1.13,2.24
2012.07.18 20:25:04.710,0.96772,0.96816,1.13,2.99
2012.07.18 20:25:05.139,0.96772,0.96816,3.38,2.24
2012.07.18 20:25:05.514,0.96777,0.96816,1.13,2.24
2012.07.18 20:25:05.908,0.96774,0.96816,3.00,2.99
2012.07.18 20:25:07.048,0.96775,0.96816,3.00,2.24
2012.07.18 20:25:07.105,0.96771,0.96816,1.73,2.24
2012.07.18 20:25:07.213,0.96771,0.96816,1.73,2.99
2012.07.18 20:25:07.569,0.96775,0.96816,2.25,2.99
2012.07.18 20:25:09.422,0.96772,0.96816,2.63,2.99
2012.07.18 20:25:10.307,0.96772,0.96816,3.38,2.99
2012.07.18 20:25:13.968,0.96772,0.96816,2.63,2.99
2012.07.18 20:25:17.063,0.96775,0.96816,2.25,2.99
2012.07.18 20:25:17.738,0.96774,0.96816,2.25,2.99
2012.07.18 20:25:24.612,0.96774,0.96816,3.00,2.24
2012.07.18 20:25:27.176,0.96778,0.96816,2.25,2.24
2012.07.18 20:25:27.708,0.96773,0.96816,3.00,2.24
2012.07.18 20:25:32.188,0.96773,0.96816,2.25,2.99
2012.07.18 20:25:32.455,0.96773,0.96816,3.00,2.24
2012.07.18 20:25:38.683,0.96773,0.96816,2.25,2.99
2012.07.18 20:25:41.314,0.96773,0.96816,2.25,2.24
2012.07.18 20:25:41.372,0.96773,0.96816,2.25,2.99
2012.07.18 20:25:42.113,0.96767,0.96816,3.38,2.99
2012.07.18 20:25:43.413,0.96766,0.96816,1.13,2.99
2012.07.18 20:25:43.642,0.96767,0.96816,1.13,2.99
2012.07.18 20:25:44.201,0.96767,0.96816,1.13,2.24
2012.07.18 20:25:44.303,0.96767,0.96816,1.13,2.99
2012.07.18 20:25:47.927,0.96766,0.96816,1.13,2.99
2012.07.18 20:25:48.473,0.96767,0.96816,1.13,2.99
2012.07.18 20:25:50.124,0.96766,0.96816,1.13,2.99
2012.07.18 20:25:50.632,0.96766,0.96812,1.13,2.25
2012.07.18 20:25:51.011,0.96766,0.96814,1.13,3.00
2012.07.18 20:25:51.113,0.96766,0.96814,1.13,3.00
2012.07.18 20:25:53.537,0.96768,0.96814,1.13,3.00
2012.07.18 20:26:00.502,0.96767,0.96814,1.13,3.00
2012.07.18 20:26:00.593,0.96768,0.96814,1.13,3.00
2012.07.18 20:26:12.848,0.96765,0.96811,1.13,2.25
2012.07.18 20:26:12.905,0.96765,0.96811,1.13,2.25
2012.07.18 20:26:13.361,0.96765,0.96811,1.13,2.25
2012.07.18 20:26:13.887,0.96765,0.96811,1.13,2.25
2012.07.18 20:26:16.421,0.96765,0.96811,1.13,3.00
2012.07.18 20:26:16.580,0.96765,0.96815,3.38,5.24
2012.07.18 20:26:18.733,0.96765,0.96815,3.38,5.24
2012.07.18 20:26:18.853,0.96765,0.96815,3.38,5.24
2012.07.18 20:26:25.997,0.96765,0.96815,3.38,5.24
2012.07.18 20:26:28.074,0.96765,0.96813,1.13,2.25
2012.07.18 20:26:28.957,0.96765,0.96813,1.13,2.25
2012.07.18 20:26:29.510,0.96765,0.96814,1.13,2.25
2012.07.18 20:26:30.517,0.96765,0.96814,1.13,3.00
2012.07.18 20:26:35.244,0.96765,0.96814,1.13,3.00
2012.07.18 20:26:35.674,0.96765,0.96814,1.13,3.00
2012.07.18 20:26:38.112,0.96765,0.96814,1.13,2.25
2012.07.18 20:26:38.561,0.96765,0.96814,1.13,2.25
2012.07.18 20:26:39.081,0.96765,0.96813,1.13,2.25
2012.07.18 20:26:39.354,0.96765,0.96814,1.13,2.25
2012.07.18 20:26:39.486,0.96764,0.96814,3.00,2.63
2012.07.18 20:26:50.346,0.96762,0.96813,3.00,1.13
2012.07.18 20:26:51.094,0.96762,0.96812,3.00,1.13
2012.07.18 20:26:51.444,0.96762,0.96813,3.00,1.13
2012.07.18 20:26:51.859,0.9676,0.96808,1.13,3.00
2012.07.18 20:26:52.174,0.9676,0.96808,1.13,2.25
2012.07.18 20:26:52.505,0.9676,0.96808,1.13,2.25
2012.07.18 20:26:52.627,0.9676,0.96808,1.13,2.25
2012.07.18 20:26:53.080,0.9676,0.96808,1.13,2.25
2012.07.18 20:26:58.027,0.96765,0.96813,1.13,2.25
2012.07.18 20:27:00.225,0.96765,0.96813,1.13,2.25
2012.07.18 20:27:04.520,0.96765,0.96813,1.13,3.00
2012.07.18 20:27:23.669,0.96765,0.96813,1.13,2.25
2012.07.18 20:27:23.906,0.96765,0.96814,3.38,2.24
2012.07.18 20:27:24.404,0.96765,0.96814,3.38,2.24
2012.07.18 20:27:44.598,0.96769,0.96814,3.38,2.24
2012.07.18 20:27:45.212,0.96769,0.96814,3.38,2.24
2012.07.18 20:28:02.110,0.96767,0.96818,3.38,1.73
2012.07.18 20:28:03.819,0.96767,0.96812,3.38,2.24
2012.07.18 20:28:06.788,0.96769,0.96812,3.00,2.24
2012.07.18 20:28:10.697,0.96769,0.96812,3.00,2.24
2012.07.18 20:28:20.708,0.96769,0.96812,3.00,2.24
2012.07.18 20:28:21.488,0.96769,0.96812,3.00,2.24
2012.07.18 20:28:21.544,0.96772,0.96812,1.13,2.24
2012.07.18 20:28:21.948,0.96776,0.96812,3.00,2.24
2012.07.18 20:28:29.599,0.96779,0.96812,1.13,2.24
2012.07.18 20:28:31.457,0.96779,0.96812,1.13,2.24
2012.07.18 20:28:39.525,0.96776,0.96812,3.00,2.24
2012.07.18 20:28:42.017,0.96775,0.96812,1.13,2.24
2012.07.18 20:28:42.073,0.96775,0.96812,1.13,2.24
2012.07.18 20:28:43.005,0.96769,0.96812,1.13,2.24
2012.07.18 20:28:43.563,0.96771,0.96812,3.00,2.24
2012.07.18 20:28:44.989,0.96771,0.96812,3.00,2.24
2012.07.18 20:28:47.645,0.96771,0.96812,3.00,2.24
2012.07.18 20:28:47.702,0.96771,0.96812,3.38,2.24
2012.07.18 20:28:52.807,0.96775,0.96812,1.13,2.24
2012.07.18 20:28:55.447,0.96774,0.96812,2.63,2.24
2012.07.18 20:28:55.504,0.9677,0.96812,3.38,2.24
2012.07.18 20:28:57.016,0.9677,0.96812,3.38,2.24
2012.07.18 20:28:58.010,0.9677,0.96812,3.38,2.24
2012.07.18 20:28:58.098,0.9677,0.96812,3.38,2.24
2012.07.18 20:28:58.407,0.9677,0.96812,3.38,2.24
2012.07.18 20:28:59.419,0.9677,0.96812,3.38,2.24
2012.07.18 20:29:00.292,0.9677,0.96812,3.38,2.24
2012.07.18 20:29:00.950,0.9677,0.96812,3.38,2.24
2012.07.18 20:29:02.257,0.9677,0.9682,3.38,3.38
2012.07.18 20:29:03.747,0.9677,0.9681,3.38,2.24
2012.07.18 20:29:04.695,0.9677,0.9681,3.38,2.24
2012.07.18 20:29:05.465,0.96771,0.9681,3.00,2.24
2012.07.18 20:29:05.633,0.9677,0.9681,2.63,2.24
2012.07.18 20:29:06.197,0.9677,0.9681,3.38,2.24
2012.07.18 20:29:09.566,0.96771,0.9681,3.00,2.24
2012.07.18 20:29:09.960,0.96771,0.9681,3.00,2.24
2012.07.18 20:29:10.077,0.96771,0.9681,3.00,2.24
2012.07.18 20:29:12.950,0.96771,0.9681,3.00,2.24
2012.07.18 20:29:14.709,0.96771,0.9681,3.00,2.24
2012.07.18 20:29:15.020,0.96771,0.9681,3.00,2.24
2012.07.18 20:29:15.721,0.9677,0.9681,1.13,2.24
2012.07.18 20:29:16.359,0.96772,0.9681,3.00,2.24
2012.07.18 20:29:16.480,0.96772,0.9681,3.00,2.24
2012.07.18 20:29:18.337,0.96772,0.9681,3.00,2.24
2012.07.18 20:29:20.106,0.96772,0.9681,3.00,2.24
2012.07.18 20:29:21.303,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:21.420,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:24.148,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:35.739,0.96766,0.9681,1.13,2.24
2012.07.18 20:29:36.141,0.96766,0.9681,1.13,2.24
2012.07.18 20:29:37.681,0.96766,0.9681,1.13,2.24
2012.07.18 20:29:41.498,0.96766,0.9681,1.13,2.24
2012.07.18 20:29:51.405,0.96766,0.9681,1.13,2.24
2012.07.18 20:29:51.949,0.96766,0.9681,1.13,2.24
2012.07.18 20:29:52.005,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:52.387,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:53.217,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:55.028,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:55.585,0.96767,0.9681,3.38,2.24
2012.07.18 20:29:58.110,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:58.219,0.96771,0.9681,1.13,2.24
2012.07.18 20:29:58.965,0.96766,0.9681,3.75,2.24
2012.07.18 20:30:00.519,0.96766,0.9681,3.75,2.24
2012.07.18 20:30:01.159,0.96771,0.96823,3.75,2.25
2012.07.18 20:30:02.230,0.96772,0.96823,1.50,3.00
2012.07.18 20:30:02.286,0.96771,0.96817,1.13,2.25
2012.07.18 20:30:02.446,0.96771,0.96809,1.13,2.24
2012.07.18 20:30:07.274,0.96772,0.96809,3.00,2.24
2012.07.18 20:30:11.466,0.96772,0.96809,2.25,2.24
2012.07.18 20:30:11.740,0.96766,0.96809,3.00,2.24
2012.07.18 20:30:12.212,0.96766,0.96809,3.75,2.24
2012.07.18 20:30:29.449,0.96779,0.96809,2.25,2.24
2012.07.18 20:30:31.568,0.96773,0.96809,3.23,2.24
2012.07.18 20:30:32.983,0.96776,0.96809,1.13,2.24
2012.07.18 20:30:45.113,0.96778,0.96809,2.25,2.24
2012.07.18 20:30:51.660,0.96776,0.96809,1.13,2.24
2012.07.18 20:30:51.979,0.96777,0.96809,3.38,2.24
2012.07.18 20:30:52.757,0.96777,0.96809,3.38,2.24
2012.07.18 20:30:53.971,0.96776,0.96809,3.38,2.24
2012.07.18 20:31:11.928,0.96777,0.96809,1.13,2.24
2012.07.18 20:31:13.589,0.96776,0.96809,1.13,2.24
2012.07.18 20:31:14.036,0.96777,0.96809,1.13,2.24
2012.07.18 20:31:14.109,0.96777,0.96809,1.13,2.24
2012.07.18 20:31:30.244,0.96777,0.96809,1.13,2.24
2012.07.18 20:31:30.509,0.96776,0.96809,1.13,2.24
2012.07.18 20:31:59.981,0.96777,0.96809,1.13,2.24
2012.07.18 20:32:00.096,0.96777,0.96809,1.13,2.24
2012.07.18 20:32:01.811,0.96777,0.96827,1.13,2.63
2012.07.18 20:32:02.735,0.96773,0.96821,1.13,2.25
2012.07.18 20:32:03.314,0.96773,0.96809,1.13,2.24
2012.07.18 20:32:05.741,0.96777,0.96809,1.35,2.24
2012.07.18 20:32:06.227,0.96778,0.96809,1.35,2.24
2012.07.18 20:32:13.132,0.96778,0.96809,1.35,2.24
2012.07.18 20:32:16.319,0.96778,0.96809,1.35,2.24
2012.07.18 20:32:26.331,0.96777,0.96809,1.35,2.24
2012.07.18 20:32:35.258,0.96769,0.96809,1.73,2.24
2012.07.18 20:32:35.395,0.96769,0.96809,1.73,2.24
2012.07.18 20:32:35.938,0.96769,0.96809,1.73,2.24
2012.07.18 20:32:43.502,0.96768,0.96809,3.23,2.24
2012.07.18 20:32:45.813,0.96769,0.96809,1.73,2.24
2012.07.18 20:32:46.419,0.96769,0.96809,1.73,2.24
2012.07.18 20:32:49.893,0.96767,0.96809,1.73,2.24
2012.07.18 20:32:50.140,0.96769,0.96809,1.73,2.24
2012.07.18 20:32:50.665,0.96769,0.96809,1.73,2.24
2012.07.18 20:32:51.009,0.96763,0.96809,3.23,2.24
2012.07.18 20:32:51.119,0.96769,0.96809,1.35,2.24
2012.07.18 20:32:52.422,0.96769,0.96809,1.35,2.24
2012.07.18 20:32:52.792,0.96771,0.96809,1.13,2.24
2012.07.18 20:33:01.431,0.96771,0.96818,1.13,2.25
2012.07.18 20:33:03.766,0.96767,0.96807,1.50,2.24
2012.07.18 20:33:49.642,0.9677,0.96807,2.63,2.24
2012.07.18 20:33:53.736,0.9677,0.96807,2.25,2.24
2012.07.18 20:33:53.874,0.96765,0.96807,3.00,2.24
2012.07.18 20:33:58.699,0.96762,0.96807,1.13,2.24
2012.07.18 20:33:59.108,0.96762,0.96807,1.13,2.24
2012.07.18 20:33:59.169,0.96762,0.96807,1.13,2.24
2012.07.18 20:33:59.493,0.96761,0.96807,1.13,2.24
2012.07.18 20:33:59.569,0.96762,0.96807,1.13,2.24
2012.07.18 20:34:00.097,0.96762,0.96807,1.13,2.24
2012.07.18 20:34:00.440,0.96762,0.96807,3.38,2.24
2012.07.18 20:34:00.552,0.96762,0.96807,3.38,2.24
2012.07.18 20:34:01.347,0.96762,0.96811,1.13,2.25
2012.07.18 20:34:02.206,0.9676,0.9681,3.38,2.25
2012.07.18 20:34:03.302,0.9676,0.96806,3.38,2.24
2012.07.18 20:34:03.740,0.96762,0.96806,3.00,2.24
2012.07.18 20:34:03.966,0.96762,0.96806,3.00,2.24
2012.07.18 20:34:05.065,0.96762,0.96806,3.00,2.24
2012.07.18 20:34:08.492,0.96762,0.96806,3.00,2.24
2012.07.18 20:34:12.314,0.96767,0.96806,2.25,2.24
2012.07.18 20:34:16.624,0.96767,0.96806,3.00,2.24
2012.07.18 20:34:26.196,0.9677,0.96806,2.25,2.24
2012.07.18 20:34:27.707,0.9677,0.96806,2.63,2.24
2012.07.18 20:34:28.478,0.96775,0.96806,2.25,2.24
2012.07.18 20:34:30.922,0.96776,0.96806,2.25,2.24
2012.07.18 20:34:41.360,0.96771,0.96806,3.38,2.24
2012.07.18 20:34:44.224,0.96771,0.96806,3.38,2.24
2012.07.18 20:34:44.811,0.96771,0.96806,3.38,2.24
2012.07.18 20:34:45.996,0.96771,0.96806,2.63,2.24
2012.07.18 20:34:46.523,0.96771,0.96806,3.38,2.24
2012.07.18 20:34:50.213,0.96771,0.96806,2.63,2.24
2012.07.18 20:34:51.592,0.96767,0.96806,3.00,2.24
2012.07.18 20:35:00.081,0.96767,0.96806,3.00,2.24
2012.07.18 20:35:00.533,0.96766,0.96806,3.38,2.24
2012.07.18 20:35:00.727,0.96766,0.96806,3.38,2.24
2012.07.18 20:35:04.470,0.96766,0.96806,3.38,2.24
2012.07.18 20:35:05.016,0.96766,0.96806,1.13,2.24
2012.07.18 20:35:05.588,0.96766,0.96806,1.13,2.24
2012.07.18 20:35:06.024,0.96761,0.96806,4.35,2.24
2012.07.18 20:35:06.134,0.96766,0.96806,1.13,2.24
2012.07.18 20:35:11.668,0.96766,0.96806,1.13,2.24
2012.07.18 20:35:12.412,0.96765,0.96806,3.38,2.24
2012.07.18 20:35:12.615,0.96765,0.96806,3.38,2.24
2012.07.18 20:35:14.035,0.96765,0.96806,3.38,2.24
2012.07.18 20:35:14.825,0.96765,0.96806,3.38,2.24
2012.07.18 20:35:15.432,0.96765,0.96806,1.13,2.24
2012.07.18 20:35:16.102,0.96765,0.96806,1.13,2.24
2012.07.18 20:35:18.438,0.96765,0.96806,1.13,2.24
2012.07.18 20:35:20.409,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:21.069,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:25.805,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:25.945,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:26.054,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:30.536,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:33.100,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:33.519,0.96756,0.96806,1.13,2.24
2012.07.18 20:35:33.628,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:35.331,0.96759,0.96805,1.13,2.25
2012.07.18 20:35:35.484,0.96757,0.96805,1.13,2.25
2012.07.18 20:35:35.705,0.96759,0.96805,1.13,2.25
2012.07.18 20:35:37.134,0.96757,0.96805,1.13,2.25
2012.07.18 20:35:37.197,0.96759,0.96805,1.13,2.25
2012.07.18 20:35:44.756,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:44.952,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:45.094,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:51.774,0.96759,0.96806,1.13,2.24
2012.07.18 20:35:52.019,0.96759,0.96804,1.13,2.25
2012.07.18 20:35:52.633,0.96759,0.96804,1.13,2.25
2012.07.18 20:35:53.278,0.96757,0.96803,1.13,2.25
2012.07.18 20:35:57.095,0.96757,0.96803,1.13,2.25
2012.07.18 20:35:57.371,0.96758,0.96803,1.13,2.25
2012.07.18 20:36:00.387,0.96756,0.96803,1.13,2.25
2012.07.18 20:36:01.830,0.96757,0.968,1.13,2.25
2012.07.18 20:36:02.049,0.96758,0.96804,1.13,2.25
2012.07.18 20:36:02.545,0.96757,0.96804,1.13,2.25
2012.07.18 20:36:08.383,0.96758,0.96804,1.13,4.49
2012.07.18 20:36:08.492,0.96757,0.96804,1.13,4.49
2012.07.18 20:36:08.549,0.96757,0.968,1.13,2.25
2012.07.18 20:36:08.853,0.96758,0.968,1.13,2.25
2012.07.18 20:36:11.266,0.96758,0.96803,1.13,2.25
2012.07.18 20:36:11.468,0.96757,0.96803,1.13,2.25
2012.07.18 20:36:11.605,0.96758,0.96803,1.13,2.25
2012.07.18 20:36:20.263,0.96758,0.96803,1.13,2.25
2012.07.18 20:36:20.598,0.96757,0.968,1.13,2.25
2012.07.18 20:36:24.270,0.96752,0.96801,1.13,2.25
2012.07.18 20:36:25.470,0.96756,0.96801,1.13,2.25
2012.07.18 20:36:25.579,0.96756,0.96804,1.13,2.24
2012.07.18 20:36:26.033,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:26.090,0.96756,0.96801,1.13,2.25
2012.07.18 20:36:26.190,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:35.461,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:40.499,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:41.090,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:42.909,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:43.443,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:44.009,0.96756,0.96801,1.13,2.25
2012.07.18 20:36:44.889,0.96757,0.96801,1.13,2.25
2012.07.18 20:36:47.002,0.96753,0.96803,3.00,2.63
2012.07.18 20:36:47.199,0.96753,0.96803,3.00,2.63
2012.07.18 20:36:47.418,0.96753,0.96803,3.00,2.63
2012.07.18 20:36:47.638,0.96753,0.96803,3.00,2.63
2012.07.18 20:36:50.708,0.96753,0.96803,3.00,2.63
2012.07.18 20:36:50.948,0.96753,0.96803,3.00,2.63
2012.07.18 20:36:52.071,0.96755,0.96804,1.13,2.24
2012.07.18 20:37:02.315,0.9676,0.96811,1.13,3.23
2012.07.18 20:37:03.943,0.9676,0.96803,1.13,2.24
2012.07.18 20:37:16.900,0.9676,0.96803,1.13,2.24
2012.07.18 20:37:20.467,0.9676,0.96803,1.13,2.24
2012.07.18 20:37:21.095,0.9676,0.96803,1.13,2.24
2012.07.18 20:37:25.139,0.9676,0.96803,1.13,2.24
2012.07.18 20:37:32.514,0.9676,0.96803,1.13,2.24
2012.07.18 20:37:33.052,0.96757,0.96803,3.38,2.24
2012.07.18 20:37:33.171,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:34.049,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:34.158,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:45.830,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:53.684,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:53.740,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:53.798,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:53.967,0.96761,0.96803,1.13,2.24
2012.07.18 20:37:54.077,0.96761,0.96803,1.13,2.24
2012.07.18 20:38:03.575,0.96762,0.96803,1.13,2.24
2012.07.18 20:38:04.091,0.96762,0.96803,1.13,2.24
2012.07.18 20:38:04.200,0.96762,0.96803,1.13,2.24
2012.07.18 20:38:11.457,0.96762,0.96803,3.38,2.24
2012.07.18 20:38:11.665,0.96762,0.96803,3.38,2.24
2012.07.18 20:38:22.678,0.96762,0.96803,3.38,2.24
2012.07.18 20:38:26.998,0.96762,0.96803,3.38,2.24
2012.07.18 20:38:28.721,0.96762,0.96803,3.38,2.24
2012.07.18 20:38:28.841,0.96762,0.96803,3.38,2.24
2012.07.18 20:38:28.998,0.96763,0.96803,1.13,2.24
2012.07.18 20:38:41.819,0.96763,0.96803,1.13,2.24
2012.07.18 20:38:45.448,0.96763,0.96803,1.13,2.24
2012.07.18 20:38:46.186,0.96763,0.96803,1.13,2.24
2012.07.18 20:38:51.710,0.96763,0.96803,1.13,2.24
2012.07.18 20:38:51.923,0.96763,0.96803,1.13,2.24
