2012.07.30 20:22:53.357,0.97769,0.97822,2.85,3.60
2012.07.30 20:22:53.907,0.97772,0.97822,1.35,3.60
2012.07.30 20:22:55.002,0.97769,0.97822,2.85,3.60
2012.07.30 20:22:56.429,0.97771,0.97822,1.35,3.60
2012.07.30 20:22:57.802,0.97771,0.97822,1.35,3.60
2012.07.30 20:22:57.863,0.97771,0.97822,1.35,3.60
2012.07.30 20:22:57.975,0.97771,0.97822,1.35,3.60
2012.07.30 20:22:59.185,0.97771,0.9782,1.35,3.00
2012.07.30 20:23:00.397,0.97767,0.9782,2.85,3.00
2012.07.30 20:23:08.775,0.97771,0.9782,1.35,3.00
2012.07.30 20:23:16.234,0.97769,0.97822,2.85,3.60
2012.07.30 20:23:16.367,0.97771,0.97822,1.35,3.60
2012.07.30 20:23:18.345,0.97771,0.97819,1.35,3.00
2012.07.30 20:23:18.894,0.97771,0.97819,1.35,3.00
2012.07.30 20:23:20.655,0.97768,0.97819,2.85,3.00
2012.07.30 20:23:28.234,0.97768,0.97819,2.85,3.00
2012.07.30 20:23:29.004,0.97768,0.97819,2.85,3.00
2012.07.30 20:23:30.756,0.97768,0.97819,2.85,3.00
2012.07.30 20:23:30.888,0.97768,0.97819,2.85,3.00
2012.07.30 20:23:33.415,0.97772,0.97819,1.35,3.00
2012.07.30 20:23:43.673,0.97768,0.97819,4.00,4.00
2012.07.30 20:23:44.116,0.97768,0.97819,2.25,4.00
2012.07.30 20:23:45.415,0.97768,0.97819,4.00,4.00
2012.07.30 20:23:46.426,0.97768,0.97819,2.25,4.00
2012.07.30 20:23:55.538,0.97768,0.97819,4.00,4.00
2012.07.30 20:24:04.357,0.97768,0.97819,2.25,4.00
2012.07.30 20:24:05.114,0.97767,0.97818,4.00,4.00
2012.07.30 20:24:21.734,0.97767,0.97818,2.25,4.00
2012.07.30 20:24:23.917,0.97767,0.97818,4.00,4.00
2012.07.30 20:24:23.970,0.97767,0.97818,2.25,4.00
2012.07.30 20:24:25.146,0.97767,0.97818,2.25,4.00
2012.07.30 20:24:48.701,0.97767,0.97818,4.00,4.00
2012.07.30 20:24:55.315,0.97767,0.97818,4.00,4.00
2012.07.30 20:24:59.808,0.97769,0.9782,4.00,4.00
2012.07.30 20:25:00.676,0.97772,0.97825,2.25,4.00
2012.07.30 20:25:06.310,0.97772,0.97825,2.25,4.00
2012.07.30 20:25:06.397,0.9777,0.97821,2.25,4.00
2012.07.30 20:25:07.287,0.9777,0.97821,4.00,4.00
2012.07.30 20:25:11.576,0.9777,0.97821,3.00,3.00
2012.07.30 20:25:12.459,0.9777,0.97821,3.00,3.00
2012.07.30 20:25:18.052,0.97773,0.97824,2.25,3.00
2012.07.30 20:25:35.138,0.97773,0.97824,2.25,3.00
2012.07.30 20:25:35.456,0.97773,0.97824,2.25,3.00
2012.07.30 20:25:35.997,0.97773,0.97824,2.25,3.00
2012.07.30 20:25:36.117,0.97773,0.97824,2.25,3.00
2012.07.30 20:25:39.187,0.97773,0.97824,2.25,3.00
2012.07.30 20:25:46.548,0.97778,0.97828,2.25,3.60
2012.07.30 20:25:48.463,0.97778,0.97828,2.25,3.00
2012.07.30 20:25:58.860,0.97776,0.97828,3.00,3.00
2012.07.30 20:25:59.057,0.97776,0.97828,3.00,3.00
2012.07.30 20:25:59.111,0.97779,0.97829,2.25,3.00
2012.07.30 20:26:00.349,0.97778,0.9783,2.25,3.00
2012.07.30 20:26:01.017,0.97778,0.9783,2.25,3.00
2012.07.30 20:26:03.997,0.97778,0.9783,3.00,3.00
2012.07.30 20:26:13.055,0.97778,0.9783,2.25,3.00
2012.07.30 20:26:19.718,0.97778,0.9783,2.25,3.00
2012.07.30 20:26:27.797,0.97776,0.97829,3.00,3.00
2012.07.30 20:26:28.524,0.97776,0.97829,3.00,3.00
2012.07.30 20:26:32.484,0.97776,0.97829,3.00,3.00
2012.07.30 20:26:36.767,0.97776,0.97829,3.00,3.00
2012.07.30 20:26:48.210,0.97773,0.97825,1.35,3.00
2012.07.30 20:26:48.318,0.97773,0.97825,1.35,3.00
2012.07.30 20:26:52.435,0.9777,0.97823,3.00,3.00
2012.07.30 20:26:53.089,0.97768,0.97821,3.00,3.00
2012.07.30 20:26:54.310,0.97775,0.97825,2.25,1.35
2012.07.30 20:26:54.510,0.97775,0.97825,3.00,1.35
2012.07.30 20:26:55.277,0.97775,0.97825,2.25,1.35
2012.07.30 20:26:55.331,0.97775,0.97828,3.00,3.00
2012.07.30 20:26:56.163,0.97775,0.97828,3.00,3.00
2012.07.30 20:26:57.228,0.97774,0.97826,1.35,3.00
2012.07.30 20:26:57.591,0.97774,0.97826,1.35,3.00
2012.07.30 20:26:59.438,0.97774,0.97824,1.35,3.00
2012.07.30 20:27:03.963,0.97774,0.97824,1.35,3.00
2012.07.30 20:27:06.392,0.97773,0.97824,2.85,3.00
2012.07.30 20:27:09.999,0.97774,0.97824,1.35,3.00
2012.07.30 20:27:13.651,0.97773,0.97824,2.85,3.00
2012.07.30 20:27:14.512,0.97774,0.97824,1.35,3.00
2012.07.30 20:27:29.393,0.97773,0.97824,2.85,3.00
2012.07.30 20:27:29.549,0.97767,0.97818,3.00,3.00
2012.07.30 20:27:29.920,0.97767,0.97818,3.00,3.00
2012.07.30 20:27:31.999,0.97767,0.97818,3.00,3.00
2012.07.30 20:27:32.650,0.97767,0.97818,3.00,2.25
2012.07.30 20:27:33.001,0.97767,0.97818,3.00,3.00
2012.07.30 20:27:35.488,0.97766,0.97817,1.35,2.25
2012.07.30 20:27:36.290,0.97766,0.97817,1.35,2.25
2012.07.30 20:27:37.270,0.97766,0.97817,1.35,3.00
2012.07.30 20:27:37.971,0.97766,0.97817,1.35,2.25
2012.07.30 20:27:38.085,0.97769,0.97821,3.00,3.00
2012.07.30 20:27:38.290,0.97766,0.97817,1.35,2.25
2012.07.30 20:27:39.199,0.97771,0.97817,1.35,2.25
2012.07.30 20:27:39.304,0.97771,0.97821,1.35,3.00
2012.07.30 20:27:39.401,0.97771,0.97816,1.35,2.25
2012.07.30 20:27:39.510,0.97771,0.97821,1.35,3.00
2012.07.30 20:27:39.739,0.97771,0.97817,1.35,2.25
2012.07.30 20:27:41.081,0.97775,0.97824,2.85,1.35
2012.07.30 20:27:41.187,0.97766,0.97817,1.35,2.25
2012.07.30 20:27:41.913,0.97766,0.97817,1.35,3.00
2012.07.30 20:27:42.669,0.97767,0.97817,1.35,3.00
2012.07.30 20:27:45.656,0.97767,0.97817,1.35,2.25
2012.07.30 20:27:45.909,0.97767,0.97817,1.35,3.00
2012.07.30 20:27:46.209,0.97766,0.97817,1.35,3.00
2012.07.30 20:27:49.302,0.97767,0.97816,1.35,2.25
2012.07.30 20:27:49.931,0.97766,0.97816,1.35,3.00
2012.07.30 20:27:50.367,0.97767,0.97816,1.35,3.00
2012.07.30 20:27:52.946,0.97765,0.97816,2.25,2.85
2012.07.30 20:27:53.039,0.9776,0.97811,2.25,2.25
2012.07.30 20:27:53.094,0.97758,0.97809,2.85,2.25
2012.07.30 20:27:54.003,0.97759,0.97809,1.35,2.25
2012.07.30 20:27:54.269,0.97765,0.97816,3.60,2.25
2012.07.30 20:27:54.323,0.97765,0.97818,3.60,3.00
2012.07.30 20:27:55.291,0.97765,0.97818,3.60,2.25
2012.07.30 20:27:55.348,0.97765,0.97815,1.35,2.25
2012.07.30 20:27:56.793,0.97765,0.97815,1.35,2.25
2012.07.30 20:27:57.902,0.97764,0.97815,2.85,3.00
2012.07.30 20:28:03.621,0.97765,0.97815,1.35,3.00
2012.07.30 20:28:05.380,0.97765,0.97814,1.35,3.00
2012.07.30 20:28:09.661,0.97765,0.97814,1.35,3.00
2012.07.30 20:28:11.860,0.97765,0.97814,1.35,3.00
2012.07.30 20:28:16.162,0.97765,0.97814,1.35,3.00
2012.07.30 20:28:16.746,0.97765,0.97814,1.35,3.00
2012.07.30 20:28:17.470,0.97765,0.97814,1.35,3.00
2012.07.30 20:28:17.590,0.97765,0.97814,1.35,3.00
2012.07.30 20:28:18.463,0.97765,0.97814,1.35,2.25
2012.07.30 20:28:18.881,0.97765,0.97817,1.35,2.25
2012.07.30 20:28:19.014,0.97765,0.97817,1.35,3.00
2012.07.30 20:28:41.992,0.97765,0.97817,1.35,3.00
2012.07.30 20:29:02.344,0.97764,0.97817,4.00,4.00
2012.07.30 20:29:52.536,0.97765,0.97816,4.00,2.25
2012.07.30 20:29:53.437,0.97767,0.9782,4.00,4.00
2012.07.30 20:29:53.489,0.97764,0.97817,4.00,2.25
2012.07.30 20:29:54.311,0.97768,0.97819,4.00,4.00
2012.07.30 20:29:54.415,0.97764,0.97817,4.00,2.25
2012.07.30 20:29:54.713,0.97764,0.97817,4.00,4.00
2012.07.30 20:30:00.422,0.97764,0.97817,4.00,2.25
2012.07.30 20:30:16.936,0.97766,0.97817,2.25,4.00
2012.07.30 20:30:17.295,0.97766,0.97817,4.00,2.25
2012.07.30 20:31:04.254,0.97764,0.97817,4.00,2.25
2012.07.30 20:31:07.004,0.97764,0.97817,4.00,2.25
2012.07.30 20:31:08.768,0.97764,0.97817,4.00,2.25
2012.07.30 20:31:11.084,0.97767,0.97818,4.00,2.25
2012.07.30 20:31:13.952,0.97767,0.97818,2.25,2.25
2012.07.30 20:31:14.056,0.97764,0.97817,4.00,2.25
2012.07.30 20:31:14.168,0.97764,0.97815,4.00,2.25
2012.07.30 20:31:14.221,0.9776,0.97811,4.00,2.25
2012.07.30 20:31:14.325,0.97761,0.97814,4.00,2.25
2012.07.30 20:31:14.648,0.97761,0.97812,4.00,2.25
2012.07.30 20:31:14.714,0.97761,0.97812,4.00,2.25
2012.07.30 20:31:14.767,0.97764,0.97817,4.00,2.25
2012.07.30 20:31:15.504,0.97769,0.97821,2.25,4.00
2012.07.30 20:31:17.234,0.97769,0.97821,3.00,2.25
2012.07.30 20:31:24.056,0.97769,0.97821,2.25,3.00
2012.07.30 20:31:24.835,0.97769,0.97821,3.00,2.25
2012.07.30 20:31:27.586,0.97774,0.97826,2.25,3.00
2012.07.30 20:31:32.854,0.97774,0.97826,3.00,2.25
2012.07.30 20:31:33.297,0.97774,0.97826,2.25,3.00
2012.07.30 20:31:37.749,0.97774,0.97826,3.00,2.25
2012.07.30 20:31:44.197,0.97777,0.97827,2.25,2.25
2012.07.30 20:31:45.616,0.97775,0.97825,3.00,2.25
2012.07.30 20:31:55.855,0.97776,0.97828,3.00,2.25
2012.07.30 20:31:58.450,0.97776,0.97828,2.25,3.00
2012.07.30 20:31:58.507,0.97772,0.97824,3.00,3.00
2012.07.30 20:31:58.658,0.97777,0.97829,2.25,3.00
2012.07.30 20:32:00.988,0.97777,0.97829,3.00,3.00
2012.07.30 20:32:01.385,0.97777,0.97829,2.25,3.00
2012.07.30 20:32:01.438,0.97777,0.97829,3.00,3.00
2012.07.30 20:32:01.686,0.9778,0.97832,2.25,3.00
2012.07.30 20:32:13.029,0.97778,0.97828,2.25,3.00
2012.07.30 20:32:15.986,0.97772,0.97824,3.00,2.25
2012.07.30 20:32:16.039,0.97772,0.97824,3.00,3.00
2012.07.30 20:32:16.714,0.97772,0.97824,3.00,2.25
2012.07.30 20:32:17.918,0.97772,0.97824,3.00,2.25
2012.07.30 20:32:18.187,0.97774,0.97826,3.00,2.25
2012.07.30 20:32:23.740,0.97774,0.97826,2.85,3.00
2012.07.30 20:32:26.036,0.97775,0.97823,1.35,2.25
2012.07.30 20:32:29.615,0.97775,0.97824,1.35,2.25
2012.07.30 20:32:29.996,0.97774,0.97824,2.85,3.00
2012.07.30 20:32:40.778,0.97775,0.97824,1.35,2.25
2012.07.30 20:32:45.726,0.97774,0.97824,2.85,3.00
2012.07.30 20:32:57.268,0.97775,0.97824,1.35,2.25
2012.07.30 20:32:57.610,0.97768,0.9782,3.60,2.25
2012.07.30 20:32:58.919,0.97768,0.9782,3.60,2.25
2012.07.30 20:32:59.007,0.97771,0.97824,3.00,3.00
2012.07.30 20:33:00.327,0.97777,0.97825,2.25,1.35
2012.07.30 20:33:04.308,0.97777,0.97825,2.25,1.35
2012.07.30 20:33:04.494,0.97775,0.97825,2.25,3.60
2012.07.30 20:33:05.176,0.97775,0.97825,2.25,1.35
2012.07.30 20:33:05.282,0.9777,0.97823,2.25,3.00
2012.07.30 20:33:14.178,0.97775,0.97827,2.25,2.25
2012.07.30 20:33:15.065,0.97779,0.97829,2.25,3.00
2012.07.30 20:33:15.570,0.97779,0.97829,2.25,3.00
2012.07.30 20:33:15.716,0.97774,0.97825,2.25,3.00
2012.07.30 20:33:15.946,0.97774,0.97825,2.25,3.00
2012.07.30 20:33:16.257,0.97779,0.97829,2.25,3.00
2012.07.30 20:33:18.706,0.97779,0.97829,2.25,3.00
2012.07.30 20:33:23.230,0.97779,0.97829,2.25,3.00
2012.07.30 20:33:23.308,0.97775,0.97827,2.25,2.25
2012.07.30 20:33:30.897,0.97771,0.97822,2.25,2.25
2012.07.30 20:33:31.110,0.97767,0.9782,3.00,2.25
2012.07.30 20:33:31.164,0.97767,0.9782,3.00,3.00
2012.07.30 20:33:31.591,0.97767,0.9782,3.00,2.25
2012.07.30 20:33:31.768,0.97771,0.97824,3.00,3.00
2012.07.30 20:33:32.576,0.9777,0.97823,3.00,2.25
2012.07.30 20:33:37.056,0.97767,0.9782,3.00,2.25
2012.07.30 20:33:37.958,0.97772,0.97823,2.25,2.25
2012.07.30 20:33:38.785,0.97771,0.97822,3.00,2.25
2012.07.30 20:33:38.846,0.97771,0.97822,3.00,2.25
2012.07.30 20:33:39.148,0.97775,0.97827,3.00,2.25
2012.07.30 20:33:41.908,0.97775,0.97827,2.25,3.00
2012.07.30 20:33:45.847,0.9777,0.97823,3.00,2.25
2012.07.30 20:33:58.959,0.97776,0.97826,2.25,3.00
2012.07.30 20:34:01.578,0.97775,0.97827,2.25,3.00
2012.07.30 20:34:02.631,0.97776,0.97828,2.25,3.00
2012.07.30 20:34:03.450,0.97775,0.97827,2.25,3.00
2012.07.30 20:34:04.989,0.97777,0.97827,2.25,3.00
2012.07.30 20:34:07.794,0.97772,0.97823,2.25,2.25
2012.07.30 20:34:11.960,0.97772,0.97823,2.25,3.00
2012.07.30 20:34:12.073,0.97772,0.97823,3.00,3.00
2012.07.30 20:34:14.040,0.97772,0.97823,2.25,3.00
2012.07.30 20:34:14.159,0.97772,0.97823,4.00,4.00
2012.07.30 20:34:17.642,0.97771,0.97822,4.00,2.25
2012.07.30 20:34:17.695,0.97771,0.97822,2.25,4.00
2012.07.30 20:34:18.339,0.97771,0.97822,4.00,2.25
2012.07.30 20:34:19.757,0.97771,0.97822,2.25,4.00
2012.07.30 20:34:20.781,0.97771,0.97822,4.00,2.25
2012.07.30 20:34:20.833,0.97765,0.97818,4.00,2.25
2012.07.30 20:34:21.049,0.9777,0.97823,4.00,2.25
2012.07.30 20:34:43.943,0.97768,0.97819,4.00,2.25
2012.07.30 20:34:52.303,0.9777,0.97821,4.00,2.25
2012.07.30 20:34:56.911,0.97767,0.9782,4.00,2.25
2012.07.30 20:35:05.599,0.97768,0.97819,4.00,2.25
2012.07.30 20:35:05.866,0.97768,0.97819,2.25,2.25
2012.07.30 20:35:06.315,0.97767,0.97818,4.00,2.25
2012.07.30 20:35:06.424,0.97767,0.97818,2.25,2.25
2012.07.30 20:35:06.640,0.97767,0.97818,4.00,2.25
2012.07.30 20:35:07.456,0.97768,0.97819,4.00,2.25
2012.07.30 20:35:07.703,0.9777,0.97821,4.00,2.25
2012.07.30 20:35:15.220,0.9777,0.97821,2.25,3.60
2012.07.30 20:35:21.274,0.9777,0.97821,3.00,2.85
2012.07.30 20:35:22.780,0.97767,0.9782,3.00,2.25
2012.07.30 20:35:26.492,0.97767,0.9782,3.00,3.00
2012.07.30 20:35:26.546,0.9777,0.97821,2.25,3.60
2012.07.30 20:35:26.760,0.9777,0.97821,3.00,2.85
2012.07.30 20:35:31.305,0.9777,0.97821,2.25,2.85
2012.07.30 20:35:32.164,0.97769,0.9782,2.25,3.00
2012.07.30 20:35:45.252,0.97769,0.9782,3.00,2.25
2012.07.30 20:35:46.212,0.9777,0.97823,3.00,2.85
2012.07.30 20:35:46.265,0.9777,0.97823,3.00,2.25
2012.07.30 20:36:06.908,0.9777,0.97823,3.00,3.00
2012.07.30 20:36:08.331,0.9777,0.97823,2.25,3.00
2012.07.30 20:36:08.703,0.97774,0.97825,2.25,3.00
2012.07.30 20:36:11.184,0.97774,0.97825,2.25,3.00
2012.07.30 20:36:11.238,0.97771,0.97824,2.25,3.00
2012.07.30 20:36:11.352,0.97771,0.97824,3.00,3.00
2012.07.30 20:36:12.392,0.9777,0.97823,3.00,2.25
2012.07.30 20:36:23.457,0.9777,0.97823,2.25,3.00
2012.07.30 20:36:23.616,0.97767,0.97817,1.35,2.25
2012.07.30 20:36:23.670,0.97768,0.97817,1.35,2.25
2012.07.30 20:36:28.181,0.97766,0.97817,3.00,2.25
2012.07.30 20:36:28.413,0.97766,0.97817,3.00,2.25
2012.07.30 20:36:28.467,0.9777,0.97823,3.00,3.00
2012.07.30 20:36:29.286,0.97766,0.97817,3.00,2.25
2012.07.30 20:36:42.471,0.97766,0.97817,3.00,2.25
2012.07.30 20:36:49.180,0.97766,0.97817,3.00,2.25
2012.07.30 20:37:06.882,0.97771,0.97822,3.00,2.25
2012.07.30 20:37:07.613,0.97765,0.97818,3.00,2.25
2012.07.30 20:37:07.667,0.97765,0.97818,3.00,2.25
2012.07.30 20:37:13.445,0.97771,0.97822,2.25,3.00
2012.07.30 20:37:13.499,0.97771,0.97822,3.00,2.25
2012.07.30 20:37:17.233,0.97771,0.97822,2.25,3.00
2012.07.30 20:37:17.753,0.97765,0.97818,3.00,3.00
2012.07.30 20:37:27.865,0.97763,0.97814,3.00,2.25
2012.07.30 20:37:29.630,0.97766,0.97819,4.00,4.00
2012.07.30 20:37:53.806,0.97762,0.97815,4.00,2.25
2012.07.30 20:38:17.433,0.97762,0.97815,3.00,3.00
2012.07.30 20:38:25.295,0.97768,0.97819,3.00,3.00
2012.07.30 20:38:36.076,0.97762,0.97815,3.00,3.00
2012.07.30 20:38:44.656,0.97767,0.9782,3.00,3.00
2012.07.30 20:39:02.483,0.97767,0.9782,4.00,2.25
2012.07.30 20:39:03.356,0.97769,0.9782,2.25,4.00
2012.07.30 20:39:11.105,0.97769,0.9782,4.00,2.25
2012.07.30 20:39:12.517,0.97769,0.9782,2.25,4.00
2012.07.30 20:39:21.915,0.97769,0.97822,4.00,2.25
2012.07.30 20:39:31.934,0.97771,0.97822,2.25,4.00
2012.07.30 20:39:32.803,0.9777,0.97823,2.25,4.00
2012.07.30 20:39:44.849,0.9777,0.97823,2.25,4.00
2012.07.30 20:39:44.921,0.9777,0.97823,2.25,4.00
2012.07.30 20:39:47.588,0.97773,0.97826,2.25,4.00
2012.07.30 20:39:51.658,0.97772,0.97823,2.25,3.00
2012.07.30 20:39:53.115,0.9777,0.97823,2.85,3.00
2012.07.30 20:39:53.891,0.9777,0.97823,2.85,3.00
2012.07.30 20:40:35.049,0.97773,0.97824,2.25,3.00
2012.07.30 20:40:54.005,0.97773,0.97824,2.25,2.25
2012.07.30 20:40:54.248,0.97767,0.9782,2.25,2.25
2012.07.30 20:40:54.302,0.97767,0.9782,2.25,3.00
2012.07.30 20:41:00.438,0.97767,0.9782,2.25,3.00
2012.07.30 20:41:03.191,0.97767,0.9782,2.25,3.00
2012.07.30 20:41:03.519,0.97767,0.9782,2.25,3.00
2012.07.30 20:41:04.180,0.97767,0.9782,2.25,3.00
2012.07.30 20:41:04.308,0.97763,0.97814,2.25,3.00
2012.07.30 20:41:06.730,0.97763,0.97814,3.00,2.25
2012.07.30 20:41:06.788,0.97768,0.97819,2.25,3.00
2012.07.30 20:41:15.190,0.97768,0.97819,2.25,3.00
2012.07.30 20:41:15.271,0.97766,0.97817,2.25,2.25
2012.07.30 20:41:17.044,0.97766,0.97817,3.00,2.25
2012.07.30 20:41:19.490,0.97766,0.97817,2.25,3.00
2012.07.30 20:41:19.544,0.9776,0.97813,3.00,2.25
2012.07.30 20:41:24.383,0.97766,0.97817,2.25,3.00
2012.07.30 20:41:24.437,0.97766,0.97817,3.00,2.25
2012.07.30 20:41:42.539,0.97768,0.97819,2.25,3.60
2012.07.30 20:42:23.665,0.97768,0.97819,4.00,2.25
2012.07.30 20:42:24.188,0.97769,0.9782,4.00,2.25
2012.07.30 20:42:49.801,0.97773,0.97826,2.25,4.00
2012.07.30 20:42:50.763,0.97775,0.97824,2.25,1.35
2012.07.30 20:42:54.692,0.97775,0.97828,2.85,3.00
2012.07.30 20:42:54.797,0.97781,0.97831,2.25,3.00
2012.07.30 20:42:54.931,0.97785,0.97833,2.25,1.35
2012.07.30 20:42:54.985,0.97785,0.97834,2.25,1.35
2012.07.30 20:42:57.281,0.97785,0.97838,2.85,3.00
2012.07.30 20:42:57.489,0.97789,0.97842,2.25,3.00
2012.07.30 20:43:00.192,0.97793,0.97846,2.25,3.00
2012.07.30 20:43:01.505,0.97793,0.97845,2.25,1.35
2012.07.30 20:43:01.661,0.97785,0.97836,2.25,3.00
2012.07.30 20:43:02.072,0.97783,0.97836,2.25,3.00
2012.07.30 20:43:05.077,0.97787,0.9784,2.25,3.00
2012.07.30 20:43:07.791,0.97787,0.9784,2.25,3.00
2012.07.30 20:43:07.906,0.97789,0.9784,2.25,3.00
2012.07.30 20:43:08.647,0.97789,0.9784,2.25,2.25
2012.07.30 20:43:11.912,0.97789,0.9784,2.25,2.85
2012.07.30 20:43:12.773,0.97788,0.97839,2.25,2.85
2012.07.30 20:43:18.392,0.9779,0.97839,2.25,1.35
2012.07.30 20:43:18.446,0.9779,0.97841,2.25,3.00
2012.07.30 20:43:25.574,0.97787,0.9784,2.25,3.00
2012.07.30 20:43:25.679,0.97787,0.9784,2.25,3.00
2012.07.30 20:43:28.284,0.97788,0.97841,2.25,3.00
2012.07.30 20:44:18.359,0.97784,0.97837,2.25,3.00
2012.07.30 20:44:23.231,0.97794,0.97845,2.25,3.00
2012.07.30 20:44:23.284,0.97794,0.97845,2.25,3.00
2012.07.30 20:44:32.457,0.97795,0.97846,2.25,3.00
2012.07.30 20:44:33.544,0.97796,0.97847,2.25,3.00
2012.07.30 20:44:38.282,0.97794,0.97847,2.25,3.00
2012.07.30 20:44:55.750,0.9779,0.97841,2.25,3.00
2012.07.30 20:45:16.701,0.97794,0.97847,2.25,3.00
2012.07.30 20:45:18.090,0.97795,0.97848,2.25,3.00
2012.07.30 20:45:18.433,0.97797,0.97848,2.25,3.00
2012.07.30 20:45:58.854,0.97795,0.97848,2.25,3.00
2012.07.30 20:46:03.156,0.97794,0.97845,2.25,3.00
2012.07.30 20:46:18.133,0.97794,0.97845,3.00,3.00
2012.07.30 20:46:57.904,0.97794,0.97845,2.25,4.00
2012.07.30 20:46:58.366,0.97792,0.97845,2.25,4.00
2012.07.30 20:47:05.490,0.97792,0.97845,4.00,4.00
2012.07.30 20:47:20.468,0.97793,0.97846,2.25,4.00
2012.07.30 20:47:21.239,0.97792,0.97845,4.00,4.00
2012.07.30 20:47:23.364,0.97787,0.97838,4.00,2.25
2012.07.30 20:47:23.595,0.97791,0.97844,4.00,4.00
2012.07.30 20:47:24.146,0.97791,0.97842,4.00,2.25
2012.07.30 20:47:25.982,0.97791,0.97842,2.25,2.25
2012.07.30 20:47:26.645,0.97786,0.97839,2.25,2.25
2012.07.30 20:47:26.960,0.97786,0.97839,2.25,4.00
2012.07.30 20:47:27.298,0.9779,0.97843,2.25,2.25
2012.07.30 20:47:30.048,0.9779,0.97843,4.00,4.00
2012.07.30 20:47:38.758,0.9779,0.97843,4.00,2.25
2012.07.30 20:47:38.862,0.97795,0.97848,4.00,4.00
2012.07.30 20:47:39.717,0.97795,0.97848,2.25,4.00
2012.07.30 20:47:40.709,0.97795,0.97848,3.00,2.25
2012.07.30 20:47:40.840,0.97801,0.97852,3.00,2.25
2012.07.30 20:47:41.618,0.97795,0.97848,3.00,2.25
2012.07.30 20:47:42.027,0.978,0.97853,3.00,2.25
2012.07.30 20:47:42.593,0.978,0.97853,3.00,3.00
2012.07.30 20:47:42.804,0.97796,0.97847,3.00,2.25
2012.07.30 20:47:43.552,0.97796,0.97847,3.00,2.25
2012.07.30 20:47:43.606,0.97805,0.97858,3.00,2.25
2012.07.30 20:47:53.690,0.97805,0.97858,2.25,3.00
2012.07.30 20:47:53.845,0.97801,0.97852,3.00,2.25
2012.07.30 20:47:57.430,0.97801,0.97852,3.00,2.25
2012.07.30 20:47:57.659,0.97802,0.9786,3.00,3.00
2012.07.30 20:47:58.017,0.97802,0.9786,3.00,2.25
2012.07.30 20:47:58.122,0.97821,0.97872,2.25,3.00
2012.07.30 20:47:58.891,0.97821,0.97872,2.25,3.00
2012.07.30 20:47:58.946,0.97802,0.9786,3.00,2.25
2012.07.30 20:47:59.221,0.97802,0.9786,2.25,3.00
2012.07.30 20:47:59.339,0.9779,0.97843,3.00,2.25
2012.07.30 20:48:02.141,0.97801,0.97852,3.00,2.25
2012.07.30 20:48:02.195,0.97801,0.97852,3.00,2.25
2012.07.30 20:48:02.411,0.97801,0.97852,3.00,2.25
2012.07.30 20:48:02.517,0.97796,0.97847,3.00,2.25
2012.07.30 20:48:08.289,0.97796,0.97847,3.00,2.25
2012.07.30 20:48:08.342,0.97801,0.97852,3.00,2.25
2012.07.30 20:48:09.248,0.97801,0.97852,3.00,2.25
2012.07.30 20:48:09.307,0.97805,0.97858,3.00,3.00
2012.07.30 20:48:10.658,0.978,0.97853,3.00,2.25
2012.07.30 20:48:12.389,0.97811,0.97862,2.25,3.00
2012.07.30 20:48:13.720,0.978,0.97853,3.00,2.25
2012.07.30 20:48:30.647,0.97796,0.97847,3.00,2.25
2012.07.30 20:48:32.030,0.97796,0.97847,3.00,2.25
2012.07.30 20:48:32.083,0.9779,0.97843,3.00,2.25
2012.07.30 20:48:36.378,0.97796,0.97847,3.00,2.25
2012.07.30 20:48:49.119,0.9779,0.97843,3.00,2.25
2012.07.30 20:48:52.377,0.9779,0.97841,3.00,2.25
2012.07.30 20:48:56.559,0.97794,0.97847,3.00,2.25
2012.07.30 20:49:27.904,0.97794,0.97847,4.00,2.25
2012.07.30 20:49:28.510,0.97795,0.97848,4.00,2.25
2012.07.30 20:49:33.311,0.97794,0.97847,4.00,2.25
2012.07.30 20:49:49.783,0.97794,0.97847,4.00,2.25
2012.07.30 20:50:00.561,0.97794,0.97847,3.00,2.25
2012.07.30 20:50:13.438,0.97794,0.97847,3.00,2.25
2012.07.30 20:50:13.581,0.9779,0.97841,3.00,2.25
2012.07.30 20:50:16.952,0.9779,0.97841,3.00,2.25
2012.07.30 20:50:17.007,0.97801,0.97852,1.35,2.25
2012.07.30 20:50:17.191,0.97801,0.97852,1.35,2.25
2012.07.30 20:50:17.311,0.97809,0.97862,3.00,2.25
2012.07.30 20:50:26.331,0.97799,0.97852,3.00,2.25
2012.07.30 20:50:33.695,0.97799,0.97852,3.00,2.25
2012.07.30 20:50:33.822,0.97805,0.97856,3.00,2.25
2012.07.30 20:50:44.134,0.97805,0.97856,3.00,2.25
2012.07.30 20:50:44.263,0.97807,0.97858,3.00,2.25
2012.07.30 20:51:03.460,0.97805,0.97856,3.00,2.25
2012.07.30 20:51:03.754,0.97794,0.97847,3.00,2.25
2012.07.30 20:51:03.910,0.97794,0.97847,2.25,3.00
2012.07.30 20:51:04.117,0.97791,0.97842,3.00,2.25
2012.07.30 20:51:05.612,0.97791,0.97842,3.00,2.25
2012.07.30 20:51:06.162,0.97792,0.97845,3.00,2.25
2012.07.30 20:51:12.136,0.97795,0.97848,3.00,3.00
2012.07.30 20:51:13.908,0.97792,0.97845,3.00,2.25
2012.07.30 20:51:15.543,0.97792,0.97845,3.00,3.00
