2012.07.12 08:06:04.992,0.96152,0.96184,1.05,1.43
2012.07.12 08:06:06.950,0.9615,0.96184,1.28,1.43
2012.07.12 08:06:07.573,0.9615,0.96184,1.28,1.43
2012.07.12 08:06:08.551,0.96149,0.96183,1.28,1.58
2012.07.12 08:06:08.894,0.96147,0.96183,2.78,3.16
2012.07.12 08:06:11.163,0.96143,0.96178,1.28,1.43
2012.07.12 08:06:11.871,0.96143,0.96178,1.28,1.43
2012.07.12 08:06:13.101,0.96146,0.96178,1.65,1.43
2012.07.12 08:06:13.491,0.96146,0.96179,1.65,1.43
2012.07.12 08:06:14.241,0.96148,0.96184,1.28,1.43
2012.07.12 08:06:14.421,0.96148,0.96183,1.28,1.58
2012.07.12 08:06:15.011,0.96147,0.96182,1.28,1.43
2012.07.12 08:06:17.121,0.96143,0.96179,2.78,1.21
2012.07.12 08:06:17.730,0.96143,0.96179,2.78,1.21
2012.07.12 08:06:21.322,0.96143,0.96178,1.28,1.43
2012.07.12 08:06:23.560,0.96143,0.96178,1.28,1.43
2012.07.12 08:06:23.620,0.96141,0.96177,2.03,1.21
2012.07.12 08:06:23.920,0.96141,0.96177,1.28,3.53
2012.07.12 08:06:24.732,0.96141,0.96177,2.03,3.53
2012.07.12 08:06:25.930,0.96146,0.96178,1.05,1.43
2012.07.12 08:06:28.484,0.96146,0.96178,1.05,1.43
2012.07.12 08:06:30.232,0.96147,0.96178,1.05,1.43
2012.07.12 08:06:30.452,0.96147,0.96178,1.05,1.43
2012.07.12 08:06:30.790,0.96139,0.96169,1.05,1.06
2012.07.12 08:06:31.041,0.9614,0.96173,1.65,1.06
2012.07.12 08:06:31.414,0.96139,0.96173,1.28,1.43
2012.07.12 08:06:31.753,0.96139,0.96173,1.28,1.43
2012.07.12 08:06:32.393,0.96139,0.96173,1.28,1.43
2012.07.12 08:06:33.532,0.96139,0.96173,1.28,1.43
2012.07.12 08:06:34.753,0.96139,0.96173,1.28,1.43
2012.07.12 08:06:35.111,0.96139,0.96173,1.28,1.43
2012.07.12 08:06:35.704,0.96139,0.96173,1.28,1.43
2012.07.12 08:06:36.372,0.96137,0.96173,1.65,1.81
2012.07.12 08:06:40.200,0.96136,0.96169,2.40,1.21
2012.07.12 08:06:40.793,0.96132,0.96168,2.03,1.21
2012.07.12 08:06:42.229,0.96132,0.96168,2.03,1.21
2012.07.12 08:06:42.291,0.96134,0.96172,1.28,3.16
2012.07.12 08:06:42.818,0.96134,0.96171,1.28,3.16
2012.07.12 08:06:44.204,0.96137,0.96173,1.05,3.53
2012.07.12 08:06:44.391,0.96138,0.96173,2.40,3.53
2012.07.12 08:06:44.638,0.96142,0.96177,2.03,1.06
2012.07.12 08:06:45.305,0.96146,0.96182,1.28,1.43
2012.07.12 08:06:45.371,0.96146,0.96182,1.28,1.43
2012.07.12 08:06:45.915,0.9614,0.96175,1.28,1.43
2012.07.12 08:06:46.134,0.9614,0.96175,1.28,1.43
2012.07.12 08:06:46.381,0.96137,0.96174,2.03,1.43
2012.07.12 08:06:47.015,0.96137,0.96174,1.28,3.76
2012.07.12 08:06:47.662,0.96137,0.96174,1.28,3.76
2012.07.12 08:06:51.400,0.96137,0.96174,1.28,3.76
2012.07.12 08:06:51.459,0.96137,0.96174,1.28,3.76
2012.07.12 08:06:54.242,0.96134,0.96172,1.05,3.76
2012.07.12 08:06:54.311,0.96134,0.96169,1.05,1.06
2012.07.12 08:06:54.550,0.96131,0.96164,1.65,1.21
2012.07.12 08:06:54.612,0.96127,0.96162,3.15,1.21
2012.07.12 08:06:54.860,0.96126,0.96161,1.65,1.21
2012.07.12 08:06:55.042,0.96125,0.96161,1.28,1.21
2012.07.12 08:06:55.654,0.96125,0.96161,1.28,1.21
2012.07.12 08:06:55.733,0.96126,0.96164,2.03,1.43
2012.07.12 08:06:55.913,0.96126,0.96164,2.03,1.43
2012.07.12 08:06:56.381,0.96126,0.9616,1.28,2.78
2012.07.12 08:06:56.701,0.96124,0.9616,1.28,3.16
2012.07.12 08:06:59.563,0.96127,0.96161,1.43,3.16
2012.07.12 08:06:59.885,0.96127,0.96163,1.43,3.16
2012.07.12 08:07:02.061,0.96127,0.96164,1.43,1.81
2012.07.12 08:07:02.934,0.96131,0.96164,1.05,1.81
2012.07.12 08:07:03.180,0.96132,0.96164,1.65,1.21
2012.07.12 08:07:03.393,0.96132,0.96169,1.65,1.21
2012.07.12 08:07:03.460,0.96134,0.96172,1.28,1.43
2012.07.12 08:07:03.520,0.96134,0.96172,1.28,1.43
2012.07.12 08:07:04.263,0.96136,0.96171,1.13,3.16
2012.07.12 08:07:04.780,0.96133,0.96166,1.28,1.06
2012.07.12 08:07:05.296,0.96132,0.96166,1.28,3.76
2012.07.12 08:07:05.373,0.96132,0.96166,1.28,3.76
2012.07.12 08:07:06.480,0.96132,0.96166,1.28,3.76
2012.07.12 08:07:07.740,0.96131,0.9617,1.43,3.53
2012.07.12 08:07:08.338,0.96131,0.96169,1.43,3.16
2012.07.12 08:07:09.302,0.96131,0.96169,1.43,3.16
2012.07.12 08:07:11.170,0.96128,0.96169,1.28,3.91
2012.07.12 08:07:11.290,0.96128,0.96165,1.28,3.16
2012.07.12 08:07:11.490,0.96127,0.96163,1.05,2.33
2012.07.12 08:07:11.834,0.96127,0.96163,1.05,2.78
2012.07.12 08:07:16.430,0.96132,0.96166,1.43,1.43
2012.07.12 08:07:16.992,0.96132,0.96166,2.03,3.16
2012.07.12 08:07:17.062,0.96135,0.96167,1.43,1.43
2012.07.12 08:07:17.130,0.96137,0.96167,1.05,1.43
2012.07.12 08:07:17.650,0.96132,0.96166,2.03,3.16
2012.07.12 08:07:20.950,0.96132,0.96164,1.28,2.78
2012.07.12 08:07:23.210,0.96132,0.96167,2.03,1.43
2012.07.12 08:07:23.510,0.96136,0.9617,2.85,1.21
2012.07.12 08:07:24.249,0.96136,0.9617,3.15,1.21
2012.07.12 08:07:26.243,0.96138,0.96171,1.28,1.06
2012.07.12 08:07:30.443,0.96137,0.96171,2.03,1.43
2012.07.12 08:07:37.643,0.96137,0.96171,1.65,1.43
2012.07.12 08:07:38.368,0.96139,0.96171,1.35,1.43
2012.07.12 08:07:38.670,0.96141,0.96172,1.43,1.06
2012.07.12 08:07:38.793,0.96141,0.96174,1.43,1.06
2012.07.12 08:07:41.901,0.96141,0.96177,1.43,3.16
2012.07.12 08:07:42.171,0.96141,0.96179,1.43,1.43
2012.07.12 08:07:43.301,0.96142,0.96179,1.05,1.06
2012.07.12 08:07:44.760,0.96142,0.96179,1.05,1.06
2012.07.12 08:07:51.451,0.96142,0.96179,1.80,3.38
2012.07.12 08:07:52.765,0.96142,0.96179,1.43,3.76
2012.07.12 08:07:53.712,0.96142,0.96179,1.43,1.43
2012.07.12 08:07:55.882,0.96141,0.96179,1.43,1.43
2012.07.12 08:07:57.310,0.96142,0.96177,1.43,3.16
2012.07.12 08:07:57.610,0.96142,0.96179,1.43,1.43
2012.07.12 08:07:58.482,0.96142,0.96179,1.43,1.43
2012.07.12 08:07:59.192,0.96142,0.96174,1.43,1.06
2012.07.12 08:07:59.824,0.96142,0.96171,1.43,1.06
2012.07.12 08:07:59.891,0.96142,0.96171,1.05,1.06
2012.07.12 08:08:06.536,0.96137,0.96176,2.03,3.16
2012.07.12 08:08:06.790,0.96137,0.96175,2.03,3.16
2012.07.12 08:08:06.975,0.96137,0.96175,2.03,3.16
2012.07.12 08:08:07.650,0.96137,0.96172,1.28,3.16
2012.07.12 08:08:07.846,0.96137,0.96172,1.28,3.16
2012.07.12 08:08:08.062,0.96137,0.96172,1.28,3.16
2012.07.12 08:08:08.612,0.96137,0.96172,2.03,3.16
2012.07.12 08:08:09.478,0.96134,0.96169,1.05,2.78
2012.07.12 08:08:09.555,0.96134,0.96168,1.05,2.78
2012.07.12 08:08:09.950,0.96136,0.96168,1.43,2.78
2012.07.12 08:08:11.631,0.96134,0.96169,1.05,2.78
2012.07.12 08:08:12.134,0.96134,0.96165,1.05,1.06
2012.07.12 08:08:12.333,0.96136,0.96167,1.28,2.78
2012.07.12 08:08:13.560,0.96132,0.96167,2.03,3.76
2012.07.12 08:08:15.415,0.96135,0.96167,1.05,3.38
2012.07.12 08:08:15.481,0.96137,0.96169,1.28,1.06
2012.07.12 08:08:16.026,0.96137,0.96169,2.03,1.06
2012.07.12 08:08:19.641,0.96137,0.96174,1.05,3.16
2012.07.12 08:08:26.651,0.96137,0.96176,1.05,1.43
2012.07.12 08:08:27.441,0.96141,0.96176,1.43,1.43
2012.07.12 08:08:27.681,0.96141,0.9618,1.43,1.43
2012.07.12 08:08:27.812,0.96141,0.96179,1.43,3.16
2012.07.12 08:08:32.164,0.9614,0.96179,1.28,3.16
2012.07.12 08:08:34.740,0.96142,0.9618,1.43,1.43
2012.07.12 08:08:35.411,0.96146,0.9618,1.05,1.43
2012.07.12 08:08:36.035,0.96146,0.9618,1.05,1.43
2012.07.12 08:08:36.224,0.96146,0.9618,1.43,1.06
2012.07.12 08:08:36.371,0.96146,0.9618,1.43,1.06
2012.07.12 08:08:36.491,0.96146,0.96183,1.43,1.43
2012.07.12 08:08:37.210,0.96146,0.96184,1.43,1.43
2012.07.12 08:08:37.763,0.96147,0.96183,1.05,1.06
2012.07.12 08:08:38.297,0.96147,0.96183,1.05,1.06
2012.07.12 08:08:38.371,0.96147,0.96183,1.05,1.06
2012.07.12 08:08:38.883,0.96146,0.96183,1.43,1.43
2012.07.12 08:08:42.398,0.96146,0.96183,1.43,1.43
2012.07.12 08:08:43.050,0.96146,0.96183,1.43,1.43
2012.07.12 08:08:51.724,0.96145,0.96178,1.65,1.06
2012.07.12 08:08:52.232,0.96146,0.96178,1.43,1.06
2012.07.12 08:08:58.241,0.96148,0.96182,1.28,1.43
2012.07.12 08:08:58.880,0.96146,0.96182,2.78,3.76
2012.07.12 08:08:59.341,0.96145,0.96178,1.28,1.43
2012.07.12 08:09:00.311,0.96143,0.96178,1.28,1.43
2012.07.12 08:09:00.431,0.96143,0.96178,1.28,1.43
2012.07.12 08:09:02.021,0.96143,0.96178,1.28,1.43
2012.07.12 08:09:02.291,0.96145,0.96178,1.28,1.06
2012.07.12 08:09:03.201,0.96148,0.96185,1.28,1.21
2012.07.12 08:09:03.501,0.96148,0.96186,1.28,1.43
2012.07.12 08:09:06.390,0.96148,0.96186,1.28,1.43
2012.07.12 08:09:06.901,0.96147,0.96181,1.35,2.78
2012.07.12 08:09:07.501,0.96145,0.9618,1.05,2.78
2012.07.12 08:09:07.571,0.96142,0.96178,1.28,1.58
2012.07.12 08:09:07.642,0.96142,0.96172,1.28,2.33
2012.07.12 08:09:08.161,0.96142,0.96178,1.13,3.76
2012.07.12 08:09:08.301,0.96142,0.96178,1.43,1.43
2012.07.12 08:09:08.884,0.96142,0.96178,1.43,1.43
2012.07.12 08:09:09.010,0.96142,0.96178,1.43,1.43
2012.07.12 08:09:09.413,0.96142,0.96178,1.05,1.81
2012.07.12 08:09:09.720,0.96145,0.96183,1.28,1.43
2012.07.12 08:09:10.117,0.96145,0.96183,1.28,1.43
2012.07.12 08:09:10.584,0.96144,0.9618,2.40,1.21
2012.07.12 08:09:11.122,0.96147,0.96179,1.65,1.21
2012.07.12 08:09:12.410,0.96148,0.96186,1.28,3.53
2012.07.12 08:09:12.652,0.96148,0.96186,1.28,1.21
2012.07.12 08:09:12.862,0.96146,0.96182,1.43,1.43
2012.07.12 08:09:15.726,0.96147,0.96182,1.05,1.43
2012.07.12 08:09:16.111,0.96144,0.96182,1.28,1.43
2012.07.12 08:09:16.291,0.96144,0.96182,1.28,1.43
2012.07.12 08:09:16.422,0.96143,0.96181,1.28,1.21
2012.07.12 08:09:16.630,0.96143,0.96181,1.28,3.53
2012.07.12 08:09:18.381,0.96146,0.96182,1.43,1.43
2012.07.12 08:09:18.701,0.96147,0.96182,1.28,3.16
2012.07.12 08:09:18.865,0.96147,0.96184,1.28,3.76
2012.07.12 08:09:19.420,0.96144,0.96179,1.28,1.06
2012.07.12 08:09:19.621,0.96144,0.96179,1.28,1.43
2012.07.12 08:09:19.922,0.96144,0.96179,1.28,1.43
2012.07.12 08:09:20.513,0.96143,0.96179,1.28,1.81
2012.07.12 08:09:24.165,0.96146,0.96179,1.05,1.81
2012.07.12 08:09:24.290,0.96147,0.96179,1.05,1.43
2012.07.12 08:09:24.631,0.96146,0.96182,3.53,3.53
2012.07.12 08:09:25.033,0.96146,0.96179,1.28,1.43
2012.07.12 08:09:25.282,0.96146,0.96182,1.28,1.81
2012.07.12 08:09:26.300,0.96142,0.96183,1.80,1.58
2012.07.12 08:09:26.361,0.96142,0.96183,1.80,1.58
2012.07.12 08:09:26.773,0.96142,0.96183,1.80,3.91
2012.07.12 08:09:27.310,0.96142,0.96184,1.05,1.43
2012.07.12 08:09:29.283,0.96141,0.96182,1.05,1.21
2012.07.12 08:09:29.551,0.96141,0.96182,1.05,1.21
2012.07.12 08:09:34.830,0.96141,0.96181,1.43,1.21
2012.07.12 08:09:35.452,0.96141,0.96181,3.75,1.21
2012.07.12 08:09:36.654,0.96147,0.96183,1.05,1.58
2012.07.12 08:09:36.723,0.96147,0.96184,1.80,1.43
2012.07.12 08:09:36.911,0.96147,0.96184,1.43,1.43
2012.07.12 08:09:37.261,0.96147,0.96184,1.43,1.43
2012.07.12 08:09:37.903,0.96142,0.96183,1.05,3.16
2012.07.12 08:09:37.972,0.96142,0.96183,1.05,3.16
2012.07.12 08:09:38.581,0.96148,0.96184,2.40,1.58
2012.07.12 08:09:49.311,0.96145,0.96181,1.28,1.21
2012.07.12 08:09:49.430,0.96145,0.96181,1.28,1.21
2012.07.12 08:09:49.491,0.96145,0.96181,1.28,1.21
2012.07.12 08:09:52.744,0.96142,0.9618,1.28,1.21
2012.07.12 08:09:53.301,0.96147,0.96185,1.43,3.76
2012.07.12 08:09:56.205,0.96146,0.96183,1.28,1.58
2012.07.12 08:09:56.272,0.96146,0.96183,1.28,1.58
2012.07.12 08:09:56.842,0.96142,0.96178,2.03,1.21
2012.07.12 08:09:57.201,0.96142,0.96179,2.03,1.21
2012.07.12 08:09:57.501,0.96142,0.96178,1.43,1.21
2012.07.12 08:09:57.631,0.96142,0.96183,1.43,1.96
2012.07.12 08:09:57.892,0.96142,0.96183,1.43,1.96
2012.07.12 08:09:58.050,0.96142,0.96183,1.43,1.96
2012.07.12 08:09:58.170,0.96142,0.96183,1.43,1.21
2012.07.12 08:09:58.811,0.96141,0.96183,1.43,1.21
2012.07.12 08:09:59.264,0.96141,0.96183,1.43,1.21
2012.07.12 08:10:00.330,0.96142,0.96183,1.43,1.21
2012.07.12 08:10:00.424,0.96142,0.96183,1.43,1.21
2012.07.12 08:10:01.852,0.96142,0.96183,1.43,1.21
2012.07.12 08:10:02.430,0.96147,0.96183,1.05,1.21
2012.07.12 08:10:02.880,0.96151,0.96191,1.05,1.43
2012.07.12 08:10:03.398,0.96151,0.96191,1.05,1.43
2012.07.12 08:10:04.170,0.96156,0.96189,1.28,1.58
2012.07.12 08:10:04.291,0.96155,0.96189,2.78,1.21
2012.07.12 08:10:04.411,0.96153,0.96193,1.28,2.33
2012.07.12 08:10:04.532,0.96153,0.96196,1.28,3.16
2012.07.12 08:10:04.841,0.96153,0.96196,1.28,3.16
2012.07.12 08:10:07.029,0.96155,0.96195,1.05,3.16
2012.07.12 08:10:07.582,0.96157,0.96197,1.05,3.16
2012.07.12 08:10:08.253,0.96157,0.96192,1.05,1.06
2012.07.12 08:10:08.561,0.96155,0.96188,1.05,1.21
2012.07.12 08:10:08.620,0.96145,0.96188,1.05,1.96
2012.07.12 08:10:08.797,0.96145,0.96188,1.05,1.96
2012.07.12 08:10:11.670,0.96146,0.96187,1.43,3.16
2012.07.12 08:10:11.736,0.96153,0.96187,1.05,2.78
2012.07.12 08:10:11.800,0.96153,0.96187,1.05,2.78
2012.07.12 08:10:11.981,0.96153,0.96192,1.05,1.43
2012.07.12 08:10:12.510,0.96153,0.96192,1.05,1.43
2012.07.12 08:10:12.961,0.96153,0.96192,1.05,1.43
2012.07.12 08:10:14.963,0.96152,0.96191,1.05,3.16
2012.07.12 08:10:15.844,0.9615,0.9619,1.05,3.16
2012.07.12 08:10:20.181,0.96147,0.96185,1.43,3.16
2012.07.12 08:10:20.241,0.96147,0.96185,1.43,3.16
2012.07.12 08:10:21.875,0.96145,0.96181,1.05,2.33
2012.07.12 08:10:22.004,0.96144,0.96181,1.65,3.16
2012.07.12 08:10:22.140,0.96144,0.96181,1.65,3.16
2012.07.12 08:10:32.260,0.96144,0.96183,1.28,3.53
2012.07.12 08:10:32.873,0.96141,0.96183,2.03,1.21
2012.07.12 08:10:33.370,0.96141,0.96183,2.03,1.21
2012.07.12 08:10:34.628,0.96144,0.96186,1.05,3.16
2012.07.12 08:10:42.007,0.96144,0.96184,1.05,1.58
2012.07.12 08:10:42.561,0.96144,0.96183,1.05,1.58
2012.07.12 08:10:51.132,0.96146,0.96184,1.05,1.58
2012.07.12 08:10:51.861,0.96146,0.96187,1.05,1.21
2012.07.12 08:10:52.380,0.96146,0.96187,1.05,1.21
2012.07.12 08:10:57.121,0.96148,0.96184,1.28,1.58
2012.07.12 08:10:57.241,0.96151,0.96184,1.28,1.58
2012.07.12 08:10:57.541,0.96146,0.96183,1.05,1.58
2012.07.12 08:10:58.001,0.96146,0.96183,1.43,1.21
2012.07.12 08:10:59.892,0.96148,0.96187,1.05,3.16
2012.07.12 08:11:01.258,0.96148,0.96188,1.05,1.58
2012.07.12 08:11:02.685,0.96148,0.96189,1.05,3.53
2012.07.12 08:11:06.205,0.96148,0.96187,1.05,3.16
2012.07.12 08:11:06.424,0.96148,0.96186,1.05,3.16
2012.07.12 08:11:07.771,0.96145,0.96188,1.05,1.21
2012.07.12 08:11:08.631,0.96145,0.96188,1.05,1.21
2012.07.12 08:11:09.310,0.96145,0.96188,1.05,1.21
2012.07.12 08:11:10.681,0.96144,0.96184,1.28,1.21
2012.07.12 08:11:11.111,0.96144,0.96179,1.28,3.16
2012.07.12 08:11:11.874,0.96142,0.96179,1.28,3.16
2012.07.12 08:11:11.941,0.96142,0.96179,1.28,3.16
2012.07.12 08:11:12.611,0.96142,0.9618,2.03,1.21
2012.07.12 08:11:13.741,0.96144,0.96181,1.28,3.16
2012.07.12 08:11:13.801,0.96144,0.96181,1.28,3.16
2012.07.12 08:11:14.023,0.96144,0.96181,1.28,3.16
2012.07.12 08:11:19.512,0.96144,0.96183,1.28,3.53
2012.07.12 08:11:19.760,0.96144,0.96183,1.28,3.53
2012.07.12 08:11:19.843,0.96144,0.96183,1.28,3.53
2012.07.12 08:11:20.836,0.96144,0.96183,1.28,3.53
2012.07.12 08:11:22.293,0.96144,0.96182,1.28,3.16
2012.07.12 08:11:22.493,0.96144,0.96182,1.28,3.16
2012.07.12 08:11:23.037,0.96144,0.96183,1.28,3.53
2012.07.12 08:11:24.672,0.96151,0.96188,1.05,3.16
2012.07.12 08:11:24.743,0.96152,0.96188,1.28,3.16
2012.07.12 08:11:24.873,0.96153,0.9619,1.28,3.16
2012.07.12 08:11:30.331,0.96152,0.96191,1.05,3.16
2012.07.12 08:11:30.880,0.9615,0.96189,1.05,3.16
2012.07.12 08:11:32.220,0.96151,0.96189,1.80,3.16
2012.07.12 08:11:32.521,0.96152,0.9619,1.43,3.16
2012.07.12 08:11:34.431,0.96154,0.96195,1.65,3.53
2012.07.12 08:11:34.829,0.96154,0.96195,1.65,1.21
2012.07.12 08:11:36.111,0.96158,0.96198,1.05,1.58
2012.07.12 08:11:37.131,0.96158,0.96198,1.05,3.91
2012.07.12 08:11:37.461,0.96158,0.96198,1.05,1.58
2012.07.12 08:11:38.360,0.96158,0.96195,1.05,2.78
2012.07.12 08:11:38.481,0.96154,0.96193,1.65,1.58
2012.07.12 08:11:39.333,0.96157,0.96194,1.43,1.43
2012.07.12 08:11:39.643,0.96157,0.96194,1.43,1.43
2012.07.12 08:11:40.353,0.96161,0.96194,1.05,1.06
2012.07.12 08:11:40.921,0.96161,0.96198,1.28,1.58
2012.07.12 08:11:41.521,0.96161,0.96198,1.28,3.16
2012.07.12 08:11:42.381,0.96161,0.96193,1.28,1.21
2012.07.12 08:11:42.853,0.96161,0.96195,1.28,1.21
2012.07.12 08:11:43.161,0.96161,0.96198,1.28,1.58
2012.07.12 08:11:43.491,0.96161,0.96198,1.28,1.58
2012.07.12 08:11:46.143,0.96162,0.96199,1.43,1.43
2012.07.12 08:11:46.212,0.96162,0.96199,1.43,1.43
2012.07.12 08:11:46.571,0.96162,0.96199,3.75,1.43
2012.07.12 08:11:46.871,0.96167,0.96206,1.28,3.76
2012.07.12 08:11:47.021,0.96167,0.96206,2.03,3.76
2012.07.12 08:11:47.355,0.96167,0.96203,1.28,1.58
2012.07.12 08:11:50.000,0.96167,0.96206,2.03,1.43
2012.07.12 08:11:50.523,0.96167,0.96206,1.28,1.43
2012.07.12 08:11:51.801,0.96167,0.96206,2.40,1.43
2012.07.12 08:11:52.073,0.96167,0.96206,1.65,1.43
2012.07.12 08:11:54.625,0.96167,0.96206,1.65,3.76
2012.07.12 08:11:54.751,0.96167,0.96206,2.40,3.76
2012.07.12 08:11:55.012,0.96167,0.96201,2.03,2.78
2012.07.12 08:11:55.082,0.96167,0.96201,2.03,2.33
2012.07.12 08:11:55.271,0.96168,0.96206,2.78,2.70
2012.07.12 08:11:56.404,0.96168,0.96206,2.78,2.70
2012.07.12 08:11:56.472,0.96168,0.96206,1.28,2.70
2012.07.12 08:12:02.083,0.9617,0.96207,1.28,3.16
2012.07.12 08:12:04.721,0.96162,0.96203,1.43,1.50
2012.07.12 08:12:04.780,0.96162,0.96202,1.43,1.21
2012.07.12 08:12:04.841,0.96162,0.96197,1.43,3.16
2012.07.12 08:12:06.154,0.96162,0.96197,1.43,2.70
2012.07.12 08:12:06.373,0.96172,0.96208,1.28,4.13
2012.07.12 08:12:23.331,0.9617,0.96207,1.28,1.21
2012.07.12 08:12:23.391,0.9617,0.96205,1.28,3.16
2012.07.12 08:12:25.424,0.96163,0.96202,1.28,3.16
2012.07.12 08:12:25.732,0.96163,0.96204,1.28,1.58
2012.07.12 08:12:32.062,0.96167,0.96204,1.28,3.16
2012.07.12 08:12:32.131,0.96167,0.96204,1.28,3.16
2012.07.12 08:12:32.204,0.9617,0.96204,1.65,3.16
2012.07.12 08:12:33.964,0.9617,0.96204,1.28,3.16
2012.07.12 08:12:39.570,0.9617,0.96204,1.28,2.78
2012.07.12 08:12:39.871,0.96173,0.96211,5.10,1.21
2012.07.12 08:12:39.931,0.96173,0.96211,5.10,1.21
2012.07.12 08:12:40.112,0.96173,0.96211,2.78,1.21
2012.07.12 08:12:40.182,0.96173,0.96212,2.40,3.16
2012.07.12 08:12:40.584,0.96168,0.96209,1.28,2.78
2012.07.12 08:12:40.771,0.96168,0.96208,1.28,1.21
2012.07.12 08:12:41.526,0.96171,0.96204,1.05,2.78
2012.07.12 08:12:42.252,0.96168,0.96204,1.28,2.78
2012.07.12 08:12:42.626,0.96168,0.96204,1.28,2.78
2012.07.12 08:12:42.871,0.96172,0.96206,1.05,2.78
2012.07.12 08:12:43.502,0.96166,0.96206,2.03,2.78
2012.07.12 08:12:54.612,0.96171,0.96211,2.03,3.38
2012.07.12 08:12:58.527,0.96174,0.96209,1.28,3.38
2012.07.12 08:13:00.263,0.96171,0.96209,2.78,1.81
2012.07.12 08:13:00.801,0.96175,0.96209,1.28,1.43
2012.07.12 08:13:10.480,0.96176,0.96212,1.05,2.78
2012.07.12 08:13:10.600,0.96177,0.96212,1.05,2.78
2012.07.12 08:13:10.954,0.96177,0.96209,1.05,1.21
2012.07.12 08:13:11.935,0.96177,0.96212,1.05,2.78
2012.07.12 08:13:12.233,0.96175,0.96212,1.28,3.16
2012.07.12 08:13:15.636,0.96173,0.96209,1.28,1.21
2012.07.12 08:13:15.700,0.96173,0.96209,1.28,1.96
2012.07.12 08:13:16.592,0.96164,0.96204,1.28,1.21
2012.07.12 08:13:16.712,0.96164,0.962,1.28,3.16
2012.07.12 08:13:17.749,0.96164,0.96202,1.28,3.53
2012.07.12 08:13:18.441,0.96159,0.96192,1.05,1.06
2012.07.12 08:13:18.751,0.96164,0.96201,1.28,3.16
2012.07.12 08:13:20.202,0.96156,0.96197,1.43,1.21
2012.07.12 08:13:20.331,0.96156,0.96192,1.43,3.16
2012.07.12 08:13:20.452,0.96161,0.96196,1.35,1.21
2012.07.12 08:13:20.804,0.96162,0.96197,1.05,1.21
2012.07.12 08:13:20.932,0.96164,0.96203,1.05,3.16
2012.07.12 08:13:21.182,0.96166,0.96207,2.03,1.21
2012.07.12 08:13:21.312,0.96167,0.96207,1.43,1.21
2012.07.12 08:13:23.293,0.96167,0.96208,1.43,3.91
2012.07.12 08:13:23.793,0.96166,0.96207,1.65,3.16
2012.07.12 08:13:24.235,0.96167,0.96205,1.43,3.16
2012.07.12 08:13:35.333,0.96169,0.96209,1.05,1.58
2012.07.12 08:13:37.491,0.96167,0.96208,1.05,1.96
2012.07.12 08:13:38.671,0.96167,0.96207,1.05,3.16
2012.07.12 08:13:39.030,0.96167,0.96201,1.05,2.78
2012.07.12 08:13:40.402,0.96166,0.96202,1.28,3.16
2012.07.12 08:13:41.451,0.96167,0.96204,1.05,1.21
2012.07.12 08:13:41.511,0.96167,0.96207,1.80,3.16
2012.07.12 08:13:42.741,0.96166,0.96205,1.28,3.16
2012.07.12 08:13:43.355,0.96164,0.96203,1.05,3.91
2012.07.12 08:13:43.781,0.96158,0.96199,1.65,3.53
2012.07.12 08:13:48.982,0.96162,0.96199,1.43,1.21
2012.07.12 08:13:49.501,0.96158,0.96196,1.05,3.16
2012.07.12 08:13:49.561,0.96157,0.96196,1.43,3.16
2012.07.12 08:13:49.741,0.9616,0.96197,1.28,3.16
2012.07.12 08:13:49.891,0.96161,0.96197,1.65,3.16
2012.07.12 08:13:50.011,0.96161,0.96198,1.65,1.21
2012.07.12 08:13:51.269,0.96162,0.96199,1.28,3.16
2012.07.12 08:13:51.463,0.96161,0.96198,1.28,3.91
2012.07.12 08:13:51.773,0.96155,0.96191,1.28,3.53
2012.07.12 08:13:52.301,0.96157,0.96191,1.65,1.21
2012.07.12 08:13:52.869,0.96157,0.96191,2.03,3.16
2012.07.12 08:13:55.162,0.96158,0.96195,1.28,1.21
2012.07.12 08:13:56.023,0.96158,0.96195,1.28,1.21
2012.07.12 08:13:56.530,0.96158,0.96195,1.28,1.21
2012.07.12 08:13:56.903,0.96158,0.96195,1.28,1.21
2012.07.12 08:13:57.741,0.96158,0.96195,1.28,1.21
2012.07.12 08:13:58.392,0.96158,0.96196,1.28,1.21
2012.07.12 08:14:00.351,0.96162,0.96197,1.28,3.16
2012.07.12 08:14:10.890,0.96159,0.96198,1.05,3.16
2012.07.12 08:14:11.111,0.96159,0.96198,1.05,3.16
2012.07.12 08:14:11.653,0.96159,0.96198,1.05,3.16
2012.07.12 08:14:12.062,0.96156,0.96189,1.28,2.70
2012.07.12 08:14:12.501,0.96156,0.9619,1.28,3.16
2012.07.12 08:14:13.731,0.96155,0.9619,1.28,3.16
2012.07.12 08:14:14.502,0.96153,0.96185,1.28,2.78
2012.07.12 08:14:14.631,0.96152,0.96185,1.43,2.78
2012.07.12 08:14:14.752,0.9615,0.96188,1.05,3.16
2012.07.12 08:14:14.812,0.96146,0.96188,1.43,3.53
2012.07.12 08:14:15.501,0.96151,0.96188,1.65,1.21
2012.07.12 08:14:15.942,0.96154,0.96189,1.28,3.16
2012.07.12 08:14:17.115,0.96154,0.96189,1.28,3.16
2012.07.12 08:14:17.302,0.96154,0.96189,1.28,3.16
2012.07.12 08:14:17.994,0.96156,0.96187,1.05,3.16
2012.07.12 08:14:18.583,0.96154,0.96187,1.28,3.16
