2012.07.09 19:19:32.377,0.95653,0.95692,1.85,1.06
2012.07.09 19:19:33.441,0.95653,0.95692,1.85,1.06
2012.07.09 19:19:33.772,0.95653,0.95692,1.85,1.06
2012.07.09 19:19:42.280,0.95653,0.95697,1.85,1.06
2012.07.09 19:19:43.601,0.95653,0.95692,1.25,1.06
2012.07.09 19:19:43.670,0.95653,0.95692,1.25,1.06
2012.07.09 19:19:43.789,0.95653,0.95692,1.25,3.38
2012.07.09 19:19:52.031,0.95653,0.95686,1.25,1.06
2012.07.09 19:20:02.189,0.95653,0.95686,1.25,1.06
2012.07.09 19:20:07.540,0.95654,0.95683,1.25,1.21
2012.07.09 19:20:11.619,0.95654,0.95686,1.25,1.06
2012.07.09 19:20:11.713,0.95654,0.95686,1.25,1.06
2012.07.09 19:20:12.210,0.95654,0.95686,1.25,1.06
2012.07.09 19:20:16.460,0.95654,0.95697,2.23,2.01
2012.07.09 19:20:16.590,0.95658,0.95697,3.23,2.01
2012.07.09 19:20:17.188,0.9566,0.95693,2.63,1.06
2012.07.09 19:20:17.530,0.95654,0.95691,1.25,1.06
2012.07.09 19:20:17.615,0.95654,0.95691,1.25,1.06
2012.07.09 19:20:17.729,0.95654,0.95691,1.25,1.06
2012.07.09 19:20:17.835,0.95654,0.95691,1.25,1.06
2012.07.09 19:20:19.589,0.95654,0.95691,1.25,1.06
2012.07.09 19:20:22.264,0.95654,0.95691,1.25,1.06
2012.07.09 19:20:29.471,0.95654,0.95691,1.25,1.06
2012.07.09 19:20:32.249,0.95654,0.95684,1.25,1.21
2012.07.09 19:20:32.389,0.95654,0.95684,1.25,1.21
2012.07.09 19:20:32.731,0.95654,0.95687,1.25,1.06
2012.07.09 19:20:32.939,0.95654,0.95687,1.25,1.06
2012.07.09 19:20:33.009,0.95654,0.95687,1.25,1.06
2012.07.09 19:20:33.349,0.95654,0.95689,1.25,1.06
2012.07.09 19:20:34.371,0.95654,0.95689,1.25,1.06
2012.07.09 19:20:34.890,0.95654,0.95686,1.25,1.06
2012.07.09 19:20:44.358,0.95654,0.95689,1.25,1.81
2012.07.09 19:20:45.128,0.95654,0.95688,1.25,2.78
2012.07.09 19:20:47.641,0.95654,0.95683,1.25,1.06
2012.07.09 19:20:47.980,0.95654,0.95687,1.25,1.06
2012.07.09 19:20:48.740,0.95654,0.95687,1.25,1.06
2012.07.09 19:20:49.110,0.95654,0.95684,1.25,1.21
2012.07.09 19:20:49.877,0.95654,0.95684,1.25,1.21
2012.07.09 19:20:52.483,0.95654,0.95679,1.25,1.06
2012.07.09 19:20:52.639,0.95654,0.95679,1.25,1.06
2012.07.09 19:20:52.818,0.95654,0.95679,1.25,1.06
2012.07.09 19:20:53.690,0.95654,0.95679,1.25,1.06
2012.07.09 19:20:54.329,0.95654,0.95679,1.25,1.06
2012.07.09 19:21:03.439,0.95654,0.95685,1.85,1.06
2012.07.09 19:21:11.978,0.95654,0.95688,1.25,1.06
2012.07.09 19:21:12.191,0.95654,0.95688,1.25,1.06
2012.07.09 19:21:14.318,0.95654,0.95688,1.25,1.06
2012.07.09 19:21:17.729,0.95653,0.95688,1.25,1.81
2012.07.09 19:21:17.913,0.9565,0.9568,1.25,1.06
2012.07.09 19:21:23.747,0.95649,0.9568,1.25,1.06
2012.07.09 19:21:25.728,0.95647,0.95679,1.25,1.21
2012.07.09 19:21:32.100,0.95647,0.95679,1.25,1.81
2012.07.09 19:22:02.027,0.95646,0.95679,1.25,1.06
2012.07.09 19:22:02.626,0.95647,0.95679,1.25,1.06
2012.07.09 19:22:09.857,0.95648,0.95679,1.25,1.06
2012.07.09 19:22:11.209,0.95649,0.95679,1.25,1.06
2012.07.09 19:22:11.449,0.95651,0.95679,1.25,1.06
2012.07.09 19:22:12.329,0.95648,0.95679,1.25,1.06
2012.07.09 19:22:32.180,0.95647,0.95675,1.25,1.06
2012.07.09 19:22:39.770,0.95653,0.95678,1.25,1.06
2012.07.09 19:22:47.141,0.95653,0.95678,1.25,1.06
2012.07.09 19:22:47.269,0.95653,0.95686,1.25,1.06
2012.07.09 19:22:47.469,0.95654,0.95686,1.25,1.06
2012.07.09 19:22:47.690,0.95654,0.95686,1.25,1.06
2012.07.09 19:22:48.247,0.95654,0.95686,1.25,1.06
2012.07.09 19:22:48.905,0.95654,0.95686,1.25,1.06
2012.07.09 19:22:52.069,0.95654,0.95686,1.25,1.06
2012.07.09 19:22:53.079,0.95654,0.95686,1.25,1.06
2012.07.09 19:22:56.576,0.95654,0.95686,1.25,1.06
2012.07.09 19:22:57.453,0.95654,0.95683,1.25,1.21
2012.07.09 19:22:58.137,0.95653,0.95683,1.25,1.21
2012.07.09 19:23:00.950,0.95653,0.95683,1.25,1.21
2012.07.09 19:23:02.070,0.95653,0.95683,1.25,1.21
2012.07.09 19:23:09.140,0.95652,0.9568,1.25,1.06
2012.07.09 19:23:09.269,0.95653,0.9568,1.25,1.06
2012.07.09 19:23:10.095,0.95653,0.9568,1.25,1.06
2012.07.09 19:23:17.522,0.95653,0.9568,1.25,1.06
2012.07.09 19:23:18.033,0.95648,0.95676,1.25,1.06
2012.07.09 19:23:18.366,0.95646,0.95676,1.25,1.06
2012.07.09 19:23:18.683,0.95646,0.95676,1.25,1.06
2012.07.09 19:23:23.678,0.95647,0.95676,1.25,1.06
2012.07.09 19:23:23.738,0.95652,0.95676,1.25,1.06
2012.07.09 19:23:24.309,0.95653,0.95676,1.25,1.06
2012.07.09 19:23:26.749,0.9565,0.95684,1.25,2.18
2012.07.09 19:23:27.131,0.95644,0.95672,1.34,1.06
2012.07.09 19:23:27.259,0.95644,0.95672,1.63,1.06
2012.07.09 19:23:28.289,0.95643,0.95672,1.28,1.06
2012.07.09 19:23:28.356,0.95643,0.95672,1.28,1.06
2012.07.09 19:23:29.620,0.95643,0.95678,1.32,1.06
2012.07.09 19:23:29.929,0.95643,0.95678,1.32,1.06
2012.07.09 19:23:30.180,0.95643,0.95678,1.32,1.06
2012.07.09 19:23:30.345,0.95643,0.95678,1.32,1.06
2012.07.09 19:23:31.208,0.95645,0.95683,1.01,1.58
2012.07.09 19:23:31.292,0.95652,0.95683,1.01,1.21
2012.07.09 19:23:31.443,0.95652,0.95683,1.01,1.21
2012.07.09 19:23:31.846,0.95651,0.95686,1.01,1.43
2012.07.09 19:23:31.983,0.95651,0.95684,1.01,1.21
2012.07.09 19:23:32.505,0.95651,0.95684,1.01,1.21
2012.07.09 19:23:34.559,0.95647,0.95681,1.01,1.06
2012.07.09 19:23:38.320,0.95643,0.95671,1.32,2.10
2012.07.09 19:23:38.760,0.95643,0.95667,1.32,1.06
2012.07.09 19:23:39.583,0.95643,0.95671,1.32,1.06
2012.07.09 19:23:41.499,0.95643,0.95675,1.32,1.06
2012.07.09 19:23:42.151,0.95643,0.95675,1.32,1.06
2012.07.09 19:23:42.834,0.95643,0.95674,1.32,1.21
2012.07.09 19:23:44.481,0.95643,0.95672,1.32,1.06
2012.07.09 19:23:45.186,0.95643,0.95672,1.32,1.06
2012.07.09 19:23:50.680,0.95643,0.95672,1.32,1.06
2012.07.09 19:23:50.799,0.95647,0.95679,1.01,1.06
2012.07.09 19:23:51.295,0.95653,0.95683,2.22,1.21
2012.07.09 19:23:51.370,0.95653,0.95687,2.51,1.06
2012.07.09 19:23:51.441,0.95653,0.95687,2.51,1.06
2012.07.09 19:23:55.740,0.95652,0.95688,1.01,1.06
2012.07.09 19:23:58.859,0.95652,0.95688,1.01,1.06
2012.07.09 19:23:59.039,0.95653,0.95692,1.01,2.78
2012.07.09 19:23:59.590,0.95653,0.95693,1.01,1.81
2012.07.09 19:24:22.218,0.95653,0.95693,1.01,1.06
2012.07.09 19:24:22.757,0.95653,0.95693,1.01,1.06
2012.07.09 19:24:28.119,0.95653,0.95688,1.01,1.21
2012.07.09 19:24:28.250,0.95653,0.95688,1.01,1.21
2012.07.09 19:24:28.379,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:28.755,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:29.395,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:32.284,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:38.115,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:40.535,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:45.601,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:47.867,0.95649,0.95687,3.34,1.06
2012.07.09 19:24:47.941,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:48.125,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:48.476,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:48.899,0.95649,0.95687,1.01,1.06
2012.07.09 19:24:52.201,0.95651,0.95687,1.16,1.06
2012.07.09 19:25:02.239,0.95652,0.95693,1.16,1.81
2012.07.09 19:25:03.535,0.95652,0.95693,1.16,1.81
2012.07.09 19:25:07.399,0.95649,0.95693,1.01,1.81
2012.07.09 19:25:08.016,0.95649,0.95693,1.01,1.81
2012.07.09 19:25:08.345,0.95649,0.95693,1.01,1.81
2012.07.09 19:25:10.249,0.95654,0.95694,1.01,1.06
2012.07.09 19:25:11.180,0.95654,0.95695,1.01,2.25
2012.07.09 19:25:11.299,0.95657,0.95695,1.65,2.25
2012.07.09 19:25:12.148,0.95654,0.95695,1.01,2.25
2012.07.09 19:25:19.040,0.95654,0.95694,1.01,1.21
2012.07.09 19:25:22.229,0.95654,0.95695,1.01,2.25
2012.07.09 19:25:24.281,0.95657,0.95695,1.65,2.25
2012.07.09 19:25:29.038,0.95654,0.95694,3.34,1.21
2012.07.09 19:25:30.178,0.95654,0.95691,1.01,1.06
2012.07.09 19:25:30.578,0.95651,0.95686,2.74,1.06
2012.07.09 19:25:31.995,0.9565,0.95686,1.39,1.06
2012.07.09 19:25:32.642,0.9565,0.95686,1.01,1.06
2012.07.09 19:25:32.889,0.9565,0.95686,1.01,1.06
2012.07.09 19:25:33.099,0.9565,0.95686,1.01,1.06
2012.07.09 19:25:40.790,0.95652,0.95688,1.01,1.21
2012.07.09 19:25:42.004,0.95652,0.95688,1.01,1.21
2012.07.09 19:25:42.824,0.95652,0.95688,1.01,1.21
2012.07.09 19:25:46.879,0.95652,0.95688,1.01,1.21
2012.07.09 19:25:48.735,0.95652,0.95688,1.01,1.21
2012.07.09 19:25:49.594,0.95652,0.95688,1.01,1.21
2012.07.09 19:25:52.014,0.95647,0.95685,1.16,1.06
2012.07.09 19:26:02.279,0.95646,0.95685,1.76,1.06
2012.07.09 19:26:12.449,0.95651,0.95685,1.16,1.06
2012.07.09 19:26:13.409,0.95647,0.95685,1.16,1.06
2012.07.09 19:26:13.730,0.95657,0.95686,1.05,1.06
2012.07.09 19:26:14.245,0.95657,0.95692,1.65,1.43
2012.07.09 19:26:21.984,0.95654,0.95692,1.01,1.06
2012.07.09 19:26:22.544,0.95654,0.95692,1.01,1.06
2012.07.09 19:26:32.980,0.95656,0.95692,1.65,1.06
2012.07.09 19:26:42.003,0.95654,0.95692,1.01,1.06
2012.07.09 19:27:02.156,0.95657,0.95692,1.65,1.06
2012.07.09 19:27:12.150,0.95654,0.95692,1.01,1.06
2012.07.09 19:27:22.052,0.95651,0.95694,3.49,1.21
2012.07.09 19:27:42.180,0.95651,0.95694,3.49,1.21
2012.07.09 19:27:42.292,0.95651,0.95694,3.49,1.21
2012.07.09 19:27:52.029,0.95651,0.95694,3.49,1.21
2012.07.09 19:27:54.280,0.95651,0.95694,3.49,1.21
2012.07.09 19:27:54.410,0.95656,0.95695,1.05,2.25
2012.07.09 19:27:54.529,0.95656,0.95695,1.05,2.25
2012.07.09 19:27:55.219,0.95663,0.95695,2.40,2.25
2012.07.09 19:27:55.279,0.95663,0.95695,2.40,2.25
2012.07.09 19:27:56.036,0.95668,0.95695,2.40,2.25
2012.07.09 19:28:01.982,0.95668,0.95695,2.40,2.25
2012.07.09 19:28:06.740,0.95657,0.95695,1.28,2.25
2012.07.09 19:28:07.153,0.95662,0.95695,1.05,2.25
2012.07.09 19:28:07.470,0.95662,0.95695,1.43,2.25
2012.07.09 19:28:07.965,0.95663,0.95695,2.40,2.25
2012.07.09 19:28:08.889,0.95663,0.95695,2.40,2.25
2012.07.09 19:28:14.809,0.95662,0.95695,1.65,2.25
2012.07.09 19:28:20.690,0.95662,0.95695,1.65,2.25
2012.07.09 19:28:23.991,0.95662,0.95695,1.65,2.25
2012.07.09 19:28:24.319,0.95658,0.95693,2.78,1.06
2012.07.09 19:28:24.380,0.95658,0.95693,2.78,1.06
2012.07.09 19:28:24.451,0.95662,0.95695,1.65,2.25
2012.07.09 19:28:24.955,0.95662,0.95695,1.65,2.25
2012.07.09 19:28:25.105,0.95658,0.95695,2.78,2.25
2012.07.09 19:28:25.433,0.95658,0.95695,2.40,2.25
2012.07.09 19:28:29.110,0.95662,0.95695,2.40,2.25
2012.07.09 19:28:29.611,0.95654,0.95688,1.01,1.06
2012.07.09 19:28:29.680,0.95654,0.95688,1.01,1.06
2012.07.09 19:28:30.286,0.95654,0.95688,1.01,1.06
2012.07.09 19:28:30.849,0.95654,0.95688,1.01,1.06
2012.07.09 19:28:31.625,0.95654,0.95688,1.01,1.06
2012.07.09 19:28:32.252,0.95654,0.95688,1.01,1.06
2012.07.09 19:28:38.741,0.95654,0.95685,1.01,1.06
2012.07.09 19:28:39.300,0.95649,0.95678,1.01,1.06
2012.07.09 19:28:40.189,0.95649,0.95678,1.01,1.06
2012.07.09 19:28:43.251,0.95649,0.95682,1.01,1.06
2012.07.09 19:28:43.499,0.95648,0.95687,1.01,1.06
2012.07.09 19:28:43.935,0.95648,0.95687,1.01,1.06
2012.07.09 19:28:44.154,0.95651,0.95687,1.16,1.06
2012.07.09 19:28:46.890,0.95654,0.95695,1.01,2.25
2012.07.09 19:28:47.010,0.95654,0.95695,1.01,2.25
2012.07.09 19:28:47.487,0.95656,0.95695,1.65,2.25
2012.07.09 19:28:47.591,0.95656,0.95695,1.65,2.25
2012.07.09 19:28:48.720,0.95652,0.95693,1.16,1.81
2012.07.09 19:28:49.130,0.95652,0.95693,1.16,1.81
2012.07.09 19:28:51.369,0.95651,0.95693,1.76,1.06
2012.07.09 19:28:51.490,0.95656,0.95695,1.65,2.25
2012.07.09 19:28:52.789,0.95654,0.95693,1.01,1.21
2012.07.09 19:28:53.374,0.95657,0.95695,1.05,2.25
2012.07.09 19:28:53.680,0.95657,0.95695,3.15,2.25
2012.07.09 19:28:53.799,0.95657,0.95695,3.15,2.25
2012.07.09 19:28:54.290,0.95657,0.95695,3.15,2.25
2012.07.09 19:28:56.946,0.95657,0.95695,3.15,2.25
2012.07.09 19:28:57.022,0.95655,0.95694,4.73,1.81
2012.07.09 19:28:57.090,0.95655,0.95694,4.73,1.81
2012.07.09 19:28:58.739,0.95655,0.95694,4.73,1.81
2012.07.09 19:29:02.019,0.95655,0.95694,2.40,1.81
2012.07.09 19:29:02.116,0.95655,0.95694,2.40,1.81
2012.07.09 19:29:04.969,0.95656,0.95694,1.65,1.06
2012.07.09 19:29:05.375,0.95656,0.95694,1.65,1.06
2012.07.09 19:29:09.728,0.95656,0.95695,1.65,2.25
2012.07.09 19:29:10.159,0.95656,0.95695,1.65,2.25
2012.07.09 19:29:12.019,0.95657,0.95695,1.65,2.25
2012.07.09 19:29:14.312,0.95656,0.95695,1.65,2.25
2012.07.09 19:29:22.011,0.95657,0.95695,1.65,2.25
2012.07.09 19:29:22.560,0.95657,0.95695,1.65,2.25
2012.07.09 19:29:23.346,0.95657,0.95695,1.65,2.25
2012.07.09 19:29:23.789,0.95657,0.95695,1.65,2.25
2012.07.09 19:29:24.099,0.95656,0.95692,1.05,1.06
2012.07.09 19:29:24.219,0.95652,0.95692,3.71,1.06
2012.07.09 19:29:24.341,0.95657,0.95692,1.05,1.06
2012.07.09 19:29:24.589,0.95657,0.95695,1.65,2.25
2012.07.09 19:29:29.654,0.95657,0.95695,1.05,2.85
2012.07.09 19:29:35.430,0.95654,0.95695,1.01,2.85
2012.07.09 19:29:35.811,0.95657,0.95695,1.05,2.85
2012.07.09 19:29:36.368,0.95654,0.95693,1.01,1.21
2012.07.09 19:29:36.925,0.95657,0.95695,1.05,2.85
2012.07.09 19:29:38.349,0.95658,0.95695,2.40,2.25
2012.07.09 19:29:38.551,0.95658,0.95695,2.40,2.25
2012.07.09 19:29:39.306,0.95658,0.95695,2.40,2.25
2012.07.09 19:29:40.621,0.95658,0.95695,2.40,2.25
2012.07.09 19:29:41.463,0.95658,0.95695,2.40,2.25
2012.07.09 19:29:41.531,0.95658,0.95695,2.40,2.25
2012.07.09 19:29:42.192,0.95658,0.95695,2.40,2.25
2012.07.09 19:29:45.859,0.95656,0.95695,1.05,2.25
2012.07.09 19:29:50.229,0.95656,0.95695,1.05,2.25
2012.07.09 19:29:52.260,0.95657,0.95695,1.05,2.25
2012.07.09 19:29:52.979,0.95652,0.9569,1.39,1.06
2012.07.09 19:29:53.100,0.95647,0.95686,1.01,1.06
2012.07.09 19:29:53.163,0.95647,0.95686,1.01,1.06
2012.07.09 19:29:53.790,0.95647,0.95686,1.01,1.06
2012.07.09 19:29:53.850,0.95647,0.95686,1.01,1.06
2012.07.09 19:29:53.975,0.95652,0.95686,1.16,1.06
2012.07.09 19:29:54.193,0.95652,0.95686,1.16,1.06
2012.07.09 19:29:54.701,0.95652,0.95686,1.16,1.06
2012.07.09 19:29:54.770,0.95654,0.95692,1.01,1.06
2012.07.09 19:29:56.110,0.95652,0.95684,1.01,1.06
2012.07.09 19:29:56.621,0.95652,0.95684,1.01,1.06
2012.07.09 19:29:58.031,0.95646,0.95683,1.01,1.06
2012.07.09 19:29:58.219,0.95646,0.95683,1.01,1.06
2012.07.09 19:29:58.280,0.95646,0.95683,1.01,1.06
2012.07.09 19:29:58.800,0.95646,0.95683,1.01,1.06
2012.07.09 19:30:01.131,0.95646,0.95683,1.01,1.06
2012.07.09 19:30:02.280,0.95647,0.95677,1.01,1.06
2012.07.09 19:30:02.530,0.95646,0.95677,1.65,1.06
2012.07.09 19:30:04.039,0.95643,0.95678,2.40,1.06
2012.07.09 19:30:04.103,0.95643,0.95678,2.40,1.06
2012.07.09 19:30:04.544,0.95649,0.95683,2.40,1.06
2012.07.09 19:30:04.762,0.95649,0.95683,2.40,1.06
2012.07.09 19:30:05.092,0.95649,0.95683,2.40,1.06
2012.07.09 19:30:10.019,0.9564,0.95678,1.28,1.06
2012.07.09 19:30:10.473,0.9564,0.95678,1.28,1.06
2012.07.09 19:30:11.775,0.95635,0.95678,2.40,4.13
2012.07.09 19:30:12.441,0.95635,0.95678,2.40,1.81
2012.07.09 19:30:13.700,0.95635,0.95674,2.40,1.21
2012.07.09 19:30:14.742,0.95637,0.95678,1.65,1.81
2012.07.09 19:30:21.609,0.95636,0.95678,1.65,1.06
2012.07.09 19:30:22.114,0.95636,0.95678,1.65,1.06
2012.07.09 19:30:22.655,0.95636,0.95678,1.65,1.06
2012.07.09 19:30:24.650,0.95636,0.95678,1.65,1.06
2012.07.09 19:30:25.085,0.95636,0.95678,1.65,1.06
2012.07.09 19:30:32.141,0.95636,0.95678,1.65,1.06
2012.07.09 19:30:33.404,0.95638,0.95678,1.28,1.06
2012.07.09 19:30:33.483,0.95638,0.95678,1.28,1.06
2012.07.09 19:30:33.609,0.95638,0.95678,1.28,1.06
2012.07.09 19:30:35.861,0.95637,0.95678,1.65,1.81
2012.07.09 19:30:42.040,0.95637,0.95678,1.65,1.06
2012.07.09 19:30:46.861,0.95637,0.95678,1.65,1.81
2012.07.09 19:30:47.412,0.95637,0.95678,1.65,1.81
2012.07.09 19:30:47.540,0.95641,0.95678,1.05,1.06
2012.07.09 19:30:47.852,0.95637,0.95678,2.03,1.06
2012.07.09 19:30:48.198,0.95641,0.95678,1.05,1.06
2012.07.09 19:30:52.636,0.95641,0.95678,1.05,1.06
2012.07.09 19:30:59.840,0.95642,0.95678,1.05,1.06
2012.07.09 19:31:03.469,0.95637,0.95678,1.65,1.06
2012.07.09 19:31:06.770,0.95636,0.95678,1.65,1.06
2012.07.09 19:31:07.202,0.95636,0.95678,1.65,1.06
2012.07.09 19:31:08.026,0.95636,0.95678,1.65,1.06
2012.07.09 19:31:11.218,0.95636,0.95679,1.43,1.21
2012.07.09 19:31:11.729,0.95641,0.95684,1.05,1.21
2012.07.09 19:31:12.364,0.95641,0.95684,1.05,1.21
2012.07.09 19:31:14.909,0.95637,0.95678,3.75,1.21
2012.07.09 19:31:15.556,0.95637,0.95678,3.75,1.21
2012.07.09 19:31:16.102,0.95637,0.95678,3.38,1.21
2012.07.09 19:31:22.160,0.95637,0.95678,1.05,1.21
2012.07.09 19:31:27.440,0.95637,0.95678,1.05,1.21
2012.07.09 19:31:29.040,0.95633,0.95674,1.28,1.06
2012.07.09 19:31:29.375,0.95634,0.95674,3.23,1.06
2012.07.09 19:31:32.294,0.95636,0.95679,1.65,1.21
2012.07.09 19:31:32.977,0.95636,0.95679,1.65,1.21
2012.07.09 19:31:39.370,0.95637,0.95676,1.05,1.06
2012.07.09 19:31:42.202,0.95637,0.95676,1.05,1.06
2012.07.09 19:31:42.886,0.95637,0.95676,1.05,1.06
2012.07.09 19:31:44.380,0.95637,0.95676,1.05,1.06
2012.07.09 19:31:44.473,0.95637,0.95676,1.05,1.06
2012.07.09 19:31:44.599,0.95636,0.95676,1.05,1.06
2012.07.09 19:31:45.073,0.95636,0.95676,1.05,1.06
2012.07.09 19:31:51.969,0.95636,0.95676,1.05,1.06
2012.07.09 19:31:52.183,0.95636,0.95676,1.05,1.06
2012.07.09 19:31:55.409,0.95632,0.95676,3.60,1.06
2012.07.09 19:32:01.083,0.95633,0.95676,3.23,1.06
2012.07.09 19:32:01.711,0.95636,0.95676,1.05,1.06
2012.07.09 19:32:04.271,0.95636,0.95676,1.05,1.06
2012.07.09 19:32:12.303,0.95637,0.95676,1.05,1.06
2012.07.09 19:32:17.039,0.95637,0.95676,1.05,1.06
2012.07.09 19:32:17.408,0.9564,0.95676,1.28,1.06
2012.07.09 19:32:17.531,0.9564,0.95673,1.28,1.21
2012.07.09 19:32:17.840,0.9564,0.95676,1.28,1.06
2012.07.09 19:32:18.140,0.9564,0.95673,1.28,1.21
2012.07.09 19:32:22.203,0.95634,0.95676,2.40,1.06
2012.07.09 19:32:29.026,0.95634,0.95676,2.40,1.06
2012.07.09 19:32:31.974,0.95634,0.95676,2.40,1.06
2012.07.09 19:32:32.350,0.95632,0.95669,1.65,1.06
2012.07.09 19:32:32.670,0.95632,0.95669,1.65,1.06
2012.07.09 19:32:32.791,0.95632,0.95669,1.65,1.06
2012.07.09 19:32:32.860,0.95632,0.95669,1.65,1.06
2012.07.09 19:32:32.931,0.95632,0.95669,1.65,1.06
2012.07.09 19:32:33.932,0.95632,0.95669,1.65,1.06
2012.07.09 19:32:36.900,0.95632,0.95669,1.65,1.06
2012.07.09 19:32:42.233,0.95631,0.95668,1.05,1.06
2012.07.09 19:32:42.891,0.95631,0.95668,1.05,1.06
2012.07.09 19:32:43.020,0.95628,0.95668,3.23,1.06
2012.07.09 19:32:43.239,0.95631,0.95668,1.05,1.06
2012.07.09 19:32:46.199,0.95632,0.95668,1.05,1.06
2012.07.09 19:32:46.619,0.95627,0.95668,1.65,1.06
2012.07.09 19:32:51.258,0.95627,0.95668,1.65,1.81
2012.07.09 19:32:51.693,0.95627,0.95668,1.65,1.81
2012.07.09 19:32:52.242,0.95627,0.95668,1.65,1.81
2012.07.09 19:32:53.128,0.95627,0.95665,1.05,1.06
2012.07.09 19:32:53.564,0.95627,0.95665,1.05,1.06
2012.07.09 19:32:57.199,0.95623,0.95663,1.80,1.21
2012.07.09 19:32:58.188,0.95623,0.95663,1.80,1.21
2012.07.09 19:33:00.272,0.95623,0.95663,1.80,1.21
2012.07.09 19:33:01.500,0.95624,0.95658,1.80,1.06
2012.07.09 19:33:02.150,0.95624,0.95658,1.80,1.06
2012.07.09 19:33:05.072,0.95624,0.95658,1.80,1.06
2012.07.09 19:33:05.201,0.95624,0.95662,2.40,1.06
2012.07.09 19:33:05.530,0.95627,0.95662,1.05,1.06
2012.07.09 19:33:06.068,0.95626,0.95662,1.65,1.06
2012.07.09 19:33:07.053,0.95626,0.95662,1.65,1.06
2012.07.09 19:33:07.932,0.95626,0.95669,1.05,1.81
2012.07.09 19:33:11.897,0.95626,0.95666,1.05,3.16
2012.07.09 19:33:12.111,0.95626,0.95666,1.05,3.16
2012.07.09 19:33:12.677,0.95626,0.95662,1.05,1.06
2012.07.09 19:33:18.711,0.95626,0.95662,1.05,1.06
2012.07.09 19:33:19.499,0.95627,0.95662,1.05,1.06
2012.07.09 19:33:21.021,0.95627,0.95662,1.05,1.06
2012.07.09 19:33:22.222,0.95627,0.95662,1.05,1.06
2012.07.09 19:33:22.740,0.95627,0.95662,1.05,1.06
2012.07.09 19:33:24.760,0.95626,0.95662,1.65,1.06
2012.07.09 19:33:25.366,0.95632,0.95662,1.05,1.06
2012.07.09 19:33:26.190,0.95626,0.95662,1.65,1.06
2012.07.09 19:33:27.080,0.95627,0.9566,1.05,1.06
2012.07.09 19:33:31.980,0.95624,0.95659,1.80,1.06
2012.07.09 19:33:32.040,0.95624,0.95659,1.80,1.06
2012.07.09 19:33:32.162,0.95624,0.95659,1.80,1.06
2012.07.09 19:33:42.243,0.95624,0.95659,1.80,1.06
2012.07.09 19:34:01.957,0.95623,0.95659,1.80,1.06
2012.07.09 19:34:02.749,0.95623,0.95659,1.80,1.06
2012.07.09 19:34:05.280,0.95631,0.9567,1.05,1.06
2012.07.09 19:34:05.739,0.95631,0.9567,1.05,1.06
2012.07.09 19:34:06.259,0.95631,0.9567,1.05,1.06
2012.07.09 19:34:12.190,0.95631,0.9567,1.05,1.06
2012.07.09 19:34:18.876,0.95635,0.95673,2.40,1.21
2012.07.09 19:34:19.000,0.95635,0.95673,2.40,1.21
2012.07.09 19:34:19.060,0.95635,0.95673,2.40,1.21
2012.07.09 19:34:19.502,0.95635,0.95673,2.40,1.21
2012.07.09 19:34:20.020,0.95636,0.95676,1.65,1.06
2012.07.09 19:34:20.770,0.95635,0.95673,2.40,1.21
2012.07.09 19:34:22.183,0.95638,0.95676,1.28,1.06
2012.07.09 19:34:22.430,0.95638,0.95678,5.10,1.21
2012.07.09 19:34:22.745,0.95642,0.9568,1.65,1.06
2012.07.09 19:34:27.730,0.95642,0.95678,1.65,1.06
2012.07.09 19:34:28.070,0.95642,0.95678,1.65,1.06
2012.07.09 19:34:31.387,0.95642,0.95683,1.65,1.21
2012.07.09 19:34:31.955,0.95642,0.95678,1.05,1.06
2012.07.09 19:34:37.672,0.95637,0.95678,1.65,1.06
2012.07.09 19:34:42.220,0.95636,0.95674,1.65,1.06
2012.07.09 19:35:02.313,0.95637,0.95674,1.65,1.06
2012.07.09 19:35:08.719,0.95633,0.95674,4.73,1.06
2012.07.09 19:35:09.022,0.95637,0.95674,1.65,1.06
2012.07.09 19:35:11.910,0.95637,0.95674,1.65,1.06
2012.07.09 19:35:19.179,0.95633,0.95673,4.73,1.21
2012.07.09 19:35:19.540,0.95633,0.95674,4.73,1.06
2012.07.09 19:35:20.499,0.95633,0.95673,4.73,1.21
2012.07.09 19:35:22.240,0.95633,0.95666,2.40,1.06
2012.07.09 19:35:34.611,0.95639,0.95672,2.40,1.06
2012.07.09 19:35:34.680,0.95639,0.95672,2.40,1.06
2012.07.09 19:35:35.326,0.95637,0.95667,1.65,1.06
2012.07.09 19:35:35.921,0.95637,0.95663,1.05,1.06
2012.07.09 19:35:36.040,0.95629,0.95662,2.40,1.06
2012.07.09 19:35:36.560,0.95629,0.95662,2.40,1.06
2012.07.09 19:35:42.253,0.95632,0.95663,1.05,1.06
2012.07.09 19:35:49.880,0.9563,0.95671,2.40,1.06
