2012.07.30 01:21:45.549,0.97224,0.97276,3.60,2.10
2012.07.30 01:21:45.664,0.97227,0.97283,1.35,1.35
2012.07.30 01:21:45.877,0.97223,0.97276,1.35,2.10
2012.07.30 01:21:45.983,0.97223,0.97276,1.35,2.10
2012.07.30 01:21:47.712,0.97221,0.97276,1.35,4.35
2012.07.30 01:21:48.500,0.97223,0.97276,1.35,2.10
2012.07.30 01:21:48.678,0.97221,0.97274,1.35,1.35
2012.07.30 01:22:23.701,0.97215,0.97273,3.00,2.85
2012.07.30 01:22:23.930,0.97211,0.97268,3.00,1.35
2012.07.30 01:22:29.105,0.97212,0.97269,3.00,1.35
2012.07.30 01:22:29.210,0.97212,0.97268,3.00,1.35
2012.07.30 01:22:38.147,0.97212,0.97265,3.00,1.35
2012.07.30 01:22:38.750,0.97212,0.97269,2.25,1.35
2012.07.30 01:22:41.041,0.97214,0.97269,2.25,1.35
2012.07.30 01:22:41.474,0.97213,0.97269,3.00,1.35
2012.07.30 01:22:42.221,0.97211,0.97268,3.00,1.35
2012.07.30 01:22:48.925,0.9721,0.9727,3.60,2.85
2012.07.30 01:22:48.979,0.97221,0.97274,1.35,2.85
2012.07.30 01:23:24.170,0.97214,0.97269,3.60,1.35
2012.07.30 01:23:28.287,0.97214,0.97273,1.35,1.35
2012.07.30 01:23:28.782,0.97222,0.97273,1.35,1.35
2012.07.30 01:23:40.943,0.97218,0.9727,2.85,1.35
2012.07.30 01:23:47.381,0.97214,0.97268,3.00,1.35
2012.07.30 01:23:50.473,0.97218,0.97268,2.25,1.35
2012.07.30 01:23:50.527,0.97218,0.97273,3.00,1.35
2012.07.30 01:23:51.252,0.97218,0.97269,2.25,1.35
2012.07.30 01:23:51.661,0.97218,0.97269,2.85,1.35
2012.07.30 01:23:59.132,0.97213,0.97269,3.00,1.35
2012.07.30 01:24:19.705,0.97212,0.97268,3.60,1.35
2012.07.30 01:24:19.857,0.97216,0.97273,3.00,1.35
2012.07.30 01:24:22.674,0.97222,0.97273,1.35,1.35
2012.07.30 01:24:33.008,0.97217,0.97272,2.85,1.35
2012.07.30 01:24:33.222,0.97222,0.97273,1.35,1.35
2012.07.30 01:24:46.154,0.9722,0.97272,1.35,2.10
2012.07.30 01:24:58.809,0.97222,0.97273,1.35,1.35
2012.07.30 01:25:05.036,0.97232,0.97278,2.10,1.35
2012.07.30 01:25:05.142,0.97232,0.97278,2.10,1.35
2012.07.30 01:25:05.435,0.97232,0.97278,2.10,1.35
2012.07.30 01:25:06.236,0.97225,0.97274,2.10,1.35
2012.07.30 01:25:10.695,0.97225,0.97274,2.10,1.35
2012.07.30 01:25:11.284,0.97225,0.97279,2.10,1.35
2012.07.30 01:25:16.899,0.97225,0.97274,2.10,1.35
2012.07.30 01:25:17.561,0.97227,0.97278,1.35,1.35
2012.07.30 01:25:24.652,0.97231,0.97282,1.35,2.10
2012.07.30 01:25:25.210,0.97226,0.97279,1.35,1.35
2012.07.30 01:25:25.315,0.97223,0.97277,3.00,2.10
2012.07.30 01:25:25.381,0.97223,0.97277,3.00,2.10
2012.07.30 01:25:25.435,0.97232,0.97283,1.35,3.60
2012.07.30 01:25:26.156,0.97221,0.97272,3.00,2.10
2012.07.30 01:25:26.313,0.9723,0.97281,1.35,4.35
2012.07.30 01:25:28.464,0.97227,0.97278,1.35,1.35
2012.07.30 01:25:36.693,0.97223,0.97274,2.10,1.35
2012.07.30 01:25:38.674,0.97223,0.97274,2.10,1.35
2012.07.30 01:25:38.728,0.9722,0.97274,2.85,2.85
2012.07.30 01:25:40.167,0.97221,0.97273,1.35,1.35
2012.07.30 01:25:41.034,0.97216,0.97274,3.60,2.85
2012.07.30 01:25:41.603,0.97221,0.97273,1.35,1.35
2012.07.30 01:25:42.246,0.97217,0.97273,1.35,1.35
2012.07.30 01:25:54.214,0.97224,0.97269,2.10,1.35
2012.07.30 01:25:54.501,0.97217,0.97271,1.35,2.85
2012.07.30 01:26:03.225,0.97211,0.97262,3.00,2.10
2012.07.30 01:26:03.279,0.97211,0.97262,3.00,2.10
2012.07.30 01:26:03.695,0.97214,0.97266,2.10,1.35
2012.07.30 01:26:07.162,0.97214,0.97269,2.10,1.35
2012.07.30 01:26:23.205,0.97221,0.97272,1.35,2.10
2012.07.30 01:26:25.422,0.97219,0.97272,2.85,2.10
2012.07.30 01:26:25.968,0.97221,0.97272,1.35,2.10
2012.07.30 01:26:29.756,0.97218,0.97268,2.85,1.35
2012.07.30 01:26:36.248,0.97221,0.97272,1.35,2.10
2012.07.30 01:26:36.924,0.97221,0.97272,1.35,2.10
2012.07.30 01:26:37.234,0.97214,0.97272,1.35,2.85
2012.07.30 01:26:37.533,0.97214,0.97271,1.35,2.85
2012.07.30 01:26:37.589,0.97216,0.97274,3.00,1.35
2012.07.30 01:26:38.159,0.97215,0.97268,3.00,1.35
2012.07.30 01:26:38.233,0.97215,0.97274,3.00,1.35
2012.07.30 01:26:38.390,0.97214,0.97274,3.60,1.35
2012.07.30 01:26:38.546,0.97217,0.97269,1.35,1.35
2012.07.30 01:26:39.249,0.97215,0.97265,3.00,2.10
2012.07.30 01:26:39.357,0.97217,0.97268,1.35,1.35
2012.07.30 01:26:40.456,0.9722,0.97273,1.35,1.35
2012.07.30 01:26:40.761,0.97216,0.97269,1.35,1.35
2012.07.30 01:26:45.716,0.9722,0.97274,1.35,2.85
2012.07.30 01:26:46.307,0.97216,0.97274,3.60,2.85
2012.07.30 01:26:46.966,0.9722,0.97274,1.35,2.85
2012.07.30 01:26:47.509,0.97216,0.97269,1.35,1.35
2012.07.30 01:26:54.733,0.97217,0.97268,1.35,1.35
2012.07.30 01:26:54.967,0.97211,0.97272,1.35,2.85
2012.07.30 01:26:55.020,0.97211,0.9727,1.35,1.35
2012.07.30 01:26:55.217,0.97211,0.9727,1.35,1.35
2012.07.30 01:26:55.986,0.97211,0.97271,1.35,2.85
2012.07.30 01:26:56.980,0.97211,0.97271,1.35,2.85
2012.07.30 01:26:57.986,0.97211,0.9727,1.35,1.35
2012.07.30 01:26:59.065,0.97211,0.9727,1.35,1.35
2012.07.30 01:26:59.409,0.97211,0.9727,2.85,1.35
2012.07.30 01:26:59.766,0.97206,0.97262,1.35,2.85
2012.07.30 01:27:10.040,0.97209,0.97263,1.35,1.35
2012.07.30 01:27:10.387,0.97212,0.97263,1.35,1.35
2012.07.30 01:27:15.224,0.97212,0.97272,2.85,3.00
2012.07.30 01:27:15.397,0.97212,0.97271,1.35,3.00
2012.07.30 01:27:16.157,0.97216,0.97274,1.35,1.35
2012.07.30 01:27:16.211,0.97214,0.97269,3.00,1.35
2012.07.30 01:27:18.592,0.97216,0.97272,1.35,1.35
2012.07.30 01:27:20.437,0.97213,0.97272,2.85,1.35
2012.07.30 01:27:20.678,0.97217,0.97265,1.35,2.25
2012.07.30 01:27:20.783,0.97217,0.97272,1.35,1.35
2012.07.30 01:27:24.858,0.97215,0.97262,1.35,2.10
2012.07.30 01:27:25.166,0.97213,0.97262,2.85,2.10
2012.07.30 01:27:25.407,0.97216,0.97265,2.10,1.35
2012.07.30 01:27:25.496,0.97216,0.97269,2.85,1.35
2012.07.30 01:27:27.001,0.97214,0.97269,2.25,1.35
2012.07.30 01:27:27.486,0.97214,0.97268,3.00,1.35
2012.07.30 01:28:08.448,0.97211,0.97269,3.60,1.35
2012.07.30 01:28:09.000,0.97211,0.97267,3.60,1.35
2012.07.30 01:28:09.108,0.97211,0.97269,3.60,1.35
2012.07.30 01:28:09.337,0.97212,0.97267,1.35,1.35
2012.07.30 01:28:12.508,0.97213,0.97269,1.35,1.35
2012.07.30 01:28:18.587,0.97212,0.97268,3.60,1.35
2012.07.30 01:28:22.778,0.97212,0.97267,2.85,1.35
2012.07.30 01:28:27.163,0.97211,0.97271,4.00,4.00
2012.07.30 01:28:46.022,0.97211,0.97264,3.00,1.35
2012.07.30 01:28:47.509,0.9721,0.97263,3.00,1.35
2012.07.30 01:28:58.429,0.9721,0.97264,3.00,1.35
2012.07.30 01:29:01.279,0.97211,0.97268,1.35,1.35
2012.07.30 01:29:01.390,0.97212,0.97268,1.35,1.35
2012.07.30 01:29:01.712,0.97211,0.97268,3.60,1.35
2012.07.30 01:29:01.871,0.97211,0.97264,1.35,1.35
2012.07.30 01:29:03.299,0.97211,0.97263,1.35,1.35
2012.07.30 01:29:05.558,0.97207,0.97264,2.85,2.85
2012.07.30 01:29:12.369,0.97207,0.97258,3.00,1.35
2012.07.30 01:29:13.033,0.97208,0.97258,2.25,1.35
2012.07.30 01:29:14.159,0.97202,0.97258,3.60,1.35
2012.07.30 01:29:14.294,0.97207,0.97263,3.00,1.35
2012.07.30 01:29:14.358,0.97207,0.97264,2.25,1.35
2012.07.30 01:29:15.478,0.97207,0.97263,3.00,1.35
2012.07.30 01:29:17.020,0.97212,0.97263,1.35,1.35
2012.07.30 01:29:50.918,0.97207,0.97263,3.00,1.35
2012.07.30 01:29:51.152,0.97208,0.97259,2.25,1.35
2012.07.30 01:29:51.593,0.97208,0.97263,3.00,1.35
2012.07.30 01:29:51.870,0.97212,0.97263,1.35,1.35
2012.07.30 01:29:55.665,0.97207,0.97261,2.85,1.35
2012.07.30 01:29:56.090,0.97207,0.97263,6.80,1.35
2012.07.30 01:29:57.079,0.97207,0.97261,6.80,1.35
2012.07.30 01:29:57.190,0.97207,0.97263,6.80,1.35
2012.07.30 01:29:57.852,0.97207,0.97261,4.35,1.35
2012.07.30 01:30:03.151,0.97207,0.97263,2.85,1.35
2012.07.30 01:30:03.700,0.97207,0.97261,2.85,1.35
2012.07.30 01:30:21.112,0.97207,0.97264,4.35,1.35
2012.07.30 01:30:21.963,0.97207,0.97261,2.85,1.35
2012.07.30 01:30:22.314,0.97204,0.97252,3.00,2.10
2012.07.30 01:30:22.368,0.97207,0.97259,2.85,1.35
2012.07.30 01:30:23.221,0.97204,0.97258,3.00,1.35
2012.07.30 01:30:23.463,0.97204,0.97263,3.60,3.00
2012.07.30 01:30:24.271,0.97199,0.97258,3.00,1.35
2012.07.30 01:30:24.344,0.972,0.9726,1.35,3.00
2012.07.30 01:30:24.398,0.972,0.9726,1.35,2.25
2012.07.30 01:30:24.451,0.97201,0.97262,3.00,2.25
2012.07.30 01:30:24.505,0.97201,0.97262,3.00,3.00
2012.07.30 01:30:24.616,0.97201,0.97262,3.00,2.25
2012.07.30 01:30:24.837,0.97205,0.97264,3.00,1.35
2012.07.30 01:30:25.163,0.97209,0.97264,2.25,1.35
2012.07.30 01:30:25.287,0.97205,0.97264,3.00,1.35
2012.07.30 01:30:25.392,0.97204,0.97264,3.00,3.60
2012.07.30 01:30:26.257,0.97204,0.97264,3.00,3.60
2012.07.30 01:30:29.021,0.97204,0.97264,3.00,3.60
2012.07.30 01:30:29.621,0.97212,0.97263,1.35,1.35
2012.07.30 01:30:30.760,0.97209,0.9726,2.85,1.35
2012.07.30 01:30:40.675,0.97211,0.97264,1.35,1.35
2012.07.30 01:30:41.471,0.97208,0.9726,2.85,1.35
2012.07.30 01:30:42.255,0.97211,0.97264,1.35,1.35
2012.07.30 01:30:48.734,0.97207,0.9726,2.85,1.35
2012.07.30 01:30:49.501,0.97207,0.97264,2.85,1.35
2012.07.30 01:30:49.870,0.97207,0.9726,1.35,1.35
2012.07.30 01:30:51.050,0.97206,0.97264,1.35,1.35
2012.07.30 01:30:51.263,0.97207,0.9726,1.35,1.35
2012.07.30 01:30:52.160,0.97204,0.97257,3.60,2.10
2012.07.30 01:30:52.273,0.97207,0.97259,1.35,1.35
2012.07.30 01:30:53.150,0.97204,0.97257,3.00,2.10
2012.07.30 01:30:54.585,0.97207,0.97259,2.85,1.35
2012.07.30 01:30:55.213,0.97207,0.97263,2.85,1.35
2012.07.30 01:30:58.101,0.9721,0.97265,2.10,1.35
2012.07.30 01:30:58.521,0.9721,0.97265,2.10,1.35
2012.07.30 01:30:58.765,0.9721,0.97264,2.10,3.00
2012.07.30 01:31:03.381,0.97207,0.97258,1.35,1.35
2012.07.30 01:31:04.162,0.97202,0.97258,1.35,1.35
2012.07.30 01:31:22.906,0.97199,0.97253,2.10,1.35
2012.07.30 01:31:24.202,0.97199,0.97254,2.10,1.35
2012.07.30 01:31:45.616,0.97199,0.97253,2.10,1.35
2012.07.30 01:31:45.725,0.97202,0.97253,1.35,1.35
2012.07.30 01:31:59.917,0.97206,0.97258,1.35,3.60
2012.07.30 01:32:00.056,0.9721,0.97258,2.10,3.00
2012.07.30 01:32:00.589,0.97206,0.97259,1.35,1.35
2012.07.30 01:32:01.995,0.97205,0.97256,2.85,1.35
2012.07.30 01:32:02.642,0.97207,0.97258,2.85,1.35
2012.07.30 01:32:03.043,0.97207,0.97256,2.85,1.35
2012.07.30 01:32:12.284,0.97206,0.97259,2.85,1.35
2012.07.30 01:32:12.338,0.97206,0.97256,2.85,1.35
2012.07.30 01:32:15.684,0.97206,0.97259,1.35,1.35
2012.07.30 01:32:15.794,0.97205,0.97256,2.85,1.35
2012.07.30 01:32:15.916,0.97204,0.97258,2.85,1.35
2012.07.30 01:32:17.563,0.97204,0.97256,2.85,1.35
2012.07.30 01:32:31.747,0.972,0.97247,3.00,2.10
2012.07.30 01:32:32.175,0.972,0.97253,3.00,1.35
2012.07.30 01:32:34.186,0.972,0.97254,2.25,1.35
2012.07.30 01:32:34.453,0.97198,0.9725,2.85,1.35
2012.07.30 01:32:34.843,0.97199,0.97254,1.35,1.35
2012.07.30 01:32:34.953,0.97198,0.97254,2.85,1.35
2012.07.30 01:32:35.384,0.97199,0.97254,1.35,1.35
2012.07.30 01:32:35.723,0.97198,0.9725,2.85,1.35
2012.07.30 01:32:37.930,0.97194,0.9725,2.85,1.35
2012.07.30 01:32:38.325,0.97192,0.97243,2.85,1.35
2012.07.30 01:32:40.556,0.97196,0.97249,2.85,1.35
2012.07.30 01:32:42.624,0.97194,0.97249,3.60,2.85
2012.07.30 01:32:42.678,0.97191,0.97244,1.35,1.35
2012.07.30 01:32:42.879,0.97194,0.97248,1.35,1.35
2012.07.30 01:32:43.434,0.97197,0.97252,2.85,1.35
2012.07.30 01:32:45.574,0.97197,0.97252,2.10,1.35
2012.07.30 01:32:46.015,0.97197,0.97252,2.85,1.35
2012.07.30 01:32:46.234,0.97197,0.97252,2.10,1.35
2012.07.30 01:32:48.204,0.97197,0.97252,2.10,1.35
2012.07.30 01:32:48.534,0.97197,0.97252,2.10,1.35
2012.07.30 01:32:53.198,0.97197,0.97252,2.10,1.35
2012.07.30 01:32:55.154,0.97197,0.97252,2.10,1.35
2012.07.30 01:32:59.423,0.97197,0.97252,2.10,1.35
2012.07.30 01:33:05.695,0.97197,0.97253,2.85,1.35
2012.07.30 01:33:30.955,0.97197,0.97252,2.85,1.35
2012.07.30 01:33:35.905,0.97201,0.97254,1.35,3.60
2012.07.30 01:33:36.784,0.97197,0.97252,2.85,1.35
2012.07.30 01:33:44.174,0.97192,0.97254,4.00,4.00
2012.07.30 01:33:46.475,0.97192,0.97254,4.00,4.00
2012.07.30 01:34:00.986,0.97194,0.97254,4.00,4.00
2012.07.30 01:34:01.362,0.97196,0.97258,4.00,4.00
2012.07.30 01:34:01.764,0.972,0.9726,4.00,4.00
2012.07.30 01:34:01.817,0.97197,0.97257,4.00,2.25
2012.07.30 01:34:02.241,0.97197,0.97259,4.00,4.00
2012.07.30 01:34:02.307,0.97197,0.97259,4.00,4.00
2012.07.30 01:34:02.526,0.97197,0.97259,4.00,4.00
2012.07.30 01:34:06.267,0.97196,0.97258,4.00,4.00
2012.07.30 01:34:06.533,0.97197,0.97259,4.00,4.00
2012.07.30 01:34:06.707,0.97197,0.97259,4.00,4.00
2012.07.30 01:34:06.925,0.97196,0.97258,4.00,4.00
2012.07.30 01:34:56.812,0.97196,0.97256,4.00,4.00
2012.07.30 01:34:57.029,0.97196,0.97256,4.00,4.00
2012.07.30 01:35:12.299,0.97205,0.97258,2.10,3.00
2012.07.30 01:35:12.455,0.97206,0.97259,1.35,1.35
2012.07.30 01:35:12.541,0.97205,0.97259,2.10,1.35
2012.07.30 01:35:13.188,0.97205,0.97259,4.35,1.35
2012.07.30 01:35:13.244,0.97207,0.97259,1.35,1.35
2012.07.30 01:35:13.756,0.97206,0.97259,1.35,1.35
2012.07.30 01:35:27.189,0.97205,0.97259,2.10,1.35
2012.07.30 01:35:35.218,0.97207,0.97255,1.35,2.10
2012.07.30 01:36:04.575,0.97201,0.97254,1.35,1.35
2012.07.30 01:36:07.699,0.97205,0.97254,2.10,1.35
2012.07.30 01:36:08.870,0.97202,0.97253,1.35,1.35
2012.07.30 01:36:56.026,0.97205,0.97257,2.10,1.35
2012.07.30 01:36:56.151,0.97205,0.97258,2.10,1.35
2012.07.30 01:36:56.209,0.97205,0.97255,2.10,2.25
2012.07.30 01:36:56.561,0.97205,0.97257,2.10,3.60
2012.07.30 01:36:56.670,0.97197,0.97253,3.60,1.35
2012.07.30 01:36:58.229,0.97194,0.97249,4.35,1.35
2012.07.30 01:36:58.329,0.97194,0.97249,4.35,1.35
2012.07.30 01:36:58.547,0.97194,0.97249,2.10,1.35
2012.07.30 01:37:02.283,0.97194,0.97249,2.10,1.35
2012.07.30 01:37:02.502,0.97196,0.97249,1.35,1.35
2012.07.30 01:37:02.831,0.97194,0.97249,2.10,1.35
2012.07.30 01:37:03.789,0.97194,0.97249,2.10,1.35
2012.07.30 01:37:06.538,0.97196,0.97249,1.35,1.35
2012.07.30 01:37:08.200,0.97194,0.97249,2.10,1.35
2012.07.30 01:37:10.490,0.97194,0.97249,2.10,1.35
2012.07.30 01:37:12.021,0.97197,0.97249,1.35,1.35
2012.07.30 01:37:15.812,0.97196,0.97249,1.35,1.35
2012.07.30 01:37:15.917,0.97193,0.97246,3.00,2.10
2012.07.30 01:37:16.022,0.97196,0.97249,1.35,1.35
2012.07.30 01:37:19.741,0.97195,0.97247,2.10,1.35
2012.07.30 01:37:20.941,0.97195,0.97249,2.10,1.35
2012.07.30 01:37:24.345,0.97195,0.97247,2.10,1.35
2012.07.30 01:37:25.034,0.97204,0.97248,2.10,1.35
2012.07.30 01:37:25.162,0.97204,0.97248,2.10,1.35
2012.07.30 01:37:25.266,0.97196,0.97249,1.35,1.35
2012.07.30 01:37:28.033,0.97201,0.9725,2.10,1.35
2012.07.30 01:37:30.760,0.97198,0.97249,2.85,1.35
2012.07.30 01:37:42.313,0.97201,0.97257,1.35,1.35
2012.07.30 01:37:46.969,0.972,0.97257,2.85,1.35
2012.07.30 01:37:47.672,0.97201,0.97257,1.35,1.35
2012.07.30 01:37:49.432,0.97204,0.97257,2.25,1.35
2012.07.30 01:37:51.291,0.97201,0.97257,1.35,1.35
2012.07.30 01:37:53.878,0.97198,0.97252,3.00,2.10
2012.07.30 01:37:54.001,0.97198,0.97248,2.25,1.35
2012.07.30 01:37:55.261,0.97197,0.97248,1.35,1.35
2012.07.30 01:37:58.005,0.97192,0.97245,1.35,1.35
2012.07.30 01:37:58.171,0.97196,0.97249,1.35,1.35
2012.07.30 01:38:03.256,0.97195,0.97245,2.85,1.35
2012.07.30 01:38:07.311,0.97192,0.97248,1.35,1.35
2012.07.30 01:38:07.722,0.97197,0.97253,1.35,3.00
2012.07.30 01:38:19.072,0.97194,0.97254,3.00,3.00
2012.07.30 01:38:19.171,0.97194,0.97254,2.25,3.00
2012.07.30 01:38:20.069,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:20.503,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:20.613,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:21.252,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:21.582,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:21.803,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:22.037,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:22.242,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:23.122,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:23.691,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:24.112,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:24.552,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:25.102,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:25.461,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:25.551,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:25.665,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:26.682,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:26.871,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:26.985,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:27.192,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:27.969,0.97192,0.97252,2.85,3.00
2012.07.30 01:38:28.122,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:29.552,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:29.670,0.97192,0.97252,3.60,3.00
2012.07.30 01:38:29.952,0.97191,0.9725,1.35,3.00
2012.07.30 01:38:33.692,0.97192,0.9725,1.35,3.00
2012.07.30 01:38:33.746,0.97194,0.97255,2.25,3.00
2012.07.30 01:38:34.149,0.97193,0.97254,2.25,3.00
2012.07.30 01:38:34.359,0.97193,0.97254,3.00,3.00
2012.07.30 01:38:34.853,0.97197,0.97258,2.85,3.60
2012.07.30 01:38:40.681,0.97197,0.97258,2.10,3.60
2012.07.30 01:38:41.014,0.97197,0.97258,4.35,1.35
2012.07.30 01:39:01.584,0.97197,0.97258,6.80,1.35
2012.07.30 01:39:04.003,0.97197,0.97258,6.80,1.35
2012.07.30 01:39:04.224,0.97197,0.97258,6.80,1.35
2012.07.30 01:39:04.455,0.97197,0.97258,4.35,1.35
2012.07.30 01:39:19.514,0.97202,0.97258,1.35,1.35
2012.07.30 01:39:19.699,0.97202,0.97262,3.60,3.00
2012.07.30 01:39:19.916,0.97206,0.97262,1.35,3.00
2012.07.30 01:39:20.135,0.97202,0.97262,3.60,3.00
2012.07.30 01:39:21.664,0.97202,0.97262,3.60,3.00
2012.07.30 01:39:26.173,0.97202,0.97262,2.85,3.00
2012.07.30 01:39:28.751,0.97202,0.97262,3.60,3.00
2012.07.30 01:39:28.934,0.97201,0.97261,3.60,3.00
2012.07.30 01:39:30.683,0.97201,0.97258,3.60,1.35
2012.07.30 01:39:31.138,0.97201,0.97258,2.85,1.35
2012.07.30 01:39:35.304,0.97202,0.97258,1.35,1.35
2012.07.30 01:39:46.429,0.97201,0.97259,3.60,1.35
2012.07.30 01:39:46.648,0.97201,0.97258,1.35,1.35
2012.07.30 01:39:46.980,0.97201,0.97258,1.35,2.85
2012.07.30 01:39:47.085,0.97202,0.97258,1.35,3.60
2012.07.30 01:39:47.953,0.97202,0.97258,1.35,1.35
2012.07.30 01:39:49.273,0.97202,0.97258,1.35,1.35
2012.07.30 01:39:49.814,0.97202,0.97258,1.35,3.60
2012.07.30 01:39:52.945,0.97201,0.97258,1.35,3.60
2012.07.30 01:39:53.129,0.97201,0.97254,1.35,1.35
2012.07.30 01:40:35.986,0.97204,0.97258,1.35,1.35
2012.07.30 01:40:53.650,0.972,0.97262,4.00,4.00
2012.07.30 01:41:03.750,0.97207,0.97259,1.35,1.35
2012.07.30 01:41:05.588,0.97206,0.97259,2.10,1.35
2012.07.30 01:41:05.729,0.97206,0.97259,2.85,1.35
2012.07.30 01:41:13.007,0.97206,0.97259,2.10,1.35
2012.07.30 01:41:13.684,0.97206,0.97259,2.85,1.35
2012.07.30 01:41:30.496,0.97212,0.97266,1.35,1.35
2012.07.30 01:41:32.516,0.9721,0.97266,2.85,1.35
2012.07.30 01:41:40.442,0.97217,0.9727,2.10,1.35
2012.07.30 01:41:44.050,0.97211,0.97264,3.80,1.35
2012.07.30 01:41:44.490,0.97217,0.9727,2.10,1.35
2012.07.30 01:41:46.054,0.97217,0.9727,2.10,1.35
2012.07.30 01:41:50.957,0.97217,0.9727,2.10,1.35
2012.07.30 01:41:51.062,0.97217,0.9727,2.10,1.35
2012.07.30 01:41:51.326,0.97211,0.97268,2.10,1.35
2012.07.30 01:41:52.147,0.97211,0.97268,3.80,1.35
2012.07.30 01:41:53.629,0.97207,0.97258,1.35,1.35
2012.07.30 01:41:53.928,0.97204,0.97258,2.85,1.35
2012.07.30 01:41:54.037,0.97207,0.97258,1.35,1.35
2012.07.30 01:41:54.146,0.97203,0.97258,2.85,1.35
2012.07.30 01:41:54.262,0.97207,0.97258,1.35,1.35
2012.07.30 01:41:55.017,0.97202,0.97258,6.80,1.35
2012.07.30 01:41:56.007,0.97202,0.97259,4.35,1.35
2012.07.30 01:41:56.118,0.97202,0.97258,4.35,1.35
2012.07.30 01:41:57.799,0.97202,0.97258,2.85,1.35
2012.07.30 01:42:01.721,0.97202,0.97259,2.85,1.35
2012.07.30 01:42:01.877,0.97204,0.97258,3.00,1.35
2012.07.30 01:42:10.707,0.97209,0.97258,2.25,1.35
2012.07.30 01:42:11.466,0.97208,0.97258,2.25,1.35
2012.07.30 01:42:12.686,0.97205,0.97258,3.00,1.35
2012.07.30 01:42:26.967,0.97207,0.97258,2.25,1.35
2012.07.30 01:42:27.072,0.97202,0.97258,3.60,1.35
2012.07.30 01:42:27.736,0.97198,0.97257,2.85,3.00
2012.07.30 01:42:27.892,0.97196,0.97249,1.35,1.35
2012.07.30 01:42:32.185,0.97192,0.97245,1.35,1.35
2012.07.30 01:42:32.239,0.97196,0.97249,1.35,1.35
2012.07.30 01:42:32.779,0.97192,0.97245,1.35,1.35
2012.07.30 01:42:32.834,0.97196,0.97249,1.35,1.35
2012.07.30 01:42:33.272,0.97192,0.97245,1.35,1.35
2012.07.30 01:42:33.494,0.97196,0.97248,1.35,1.35
2012.07.30 01:42:34.468,0.97191,0.97249,3.60,1.35
2012.07.30 01:42:35.134,0.97191,0.97245,3.60,1.35
2012.07.30 01:42:35.689,0.97192,0.97248,1.35,1.35
2012.07.30 01:42:36.504,0.97192,0.97245,1.35,1.35
2012.07.30 01:42:37.118,0.97191,0.97249,3.60,1.35
2012.07.30 01:42:37.658,0.97191,0.97245,3.60,1.35
2012.07.30 01:42:38.160,0.97191,0.97249,3.60,1.35
2012.07.30 01:42:38.857,0.97191,0.97245,3.60,1.35
2012.07.30 01:42:39.648,0.97191,0.97249,3.60,1.35
2012.07.30 01:42:40.648,0.97191,0.97245,3.60,1.35
2012.07.30 01:42:43.404,0.97196,0.97248,1.35,1.35
2012.07.30 01:42:44.080,0.97191,0.97245,3.60,1.35
2012.07.30 01:42:44.621,0.97196,0.97249,1.35,1.35
2012.07.30 01:42:45.448,0.97192,0.97245,1.35,1.35
2012.07.30 01:42:50.819,0.97189,0.97243,1.35,1.35
2012.07.30 01:42:50.873,0.97188,0.97244,2.85,1.35
2012.07.30 01:42:50.980,0.97189,0.97244,1.35,1.35
2012.07.30 01:42:51.058,0.97188,0.97244,2.85,1.35
2012.07.30 01:42:51.167,0.97189,0.97243,1.35,1.35
2012.07.30 01:43:07.438,0.97192,0.97243,2.25,1.35
2012.07.30 01:43:07.989,0.97192,0.97244,2.25,1.35
2012.07.30 01:43:29.008,0.97193,0.97248,2.25,1.35
2012.07.30 01:43:49.338,0.97193,0.97248,2.85,1.35
2012.07.30 01:44:06.219,0.9719,0.97242,3.00,2.10
2012.07.30 01:44:11.124,0.97196,0.97249,1.35,1.35
2012.07.30 01:44:25.032,0.97199,0.97251,2.10,1.35
2012.07.30 01:44:25.220,0.97202,0.97253,1.35,3.60
2012.07.30 01:44:27.173,0.97205,0.97259,1.35,2.85
2012.07.30 01:44:27.226,0.97207,0.97259,2.10,1.35
2012.07.30 01:44:27.641,0.97214,0.97262,2.10,1.35
2012.07.30 01:44:27.912,0.97207,0.97255,2.10,1.35
2012.07.30 01:44:27.970,0.97212,0.97261,1.35,2.10
