2012.07.17 19:14:58.465,0.96514,0.96562,1.13,2.25
2012.07.17 19:14:58.634,0.96516,0.96567,3.00,3.23
2012.07.17 19:15:02.975,0.96516,0.96568,3.00,3.23
2012.07.17 19:15:03.700,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:08.478,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:09.028,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:11.247,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:11.366,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:17.288,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:17.407,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:19.613,0.96518,0.96567,1.35,3.23
2012.07.17 19:15:19.940,0.96518,0.96569,1.73,3.98
2012.07.17 19:15:21.697,0.96518,0.96569,1.73,3.23
2012.07.17 19:15:23.456,0.96518,0.96569,1.73,3.23
2012.07.17 19:15:26.433,0.96517,0.96568,3.98,1.73
2012.07.17 19:15:26.770,0.96517,0.96563,1.73,2.25
2012.07.17 19:15:27.321,0.96517,0.96564,1.35,2.25
2012.07.17 19:15:27.826,0.96517,0.96562,1.35,2.25
2012.07.17 19:15:28.912,0.96518,0.96562,1.35,2.25
2012.07.17 19:15:28.971,0.96516,0.96566,1.35,3.23
2012.07.17 19:15:29.029,0.96518,0.96566,1.35,3.23
2012.07.17 19:15:30.393,0.96517,0.96566,1.35,3.23
2012.07.17 19:15:30.636,0.96518,0.96564,1.35,2.25
2012.07.17 19:15:31.060,0.96518,0.96563,1.35,2.25
2012.07.17 19:15:31.268,0.96522,0.9657,3.00,1.35
2012.07.17 19:15:31.577,0.96524,0.96572,1.35,4.35
2012.07.17 19:15:35.888,0.96524,0.96572,1.35,4.35
2012.07.17 19:15:36.738,0.96524,0.96572,1.35,4.35
2012.07.17 19:15:37.499,0.96524,0.96572,1.35,4.35
2012.07.17 19:15:45.458,0.96524,0.96572,1.35,2.85
2012.07.17 19:15:46.104,0.96525,0.96573,3.00,1.73
2012.07.17 19:15:46.511,0.96525,0.96575,3.00,3.23
2012.07.17 19:15:46.566,0.96525,0.96575,3.00,3.23
2012.07.17 19:15:48.925,0.96524,0.96574,1.35,3.23
2012.07.17 19:15:49.807,0.96524,0.96571,1.35,2.85
2012.07.17 19:15:56.641,0.96524,0.96573,1.35,3.98
2012.07.17 19:15:57.562,0.96524,0.96571,1.35,2.85
2012.07.17 19:15:58.081,0.96524,0.96573,1.35,3.98
2012.07.17 19:15:59.157,0.96522,0.96574,2.85,3.98
2012.07.17 19:15:59.412,0.96518,0.96569,1.13,2.85
2012.07.17 19:15:59.798,0.96518,0.96563,1.13,2.25
2012.07.17 19:16:01.010,0.96517,0.96561,1.35,2.25
2012.07.17 19:16:01.133,0.96517,0.96563,1.35,2.25
2012.07.17 19:16:02.108,0.96517,0.96564,1.35,2.63
2012.07.17 19:16:02.869,0.96517,0.96565,1.35,2.63
2012.07.17 19:16:05.438,0.96516,0.96565,1.35,2.63
2012.07.17 19:16:05.801,0.96514,0.96564,1.13,3.23
2012.07.17 19:16:11.498,0.96515,0.96565,3.00,3.60
2012.07.17 19:16:11.951,0.96512,0.96562,1.35,3.23
2012.07.17 19:16:24.682,0.96512,0.96562,1.35,3.23
2012.07.17 19:16:26.679,0.96512,0.96562,1.35,3.23
2012.07.17 19:16:27.245,0.96512,0.96562,1.35,3.23
2012.07.17 19:16:27.463,0.9652,0.96562,1.35,2.85
2012.07.17 19:16:27.569,0.9652,0.96562,1.35,2.85
2012.07.17 19:16:29.285,0.96526,0.96564,1.35,2.10
2012.07.17 19:16:30.839,0.96526,0.96564,1.35,2.10
2012.07.17 19:16:33.468,0.96529,0.9657,2.10,2.85
2012.07.17 19:16:39.964,0.96523,0.96571,2.85,2.10
2012.07.17 19:16:42.155,0.96521,0.96572,1.13,2.85
2012.07.17 19:16:42.269,0.9652,0.96572,3.00,3.23
2012.07.17 19:16:46.009,0.9652,0.96572,3.00,3.23
2012.07.17 19:16:47.344,0.9652,0.96572,3.00,3.23
2012.07.17 19:16:48.291,0.96521,0.96571,3.38,2.85
2012.07.17 19:16:49.996,0.96522,0.96571,1.13,2.85
2012.07.17 19:16:50.051,0.96522,0.96571,1.13,2.85
2012.07.17 19:16:50.598,0.96522,0.9657,1.13,2.85
2012.07.17 19:16:50.772,0.96521,0.9657,1.13,2.85
2012.07.17 19:16:51.406,0.9652,0.9657,3.00,3.23
2012.07.17 19:16:51.792,0.9652,0.9657,3.00,3.23
2012.07.17 19:16:52.453,0.9652,0.9657,3.00,3.23
2012.07.17 19:16:52.559,0.9652,0.9657,3.00,3.23
2012.07.17 19:16:53.048,0.96525,0.96575,3.00,1.35
2012.07.17 19:17:05.054,0.96526,0.96576,3.00,3.23
2012.07.17 19:17:13.431,0.96522,0.96566,1.35,2.10
2012.07.17 19:17:13.541,0.96522,0.96566,1.35,2.10
2012.07.17 19:17:14.180,0.96517,0.96566,3.00,2.48
2012.07.17 19:17:17.070,0.96522,0.9657,1.35,3.23
2012.07.17 19:17:18.029,0.96516,0.96566,3.60,3.23
2012.07.17 19:17:22.774,0.96516,0.96566,3.00,3.23
2012.07.17 19:17:22.984,0.96516,0.96566,3.00,3.23
2012.07.17 19:17:23.428,0.96516,0.96566,3.00,3.23
2012.07.17 19:17:24.309,0.96516,0.96566,3.00,3.23
2012.07.17 19:17:24.472,0.96515,0.96565,1.35,3.23
2012.07.17 19:17:24.800,0.96515,0.96565,1.35,3.23
2012.07.17 19:17:34.545,0.96517,0.96569,3.00,3.23
2012.07.17 19:17:50.183,0.96518,0.96568,3.00,3.98
2012.07.17 19:17:50.282,0.96518,0.96567,3.00,1.35
2012.07.17 19:17:50.337,0.96518,0.96567,2.25,1.35
2012.07.17 19:17:50.391,0.96518,0.96565,2.25,2.48
2012.07.17 19:17:50.447,0.96516,0.96565,3.00,2.48
2012.07.17 19:17:50.610,0.96516,0.96565,3.00,2.48
2012.07.17 19:17:51.190,0.96515,0.96564,1.35,3.23
2012.07.17 19:17:51.594,0.96518,0.96564,1.35,2.63
2012.07.17 19:17:55.203,0.96517,0.96568,3.00,3.23
2012.07.17 19:17:55.390,0.96517,0.96568,3.00,3.23
2012.07.17 19:17:57.279,0.96521,0.96571,3.00,3.23
2012.07.17 19:17:58.521,0.96521,0.96571,3.00,3.23
2012.07.17 19:17:58.627,0.96521,0.96571,3.00,3.23
2012.07.17 19:17:58.838,0.9652,0.96571,1.35,3.23
2012.07.17 19:17:58.946,0.96522,0.96572,3.00,3.23
2012.07.17 19:17:59.561,0.96527,0.96573,3.00,1.35
2012.07.17 19:17:59.650,0.96527,0.96576,3.00,1.35
2012.07.17 19:17:59.705,0.96527,0.96573,3.00,1.73
2012.07.17 19:17:59.942,0.96521,0.96573,3.38,3.98
2012.07.17 19:18:00.220,0.96521,0.96573,3.38,3.98
2012.07.17 19:18:00.342,0.96521,0.96571,3.38,1.73
2012.07.17 19:18:00.536,0.96521,0.96563,1.13,2.25
2012.07.17 19:18:00.902,0.96519,0.96567,1.35,4.73
2012.07.17 19:18:01.491,0.96517,0.96567,3.60,4.73
2012.07.17 19:18:02.227,0.96514,0.96563,3.38,2.85
2012.07.17 19:18:03.216,0.96514,0.96563,3.38,2.85
2012.07.17 19:18:03.543,0.96514,0.96563,3.38,2.85
2012.07.17 19:18:04.950,0.96514,0.96563,3.38,2.85
2012.07.17 19:18:09.140,0.96514,0.96563,3.00,3.23
2012.07.17 19:18:09.462,0.96514,0.96563,3.00,3.23
2012.07.17 19:18:15.390,0.96512,0.96562,1.35,2.63
2012.07.17 19:18:16.291,0.96511,0.96562,3.60,2.63
2012.07.17 19:18:16.806,0.96511,0.96558,1.35,2.25
2012.07.17 19:18:16.860,0.96512,0.96562,2.85,2.63
2012.07.17 19:18:17.141,0.96511,0.96558,1.35,2.25
2012.07.17 19:18:17.469,0.96512,0.96557,1.35,2.63
2012.07.17 19:18:17.697,0.96511,0.96556,1.35,2.25
2012.07.17 19:18:18.262,0.96509,0.96555,1.35,2.25
2012.07.17 19:18:18.453,0.96509,0.96555,1.35,2.25
2012.07.17 19:18:29.495,0.96509,0.96555,1.35,2.25
2012.07.17 19:18:30.831,0.96509,0.96555,1.35,2.25
2012.07.17 19:18:31.278,0.9651,0.96559,3.00,3.23
2012.07.17 19:18:31.339,0.9651,0.96559,3.00,3.23
2012.07.17 19:18:32.931,0.96511,0.96561,3.00,3.23
2012.07.17 19:18:35.986,0.96509,0.96561,3.60,3.23
2012.07.17 19:18:37.414,0.96509,0.96549,1.35,2.25
2012.07.17 19:18:37.758,0.96513,0.96563,2.85,4.73
2012.07.17 19:18:38.713,0.96509,0.96559,3.38,2.85
2012.07.17 19:18:39.364,0.96509,0.96558,2.63,1.35
2012.07.17 19:18:39.733,0.96503,0.96549,1.35,2.63
2012.07.17 19:18:40.412,0.96509,0.96558,3.00,1.35
2012.07.17 19:18:40.795,0.96509,0.96559,3.00,3.23
2012.07.17 19:18:44.670,0.96509,0.96559,3.00,2.85
2012.07.17 19:18:44.863,0.96508,0.96556,1.13,2.25
2012.07.17 19:18:45.443,0.96508,0.96557,3.38,2.25
2012.07.17 19:18:45.753,0.96508,0.96558,3.00,1.73
2012.07.17 19:18:46.082,0.96504,0.96554,3.00,2.63
2012.07.17 19:18:46.631,0.96512,0.96559,3.00,1.35
2012.07.17 19:18:46.855,0.9651,0.96561,3.00,3.23
2012.07.17 19:18:47.866,0.96511,0.96562,3.00,3.60
2012.07.17 19:18:50.045,0.96512,0.96561,2.25,3.23
2012.07.17 19:18:50.151,0.96512,0.96561,3.00,3.23
2012.07.17 19:18:52.474,0.96512,0.96559,2.25,1.73
2012.07.17 19:18:52.662,0.96512,0.96557,2.25,1.13
2012.07.17 19:18:52.988,0.96512,0.96553,2.25,1.35
2012.07.17 19:18:53.045,0.96502,0.96551,3.00,1.35
2012.07.17 19:18:53.653,0.96507,0.96551,3.00,1.35
2012.07.17 19:18:53.907,0.96512,0.96561,2.25,2.63
2012.07.17 19:18:54.396,0.96515,0.96563,2.25,1.35
2012.07.17 19:18:54.503,0.96511,0.96561,3.00,2.63
2012.07.17 19:18:54.756,0.96511,0.96561,3.00,2.63
2012.07.17 19:18:55.097,0.96511,0.96561,3.00,2.63
2012.07.17 19:18:55.528,0.96511,0.96561,3.00,2.63
2012.07.17 19:18:55.656,0.96511,0.96558,3.00,1.13
2012.07.17 19:18:55.762,0.96511,0.96561,3.00,2.63
2012.07.17 19:18:56.169,0.9651,0.96555,3.00,2.10
2012.07.17 19:18:56.223,0.9651,0.96555,3.00,2.10
2012.07.17 19:18:56.382,0.96508,0.96558,1.13,3.23
2012.07.17 19:18:57.243,0.96508,0.96556,1.13,2.25
2012.07.17 19:18:57.312,0.96504,0.96556,3.00,2.63
2012.07.17 19:18:57.845,0.96503,0.96555,3.60,2.63
2012.07.17 19:18:58.065,0.96514,0.96564,1.13,2.63
2012.07.17 19:18:58.119,0.96514,0.96564,1.13,3.38
2012.07.17 19:18:58.235,0.96514,0.9656,1.13,2.25
2012.07.17 19:18:58.808,0.96514,0.9656,1.13,2.25
2012.07.17 19:18:59.389,0.96509,0.9656,1.35,2.63
2012.07.17 19:19:01.487,0.96509,0.96559,1.35,2.63
2012.07.17 19:19:02.213,0.96509,0.96559,1.35,2.63
2012.07.17 19:19:02.595,0.96509,0.96559,1.35,2.63
2012.07.17 19:19:02.651,0.96512,0.96563,3.00,2.63
2012.07.17 19:19:03.122,0.96512,0.96563,3.00,2.63
2012.07.17 19:19:03.403,0.96516,0.96563,1.35,4.73
2012.07.17 19:19:03.833,0.96515,0.96557,1.13,2.10
2012.07.17 19:19:04.182,0.96515,0.96557,1.13,2.10
2012.07.17 19:19:04.237,0.96515,0.96557,1.13,2.10
2012.07.17 19:19:05.492,0.96512,0.96557,1.35,2.10
2012.07.17 19:19:05.944,0.96512,0.96557,1.35,2.10
2012.07.17 19:19:09.615,0.96516,0.96557,3.00,2.10
2012.07.17 19:19:10.161,0.96512,0.96557,1.35,2.10
2012.07.17 19:19:10.713,0.96512,0.96557,1.35,2.48
2012.07.17 19:19:12.192,0.96515,0.9656,1.35,1.35
2012.07.17 19:19:12.299,0.96515,0.96564,3.60,3.98
2012.07.17 19:19:13.795,0.96515,0.96564,3.60,3.23
2012.07.17 19:19:22.223,0.96515,0.96564,3.60,3.98
2012.07.17 19:19:24.239,0.96515,0.9656,1.35,3.23
2012.07.17 19:19:24.348,0.96515,0.9656,1.35,3.23
2012.07.17 19:19:24.506,0.96515,0.96564,1.35,3.23
2012.07.17 19:19:25.174,0.96515,0.96564,1.35,3.23
2012.07.17 19:19:27.727,0.96515,0.96558,1.35,2.63
2012.07.17 19:19:27.860,0.96515,0.96558,1.35,2.63
2012.07.17 19:19:28.472,0.96515,0.96558,1.35,2.63
2012.07.17 19:19:28.527,0.96515,0.96554,1.35,2.10
2012.07.17 19:19:29.565,0.96512,0.96554,1.35,2.10
2012.07.17 19:19:30.090,0.96512,0.96554,2.85,2.10
2012.07.17 19:19:31.451,0.96511,0.96558,1.35,3.23
2012.07.17 19:19:31.620,0.96511,0.96559,1.35,3.23
2012.07.17 19:19:32.763,0.96511,0.96559,1.35,3.23
2012.07.17 19:19:32.946,0.96511,0.96559,1.35,3.23
2012.07.17 19:19:33.143,0.96511,0.96559,1.35,3.23
2012.07.17 19:19:33.198,0.96511,0.96559,1.35,3.23
2012.07.17 19:19:33.307,0.96511,0.96559,1.35,3.23
2012.07.17 19:19:33.435,0.96513,0.96561,3.00,1.35
2012.07.17 19:19:33.615,0.96511,0.96557,1.35,3.23
2012.07.17 19:19:33.777,0.96511,0.96557,1.35,3.23
2012.07.17 19:19:34.487,0.96511,0.96557,1.35,3.60
2012.07.17 19:19:34.737,0.96511,0.96553,1.35,2.63
2012.07.17 19:19:36.002,0.96511,0.96557,1.35,1.35
2012.07.17 19:19:36.886,0.96511,0.96558,1.35,3.23
2012.07.17 19:19:36.986,0.96511,0.96558,1.35,3.23
2012.07.17 19:19:37.148,0.96511,0.96558,1.35,3.23
2012.07.17 19:19:38.425,0.96511,0.9656,1.35,3.23
2012.07.17 19:19:42.527,0.96512,0.9656,1.13,2.85
2012.07.17 19:19:49.425,0.96519,0.96563,1.35,4.73
2012.07.17 19:19:56.730,0.96519,0.96563,1.35,2.48
2012.07.17 19:19:57.234,0.96519,0.96562,1.35,3.23
2012.07.17 19:19:57.597,0.96522,0.96567,1.35,1.35
2012.07.17 19:19:58.213,0.96517,0.96564,1.35,2.48
2012.07.17 19:19:58.674,0.96516,0.96564,1.35,2.48
2012.07.17 19:19:58.781,0.96517,0.96564,1.35,2.48
2012.07.17 19:19:58.889,0.96517,0.96564,1.35,2.48
2012.07.17 19:19:59.152,0.96517,0.96564,1.35,2.48
2012.07.17 19:19:59.426,0.96522,0.96567,1.35,2.85
2012.07.17 19:20:08.193,0.96523,0.96567,1.35,2.85
2012.07.17 19:20:08.577,0.96521,0.96567,1.35,2.85
2012.07.17 19:20:13.437,0.96521,0.96564,1.35,3.23
2012.07.17 19:20:13.596,0.96516,0.96564,1.35,3.23
2012.07.17 19:20:15.234,0.96516,0.96564,1.35,3.23
2012.07.17 19:20:15.563,0.96516,0.96564,1.35,3.98
2012.07.17 19:20:15.644,0.96516,0.96554,1.35,2.25
2012.07.17 19:20:15.984,0.96512,0.96554,1.35,2.10
2012.07.17 19:20:16.288,0.96511,0.96554,1.35,2.10
2012.07.17 19:20:16.343,0.96511,0.96558,1.35,3.23
2012.07.17 19:20:17.905,0.96511,0.96558,1.35,2.63
2012.07.17 19:20:18.436,0.9651,0.96557,1.35,2.85
2012.07.17 19:20:25.800,0.9651,0.96557,1.35,3.23
2012.07.17 19:20:31.857,0.9651,0.96557,1.35,3.23
2012.07.17 19:20:31.966,0.9651,0.96557,1.35,3.23
2012.07.17 19:20:32.614,0.9651,0.96557,1.35,3.23
2012.07.17 19:20:34.299,0.9651,0.96557,1.35,3.23
2012.07.17 19:20:36.187,0.9651,0.9656,1.35,3.23
2012.07.17 19:20:40.310,0.9651,0.9656,1.35,3.23
2012.07.17 19:20:42.102,0.96517,0.9656,1.35,2.63
2012.07.17 19:20:42.157,0.96517,0.9656,1.35,2.25
2012.07.17 19:20:46.206,0.96517,0.96565,1.35,3.23
2012.07.17 19:20:46.261,0.96516,0.96565,1.35,3.23
2012.07.17 19:20:59.786,0.96517,0.96565,1.35,3.23
2012.07.17 19:21:00.547,0.96517,0.96565,1.35,3.23
2012.07.17 19:21:01.118,0.96516,0.96566,3.60,3.23
2012.07.17 19:21:02.035,0.96517,0.96566,1.35,3.23
2012.07.17 19:21:02.447,0.96517,0.96566,1.35,3.23
2012.07.17 19:21:02.502,0.96517,0.96561,1.35,2.25
2012.07.17 19:21:03.350,0.96517,0.96561,2.85,2.25
2012.07.17 19:21:03.635,0.9653,0.96577,2.85,2.10
2012.07.17 19:21:04.469,0.96531,0.96577,1.35,4.35
2012.07.17 19:21:05.284,0.96531,0.96575,1.35,3.23
2012.07.17 19:21:05.817,0.96531,0.96573,1.35,2.85
2012.07.17 19:21:06.423,0.96527,0.96573,1.35,2.85
2012.07.17 19:21:06.939,0.96526,0.96569,1.35,2.25
2012.07.17 19:21:07.293,0.96527,0.96571,1.35,2.85
2012.07.17 19:21:12.408,0.96522,0.96565,3.00,2.10
2012.07.17 19:21:12.690,0.9652,0.96565,1.35,2.48
2012.07.17 19:21:15.310,0.9652,0.96565,1.35,2.48
2012.07.17 19:21:15.368,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:15.531,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:15.587,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:16.261,0.96522,0.96572,3.00,2.85
2012.07.17 19:21:16.937,0.9652,0.96572,3.00,4.73
2012.07.17 19:21:18.189,0.96519,0.96571,3.98,3.23
2012.07.17 19:21:18.616,0.96519,0.96569,1.73,2.85
2012.07.17 19:21:18.778,0.96519,0.96568,1.73,2.85
2012.07.17 19:21:23.895,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:24.444,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:25.105,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:27.979,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:46.927,0.96521,0.96566,1.13,2.85
2012.07.17 19:21:48.509,0.96519,0.96566,1.35,3.23
2012.07.17 19:21:49.016,0.96519,0.96566,1.35,3.23
2012.07.17 19:21:50.563,0.96519,0.96566,1.35,3.23
2012.07.17 19:21:58.157,0.96519,0.96567,1.35,3.23
2012.07.17 19:21:58.290,0.96519,0.96568,1.35,3.23
2012.07.17 19:21:59.680,0.96519,0.96566,1.35,3.23
2012.07.17 19:22:03.109,0.96519,0.96566,1.35,3.60
2012.07.17 19:22:03.220,0.96516,0.96566,3.00,3.60
2012.07.17 19:22:03.736,0.96511,0.96558,1.13,2.25
2012.07.17 19:22:03.794,0.96511,0.96558,1.13,2.25
2012.07.17 19:22:04.098,0.96511,0.96558,1.13,2.25
2012.07.17 19:22:04.413,0.96511,0.96558,1.13,5.10
2012.07.17 19:22:05.511,0.96507,0.96557,3.00,3.23
2012.07.17 19:22:07.268,0.96507,0.96557,3.00,3.23
2012.07.17 19:22:18.616,0.96506,0.96558,3.00,4.73
2012.07.17 19:22:19.598,0.96506,0.96558,3.00,4.73
2012.07.17 19:22:24.983,0.96506,0.96558,3.00,4.73
2012.07.17 19:22:25.890,0.96506,0.96558,3.00,5.48
2012.07.17 19:22:27.767,0.96502,0.96553,1.35,3.23
2012.07.17 19:22:29.772,0.96502,0.96553,1.35,3.60
2012.07.17 19:22:30.345,0.96498,0.96548,1.13,2.63
2012.07.17 19:22:31.169,0.96501,0.96553,3.00,3.60
2012.07.17 19:22:42.154,0.96501,0.96551,3.00,2.63
2012.07.17 19:22:42.218,0.96501,0.96551,3.00,3.00
2012.07.17 19:22:45.988,0.96502,0.96551,1.35,3.00
2012.07.17 19:22:47.548,0.96504,0.96556,3.00,3.00
2012.07.17 19:22:47.620,0.96504,0.96556,3.00,2.63
2012.07.17 19:22:48.203,0.96504,0.96554,3.00,3.38
2012.07.17 19:22:48.979,0.96504,0.96554,3.00,2.63
2012.07.17 19:22:49.513,0.96504,0.96554,3.00,2.63
2012.07.17 19:22:49.848,0.96504,0.96554,3.00,3.38
2012.07.17 19:22:50.669,0.96504,0.96554,3.00,2.63
2012.07.17 19:22:53.262,0.96504,0.96554,3.00,2.63
2012.07.17 19:22:55.008,0.96504,0.96554,3.00,2.63
2012.07.17 19:22:55.557,0.96504,0.96554,3.00,2.63
2012.07.17 19:22:58.197,0.96504,0.96554,3.00,2.63
2012.07.17 19:22:58.255,0.96504,0.96554,2.25,3.38
2012.07.17 19:22:58.486,0.96502,0.96551,1.73,2.25
2012.07.17 19:22:58.891,0.96502,0.96551,1.73,2.25
2012.07.17 19:22:59.652,0.96502,0.96551,1.73,2.25
2012.07.17 19:22:59.774,0.96502,0.96551,1.35,2.63
2012.07.17 19:23:00.662,0.96503,0.96555,3.00,2.63
2012.07.17 19:23:02.938,0.96503,0.96555,3.00,2.63
2012.07.17 19:23:13.476,0.96504,0.96556,3.00,2.63
2012.07.17 19:23:15.471,0.96511,0.96556,1.35,3.23
2012.07.17 19:23:20.122,0.96511,0.96555,1.35,3.23
2012.07.17 19:23:21.621,0.96511,0.96555,1.35,3.23
2012.07.17 19:23:22.295,0.96506,0.96554,1.35,3.23
2012.07.17 19:23:24.684,0.96505,0.96554,1.35,3.23
2012.07.17 19:23:25.148,0.96505,0.96554,1.35,3.23
2012.07.17 19:23:26.382,0.96505,0.96554,1.35,3.23
2012.07.17 19:23:32.185,0.96505,0.96555,3.60,3.23
2012.07.17 19:23:35.415,0.96505,0.96554,3.60,1.73
2012.07.17 19:23:36.079,0.96505,0.96553,1.35,3.98
2012.07.17 19:23:39.188,0.96505,0.96552,1.35,3.23
2012.07.17 19:23:41.379,0.96498,0.96546,1.73,2.85
2012.07.17 19:23:49.618,0.96504,0.96547,1.35,2.63
2012.07.17 19:23:49.677,0.96505,0.96554,3.00,2.48
2012.07.17 19:23:51.495,0.96505,0.96554,3.00,2.48
2012.07.17 19:23:52.765,0.96511,0.96558,1.35,4.73
2012.07.17 19:23:55.781,0.96511,0.96558,1.35,3.23
2012.07.17 19:23:56.373,0.96511,0.96558,2.85,2.10
2012.07.17 19:23:57.000,0.96509,0.96552,1.13,2.85
2012.07.17 19:23:58.713,0.96511,0.96552,1.35,2.25
2012.07.17 19:23:58.890,0.96511,0.96559,3.60,1.35
2012.07.17 19:23:58.950,0.96511,0.96557,1.35,2.25
2012.07.17 19:24:01.200,0.96509,0.96557,1.13,2.25
2012.07.17 19:24:01.772,0.96507,0.96557,3.00,2.63
2012.07.17 19:24:02.350,0.96507,0.96557,3.00,2.63
2012.07.17 19:24:03.011,0.96512,0.96562,2.25,3.60
2012.07.17 19:24:05.281,0.96512,0.96562,3.00,3.60
2012.07.17 19:24:05.951,0.96512,0.96558,3.00,1.73
2012.07.17 19:24:08.401,0.96512,0.96558,3.60,1.13
2012.07.17 19:24:08.510,0.96512,0.96562,3.23,3.23
2012.07.17 19:24:09.844,0.96516,0.96563,1.35,1.73
2012.07.17 19:24:13.254,0.96517,0.96567,2.25,2.63
2012.07.17 19:24:13.439,0.96517,0.96567,3.00,2.63
2012.07.17 19:24:14.741,0.96517,0.96567,2.25,2.63
2012.07.17 19:24:16.533,0.96517,0.96563,3.00,1.13
2012.07.17 19:24:17.066,0.96513,0.96563,3.60,3.98
2012.07.17 19:24:20.091,0.96517,0.96563,1.35,3.38
2012.07.17 19:24:20.257,0.96521,0.96568,3.00,1.35
2012.07.17 19:24:20.381,0.96521,0.96567,2.25,1.35
2012.07.17 19:24:20.716,0.96521,0.96568,2.25,1.35
2012.07.17 19:24:21.158,0.96517,0.96567,3.38,2.85
2012.07.17 19:24:24.204,0.96517,0.96565,3.38,1.35
2012.07.17 19:24:37.765,0.96516,0.96565,1.13,2.85
2012.07.17 19:24:37.822,0.96515,0.96564,3.00,2.63
2012.07.17 19:24:38.054,0.96513,0.96562,3.23,2.25
2012.07.17 19:24:38.950,0.96514,0.96562,1.13,2.25
2012.07.17 19:24:40.054,0.96513,0.96562,3.23,2.25
2012.07.17 19:24:41.253,0.96514,0.96562,1.13,2.25
2012.07.17 19:24:41.322,0.96515,0.96564,3.00,1.13
2012.07.17 19:24:42.002,0.96515,0.96564,3.00,1.13
2012.07.17 19:24:48.289,0.96515,0.96567,3.00,3.23
2012.07.17 19:24:48.353,0.96514,0.96564,2.63,1.13
2012.07.17 19:24:51.933,0.96514,0.96564,2.63,1.13
2012.07.17 19:24:52.081,0.96511,0.96561,1.73,2.25
2012.07.17 19:24:52.503,0.96511,0.96561,1.73,3.00
2012.07.17 19:24:53.801,0.96511,0.9656,1.35,1.13
2012.07.17 19:24:56.084,0.96514,0.9656,2.25,1.13
2012.07.17 19:25:04.685,0.96514,0.96563,2.25,1.13
2012.07.17 19:25:05.312,0.96513,0.96562,2.85,2.63
2012.07.17 19:25:06.111,0.96513,0.9656,2.85,1.13
2012.07.17 19:25:16.835,0.96513,0.96559,2.25,1.35
2012.07.17 19:25:17.438,0.96512,0.96559,1.35,3.23
2012.07.17 19:25:21.474,0.96503,0.96553,3.38,2.25
2012.07.17 19:25:21.530,0.96503,0.96553,3.00,2.63
2012.07.17 19:25:31.406,0.96503,0.96553,3.00,2.63
2012.07.17 19:25:35.534,0.96503,0.96553,3.00,2.63
2012.07.17 19:25:41.703,0.96506,0.96553,1.50,2.25
2012.07.17 19:25:41.812,0.96517,0.96563,3.00,1.73
2012.07.17 19:25:41.995,0.96511,0.96555,1.73,2.10
2012.07.17 19:25:48.996,0.96512,0.96558,1.13,2.25
2012.07.17 19:25:49.338,0.96516,0.96564,3.00,1.13
2012.07.17 19:25:49.797,0.96513,0.96558,1.35,4.35
2012.07.17 19:25:51.313,0.96516,0.96558,1.35,2.85
2012.07.17 19:25:51.969,0.96513,0.96554,3.00,2.10
2012.07.17 19:25:52.026,0.96511,0.96554,1.73,2.10
2012.07.17 19:25:56.264,0.96512,0.96554,1.13,2.10
2012.07.17 19:25:56.362,0.96512,0.96558,1.13,2.85
2012.07.17 19:25:56.668,0.96506,0.96556,3.00,3.60
2012.07.17 19:25:57.309,0.96506,0.96556,3.00,3.60
2012.07.17 19:25:57.630,0.96502,0.96551,1.35,2.63
2012.07.17 19:25:57.687,0.96502,0.96549,1.35,2.25
2012.07.17 19:25:59.347,0.96503,0.96549,1.35,2.25
2012.07.17 19:26:01.033,0.96503,0.9655,1.35,2.25
2012.07.17 19:26:02.025,0.96503,0.96553,1.35,2.63
2012.07.17 19:26:02.992,0.96503,0.96553,1.35,2.63
2012.07.17 19:26:03.252,0.96504,0.96554,3.00,2.63
2012.07.17 19:26:03.323,0.96504,0.96554,3.00,2.63
2012.07.17 19:26:04.575,0.96504,0.96554,3.00,2.63
2012.07.17 19:26:04.758,0.96504,0.96554,3.00,2.63
2012.07.17 19:26:05.271,0.96504,0.96554,3.00,2.63
2012.07.17 19:26:05.326,0.96507,0.96558,3.00,1.35
2012.07.17 19:26:05.951,0.96507,0.96558,3.00,1.35
2012.07.17 19:26:06.167,0.96507,0.96558,3.00,1.35
2012.07.17 19:26:19.479,0.96511,0.96559,1.35,3.00
2012.07.17 19:26:19.540,0.96516,0.96564,2.25,1.13
2012.07.17 19:26:19.727,0.96517,0.96566,3.00,3.23
2012.07.17 19:26:20.566,0.96516,0.96567,3.00,3.23
2012.07.17 19:26:21.999,0.96522,0.96566,1.35,2.25
2012.07.17 19:26:22.106,0.96524,0.96575,3.60,3.23
2012.07.17 19:26:22.776,0.96524,0.96575,2.85,3.23
