2012.07.27 07:06:54.402,0.96816,0.96855,2.11,1.35
2012.07.27 07:06:54.700,0.96816,0.96855,2.11,1.35
2012.07.27 07:06:55.455,0.96816,0.96859,2.11,3.75
2012.07.27 07:06:57.100,0.96816,0.96859,2.11,1.50
2012.07.27 07:06:57.328,0.96816,0.96859,2.11,1.50
2012.07.27 07:06:57.493,0.96816,0.96854,2.11,1.50
2012.07.27 07:06:57.990,0.96811,0.96853,2.11,2.10
2012.07.27 07:06:59.090,0.96811,0.96853,2.11,2.10
2012.07.27 07:07:05.650,0.96816,0.96855,2.11,3.60
2012.07.27 07:07:07.820,0.96817,0.96854,2.11,1.35
2012.07.27 07:07:08.881,0.96817,0.96854,2.11,1.35
2012.07.27 07:07:09.525,0.96816,0.9686,5.11,1.35
2012.07.27 07:07:14.427,0.96821,0.9686,2.26,1.35
2012.07.27 07:07:14.588,0.96812,0.96845,1.36,1.35
2012.07.27 07:07:14.801,0.96817,0.96855,2.11,1.35
2012.07.27 07:07:15.020,0.96817,0.96855,2.86,1.35
2012.07.27 07:07:15.348,0.96825,0.96858,2.11,1.50
2012.07.27 07:07:15.677,0.96825,0.96862,2.11,1.35
2012.07.27 07:07:18.635,0.9682,0.96855,2.86,1.35
2012.07.27 07:07:18.744,0.9682,0.96855,2.86,1.35
2012.07.27 07:07:19.301,0.96822,0.96855,2.86,1.35
2012.07.27 07:07:19.868,0.96832,0.96863,2.25,1.35
2012.07.27 07:07:20.148,0.96832,0.96863,2.26,2.10
2012.07.27 07:07:20.258,0.96831,0.96863,2.26,1.35
2012.07.27 07:07:20.712,0.96828,0.96863,2.86,1.35
2012.07.27 07:07:21.222,0.96826,0.96869,2.86,2.10
2012.07.27 07:07:22.995,0.96822,0.96859,3.61,1.35
2012.07.27 07:07:25.309,0.96822,0.96859,2.86,1.35
2012.07.27 07:07:25.636,0.96819,0.96858,4.36,1.50
2012.07.27 07:07:26.078,0.96819,0.96859,2.11,1.35
2012.07.27 07:07:26.276,0.96819,0.96859,2.11,1.35
2012.07.27 07:07:26.805,0.96817,0.96856,2.86,1.35
2012.07.27 07:07:28.712,0.96819,0.96856,2.26,1.35
2012.07.27 07:07:29.295,0.96816,0.96856,2.86,1.35
2012.07.27 07:07:29.362,0.96816,0.96856,2.86,1.35
2012.07.27 07:07:30.120,0.96821,0.96856,2.26,1.35
2012.07.27 07:07:30.177,0.96821,0.96856,2.26,1.35
2012.07.27 07:07:30.774,0.96821,0.96863,3.61,1.35
2012.07.27 07:07:31.022,0.96816,0.96853,2.86,1.35
2012.07.27 07:07:31.355,0.96813,0.96853,2.11,1.35
2012.07.27 07:07:32.013,0.96817,0.96847,2.26,1.35
2012.07.27 07:07:32.470,0.96817,0.96853,2.86,1.35
2012.07.27 07:07:32.684,0.96811,0.96854,3.61,1.35
2012.07.27 07:07:38.872,0.96816,0.96858,2.86,2.10
2012.07.27 07:07:39.421,0.96817,0.96858,2.86,2.10
2012.07.27 07:07:39.924,0.96817,0.96858,2.86,2.10
2012.07.27 07:07:40.252,0.96817,0.96858,2.86,2.10
2012.07.27 07:07:40.869,0.96819,0.96858,2.86,1.35
2012.07.27 07:07:43.707,0.96813,0.96853,4.36,1.35
2012.07.27 07:07:43.816,0.96813,0.96849,2.11,3.75
2012.07.27 07:07:44.170,0.96805,0.96844,2.11,1.35
2012.07.27 07:07:44.761,0.96795,0.96834,4.36,1.35
2012.07.27 07:07:47.452,0.96795,0.96833,2.26,1.35
2012.07.27 07:07:47.823,0.96796,0.96838,1.36,1.35
2012.07.27 07:07:48.332,0.96799,0.96838,2.26,1.35
2012.07.27 07:07:48.624,0.96802,0.96839,2.11,1.35
2012.07.27 07:07:49.135,0.96799,0.96838,2.86,1.35
2012.07.27 07:07:49.426,0.96799,0.96838,2.86,1.35
2012.07.27 07:07:49.795,0.96799,0.96838,2.86,1.35
2012.07.27 07:07:51.961,0.96799,0.96832,2.26,1.35
2012.07.27 07:07:52.475,0.96798,0.96831,2.86,1.35
2012.07.27 07:07:52.532,0.96798,0.96831,2.86,1.35
2012.07.27 07:07:52.852,0.96794,0.96831,2.11,1.35
2012.07.27 07:07:53.170,0.96798,0.96831,2.86,1.35
2012.07.27 07:07:53.480,0.96792,0.96822,2.26,1.35
2012.07.27 07:07:54.064,0.96792,0.96822,2.26,1.35
2012.07.27 07:07:54.745,0.96792,0.96828,3.01,1.35
2012.07.27 07:07:56.472,0.96791,0.96828,2.26,1.35
2012.07.27 07:07:56.582,0.96791,0.96821,2.26,1.35
2012.07.27 07:07:57.797,0.96787,0.96821,3.01,1.35
2012.07.27 07:07:58.324,0.96792,0.96821,2.26,1.35
2012.07.27 07:07:58.861,0.96792,0.96829,2.26,1.35
2012.07.27 07:07:59.965,0.96787,0.96825,4.36,1.35
2012.07.27 07:08:00.290,0.96795,0.9683,2.26,1.35
2012.07.27 07:08:00.803,0.96793,0.96822,2.26,2.10
2012.07.27 07:08:01.070,0.96787,0.9682,2.26,1.35
2012.07.27 07:08:01.517,0.96788,0.96819,2.26,1.35
2012.07.27 07:08:01.828,0.96789,0.96824,2.86,1.35
2012.07.27 07:08:02.151,0.96793,0.9683,2.11,1.35
2012.07.27 07:08:02.386,0.96791,0.96821,2.26,1.35
2012.07.27 07:08:02.836,0.96788,0.96821,2.26,1.35
2012.07.27 07:08:02.945,0.96788,0.96821,2.26,1.35
2012.07.27 07:08:03.242,0.96786,0.96821,1.36,1.35
2012.07.27 07:08:03.299,0.96788,0.96821,2.26,1.35
2012.07.27 07:08:03.812,0.96789,0.96825,2.11,1.35
2012.07.27 07:08:04.287,0.96789,0.96825,2.11,1.35
2012.07.27 07:08:04.751,0.9679,0.96825,2.86,1.35
2012.07.27 07:08:07.850,0.9679,0.96827,2.26,1.35
2012.07.27 07:08:07.996,0.9679,0.96827,3.01,1.35
2012.07.27 07:08:08.466,0.96795,0.96827,2.26,1.35
2012.07.27 07:08:09.145,0.96795,0.96827,2.26,1.35
2012.07.27 07:08:10.788,0.96799,0.96826,2.26,1.35
2012.07.27 07:08:11.496,0.96799,0.96833,2.86,1.35
2012.07.27 07:08:12.031,0.96799,0.96833,2.86,1.35
2012.07.27 07:08:12.341,0.96799,0.96833,2.86,1.35
2012.07.27 07:08:12.607,0.96799,0.96828,2.26,1.35
2012.07.27 07:08:12.692,0.96799,0.96828,2.26,1.35
2012.07.27 07:08:14.112,0.96793,0.96828,2.86,1.35
2012.07.27 07:08:14.630,0.96799,0.96828,2.26,1.35
2012.07.27 07:08:15.144,0.96799,0.96831,2.26,1.35
2012.07.27 07:08:15.445,0.96799,0.96834,2.86,1.35
2012.07.27 07:08:15.957,0.96799,0.96834,2.86,1.35
2012.07.27 07:08:16.491,0.96807,0.96843,2.11,2.10
2012.07.27 07:08:17.231,0.968,0.96832,2.26,1.35
2012.07.27 07:08:18.223,0.968,0.96838,2.26,1.35
2012.07.27 07:08:20.311,0.96804,0.96838,2.26,1.35
2012.07.27 07:08:20.899,0.96802,0.96838,2.26,1.35
2012.07.27 07:08:21.009,0.96799,0.96838,2.86,1.35
2012.07.27 07:08:22.449,0.968,0.96838,2.26,1.35
2012.07.27 07:08:24.803,0.96802,0.96838,2.26,1.35
2012.07.27 07:08:25.403,0.96802,0.96838,2.26,1.35
2012.07.27 07:08:25.931,0.96802,0.96838,2.26,1.35
2012.07.27 07:08:26.149,0.96798,0.96838,2.86,1.35
2012.07.27 07:08:28.276,0.96798,0.96833,2.86,1.35
2012.07.27 07:08:28.395,0.96798,0.96833,2.86,1.35
2012.07.27 07:08:28.503,0.96798,0.96833,2.86,1.35
2012.07.27 07:08:29.692,0.96798,0.96833,2.86,1.35
2012.07.27 07:08:32.774,0.96794,0.96833,4.36,1.35
2012.07.27 07:08:33.406,0.96793,0.96828,2.86,1.35
2012.07.27 07:08:33.726,0.96797,0.96832,3.61,1.35
2012.07.27 07:08:34.062,0.96798,0.96832,2.86,1.35
2012.07.27 07:08:37.043,0.96797,0.96832,1.36,1.35
2012.07.27 07:08:38.284,0.96796,0.96832,2.11,1.35
2012.07.27 07:08:38.885,0.96796,0.96832,2.11,1.35
2012.07.27 07:08:43.493,0.96797,0.96832,2.86,1.35
2012.07.27 07:08:43.602,0.96797,0.96832,2.86,1.35
2012.07.27 07:08:45.922,0.96796,0.96832,2.11,1.35
2012.07.27 07:08:46.196,0.96799,0.96832,2.86,1.35
2012.07.27 07:08:48.698,0.96796,0.96832,2.11,1.35
2012.07.27 07:08:49.422,0.96796,0.96832,2.11,1.35
2012.07.27 07:08:49.583,0.96789,0.96825,2.86,1.35
2012.07.27 07:08:49.925,0.96789,0.96825,2.86,1.35
2012.07.27 07:08:50.428,0.9679,0.96824,2.26,1.35
2012.07.27 07:08:50.760,0.9679,0.96824,2.26,1.35
2012.07.27 07:08:51.307,0.96789,0.96824,2.26,1.35
2012.07.27 07:08:51.573,0.96786,0.96824,1.36,1.35
2012.07.27 07:08:51.683,0.96789,0.96831,2.86,1.35
2012.07.27 07:08:52.020,0.96788,0.96823,2.26,1.35
2012.07.27 07:08:52.738,0.96787,0.96823,2.26,1.35
2012.07.27 07:08:53.252,0.96787,0.96822,2.86,1.35
2012.07.27 07:08:53.762,0.96787,0.96821,2.26,1.35
2012.07.27 07:08:54.168,0.96787,0.96821,2.26,1.35
2012.07.27 07:08:54.604,0.96787,0.96821,3.01,1.35
2012.07.27 07:08:56.206,0.96791,0.96824,2.26,1.35
2012.07.27 07:08:56.316,0.96791,0.96814,2.26,1.35
2012.07.27 07:08:56.583,0.96782,0.96814,2.26,1.35
2012.07.27 07:08:56.655,0.96782,0.96814,2.26,1.35
2012.07.27 07:08:58.406,0.96782,0.96814,2.26,1.35
2012.07.27 07:08:58.736,0.96782,0.96814,2.26,1.35
2012.07.27 07:09:07.934,0.96788,0.96826,2.11,1.35
2012.07.27 07:09:08.042,0.96788,0.96826,2.11,1.35
2012.07.27 07:09:08.152,0.96787,0.96821,2.26,1.35
2012.07.27 07:09:08.760,0.96789,0.96821,2.26,1.35
2012.07.27 07:09:08.873,0.96789,0.96821,2.26,1.35
2012.07.27 07:09:09.368,0.96789,0.96821,2.26,1.35
2012.07.27 07:09:10.046,0.96789,0.96821,2.26,1.35
2012.07.27 07:09:10.103,0.96789,0.96821,2.26,1.35
2012.07.27 07:09:10.707,0.9679,0.96821,2.26,1.35
2012.07.27 07:09:11.232,0.9679,0.96821,2.26,1.35
2012.07.27 07:09:11.872,0.9679,0.96825,2.86,1.35
2012.07.27 07:09:12.939,0.9679,0.96825,2.86,1.35
2012.07.27 07:09:16.822,0.96794,0.96828,2.26,1.35
2012.07.27 07:09:17.154,0.96794,0.96828,2.26,1.35
2012.07.27 07:09:18.289,0.9679,0.96828,2.86,1.35
2012.07.27 07:09:19.627,0.96792,0.96832,2.11,1.35
2012.07.27 07:09:20.407,0.96792,0.96832,4.36,1.35
2012.07.27 07:09:21.053,0.96792,0.96832,2.11,1.35
2012.07.27 07:09:21.161,0.96792,0.96832,2.11,1.35
2012.07.27 07:09:21.243,0.96792,0.96832,2.11,1.35
2012.07.27 07:09:22.000,0.96792,0.96832,2.11,1.35
2012.07.27 07:09:24.197,0.96792,0.96832,2.11,1.35
2012.07.27 07:09:24.254,0.96792,0.96832,2.11,1.35
2012.07.27 07:09:24.363,0.96792,0.96832,2.86,1.35
2012.07.27 07:09:26.316,0.96796,0.96832,2.86,1.35
2012.07.27 07:09:26.887,0.96798,0.96832,2.26,1.35
2012.07.27 07:09:33.998,0.96796,0.96835,2.26,1.35
2012.07.27 07:09:34.107,0.96796,0.96835,2.26,1.35
2012.07.27 07:09:35.175,0.96794,0.96835,2.86,1.35
2012.07.27 07:09:35.431,0.96794,0.96835,2.86,1.35
2012.07.27 07:09:36.795,0.96795,0.96829,2.26,1.35
2012.07.27 07:09:37.253,0.96795,0.96833,2.86,1.35
2012.07.27 07:09:38.018,0.96792,0.96833,4.36,1.35
2012.07.27 07:09:38.925,0.96791,0.96829,2.86,1.35
2012.07.27 07:09:39.139,0.96796,0.96829,3.01,1.35
2012.07.27 07:09:39.353,0.96802,0.96846,4.36,1.35
2012.07.27 07:09:39.564,0.96802,0.96846,2.11,1.35
2012.07.27 07:09:40.260,0.96805,0.96841,2.26,1.35
2012.07.27 07:09:41.656,0.96805,0.96841,2.26,1.35
2012.07.27 07:09:42.380,0.96809,0.96841,2.26,1.35
2012.07.27 07:09:42.859,0.96806,0.96841,2.26,1.35
2012.07.27 07:09:43.840,0.9681,0.96847,2.26,1.35
2012.07.27 07:09:44.238,0.96804,0.96847,2.86,1.35
2012.07.27 07:09:44.784,0.96807,0.96837,2.26,1.35
2012.07.27 07:09:44.840,0.96807,0.96837,2.26,1.35
2012.07.27 07:09:45.088,0.96807,0.96844,2.11,1.50
2012.07.27 07:09:45.198,0.96806,0.96842,2.26,1.35
2012.07.27 07:09:45.839,0.96809,0.96842,2.26,1.35
2012.07.27 07:09:46.167,0.9681,0.96842,2.26,1.35
2012.07.27 07:09:46.277,0.96811,0.96842,2.26,1.35
2012.07.27 07:09:46.773,0.96811,0.96842,2.26,1.35
2012.07.27 07:09:48.046,0.96813,0.96846,2.26,1.35
2012.07.27 07:09:48.158,0.96815,0.96846,2.26,1.35
2012.07.27 07:09:48.397,0.96811,0.96851,2.86,1.35
2012.07.27 07:09:48.635,0.96815,0.96856,2.11,3.00
2012.07.27 07:09:48.935,0.96817,0.96857,2.86,1.35
2012.07.27 07:09:49.213,0.96817,0.96857,2.86,1.35
2012.07.27 07:09:51.418,0.96818,0.9685,2.26,1.35
2012.07.27 07:09:51.758,0.96811,0.9685,2.11,1.35
2012.07.27 07:09:53.518,0.96814,0.96854,2.26,2.10
2012.07.27 07:09:54.068,0.96815,0.96854,2.26,1.35
2012.07.27 07:09:54.265,0.96815,0.96854,2.26,1.35
2012.07.27 07:09:54.377,0.96815,0.96853,2.26,1.50
2012.07.27 07:09:54.539,0.96809,0.96847,2.26,1.35
2012.07.27 07:09:54.648,0.96815,0.96847,2.26,1.35
2012.07.27 07:09:54.817,0.96815,0.96847,2.26,1.35
2012.07.27 07:09:55.400,0.96809,0.96847,2.26,1.35
2012.07.27 07:09:55.980,0.96809,0.96847,2.26,1.35
2012.07.27 07:09:56.825,0.9681,0.96847,2.26,1.35
2012.07.27 07:09:57.326,0.96809,0.96847,2.26,1.35
2012.07.27 07:09:57.878,0.96809,0.96847,2.26,1.35
2012.07.27 07:09:57.935,0.96809,0.96842,2.26,1.35
2012.07.27 07:09:58.375,0.96805,0.96842,2.86,1.35
2012.07.27 07:09:59.188,0.96807,0.96842,2.26,1.35
2012.07.27 07:09:59.527,0.96802,0.9684,2.26,1.35
2012.07.27 07:09:59.846,0.96802,0.9684,2.26,1.35
2012.07.27 07:10:00.079,0.96804,0.9684,2.26,1.35
2012.07.27 07:10:00.320,0.96807,0.9684,2.26,1.35
2012.07.27 07:10:00.658,0.96802,0.9684,2.26,1.35
2012.07.27 07:10:00.767,0.96802,0.9684,2.26,1.35
2012.07.27 07:10:01.060,0.96802,0.9684,2.26,1.35
2012.07.27 07:10:01.505,0.96803,0.9684,2.26,1.35
2012.07.27 07:10:01.665,0.96803,0.9684,2.26,1.35
2012.07.27 07:10:02.286,0.96808,0.9684,2.26,1.35
2012.07.27 07:10:02.525,0.96808,0.96841,2.26,1.35
2012.07.27 07:10:03.092,0.96809,0.96841,2.26,1.35
2012.07.27 07:10:03.434,0.96809,0.96841,2.26,1.35
2012.07.27 07:10:03.742,0.96807,0.96841,2.86,1.35
2012.07.27 07:10:03.851,0.96808,0.96841,2.26,1.35
2012.07.27 07:10:04.436,0.9681,0.96847,2.26,1.35
2012.07.27 07:10:06.050,0.9681,0.96847,2.26,1.35
2012.07.27 07:10:06.158,0.9681,0.96847,2.26,1.35
2012.07.27 07:10:08.674,0.9681,0.96847,2.26,1.35
2012.07.27 07:10:09.050,0.9681,0.96847,2.26,1.35
2012.07.27 07:10:10.094,0.96806,0.96847,2.86,1.35
2012.07.27 07:10:10.854,0.96806,0.96847,2.86,1.35
2012.07.27 07:10:10.982,0.96806,0.96847,2.86,1.35
2012.07.27 07:10:11.624,0.96806,0.96839,2.26,1.35
2012.07.27 07:10:12.256,0.96808,0.96839,2.26,1.35
2012.07.27 07:10:15.440,0.96806,0.96844,2.11,1.35
2012.07.27 07:10:16.785,0.96809,0.96844,2.86,1.35
2012.07.27 07:10:17.197,0.96809,0.9685,2.86,1.35
2012.07.27 07:10:18.110,0.96809,0.9685,2.86,1.35
2012.07.27 07:10:18.738,0.96809,0.9685,2.86,1.35
2012.07.27 07:10:19.326,0.96809,0.9685,2.86,1.35
2012.07.27 07:10:19.644,0.96806,0.9685,2.11,1.35
2012.07.27 07:10:20.438,0.96809,0.9685,2.86,1.35
2012.07.27 07:10:27.449,0.96817,0.96851,1.36,1.35
2012.07.27 07:10:27.766,0.9682,0.96851,2.26,1.35
2012.07.27 07:10:28.858,0.96814,0.96851,2.11,1.35
2012.07.27 07:10:30.349,0.96815,0.96848,2.26,1.35
2012.07.27 07:10:30.798,0.96817,0.96855,4.36,1.35
2012.07.27 07:10:31.463,0.96822,0.96855,2.26,1.35
2012.07.27 07:10:32.128,0.96822,0.96855,2.26,1.35
2012.07.27 07:10:33.478,0.96822,0.96855,2.26,1.35
2012.07.27 07:10:34.297,0.96822,0.96855,2.26,1.35
2012.07.27 07:10:36.419,0.96823,0.96859,2.86,1.35
2012.07.27 07:10:36.963,0.96822,0.96859,2.11,1.35
2012.07.27 07:10:37.369,0.96822,0.96859,2.11,1.35
2012.07.27 07:10:37.664,0.96822,0.96859,2.11,1.35
2012.07.27 07:10:37.767,0.96822,0.96859,2.11,1.35
2012.07.27 07:10:38.281,0.96834,0.96869,2.11,1.50
2012.07.27 07:10:38.338,0.96834,0.96873,2.11,3.60
2012.07.27 07:10:38.507,0.96834,0.96873,2.11,1.35
2012.07.27 07:10:38.565,0.96834,0.96873,2.11,1.35
2012.07.27 07:10:38.637,0.96834,0.96873,2.11,1.35
2012.07.27 07:10:39.696,0.96837,0.96873,1.36,1.35
2012.07.27 07:10:39.969,0.9684,0.96878,2.86,1.35
2012.07.27 07:10:40.668,0.9684,0.96878,2.26,1.35
2012.07.27 07:10:40.863,0.96836,0.96878,2.86,2.10
2012.07.27 07:10:40.993,0.96836,0.96878,2.86,1.35
2012.07.27 07:10:41.437,0.96835,0.96878,2.86,2.10
2012.07.27 07:10:41.501,0.96832,0.96869,2.26,1.35
2012.07.27 07:10:42.013,0.96833,0.96869,2.26,1.35
2012.07.27 07:10:43.122,0.9683,0.96869,2.86,1.35
2012.07.27 07:10:43.349,0.9683,0.96869,2.86,1.35
2012.07.27 07:10:43.947,0.96835,0.96869,2.26,1.35
2012.07.27 07:10:44.559,0.96835,0.96869,2.26,1.35
2012.07.27 07:10:44.791,0.96835,0.96869,2.26,1.35
2012.07.27 07:10:45.115,0.96834,0.96869,2.26,1.35
2012.07.27 07:10:45.417,0.96831,0.96869,2.86,1.35
2012.07.27 07:10:45.927,0.96832,0.96869,2.26,1.35
2012.07.27 07:10:46.205,0.96833,0.96869,2.26,1.35
2012.07.27 07:10:46.437,0.96833,0.96869,2.26,1.35
2012.07.27 07:10:46.547,0.96833,0.96869,2.26,1.35
2012.07.27 07:10:47.095,0.96834,0.96869,2.26,1.35
2012.07.27 07:10:47.404,0.96834,0.96869,2.26,1.35
2012.07.27 07:10:47.747,0.96834,0.96869,2.26,1.35
2012.07.27 07:10:47.972,0.96834,0.96871,4.36,1.35
2012.07.27 07:10:48.516,0.96834,0.96871,2.11,1.35
2012.07.27 07:10:49.186,0.96835,0.96871,2.86,1.35
2012.07.27 07:10:51.405,0.96834,0.96871,2.11,1.35
2012.07.27 07:10:51.874,0.96821,0.96859,1.36,1.35
2012.07.27 07:10:51.930,0.9682,0.96856,2.11,1.35
2012.07.27 07:10:52.000,0.9682,0.96856,2.11,1.35
2012.07.27 07:10:52.228,0.96823,0.96857,2.26,1.35
2012.07.27 07:10:52.346,0.96823,0.96857,2.26,1.35
2012.07.27 07:10:52.467,0.96823,0.96857,2.26,1.35
2012.07.27 07:10:52.772,0.96828,0.96863,2.26,1.35
2012.07.27 07:10:53.147,0.96832,0.9687,2.86,1.35
2012.07.27 07:10:53.543,0.96828,0.96862,2.86,1.35
2012.07.27 07:10:54.430,0.96826,0.96862,2.11,1.35
2012.07.27 07:10:54.969,0.96826,0.96862,2.11,1.35
2012.07.27 07:10:55.380,0.96833,0.9687,2.26,1.35
2012.07.27 07:10:55.437,0.96833,0.9687,2.26,1.35
2012.07.27 07:10:55.652,0.96828,0.9687,2.86,1.35
2012.07.27 07:10:56.413,0.96832,0.9687,2.86,1.35
2012.07.27 07:10:56.521,0.96827,0.9687,5.11,1.35
2012.07.27 07:10:57.613,0.9683,0.9687,2.86,1.35
2012.07.27 07:10:58.058,0.96827,0.9687,2.86,1.35
2012.07.27 07:10:58.890,0.96831,0.9687,1.36,1.35
2012.07.27 07:10:59.385,0.96829,0.96863,2.86,1.35
2012.07.27 07:11:00.254,0.9683,0.96869,2.11,1.35
2012.07.27 07:11:00.870,0.96833,0.96869,2.86,1.35
2012.07.27 07:11:00.927,0.9683,0.96869,4.36,1.35
2012.07.27 07:11:04.443,0.96837,0.96874,2.86,1.35
2012.07.27 07:11:05.519,0.96842,0.96874,2.26,1.35
2012.07.27 07:11:08.705,0.9684,0.96878,2.26,1.35
2012.07.27 07:11:09.299,0.9684,0.96878,2.26,1.35
2012.07.27 07:11:11.706,0.96841,0.96878,2.26,2.10
2012.07.27 07:11:12.019,0.96836,0.96878,2.86,1.35
2012.07.27 07:11:12.617,0.96836,0.96878,2.86,1.35
2012.07.27 07:11:13.072,0.9684,0.96877,2.11,1.35
2012.07.27 07:11:13.287,0.96841,0.96877,2.86,1.35
2012.07.27 07:11:13.627,0.96843,0.96869,2.26,1.35
2012.07.27 07:11:14.006,0.9684,0.96869,2.26,1.35
2012.07.27 07:11:15.270,0.96837,0.96876,4.36,1.35
2012.07.27 07:11:15.485,0.96834,0.96875,2.86,1.35
2012.07.27 07:11:15.593,0.96834,0.96875,2.86,1.35
2012.07.27 07:11:19.148,0.96832,0.9687,2.26,1.35
2012.07.27 07:11:19.559,0.96832,0.9687,2.26,1.35
2012.07.27 07:11:19.777,0.96834,0.96875,2.86,1.35
2012.07.27 07:11:19.832,0.96834,0.96875,2.86,1.35
2012.07.27 07:11:21.493,0.96832,0.96875,2.86,1.35
2012.07.27 07:11:22.666,0.96835,0.96875,2.86,1.35
2012.07.27 07:11:22.889,0.96832,0.96873,2.86,1.50
2012.07.27 07:11:23.909,0.96832,0.96869,2.26,1.35
2012.07.27 07:11:24.354,0.96827,0.96864,2.86,1.35
2012.07.27 07:11:25.427,0.96827,0.96864,2.86,1.35
2012.07.27 07:11:25.944,0.96832,0.96868,2.11,1.35
2012.07.27 07:11:26.288,0.96833,0.96868,2.86,1.35
2012.07.27 07:11:26.344,0.96833,0.96868,2.86,1.35
2012.07.27 07:11:26.418,0.96833,0.96868,2.86,1.35
2012.07.27 07:11:26.858,0.96834,0.96868,2.86,1.35
2012.07.27 07:11:28.028,0.96839,0.96875,2.26,1.35
2012.07.27 07:11:28.797,0.96839,0.96876,2.86,1.35
2012.07.27 07:11:30.568,0.96839,0.96876,2.26,1.35
2012.07.27 07:11:30.729,0.96839,0.96876,2.26,1.35
2012.07.27 07:11:30.943,0.96835,0.96876,2.86,1.35
2012.07.27 07:11:31.158,0.96832,0.9687,1.36,1.35
2012.07.27 07:11:31.666,0.96837,0.96875,1.36,1.35
2012.07.27 07:11:36.452,0.96837,0.96875,1.36,1.35
2012.07.27 07:11:36.686,0.96844,0.96875,2.26,1.35
2012.07.27 07:11:36.794,0.96838,0.96875,2.86,1.35
2012.07.27 07:11:36.911,0.96843,0.96882,2.11,1.35
2012.07.27 07:11:37.130,0.96843,0.96882,4.36,1.35
2012.07.27 07:11:37.455,0.96843,0.96882,2.11,1.35
2012.07.27 07:11:37.762,0.96848,0.96887,2.11,1.35
2012.07.27 07:11:38.343,0.96846,0.9688,2.26,1.35
2012.07.27 07:11:38.879,0.96844,0.9688,2.86,1.35
2012.07.27 07:11:40.276,0.96843,0.9688,2.86,1.35
2012.07.27 07:11:40.396,0.96843,0.9688,2.86,1.35
2012.07.27 07:11:40.540,0.96843,0.9688,2.86,1.35
2012.07.27 07:11:40.755,0.96843,0.96874,2.26,1.35
2012.07.27 07:11:40.864,0.96837,0.96874,2.86,1.35
2012.07.27 07:11:41.649,0.96837,0.96874,2.86,1.35
2012.07.27 07:11:42.415,0.96836,0.96878,2.11,1.50
2012.07.27 07:11:42.856,0.96832,0.96876,2.86,1.35
2012.07.27 07:11:43.202,0.96838,0.96876,2.26,1.35
2012.07.27 07:11:43.637,0.96832,0.96876,2.86,1.35
2012.07.27 07:11:43.987,0.96832,0.96876,2.86,1.35
2012.07.27 07:11:44.147,0.96832,0.96876,2.86,1.35
2012.07.27 07:11:44.257,0.96837,0.96879,2.11,3.75
2012.07.27 07:11:44.392,0.96837,0.96879,2.11,1.50
2012.07.27 07:11:44.627,0.96837,0.96879,2.11,1.50
2012.07.27 07:11:44.685,0.96836,0.96876,2.86,1.35
2012.07.27 07:11:46.944,0.9684,0.96877,2.86,1.35
2012.07.27 07:11:47.427,0.96839,0.96878,2.11,1.35
2012.07.27 07:11:47.535,0.96839,0.96878,2.11,1.35
2012.07.27 07:11:47.719,0.96839,0.96878,2.11,2.10
2012.07.27 07:11:49.124,0.96843,0.96878,2.11,1.50
2012.07.27 07:11:49.715,0.96843,0.96882,2.11,1.35
2012.07.27 07:11:54.607,0.96843,0.96882,2.11,1.35
2012.07.27 07:11:54.938,0.96839,0.96876,2.26,1.35
2012.07.27 07:11:55.335,0.96836,0.96876,2.86,1.35
2012.07.27 07:11:55.936,0.96836,0.96876,2.86,1.35
2012.07.27 07:11:58.120,0.96836,0.96876,2.86,1.35
2012.07.27 07:11:58.238,0.96836,0.96876,2.86,1.35
2012.07.27 07:11:58.355,0.96837,0.96876,2.86,1.35
2012.07.27 07:11:58.677,0.96837,0.96876,2.86,1.35
2012.07.27 07:11:59.563,0.96839,0.96884,2.86,4.35
2012.07.27 07:12:00.142,0.96842,0.96884,2.86,2.10
2012.07.27 07:12:00.993,0.96841,0.96884,2.86,2.10
2012.07.27 07:12:01.323,0.96838,0.96883,2.11,1.50
2012.07.27 07:12:01.840,0.96838,0.96881,2.11,3.00
2012.07.27 07:12:02.172,0.96839,0.96884,2.86,2.10
2012.07.27 07:12:02.608,0.96842,0.96884,1.36,1.35
2012.07.27 07:12:03.120,0.96842,0.96876,2.86,1.35
2012.07.27 07:12:03.229,0.96842,0.96876,2.86,1.35
2012.07.27 07:12:04.140,0.96839,0.96876,2.86,1.35
2012.07.27 07:12:04.787,0.96839,0.96876,2.86,1.35
2012.07.27 07:12:06.000,0.96844,0.96876,2.26,1.35
2012.07.27 07:12:06.056,0.96844,0.96876,2.26,1.35
2012.07.27 07:12:06.393,0.96843,0.96882,2.11,1.35
2012.07.27 07:12:06.888,0.96845,0.96882,2.86,1.35
2012.07.27 07:12:07.007,0.96845,0.96882,2.86,1.35
2012.07.27 07:12:07.128,0.96845,0.96882,2.86,1.35
2012.07.27 07:12:07.731,0.96844,0.96884,2.11,1.50
2012.07.27 07:12:07.788,0.96844,0.96884,2.11,1.50
2012.07.27 07:12:08.803,0.96844,0.96884,2.11,1.50
2012.07.27 07:12:10.293,0.96842,0.96879,2.11,1.35
2012.07.27 07:12:10.802,0.96842,0.96879,2.11,1.35
2012.07.27 07:12:11.423,0.96842,0.96879,2.11,1.35
2012.07.27 07:12:13.789,0.96838,0.96875,2.11,1.35
2012.07.27 07:12:14.337,0.96838,0.96875,2.11,1.35
