2012.07.24 10:11:46.415,0.97417,0.97455,3.45,3.30
2012.07.24 10:11:47.101,0.97417,0.97453,3.45,2.48
2012.07.24 10:11:47.343,0.97417,0.97452,3.08,1.35
2012.07.24 10:11:47.881,0.97415,0.97451,2.70,3.30
2012.07.24 10:11:48.756,0.97415,0.97451,2.70,3.30
2012.07.24 10:11:50.598,0.97411,0.97448,1.50,2.33
2012.07.24 10:11:51.135,0.97413,0.97449,2.70,2.93
2012.07.24 10:11:51.372,0.97412,0.97448,2.70,2.70
2012.07.24 10:11:52.878,0.97415,0.97451,3.45,3.68
2012.07.24 10:11:53.410,0.97417,0.97451,2.33,1.35
2012.07.24 10:11:53.845,0.97417,0.97453,3.08,2.10
2012.07.24 10:11:55.984,0.97416,0.97453,3.45,2.48
2012.07.24 10:11:58.558,0.97411,0.97448,1.50,2.33
2012.07.24 10:11:58.791,0.97417,0.97453,1.73,2.70
2012.07.24 10:11:59.083,0.97422,0.97457,2.33,1.35
2012.07.24 10:11:59.838,0.97421,0.97457,3.08,1.35
2012.07.24 10:12:00.267,0.97421,0.9746,3.45,3.68
2012.07.24 10:12:07.490,0.97417,0.97449,1.50,2.93
2012.07.24 10:12:10.187,0.97412,0.97449,1.13,3.30
2012.07.24 10:12:11.180,0.97411,0.97446,1.13,2.33
2012.07.24 10:12:13.318,0.97411,0.97446,1.50,2.33
2012.07.24 10:12:13.483,0.9742,0.97456,2.33,3.08
2012.07.24 10:12:14.155,0.9742,0.97456,2.70,2.70
2012.07.24 10:12:20.257,0.9742,0.97456,2.70,2.33
2012.07.24 10:12:20.835,0.97421,0.97457,2.70,3.30
2012.07.24 10:12:24.512,0.97421,0.97457,2.70,4.05
2012.07.24 10:12:24.780,0.97421,0.97455,1.13,2.33
2012.07.24 10:12:24.889,0.97417,0.97452,1.50,2.33
2012.07.24 10:12:24.998,0.9742,0.97456,2.70,2.33
2012.07.24 10:12:25.537,0.97421,0.97457,3.45,3.30
2012.07.24 10:12:25.595,0.97421,0.97457,2.70,4.05
2012.07.24 10:12:25.740,0.97421,0.97457,2.70,3.30
2012.07.24 10:12:25.889,0.97422,0.97457,2.48,2.70
2012.07.24 10:12:26.366,0.9742,0.97457,3.30,2.48
2012.07.24 10:12:27.976,0.9742,0.97457,3.30,2.48
2012.07.24 10:12:28.947,0.97422,0.97456,2.70,2.48
2012.07.24 10:12:30.872,0.97416,0.97454,3.83,3.30
2012.07.24 10:12:33.309,0.97417,0.97453,4.05,2.70
2012.07.24 10:12:37.379,0.97418,0.97454,2.70,2.48
2012.07.24 10:12:37.436,0.97418,0.97454,2.70,2.48
2012.07.24 10:12:38.593,0.97418,0.97452,1.13,3.30
2012.07.24 10:12:38.702,0.9742,0.97452,1.35,2.70
2012.07.24 10:12:39.383,0.97426,0.97458,2.33,1.35
2012.07.24 10:12:40.578,0.97426,0.97462,2.70,3.30
2012.07.24 10:12:44.668,0.97422,0.97457,1.50,2.33
2012.07.24 10:12:44.778,0.97422,0.97457,1.13,2.70
2012.07.24 10:12:45.299,0.97422,0.97457,1.13,3.30
2012.07.24 10:12:46.293,0.97427,0.97458,2.33,2.48
2012.07.24 10:12:46.404,0.97427,0.97461,2.33,1.35
2012.07.24 10:12:46.947,0.97426,0.97461,2.33,1.35
2012.07.24 10:12:50.226,0.97426,0.97462,2.70,3.30
2012.07.24 10:12:50.915,0.9742,0.97458,3.08,3.08
2012.07.24 10:12:51.226,0.97418,0.97456,3.30,3.30
2012.07.24 10:12:51.591,0.97417,0.97452,1.73,2.33
2012.07.24 10:12:52.128,0.97419,0.97457,2.70,3.30
2012.07.24 10:12:52.920,0.97419,0.97452,2.70,2.10
2012.07.24 10:12:53.243,0.97418,0.97454,1.35,2.93
2012.07.24 10:12:54.126,0.97417,0.97453,3.08,2.93
2012.07.24 10:12:54.807,0.97417,0.97453,2.70,3.30
2012.07.24 10:12:55.896,0.97415,0.97451,2.70,2.70
2012.07.24 10:13:01.157,0.97417,0.97453,2.33,3.30
2012.07.24 10:13:01.599,0.97417,0.97453,2.70,3.30
2012.07.24 10:13:03.452,0.97413,0.9745,3.30,2.70
2012.07.24 10:13:04.589,0.97413,0.9745,2.93,3.08
2012.07.24 10:13:08.060,0.97411,0.97447,1.73,2.70
2012.07.24 10:13:08.804,0.97411,0.97447,1.73,2.70
2012.07.24 10:13:10.188,0.97408,0.97445,3.08,3.30
2012.07.24 10:13:10.539,0.97408,0.97445,2.70,3.30
2012.07.24 10:13:12.088,0.97408,0.97445,2.70,3.30
2012.07.24 10:13:12.721,0.97407,0.97441,1.13,2.33
2012.07.24 10:13:13.034,0.97407,0.97439,1.13,2.33
2012.07.24 10:13:13.144,0.97407,0.97444,3.45,2.48
2012.07.24 10:13:13.672,0.97411,0.97444,1.13,2.48
2012.07.24 10:13:13.853,0.97401,0.97438,3.83,2.33
2012.07.24 10:13:14.084,0.97403,0.9744,3.08,2.33
2012.07.24 10:13:14.519,0.97411,0.97444,1.13,2.70
2012.07.24 10:13:18.467,0.97411,0.97444,1.13,2.70
2012.07.24 10:13:18.598,0.97411,0.97443,1.13,2.48
2012.07.24 10:13:18.707,0.97412,0.97445,1.13,2.93
2012.07.24 10:13:19.483,0.97407,0.97444,3.08,2.10
2012.07.24 10:13:20.067,0.97407,0.97444,3.08,2.48
2012.07.24 10:13:21.135,0.97412,0.97443,1.13,2.70
2012.07.24 10:13:21.588,0.97407,0.97445,4.05,2.70
2012.07.24 10:13:22.158,0.97409,0.97444,2.70,1.73
2012.07.24 10:13:23.091,0.97407,0.97444,2.10,2.70
2012.07.24 10:13:23.337,0.97407,0.97444,1.73,2.70
2012.07.24 10:13:23.881,0.97411,0.97448,1.73,3.08
2012.07.24 10:13:24.399,0.97408,0.97444,3.30,2.70
2012.07.24 10:13:25.093,0.97408,0.97444,2.70,3.30
2012.07.24 10:13:25.850,0.97407,0.97443,5.55,2.70
2012.07.24 10:13:26.457,0.97407,0.97442,3.23,2.70
2012.07.24 10:13:33.649,0.97407,0.97441,1.13,2.48
2012.07.24 10:13:34.189,0.97403,0.97437,1.35,2.33
2012.07.24 10:13:34.714,0.97408,0.97441,2.70,2.48
2012.07.24 10:13:36.614,0.97406,0.97443,3.30,1.73
2012.07.24 10:13:41.893,0.97407,0.97444,1.73,3.30
2012.07.24 10:13:44.916,0.97407,0.97442,1.35,1.35
2012.07.24 10:13:47.607,0.97402,0.97441,4.05,3.68
2012.07.24 10:13:48.705,0.97406,0.97441,1.13,3.30
2012.07.24 10:13:50.458,0.97407,0.97445,2.70,3.68
2012.07.24 10:13:50.809,0.97407,0.97442,2.70,2.48
2012.07.24 10:13:51.238,0.97411,0.97445,1.35,3.68
2012.07.24 10:13:58.379,0.97407,0.97444,4.05,2.48
2012.07.24 10:14:01.161,0.97409,0.97444,1.13,2.48
2012.07.24 10:14:01.925,0.97407,0.97444,3.30,2.48
2012.07.24 10:14:08.511,0.97404,0.9744,2.48,3.30
2012.07.24 10:14:08.819,0.97403,0.97439,2.70,2.48
2012.07.24 10:14:10.601,0.97403,0.97439,2.33,2.48
2012.07.24 10:14:11.151,0.97403,0.9744,3.08,3.08
2012.07.24 10:14:11.907,0.97407,0.97442,2.33,1.35
2012.07.24 10:14:12.970,0.97407,0.97443,2.70,3.30
2012.07.24 10:14:23.043,0.97408,0.97444,2.33,3.68
2012.07.24 10:14:23.709,0.97407,0.97444,2.33,1.35
2012.07.24 10:14:27.211,0.97412,0.97443,1.13,3.30
2012.07.24 10:14:34.723,0.97412,0.97446,2.33,1.35
2012.07.24 10:14:34.832,0.97407,0.97445,3.45,3.30
2012.07.24 10:14:35.694,0.97407,0.97444,3.08,1.35
2012.07.24 10:14:36.212,0.97402,0.97439,3.30,2.48
2012.07.24 10:14:36.764,0.97406,0.97444,4.05,5.18
2012.07.24 10:14:36.875,0.97408,0.97444,2.70,4.80
2012.07.24 10:14:38.668,0.97407,0.97436,1.13,2.33
2012.07.24 10:14:39.013,0.97402,0.97437,3.08,2.10
2012.07.24 10:14:39.630,0.97402,0.97441,3.08,4.43
2012.07.24 10:14:40.917,0.97402,0.97441,2.70,5.18
2012.07.24 10:14:42.051,0.97403,0.97441,1.13,3.08
2012.07.24 10:14:42.399,0.97409,0.97442,2.33,1.35
2012.07.24 10:14:42.455,0.97403,0.97442,2.70,3.68
2012.07.24 10:14:42.891,0.97403,0.9744,3.45,2.70
2012.07.24 10:14:43.230,0.97406,0.97444,3.45,3.30
2012.07.24 10:14:45.168,0.97408,0.97444,2.33,3.30
2012.07.24 10:14:45.225,0.97408,0.97444,3.08,3.30
2012.07.24 10:14:45.859,0.97408,0.97444,2.33,3.30
2012.07.24 10:14:48.247,0.97402,0.97441,4.05,2.70
2012.07.24 10:14:48.495,0.97404,0.97441,1.13,2.70
2012.07.24 10:14:48.631,0.97402,0.97441,4.05,2.70
2012.07.24 10:14:49.165,0.97402,0.97441,2.70,3.30
2012.07.24 10:14:49.226,0.97404,0.97442,2.70,2.48
2012.07.24 10:14:50.419,0.97404,0.97441,3.30,2.48
2012.07.24 10:14:50.899,0.97404,0.9744,3.30,1.35
2012.07.24 10:14:54.519,0.97406,0.9744,3.08,1.35
2012.07.24 10:14:55.084,0.97403,0.97442,3.30,3.08
2012.07.24 10:14:55.193,0.97403,0.97442,3.30,2.70
2012.07.24 10:14:55.510,0.97405,0.97441,3.45,2.70
2012.07.24 10:14:56.058,0.97406,0.97443,3.08,1.35
2012.07.24 10:14:58.991,0.97411,0.97446,2.70,2.48
2012.07.24 10:14:59.048,0.97411,0.97447,3.30,2.70
2012.07.24 10:14:59.669,0.97415,0.9745,2.33,1.35
2012.07.24 10:15:00.493,0.97415,0.97452,2.70,2.48
2012.07.24 10:15:01.198,0.97417,0.97452,2.33,2.48
2012.07.24 10:15:01.255,0.97417,0.97443,2.33,2.85
2012.07.24 10:15:01.731,0.97407,0.97443,2.33,4.80
2012.07.24 10:15:01.893,0.97406,0.97435,1.13,2.10
2012.07.24 10:15:02.815,0.974,0.97434,1.13,3.30
2012.07.24 10:15:02.872,0.974,0.97431,1.13,2.10
2012.07.24 10:15:02.928,0.97398,0.97431,2.70,2.10
2012.07.24 10:15:03.651,0.974,0.97431,1.13,2.10
2012.07.24 10:15:05.942,0.974,0.97437,1.13,3.30
2012.07.24 10:15:06.550,0.974,0.97436,1.13,3.30
2012.07.24 10:15:09.592,0.97399,0.97435,1.73,1.35
2012.07.24 10:15:10.199,0.97399,0.97435,1.73,3.68
2012.07.24 10:15:10.860,0.97399,0.97435,1.73,1.35
2012.07.24 10:15:11.370,0.97403,0.97435,2.33,1.35
2012.07.24 10:15:11.660,0.97403,0.97438,2.33,2.85
2012.07.24 10:15:12.623,0.97399,0.97435,3.30,3.30
2012.07.24 10:15:12.759,0.97399,0.97435,2.70,3.68
2012.07.24 10:15:14.744,0.97399,0.97435,3.45,3.68
2012.07.24 10:15:14.906,0.97401,0.97435,1.73,3.30
2012.07.24 10:15:15.123,0.97402,0.97432,1.13,2.10
2012.07.24 10:15:15.626,0.97398,0.97436,3.30,3.30
2012.07.24 10:15:17.433,0.97398,0.97435,3.68,1.35
2012.07.24 10:15:18.025,0.97398,0.97435,3.68,1.35
2012.07.24 10:15:19.689,0.97399,0.97436,1.13,3.30
2012.07.24 10:15:19.745,0.97398,0.97436,3.30,3.30
2012.07.24 10:15:19.870,0.97402,0.97437,2.33,2.85
2012.07.24 10:15:29.832,0.97399,0.97437,2.70,5.18
2012.07.24 10:15:30.397,0.97399,0.97434,2.33,2.48
2012.07.24 10:15:32.709,0.97398,0.97434,2.70,2.48
2012.07.24 10:15:33.709,0.97392,0.9743,3.30,3.68
2012.07.24 10:15:34.080,0.97392,0.97427,1.73,3.30
2012.07.24 10:15:34.912,0.97392,0.97427,1.35,3.30
2012.07.24 10:15:38.409,0.9739,0.97424,1.13,2.48
2012.07.24 10:15:38.479,0.97389,0.97424,2.70,2.48
2012.07.24 10:15:38.535,0.97389,0.97427,3.30,3.30
2012.07.24 10:15:39.260,0.9739,0.97427,1.73,3.30
2012.07.24 10:15:40.480,0.97391,0.97428,3.08,3.60
2012.07.24 10:15:44.521,0.9739,0.97427,1.73,3.30
2012.07.24 10:15:48.071,0.97391,0.97427,3.08,3.30
2012.07.24 10:15:57.725,0.97391,0.97427,3.08,3.30
2012.07.24 10:16:02.712,0.97391,0.97428,3.45,2.48
2012.07.24 10:16:03.165,0.97398,0.97431,2.33,1.35
2012.07.24 10:16:04.230,0.97398,0.97432,2.33,2.48
2012.07.24 10:16:06.570,0.97396,0.9743,1.73,3.30
2012.07.24 10:16:06.737,0.97393,0.97431,3.30,3.30
2012.07.24 10:16:07.391,0.97396,0.97431,1.35,3.30
2012.07.24 10:16:08.051,0.97393,0.97431,2.70,3.30
2012.07.24 10:16:08.267,0.97398,0.97432,2.33,1.35
2012.07.24 10:16:08.715,0.97396,0.97432,2.33,3.68
2012.07.24 10:16:09.018,0.97394,0.97432,2.70,3.68
2012.07.24 10:16:09.756,0.97395,0.97431,2.33,3.30
2012.07.24 10:16:09.874,0.97395,0.97431,3.08,3.30
2012.07.24 10:16:11.290,0.97395,0.9743,2.33,1.35
2012.07.24 10:16:12.863,0.97395,0.97431,2.70,3.68
2012.07.24 10:16:14.902,0.97395,0.97431,2.70,3.30
2012.07.24 10:16:15.420,0.97397,0.97434,2.70,1.35
2012.07.24 10:16:15.962,0.97398,0.97436,2.70,3.30
2012.07.24 10:16:19.725,0.97399,0.97431,2.70,2.10
2012.07.24 10:16:20.254,0.97389,0.97425,2.70,2.70
2012.07.24 10:16:20.489,0.97389,0.97424,1.13,2.70
2012.07.24 10:16:20.981,0.97389,0.97425,2.70,2.70
2012.07.24 10:16:21.393,0.97392,0.97427,2.33,1.35
2012.07.24 10:16:21.555,0.97387,0.97424,1.73,2.70
2012.07.24 10:16:22.350,0.97389,0.97424,1.13,2.70
2012.07.24 10:16:22.512,0.97388,0.97424,2.70,3.30
2012.07.24 10:16:22.794,0.97389,0.97425,3.45,3.30
2012.07.24 10:16:22.963,0.97389,0.97425,2.70,3.30
2012.07.24 10:16:23.476,0.97389,0.97425,3.45,3.30
2012.07.24 10:16:23.534,0.97391,0.97425,1.13,3.30
2012.07.24 10:16:26.458,0.97392,0.97429,2.70,3.23
2012.07.24 10:16:27.437,0.97392,0.97428,3.45,1.73
2012.07.24 10:16:28.490,0.97392,0.97427,2.33,1.35
2012.07.24 10:16:29.716,0.97392,0.97429,2.70,4.80
2012.07.24 10:16:34.304,0.97395,0.97429,2.33,2.48
2012.07.24 10:16:34.820,0.97394,0.9743,3.30,3.68
2012.07.24 10:16:37.446,0.97392,0.97429,3.45,2.48
2012.07.24 10:16:38.527,0.97392,0.97427,2.33,1.35
2012.07.24 10:16:39.156,0.97391,0.97427,1.73,3.68
2012.07.24 10:16:44.373,0.97387,0.97425,2.48,3.68
2012.07.24 10:16:45.488,0.9739,0.97426,3.30,3.30
2012.07.24 10:16:54.426,0.9739,0.97426,2.70,3.30
2012.07.24 10:16:55.144,0.97391,0.97428,2.33,1.35
2012.07.24 10:16:55.647,0.97389,0.97425,2.70,3.30
2012.07.24 10:16:56.880,0.9739,0.97426,2.70,3.30
2012.07.24 10:17:01.646,0.9739,0.97426,3.30,2.70
2012.07.24 10:17:03.593,0.97388,0.97424,3.30,2.33
2012.07.24 10:17:06.635,0.97392,0.97428,2.70,5.55
2012.07.24 10:17:07.185,0.97386,0.97424,3.83,2.33
2012.07.24 10:17:07.724,0.97387,0.97423,3.08,2.33
2012.07.24 10:17:07.922,0.97387,0.97425,3.83,3.30
2012.07.24 10:17:09.842,0.97387,0.97425,3.45,3.30
2012.07.24 10:17:10.623,0.97391,0.97425,1.13,3.30
2012.07.24 10:17:11.100,0.9739,0.97426,2.70,3.30
2012.07.24 10:17:12.078,0.97392,0.97428,3.08,2.10
2012.07.24 10:17:12.608,0.97388,0.97424,3.08,2.33
2012.07.24 10:17:12.718,0.97388,0.97424,2.33,3.08
2012.07.24 10:17:12.904,0.97386,0.97421,1.13,2.70
2012.07.24 10:17:13.299,0.97389,0.97425,2.33,1.35
2012.07.24 10:17:14.512,0.97389,0.97427,2.70,3.30
2012.07.24 10:17:16.194,0.97389,0.97427,3.08,2.70
2012.07.24 10:17:16.983,0.97389,0.97425,3.08,2.33
2012.07.24 10:17:17.141,0.97389,0.97425,2.70,2.70
2012.07.24 10:17:18.430,0.97389,0.97425,2.70,2.70
2012.07.24 10:17:22.907,0.97389,0.97425,2.70,3.68
2012.07.24 10:17:24.152,0.97389,0.97425,3.45,3.68
2012.07.24 10:17:24.328,0.97391,0.97425,1.13,3.30
2012.07.24 10:17:26.539,0.97393,0.97427,2.33,1.35
2012.07.24 10:17:26.888,0.97391,0.97426,1.13,3.30
2012.07.24 10:17:27.561,0.97387,0.97423,3.23,2.70
2012.07.24 10:17:27.724,0.97392,0.97428,4.05,1.13
2012.07.24 10:17:28.008,0.97392,0.97428,2.70,2.48
2012.07.24 10:17:28.169,0.97393,0.97429,2.70,2.70
2012.07.24 10:17:28.592,0.97397,0.97433,2.33,1.35
2012.07.24 10:17:29.380,0.97396,0.97433,2.33,2.10
2012.07.24 10:17:29.926,0.97395,0.97433,3.45,3.68
2012.07.24 10:17:30.287,0.97397,0.97433,1.13,3.30
2012.07.24 10:17:31.934,0.97397,0.97433,1.50,3.30
2012.07.24 10:17:32.539,0.974,0.97437,2.70,2.48
2012.07.24 10:17:32.732,0.97401,0.97438,2.70,2.10
2012.07.24 10:17:32.842,0.97404,0.97438,2.33,1.35
2012.07.24 10:17:33.057,0.97404,0.97441,2.70,3.30
2012.07.24 10:17:34.244,0.97402,0.97443,1.50,2.48
2012.07.24 10:17:34.366,0.97402,0.97445,1.50,1.35
2012.07.24 10:17:35.196,0.97407,0.97445,3.83,3.30
2012.07.24 10:17:35.732,0.97414,0.9745,2.70,3.08
2012.07.24 10:17:36.491,0.97419,0.9745,2.33,1.13
2012.07.24 10:17:36.552,0.97416,0.9745,2.70,1.13
2012.07.24 10:17:36.764,0.97416,0.97454,3.30,3.45
2012.07.24 10:17:37.148,0.97422,0.97454,2.33,1.13
2012.07.24 10:17:37.364,0.9742,0.97454,2.33,1.13
2012.07.24 10:17:37.713,0.97422,0.97454,2.33,1.13
2012.07.24 10:17:37.972,0.97422,0.97459,2.70,1.73
2012.07.24 10:17:39.231,0.97422,0.97458,2.33,3.68
2012.07.24 10:17:41.007,0.97421,0.97458,2.33,1.35
2012.07.24 10:17:41.679,0.9742,0.97458,2.33,3.68
2012.07.24 10:18:00.633,0.97425,0.97458,2.33,1.35
2012.07.24 10:18:00.887,0.9742,0.97458,2.33,3.68
2012.07.24 10:18:01.060,0.9742,0.97458,2.33,3.68
2012.07.24 10:18:01.135,0.9742,0.97458,2.33,3.68
2012.07.24 10:18:01.391,0.9742,0.97458,2.33,3.68
2012.07.24 10:18:05.463,0.9742,0.97458,2.33,4.43
2012.07.24 10:18:06.506,0.9742,0.97456,2.93,2.93
2012.07.24 10:18:06.581,0.97425,0.97459,2.33,1.35
2012.07.24 10:18:06.798,0.97419,0.97457,2.93,2.93
2012.07.24 10:18:06.859,0.97419,0.97456,2.93,1.35
2012.07.24 10:18:07.073,0.97415,0.97451,3.30,2.93
2012.07.24 10:18:08.713,0.97414,0.9745,2.93,2.33
2012.07.24 10:18:09.226,0.97414,0.9745,3.30,2.70
2012.07.24 10:18:10.005,0.97414,0.97449,2.70,2.48
2012.07.24 10:18:10.308,0.97417,0.97449,2.33,2.48
2012.07.24 10:18:11.196,0.97416,0.97449,2.70,2.48
2012.07.24 10:18:11.667,0.97417,0.97454,2.33,1.35
2012.07.24 10:18:11.882,0.97419,0.97454,2.33,2.10
2012.07.24 10:18:12.818,0.97419,0.97454,2.33,1.73
2012.07.24 10:18:13.339,0.97418,0.97454,2.70,4.05
2012.07.24 10:18:14.932,0.97418,0.97453,2.33,2.10
2012.07.24 10:18:15.525,0.97416,0.97452,2.70,3.30
2012.07.24 10:18:16.292,0.9742,0.97453,2.33,1.35
2012.07.24 10:18:16.621,0.97422,0.97453,2.33,1.35
2012.07.24 10:18:16.798,0.97419,0.97453,2.33,1.35
2012.07.24 10:18:16.908,0.97417,0.97453,2.70,1.35
2012.07.24 10:18:19.764,0.97412,0.9745,3.45,3.08
2012.07.24 10:18:20.416,0.97412,0.9745,3.45,3.08
2012.07.24 10:18:21.603,0.97412,0.9745,2.70,3.08
2012.07.24 10:18:21.877,0.97414,0.9745,2.10,3.08
2012.07.24 10:18:22.224,0.97421,0.97451,2.33,1.35
2012.07.24 10:18:22.281,0.97419,0.97451,2.33,1.35
2012.07.24 10:18:22.823,0.97417,0.97455,3.30,5.18
2012.07.24 10:18:25.174,0.97417,0.97455,2.70,5.18
2012.07.24 10:18:25.283,0.97419,0.97455,2.33,5.18
2012.07.24 10:18:25.863,0.9742,0.97455,2.33,2.48
2012.07.24 10:18:26.391,0.97415,0.97451,2.70,2.33
2012.07.24 10:18:26.853,0.97414,0.9745,2.33,3.08
2012.07.24 10:18:26.910,0.97412,0.9745,2.70,3.08
2012.07.24 10:18:26.991,0.97414,0.97452,2.33,3.68
2012.07.24 10:18:32.988,0.97414,0.9745,2.70,2.70
2012.07.24 10:18:34.151,0.97414,0.9745,3.08,2.33
2012.07.24 10:18:35.955,0.9742,0.97455,2.33,2.48
2012.07.24 10:18:37.618,0.97421,0.97455,2.33,2.48
2012.07.24 10:18:37.826,0.97419,0.97455,2.70,2.48
2012.07.24 10:18:39.920,0.97416,0.97452,2.33,3.68
2012.07.24 10:18:40.368,0.97419,0.97452,2.33,1.35
2012.07.24 10:18:40.964,0.9742,0.97455,2.70,2.48
2012.07.24 10:18:42.326,0.97422,0.97455,2.33,2.48
2012.07.24 10:18:52.130,0.97419,0.97456,2.33,1.35
2012.07.24 10:18:52.427,0.97417,0.97454,2.70,1.13
2012.07.24 10:18:56.878,0.97423,0.97455,2.33,2.85
2012.07.24 10:18:56.946,0.97419,0.97455,2.33,2.85
2012.07.24 10:18:57.379,0.97417,0.97453,4.05,2.70
2012.07.24 10:18:58.047,0.97418,0.97454,2.33,3.30
2012.07.24 10:18:58.575,0.97416,0.97453,2.70,1.73
2012.07.24 10:18:59.135,0.97413,0.97449,2.70,2.33
2012.07.24 10:19:00.276,0.97413,0.97449,2.33,2.70
2012.07.24 10:19:00.808,0.97412,0.97448,2.70,2.70
2012.07.24 10:19:01.367,0.97413,0.97449,2.33,2.70
2012.07.24 10:19:01.984,0.97408,0.97446,2.33,3.68
2012.07.24 10:19:02.665,0.97407,0.97445,3.30,3.08
2012.07.24 10:19:08.148,0.97411,0.97445,2.10,3.08
2012.07.24 10:19:08.492,0.97418,0.97447,2.33,1.35
2012.07.24 10:19:08.549,0.97418,0.97451,2.70,2.48
2012.07.24 10:19:08.705,0.97418,0.97454,3.30,4.43
2012.07.24 10:19:08.927,0.97422,0.97454,2.33,2.10
2012.07.24 10:19:12.544,0.97422,0.97454,2.70,1.13
2012.07.24 10:19:13.254,0.97423,0.97459,2.70,2.10
2012.07.24 10:19:16.040,0.97422,0.97458,2.70,1.73
2012.07.24 10:19:16.359,0.97422,0.97459,5.55,2.70
2012.07.24 10:19:16.416,0.97426,0.97463,2.93,1.13
2012.07.24 10:19:16.578,0.97432,0.97464,2.33,1.13
2012.07.24 10:19:16.688,0.9743,0.97464,2.33,1.13
2012.07.24 10:19:16.980,0.97425,0.97464,2.93,3.45
2012.07.24 10:19:17.575,0.97425,0.97464,2.93,3.08
2012.07.24 10:19:18.613,0.97425,0.97464,2.93,5.18
2012.07.24 10:19:21.055,0.97431,0.97464,2.33,2.10
2012.07.24 10:19:26.082,0.97431,0.97468,2.33,1.73
2012.07.24 10:19:26.139,0.97433,0.97468,2.33,1.73
2012.07.24 10:19:26.689,0.97435,0.97468,2.33,1.73
2012.07.24 10:19:28.488,0.97435,0.97465,2.33,1.35
2012.07.24 10:19:28.544,0.97423,0.97462,3.30,2.33
2012.07.24 10:19:28.937,0.97423,0.97462,2.33,3.30
2012.07.24 10:19:29.395,0.97422,0.97461,2.33,4.05
2012.07.24 10:19:29.705,0.97423,0.97462,2.33,3.30
2012.07.24 10:19:29.761,0.97423,0.97461,2.70,1.35
2012.07.24 10:19:30.109,0.97427,0.97464,2.70,3.23
2012.07.24 10:19:33.444,0.97427,0.97461,2.70,1.13
2012.07.24 10:19:35.095,0.97427,0.97464,2.70,1.73
2012.07.24 10:19:37.728,0.97427,0.97461,2.70,1.13
2012.07.24 10:19:37.839,0.97427,0.97463,2.70,1.73
2012.07.24 10:19:39.067,0.9743,0.97465,2.33,2.48
2012.07.24 10:19:39.612,0.97431,0.97463,2.33,1.73
2012.07.24 10:19:41.178,0.9743,0.97463,2.70,1.73
2012.07.24 10:19:49.442,0.97429,0.97463,2.70,1.13
2012.07.24 10:19:49.793,0.97422,0.9746,1.50,2.93
2012.07.24 10:19:50.542,0.97427,0.97463,2.70,2.48
2012.07.24 10:19:51.510,0.97428,0.97463,2.70,2.48
2012.07.24 10:19:52.778,0.97427,0.97463,2.70,2.48
2012.07.24 10:19:53.531,0.97424,0.97461,2.70,3.30
2012.07.24 10:19:54.873,0.97424,0.97461,2.70,3.30
2012.07.24 10:19:55.686,0.97429,0.97463,2.33,2.48
2012.07.24 10:19:57.817,0.97429,0.97466,2.70,3.30
2012.07.24 10:19:59.321,0.97425,0.97461,2.70,2.33
2012.07.24 10:19:59.987,0.97429,0.97466,2.70,3.30
2012.07.24 10:20:04.898,0.97427,0.97463,2.33,1.50
2012.07.24 10:20:05.279,0.9743,0.97464,2.33,1.35
2012.07.24 10:20:06.578,0.9743,0.97466,2.70,1.35
2012.07.24 10:20:12.120,0.97432,0.97466,2.33,1.35
2012.07.24 10:20:13.286,0.97428,0.97464,2.70,1.73
2012.07.24 10:20:18.574,0.97424,0.9746,3.68,2.33
2012.07.24 10:20:19.376,0.97424,0.9746,3.08,2.93
2012.07.24 10:20:19.655,0.97424,0.9746,2.33,3.30
2012.07.24 10:20:24.080,0.97421,0.97461,1.73,1.35
2012.07.24 10:20:25.459,0.97421,0.97462,2.10,1.35
2012.07.24 10:20:38.338,0.97426,0.97455,3.45,2.10
2012.07.24 10:20:38.424,0.97426,0.97462,3.45,2.85
2012.07.24 10:20:38.966,0.97422,0.97462,1.73,2.85
2012.07.24 10:20:39.267,0.97423,0.97458,1.35,2.33
2012.07.24 10:20:39.852,0.97426,0.97463,2.70,2.48
2012.07.24 10:20:47.328,0.97426,0.97463,2.70,2.48
2012.07.24 10:20:49.239,0.97431,0.97463,2.33,2.48
2012.07.24 10:20:49.410,0.97431,0.97464,2.33,1.13
2012.07.24 10:20:49.572,0.97426,0.97463,3.30,1.13
2012.07.24 10:20:49.629,0.97426,0.97463,2.70,1.73
2012.07.24 10:20:49.933,0.97426,0.97462,2.70,1.35
2012.07.24 10:20:51.701,0.97426,0.97464,3.08,5.18
2012.07.24 10:20:51.990,0.9743,0.97469,2.70,5.55
2012.07.24 10:20:55.241,0.9743,0.97469,3.30,4.05
2012.07.24 10:20:55.298,0.97431,0.97469,1.35,4.05
2012.07.24 10:20:59.129,0.97432,0.97466,2.70,2.10
2012.07.24 10:20:59.238,0.97432,0.97466,2.33,2.48
2012.07.24 10:20:59.678,0.97428,0.97463,2.70,2.10
2012.07.24 10:21:01.353,0.97428,0.97464,2.70,1.13
2012.07.24 10:21:02.771,0.97428,0.97466,3.08,3.30
2012.07.24 10:21:20.970,0.97428,0.97466,2.70,3.30
2012.07.24 10:21:28.720,0.97429,0.97465,3.08,2.93
2012.07.24 10:21:48.914,0.97433,0.97467,2.33,1.35
2012.07.24 10:21:48.970,0.97428,0.97466,2.70,3.30
2012.07.24 10:21:53.399,0.97432,0.97467,2.33,1.35
