2012.07.31 19:14:13.403,0.97284,0.97332,2.85,1.35
2012.07.31 19:14:37.566,0.97286,0.97332,2.85,1.35
2012.07.31 19:14:37.679,0.97287,0.97333,1.35,1.35
2012.07.31 19:14:37.875,0.97291,0.97333,2.25,1.35
2012.07.31 19:14:41.826,0.97292,0.97333,2.25,1.35
2012.07.31 19:14:44.802,0.97292,0.97332,2.25,1.35
2012.07.31 19:14:44.857,0.97287,0.97332,2.85,1.35
2012.07.31 19:14:44.949,0.97287,0.97334,2.85,1.35
2012.07.31 19:14:53.361,0.97292,0.97334,2.25,1.35
2012.07.31 19:14:58.760,0.97291,0.97334,2.25,1.35
2012.07.31 19:14:59.081,0.97287,0.97332,1.35,1.35
2012.07.31 19:15:02.128,0.97285,0.97332,2.85,1.35
2012.07.31 19:15:02.456,0.97287,0.97332,1.35,1.35
2012.07.31 19:15:13.891,0.97286,0.97336,4.00,4.00
2012.07.31 19:15:16.022,0.97287,0.97337,2.25,4.00
2012.07.31 19:15:19.934,0.97287,0.97337,4.00,4.00
2012.07.31 19:15:47.211,0.97287,0.97339,2.25,4.00
2012.07.31 19:15:53.471,0.97287,0.97339,4.00,4.00
2012.07.31 19:15:54.051,0.97292,0.97344,2.25,4.00
2012.07.31 19:15:56.441,0.97292,0.97344,2.25,4.00
2012.07.31 19:16:08.535,0.97292,0.97344,2.25,4.00
2012.07.31 19:16:08.623,0.97283,0.97333,2.25,4.00
2012.07.31 19:16:08.727,0.97283,0.97333,4.00,4.00
2012.07.31 19:16:08.848,0.97292,0.97344,2.25,4.00
2012.07.31 19:16:10.062,0.97287,0.97339,3.00,3.00
2012.07.31 19:16:15.443,0.97288,0.9734,2.25,3.00
2012.07.31 19:16:21.853,0.97284,0.97336,3.00,3.00
2012.07.31 19:16:28.414,0.97287,0.97337,3.00,3.00
2012.07.31 19:16:29.666,0.97292,0.9734,1.35,1.35
2012.07.31 19:16:29.720,0.97295,0.9734,1.35,1.35
2012.07.31 19:16:36.372,0.97297,0.97344,1.35,1.35
2012.07.31 19:16:51.458,0.97295,0.97344,2.10,3.60
2012.07.31 19:16:51.511,0.97295,0.97344,2.10,3.60
2012.07.31 19:16:51.688,0.97297,0.97339,2.25,1.35
2012.07.31 19:16:52.362,0.97296,0.97339,2.25,1.35
2012.07.31 19:16:53.432,0.97296,0.97336,2.25,1.35
2012.07.31 19:17:10.956,0.97296,0.97342,2.25,1.35
2012.07.31 19:17:12.656,0.97296,0.97344,3.00,1.35
2012.07.31 19:17:13.012,0.97296,0.97346,3.00,3.00
2012.07.31 19:17:13.066,0.973,0.97351,2.25,3.00
2012.07.31 19:17:13.515,0.973,0.97351,2.25,3.00
2012.07.31 19:17:13.569,0.97295,0.97347,3.60,3.00
2012.07.31 19:17:14.608,0.97295,0.97342,2.25,1.35
2012.07.31 19:17:17.007,0.97295,0.97342,2.25,1.35
2012.07.31 19:17:18.074,0.9729,0.97342,2.25,3.60
2012.07.31 19:17:19.203,0.9729,0.97342,2.25,3.60
2012.07.31 19:17:20.088,0.9729,0.97342,2.25,3.60
2012.07.31 19:17:21.738,0.9729,0.97342,2.25,3.60
2012.07.31 19:17:23.936,0.97287,0.97339,2.85,3.00
2012.07.31 19:17:24.274,0.97287,0.97332,2.25,1.35
2012.07.31 19:17:27.095,0.97283,0.97332,2.85,1.35
2012.07.31 19:17:33.203,0.97282,0.97332,3.60,3.60
2012.07.31 19:17:33.256,0.97282,0.97332,3.00,3.00
2012.07.31 19:17:33.515,0.9728,0.97332,2.25,3.00
2012.07.31 19:17:35.183,0.9728,0.97332,3.00,3.00
2012.07.31 19:17:36.127,0.97285,0.97335,2.25,1.35
2012.07.31 19:17:37.703,0.97285,0.97335,3.00,1.35
2012.07.31 19:17:38.394,0.97285,0.97335,2.25,1.35
2012.07.31 19:17:47.848,0.97285,0.97335,2.25,1.35
2012.07.31 19:17:48.009,0.97281,0.97333,3.00,3.00
2012.07.31 19:17:48.168,0.97278,0.9733,3.00,3.00
2012.07.31 19:17:48.377,0.97283,0.97335,2.25,3.60
2012.07.31 19:17:48.712,0.97283,0.97335,2.85,3.00
2012.07.31 19:17:51.096,0.97283,0.97335,2.85,3.00
2012.07.31 19:17:52.865,0.97283,0.97335,2.85,3.00
2012.07.31 19:17:53.015,0.97286,0.97335,1.35,3.00
2012.07.31 19:17:53.326,0.97282,0.97328,3.60,1.35
2012.07.31 19:17:57.264,0.97287,0.97328,2.25,1.35
2012.07.31 19:17:58.026,0.97286,0.97328,2.25,1.35
2012.07.31 19:17:58.245,0.97286,0.97331,2.25,1.35
2012.07.31 19:17:58.905,0.97285,0.97331,2.25,1.35
2012.07.31 19:17:59.125,0.97285,0.97331,2.25,1.35
2012.07.31 19:18:00.115,0.97285,0.97331,2.25,1.35
2012.07.31 19:18:00.464,0.97285,0.97331,2.25,1.35
2012.07.31 19:18:01.004,0.97285,0.97331,2.25,1.35
2012.07.31 19:18:01.342,0.97285,0.97331,2.25,1.35
2012.07.31 19:18:02.000,0.97277,0.97329,3.00,3.00
2012.07.31 19:18:02.196,0.97279,0.97329,2.25,3.00
2012.07.31 19:18:02.414,0.97277,0.97329,3.00,3.00
2012.07.31 19:18:03.675,0.97277,0.97323,3.00,1.35
2012.07.31 19:18:04.112,0.97277,0.97321,3.00,1.35
2012.07.31 19:18:04.706,0.97278,0.97321,2.25,1.35
2012.07.31 19:18:08.145,0.97276,0.97321,1.35,1.35
2012.07.31 19:18:08.255,0.97276,0.97323,1.35,2.85
2012.07.31 19:18:08.486,0.97273,0.97323,3.00,2.85
2012.07.31 19:18:08.611,0.97273,0.97319,2.25,1.35
2012.07.31 19:18:15.417,0.97273,0.97319,2.25,1.35
2012.07.31 19:18:17.947,0.97273,0.97319,2.25,1.35
2012.07.31 19:18:19.248,0.97277,0.97319,2.25,1.35
2012.07.31 19:18:19.924,0.97277,0.97319,2.25,1.35
2012.07.31 19:18:20.276,0.97277,0.97319,2.25,1.35
2012.07.31 19:18:20.523,0.97277,0.97319,2.25,1.35
2012.07.31 19:18:20.727,0.97277,0.97319,2.25,1.35
2012.07.31 19:18:20.847,0.97277,0.97321,2.85,1.35
2012.07.31 19:18:22.216,0.97276,0.97321,2.85,1.35
2012.07.31 19:18:23.086,0.97276,0.97321,2.85,1.35
2012.07.31 19:18:30.251,0.97279,0.97321,2.25,1.35
2012.07.31 19:18:31.745,0.97279,0.97324,2.25,1.35
2012.07.31 19:18:31.805,0.97283,0.97324,2.25,1.35
2012.07.31 19:18:32.138,0.97287,0.97324,2.25,1.35
2012.07.31 19:18:32.343,0.97283,0.97324,2.85,1.35
2012.07.31 19:18:39.488,0.97285,0.97326,2.10,1.35
2012.07.31 19:18:42.435,0.97285,0.97326,2.10,1.35
2012.07.31 19:18:46.338,0.97287,0.97333,2.10,1.35
2012.07.31 19:18:46.678,0.97293,0.97334,2.10,3.00
2012.07.31 19:18:46.741,0.97293,0.97338,2.10,1.35
2012.07.31 19:18:46.898,0.97288,0.97336,2.85,1.35
2012.07.31 19:18:51.488,0.97288,0.97329,2.85,1.35
2012.07.31 19:18:52.646,0.97287,0.97333,2.10,1.35
2012.07.31 19:18:55.176,0.97296,0.97335,2.10,1.35
2012.07.31 19:18:55.230,0.97296,0.97335,2.10,1.35
2012.07.31 19:18:55.395,0.9729,0.97333,2.10,1.35
2012.07.31 19:18:57.926,0.97289,0.97333,2.25,1.35
2012.07.31 19:18:57.979,0.97289,0.97333,2.25,1.35
2012.07.31 19:19:05.866,0.97289,0.97334,2.25,1.35
2012.07.31 19:19:07.760,0.97291,0.97334,2.25,1.35
2012.07.31 19:19:08.306,0.97289,0.97334,2.25,1.35
2012.07.31 19:19:08.716,0.97289,0.97333,2.25,1.35
2012.07.31 19:19:10.964,0.97281,0.9733,1.35,3.00
2012.07.31 19:19:11.069,0.9728,0.9733,3.00,3.00
2012.07.31 19:19:11.497,0.9728,0.9733,3.00,3.00
2012.07.31 19:19:11.609,0.9728,0.9733,3.00,3.00
2012.07.31 19:19:11.730,0.97285,0.97331,2.25,1.35
2012.07.31 19:19:12.116,0.97285,0.97334,2.85,1.35
2012.07.31 19:19:17.528,0.97289,0.97335,2.10,3.00
2012.07.31 19:19:17.581,0.97289,0.97335,2.10,3.00
2012.07.31 19:19:17.687,0.97289,0.97335,2.85,1.35
2012.07.31 19:19:17.879,0.97289,0.97335,2.85,1.35
2012.07.31 19:19:18.538,0.97285,0.97335,2.85,3.60
2012.07.31 19:19:18.716,0.97285,0.97329,2.85,1.35
2012.07.31 19:19:18.769,0.97285,0.97328,2.85,1.35
2012.07.31 19:19:23.169,0.97285,0.97335,4.35,3.00
2012.07.31 19:19:23.222,0.97286,0.97335,1.35,3.00
2012.07.31 19:19:23.327,0.97286,0.97335,1.35,3.00
2012.07.31 19:19:23.432,0.97287,0.97335,1.35,3.00
2012.07.31 19:19:23.536,0.97294,0.97336,2.25,1.35
2012.07.31 19:19:27.777,0.97294,0.97339,2.25,1.35
2012.07.31 19:19:28.313,0.97293,0.97339,2.25,1.35
2012.07.31 19:19:28.366,0.97293,0.97336,2.25,1.35
2012.07.31 19:19:28.767,0.97296,0.97336,2.25,1.35
2012.07.31 19:19:29.109,0.973,0.97342,1.35,2.10
2012.07.31 19:19:30.107,0.97299,0.97342,2.85,2.10
2012.07.31 19:19:35.321,0.97302,0.97347,2.85,1.35
2012.07.31 19:19:35.639,0.97299,0.97347,2.85,1.35
2012.07.31 19:19:35.693,0.97299,0.9734,2.25,1.35
2012.07.31 19:19:36.027,0.97293,0.9734,2.85,1.35
2012.07.31 19:19:36.209,0.97293,0.97345,2.25,3.00
2012.07.31 19:19:38.268,0.97293,0.97345,2.25,3.00
2012.07.31 19:19:39.227,0.97292,0.97342,2.25,3.00
2012.07.31 19:19:41.905,0.97292,0.97342,2.25,3.00
2012.07.31 19:19:42.709,0.97291,0.97341,2.25,3.00
2012.07.31 19:19:44.594,0.97291,0.97341,2.25,3.00
2012.07.31 19:19:49.575,0.97292,0.97342,2.25,3.00
2012.07.31 19:19:50.156,0.97292,0.97342,2.25,3.00
2012.07.31 19:19:54.016,0.97292,0.97342,2.25,3.00
2012.07.31 19:19:54.131,0.97292,0.97342,2.25,3.00
2012.07.31 19:19:54.919,0.97291,0.97341,2.25,3.00
2012.07.31 19:19:57.197,0.97291,0.97341,2.25,3.00
2012.07.31 19:20:01.783,0.97292,0.97342,2.25,3.00
2012.07.31 19:20:05.231,0.97292,0.97342,3.00,3.00
2012.07.31 19:20:05.901,0.97295,0.97347,3.00,3.00
2012.07.31 19:20:05.954,0.97295,0.97347,3.00,3.00
2012.07.31 19:20:06.493,0.973,0.97349,3.00,1.35
2012.07.31 19:20:06.860,0.97301,0.97349,1.35,3.00
2012.07.31 19:20:07.433,0.97301,0.97349,1.35,3.00
2012.07.31 19:20:08.421,0.97301,0.97349,1.35,3.00
2012.07.31 19:20:09.228,0.97299,0.97349,2.25,3.60
2012.07.31 19:20:09.283,0.97295,0.97345,3.00,3.00
2012.07.31 19:20:19.407,0.97294,0.97344,3.00,3.60
2012.07.31 19:20:19.969,0.97294,0.97342,3.00,1.35
2012.07.31 19:20:30.968,0.97294,0.97342,2.25,1.35
2012.07.31 19:20:40.601,0.97292,0.97342,2.25,1.35
2012.07.31 19:20:40.654,0.97292,0.97342,3.00,1.35
2012.07.31 19:20:40.879,0.97297,0.97342,2.25,1.35
2012.07.31 19:20:43.217,0.97297,0.97342,2.25,1.35
2012.07.31 19:20:43.270,0.97291,0.97342,2.85,1.35
2012.07.31 19:20:54.898,0.97294,0.97342,2.25,1.35
2012.07.31 19:20:55.002,0.97294,0.97342,2.25,1.35
2012.07.31 19:20:55.160,0.97294,0.97346,2.85,3.00
2012.07.31 19:20:55.463,0.97296,0.97346,2.85,3.00
2012.07.31 19:20:55.714,0.97295,0.97345,2.85,3.00
2012.07.31 19:20:55.939,0.97292,0.97344,2.25,3.00
2012.07.31 19:20:59.570,0.97292,0.97344,2.25,3.00
2012.07.31 19:20:59.675,0.9729,0.97342,2.85,3.00
2012.07.31 19:21:02.324,0.9729,0.97342,3.60,3.00
2012.07.31 19:21:02.393,0.97295,0.97345,2.25,3.00
2012.07.31 19:21:02.830,0.97297,0.97347,2.25,3.00
2012.07.31 19:21:04.169,0.97297,0.97347,2.25,3.00
2012.07.31 19:21:04.555,0.97297,0.97347,2.25,3.00
2012.07.31 19:21:04.688,0.97293,0.97343,2.25,3.00
2012.07.31 19:21:05.111,0.97288,0.9734,2.85,3.00
2012.07.31 19:21:06.295,0.97286,0.97338,3.00,3.00
2012.07.31 19:21:09.999,0.97286,0.97336,2.25,3.00
2012.07.31 19:21:10.121,0.97286,0.97336,2.25,3.00
2012.07.31 19:21:20.229,0.97286,0.97336,3.00,3.00
2012.07.31 19:21:21.333,0.97286,0.97336,2.25,3.00
2012.07.31 19:21:21.959,0.9728,0.97332,3.60,2.25
2012.07.31 19:21:22.016,0.9728,0.97332,3.60,3.00
2012.07.31 19:21:25.949,0.9728,0.97332,3.60,3.00
2012.07.31 19:21:27.941,0.9728,0.97332,3.60,3.00
2012.07.31 19:21:28.929,0.9728,0.97332,3.60,3.00
2012.07.31 19:21:37.620,0.9728,0.97332,3.60,3.00
2012.07.31 19:21:38.750,0.9728,0.97332,3.60,3.00
2012.07.31 19:21:46.784,0.9728,0.97332,3.60,2.25
2012.07.31 19:21:50.626,0.9728,0.97332,3.60,3.00
2012.07.31 19:21:57.991,0.9728,0.97332,3.60,2.25
2012.07.31 19:21:58.233,0.97289,0.97336,1.35,2.25
2012.07.31 19:21:58.287,0.9729,0.9734,3.00,1.35
2012.07.31 19:21:58.340,0.9729,0.9734,3.00,1.35
2012.07.31 19:21:59.336,0.9729,0.9734,3.00,3.60
2012.07.31 19:21:59.903,0.97292,0.9734,2.25,1.35
2012.07.31 19:22:00.190,0.97287,0.97337,2.85,3.00
2012.07.31 19:22:03.855,0.97287,0.97337,2.25,3.00
2012.07.31 19:22:12.495,0.97289,0.97341,2.25,3.60
2012.07.31 19:22:12.772,0.97289,0.97341,2.25,3.60
2012.07.31 19:22:12.826,0.97286,0.97336,3.00,2.25
2012.07.31 19:22:14.354,0.97289,0.97341,2.25,3.60
2012.07.31 19:22:14.894,0.97286,0.97338,3.00,3.00
2012.07.31 19:22:22.102,0.97288,0.9734,2.25,3.00
2012.07.31 19:22:22.161,0.97286,0.97338,3.00,3.00
2012.07.31 19:22:23.193,0.97286,0.97338,3.00,2.25
2012.07.31 19:22:24.071,0.97286,0.97338,3.00,3.00
2012.07.31 19:22:40.970,0.97289,0.97341,2.25,3.60
2012.07.31 19:22:48.594,0.97289,0.97339,2.25,3.00
2012.07.31 19:22:58.171,0.97289,0.97339,3.00,3.00
2012.07.31 19:22:58.630,0.97294,0.97341,2.25,1.35
2012.07.31 19:22:59.488,0.97294,0.97343,3.00,1.35
2012.07.31 19:23:00.259,0.97294,0.97343,3.00,1.35
2012.07.31 19:23:01.152,0.97294,0.97343,2.25,1.35
2012.07.31 19:23:01.331,0.9729,0.97342,3.00,3.00
2012.07.31 19:23:02.213,0.97293,0.97343,2.25,1.35
2012.07.31 19:23:02.913,0.97293,0.97343,2.25,1.35
2012.07.31 19:23:07.738,0.97293,0.97343,2.25,1.35
2012.07.31 19:23:08.442,0.97292,0.97342,3.00,3.00
2012.07.31 19:23:08.546,0.97289,0.97338,1.35,2.25
2012.07.31 19:23:08.722,0.97289,0.97338,1.35,3.00
2012.07.31 19:23:09.980,0.97291,0.97335,3.00,1.35
2012.07.31 19:23:10.293,0.97289,0.97335,2.25,1.35
2012.07.31 19:23:12.424,0.97286,0.97334,1.35,3.00
2012.07.31 19:23:12.478,0.97284,0.97334,2.85,3.00
2012.07.31 19:23:13.014,0.97286,0.97334,1.35,3.00
2012.07.31 19:23:14.633,0.97291,0.97335,2.25,1.35
2012.07.31 19:23:20.519,0.97291,0.97341,3.60,3.00
2012.07.31 19:23:20.831,0.97299,0.97343,2.25,1.35
2012.07.31 19:23:21.035,0.97296,0.97343,2.25,1.35
2012.07.31 19:23:25.442,0.97291,0.97338,3.00,1.35
2012.07.31 19:23:25.547,0.97296,0.97338,2.25,1.35
2012.07.31 19:23:26.182,0.97296,0.97335,2.25,1.35
2012.07.31 19:23:31.672,0.97296,0.97339,2.25,1.35
2012.07.31 19:23:31.726,0.97294,0.97339,2.25,1.35
2012.07.31 19:23:34.082,0.97294,0.97335,2.25,1.35
2012.07.31 19:23:34.135,0.97292,0.97335,2.25,1.35
2012.07.31 19:23:35.408,0.97292,0.97335,2.25,1.35
2012.07.31 19:23:35.564,0.97288,0.97335,2.25,1.35
2012.07.31 19:23:39.525,0.97284,0.97334,3.60,3.00
2012.07.31 19:23:41.772,0.97284,0.97334,2.85,3.00
2012.07.31 19:23:46.886,0.97284,0.97334,3.60,3.00
2012.07.31 19:23:50.574,0.97284,0.97334,3.60,3.00
2012.07.31 19:23:58.074,0.97284,0.97332,1.35,2.25
2012.07.31 19:24:04.465,0.97284,0.97329,1.35,2.25
2012.07.31 19:24:05.569,0.97284,0.97332,1.35,2.25
2012.07.31 19:24:08.997,0.97292,0.97338,3.00,1.35
2012.07.31 19:24:09.074,0.97292,0.97342,3.00,3.00
2012.07.31 19:24:13.274,0.97292,0.97342,2.25,3.00
2012.07.31 19:24:16.058,0.97292,0.97333,2.25,1.35
2012.07.31 19:24:16.173,0.97283,0.97333,2.25,3.60
2012.07.31 19:24:16.508,0.97288,0.97334,2.25,1.35
2012.07.31 19:24:17.014,0.97288,0.9734,2.85,3.00
2012.07.31 19:24:17.819,0.97288,0.97333,2.25,1.35
2012.07.31 19:24:18.006,0.97288,0.97337,2.25,1.35
2012.07.31 19:24:18.060,0.97286,0.97337,3.00,1.35
2012.07.31 19:24:18.443,0.97286,0.97336,3.00,3.00
2012.07.31 19:24:18.988,0.97286,0.97336,2.25,3.00
2012.07.31 19:24:19.534,0.97286,0.97336,3.00,3.00
2012.07.31 19:24:22.421,0.97286,0.97336,3.00,3.00
2012.07.31 19:24:22.944,0.97286,0.97336,2.25,3.00
2012.07.31 19:24:23.482,0.97287,0.97337,2.25,3.60
2012.07.31 19:24:23.535,0.97282,0.97332,3.60,3.00
2012.07.31 19:24:24.059,0.97286,0.9733,1.35,3.00
2012.07.31 19:24:24.599,0.97285,0.97332,4.35,1.35
2012.07.31 19:24:31.284,0.97288,0.97333,2.85,1.35
2012.07.31 19:24:32.312,0.97291,0.97333,1.35,1.35
2012.07.31 19:24:34.858,0.97287,0.97333,1.35,1.35
2012.07.31 19:24:35.015,0.97286,0.97332,3.60,1.35
2012.07.31 19:24:35.073,0.97287,0.97333,1.35,1.35
2012.07.31 19:24:35.765,0.97291,0.97333,1.35,1.35
2012.07.31 19:24:40.566,0.97287,0.97332,1.35,1.35
2012.07.31 19:24:40.675,0.97291,0.97334,1.35,1.35
2012.07.31 19:24:41.774,0.97287,0.97332,1.35,1.35
2012.07.31 19:24:41.884,0.97286,0.97334,1.35,1.35
2012.07.31 19:24:44.193,0.97291,0.97338,1.35,2.85
2012.07.31 19:24:44.914,0.97291,0.97339,1.35,1.35
2012.07.31 19:24:46.172,0.97291,0.97339,1.35,1.35
2012.07.31 19:24:48.385,0.97291,0.97339,1.35,1.35
2012.07.31 19:24:48.923,0.97291,0.97339,1.35,1.35
2012.07.31 19:24:54.770,0.97291,0.97339,1.35,1.35
2012.07.31 19:24:54.875,0.97291,0.97339,1.35,1.35
2012.07.31 19:25:02.234,0.97291,0.97339,1.35,1.35
2012.07.31 19:25:02.501,0.97291,0.97339,1.35,1.35
2012.07.31 19:25:05.975,0.9729,0.97339,2.85,1.35
2012.07.31 19:25:07.185,0.97291,0.97339,1.35,1.35
2012.07.31 19:25:07.751,0.9729,0.97339,2.85,1.35
2012.07.31 19:25:08.296,0.97291,0.97339,1.35,1.35
2012.07.31 19:25:17.218,0.97291,0.97339,1.35,1.35
2012.07.31 19:25:17.424,0.97291,0.97339,1.35,1.35
2012.07.31 19:25:20.434,0.97291,0.97339,1.35,3.60
2012.07.31 19:25:20.541,0.97291,0.97339,1.35,3.60
2012.07.31 19:25:20.657,0.97291,0.97339,1.35,3.60
2012.07.31 19:25:21.535,0.97296,0.97339,1.35,3.00
2012.07.31 19:25:23.296,0.97297,0.97343,1.35,1.35
2012.07.31 19:25:24.532,0.97302,0.97345,1.35,3.00
2012.07.31 19:25:25.550,0.97299,0.97348,2.10,3.00
2012.07.31 19:25:26.565,0.97302,0.97348,1.35,3.00
2012.07.31 19:25:29.084,0.97299,0.97348,2.10,3.00
2012.07.31 19:25:29.674,0.97298,0.97344,4.35,1.35
2012.07.31 19:25:31.286,0.97298,0.97343,2.10,1.35
2012.07.31 19:25:34.475,0.97298,0.97343,2.10,1.35
2012.07.31 19:25:47.107,0.97302,0.97343,1.35,1.35
2012.07.31 19:25:47.508,0.97301,0.97338,2.85,1.35
2012.07.31 19:25:48.916,0.97296,0.97346,3.60,3.00
2012.07.31 19:25:50.839,0.97296,0.97346,3.60,3.00
2012.07.31 19:25:51.757,0.97296,0.97347,3.60,1.35
2012.07.31 19:25:52.176,0.97297,0.97347,2.85,3.60
2012.07.31 19:25:52.449,0.97297,0.97346,1.35,3.00
2012.07.31 19:25:54.018,0.97296,0.97346,3.60,3.00
2012.07.31 19:25:54.465,0.97296,0.97346,3.60,3.00
2012.07.31 19:25:54.915,0.97297,0.97346,1.35,3.00
2012.07.31 19:25:55.245,0.97296,0.97346,3.60,3.00
2012.07.31 19:25:56.236,0.97297,0.97346,1.35,3.00
2012.07.31 19:25:58.207,0.97296,0.97346,3.60,3.00
2012.07.31 19:25:58.765,0.97297,0.97346,1.35,3.00
2012.07.31 19:26:00.747,0.97299,0.97346,1.35,3.00
2012.07.31 19:26:01.806,0.97302,0.97346,1.35,3.00
2012.07.31 19:26:04.733,0.973,0.97346,1.35,3.00
2012.07.31 19:26:08.885,0.973,0.97346,1.35,2.25
2012.07.31 19:26:09.216,0.973,0.97346,1.35,3.00
2012.07.31 19:26:12.515,0.97296,0.97346,3.60,3.00
2012.07.31 19:26:15.534,0.973,0.97346,1.35,3.00
2012.07.31 19:26:17.467,0.973,0.97346,1.35,2.25
2012.07.31 19:26:17.582,0.973,0.9735,1.35,3.00
2012.07.31 19:26:19.112,0.973,0.9735,1.35,3.00
2012.07.31 19:26:23.946,0.973,0.9735,1.35,3.00
2012.07.31 19:26:25.166,0.973,0.9735,1.35,3.00
2012.07.31 19:26:38.366,0.973,0.97349,1.35,3.00
2012.07.31 19:26:38.686,0.973,0.97349,1.35,3.00
2012.07.31 19:26:42.229,0.973,0.97349,1.35,3.00
2012.07.31 19:26:42.746,0.973,0.97349,1.35,3.00
2012.07.31 19:26:44.186,0.973,0.97349,1.35,3.00
2012.07.31 19:26:47.501,0.973,0.97349,1.35,3.00
2012.07.31 19:26:54.082,0.97299,0.97349,2.85,3.00
2012.07.31 19:26:54.746,0.97297,0.97348,1.35,3.00
2012.07.31 19:26:55.066,0.97297,0.97348,1.35,3.00
2012.07.31 19:26:56.187,0.97297,0.97348,1.35,3.00
2012.07.31 19:26:56.414,0.97296,0.97348,3.60,3.00
2012.07.31 19:27:00.267,0.973,0.97348,1.35,3.00
2012.07.31 19:27:01.697,0.97297,0.97348,1.35,3.00
2012.07.31 19:27:01.916,0.97297,0.97348,1.35,3.00
2012.07.31 19:27:04.915,0.97296,0.97348,4.00,4.00
2012.07.31 19:27:08.516,0.97296,0.97348,4.00,4.00
2012.07.31 19:27:08.952,0.97296,0.97348,4.00,4.00
2012.07.31 19:27:10.074,0.97296,0.97348,4.00,4.00
2012.07.31 19:27:10.168,0.97296,0.97348,4.00,4.00
2012.07.31 19:27:10.499,0.97298,0.97348,4.00,4.00
2012.07.31 19:27:10.607,0.97298,0.97348,2.25,4.00
2012.07.31 19:27:10.834,0.97298,0.97348,4.00,4.00
2012.07.31 19:27:12.467,0.97298,0.97348,4.00,2.25
2012.07.31 19:27:26.877,0.97299,0.97351,4.00,4.00
2012.07.31 19:27:29.196,0.97299,0.97351,4.00,4.00
2012.07.31 19:27:57.680,0.97304,0.97356,4.00,4.00
2012.07.31 19:27:59.081,0.97306,0.97354,1.35,1.35
2012.07.31 19:28:01.907,0.97308,0.97354,1.35,1.35
2012.07.31 19:28:02.867,0.97313,0.97354,2.25,1.35
2012.07.31 19:28:03.439,0.97315,0.97359,1.35,3.60
2012.07.31 19:28:10.480,0.97313,0.97359,2.85,1.35
2012.07.31 19:28:10.904,0.97309,0.97357,2.10,3.00
2012.07.31 19:28:14.260,0.97307,0.97348,6.80,1.35
2012.07.31 19:28:27.142,0.97317,0.97357,2.10,3.60
2012.07.31 19:28:27.196,0.97317,0.97357,2.10,3.60
2012.07.31 19:28:29.452,0.97311,0.97357,2.85,1.35
2012.07.31 19:28:32.648,0.97301,0.97349,1.35,1.35
2012.07.31 19:28:32.756,0.97301,0.97349,1.35,1.35
2012.07.31 19:28:33.770,0.97302,0.97349,2.25,1.35
2012.07.31 19:28:34.071,0.97302,0.97346,3.00,1.35
2012.07.31 19:28:42.434,0.97302,0.97354,3.00,3.60
2012.07.31 19:28:45.730,0.97302,0.97354,2.25,3.60
2012.07.31 19:28:59.326,0.973,0.9735,2.25,3.00
2012.07.31 19:28:59.392,0.97303,0.97353,2.25,3.00
2012.07.31 19:28:59.936,0.97303,0.97353,2.25,3.00
2012.07.31 19:29:00.815,0.97303,0.97353,2.25,3.00
2012.07.31 19:29:01.161,0.97299,0.97351,3.60,3.00
2012.07.31 19:29:02.058,0.97303,0.97353,2.25,3.00
2012.07.31 19:29:03.451,0.97303,0.97353,2.25,3.00
2012.07.31 19:29:03.600,0.973,0.9735,3.00,3.00
2012.07.31 19:29:03.945,0.97303,0.97353,2.25,3.00
2012.07.31 19:29:04.487,0.973,0.9735,3.00,3.00
2012.07.31 19:29:04.592,0.973,0.9735,3.00,3.00
2012.07.31 19:29:05.531,0.973,0.9735,2.25,3.00
2012.07.31 19:29:06.013,0.97302,0.97354,2.25,3.60
2012.07.31 19:29:08.334,0.97299,0.97351,2.85,3.00
2012.07.31 19:29:08.393,0.97299,0.97351,3.60,3.00
2012.07.31 19:29:10.751,0.97302,0.97354,2.25,3.60
2012.07.31 19:29:12.825,0.97302,0.97354,2.25,3.60
2012.07.31 19:29:18.781,0.97298,0.97348,2.85,3.00
2012.07.31 19:29:18.860,0.97302,0.97354,2.25,3.60
2012.07.31 19:29:19.211,0.97303,0.97349,2.10,1.35
2012.07.31 19:29:20.131,0.97302,0.97353,2.25,1.35
2012.07.31 19:29:20.426,0.97297,0.97349,3.60,3.00
2012.07.31 19:29:22.613,0.97299,0.97349,2.25,3.00
2012.07.31 19:29:23.118,0.97297,0.97349,3.60,3.00
2012.07.31 19:29:23.291,0.97303,0.97353,2.25,3.60
2012.07.31 19:29:24.472,0.97304,0.97353,2.25,1.35
2012.07.31 19:29:28.332,0.97302,0.97352,2.25,3.00
2012.07.31 19:29:36.645,0.973,0.9735,2.25,3.00
2012.07.31 19:29:36.753,0.97302,0.97352,2.25,3.00
2012.07.31 19:29:40.827,0.97299,0.97351,2.25,3.00
2012.07.31 19:29:41.814,0.97301,0.97353,2.25,3.60
2012.07.31 19:29:43.650,0.97301,0.97353,3.00,3.60
2012.07.31 19:29:44.960,0.97301,0.97353,2.25,3.60
2012.07.31 19:29:46.093,0.97302,0.97352,2.25,3.00
2012.07.31 19:29:47.941,0.97302,0.97352,3.00,3.00
2012.07.31 19:29:56.421,0.97302,0.97352,2.25,3.00
2012.07.31 19:30:01.364,0.97302,0.97352,3.00,3.00
2012.07.31 19:30:01.731,0.97302,0.97352,3.00,3.00
2012.07.31 19:30:02.336,0.97302,0.97352,2.25,3.00
2012.07.31 19:30:03.311,0.97302,0.97352,3.00,3.00
