2012.07.24 03:23:15.756,0.97234,0.97292,2.33,1.35
2012.07.24 03:23:15.814,0.97234,0.97292,3.08,1.35
2012.07.24 03:23:16.470,0.9724,0.97292,2.33,1.35
2012.07.24 03:23:16.992,0.97238,0.97297,2.93,3.68
2012.07.24 03:23:17.260,0.97235,0.9729,1.35,3.08
2012.07.24 03:23:17.317,0.9724,0.97292,2.33,1.35
2012.07.24 03:23:17.426,0.97236,0.97292,3.08,1.35
2012.07.24 03:23:17.682,0.97236,0.97292,2.33,1.35
2012.07.24 03:23:18.251,0.97235,0.97283,2.33,1.35
2012.07.24 03:23:18.570,0.97237,0.97289,2.33,1.35
2012.07.24 03:23:20.437,0.97238,0.97289,2.33,1.35
2012.07.24 03:23:20.966,0.97238,0.97288,2.33,2.10
2012.07.24 03:23:23.952,0.97238,0.97277,2.33,2.10
2012.07.24 03:23:24.061,0.97225,0.97277,1.35,2.10
2012.07.24 03:23:24.118,0.97224,0.9727,3.08,2.10
2012.07.24 03:23:24.750,0.97225,0.9727,3.08,2.10
2012.07.24 03:23:24.882,0.97226,0.97273,1.35,2.10
2012.07.24 03:23:25.721,0.97227,0.97273,1.35,2.10
2012.07.24 03:23:29.718,0.97227,0.97283,3.08,1.35
2012.07.24 03:23:30.010,0.97234,0.97283,2.33,1.35
2012.07.24 03:23:33.335,0.97234,0.97284,2.33,1.35
2012.07.24 03:23:33.530,0.97231,0.97284,3.68,1.35
2012.07.24 03:23:38.621,0.97233,0.97284,2.33,1.35
2012.07.24 03:23:40.041,0.97234,0.97284,2.33,1.35
2012.07.24 03:23:40.631,0.97233,0.97284,2.33,1.35
2012.07.24 03:23:40.741,0.97235,0.97289,2.33,1.35
2012.07.24 03:23:41.062,0.97241,0.97289,2.33,1.35
2012.07.24 03:23:41.170,0.97235,0.97288,2.33,1.35
2012.07.24 03:23:41.721,0.97241,0.97289,2.33,1.35
2012.07.24 03:23:41.915,0.97235,0.97288,3.08,1.35
2012.07.24 03:23:41.971,0.9724,0.97288,2.33,1.35
2012.07.24 03:23:42.515,0.97242,0.97292,3.08,2.10
2012.07.24 03:23:42.762,0.97242,0.97298,3.68,1.35
2012.07.24 03:23:43.289,0.97244,0.97294,2.93,1.35
2012.07.24 03:23:53.668,0.97245,0.97298,2.93,1.35
2012.07.24 03:23:56.438,0.97248,0.97301,1.35,2.10
2012.07.24 03:23:56.653,0.97252,0.97304,1.35,2.93
2012.07.24 03:23:56.710,0.97256,0.97308,2.33,1.35
2012.07.24 03:23:57.311,0.97255,0.97308,2.33,1.35
2012.07.24 03:23:58.634,0.97255,0.97309,3.08,2.85
2012.07.24 03:24:01.600,0.97255,0.97309,2.33,2.85
2012.07.24 03:24:01.901,0.97255,0.97303,2.33,1.35
2012.07.24 03:24:01.958,0.97253,0.97303,2.33,1.35
2012.07.24 03:24:02.503,0.97252,0.97303,3.08,1.35
2012.07.24 03:24:02.841,0.97247,0.973,3.08,1.35
2012.07.24 03:24:02.900,0.97251,0.973,2.33,1.35
2012.07.24 03:24:02.958,0.97249,0.973,2.33,1.35
2012.07.24 03:24:03.028,0.97247,0.973,3.08,1.35
2012.07.24 03:24:03.355,0.97247,0.97304,2.10,1.35
2012.07.24 03:24:03.518,0.9725,0.97304,2.93,1.35
2012.07.24 03:24:03.780,0.9725,0.97298,2.33,1.35
2012.07.24 03:24:03.890,0.97247,0.97298,1.35,1.35
2012.07.24 03:24:04.143,0.97245,0.97297,2.93,1.35
2012.07.24 03:24:04.945,0.97247,0.97297,2.33,1.35
2012.07.24 03:24:05.055,0.97247,0.97299,2.33,1.35
2012.07.24 03:24:05.164,0.97247,0.97297,2.33,1.35
2012.07.24 03:24:05.314,0.97243,0.97297,2.33,1.35
2012.07.24 03:24:05.881,0.97242,0.97297,2.33,1.35
2012.07.24 03:24:08.190,0.97242,0.97299,3.08,1.35
2012.07.24 03:24:08.870,0.97248,0.97299,2.33,1.35
2012.07.24 03:24:09.316,0.97243,0.97297,2.33,1.35
2012.07.24 03:24:12.037,0.97243,0.97297,2.33,1.35
2012.07.24 03:24:12.261,0.97246,0.97297,2.33,1.35
2012.07.24 03:24:12.602,0.97238,0.97289,2.93,1.35
2012.07.24 03:24:12.911,0.9724,0.97293,1.35,1.35
2012.07.24 03:24:13.294,0.97244,0.97293,2.93,1.35
2012.07.24 03:24:13.737,0.97241,0.97289,2.33,1.35
2012.07.24 03:24:14.260,0.9724,0.97289,2.33,1.35
2012.07.24 03:24:14.891,0.97236,0.97289,1.35,1.35
2012.07.24 03:24:15.226,0.97231,0.97284,3.68,1.35
2012.07.24 03:24:15.570,0.97233,0.97285,1.35,2.10
2012.07.24 03:24:16.318,0.97235,0.97285,3.08,2.10
2012.07.24 03:24:16.620,0.97236,0.97294,3.08,1.35
2012.07.24 03:24:16.843,0.97243,0.97294,2.33,1.35
2012.07.24 03:24:17.274,0.97243,0.97299,2.93,1.35
2012.07.24 03:24:17.640,0.97244,0.97296,2.33,1.35
2012.07.24 03:24:17.765,0.97244,0.97299,3.08,1.35
2012.07.24 03:24:17.821,0.97248,0.97299,2.33,1.35
2012.07.24 03:24:18.370,0.97249,0.97299,2.33,1.35
2012.07.24 03:24:18.964,0.9725,0.97299,2.33,1.35
2012.07.24 03:24:20.261,0.9725,0.97303,3.08,2.85
2012.07.24 03:24:20.475,0.97249,0.97303,2.33,2.85
2012.07.24 03:24:21.082,0.97248,0.97299,2.33,1.35
2012.07.24 03:24:22.281,0.97249,0.97299,2.33,1.35
2012.07.24 03:24:22.901,0.97248,0.97303,3.08,2.85
2012.07.24 03:24:23.573,0.97248,0.97298,2.33,1.35
2012.07.24 03:24:25.160,0.97245,0.97298,3.08,1.35
2012.07.24 03:24:27.223,0.97251,0.97304,1.35,1.35
2012.07.24 03:24:27.701,0.9725,0.97304,2.33,1.35
2012.07.24 03:24:28.279,0.97249,0.97299,2.33,1.35
2012.07.24 03:24:29.675,0.97249,0.97303,3.08,1.35
2012.07.24 03:24:30.466,0.97249,0.97299,2.33,1.35
2012.07.24 03:24:32.157,0.9725,0.97299,2.33,1.35
2012.07.24 03:24:36.835,0.97248,0.97299,2.33,1.35
2012.07.24 03:24:37.387,0.97247,0.97299,2.33,1.35
2012.07.24 03:24:37.619,0.9725,0.97299,2.33,1.35
2012.07.24 03:24:37.723,0.97248,0.97299,2.33,1.35
2012.07.24 03:24:38.372,0.97249,0.97299,2.33,1.35
2012.07.24 03:24:38.730,0.97249,0.97304,3.08,1.35
2012.07.24 03:24:39.263,0.97252,0.97304,2.33,1.35
2012.07.24 03:24:40.595,0.97252,0.97304,2.93,1.35
2012.07.24 03:24:41.073,0.97247,0.97298,3.08,1.35
2012.07.24 03:24:41.368,0.97249,0.97298,2.33,1.35
2012.07.24 03:24:41.425,0.97246,0.97298,3.08,1.35
2012.07.24 03:24:41.869,0.97246,0.97297,2.33,1.35
2012.07.24 03:24:41.925,0.97244,0.97297,2.33,1.35
2012.07.24 03:24:42.237,0.97242,0.97297,2.33,1.35
2012.07.24 03:24:42.458,0.97242,0.97299,3.08,1.35
2012.07.24 03:24:43.002,0.97244,0.97297,2.33,1.35
2012.07.24 03:24:46.072,0.97243,0.97297,2.33,1.35
2012.07.24 03:24:46.552,0.97244,0.97293,2.33,2.85
2012.07.24 03:24:47.179,0.97242,0.97293,1.35,2.85
2012.07.24 03:24:53.731,0.97236,0.9729,3.68,1.35
2012.07.24 03:24:53.875,0.97236,0.97293,3.68,1.35
2012.07.24 03:24:54.348,0.97238,0.9729,2.33,1.35
2012.07.24 03:24:55.111,0.97236,0.9729,3.68,1.35
2012.07.24 03:24:56.054,0.97236,0.97293,1.35,1.35
2012.07.24 03:24:56.173,0.97236,0.97294,1.35,1.35
2012.07.24 03:24:56.828,0.97236,0.97294,1.35,1.35
2012.07.24 03:24:57.232,0.97238,0.97294,2.33,1.35
2012.07.24 03:24:57.564,0.9724,0.97287,2.33,2.10
2012.07.24 03:24:58.796,0.97235,0.97287,3.68,2.10
2012.07.24 03:25:01.131,0.97236,0.97287,3.08,2.10
2012.07.24 03:25:01.497,0.97236,0.9729,3.08,1.35
2012.07.24 03:25:02.674,0.97236,0.9729,2.33,1.35
2012.07.24 03:25:03.220,0.97236,0.97293,3.08,1.35
2012.07.24 03:25:03.277,0.97242,0.97293,2.33,1.35
2012.07.24 03:25:03.386,0.97242,0.97293,2.93,1.35
2012.07.24 03:25:04.423,0.97242,0.97292,2.93,1.35
2012.07.24 03:25:04.652,0.97239,0.97293,2.93,1.35
2012.07.24 03:25:18.663,0.97246,0.97294,2.10,1.35
2012.07.24 03:25:19.221,0.97251,0.97299,2.93,1.35
2012.07.24 03:25:29.212,0.97245,0.973,3.08,1.35
2012.07.24 03:25:32.590,0.97245,0.973,2.33,1.35
2012.07.24 03:25:32.647,0.97242,0.97299,1.35,3.08
2012.07.24 03:25:32.757,0.97242,0.97296,1.35,2.33
2012.07.24 03:25:33.071,0.97242,0.97296,1.35,3.08
2012.07.24 03:25:33.463,0.97237,0.97294,2.93,1.35
2012.07.24 03:25:40.094,0.97241,0.97293,1.35,1.35
2012.07.24 03:25:41.306,0.97237,0.97288,3.68,1.35
2012.07.24 03:25:47.003,0.97241,0.97293,1.35,1.35
2012.07.24 03:25:48.547,0.97236,0.97289,3.68,1.35
2012.07.24 03:25:50.619,0.97237,0.97288,1.35,2.85
2012.07.24 03:25:51.622,0.97238,0.97288,1.35,2.10
2012.07.24 03:25:51.943,0.97245,0.97294,2.93,1.35
2012.07.24 03:25:52.453,0.97246,0.97294,2.33,1.35
2012.07.24 03:25:52.563,0.97251,0.97297,2.33,2.10
2012.07.24 03:25:54.136,0.97251,0.97301,2.33,1.35
2012.07.24 03:25:54.966,0.97251,0.97303,3.08,1.35
2012.07.24 03:25:56.153,0.97251,0.97304,2.33,1.35
2012.07.24 03:25:57.825,0.97251,0.97301,2.33,1.35
2012.07.24 03:25:58.056,0.97246,0.97301,3.68,1.35
2012.07.24 03:25:58.237,0.97246,0.97299,3.08,1.35
2012.07.24 03:25:58.818,0.97243,0.97293,2.33,1.35
2012.07.24 03:25:59.421,0.97241,0.97293,3.08,1.35
2012.07.24 03:25:59.615,0.97241,0.97292,2.33,1.35
2012.07.24 03:25:59.803,0.97236,0.97292,3.68,1.35
2012.07.24 03:26:00.524,0.97235,0.97289,3.68,1.35
2012.07.24 03:26:05.634,0.97235,0.97289,2.93,1.35
2012.07.24 03:26:06.852,0.97235,0.97288,3.68,1.35
2012.07.24 03:26:22.722,0.97237,0.9729,3.08,2.10
2012.07.24 03:26:29.313,0.97237,0.97289,2.33,1.35
2012.07.24 03:26:29.752,0.97237,0.9729,3.08,2.10
2012.07.24 03:26:46.164,0.97237,0.97288,3.08,1.35
2012.07.24 03:26:50.005,0.97237,0.9729,3.08,2.10
2012.07.24 03:26:50.326,0.97238,0.97289,2.33,1.35
2012.07.24 03:26:50.557,0.97238,0.9729,3.08,2.10
2012.07.24 03:26:50.695,0.97238,0.97288,2.33,1.35
2012.07.24 03:26:51.240,0.97237,0.97281,2.33,2.10
2012.07.24 03:26:51.350,0.97231,0.97281,3.08,2.10
2012.07.24 03:26:54.325,0.9723,0.97281,3.08,2.10
2012.07.24 03:26:57.117,0.97229,0.97281,3.08,2.10
2012.07.24 03:26:57.174,0.97228,0.97281,1.35,2.10
2012.07.24 03:26:57.396,0.97228,0.97281,3.68,2.10
2012.07.24 03:26:57.465,0.97228,0.97281,2.93,2.10
2012.07.24 03:26:57.585,0.97228,0.97281,3.68,2.10
2012.07.24 03:27:04.044,0.97227,0.97279,2.93,1.35
2012.07.24 03:27:05.167,0.97228,0.97281,1.35,2.10
2012.07.24 03:27:08.717,0.97229,0.97279,2.33,1.35
2012.07.24 03:27:09.012,0.97229,0.97281,3.08,2.10
2012.07.24 03:27:09.314,0.97229,0.97278,2.33,1.35
2012.07.24 03:27:10.313,0.97231,0.97278,2.33,1.35
2012.07.24 03:27:10.559,0.97229,0.97278,2.33,1.35
2012.07.24 03:27:10.784,0.97229,0.97272,2.33,2.10
2012.07.24 03:27:10.894,0.97229,0.97278,2.93,1.35
2012.07.24 03:27:11.306,0.97229,0.97279,3.68,2.10
2012.07.24 03:27:11.951,0.97233,0.97279,2.33,2.10
2012.07.24 03:27:12.401,0.97231,0.97279,3.08,2.10
2012.07.24 03:27:12.954,0.97229,0.97279,2.93,2.10
2012.07.24 03:27:13.011,0.97229,0.97279,3.68,2.10
2012.07.24 03:27:17.647,0.9723,0.97278,2.33,1.35
2012.07.24 03:27:18.175,0.97229,0.97279,3.68,2.10
2012.07.24 03:27:18.515,0.97229,0.97279,2.93,2.10
2012.07.24 03:27:18.629,0.97229,0.97279,3.68,2.10
2012.07.24 03:27:19.555,0.97227,0.97279,2.93,2.10
2012.07.24 03:27:20.726,0.97229,0.97279,1.35,2.10
2012.07.24 03:27:35.178,0.97229,0.97279,1.35,2.10
2012.07.24 03:27:35.235,0.97234,0.97286,1.35,2.93
2012.07.24 03:27:38.546,0.97236,0.97287,3.08,2.10
2012.07.24 03:27:42.908,0.97236,0.97287,3.08,2.10
2012.07.24 03:27:43.092,0.97233,0.97284,2.93,1.35
2012.07.24 03:27:44.425,0.97234,0.97287,3.68,2.10
2012.07.24 03:27:44.548,0.97234,0.97283,2.93,1.35
2012.07.24 03:27:45.746,0.97228,0.9728,2.10,1.35
2012.07.24 03:27:46.173,0.97227,0.97278,1.35,1.35
2012.07.24 03:27:46.529,0.97229,0.97279,1.35,2.10
2012.07.24 03:27:47.946,0.97227,0.97279,3.68,2.10
2012.07.24 03:27:48.934,0.97229,0.97279,1.35,2.10
2012.07.24 03:27:49.297,0.97226,0.97279,1.35,2.85
2012.07.24 03:27:49.977,0.97229,0.97279,1.35,2.10
2012.07.24 03:28:03.346,0.97229,0.97279,2.93,2.85
2012.07.24 03:28:03.529,0.97229,0.97279,3.68,2.10
2012.07.24 03:28:06.497,0.97227,0.97279,1.35,2.10
2012.07.24 03:28:06.615,0.97229,0.97279,1.35,2.10
2012.07.24 03:28:10.895,0.97226,0.97279,1.35,2.85
2012.07.24 03:28:11.107,0.97229,0.97279,1.35,2.10
2012.07.24 03:28:11.165,0.97227,0.97278,1.35,1.35
2012.07.24 03:28:11.685,0.97229,0.97279,1.35,2.10
2012.07.24 03:28:13.008,0.9723,0.97278,2.33,1.35
2012.07.24 03:28:13.065,0.97232,0.97278,2.33,1.35
2012.07.24 03:28:18.795,0.97233,0.97279,2.33,2.10
2012.07.24 03:28:21.727,0.97234,0.97279,2.33,2.10
2012.07.24 03:28:22.220,0.97235,0.97283,2.93,1.35
2012.07.24 03:28:22.768,0.9724,0.97288,2.33,2.10
2012.07.24 03:28:23.251,0.9724,0.97288,3.08,2.10
2012.07.24 03:28:23.695,0.97233,0.97288,2.93,2.10
2012.07.24 03:28:23.848,0.97233,0.97278,3.08,2.10
2012.07.24 03:28:24.504,0.97236,0.97288,3.08,2.10
2012.07.24 03:28:26.076,0.97235,0.97288,2.93,2.85
2012.07.24 03:28:26.696,0.97234,0.97289,2.93,1.35
2012.07.24 03:28:27.706,0.97235,0.97289,3.68,1.35
2012.07.24 03:28:44.219,0.97235,0.97289,3.68,1.35
2012.07.24 03:28:44.554,0.97231,0.97289,3.68,1.35
2012.07.24 03:28:44.840,0.97234,0.97289,2.33,2.85
2012.07.24 03:28:45.346,0.97233,0.97289,2.33,2.85
2012.07.24 03:28:46.086,0.97231,0.97283,3.08,1.35
2012.07.24 03:28:48.717,0.97232,0.97288,3.08,1.35
2012.07.24 03:28:49.715,0.97234,0.97289,3.08,2.48
2012.07.24 03:28:50.049,0.97236,0.97286,3.68,2.10
2012.07.24 03:29:07.195,0.97236,0.97286,3.68,2.10
2012.07.24 03:29:19.970,0.97236,0.97286,3.68,2.10
2012.07.24 03:29:22.929,0.97236,0.97286,1.35,2.10
2012.07.24 03:29:25.340,0.97236,0.97286,1.35,2.10
2012.07.24 03:29:25.506,0.97236,0.97286,1.35,2.10
2012.07.24 03:29:26.116,0.97236,0.97286,1.35,2.10
2012.07.24 03:29:29.422,0.97236,0.97286,1.35,2.10
2012.07.24 03:29:30.448,0.97241,0.97295,3.68,1.35
2012.07.24 03:29:30.505,0.97246,0.97295,2.33,1.35
2012.07.24 03:29:31.041,0.97245,0.97298,2.33,1.35
2012.07.24 03:29:31.196,0.97242,0.97295,3.08,1.35
2012.07.24 03:29:31.278,0.97242,0.97298,3.08,1.35
2012.07.24 03:29:31.409,0.97242,0.97295,2.33,1.35
2012.07.24 03:29:31.962,0.97244,0.97295,2.33,1.35
2012.07.24 03:29:32.029,0.97241,0.97295,3.68,1.35
2012.07.24 03:29:32.536,0.97242,0.97295,2.33,1.35
2012.07.24 03:29:35.027,0.97242,0.97299,3.08,1.35
2012.07.24 03:29:35.157,0.97244,0.97299,2.33,1.35
2012.07.24 03:29:35.622,0.97245,0.9729,2.33,2.10
2012.07.24 03:29:35.768,0.9724,0.9729,3.08,2.10
2012.07.24 03:29:35.942,0.97237,0.97288,1.35,1.35
2012.07.24 03:29:53.236,0.97237,0.9729,1.35,2.10
2012.07.24 03:29:54.146,0.97236,0.9729,1.35,2.10
2012.07.24 03:29:54.375,0.97237,0.9729,1.35,2.10
2012.07.24 03:30:00.152,0.97236,0.97289,3.68,1.35
2012.07.24 03:30:02.742,0.97237,0.9729,1.35,2.10
2012.07.24 03:30:03.406,0.97237,0.97288,1.35,1.35
2012.07.24 03:30:03.705,0.97234,0.9728,3.08,2.10
2012.07.24 03:30:03.814,0.97235,0.97287,1.35,2.10
2012.07.24 03:30:04.624,0.97237,0.97287,2.33,2.10
2012.07.24 03:30:06.267,0.97237,0.97287,3.08,2.10
2012.07.24 03:30:07.477,0.97237,0.97287,3.08,2.10
2012.07.24 03:30:07.739,0.97237,0.97278,3.08,2.10
2012.07.24 03:30:12.969,0.97234,0.97278,2.33,2.10
2012.07.24 03:30:13.199,0.97233,0.97278,3.08,2.10
2012.07.24 03:30:13.848,0.97233,0.97278,2.33,2.10
2012.07.24 03:30:14.308,0.97235,0.97278,2.33,2.10
2012.07.24 03:30:14.418,0.97233,0.97278,2.33,2.10
2012.07.24 03:30:14.475,0.97233,0.97284,2.93,1.35
2012.07.24 03:30:14.531,0.97233,0.97285,3.68,2.10
2012.07.24 03:30:14.640,0.97234,0.97285,2.33,2.10
2012.07.24 03:30:15.319,0.97232,0.97283,3.68,1.35
2012.07.24 03:30:15.799,0.97233,0.97285,3.68,2.10
2012.07.24 03:30:22.623,0.97235,0.97285,3.08,2.10
2012.07.24 03:30:23.720,0.97233,0.97285,2.93,2.10
2012.07.24 03:30:23.829,0.97233,0.97285,3.68,2.10
2012.07.24 03:30:24.388,0.97233,0.97285,2.93,2.10
2012.07.24 03:30:25.258,0.97233,0.97285,3.68,2.10
2012.07.24 03:30:52.501,0.97236,0.97285,3.08,2.10
2012.07.24 03:31:06.348,0.9724,0.97285,2.33,2.10
2012.07.24 03:31:14.600,0.9724,0.97299,2.33,1.13
2012.07.24 03:31:20.440,0.9724,0.97299,2.33,1.13
2012.07.24 03:31:22.521,0.9724,0.97299,2.33,1.13
2012.07.24 03:31:35.490,0.97239,0.97285,2.93,2.10
2012.07.24 03:31:37.911,0.97236,0.97281,3.08,2.10
2012.07.24 03:31:38.839,0.97232,0.97281,3.68,2.10
2012.07.24 03:31:40.701,0.97232,0.97279,3.08,2.10
2012.07.24 03:31:52.161,0.97232,0.97279,3.08,2.10
2012.07.24 03:31:52.403,0.97232,0.97279,2.33,2.10
2012.07.24 03:31:53.860,0.97232,0.97284,2.93,1.35
2012.07.24 03:31:54.463,0.97236,0.97288,3.68,2.85
2012.07.24 03:32:03.314,0.97236,0.97288,3.68,2.10
2012.07.24 03:32:03.434,0.97236,0.97288,3.68,2.85
2012.07.24 03:32:04.121,0.97234,0.97283,2.93,1.35
2012.07.24 03:32:07.182,0.97236,0.97288,1.35,2.85
2012.07.24 03:32:07.732,0.97232,0.97283,3.68,1.35
2012.07.24 03:32:08.393,0.97236,0.97288,1.35,2.85
2012.07.24 03:32:09.428,0.97234,0.97284,2.93,1.35
2012.07.24 03:32:20.861,0.97236,0.97288,1.35,2.85
2012.07.24 03:32:22.105,0.97235,0.97288,2.93,2.10
2012.07.24 03:32:27.681,0.97236,0.97288,1.35,2.85
2012.07.24 03:32:28.671,0.97236,0.97288,1.35,2.10
2012.07.24 03:32:29.372,0.97236,0.97288,1.35,2.85
2012.07.24 03:32:30.104,0.97233,0.97288,2.93,2.85
2012.07.24 03:32:35.931,0.97236,0.97288,1.35,2.85
2012.07.24 03:32:38.691,0.97236,0.97288,3.68,2.10
2012.07.24 03:32:38.853,0.97236,0.97288,3.68,2.10
2012.07.24 03:32:40.524,0.97236,0.97288,1.35,2.85
2012.07.24 03:32:41.292,0.97231,0.97284,1.35,1.35
2012.07.24 03:32:43.656,0.97229,0.97282,2.10,1.35
2012.07.24 03:32:43.714,0.97225,0.97279,2.93,1.35
2012.07.24 03:32:45.635,0.97222,0.97274,5.18,1.35
2012.07.24 03:32:46.184,0.97223,0.97278,2.93,1.35
2012.07.24 03:32:50.551,0.97222,0.97274,5.18,1.35
2012.07.24 03:32:50.843,0.97224,0.97273,2.33,2.85
2012.07.24 03:32:55.134,0.97222,0.97273,2.93,2.10
2012.07.24 03:32:55.762,0.97225,0.97273,2.33,2.10
2012.07.24 03:33:06.205,0.97225,0.97273,3.08,2.10
2012.07.24 03:33:06.856,0.97225,0.97273,2.33,2.10
2012.07.24 03:33:09.538,0.97222,0.97273,1.35,2.85
2012.07.24 03:33:14.890,0.97216,0.9726,3.08,2.10
2012.07.24 03:33:15.362,0.97216,0.97268,1.35,2.10
2012.07.24 03:33:15.684,0.97216,0.97268,1.35,2.85
2012.07.24 03:33:16.497,0.97216,0.97268,1.35,2.10
2012.07.24 03:33:16.842,0.97216,0.97268,1.35,2.10
2012.07.24 03:33:17.354,0.97217,0.97271,1.35,2.93
2012.07.24 03:33:17.643,0.97222,0.97275,1.35,2.93
2012.07.24 03:33:18.346,0.97227,0.97277,3.68,2.10
2012.07.24 03:33:18.934,0.97227,0.9727,2.93,1.35
2012.07.24 03:33:19.255,0.97219,0.9727,2.93,2.10
2012.07.24 03:33:20.395,0.97223,0.9727,3.68,2.10
2012.07.24 03:33:20.452,0.97231,0.97275,1.35,2.10
2012.07.24 03:33:24.514,0.97232,0.97275,2.33,2.10
2012.07.24 03:33:27.039,0.97228,0.97275,2.93,2.10
2012.07.24 03:33:28.495,0.97234,0.97283,2.10,1.35
2012.07.24 03:33:28.925,0.97241,0.97285,2.33,2.10
2012.07.24 03:33:30.013,0.97241,0.97285,3.08,2.10
2012.07.24 03:33:30.882,0.97238,0.97285,2.93,2.10
2012.07.24 03:33:31.157,0.97236,0.97279,2.33,2.10
2012.07.24 03:33:31.449,0.97231,0.97279,3.08,2.10
2012.07.24 03:33:37.695,0.97232,0.97284,2.10,2.85
2012.07.24 03:33:53.653,0.97235,0.97283,3.08,2.10
2012.07.24 03:33:53.709,0.97235,0.97283,2.33,2.10
2012.07.24 03:33:53.903,0.97237,0.97283,2.33,2.10
2012.07.24 03:33:54.244,0.97231,0.97283,3.68,2.10
2012.07.24 03:33:54.694,0.97234,0.97283,2.33,2.10
2012.07.24 03:33:55.038,0.97234,0.97283,3.08,2.10
2012.07.24 03:33:55.352,0.97229,0.97274,1.35,2.10
2012.07.24 03:33:55.525,0.97227,0.97274,1.35,2.10
2012.07.24 03:33:57.607,0.97229,0.97274,1.35,2.10
2012.07.24 03:33:59.585,0.97226,0.97274,1.35,2.10
2012.07.24 03:34:02.120,0.97226,0.97279,1.35,1.35
2012.07.24 03:34:02.229,0.97226,0.97283,1.35,1.35
2012.07.24 03:34:02.858,0.97234,0.97283,2.33,1.35
2012.07.24 03:34:04.499,0.9723,0.97283,2.33,1.35
2012.07.24 03:34:05.021,0.97233,0.97284,2.33,1.35
2012.07.24 03:34:06.063,0.97234,0.97284,2.33,1.35
2012.07.24 03:34:06.384,0.97234,0.97286,3.08,2.10
2012.07.24 03:34:06.441,0.97234,0.97284,2.33,1.35
2012.07.24 03:34:06.551,0.97234,0.97286,3.08,2.10
2012.07.24 03:34:06.986,0.97231,0.97284,3.08,1.35
2012.07.24 03:34:07.414,0.97231,0.97284,2.85,1.35
2012.07.24 03:34:07.473,0.97231,0.97284,3.08,1.35
2012.07.24 03:34:09.958,0.97231,0.97288,3.08,2.10
2012.07.24 03:34:10.229,0.97244,0.97298,3.68,1.35
2012.07.24 03:34:10.723,0.97244,0.97294,2.93,1.35
2012.07.24 03:34:11.618,0.97241,0.97291,2.93,2.10
2012.07.24 03:34:13.717,0.97243,0.97291,3.08,2.10
2012.07.24 03:34:14.024,0.97243,0.97291,2.33,2.10
2012.07.24 03:34:14.339,0.97246,0.97291,2.33,2.10
2012.07.24 03:34:14.396,0.97246,0.97293,2.93,1.35
2012.07.24 03:34:18.458,0.97248,0.97295,2.33,2.10
2012.07.24 03:34:23.738,0.97253,0.973,2.10,1.35
2012.07.24 03:34:24.575,0.97258,0.97305,2.93,2.10
2012.07.24 03:34:25.947,0.97252,0.97298,3.68,2.10
2012.07.24 03:34:26.165,0.9725,0.97304,2.93,1.35
2012.07.24 03:34:28.616,0.9725,0.97299,2.93,1.35
2012.07.24 03:34:30.595,0.9725,0.97304,2.93,1.35
2012.07.24 03:34:31.147,0.97247,0.97299,1.35,1.35
2012.07.24 03:34:31.356,0.97246,0.97299,2.10,1.35
2012.07.24 03:34:31.465,0.97241,0.97292,3.68,2.10
2012.07.24 03:34:32.821,0.9724,0.97292,2.93,2.10
2012.07.24 03:34:35.217,0.97246,0.97299,1.35,1.35
2012.07.24 03:34:37.640,0.97245,0.97295,2.93,1.35
2012.07.24 03:34:38.005,0.9724,0.97289,2.93,2.10
2012.07.24 03:34:43.185,0.97236,0.9728,2.33,2.10
2012.07.24 03:34:43.297,0.97231,0.9728,3.68,2.10
2012.07.24 03:34:46.384,0.97231,0.97284,1.35,1.35
2012.07.24 03:34:46.866,0.97233,0.97286,1.35,2.10
2012.07.24 03:34:47.413,0.97236,0.97286,2.33,2.10
2012.07.24 03:34:48.586,0.97236,0.97288,2.93,2.85
2012.07.24 03:34:49.914,0.97242,0.97289,2.10,1.35
2012.07.24 03:34:50.367,0.97255,0.97295,2.33,2.10
2012.07.24 03:34:50.477,0.9725,0.97293,2.33,1.35
2012.07.24 03:34:50.691,0.97247,0.97288,2.33,1.35
2012.07.24 03:34:50.809,0.97238,0.97288,2.93,1.35
2012.07.24 03:34:52.588,0.97238,0.97289,1.35,2.10
2012.07.24 03:34:52.645,0.97241,0.97294,1.35,1.35
2012.07.24 03:34:52.861,0.97246,0.97294,2.33,1.35
2012.07.24 03:34:53.486,0.97246,0.97291,2.33,1.35
2012.07.24 03:34:53.635,0.97237,0.97291,2.93,1.35
2012.07.24 03:34:55.986,0.97237,0.97283,2.33,1.35
2012.07.24 03:34:56.043,0.97232,0.97283,3.68,1.35
2012.07.24 03:35:02.405,0.97232,0.97282,2.93,1.35
2012.07.24 03:35:03.659,0.97229,0.97278,2.33,1.35
2012.07.24 03:35:03.826,0.97229,0.97283,3.08,2.10
2012.07.24 03:35:04.137,0.97234,0.97283,2.33,2.10
2012.07.24 03:35:04.644,0.97226,0.97283,1.35,2.85
2012.07.24 03:35:04.754,0.97226,0.97283,3.68,2.10
2012.07.24 03:35:04.969,0.97226,0.97283,3.68,2.85
2012.07.24 03:35:05.598,0.97227,0.97283,2.33,2.10
2012.07.24 03:35:06.146,0.97228,0.97279,2.33,1.35
2012.07.24 03:35:06.946,0.97228,0.97273,2.33,2.10
2012.07.24 03:35:07.107,0.97224,0.97273,1.35,2.10
2012.07.24 03:35:07.235,0.97228,0.97273,2.33,2.10
