2012.07.12 06:10:04.410,0.96168,0.96211,1.05,1.21
2012.07.12 06:10:05.410,0.96166,0.96209,1.05,1.21
2012.07.12 06:10:05.601,0.96166,0.96209,3.38,1.21
2012.07.12 06:10:06.250,0.96171,0.96212,1.28,1.21
2012.07.12 06:10:11.949,0.96171,0.9621,1.28,3.16
2012.07.12 06:10:15.280,0.96173,0.96216,1.65,1.21
2012.07.12 06:10:15.469,0.96173,0.96216,1.65,1.21
2012.07.12 06:10:20.780,0.96173,0.96214,1.05,3.53
2012.07.12 06:10:21.230,0.96173,0.96214,1.05,3.53
2012.07.12 06:10:22.084,0.96173,0.9621,1.05,3.16
2012.07.12 06:10:22.816,0.96167,0.96208,1.05,3.16
2012.07.12 06:10:26.610,0.96171,0.96209,1.05,3.16
2012.07.12 06:10:26.672,0.96171,0.96209,1.05,3.16
2012.07.12 06:10:30.221,0.96169,0.96208,1.05,3.16
2012.07.12 06:10:30.769,0.96169,0.96205,1.05,3.16
2012.07.12 06:10:30.843,0.96159,0.962,1.05,3.53
2012.07.12 06:10:31.121,0.96159,0.96197,1.05,3.16
2012.07.12 06:10:32.530,0.96155,0.96194,1.05,3.16
2012.07.12 06:10:32.723,0.96155,0.96194,1.05,3.16
2012.07.12 06:10:33.942,0.96157,0.96198,1.43,3.53
2012.07.12 06:10:34.819,0.96158,0.96201,1.05,3.53
2012.07.12 06:10:35.400,0.96158,0.96201,3.38,1.21
2012.07.12 06:10:35.521,0.96158,0.96201,3.38,1.21
2012.07.12 06:10:36.060,0.96158,0.96201,3.38,1.21
2012.07.12 06:10:37.891,0.96163,0.96205,3.00,1.81
2012.07.12 06:10:38.644,0.96163,0.96205,3.00,1.81
2012.07.12 06:10:39.178,0.96162,0.96205,1.05,1.81
2012.07.12 06:10:39.240,0.96162,0.96205,1.05,1.81
2012.07.12 06:10:39.838,0.96162,0.96205,1.05,1.81
2012.07.12 06:10:42.074,0.96162,0.96205,1.05,1.81
2012.07.12 06:10:43.819,0.96162,0.96205,1.05,1.81
2012.07.12 06:10:45.712,0.9616,0.96196,2.63,1.21
2012.07.12 06:10:45.841,0.96153,0.96196,1.05,1.21
2012.07.12 06:10:52.320,0.96153,0.96196,1.05,1.21
2012.07.12 06:10:56.244,0.96153,0.96196,1.05,3.53
2012.07.12 06:10:56.359,0.96153,0.96196,1.05,3.53
2012.07.12 06:10:58.090,0.96152,0.9619,1.28,1.21
2012.07.12 06:10:58.401,0.96152,0.9619,3.60,1.21
2012.07.12 06:10:59.047,0.96152,0.9619,1.28,1.21
2012.07.12 06:10:59.610,0.96152,0.96195,1.65,1.21
2012.07.12 06:10:59.922,0.96152,0.96192,1.65,3.16
2012.07.12 06:11:02.144,0.96152,0.96192,1.65,3.16
2012.07.12 06:11:06.999,0.96152,0.96189,1.28,1.21
2012.07.12 06:11:11.592,0.96146,0.96188,1.28,1.21
2012.07.12 06:11:12.155,0.96146,0.96188,1.28,3.53
2012.07.12 06:11:13.782,0.96146,0.96188,1.28,3.53
2012.07.12 06:11:14.892,0.96146,0.96187,1.28,1.21
2012.07.12 06:11:21.082,0.96146,0.96184,1.28,1.21
2012.07.12 06:11:21.320,0.96146,0.96184,1.28,1.21
2012.07.12 06:11:22.184,0.96146,0.96184,1.28,1.21
2012.07.12 06:11:22.519,0.96146,0.96184,1.28,1.21
2012.07.12 06:11:25.270,0.96146,0.96184,1.28,1.21
2012.07.12 06:11:25.674,0.96146,0.96184,1.28,1.21
2012.07.12 06:11:25.980,0.96154,0.96192,1.05,3.16
2012.07.12 06:11:26.655,0.96154,0.96194,1.05,3.16
2012.07.12 06:11:27.028,0.96154,0.96194,1.05,3.16
2012.07.12 06:11:27.728,0.96151,0.96191,1.43,1.21
2012.07.12 06:11:32.082,0.96148,0.96191,1.05,1.21
2012.07.12 06:11:32.881,0.96146,0.96183,1.28,1.21
2012.07.12 06:11:32.963,0.96146,0.96183,1.28,1.21
2012.07.12 06:11:37.441,0.96146,0.96186,1.28,3.53
2012.07.12 06:11:38.688,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:40.668,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:41.548,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:42.290,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:42.571,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:43.591,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:43.801,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:44.760,0.96145,0.96181,1.28,1.21
2012.07.12 06:11:45.020,0.96143,0.96184,1.05,3.16
2012.07.12 06:11:47.741,0.96143,0.96184,1.05,3.16
2012.07.12 06:11:48.291,0.96143,0.96181,1.05,3.16
2012.07.12 06:11:52.264,0.9614,0.96183,1.05,1.21
2012.07.12 06:12:00.060,0.96147,0.96185,1.43,1.21
2012.07.12 06:12:02.153,0.96146,0.96185,1.43,1.21
2012.07.12 06:12:05.490,0.96146,0.96186,1.43,1.21
2012.07.12 06:12:06.098,0.96146,0.96186,1.43,1.21
2012.07.12 06:12:06.860,0.96151,0.96189,1.05,3.76
2012.07.12 06:12:07.120,0.96151,0.96189,1.05,1.43
2012.07.12 06:12:07.650,0.96151,0.96189,1.05,3.16
2012.07.12 06:12:07.954,0.96151,0.96189,1.05,3.16
2012.07.12 06:12:12.040,0.96151,0.96189,1.05,3.16
2012.07.12 06:12:12.851,0.96151,0.96189,1.05,3.16
2012.07.12 06:12:13.410,0.96147,0.96187,2.40,3.16
2012.07.12 06:12:14.051,0.96152,0.96188,3.75,1.21
2012.07.12 06:12:14.113,0.96152,0.96188,3.75,1.21
2012.07.12 06:12:14.471,0.96156,0.96197,1.05,3.53
2012.07.12 06:12:14.662,0.96156,0.96193,1.05,3.16
2012.07.12 06:12:22.080,0.96156,0.96197,1.05,1.21
2012.07.12 06:12:22.695,0.96156,0.96197,1.05,1.21
2012.07.12 06:12:31.051,0.96155,0.96198,1.05,1.21
2012.07.12 06:12:31.936,0.96155,0.96198,1.05,1.21
2012.07.12 06:12:38.110,0.96162,0.96202,3.75,1.21
2012.07.12 06:12:38.231,0.96162,0.96202,3.00,1.21
2012.07.12 06:12:38.523,0.96161,0.96199,1.05,3.16
2012.07.12 06:12:41.936,0.96161,0.96199,1.05,3.16
2012.07.12 06:12:42.395,0.96161,0.96199,1.05,3.16
2012.07.12 06:12:42.863,0.96156,0.96197,1.05,1.21
2012.07.12 06:12:47.160,0.96156,0.96197,1.05,3.53
2012.07.12 06:12:47.762,0.96156,0.96194,1.05,3.16
2012.07.12 06:12:52.273,0.96152,0.96192,1.28,3.16
2012.07.12 06:12:53.152,0.96152,0.96193,1.28,3.53
2012.07.12 06:12:53.671,0.96152,0.96193,1.28,1.21
2012.07.12 06:12:54.314,0.96152,0.96193,1.05,3.16
2012.07.12 06:12:55.132,0.96152,0.96187,1.05,2.78
2012.07.12 06:12:57.340,0.96144,0.96186,1.28,1.21
2012.07.12 06:13:01.200,0.96144,0.96185,1.65,1.21
2012.07.12 06:13:01.719,0.96144,0.96185,1.65,1.21
2012.07.12 06:13:02.039,0.96144,0.96184,1.65,3.16
2012.07.12 06:13:02.263,0.96144,0.96184,1.65,3.16
2012.07.12 06:13:03.027,0.96144,0.96184,1.65,3.16
2012.07.12 06:13:05.820,0.96144,0.96183,1.28,1.21
2012.07.12 06:13:12.230,0.96147,0.96183,1.43,1.21
2012.07.12 06:13:12.550,0.96146,0.96183,1.43,1.21
2012.07.12 06:13:12.671,0.9615,0.96191,1.65,1.21
2012.07.12 06:13:22.162,0.9615,0.96191,1.65,1.21
2012.07.12 06:13:32.171,0.9615,0.96191,1.05,1.21
2012.07.12 06:13:35.861,0.9615,0.96192,1.05,3.16
2012.07.12 06:13:42.297,0.9615,0.96192,1.05,3.16
2012.07.12 06:13:52.092,0.96149,0.9619,1.05,1.21
2012.07.12 06:13:57.561,0.96149,0.9619,1.05,1.21
2012.07.12 06:13:57.751,0.96149,0.9619,1.05,1.21
2012.07.12 06:14:01.996,0.96149,0.9619,1.05,1.21
2012.07.12 06:14:11.673,0.96151,0.96192,1.05,1.21
2012.07.12 06:14:12.730,0.96153,0.96196,1.05,1.21
2012.07.12 06:14:12.910,0.96153,0.96196,1.05,1.21
2012.07.12 06:14:21.632,0.96147,0.96186,1.43,1.21
2012.07.12 06:14:22.161,0.96147,0.96186,1.43,1.21
2012.07.12 06:14:26.985,0.96146,0.96186,1.43,1.21
2012.07.12 06:14:27.550,0.96148,0.96189,1.05,1.21
2012.07.12 06:14:27.753,0.96148,0.96189,1.05,1.21
2012.07.12 06:14:28.001,0.96148,0.96183,1.05,2.78
2012.07.12 06:14:28.193,0.96148,0.96187,1.05,3.16
2012.07.12 06:14:28.787,0.96148,0.96183,1.05,2.78
2012.07.12 06:14:32.100,0.96148,0.96182,1.05,2.78
2012.07.12 06:14:32.160,0.96141,0.96181,1.28,1.21
2012.07.12 06:14:33.586,0.96141,0.96181,1.28,1.21
2012.07.12 06:14:34.143,0.96134,0.96175,1.28,1.21
2012.07.12 06:14:34.370,0.96134,0.96175,1.28,1.21
2012.07.12 06:14:34.490,0.96136,0.96175,2.03,1.21
2012.07.12 06:14:34.710,0.96136,0.96175,3.60,1.21
2012.07.12 06:14:36.892,0.96136,0.96175,1.28,1.21
2012.07.12 06:14:37.886,0.96136,0.96175,1.28,1.21
2012.07.12 06:14:44.391,0.96138,0.96179,1.05,1.21
2012.07.12 06:14:44.596,0.96138,0.96172,1.05,2.78
2012.07.12 06:14:44.987,0.96138,0.96178,1.05,3.16
2012.07.12 06:14:45.300,0.96131,0.96171,3.00,1.21
2012.07.12 06:14:45.721,0.96128,0.96171,3.98,1.21
2012.07.12 06:14:45.924,0.96128,0.96171,3.98,1.21
2012.07.12 06:14:46.471,0.9613,0.96169,1.05,3.16
2012.07.12 06:14:46.590,0.9613,0.96173,1.05,1.21
2012.07.12 06:14:49.560,0.96133,0.96174,1.05,3.53
2012.07.12 06:14:52.130,0.96133,0.96174,1.05,3.53
2012.07.12 06:14:52.635,0.96133,0.96174,1.05,1.21
2012.07.12 06:14:53.200,0.96137,0.96174,1.28,1.21
2012.07.12 06:14:54.854,0.96137,0.96179,1.65,3.16
2012.07.12 06:14:55.100,0.96135,0.96175,1.05,3.16
2012.07.12 06:14:55.221,0.96135,0.96176,1.05,1.21
2012.07.12 06:14:59.234,0.96135,0.96176,1.05,3.53
2012.07.12 06:14:59.564,0.96133,0.96174,1.05,1.21
2012.07.12 06:15:02.203,0.96134,0.96177,1.05,3.53
2012.07.12 06:15:03.381,0.96132,0.96172,3.00,1.21
2012.07.12 06:15:04.811,0.96133,0.96174,1.05,3.53
2012.07.12 06:15:06.990,0.9613,0.9617,3.00,1.21
2012.07.12 06:15:07.296,0.96127,0.9617,1.05,1.21
2012.07.12 06:15:10.262,0.96127,0.9617,1.05,1.21
2012.07.12 06:15:10.997,0.96127,0.9617,1.05,1.21
2012.07.12 06:15:14.111,0.96127,0.9617,1.05,1.21
2012.07.12 06:15:14.332,0.96122,0.96163,1.05,1.21
2012.07.12 06:15:14.470,0.96122,0.96163,1.05,1.21
2012.07.12 06:15:14.710,0.96122,0.96163,3.38,1.21
2012.07.12 06:15:16.972,0.96122,0.96163,1.05,1.21
2012.07.12 06:15:17.743,0.96122,0.96163,1.05,1.21
2012.07.12 06:15:18.115,0.96119,0.96158,1.05,3.16
2012.07.12 06:15:18.671,0.96119,0.96162,1.05,3.53
2012.07.12 06:15:23.462,0.96119,0.9616,1.05,1.21
2012.07.12 06:15:24.047,0.96123,0.96164,1.05,1.21
2012.07.12 06:15:32.951,0.96124,0.96164,1.05,3.16
2012.07.12 06:15:33.454,0.96124,0.96166,1.05,3.16
2012.07.12 06:15:50.630,0.96127,0.9617,1.05,1.21
2012.07.12 06:15:52.014,0.9613,0.96172,1.05,3.16
2012.07.12 06:15:52.740,0.9613,0.96172,1.05,3.16
2012.07.12 06:15:52.861,0.9613,0.96173,1.05,1.21
2012.07.12 06:15:53.282,0.96133,0.96176,1.05,3.53
2012.07.12 06:15:56.910,0.96131,0.96174,1.05,1.21
2012.07.12 06:15:57.528,0.96131,0.96172,1.05,3.16
2012.07.12 06:15:58.083,0.96132,0.96172,1.43,3.16
2012.07.12 06:15:58.211,0.96139,0.96172,1.05,2.78
2012.07.12 06:15:58.331,0.96139,0.96178,1.05,1.43
2012.07.12 06:16:00.525,0.96141,0.96182,1.05,3.53
2012.07.12 06:16:00.662,0.96141,0.96182,1.05,3.53
2012.07.12 06:16:01.264,0.96141,0.96182,1.05,1.21
2012.07.12 06:16:06.320,0.96142,0.96182,1.05,3.16
2012.07.12 06:16:10.410,0.96142,0.96182,1.05,3.16
2012.07.12 06:16:10.721,0.96142,0.96178,1.05,2.78
2012.07.12 06:16:11.234,0.96142,0.96178,1.05,2.78
2012.07.12 06:16:11.454,0.96142,0.96178,1.05,2.78
2012.07.12 06:16:11.640,0.9614,0.96178,1.05,3.16
2012.07.12 06:16:12.123,0.9614,0.96181,1.05,3.53
2012.07.12 06:16:16.513,0.9614,0.96181,1.05,3.53
2012.07.12 06:16:18.101,0.96137,0.96175,1.05,3.16
2012.07.12 06:16:18.496,0.96137,0.96178,1.05,1.21
2012.07.12 06:16:21.930,0.96134,0.96177,3.38,1.21
2012.07.12 06:16:22.290,0.96134,0.96175,1.05,3.16
2012.07.12 06:16:22.941,0.96134,0.96177,1.05,1.21
2012.07.12 06:16:23.131,0.96141,0.96178,1.28,1.21
2012.07.12 06:16:23.871,0.96141,0.96178,1.28,1.21
2012.07.12 06:16:24.104,0.96137,0.96176,1.05,3.16
2012.07.12 06:16:24.562,0.96134,0.96175,1.65,1.21
2012.07.12 06:16:25.280,0.9614,0.96178,1.05,1.43
2012.07.12 06:16:25.471,0.9614,0.96178,1.05,1.43
2012.07.12 06:16:26.182,0.9614,0.96178,1.05,1.43
2012.07.12 06:16:32.162,0.9614,0.9618,1.05,3.16
2012.07.12 06:16:35.683,0.9614,0.9618,1.05,3.16
2012.07.12 06:16:36.564,0.9614,0.9618,1.05,3.16
2012.07.12 06:16:45.584,0.96135,0.96178,1.05,3.53
2012.07.12 06:16:46.721,0.96135,0.96178,1.05,1.21
2012.07.12 06:16:51.175,0.96134,0.96175,1.05,1.21
2012.07.12 06:16:52.100,0.96134,0.96175,1.05,3.53
2012.07.12 06:16:52.733,0.96134,0.96175,1.05,3.53
2012.07.12 06:16:58.590,0.96134,0.96175,1.05,3.53
2012.07.12 06:17:04.280,0.96134,0.96177,1.05,1.21
2012.07.12 06:17:04.521,0.96134,0.96176,1.05,3.16
2012.07.12 06:17:05.166,0.96134,0.96176,1.05,3.16
2012.07.12 06:17:09.041,0.96133,0.9617,1.05,3.16
2012.07.12 06:17:09.113,0.96133,0.9617,1.05,3.16
2012.07.12 06:17:09.252,0.96133,0.9617,1.05,3.16
2012.07.12 06:17:09.811,0.96133,0.96174,1.05,3.53
2012.07.12 06:17:12.097,0.96133,0.9617,1.28,1.21
2012.07.12 06:17:22.092,0.96133,0.9617,1.28,1.21
2012.07.12 06:17:22.810,0.96133,0.9617,1.28,1.21
2012.07.12 06:17:25.173,0.96133,0.9617,1.28,1.21
2012.07.12 06:17:25.735,0.96133,0.9617,1.28,1.21
2012.07.12 06:17:26.288,0.96133,0.96171,1.28,1.21
2012.07.12 06:17:28.781,0.96133,0.9617,1.28,3.16
2012.07.12 06:17:29.051,0.96133,0.96168,1.28,3.16
2012.07.12 06:17:29.391,0.96127,0.96166,1.43,1.21
2012.07.12 06:17:32.131,0.96125,0.96166,1.05,1.21
2012.07.12 06:17:35.451,0.96125,0.96163,1.05,3.16
2012.07.12 06:17:35.871,0.96125,0.96166,1.05,1.21
2012.07.12 06:17:36.462,0.9613,0.96171,1.05,1.21
2012.07.12 06:17:37.112,0.9613,0.96171,1.05,1.21
2012.07.12 06:17:37.431,0.9614,0.96176,1.05,3.16
2012.07.12 06:17:37.551,0.9614,0.96176,1.05,3.16
2012.07.12 06:17:38.922,0.96135,0.96178,1.05,1.21
2012.07.12 06:17:42.170,0.96133,0.96174,1.65,1.21
2012.07.12 06:17:46.742,0.96133,0.96174,1.65,1.21
2012.07.12 06:17:52.022,0.96133,0.96174,1.65,1.21
2012.07.12 06:18:01.022,0.96133,0.96174,1.65,1.21
2012.07.12 06:18:01.353,0.96133,0.96174,1.65,1.21
2012.07.12 06:18:02.015,0.96133,0.96173,1.65,3.16
2012.07.12 06:18:02.777,0.96133,0.96173,1.28,3.53
2012.07.12 06:18:02.910,0.96132,0.96171,1.05,3.16
2012.07.12 06:18:03.738,0.96127,0.96169,1.43,1.21
2012.07.12 06:18:04.875,0.96129,0.96172,1.05,3.53
2012.07.12 06:18:05.001,0.96129,0.96172,1.05,1.21
2012.07.12 06:18:05.981,0.96132,0.96175,1.05,1.21
2012.07.12 06:18:06.961,0.96132,0.96175,1.80,1.21
2012.07.12 06:18:07.300,0.96132,0.96175,1.05,1.21
2012.07.12 06:18:07.660,0.96132,0.96173,1.05,3.16
2012.07.12 06:18:08.972,0.96132,0.96175,3.38,1.21
2012.07.12 06:18:10.153,0.96135,0.96176,1.05,1.21
2012.07.12 06:18:10.831,0.96135,0.96176,1.05,1.21
2012.07.12 06:18:12.261,0.96135,0.96176,1.05,1.21
2012.07.12 06:18:12.621,0.96135,0.96174,1.05,3.16
2012.07.12 06:18:12.740,0.96135,0.96169,1.05,2.78
2012.07.12 06:18:12.982,0.96122,0.96165,3.38,1.21
2012.07.12 06:18:13.051,0.96122,0.96165,4.13,1.21
2012.07.12 06:18:13.235,0.96122,0.96165,1.80,3.53
2012.07.12 06:18:13.774,0.96122,0.96165,4.13,1.21
2012.07.12 06:18:13.884,0.96122,0.96165,4.13,1.21
2012.07.12 06:18:14.432,0.96122,0.96163,3.38,1.21
2012.07.12 06:18:14.560,0.96122,0.96163,1.05,1.21
2012.07.12 06:18:16.599,0.96122,0.96163,1.05,1.21
2012.07.12 06:18:16.801,0.96122,0.96163,1.05,1.21
2012.07.12 06:18:16.860,0.96122,0.96163,1.05,1.21
2012.07.12 06:18:17.364,0.96122,0.96161,1.05,3.16
2012.07.12 06:18:18.231,0.96119,0.96161,1.05,3.16
2012.07.12 06:18:22.147,0.96119,0.96162,1.05,1.21
2012.07.12 06:18:22.792,0.96119,0.96162,1.05,1.21
2012.07.12 06:18:26.972,0.96119,0.96162,1.05,1.21
2012.07.12 06:18:27.281,0.96126,0.96163,1.65,2.78
2012.07.12 06:18:32.171,0.96126,0.96167,1.65,3.16
2012.07.12 06:18:32.912,0.96126,0.96167,1.65,3.16
2012.07.12 06:18:33.921,0.96126,0.96168,1.65,3.16
2012.07.12 06:18:34.511,0.96126,0.96164,1.65,3.16
2012.07.12 06:18:36.653,0.96126,0.96165,1.28,3.16
2012.07.12 06:18:38.851,0.96126,0.96165,1.28,3.16
2012.07.12 06:18:42.264,0.96126,0.96165,1.28,3.16
2012.07.12 06:18:42.391,0.96126,0.96165,1.28,3.16
2012.07.12 06:18:42.850,0.96126,0.96165,1.28,3.16
2012.07.12 06:18:47.711,0.96126,0.96167,1.28,3.16
2012.07.12 06:18:52.174,0.96126,0.96168,1.28,3.53
2012.07.12 06:18:54.270,0.96126,0.96168,1.28,3.53
2012.07.12 06:18:56.255,0.96126,0.96168,1.28,3.53
2012.07.12 06:18:58.481,0.96127,0.96166,1.43,3.16
2012.07.12 06:18:58.691,0.96126,0.96168,1.28,1.21
2012.07.12 06:18:59.297,0.96126,0.96167,1.28,3.16
2012.07.12 06:19:05.291,0.96125,0.96161,1.05,1.43
2012.07.12 06:19:05.834,0.96117,0.9616,1.65,1.21
2012.07.12 06:19:06.591,0.96117,0.9616,1.65,1.21
2012.07.12 06:19:09.443,0.96117,0.9616,2.40,3.53
2012.07.12 06:19:15.212,0.96115,0.96156,1.05,1.21
2012.07.12 06:19:16.490,0.96115,0.96156,1.05,1.21
2012.07.12 06:19:17.038,0.96117,0.96156,1.43,1.21
2012.07.12 06:19:17.543,0.96115,0.96156,1.05,1.21
2012.07.12 06:19:17.693,0.96116,0.96156,1.43,1.21
2012.07.12 06:19:20.671,0.96116,0.96158,1.43,1.21
2012.07.12 06:19:21.001,0.96119,0.96161,1.05,1.43
2012.07.12 06:19:21.340,0.96119,0.96161,1.05,1.43
2012.07.12 06:19:21.433,0.96119,0.96161,1.05,1.43
2012.07.12 06:19:22.093,0.96119,0.96161,1.05,1.43
2012.07.12 06:19:29.070,0.96117,0.96157,1.43,1.21
2012.07.12 06:19:29.622,0.96121,0.96157,1.43,1.21
2012.07.12 06:19:32.211,0.96118,0.96157,1.28,1.21
2012.07.12 06:19:32.761,0.96121,0.96157,1.43,1.21
2012.07.12 06:19:33.110,0.96117,0.96157,1.43,1.21
2012.07.12 06:19:34.011,0.96115,0.96156,1.28,1.21
2012.07.12 06:19:38.850,0.96115,0.96156,1.28,1.21
2012.07.12 06:19:38.971,0.96117,0.96156,1.43,1.21
2012.07.12 06:19:39.360,0.96118,0.96161,1.05,1.21
2012.07.12 06:19:40.701,0.96116,0.96155,2.03,1.21
2012.07.12 06:19:40.952,0.96116,0.96155,2.03,1.21
2012.07.12 06:19:41.272,0.96117,0.96155,1.43,1.21
2012.07.12 06:19:41.596,0.96117,0.96153,1.43,1.21
2012.07.12 06:19:42.268,0.96114,0.96153,1.28,1.21
2012.07.12 06:19:42.930,0.96117,0.96153,1.43,1.21
2012.07.12 06:19:44.640,0.96117,0.96153,1.43,1.21
2012.07.12 06:19:58.830,0.96117,0.96159,1.43,1.81
2012.07.12 06:20:02.020,0.96117,0.96159,1.43,1.81
2012.07.12 06:20:02.803,0.96117,0.96159,1.43,1.81
2012.07.12 06:20:12.160,0.96116,0.96159,1.80,1.81
2012.07.12 06:20:15.901,0.96116,0.96159,1.80,1.81
2012.07.12 06:20:16.871,0.96116,0.96159,1.05,1.81
2012.07.12 06:20:17.086,0.96116,0.96155,3.00,1.21
2012.07.12 06:20:17.415,0.96116,0.96155,3.00,1.21
2012.07.12 06:20:22.171,0.96114,0.96154,1.28,1.21
2012.07.12 06:20:23.372,0.96114,0.96156,1.28,1.21
2012.07.12 06:20:30.210,0.96117,0.96156,1.43,1.21
2012.07.12 06:20:30.681,0.96121,0.96156,1.05,1.21
2012.07.12 06:20:31.201,0.96123,0.96164,1.05,1.21
2012.07.12 06:20:31.935,0.96123,0.96164,1.05,3.53
2012.07.12 06:20:32.001,0.96123,0.96164,1.05,3.53
2012.07.12 06:20:42.371,0.96122,0.96161,1.43,1.21
2012.07.12 06:20:44.272,0.96123,0.96166,3.38,1.21
2012.07.12 06:20:44.602,0.96123,0.96166,1.05,1.21
2012.07.12 06:20:50.571,0.96128,0.96166,1.28,1.21
2012.07.12 06:20:52.284,0.96128,0.96166,1.28,3.53
2012.07.12 06:20:59.591,0.96128,0.96166,1.28,1.21
2012.07.12 06:21:02.523,0.96128,0.96166,1.28,1.21
2012.07.12 06:21:04.881,0.96128,0.96166,1.28,1.21
2012.07.12 06:21:06.483,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:07.088,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:07.693,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:08.369,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:11.212,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:12.009,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:12.093,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:14.402,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:14.513,0.96122,0.96163,1.05,1.21
2012.07.12 06:21:15.861,0.96122,0.96163,1.80,1.21
2012.07.12 06:21:16.577,0.96124,0.96165,1.05,1.21
2012.07.12 06:21:17.651,0.96127,0.96165,1.43,1.21
2012.07.12 06:21:21.271,0.96124,0.96165,1.05,1.21
2012.07.12 06:21:21.391,0.96124,0.96165,1.05,1.21
2012.07.12 06:21:22.208,0.96124,0.96164,1.05,3.16
2012.07.12 06:21:22.517,0.96121,0.96164,1.80,1.21
2012.07.12 06:21:32.166,0.96121,0.96164,1.80,3.53
2012.07.12 06:21:41.518,0.96121,0.96162,1.80,1.21
2012.07.12 06:21:44.732,0.96127,0.96164,1.43,3.16
2012.07.12 06:22:12.104,0.96127,0.96168,1.05,1.21
2012.07.12 06:22:12.171,0.96127,0.96168,1.05,1.21
2012.07.12 06:22:14.222,0.96126,0.96169,1.80,1.21
2012.07.12 06:22:14.848,0.96126,0.96169,1.80,1.21
2012.07.12 06:22:15.844,0.96126,0.96169,1.80,1.21
2012.07.12 06:22:19.001,0.96126,0.96169,1.80,1.21
2012.07.12 06:22:22.114,0.96126,0.96169,1.80,1.21
2012.07.12 06:22:24.753,0.96123,0.96164,3.00,1.21
2012.07.12 06:22:31.172,0.96122,0.96164,1.43,1.21
2012.07.12 06:22:38.651,0.96122,0.96162,1.43,1.21
2012.07.12 06:22:46.242,0.96126,0.96163,1.43,3.16
2012.07.12 06:22:48.424,0.96126,0.96166,1.43,1.21
2012.07.12 06:22:49.122,0.96126,0.96166,1.43,1.21
2012.07.12 06:23:01.336,0.96127,0.9617,1.80,1.21
2012.07.12 06:23:01.977,0.96127,0.9617,1.05,1.21
2012.07.12 06:23:11.691,0.96127,0.9617,1.80,1.21
2012.07.12 06:23:12.257,0.96127,0.9617,1.80,1.21
2012.07.12 06:23:22.103,0.96127,0.9617,3.38,1.21
2012.07.12 06:23:22.322,0.96127,0.9617,3.38,1.21
2012.07.12 06:23:25.411,0.96127,0.96167,3.75,1.21
2012.07.12 06:23:32.041,0.96127,0.96168,1.80,3.16
2012.07.12 06:23:35.091,0.96127,0.96168,1.80,3.16
2012.07.12 06:23:41.115,0.96127,0.9617,1.80,1.21
2012.07.12 06:23:42.104,0.96127,0.9617,1.05,1.21
2012.07.12 06:23:44.424,0.96127,0.9617,1.05,1.21
2012.07.12 06:23:44.663,0.96127,0.9617,1.05,1.21
2012.07.12 06:23:44.913,0.96132,0.96169,1.43,1.43
2012.07.12 06:23:45.163,0.96128,0.96169,3.00,1.43
2012.07.12 06:23:45.713,0.96132,0.96169,1.43,1.43
2012.07.12 06:23:45.901,0.96132,0.96174,2.03,1.21
2012.07.12 06:23:45.965,0.96132,0.96174,2.03,1.21
2012.07.12 06:23:50.712,0.96137,0.96178,1.43,1.21
2012.07.12 06:23:51.573,0.96137,0.96178,1.43,1.21
2012.07.12 06:23:52.243,0.96135,0.96178,1.05,1.21
2012.07.12 06:23:55.756,0.96133,0.96176,1.65,1.21
2012.07.12 06:23:56.459,0.96133,0.96176,1.65,1.21
2012.07.12 06:24:01.814,0.96133,0.96176,1.65,1.21
2012.07.12 06:24:02.201,0.96133,0.96176,1.65,1.21
2012.07.12 06:24:04.172,0.96133,0.96173,1.28,1.21
2012.07.12 06:24:04.245,0.96133,0.96173,1.28,1.21
2012.07.12 06:24:04.372,0.96133,0.96173,1.28,3.53
2012.07.12 06:24:05.392,0.96126,0.96165,1.28,1.21
2012.07.12 06:24:11.383,0.96126,0.96165,1.28,1.21
2012.07.12 06:24:12.082,0.96123,0.96165,3.00,1.21
2012.07.12 06:24:12.617,0.96123,0.96165,3.00,1.21
2012.07.12 06:24:12.924,0.96125,0.96165,3.00,1.21
2012.07.12 06:24:16.152,0.96132,0.96173,3.38,1.21
2012.07.12 06:24:16.666,0.96132,0.96173,3.38,1.21
2012.07.12 06:24:21.976,0.96132,0.96173,3.38,1.21
2012.07.12 06:24:23.242,0.96136,0.96177,1.05,3.16
2012.07.12 06:24:23.681,0.96136,0.96175,1.05,3.16
2012.07.12 06:24:25.541,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:25.871,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:26.498,0.96132,0.96173,1.05,1.21
