2012.07.18 04:16:30.671,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:32.318,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:32.988,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:35.532,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:35.641,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:35.751,0.96561,0.96612,2.85,2.85
2012.07.18 04:17:17.277,0.96572,0.96628,2.10,1.35
2012.07.18 04:17:17.455,0.96572,0.9662,2.10,2.25
2012.07.18 04:17:17.564,0.96572,0.96623,2.10,2.25
2012.07.18 04:17:17.674,0.96567,0.96622,1.35,2.85
2012.07.18 04:17:22.461,0.9657,0.96623,1.35,2.85
2012.07.18 04:17:25.792,0.96566,0.96622,1.35,2.85
2012.07.18 04:17:30.544,0.9657,0.9662,1.35,2.85
2012.07.18 04:17:30.823,0.96571,0.96629,1.35,3.60
2012.07.18 04:17:48.508,0.96576,0.96619,1.35,2.25
2012.07.18 04:17:48.849,0.9657,0.96617,2.10,2.25
2012.07.18 04:17:49.031,0.9657,0.9662,2.10,2.25
2012.07.18 04:17:49.900,0.96567,0.96619,1.35,2.10
2012.07.18 04:18:17.436,0.96573,0.96618,2.10,2.25
2012.07.18 04:18:17.599,0.96573,0.96621,2.10,2.85
2012.07.18 04:18:19.424,0.96573,0.96618,2.10,2.25
2012.07.18 04:18:19.761,0.96573,0.96623,2.10,2.85
2012.07.18 04:18:20.483,0.96573,0.96619,2.10,2.25
2012.07.18 04:18:24.079,0.96573,0.96624,2.10,2.85
2012.07.18 04:19:00.209,0.96571,0.96621,1.35,2.85
2012.07.18 04:19:08.508,0.96571,0.96622,1.35,2.85
2012.07.18 04:19:09.944,0.96567,0.96622,1.35,2.85
2012.07.18 04:19:44.484,0.96571,0.9662,1.35,2.85
2012.07.18 04:19:45.147,0.96572,0.96624,2.85,2.85
2012.07.18 04:20:27.244,0.96579,0.96629,1.35,2.10
2012.07.18 04:20:27.903,0.96579,0.96629,1.35,2.10
2012.07.18 04:20:30.213,0.96581,0.96634,1.35,1.35
2012.07.18 04:20:37.352,0.96588,0.96638,2.10,1.35
2012.07.18 04:21:03.484,0.96586,0.96638,1.35,2.85
2012.07.18 04:21:19.820,0.96582,0.96638,1.35,2.85
2012.07.18 04:21:34.801,0.96586,0.96638,1.35,2.85
2012.07.18 04:21:35.331,0.96582,0.96633,1.35,1.35
2012.07.18 04:21:35.707,0.96581,0.9663,1.35,2.25
2012.07.18 04:21:36.060,0.96581,0.96629,1.35,2.10
2012.07.18 04:21:44.880,0.96581,0.96634,1.35,1.35
2012.07.18 04:21:56.618,0.96584,0.96635,1.35,2.10
2012.07.18 04:21:56.885,0.96582,0.96635,3.60,2.10
2012.07.18 04:22:02.039,0.96585,0.96634,2.10,2.10
2012.07.18 04:22:26.317,0.96582,0.96629,1.35,2.10
2012.07.18 04:22:34.911,0.96582,0.96632,1.35,2.85
2012.07.18 04:22:38.467,0.96585,0.96632,1.35,2.85
2012.07.18 04:22:55.055,0.96581,0.96635,3.60,2.10
2012.07.18 04:22:57.161,0.96585,0.96635,1.35,2.10
2012.07.18 04:23:00.369,0.96581,0.96635,1.35,2.10
2012.07.18 04:23:00.784,0.96585,0.96635,1.35,2.10
2012.07.18 04:23:03.461,0.96581,0.96634,1.35,1.35
2012.07.18 04:23:03.519,0.96578,0.96631,1.35,2.85
2012.07.18 04:23:03.791,0.96578,0.96636,1.35,2.85
2012.07.18 04:23:05.143,0.96586,0.96638,1.35,1.35
2012.07.18 04:23:42.202,0.96582,0.96637,1.35,2.85
2012.07.18 04:23:42.377,0.96579,0.96632,1.35,2.10
2012.07.18 04:23:42.882,0.96579,0.96632,1.35,2.10
2012.07.18 04:24:01.623,0.96579,0.96632,1.35,2.10
2012.07.18 04:24:01.711,0.96579,0.96632,1.35,2.10
2012.07.18 04:24:09.262,0.96579,0.96632,1.35,2.10
2012.07.18 04:24:11.950,0.9658,0.96635,1.35,2.85
2012.07.18 04:24:36.592,0.96576,0.96633,1.35,2.85
2012.07.18 04:24:36.649,0.96576,0.9663,1.35,2.25
2012.07.18 04:24:37.841,0.96577,0.9663,1.35,3.00
2012.07.18 04:24:38.420,0.96569,0.96628,1.35,1.35
2012.07.18 04:24:39.021,0.96569,0.96628,1.35,2.85
2012.07.18 04:24:41.600,0.96569,0.96628,1.35,3.60
2012.07.18 04:24:42.390,0.96569,0.96628,1.35,2.85
2012.07.18 04:24:51.376,0.96569,0.96628,1.35,3.60
2012.07.18 04:24:56.211,0.96569,0.96628,1.35,2.85
2012.07.18 04:24:59.516,0.96569,0.96628,1.35,3.60
2012.07.18 04:25:01.480,0.96569,0.96628,1.35,3.60
2012.07.18 04:25:02.374,0.96569,0.96628,1.35,3.60
2012.07.18 04:25:03.065,0.96569,0.96628,1.35,2.85
2012.07.18 04:25:11.064,0.96569,0.96624,1.35,1.35
2012.07.18 04:25:11.692,0.96569,0.96626,1.35,2.85
2012.07.18 04:25:14.341,0.96569,0.96626,1.35,2.85
2012.07.18 04:25:34.682,0.96569,0.96625,1.35,2.85
2012.07.18 04:25:38.551,0.96566,0.96625,3.00,2.25
2012.07.18 04:25:42.867,0.96565,0.96624,3.00,2.25
2012.07.18 04:25:43.444,0.96565,0.96624,3.00,3.00
2012.07.18 04:25:44.124,0.96565,0.96624,3.00,2.25
2012.07.18 04:25:46.047,0.96565,0.96624,3.00,3.00
2012.07.18 04:25:51.016,0.96565,0.96624,3.00,2.25
2012.07.18 04:25:51.643,0.96565,0.96624,3.00,3.00
2012.07.18 04:25:56.433,0.96565,0.96624,3.00,3.00
2012.07.18 04:26:13.592,0.96565,0.96624,3.00,2.25
2012.07.18 04:26:29.539,0.96565,0.96624,3.00,2.25
2012.07.18 04:26:30.136,0.96565,0.96624,3.00,2.25
2012.07.18 04:26:31.638,0.96565,0.96624,3.00,2.25
2012.07.18 04:26:31.833,0.96565,0.96626,3.00,2.25
2012.07.18 04:26:31.961,0.96565,0.96626,3.00,2.25
2012.07.18 04:26:32.069,0.96569,0.96628,3.00,2.25
2012.07.18 04:26:49.211,0.96568,0.96627,3.00,2.25
2012.07.18 04:26:49.558,0.96568,0.96627,3.00,2.25
2012.07.18 04:26:51.207,0.96568,0.96627,3.00,2.25
2012.07.18 04:26:54.832,0.96568,0.96627,3.00,2.25
2012.07.18 04:26:54.945,0.96567,0.96626,3.00,2.25
2012.07.18 04:26:55.493,0.96564,0.96625,3.00,2.25
2012.07.18 04:26:57.452,0.96564,0.96625,3.00,2.25
2012.07.18 04:26:58.682,0.96564,0.96625,3.00,2.25
2012.07.18 04:26:59.135,0.96564,0.96625,3.00,2.25
2012.07.18 04:27:05.724,0.9657,0.96629,3.00,3.00
2012.07.18 04:27:29.852,0.9657,0.96629,3.00,3.00
2012.07.18 04:27:30.186,0.9657,0.96622,1.35,2.10
2012.07.18 04:27:30.696,0.9657,0.96617,1.35,2.85
2012.07.18 04:27:31.017,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:32.764,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:32.986,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:34.754,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:35.527,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:39.625,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:40.275,0.96562,0.96612,1.35,4.35
2012.07.18 04:27:45.972,0.96561,0.96612,1.35,4.35
2012.07.18 04:27:46.087,0.96562,0.96612,1.35,4.35
2012.07.18 04:27:46.524,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:51.721,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:52.012,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:53.716,0.96562,0.96612,1.35,2.10
2012.07.18 04:27:56.112,0.9656,0.96616,1.35,2.85
2012.07.18 04:27:57.524,0.9656,0.96618,1.35,1.35
2012.07.18 04:27:57.748,0.9656,0.96619,1.35,3.60
2012.07.18 04:28:00.810,0.9656,0.96613,1.35,2.85
2012.07.18 04:28:26.442,0.9656,0.96615,1.35,2.85
2012.07.18 04:28:27.272,0.9656,0.96619,3.60,2.85
2012.07.18 04:28:27.886,0.96561,0.9662,3.00,2.85
2012.07.18 04:28:28.757,0.96561,0.9662,3.00,2.85
2012.07.18 04:28:29.388,0.9656,0.96617,1.35,2.85
2012.07.18 04:28:31.722,0.9656,0.96618,1.35,2.85
2012.07.18 04:28:31.968,0.9656,0.96618,1.35,2.85
2012.07.18 04:28:33.688,0.9656,0.96618,1.35,2.85
2012.07.18 04:28:33.745,0.9656,0.96618,1.35,2.85
2012.07.18 04:28:35.369,0.9656,0.96614,1.35,2.85
2012.07.18 04:28:41.497,0.9656,0.96614,1.35,2.85
2012.07.18 04:28:41.750,0.9656,0.96613,1.35,2.85
2012.07.18 04:28:42.289,0.9656,0.96617,1.35,2.85
2012.07.18 04:28:43.283,0.9656,0.96616,1.35,2.85
2012.07.18 04:28:43.620,0.9656,0.9662,1.35,2.85
2012.07.18 04:28:44.280,0.9656,0.9662,1.35,2.85
2012.07.18 04:28:45.712,0.9656,0.96617,1.35,2.85
2012.07.18 04:28:46.524,0.9656,0.96617,1.35,2.85
2012.07.18 04:28:47.123,0.9656,0.96622,1.35,2.10
2012.07.18 04:28:47.618,0.9656,0.96622,1.35,2.10
2012.07.18 04:28:48.894,0.96566,0.96624,1.35,1.35
2012.07.18 04:28:48.951,0.96568,0.96623,1.35,1.35
2012.07.18 04:28:49.422,0.96568,0.96625,1.35,2.85
2012.07.18 04:28:49.532,0.96568,0.96625,1.35,2.85
2012.07.18 04:28:49.865,0.96568,0.96628,1.35,2.85
2012.07.18 04:28:49.974,0.96568,0.96629,3.60,3.60
2012.07.18 04:28:50.610,0.96568,0.96626,1.35,2.85
2012.07.18 04:28:50.927,0.96568,0.96626,1.35,2.85
2012.07.18 04:28:51.489,0.96568,0.96624,1.35,1.35
2012.07.18 04:28:52.097,0.96568,0.96622,1.35,2.85
2012.07.18 04:28:52.968,0.96567,0.96623,1.35,3.60
2012.07.18 04:28:53.077,0.96568,0.96622,1.35,2.85
2012.07.18 04:28:53.906,0.96569,0.96628,3.00,3.60
2012.07.18 04:28:54.398,0.96569,0.96628,3.00,2.85
2012.07.18 04:28:54.616,0.96568,0.96628,1.35,2.85
2012.07.18 04:28:54.951,0.96568,0.96627,1.35,2.85
2012.07.18 04:28:55.239,0.96566,0.96624,1.35,3.60
2012.07.18 04:28:55.347,0.96566,0.96619,1.35,2.25
2012.07.18 04:28:55.951,0.96568,0.96619,1.35,2.25
2012.07.18 04:28:56.007,0.96568,0.96622,1.35,2.85
2012.07.18 04:28:58.041,0.96568,0.96624,1.35,2.85
2012.07.18 04:28:58.436,0.96568,0.96629,1.35,1.73
2012.07.18 04:28:58.661,0.96575,0.96633,1.35,1.73
2012.07.18 04:28:59.037,0.96572,0.96629,1.35,1.13
2012.07.18 04:28:59.199,0.96572,0.96626,1.35,2.25
2012.07.18 04:28:59.513,0.96575,0.96627,1.35,2.25
2012.07.18 04:29:00.329,0.96575,0.96628,1.35,2.25
2012.07.18 04:29:00.835,0.96575,0.96628,1.35,2.25
2012.07.18 04:29:02.441,0.96575,0.96628,1.35,3.00
2012.07.18 04:29:12.858,0.96575,0.96628,1.35,2.25
2012.07.18 04:29:13.429,0.96575,0.96627,1.35,2.25
2012.07.18 04:29:13.628,0.96571,0.96627,1.35,2.25
2012.07.18 04:29:13.684,0.96575,0.96625,1.35,2.25
2012.07.18 04:29:13.741,0.96575,0.96627,1.35,2.25
2012.07.18 04:29:15.725,0.96575,0.96627,1.35,2.25
2012.07.18 04:29:16.376,0.96575,0.96627,1.35,2.25
2012.07.18 04:29:19.180,0.96571,0.96622,1.35,2.25
2012.07.18 04:29:19.806,0.96575,0.96622,1.35,2.25
2012.07.18 04:29:20.350,0.96575,0.96625,1.35,2.25
2012.07.18 04:29:20.857,0.96575,0.96626,1.35,2.25
2012.07.18 04:29:20.914,0.96575,0.96624,1.35,2.25
2012.07.18 04:29:21.440,0.96575,0.96624,1.35,2.25
2012.07.18 04:30:00.492,0.96568,0.96627,3.00,2.25
2012.07.18 04:30:11.010,0.96554,0.96631,1.13,1.13
2012.07.18 04:30:11.065,0.96554,0.96634,1.13,1.13
2012.07.18 04:30:11.401,0.96582,0.96638,1.35,1.50
2012.07.18 04:30:11.519,0.96582,0.96641,1.35,1.35
2012.07.18 04:30:11.902,0.96582,0.96636,1.35,2.25
2012.07.18 04:30:14.427,0.96581,0.96635,1.35,2.25
2012.07.18 04:30:14.754,0.96577,0.96636,1.35,3.00
2012.07.18 04:30:15.088,0.96577,0.96629,1.35,2.25
2012.07.18 04:30:15.145,0.96577,0.96631,1.35,2.25
2012.07.18 04:30:15.694,0.96577,0.96633,1.35,3.00
2012.07.18 04:30:15.914,0.96582,0.96635,1.35,2.25
2012.07.18 04:30:16.479,0.96585,0.96636,1.35,2.25
2012.07.18 04:30:18.594,0.96581,0.96636,1.35,2.25
2012.07.18 04:30:18.660,0.96576,0.96636,1.35,2.85
2012.07.18 04:30:19.369,0.96576,0.96635,1.35,2.85
2012.07.18 04:30:22.898,0.96576,0.96635,1.35,2.85
2012.07.18 04:30:23.811,0.96577,0.96638,3.00,2.85
2012.07.18 04:30:24.088,0.96576,0.96628,1.35,2.25
2012.07.18 04:30:24.145,0.96576,0.96628,1.35,2.25
2012.07.18 04:30:24.427,0.96576,0.96628,1.35,2.25
2012.07.18 04:30:24.633,0.96578,0.96637,3.00,2.85
2012.07.18 04:30:24.763,0.96578,0.96637,3.00,2.85
2012.07.18 04:30:24.877,0.96578,0.96637,3.00,2.85
2012.07.18 04:30:24.997,0.96578,0.96637,3.00,2.85
2012.07.18 04:30:25.530,0.96578,0.96637,3.00,2.85
2012.07.18 04:30:30.052,0.96576,0.96636,1.35,2.85
2012.07.18 04:30:30.282,0.96576,0.96636,1.35,2.85
2012.07.18 04:30:35.207,0.96576,0.96636,1.35,2.85
2012.07.18 04:30:36.869,0.96577,0.96634,3.00,1.35
2012.07.18 04:30:41.258,0.96577,0.96636,3.00,2.85
2012.07.18 04:30:41.379,0.96577,0.96636,3.00,2.85
2012.07.18 04:30:41.618,0.96576,0.96636,1.35,2.85
2012.07.18 04:30:42.368,0.96577,0.96636,3.00,2.85
2012.07.18 04:30:46.223,0.96576,0.96633,1.35,3.60
2012.07.18 04:30:48.430,0.96576,0.96633,1.35,2.85
2012.07.18 04:30:49.092,0.96576,0.96634,1.35,2.85
2012.07.18 04:30:49.634,0.96576,0.96631,1.35,2.25
2012.07.18 04:31:00.734,0.96576,0.96631,1.35,2.25
2012.07.18 04:31:00.953,0.96576,0.96632,1.35,2.85
2012.07.18 04:31:04.470,0.96576,0.96632,1.35,2.85
2012.07.18 04:31:08.899,0.96576,0.96632,1.35,2.85
2012.07.18 04:31:09.163,0.96576,0.96631,1.35,2.25
2012.07.18 04:31:09.763,0.96576,0.9663,1.35,2.25
2012.07.18 04:31:14.375,0.96576,0.96628,1.35,2.25
2012.07.18 04:31:16.487,0.96572,0.96628,1.35,3.00
2012.07.18 04:31:16.812,0.96572,0.96626,1.35,2.25
2012.07.18 04:31:17.441,0.96576,0.96626,1.35,2.25
2012.07.18 04:31:18.011,0.96576,0.96627,1.35,2.25
2012.07.18 04:31:18.952,0.96566,0.96627,3.00,2.25
2012.07.18 04:31:19.011,0.96566,0.96627,3.00,2.25
2012.07.18 04:31:19.630,0.96566,0.96627,3.00,2.25
2012.07.18 04:31:20.466,0.96566,0.96627,3.00,2.25
2012.07.18 04:31:20.681,0.96568,0.96627,3.00,2.25
2012.07.18 04:31:20.737,0.9657,0.96629,3.00,2.25
2012.07.18 04:31:20.821,0.9657,0.96631,3.00,2.25
2012.07.18 04:31:21.330,0.96571,0.96632,3.00,2.25
2012.07.18 04:31:21.418,0.96571,0.96632,3.00,2.25
2012.07.18 04:31:21.878,0.96571,0.96632,3.00,2.25
2012.07.18 04:31:22.052,0.96569,0.9663,3.00,2.25
2012.07.18 04:31:22.393,0.96569,0.96628,3.00,2.25
2012.07.18 04:31:23.020,0.9657,0.96629,3.00,2.25
2012.07.18 04:31:23.359,0.96568,0.96627,3.00,2.25
2012.07.18 04:31:26.049,0.96568,0.96627,3.00,2.25
2012.07.18 04:31:32.967,0.96568,0.96627,3.00,2.25
2012.07.18 04:31:33.023,0.96568,0.96629,3.00,2.25
2012.07.18 04:31:42.978,0.96568,0.96629,3.00,2.25
2012.07.18 04:31:46.060,0.96568,0.96629,3.00,2.25
2012.07.18 04:31:46.674,0.96571,0.9663,3.00,2.25
2012.07.18 04:31:52.921,0.96568,0.96629,3.00,2.25
2012.07.18 04:31:55.449,0.96569,0.9663,3.00,2.25
2012.07.18 04:31:55.999,0.9657,0.96631,3.00,2.25
2012.07.18 04:31:56.692,0.96571,0.96632,3.00,2.25
2012.07.18 04:32:30.298,0.96576,0.96636,3.00,2.25
2012.07.18 04:32:30.872,0.96575,0.96635,3.00,2.25
2012.07.18 04:32:31.677,0.96584,0.96635,1.35,2.85
2012.07.18 04:32:34.231,0.96581,0.96637,1.35,2.85
2012.07.18 04:32:34.571,0.96584,0.96637,1.35,2.85
2012.07.18 04:32:35.385,0.96584,0.96638,1.35,2.10
2012.07.18 04:32:36.330,0.96584,0.96638,1.35,2.85
2012.07.18 04:32:38.855,0.96581,0.96638,1.35,2.10
2012.07.18 04:32:39.963,0.96584,0.96638,1.35,2.10
2012.07.18 04:32:40.841,0.96582,0.96638,1.35,2.85
2012.07.18 04:32:41.492,0.96584,0.96636,1.35,2.85
2012.07.18 04:32:46.234,0.96581,0.96635,1.35,2.85
2012.07.18 04:32:46.453,0.96584,0.96631,1.35,2.25
2012.07.18 04:32:46.718,0.96581,0.96633,1.35,2.85
2012.07.18 04:32:46.835,0.96584,0.96635,1.35,2.85
2012.07.18 04:32:51.665,0.96582,0.96632,1.35,2.85
2012.07.18 04:32:52.164,0.96584,0.96633,1.35,2.85
2012.07.18 04:33:00.085,0.96584,0.96633,1.35,2.85
2012.07.18 04:33:00.761,0.96584,0.96635,1.35,2.85
2012.07.18 04:33:04.592,0.96584,0.96635,1.35,2.85
2012.07.18 04:33:05.360,0.96585,0.96637,1.35,2.25
2012.07.18 04:33:05.895,0.96585,0.96636,1.35,2.25
2012.07.18 04:33:08.455,0.96585,0.96636,1.35,2.25
2012.07.18 04:33:08.833,0.96585,0.96646,1.35,2.48
2012.07.18 04:33:11.206,0.96591,0.96644,1.35,1.13
2012.07.18 04:33:11.733,0.96592,0.96644,1.35,1.13
2012.07.18 04:33:19.917,0.96593,0.96649,1.35,1.35
2012.07.18 04:33:21.013,0.96593,0.96646,1.35,2.25
2012.07.18 04:33:21.082,0.96591,0.96646,1.35,2.25
2012.07.18 04:33:21.546,0.96593,0.96646,1.35,2.25
2012.07.18 04:33:24.103,0.96593,0.96645,1.35,2.25
2012.07.18 04:33:29.821,0.96593,0.96646,1.35,2.25
2012.07.18 04:33:33.903,0.96593,0.96648,1.35,1.35
2012.07.18 04:33:34.414,0.96593,0.96649,1.35,2.85
2012.07.18 04:33:34.929,0.96593,0.96648,1.35,1.35
2012.07.18 04:33:38.592,0.96593,0.96646,1.35,2.25
2012.07.18 04:33:41.013,0.96593,0.96648,1.35,2.85
2012.07.18 04:33:45.876,0.96593,0.9665,1.35,2.85
2012.07.18 04:33:45.978,0.96593,0.9665,1.35,2.85
2012.07.18 04:33:46.508,0.96593,0.9665,1.35,2.85
2012.07.18 04:34:11.405,0.96592,0.96652,3.00,2.25
2012.07.18 04:34:14.687,0.96591,0.96651,3.00,2.25
2012.07.18 04:34:14.848,0.96591,0.96651,3.00,2.25
2012.07.18 04:34:14.903,0.96589,0.96649,3.00,2.25
2012.07.18 04:34:15.230,0.96586,0.96646,3.00,2.25
2012.07.18 04:34:28.001,0.96584,0.96646,3.00,2.25
2012.07.18 04:34:28.103,0.96584,0.96646,3.00,2.25
2012.07.18 04:34:28.639,0.96585,0.96645,3.00,2.25
2012.07.18 04:34:37.276,0.96584,0.96644,3.00,2.25
2012.07.18 04:34:45.419,0.96584,0.96644,3.00,2.25
2012.07.18 04:34:49.876,0.96584,0.96644,3.00,2.25
2012.07.18 04:34:50.234,0.96584,0.96644,3.00,2.25
2012.07.18 04:34:53.979,0.96584,0.96644,3.00,2.25
2012.07.18 04:34:54.524,0.96582,0.96643,3.00,2.25
2012.07.18 04:34:56.874,0.96583,0.96642,3.00,2.25
2012.07.18 04:34:57.034,0.96576,0.96637,3.00,2.25
2012.07.18 04:34:57.649,0.96578,0.96639,3.00,2.25
2012.07.18 04:34:58.175,0.96578,0.96639,3.00,2.25
2012.07.18 04:34:58.945,0.96577,0.96638,3.00,2.25
2012.07.18 04:35:00.705,0.96577,0.96636,3.00,2.25
2012.07.18 04:35:19.275,0.96577,0.96636,3.00,2.25
2012.07.18 04:35:19.404,0.96577,0.96636,3.00,2.25
2012.07.18 04:35:26.215,0.96577,0.96636,3.00,2.25
2012.07.18 04:35:33.484,0.96577,0.96636,3.00,2.25
2012.07.18 04:35:40.736,0.96577,0.96636,3.00,2.25
2012.07.18 04:35:54.496,0.96582,0.96636,1.35,2.85
2012.07.18 04:35:54.928,0.96582,0.96637,1.35,2.85
2012.07.18 04:35:55.505,0.96582,0.96638,1.35,1.35
2012.07.18 04:36:01.415,0.96582,0.96644,1.35,1.73
2012.07.18 04:36:08.054,0.96582,0.96634,1.35,2.25
2012.07.18 04:36:08.647,0.96582,0.96633,1.35,2.25
2012.07.18 04:36:24.625,0.96582,0.96633,1.35,2.25
2012.07.18 04:36:40.166,0.96582,0.96632,1.35,2.25
2012.07.18 04:36:40.223,0.96582,0.96632,1.35,2.25
2012.07.18 04:36:43.366,0.96582,0.96632,1.35,2.25
2012.07.18 04:36:44.053,0.96582,0.96633,1.35,2.25
2012.07.18 04:36:44.132,0.96582,0.96637,1.35,2.85
2012.07.18 04:36:44.659,0.96582,0.96637,1.35,2.85
2012.07.18 04:36:45.247,0.96582,0.96637,1.35,2.85
2012.07.18 04:36:49.422,0.96582,0.96632,1.35,2.25
2012.07.18 04:36:49.552,0.96582,0.96634,1.35,2.25
2012.07.18 04:36:50.407,0.96582,0.96634,1.35,2.25
2012.07.18 04:36:53.587,0.96582,0.96635,1.35,2.85
2012.07.18 04:37:00.730,0.96574,0.96633,3.00,2.25
2012.07.18 04:37:01.357,0.96575,0.96634,3.00,2.25
2012.07.18 04:37:02.688,0.96574,0.96635,3.00,2.25
2012.07.18 04:37:05.201,0.96574,0.96633,3.00,2.25
2012.07.18 04:37:07.540,0.96574,0.96635,3.00,2.25
2012.07.18 04:37:08.221,0.96574,0.96633,3.00,2.25
2012.07.18 04:37:15.035,0.96575,0.96634,3.00,2.25
2012.07.18 04:37:28.517,0.96574,0.96635,3.00,2.25
2012.07.18 04:37:29.087,0.96573,0.96634,3.00,2.25
2012.07.18 04:37:29.919,0.96574,0.96635,3.00,2.25
2012.07.18 04:37:30.599,0.96573,0.96634,3.00,2.25
2012.07.18 04:37:31.641,0.96574,0.96635,3.00,2.25
2012.07.18 04:37:32.249,0.96573,0.96634,3.00,2.25
2012.07.18 04:37:32.869,0.96574,0.96635,3.00,2.25
2012.07.18 04:37:33.621,0.96573,0.96634,3.00,2.25
2012.07.18 04:37:34.941,0.96572,0.96633,3.00,2.25
2012.07.18 04:37:36.352,0.96573,0.96634,3.00,2.25
2012.07.18 04:37:36.951,0.96572,0.96633,3.00,2.25
2012.07.18 04:37:37.568,0.96573,0.96634,3.00,2.25
2012.07.18 04:37:38.106,0.96574,0.96633,3.00,2.25
2012.07.18 04:37:38.770,0.96573,0.96632,3.00,2.25
2012.07.18 04:37:39.097,0.96573,0.96634,3.00,2.25
2012.07.18 04:37:39.426,0.96573,0.96632,3.00,2.25
2012.07.18 04:37:40.097,0.96572,0.96633,3.00,2.25
2012.07.18 04:37:40.668,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:00.442,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:00.988,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:01.438,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:01.988,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:02.527,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:02.981,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:03.311,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:04.398,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:05.633,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:05.846,0.96577,0.96639,3.00,2.25
2012.07.18 04:38:06.179,0.96577,0.96637,3.00,2.25
2012.07.18 04:38:06.688,0.96577,0.96637,3.00,2.25
2012.07.18 04:38:06.744,0.96577,0.96639,3.00,2.25
2012.07.18 04:38:06.944,0.96574,0.96633,3.00,2.25
2012.07.18 04:38:08.870,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:09.198,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:09.523,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:10.031,0.96574,0.96633,3.00,2.25
2012.07.18 04:38:11.102,0.96574,0.96633,3.00,2.25
2012.07.18 04:38:11.762,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:12.435,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:13.490,0.96573,0.96632,3.00,2.25
2012.07.18 04:38:13.808,0.96571,0.9663,3.00,2.25
2012.07.18 04:38:14.081,0.96569,0.9663,3.00,2.25
2012.07.18 04:38:14.189,0.96572,0.96633,3.00,2.25
2012.07.18 04:38:14.698,0.96572,0.96631,3.00,2.25
2012.07.18 04:38:17.987,0.96572,0.96631,3.00,2.25
2012.07.18 04:38:19.208,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:19.540,0.96573,0.96634,3.00,2.25
2012.07.18 04:38:19.866,0.96572,0.96631,3.00,2.25
2012.07.18 04:38:20.456,0.96566,0.96627,3.00,2.25
2012.07.18 04:38:27.453,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:28.133,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:49.684,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:50.023,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:54.766,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:55.277,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:56.865,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:57.417,0.96573,0.96627,1.35,2.25
2012.07.18 04:38:58.402,0.96573,0.96627,1.35,2.25
2012.07.18 04:39:00.499,0.96573,0.96627,1.35,2.25
2012.07.18 04:39:00.620,0.96573,0.96627,1.35,2.25
2012.07.18 04:39:25.798,0.96566,0.96627,3.00,2.25
2012.07.18 04:39:28.222,0.96566,0.96627,3.00,2.25
2012.07.18 04:39:28.556,0.96566,0.96627,3.00,2.25
2012.07.18 04:39:29.291,0.96567,0.96628,3.00,2.25
2012.07.18 04:39:30.410,0.96567,0.96628,3.00,2.25
2012.07.18 04:39:31.314,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:32.162,0.96573,0.96632,3.00,2.25
2012.07.18 04:39:40.096,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:40.151,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:40.641,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:40.754,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:42.224,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:42.300,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:42.670,0.96572,0.96631,3.00,2.25
2012.07.18 04:39:43.302,0.96575,0.96636,3.00,3.00
2012.07.18 04:39:43.783,0.96571,0.96632,3.00,2.25
