2012.07.26 12:11:28.468,0.9718,0.97217,2.26,1.35
2012.07.26 12:11:28.965,0.97177,0.97214,2.86,3.00
2012.07.26 12:11:29.862,0.97177,0.9721,2.26,1.35
2012.07.26 12:11:30.419,0.97177,0.9721,2.26,1.35
2012.07.26 12:11:31.088,0.97177,0.9721,2.26,1.35
2012.07.26 12:11:31.748,0.97177,0.9721,2.26,1.35
2012.07.26 12:11:31.873,0.97177,0.9721,2.26,1.35
2012.07.26 12:11:33.024,0.97177,0.9721,3.01,1.35
2012.07.26 12:11:34.293,0.97177,0.9721,2.26,1.35
2012.07.26 12:11:34.637,0.97187,0.97214,2.11,3.00
2012.07.26 12:11:34.746,0.97181,0.97217,1.36,1.35
2012.07.26 12:11:35.062,0.97182,0.97213,2.26,1.35
2012.07.26 12:11:35.642,0.97181,0.97213,2.26,1.35
2012.07.26 12:11:36.351,0.97181,0.97213,2.26,1.35
2012.07.26 12:11:36.423,0.97181,0.97213,2.26,1.35
2012.07.26 12:11:36.939,0.97181,0.97213,2.26,1.35
2012.07.26 12:11:37.649,0.97179,0.97213,2.26,1.35
2012.07.26 12:11:37.766,0.9718,0.97213,2.26,1.35
2012.07.26 12:11:37.822,0.9718,0.97213,2.26,1.35
2012.07.26 12:11:38.198,0.97182,0.97213,2.26,1.35
2012.07.26 12:11:38.312,0.97182,0.97213,2.26,1.35
2012.07.26 12:11:38.907,0.97182,0.97213,2.26,1.35
2012.07.26 12:11:38.984,0.97182,0.97213,2.26,1.35
2012.07.26 12:11:39.524,0.97176,0.9721,2.26,1.35
2012.07.26 12:11:39.772,0.97179,0.9721,2.26,1.35
2012.07.26 12:11:40.097,0.97174,0.9721,2.26,1.35
2012.07.26 12:11:40.408,0.97174,0.9721,2.26,1.35
2012.07.26 12:11:42.706,0.97174,0.97211,2.26,1.35
2012.07.26 12:11:43.963,0.97174,0.97211,3.01,1.35
2012.07.26 12:11:44.365,0.9718,0.97215,2.26,1.35
2012.07.26 12:11:45.204,0.9718,0.97215,2.26,1.35
2012.07.26 12:11:47.117,0.9718,0.97215,3.01,1.35
2012.07.26 12:11:47.331,0.9718,0.97215,2.26,1.35
2012.07.26 12:11:47.875,0.97176,0.97213,3.61,3.00
2012.07.26 12:11:48.208,0.97173,0.97207,2.86,1.35
2012.07.26 12:11:49.635,0.97174,0.97204,2.26,1.35
2012.07.26 12:11:49.959,0.97167,0.97199,3.01,1.35
2012.07.26 12:11:50.719,0.97167,0.97199,2.26,1.35
2012.07.26 12:11:53.790,0.97162,0.97195,1.36,1.35
2012.07.26 12:11:53.900,0.97162,0.97195,1.36,1.35
2012.07.26 12:11:55.750,0.97167,0.97195,2.26,1.35
2012.07.26 12:11:56.304,0.97167,0.97195,2.26,1.35
2012.07.26 12:11:56.465,0.97167,0.97195,2.26,1.35
2012.07.26 12:11:58.768,0.97161,0.972,2.86,3.00
2012.07.26 12:12:01.061,0.97162,0.97196,2.26,1.35
2012.07.26 12:12:01.749,0.97167,0.97201,2.26,1.35
2012.07.26 12:12:01.911,0.97164,0.97201,2.86,1.35
2012.07.26 12:12:02.015,0.97164,0.97201,2.86,1.35
2012.07.26 12:12:02.886,0.97167,0.97199,2.26,1.35
2012.07.26 12:12:03.363,0.97162,0.97193,2.26,1.35
2012.07.26 12:12:03.749,0.97157,0.97193,3.61,1.35
2012.07.26 12:12:04.366,0.97157,0.97193,3.61,1.35
2012.07.26 12:12:04.595,0.97157,0.97193,3.61,1.35
2012.07.26 12:12:05.403,0.97157,0.97193,1.36,3.60
2012.07.26 12:12:05.744,0.97157,0.97193,1.36,3.60
2012.07.26 12:12:12.791,0.97152,0.97187,1.36,1.35
2012.07.26 12:12:12.900,0.97157,0.97192,1.36,1.35
2012.07.26 12:12:13.623,0.97157,0.97192,1.36,1.35
2012.07.26 12:12:15.104,0.97157,0.97192,1.36,1.35
2012.07.26 12:12:15.519,0.97159,0.97192,1.36,1.35
2012.07.26 12:12:15.635,0.97157,0.97193,1.36,1.35
2012.07.26 12:12:16.064,0.97164,0.97196,2.26,1.35
2012.07.26 12:12:16.404,0.97161,0.97196,2.86,1.35
2012.07.26 12:12:16.939,0.97156,0.97191,1.36,1.35
2012.07.26 12:12:17.254,0.97156,0.97191,1.36,1.35
2012.07.26 12:12:18.806,0.97158,0.97191,2.86,1.35
2012.07.26 12:12:24.122,0.97157,0.97191,2.86,1.35
2012.07.26 12:12:24.546,0.97157,0.97191,2.86,1.35
2012.07.26 12:12:24.802,0.97157,0.97191,2.86,1.35
2012.07.26 12:12:26.158,0.97162,0.97195,1.36,3.00
2012.07.26 12:12:26.465,0.97164,0.97197,2.26,1.35
2012.07.26 12:12:26.838,0.97164,0.97201,4.36,1.35
2012.07.26 12:12:27.456,0.97169,0.97205,2.26,3.00
2012.07.26 12:12:28.654,0.97168,0.97206,2.86,1.35
2012.07.26 12:12:29.159,0.97168,0.97206,2.86,1.35
2012.07.26 12:12:32.412,0.9717,0.97206,2.26,1.35
2012.07.26 12:12:32.626,0.97166,0.97206,1.36,1.35
2012.07.26 12:12:33.612,0.97169,0.97206,2.26,1.35
2012.07.26 12:12:33.947,0.97167,0.97201,2.26,1.35
2012.07.26 12:12:34.218,0.97168,0.97201,2.26,1.35
2012.07.26 12:12:34.528,0.97167,0.97201,2.26,1.35
2012.07.26 12:12:34.965,0.97167,0.97201,2.26,1.35
2012.07.26 12:12:35.489,0.97162,0.972,2.26,3.00
2012.07.26 12:12:36.498,0.97162,0.972,2.26,3.00
2012.07.26 12:12:36.616,0.97162,0.972,2.26,3.00
2012.07.26 12:12:37.290,0.97166,0.97201,3.01,1.35
2012.07.26 12:12:37.954,0.97165,0.97201,3.01,1.35
2012.07.26 12:12:38.530,0.97165,0.97201,3.01,1.35
2012.07.26 12:12:38.704,0.9716,0.97194,1.36,3.00
2012.07.26 12:12:38.937,0.97162,0.97198,2.26,3.00
2012.07.26 12:12:39.538,0.97166,0.97201,3.01,1.35
2012.07.26 12:12:39.820,0.97166,0.97201,3.01,1.35
2012.07.26 12:12:40.606,0.9716,0.97196,3.61,1.35
2012.07.26 12:12:41.026,0.9716,0.97196,2.86,1.35
2012.07.26 12:12:41.587,0.97162,0.97196,2.26,1.35
2012.07.26 12:12:41.795,0.97162,0.97196,2.26,1.35
2012.07.26 12:12:41.922,0.97162,0.97196,2.26,1.35
2012.07.26 12:12:43.257,0.97158,0.97194,2.26,3.60
2012.07.26 12:12:43.365,0.97158,0.97194,2.26,3.60
2012.07.26 12:12:44.093,0.97159,0.97194,2.26,1.35
2012.07.26 12:12:46.706,0.97159,0.97196,2.86,1.35
2012.07.26 12:12:47.591,0.97165,0.97194,2.26,1.35
2012.07.26 12:12:48.795,0.9716,0.97194,2.26,1.35
2012.07.26 12:12:49.360,0.9716,0.97194,2.26,1.35
2012.07.26 12:12:51.247,0.9716,0.97198,2.86,3.00
2012.07.26 12:12:51.564,0.9716,0.97198,2.86,3.00
2012.07.26 12:12:52.005,0.9716,0.97196,2.86,3.00
2012.07.26 12:12:52.350,0.9716,0.97196,2.86,3.00
2012.07.26 12:12:52.962,0.9716,0.97196,2.86,3.00
2012.07.26 12:12:53.748,0.9716,0.97196,2.86,3.00
2012.07.26 12:12:54.341,0.9716,0.97196,2.86,3.00
2012.07.26 12:12:55.929,0.97158,0.97191,2.86,1.35
2012.07.26 12:12:57.806,0.97158,0.97191,2.86,1.35
2012.07.26 12:12:58.561,0.97158,0.97191,2.86,1.35
2012.07.26 12:12:59.163,0.97158,0.97191,2.86,1.35
2012.07.26 12:12:59.468,0.97158,0.97191,2.86,1.35
2012.07.26 12:13:01.885,0.97165,0.97196,2.26,1.35
2012.07.26 12:13:04.212,0.97165,0.97202,2.26,1.35
2012.07.26 12:13:04.637,0.97163,0.97202,1.36,1.35
2012.07.26 12:13:04.749,0.97174,0.97202,2.26,1.35
2012.07.26 12:13:04.858,0.97174,0.97202,2.26,1.35
2012.07.26 12:13:05.391,0.97169,0.97202,2.26,1.35
2012.07.26 12:13:09.066,0.97168,0.97203,2.26,1.35
2012.07.26 12:13:10.373,0.9717,0.97203,2.26,1.35
2012.07.26 12:13:11.106,0.9717,0.97203,2.26,1.35
2012.07.26 12:13:11.710,0.97169,0.97203,2.26,1.35
2012.07.26 12:13:15.319,0.97171,0.97208,2.26,3.00
2012.07.26 12:13:15.430,0.97171,0.97208,2.26,3.00
2012.07.26 12:13:18.797,0.97177,0.97209,2.26,1.35
2012.07.26 12:13:19.688,0.97177,0.97209,2.26,1.35
2012.07.26 12:13:20.209,0.97178,0.97209,2.26,1.35
2012.07.26 12:13:20.837,0.97181,0.97217,2.26,1.35
2012.07.26 12:13:21.586,0.97182,0.97206,2.26,1.35
2012.07.26 12:13:21.910,0.97172,0.97206,2.26,1.35
2012.07.26 12:13:22.561,0.97172,0.97206,2.26,1.35
2012.07.26 12:13:23.231,0.97171,0.97206,2.26,1.35
2012.07.26 12:13:27.525,0.97166,0.97206,1.36,1.35
2012.07.26 12:13:28.077,0.97173,0.97206,2.26,1.35
2012.07.26 12:13:28.133,0.97173,0.97206,2.26,1.35
2012.07.26 12:13:28.758,0.97178,0.97208,2.26,1.35
2012.07.26 12:13:28.922,0.97178,0.97208,2.26,1.35
2012.07.26 12:13:28.987,0.97178,0.97208,2.26,1.35
2012.07.26 12:13:32.421,0.97178,0.97213,2.26,1.35
2012.07.26 12:13:32.531,0.97178,0.97213,2.26,1.35
2012.07.26 12:13:33.317,0.97178,0.97213,2.26,1.35
2012.07.26 12:13:33.821,0.97178,0.97213,2.26,1.35
2012.07.26 12:13:38.456,0.97177,0.97213,3.01,1.35
2012.07.26 12:13:38.941,0.97177,0.97213,3.01,1.35
2012.07.26 12:13:39.457,0.97179,0.97213,2.26,1.35
2012.07.26 12:13:39.595,0.97177,0.97213,2.26,3.60
2012.07.26 12:13:40.254,0.97177,0.97213,2.26,3.60
2012.07.26 12:13:40.362,0.97177,0.97213,2.26,3.60
2012.07.26 12:13:40.882,0.97172,0.97199,2.26,1.35
2012.07.26 12:13:41.068,0.97162,0.97199,2.86,1.35
2012.07.26 12:13:42.042,0.97162,0.97196,2.26,1.35
2012.07.26 12:13:42.582,0.97163,0.97196,2.26,1.35
2012.07.26 12:13:42.938,0.97163,0.97196,2.26,1.35
2012.07.26 12:13:43.274,0.97161,0.97196,2.26,1.35
2012.07.26 12:13:43.490,0.97161,0.97196,2.26,1.35
2012.07.26 12:13:44.367,0.97157,0.97194,2.86,3.00
2012.07.26 12:13:46.442,0.97157,0.97193,3.01,1.35
2012.07.26 12:13:46.972,0.97155,0.97193,3.01,1.35
2012.07.26 12:13:47.028,0.97155,0.97193,3.01,1.35
2012.07.26 12:13:47.548,0.9716,0.97198,1.36,1.35
2012.07.26 12:13:49.018,0.97161,0.97196,3.01,1.35
2012.07.26 12:13:51.094,0.97161,0.97196,3.01,1.35
2012.07.26 12:13:52.004,0.9716,0.97196,3.61,1.35
2012.07.26 12:13:52.578,0.9716,0.97196,1.36,3.60
2012.07.26 12:13:52.680,0.9716,0.97196,1.36,3.60
2012.07.26 12:13:52.791,0.9716,0.97193,1.36,3.00
2012.07.26 12:13:53.005,0.97156,0.97191,3.61,1.35
2012.07.26 12:13:53.514,0.97156,0.97191,1.36,1.35
2012.07.26 12:13:54.139,0.97157,0.97191,2.86,1.35
2012.07.26 12:13:54.797,0.97158,0.97191,1.36,1.35
2012.07.26 12:13:55.022,0.97158,0.97191,2.86,1.35
2012.07.26 12:13:55.379,0.97161,0.97197,2.11,1.35
2012.07.26 12:13:55.540,0.97162,0.97197,1.36,1.35
2012.07.26 12:13:59.267,0.97162,0.97197,1.36,1.35
2012.07.26 12:14:00.537,0.97162,0.97197,3.61,1.35
2012.07.26 12:14:00.757,0.97162,0.97197,3.61,1.35
2012.07.26 12:14:03.069,0.97162,0.97197,3.61,1.35
2012.07.26 12:14:03.623,0.97162,0.97197,3.61,1.35
2012.07.26 12:14:03.766,0.97162,0.97197,1.36,1.35
2012.07.26 12:14:04.708,0.97161,0.97197,4.36,1.35
2012.07.26 12:14:05.810,0.97161,0.97197,4.36,1.35
2012.07.26 12:14:06.089,0.97161,0.97198,5.11,3.00
2012.07.26 12:14:06.304,0.97165,0.972,1.36,3.00
2012.07.26 12:14:06.479,0.97169,0.97205,2.26,3.60
2012.07.26 12:14:06.620,0.97161,0.97205,2.86,1.35
2012.07.26 12:14:06.952,0.9716,0.972,1.36,1.35
2012.07.26 12:14:07.164,0.97162,0.97205,1.36,1.35
2012.07.26 12:14:07.292,0.97166,0.97205,1.36,1.35
2012.07.26 12:14:07.632,0.97161,0.97205,2.86,1.35
2012.07.26 12:14:08.217,0.97161,0.97205,2.86,1.35
2012.07.26 12:14:08.365,0.97167,0.97203,2.26,3.00
2012.07.26 12:14:08.473,0.97165,0.97203,2.86,3.00
2012.07.26 12:14:08.979,0.97165,0.97199,2.26,1.35
2012.07.26 12:14:09.140,0.97164,0.97199,2.26,1.35
2012.07.26 12:14:09.859,0.97162,0.97198,2.26,3.00
2012.07.26 12:14:10.194,0.97161,0.97197,2.26,3.00
2012.07.26 12:14:10.648,0.97161,0.97197,2.26,3.00
2012.07.26 12:14:10.756,0.97162,0.97204,1.36,1.35
2012.07.26 12:14:11.118,0.97166,0.97202,2.26,3.00
2012.07.26 12:14:16.202,0.97166,0.97202,2.26,3.00
2012.07.26 12:14:16.416,0.97163,0.97198,2.26,1.35
2012.07.26 12:14:18.229,0.97161,0.97197,2.26,3.00
2012.07.26 12:14:18.608,0.9716,0.97196,2.26,3.00
2012.07.26 12:14:19.162,0.9716,0.97196,2.26,3.00
2012.07.26 12:14:21.189,0.9716,0.97196,2.26,3.00
2012.07.26 12:14:21.860,0.97155,0.97192,3.01,1.35
2012.07.26 12:14:21.977,0.97155,0.97192,3.01,1.35
2012.07.26 12:14:22.460,0.97153,0.97189,1.36,3.00
2012.07.26 12:14:23.667,0.97161,0.97195,1.36,1.35
2012.07.26 12:14:26.369,0.97158,0.97193,2.86,1.35
2012.07.26 12:14:27.451,0.9716,0.97193,2.86,1.35
2012.07.26 12:14:28.229,0.97157,0.97199,1.36,1.35
2012.07.26 12:14:28.529,0.97156,0.97199,2.86,1.35
2012.07.26 12:14:28.790,0.97168,0.97204,2.26,2.10
2012.07.26 12:14:29.137,0.97157,0.97196,2.86,3.00
2012.07.26 12:14:29.447,0.97157,0.97196,2.86,3.00
2012.07.26 12:14:30.103,0.97162,0.97198,2.86,3.60
2012.07.26 12:14:30.159,0.97164,0.97198,2.86,1.35
2012.07.26 12:14:31.608,0.97163,0.97194,2.26,1.35
2012.07.26 12:14:32.208,0.97161,0.97194,2.26,1.35
2012.07.26 12:14:32.645,0.97156,0.97193,2.86,3.00
2012.07.26 12:14:33.420,0.97156,0.97193,2.86,3.00
2012.07.26 12:14:33.477,0.97156,0.97193,2.86,3.00
2012.07.26 12:14:33.539,0.97156,0.97193,2.86,3.00
2012.07.26 12:14:34.273,0.97156,0.97194,2.86,1.35
2012.07.26 12:14:34.999,0.97159,0.97196,4.36,3.00
2012.07.26 12:14:36.690,0.97167,0.97199,1.36,3.00
2012.07.26 12:14:36.800,0.97167,0.97198,1.36,3.00
2012.07.26 12:14:37.109,0.97164,0.972,2.11,3.00
2012.07.26 12:14:37.288,0.97161,0.9719,3.01,1.35
2012.07.26 12:14:37.416,0.97155,0.9719,1.36,1.35
2012.07.26 12:14:38.040,0.97155,0.9719,1.36,1.35
2012.07.26 12:14:38.706,0.97155,0.97191,1.36,1.35
2012.07.26 12:14:39.040,0.9716,0.97201,1.36,1.35
2012.07.26 12:14:39.382,0.97161,0.97194,3.01,1.35
2012.07.26 12:14:39.779,0.97159,0.97194,2.26,1.35
2012.07.26 12:14:40.107,0.97153,0.97188,2.26,1.35
2012.07.26 12:14:40.447,0.9715,0.97188,2.26,1.35
2012.07.26 12:14:42.778,0.9715,0.97188,3.01,1.35
2012.07.26 12:14:43.327,0.9715,0.97188,2.26,1.35
2012.07.26 12:14:44.018,0.9716,0.97199,1.36,1.35
2012.07.26 12:14:44.355,0.97152,0.97189,1.36,1.35
2012.07.26 12:14:44.734,0.97162,0.97197,1.36,1.35
2012.07.26 12:14:44.851,0.97163,0.97197,2.86,1.35
2012.07.26 12:14:46.068,0.97166,0.97202,2.26,3.00
2012.07.26 12:14:46.873,0.97171,0.97207,3.01,3.00
2012.07.26 12:14:47.220,0.97172,0.97207,1.36,3.00
2012.07.26 12:14:47.571,0.97172,0.97215,1.36,1.35
2012.07.26 12:14:48.119,0.97172,0.97215,1.36,1.35
2012.07.26 12:14:48.622,0.97172,0.97215,1.36,1.35
2012.07.26 12:14:48.952,0.97172,0.97215,1.36,1.35
2012.07.26 12:14:49.409,0.97172,0.97215,1.36,1.35
2012.07.26 12:14:49.743,0.97172,0.97215,1.36,1.35
2012.07.26 12:14:50.650,0.97172,0.97208,1.36,1.35
2012.07.26 12:14:50.961,0.97168,0.97203,3.61,1.35
2012.07.26 12:14:51.281,0.97168,0.97191,3.01,1.35
2012.07.26 12:14:51.549,0.97176,0.97197,2.11,2.25
2012.07.26 12:14:52.041,0.97161,0.97196,1.36,1.35
2012.07.26 12:14:52.097,0.97161,0.97196,1.36,1.35
2012.07.26 12:14:52.261,0.97163,0.972,2.11,1.35
2012.07.26 12:14:52.848,0.97163,0.972,2.11,1.35
2012.07.26 12:14:53.423,0.9716,0.97193,1.36,1.35
2012.07.26 12:14:53.483,0.97161,0.97199,3.61,1.35
2012.07.26 12:14:53.686,0.97161,0.97199,1.36,1.35
2012.07.26 12:14:54.254,0.97162,0.97198,1.36,3.00
2012.07.26 12:14:54.365,0.97161,0.97199,2.86,1.35
2012.07.26 12:14:54.684,0.97186,0.97224,2.11,1.35
2012.07.26 12:14:54.793,0.97195,0.97233,2.11,1.35
2012.07.26 12:14:55.106,0.97205,0.97233,2.10,1.50
2012.07.26 12:14:55.215,0.97205,0.97233,2.10,1.50
2012.07.26 12:14:55.325,0.97206,0.97242,2.85,3.00
2012.07.26 12:14:55.576,0.97206,0.97242,2.86,3.00
2012.07.26 12:14:55.638,0.97206,0.97242,2.86,3.00
2012.07.26 12:14:55.695,0.97206,0.97242,2.85,3.00
2012.07.26 12:14:55.752,0.97204,0.97237,2.26,1.35
2012.07.26 12:14:55.819,0.97207,0.97237,2.25,1.35
2012.07.26 12:14:55.929,0.97205,0.97237,2.26,1.35
2012.07.26 12:14:56.696,0.972,0.97237,2.86,1.35
2012.07.26 12:14:57.249,0.97199,0.97234,2.26,1.35
2012.07.26 12:14:57.629,0.97198,0.97233,2.26,1.35
2012.07.26 12:14:58.773,0.97183,0.97232,2.11,1.35
2012.07.26 12:14:58.828,0.97172,0.97223,1.36,1.35
2012.07.26 12:14:58.992,0.97172,0.97218,1.36,1.35
2012.07.26 12:14:59.406,0.9717,0.97218,2.11,1.35
2012.07.26 12:14:59.749,0.97176,0.97208,2.25,1.35
2012.07.26 12:15:00.200,0.97176,0.97208,2.25,1.35
2012.07.26 12:15:00.259,0.97156,0.97202,1.36,1.35
2012.07.26 12:15:00.368,0.97161,0.97198,2.26,1.50
2012.07.26 12:15:00.719,0.9716,0.97187,2.25,1.35
2012.07.26 12:15:00.829,0.9716,0.97187,2.25,1.35
2012.07.26 12:15:00.938,0.9714,0.97188,2.11,1.35
2012.07.26 12:15:01.272,0.97137,0.97184,1.36,2.10
2012.07.26 12:15:01.462,0.97132,0.97179,2.11,1.35
2012.07.26 12:15:01.628,0.97151,0.97186,2.10,3.00
2012.07.26 12:15:01.790,0.9716,0.97203,2.10,1.35
2012.07.26 12:15:01.905,0.9716,0.97203,2.11,1.35
2012.07.26 12:15:01.973,0.9716,0.97203,2.11,1.35
2012.07.26 12:15:02.029,0.9716,0.97203,2.11,1.35
2012.07.26 12:15:02.364,0.9716,0.97203,2.11,1.35
2012.07.26 12:15:02.807,0.97161,0.97199,2.11,3.00
2012.07.26 12:15:03.118,0.97167,0.97203,2.26,3.00
2012.07.26 12:15:03.343,0.97165,0.97201,2.86,3.00
2012.07.26 12:15:03.464,0.97168,0.97201,2.11,3.00
2012.07.26 12:15:03.716,0.97169,0.97207,2.86,2.25
2012.07.26 12:15:03.809,0.97169,0.97207,2.86,3.00
2012.07.26 12:15:04.191,0.97168,0.97204,2.26,3.00
2012.07.26 12:15:04.255,0.97168,0.97204,2.26,3.00
2012.07.26 12:15:04.575,0.9717,0.97206,2.86,2.25
2012.07.26 12:15:04.632,0.9717,0.97206,2.86,3.00
2012.07.26 12:15:05.040,0.97168,0.97204,2.26,3.00
2012.07.26 12:15:05.342,0.97171,0.97206,2.26,1.35
2012.07.26 12:15:05.756,0.97169,0.97205,4.36,2.25
2012.07.26 12:15:05.879,0.97174,0.97213,2.86,3.60
2012.07.26 12:15:05.936,0.97173,0.97212,2.86,3.00
2012.07.26 12:15:06.715,0.97173,0.97212,2.86,3.00
2012.07.26 12:15:06.930,0.9717,0.97206,2.86,2.25
2012.07.26 12:15:07.039,0.97177,0.97213,2.26,1.35
2012.07.26 12:15:07.147,0.97177,0.97213,2.25,1.35
2012.07.26 12:15:07.362,0.9717,0.97206,2.86,2.25
2012.07.26 12:15:07.666,0.97166,0.97202,2.11,2.25
2012.07.26 12:15:08.116,0.97173,0.97202,2.11,2.25
2012.07.26 12:15:08.172,0.97173,0.97216,2.11,1.35
2012.07.26 12:15:08.281,0.97173,0.97216,2.11,1.35
2012.07.26 12:15:08.652,0.97188,0.97224,2.86,3.00
2012.07.26 12:15:09.022,0.97193,0.97229,2.26,2.25
2012.07.26 12:15:09.292,0.97195,0.97233,2.26,3.60
2012.07.26 12:15:09.651,0.97194,0.97232,2.86,3.00
2012.07.26 12:15:09.971,0.97189,0.9722,2.26,1.35
2012.07.26 12:15:10.187,0.97179,0.97213,2.26,1.35
2012.07.26 12:15:10.701,0.97174,0.9721,2.86,2.25
2012.07.26 12:15:11.112,0.97181,0.97218,2.26,2.25
2012.07.26 12:15:11.221,0.97184,0.97221,2.26,3.00
2012.07.26 12:15:12.157,0.97181,0.9722,2.86,3.00
2012.07.26 12:15:12.443,0.97187,0.97224,2.26,3.60
2012.07.26 12:15:12.888,0.97186,0.97216,2.26,1.35
2012.07.26 12:15:13.312,0.97173,0.97208,2.11,2.25
2012.07.26 12:15:13.760,0.97166,0.97203,2.86,2.85
2012.07.26 12:15:13.869,0.97165,0.97204,2.86,2.85
2012.07.26 12:15:14.090,0.97165,0.97202,2.86,1.35
2012.07.26 12:15:14.330,0.97165,0.97202,2.86,1.35
2012.07.26 12:15:14.728,0.97155,0.97192,2.86,2.25
2012.07.26 12:15:15.571,0.97153,0.9719,2.86,2.25
2012.07.26 12:15:16.619,0.97157,0.97194,2.26,2.25
2012.07.26 12:15:16.914,0.97156,0.97195,2.86,2.25
2012.07.26 12:15:17.132,0.97162,0.972,2.11,2.25
2012.07.26 12:15:17.242,0.97163,0.97202,2.86,2.25
2012.07.26 12:15:17.863,0.97166,0.97203,2.86,2.25
2012.07.26 12:15:18.206,0.97175,0.97213,2.86,3.00
2012.07.26 12:15:18.632,0.97175,0.97213,2.86,3.00
2012.07.26 12:15:19.726,0.97174,0.97212,2.86,2.25
2012.07.26 12:15:21.084,0.97174,0.97212,2.86,3.00
2012.07.26 12:15:22.064,0.97179,0.97214,2.26,1.35
2012.07.26 12:15:22.400,0.97175,0.97213,2.86,3.00
2012.07.26 12:15:22.739,0.97173,0.97209,4.36,2.25
2012.07.26 12:15:23.073,0.97173,0.97209,2.26,2.25
2012.07.26 12:15:23.459,0.97173,0.97209,2.26,2.25
2012.07.26 12:15:23.690,0.97173,0.97209,2.26,2.25
2012.07.26 12:15:23.852,0.97175,0.97209,2.11,2.25
2012.07.26 12:15:24.563,0.97178,0.97216,2.86,3.00
2012.07.26 12:15:24.627,0.97177,0.97213,2.86,2.25
2012.07.26 12:15:25.143,0.97177,0.97213,2.26,3.00
2012.07.26 12:15:25.266,0.97172,0.97208,2.86,2.25
2012.07.26 12:15:25.778,0.97172,0.9721,2.86,2.25
2012.07.26 12:15:25.836,0.97172,0.9721,2.26,2.85
2012.07.26 12:15:25.946,0.9717,0.97208,2.26,3.60
2012.07.26 12:15:26.108,0.97161,0.972,4.36,2.25
2012.07.26 12:15:27.123,0.97159,0.97198,2.26,2.25
2012.07.26 12:15:27.276,0.97159,0.97196,2.26,2.25
2012.07.26 12:15:27.427,0.97162,0.97199,2.26,3.00
2012.07.26 12:15:27.484,0.97162,0.97199,2.26,3.00
2012.07.26 12:15:27.984,0.97162,0.97201,2.26,2.85
2012.07.26 12:15:28.040,0.97162,0.97201,3.01,2.85
2012.07.26 12:15:28.552,0.97166,0.97203,2.26,3.00
2012.07.26 12:15:28.914,0.97166,0.97203,2.26,3.00
2012.07.26 12:15:28.991,0.97166,0.97203,2.26,3.00
2012.07.26 12:15:29.331,0.97156,0.97202,1.36,1.35
2012.07.26 12:15:29.885,0.97156,0.97194,1.36,2.25
2012.07.26 12:15:30.364,0.9716,0.97197,3.01,2.25
2012.07.26 12:15:31.533,0.9716,0.97197,2.26,2.25
2012.07.26 12:15:31.642,0.9716,0.97199,2.26,2.25
2012.07.26 12:15:31.997,0.9716,0.97199,3.01,2.25
2012.07.26 12:15:32.107,0.97166,0.97202,3.01,3.00
2012.07.26 12:15:32.266,0.97166,0.97202,3.01,2.25
2012.07.26 12:15:32.323,0.97167,0.97205,2.26,3.00
2012.07.26 12:15:33.059,0.97168,0.97206,2.26,3.00
2012.07.26 12:15:34.580,0.97174,0.97209,2.26,1.35
2012.07.26 12:15:35.099,0.97172,0.97208,2.26,2.85
2012.07.26 12:15:35.156,0.97172,0.97206,2.26,1.35
2012.07.26 12:15:35.571,0.97166,0.97203,2.86,1.50
2012.07.26 12:15:35.801,0.97162,0.97201,3.61,3.00
2012.07.26 12:15:36.132,0.97162,0.97196,1.36,2.25
2012.07.26 12:15:36.543,0.97162,0.97198,1.36,3.00
2012.07.26 12:15:37.284,0.9716,0.97197,3.61,2.85
2012.07.26 12:15:38.974,0.97159,0.97196,2.86,2.25
2012.07.26 12:15:39.281,0.97157,0.97194,3.61,2.25
2012.07.26 12:15:39.949,0.97157,0.97196,2.86,3.00
2012.07.26 12:15:42.040,0.97157,0.97194,2.86,2.25
2012.07.26 12:15:42.348,0.9716,0.97192,2.26,2.10
2012.07.26 12:15:42.456,0.97149,0.97191,2.11,1.35
2012.07.26 12:15:47.047,0.97157,0.97195,1.36,1.35
2012.07.26 12:15:47.171,0.97157,0.97195,1.36,1.35
2012.07.26 12:15:47.595,0.97155,0.97199,2.11,2.85
2012.07.26 12:15:47.704,0.97161,0.97203,2.11,1.35
2012.07.26 12:15:48.086,0.97161,0.97203,2.11,1.35
2012.07.26 12:15:50.391,0.97162,0.97205,1.36,1.35
2012.07.26 12:15:50.752,0.97155,0.97197,1.36,2.10
2012.07.26 12:15:50.809,0.97173,0.97197,2.25,2.10
2012.07.26 12:15:50.927,0.97162,0.97196,2.26,1.35
2012.07.26 12:15:50.983,0.97162,0.97196,2.26,1.35
2012.07.26 12:15:51.039,0.97162,0.97196,2.26,1.35
2012.07.26 12:15:51.588,0.97158,0.97193,2.26,1.35
2012.07.26 12:15:52.604,0.97158,0.97193,2.26,1.35
2012.07.26 12:15:53.244,0.97153,0.97189,2.26,2.25
2012.07.26 12:15:53.353,0.97162,0.97196,2.26,1.35
2012.07.26 12:15:54.761,0.97162,0.97195,2.26,1.35
2012.07.26 12:15:56.860,0.97158,0.97195,2.26,1.35
2012.07.26 12:15:57.032,0.97153,0.97191,2.26,3.00
2012.07.26 12:15:57.870,0.97153,0.97191,2.26,2.25
2012.07.26 12:15:57.979,0.97163,0.97197,2.25,1.35
2012.07.26 12:15:58.919,0.97161,0.97198,2.26,1.35
