2012.07.11 08:10:29.658,0.95901,0.95931,1.05,1.06
2012.07.11 08:10:29.726,0.95901,0.95934,1.05,1.06
2012.07.11 08:10:29.856,0.95901,0.95931,1.05,1.06
2012.07.11 08:10:30.066,0.95901,0.95931,1.05,1.06
2012.07.11 08:10:30.426,0.95896,0.95931,1.28,1.43
2012.07.11 08:10:30.986,0.95896,0.95931,1.28,3.76
2012.07.11 08:10:31.058,0.95895,0.95927,1.28,1.43
2012.07.11 08:10:31.367,0.95895,0.95927,1.28,1.43
2012.07.11 08:10:31.436,0.95895,0.95927,1.28,1.06
2012.07.11 08:10:31.506,0.95899,0.95933,1.28,1.58
2012.07.11 08:10:32.047,0.95896,0.95931,1.28,1.06
2012.07.11 08:10:41.216,0.95896,0.95931,2.03,1.43
2012.07.11 08:10:41.606,0.95899,0.95935,1.28,1.81
2012.07.11 08:10:41.756,0.95899,0.95935,1.28,1.81
2012.07.11 08:10:41.876,0.95899,0.95935,1.28,1.81
2012.07.11 08:10:43.237,0.95899,0.95935,1.28,1.81
2012.07.11 08:10:44.027,0.95899,0.95935,1.28,1.81
2012.07.11 08:10:44.347,0.95899,0.95935,1.28,1.81
2012.07.11 08:10:45.096,0.95902,0.95935,1.28,1.06
2012.07.11 08:10:45.756,0.95902,0.95935,1.28,1.43
2012.07.11 08:10:45.946,0.95902,0.95935,1.28,1.43
2012.07.11 08:10:46.017,0.95903,0.95937,2.40,3.16
2012.07.11 08:10:46.328,0.95907,0.9594,2.40,1.21
2012.07.11 08:10:46.396,0.9591,0.95942,1.28,1.06
2012.07.11 08:10:46.816,0.9591,0.95942,1.28,1.06
2012.07.11 08:10:47.208,0.9591,0.95942,1.28,1.06
2012.07.11 08:10:48.246,0.95906,0.95943,1.65,1.06
2012.07.11 08:10:48.761,0.95906,0.95938,1.05,1.06
2012.07.11 08:10:49.097,0.95903,0.95938,1.05,1.06
2012.07.11 08:10:49.336,0.95905,0.95941,1.28,1.43
2012.07.11 08:10:54.926,0.95906,0.95933,1.05,1.06
2012.07.11 08:10:55.045,0.95901,0.95931,3.00,1.06
2012.07.11 08:10:55.246,0.95897,0.95931,3.75,1.06
2012.07.11 08:10:55.760,0.95896,0.95931,1.65,1.06
2012.07.11 08:10:58.156,0.95897,0.95931,1.43,1.43
2012.07.11 08:10:58.486,0.95894,0.95927,1.28,1.06
2012.07.11 08:10:58.884,0.95897,0.95933,1.28,2.56
2012.07.11 08:10:59.325,0.95892,0.95929,1.65,1.43
2012.07.11 08:10:59.556,0.95893,0.95929,1.05,1.06
2012.07.11 08:11:00.437,0.95892,0.95929,1.28,1.43
2012.07.11 08:11:01.034,0.95892,0.95929,1.28,1.43
2012.07.11 08:11:02.066,0.95893,0.95929,1.05,1.43
2012.07.11 08:11:03.496,0.95893,0.95929,1.05,1.43
2012.07.11 08:11:03.616,0.95893,0.95929,1.05,2.18
2012.07.11 08:11:04.234,0.95893,0.95929,1.05,1.43
2012.07.11 08:11:04.586,0.95893,0.95929,1.05,1.43
2012.07.11 08:11:05.466,0.95892,0.95929,2.03,1.81
2012.07.11 08:11:10.515,0.95892,0.95929,2.03,1.81
2012.07.11 08:11:11.135,0.95892,0.95929,2.03,1.81
2012.07.11 08:11:11.486,0.95896,0.95929,1.05,1.43
2012.07.11 08:11:11.806,0.95896,0.95929,1.05,1.43
2012.07.11 08:11:13.446,0.95902,0.95935,1.28,2.78
2012.07.11 08:11:13.506,0.95902,0.95935,1.28,2.78
2012.07.11 08:11:15.510,0.95902,0.95936,1.28,1.43
2012.07.11 08:11:17.565,0.95902,0.95936,1.28,1.43
2012.07.11 08:11:17.668,0.95902,0.95936,1.28,1.43
2012.07.11 08:11:23.386,0.95905,0.95941,1.28,4.13
2012.07.11 08:11:30.046,0.95904,0.9594,1.28,1.21
2012.07.11 08:11:31.456,0.95902,0.95938,3.53,1.21
2012.07.11 08:11:31.808,0.95902,0.95938,3.53,1.21
2012.07.11 08:11:31.973,0.95902,0.95938,3.53,1.21
2012.07.11 08:11:33.205,0.95902,0.95938,3.53,1.21
2012.07.11 08:11:33.775,0.95902,0.95938,1.43,1.21
2012.07.11 08:11:34.167,0.95902,0.95938,1.43,1.21
2012.07.11 08:11:34.885,0.95902,0.9594,1.43,1.43
2012.07.11 08:11:35.379,0.95902,0.9594,1.43,1.43
2012.07.11 08:11:35.926,0.95907,0.95945,1.28,1.43
2012.07.11 08:11:41.127,0.95907,0.95945,2.40,1.43
2012.07.11 08:11:41.496,0.95912,0.95948,1.28,1.21
2012.07.11 08:11:41.556,0.95912,0.95948,1.28,1.21
2012.07.11 08:11:41.816,0.95914,0.95952,1.05,1.43
2012.07.11 08:11:42.026,0.95918,0.95954,1.28,1.58
2012.07.11 08:11:42.325,0.95918,0.95954,1.28,1.58
2012.07.11 08:11:43.740,0.95918,0.95953,1.28,1.58
2012.07.11 08:11:43.926,0.95914,0.95951,1.05,1.43
2012.07.11 08:11:44.456,0.95919,0.95953,1.28,1.58
2012.07.11 08:11:44.856,0.95919,0.95953,1.28,1.58
2012.07.11 08:11:45.614,0.95919,0.95954,1.28,1.58
2012.07.11 08:11:45.797,0.95919,0.95954,1.28,1.58
2012.07.11 08:11:46.378,0.95919,0.95957,1.28,1.43
2012.07.11 08:11:46.506,0.95919,0.95957,1.28,1.43
2012.07.11 08:11:47.259,0.95919,0.95953,1.28,1.58
2012.07.11 08:11:47.816,0.95919,0.95954,1.28,1.58
2012.07.11 08:11:48.417,0.95919,0.95953,1.28,1.58
2012.07.11 08:11:48.810,0.95919,0.95955,1.28,1.21
2012.07.11 08:11:50.886,0.95919,0.95953,1.28,1.21
2012.07.11 08:11:50.997,0.95919,0.95953,1.28,1.21
2012.07.11 08:11:51.743,0.95919,0.95953,1.28,1.21
2012.07.11 08:11:52.046,0.95913,0.95953,1.28,4.28
2012.07.11 08:11:55.732,0.95913,0.95952,1.28,3.16
2012.07.11 08:11:56.058,0.95912,0.95947,1.28,1.06
2012.07.11 08:11:56.127,0.95915,0.95948,2.78,3.91
2012.07.11 08:11:56.195,0.95915,0.95948,2.78,1.58
2012.07.11 08:11:57.007,0.95915,0.95951,1.28,3.76
2012.07.11 08:11:57.598,0.95915,0.95949,1.28,3.16
2012.07.11 08:11:57.726,0.95912,0.95947,1.28,1.43
2012.07.11 08:11:57.876,0.95915,0.95949,2.40,3.16
2012.07.11 08:11:58.373,0.95915,0.9595,2.40,1.43
2012.07.11 08:11:59.060,0.95917,0.9595,1.28,1.43
2012.07.11 08:12:00.026,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:00.754,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:04.858,0.95912,0.95946,1.28,1.06
2012.07.11 08:12:09.925,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:10.446,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:10.785,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:10.857,0.95913,0.95947,1.28,1.43
2012.07.11 08:12:11.503,0.95913,0.95947,1.28,1.43
2012.07.11 08:12:12.156,0.95913,0.95947,1.28,1.43
2012.07.11 08:12:17.546,0.95913,0.95947,1.28,1.43
2012.07.11 08:12:19.307,0.95914,0.95947,1.28,1.06
2012.07.11 08:12:21.155,0.95915,0.9595,2.78,1.43
2012.07.11 08:12:21.667,0.95915,0.9595,2.78,1.43
2012.07.11 08:12:22.066,0.95915,0.95949,2.78,1.58
2012.07.11 08:12:22.587,0.95915,0.95949,2.78,1.58
2012.07.11 08:12:26.036,0.95915,0.95949,2.40,1.58
2012.07.11 08:12:38.628,0.95915,0.95949,2.40,1.58
2012.07.11 08:12:39.343,0.95915,0.95949,2.40,1.58
2012.07.11 08:12:49.626,0.95915,0.95949,2.40,1.58
2012.07.11 08:12:50.337,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:51.064,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:52.816,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:53.394,0.95912,0.95946,1.28,1.43
2012.07.11 08:12:59.311,0.95912,0.95946,2.03,1.43
2012.07.11 08:12:59.897,0.95912,0.95946,2.03,1.43
2012.07.11 08:13:00.738,0.95912,0.95946,2.03,1.06
2012.07.11 08:13:01.977,0.95918,0.95947,1.05,1.06
2012.07.11 08:13:02.526,0.95918,0.95947,1.05,1.06
2012.07.11 08:13:02.845,0.95914,0.95947,1.28,1.06
2012.07.11 08:13:03.836,0.95914,0.95947,1.65,1.06
2012.07.11 08:13:04.566,0.95914,0.95947,1.65,1.06
2012.07.11 08:13:05.297,0.95914,0.95948,1.28,1.58
2012.07.11 08:13:05.942,0.95913,0.95947,1.28,1.06
2012.07.11 08:13:06.726,0.95912,0.95947,1.28,1.43
2012.07.11 08:13:06.788,0.95912,0.95947,1.28,1.43
2012.07.11 08:13:07.036,0.95912,0.95947,1.28,1.43
2012.07.11 08:13:07.592,0.95907,0.95944,2.40,1.43
2012.07.11 08:13:10.436,0.95907,0.95944,1.28,2.18
2012.07.11 08:13:10.968,0.95907,0.95944,1.28,1.43
2012.07.11 08:13:11.096,0.95907,0.95944,1.28,1.43
2012.07.11 08:13:12.179,0.95909,0.95944,1.05,1.06
2012.07.11 08:13:17.347,0.95914,0.95946,1.28,1.43
2012.07.11 08:13:17.477,0.95908,0.95943,1.28,2.18
2012.07.11 08:13:18.287,0.95908,0.95943,1.28,2.18
2012.07.11 08:13:18.596,0.95903,0.95942,1.28,1.43
2012.07.11 08:13:19.230,0.95903,0.95942,1.28,1.43
2012.07.11 08:13:19.586,0.95906,0.95942,1.05,1.06
2012.07.11 08:13:22.078,0.95907,0.95942,1.43,1.06
2012.07.11 08:13:34.536,0.95905,0.95942,1.05,1.43
2012.07.11 08:13:35.067,0.95905,0.95942,1.05,1.43
2012.07.11 08:13:35.609,0.95905,0.95942,1.05,1.43
2012.07.11 08:13:36.487,0.95905,0.95942,1.05,1.43
2012.07.11 08:13:36.928,0.95905,0.95942,1.05,1.43
2012.07.11 08:13:37.085,0.95905,0.95942,1.05,1.43
2012.07.11 08:13:38.138,0.95903,0.95942,1.28,1.43
2012.07.11 08:13:38.798,0.95903,0.95942,1.28,1.43
2012.07.11 08:13:39.351,0.95903,0.95942,1.28,1.43
2012.07.11 08:13:39.459,0.95903,0.95942,1.28,1.43
2012.07.11 08:13:39.569,0.95903,0.95942,1.28,1.43
2012.07.11 08:13:39.936,0.95903,0.95938,1.28,1.58
2012.07.11 08:13:40.176,0.95901,0.95935,1.43,1.06
2012.07.11 08:13:40.897,0.95903,0.95936,1.28,1.06
2012.07.11 08:13:42.150,0.95903,0.95936,1.28,1.43
2012.07.11 08:13:52.495,0.95903,0.95936,1.65,1.06
2012.07.11 08:13:52.986,0.95903,0.95938,1.05,1.06
2012.07.11 08:13:53.775,0.95903,0.95938,1.05,1.06
2012.07.11 08:13:54.298,0.95899,0.95938,3.38,1.43
2012.07.11 08:13:54.367,0.95903,0.95941,1.28,1.43
2012.07.11 08:13:54.437,0.95903,0.95941,1.28,1.43
2012.07.11 08:13:55.117,0.95904,0.95941,1.05,1.06
2012.07.11 08:13:55.280,0.95904,0.95941,1.05,1.06
2012.07.11 08:13:55.844,0.95904,0.95941,1.05,1.06
2012.07.11 08:13:56.405,0.95904,0.95941,1.05,1.06
2012.07.11 08:13:57.062,0.95904,0.95941,1.05,1.06
2012.07.11 08:13:58.087,0.95903,0.95941,1.28,1.81
2012.07.11 08:13:58.409,0.95902,0.95936,1.43,1.43
2012.07.11 08:13:58.955,0.95902,0.95936,1.43,1.43
2012.07.11 08:13:59.600,0.95898,0.95936,1.05,1.43
2012.07.11 08:14:00.148,0.95896,0.95936,2.40,1.43
2012.07.11 08:14:00.706,0.95902,0.95936,1.05,1.43
2012.07.11 08:14:00.767,0.95902,0.95937,1.05,1.21
2012.07.11 08:14:02.176,0.95899,0.95935,3.60,1.43
2012.07.11 08:14:02.316,0.95899,0.95935,1.28,1.43
2012.07.11 08:14:02.377,0.95899,0.95935,1.28,1.43
2012.07.11 08:14:02.915,0.95902,0.95935,1.05,1.43
2012.07.11 08:14:03.425,0.95907,0.95937,1.05,1.21
2012.07.11 08:14:05.045,0.95907,0.95937,1.05,1.21
2012.07.11 08:14:05.105,0.95907,0.95937,1.05,1.21
2012.07.11 08:14:06.326,0.95907,0.95939,1.05,1.43
2012.07.11 08:14:06.676,0.95912,0.95945,2.03,2.78
2012.07.11 08:14:06.796,0.95912,0.95947,2.03,1.43
2012.07.11 08:14:07.197,0.95912,0.95947,2.03,1.43
2012.07.11 08:14:07.407,0.95917,0.95952,1.65,1.81
2012.07.11 08:14:09.087,0.95918,0.95952,1.28,1.06
2012.07.11 08:14:09.426,0.95921,0.95959,4.35,1.21
2012.07.11 08:14:09.556,0.95924,0.95963,1.28,1.43
2012.07.11 08:14:11.497,0.95924,0.95963,1.28,1.81
2012.07.11 08:14:12.227,0.95924,0.95963,1.28,1.81
2012.07.11 08:14:13.495,0.95924,0.95963,1.28,2.56
2012.07.11 08:14:13.925,0.95924,0.95962,1.28,3.16
2012.07.11 08:14:22.697,0.95922,0.95959,1.28,1.43
2012.07.11 08:14:23.589,0.95922,0.95959,1.28,1.43
2012.07.11 08:14:23.820,0.95919,0.95952,3.00,1.06
2012.07.11 08:14:24.146,0.95922,0.95956,2.78,3.16
2012.07.11 08:14:24.604,0.95922,0.95959,2.78,2.18
2012.07.11 08:14:25.117,0.9592,0.95958,1.05,1.43
2012.07.11 08:14:25.349,0.9592,0.95958,1.05,1.43
2012.07.11 08:14:29.104,0.95922,0.9596,1.28,1.21
2012.07.11 08:14:32.067,0.95924,0.9596,1.28,1.21
2012.07.11 08:14:32.621,0.95924,0.9596,1.28,1.21
2012.07.11 08:14:33.265,0.95924,0.9596,1.28,1.21
2012.07.11 08:14:33.386,0.95924,0.95962,1.28,1.21
2012.07.11 08:14:34.966,0.95924,0.95964,1.28,2.56
2012.07.11 08:14:39.208,0.95924,0.95963,1.28,1.96
2012.07.11 08:14:39.540,0.95924,0.95963,1.28,1.21
2012.07.11 08:14:47.697,0.95928,0.95964,1.28,1.21
2012.07.11 08:14:47.998,0.95928,0.95964,1.28,1.21
2012.07.11 08:14:48.726,0.95928,0.95964,3.60,1.21
2012.07.11 08:14:49.116,0.95933,0.95968,1.28,1.58
2012.07.11 08:14:49.377,0.95935,0.95971,1.05,1.06
2012.07.11 08:14:49.451,0.95935,0.95971,1.05,1.06
2012.07.11 08:14:49.516,0.95935,0.95971,1.05,1.06
2012.07.11 08:14:49.576,0.95935,0.95971,1.05,1.06
2012.07.11 08:14:49.717,0.95935,0.95971,1.05,1.06
2012.07.11 08:14:50.806,0.95935,0.95967,1.05,1.06
2012.07.11 08:14:51.309,0.95932,0.95967,1.28,1.43
2012.07.11 08:14:51.875,0.95932,0.95967,1.28,1.43
2012.07.11 08:14:53.948,0.95932,0.95968,1.28,1.58
2012.07.11 08:14:54.506,0.95932,0.9597,1.28,1.21
2012.07.11 08:14:54.988,0.95932,0.95969,1.28,1.58
2012.07.11 08:14:55.564,0.95932,0.9597,1.28,1.21
2012.07.11 08:14:56.726,0.95934,0.95971,3.00,1.43
2012.07.11 08:14:57.276,0.95936,0.95971,3.00,1.43
2012.07.11 08:14:57.397,0.95936,0.95971,3.00,1.43
2012.07.11 08:14:57.516,0.95936,0.9597,2.63,1.21
2012.07.11 08:14:57.756,0.95932,0.9597,1.28,1.21
2012.07.11 08:14:57.815,0.95932,0.9597,1.28,1.21
2012.07.11 08:14:57.920,0.95932,0.9597,1.28,1.21
2012.07.11 08:14:58.046,0.95935,0.9597,2.63,1.21
2012.07.11 08:14:58.695,0.95934,0.95971,3.00,1.43
2012.07.11 08:14:59.113,0.95933,0.95971,1.05,1.43
2012.07.11 08:15:00.814,0.95932,0.95969,1.28,1.58
2012.07.11 08:15:01.167,0.95928,0.95964,1.28,1.21
2012.07.11 08:15:01.237,0.95928,0.95964,1.28,1.21
2012.07.11 08:15:02.108,0.95928,0.95964,1.28,1.21
2012.07.11 08:15:03.957,0.95928,0.95964,1.28,3.53
2012.07.11 08:15:04.467,0.95926,0.95963,1.28,1.58
2012.07.11 08:15:04.537,0.95926,0.95963,1.28,1.58
2012.07.11 08:15:04.666,0.95926,0.9596,1.28,3.16
2012.07.11 08:15:04.846,0.95924,0.95957,1.28,1.06
2012.07.11 08:15:05.186,0.95924,0.95957,1.28,1.06
2012.07.11 08:15:05.804,0.95924,0.95957,1.28,1.06
2012.07.11 08:15:06.537,0.95922,0.95957,1.28,1.43
2012.07.11 08:15:06.976,0.95922,0.95958,1.28,1.21
2012.07.11 08:15:07.260,0.95922,0.95958,1.28,1.21
2012.07.11 08:15:07.800,0.95924,0.9596,1.28,3.16
2012.07.11 08:15:08.168,0.95924,0.9596,1.28,3.16
2012.07.11 08:15:08.726,0.95924,0.95963,1.28,1.21
2012.07.11 08:15:09.495,0.95924,0.95963,1.28,1.21
2012.07.11 08:15:10.226,0.95924,0.95964,1.28,4.13
2012.07.11 08:15:11.716,0.95924,0.95963,1.28,1.58
2012.07.11 08:15:16.406,0.95932,0.95969,1.65,1.81
2012.07.11 08:15:20.386,0.95934,0.95969,1.28,1.43
2012.07.11 08:15:21.066,0.95934,0.95968,1.28,1.58
2012.07.11 08:15:21.306,0.95932,0.95968,1.28,1.21
2012.07.11 08:15:21.366,0.95932,0.95968,1.28,1.21
2012.07.11 08:15:21.916,0.95932,0.95968,2.03,1.21
2012.07.11 08:15:22.844,0.95934,0.95969,1.28,1.06
2012.07.11 08:15:23.401,0.95936,0.95973,1.28,4.51
2012.07.11 08:15:24.687,0.95936,0.95973,1.28,1.43
2012.07.11 08:15:24.816,0.95936,0.95973,1.28,1.43
2012.07.11 08:15:25.327,0.95931,0.95969,1.43,1.81
2012.07.11 08:15:28.655,0.95931,0.95969,1.43,1.81
2012.07.11 08:15:30.967,0.95937,0.95969,2.10,1.21
2012.07.11 08:15:31.157,0.95939,0.95975,1.28,3.16
2012.07.11 08:15:31.527,0.95942,0.95977,2.40,1.21
2012.07.11 08:15:31.886,0.95942,0.95977,4.73,1.21
2012.07.11 08:15:32.076,0.95947,0.9598,1.05,1.06
2012.07.11 08:15:32.587,0.95947,0.9598,1.05,1.06
2012.07.11 08:15:33.597,0.95944,0.9598,1.28,1.21
2012.07.11 08:15:33.718,0.95939,0.95976,1.05,1.43
2012.07.11 08:15:33.926,0.95939,0.95976,1.05,1.43
2012.07.11 08:15:35.017,0.95939,0.95976,1.05,1.43
2012.07.11 08:15:36.087,0.95938,0.95975,1.28,1.21
2012.07.11 08:15:42.033,0.95938,0.95975,1.28,1.21
2012.07.11 08:15:52.416,0.95938,0.95974,1.28,1.58
2012.07.11 08:15:53.485,0.95938,0.95976,1.28,1.43
2012.07.11 08:15:53.606,0.95938,0.95976,1.28,1.43
2012.07.11 08:15:53.968,0.95944,0.95978,1.28,1.21
2012.07.11 08:15:54.350,0.95944,0.95978,1.28,1.21
2012.07.11 08:15:54.476,0.95944,0.95978,1.28,1.21
2012.07.11 08:16:02.147,0.95944,0.95982,1.28,1.21
2012.07.11 08:16:04.177,0.95948,0.95982,2.63,1.21
2012.07.11 08:16:04.517,0.95954,0.95991,1.28,3.16
2012.07.11 08:16:04.707,0.95954,0.95988,1.28,1.58
2012.07.11 08:16:04.800,0.95954,0.95988,1.28,1.58
2012.07.11 08:16:06.159,0.95946,0.95984,2.40,1.43
2012.07.11 08:16:09.300,0.95946,0.95984,1.28,1.43
2012.07.11 08:16:09.869,0.95946,0.95984,1.28,1.43
2012.07.11 08:16:12.269,0.95945,0.95981,1.28,3.16
2012.07.11 08:16:13.034,0.95945,0.95981,1.28,3.53
2012.07.11 08:16:13.167,0.9594,0.95979,1.05,1.43
2012.07.11 08:16:13.704,0.9594,0.95977,1.05,3.16
2012.07.11 08:16:13.919,0.9594,0.95979,1.05,1.43
2012.07.11 08:16:14.166,0.9594,0.95977,1.05,3.16
2012.07.11 08:16:15.827,0.95941,0.95979,1.43,1.43
2012.07.11 08:16:16.339,0.95942,0.9598,2.78,1.21
2012.07.11 08:16:16.977,0.95946,0.95982,1.28,3.16
2012.07.11 08:16:22.227,0.95946,0.95982,1.28,3.16
2012.07.11 08:16:25.625,0.95946,0.95984,1.28,1.43
2012.07.11 08:16:26.166,0.95946,0.95984,2.03,1.43
2012.07.11 08:16:26.288,0.95946,0.95984,2.03,1.43
2012.07.11 08:16:26.417,0.95951,0.95985,1.05,1.43
2012.07.11 08:16:26.815,0.95953,0.95993,1.28,1.81
2012.07.11 08:16:27.126,0.95953,0.95989,1.28,1.58
2012.07.11 08:16:29.509,0.95949,0.95987,2.78,1.21
2012.07.11 08:16:29.757,0.95948,0.95983,1.28,1.58
2012.07.11 08:16:31.637,0.95943,0.95981,1.28,1.43
2012.07.11 08:16:31.740,0.95943,0.95981,1.28,1.43
2012.07.11 08:16:31.958,0.95943,0.95981,1.28,1.43
2012.07.11 08:16:34.055,0.95943,0.95978,1.28,1.58
2012.07.11 08:16:37.717,0.95945,0.95983,1.28,1.21
2012.07.11 08:16:40.797,0.95945,0.95983,1.28,1.21
2012.07.11 08:16:42.777,0.95945,0.95983,1.28,1.21
2012.07.11 08:16:43.016,0.95945,0.95983,1.28,1.96
2012.07.11 08:16:44.566,0.95945,0.95983,1.28,1.21
2012.07.11 08:16:44.685,0.95945,0.95983,1.28,1.21
2012.07.11 08:16:46.247,0.95944,0.95979,1.28,1.58
2012.07.11 08:16:46.436,0.95944,0.95979,1.28,1.58
2012.07.11 08:16:48.498,0.95944,0.95982,1.28,1.21
2012.07.11 08:16:49.197,0.95944,0.95982,1.28,1.21
2012.07.11 08:16:49.539,0.95937,0.95977,1.65,1.43
2012.07.11 08:16:49.666,0.95937,0.95977,1.65,1.43
2012.07.11 08:16:49.835,0.95937,0.95977,1.65,1.43
2012.07.11 08:16:52.139,0.95937,0.95977,1.65,1.43
2012.07.11 08:16:54.006,0.95937,0.95977,1.65,1.43
2012.07.11 08:16:55.757,0.95937,0.95977,1.65,1.43
2012.07.11 08:16:56.307,0.95937,0.95977,1.65,1.43
2012.07.11 08:16:58.226,0.95937,0.95976,1.28,1.21
2012.07.11 08:16:58.659,0.95937,0.95976,2.03,1.21
2012.07.11 08:17:00.758,0.95936,0.95972,2.03,1.21
2012.07.11 08:17:00.968,0.95936,0.95972,1.28,1.21
2012.07.11 08:17:01.826,0.95937,0.95977,2.03,1.81
2012.07.11 08:17:07.596,0.95937,0.95974,1.28,4.28
2012.07.11 08:17:08.308,0.95937,0.95972,1.28,3.16
2012.07.11 08:17:08.757,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:09.097,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:09.949,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:10.277,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:11.049,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:12.185,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:12.896,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:13.417,0.95943,0.9598,1.28,1.21
2012.07.11 08:17:13.692,0.95943,0.95979,1.28,1.58
2012.07.11 08:17:13.967,0.95943,0.95978,1.28,3.16
2012.07.11 08:17:15.266,0.95938,0.95973,2.78,1.58
2012.07.11 08:17:16.121,0.95938,0.95974,2.78,1.21
2012.07.11 08:17:16.878,0.9594,0.95978,1.28,1.21
2012.07.11 08:17:21.297,0.95936,0.95976,1.28,1.43
2012.07.11 08:17:21.511,0.95936,0.95976,1.28,1.43
2012.07.11 08:17:22.159,0.95936,0.95976,1.28,1.43
2012.07.11 08:17:24.910,0.95936,0.95976,1.28,1.43
2012.07.11 08:17:25.679,0.95936,0.95974,1.28,1.58
2012.07.11 08:17:25.911,0.95936,0.95974,1.28,1.58
2012.07.11 08:17:26.019,0.95936,0.95974,1.28,1.58
2012.07.11 08:17:26.997,0.95936,0.95973,1.28,1.58
2012.07.11 08:17:27.772,0.95936,0.95973,1.28,1.58
2012.07.11 08:17:28.906,0.95936,0.95973,1.28,1.58
2012.07.11 08:17:29.465,0.95936,0.95973,1.28,1.58
2012.07.11 08:17:30.246,0.95936,0.95976,3.60,1.43
2012.07.11 08:17:30.958,0.95938,0.95976,3.00,1.43
2012.07.11 08:17:31.068,0.95938,0.95976,3.00,1.43
2012.07.11 08:17:31.227,0.95938,0.95976,3.38,1.43
2012.07.11 08:17:31.302,0.95938,0.95976,3.38,1.43
2012.07.11 08:17:31.657,0.95938,0.95973,3.38,1.21
2012.07.11 08:17:32.058,0.95938,0.95976,1.05,3.76
2012.07.11 08:17:42.177,0.95938,0.95973,1.05,1.21
2012.07.11 08:17:48.067,0.95932,0.95968,1.65,1.58
2012.07.11 08:17:48.137,0.95932,0.95968,1.65,1.58
2012.07.11 08:17:48.457,0.95937,0.95972,1.28,3.16
2012.07.11 08:17:48.796,0.95937,0.95973,2.03,1.21
2012.07.11 08:17:49.097,0.95941,0.95978,1.05,1.58
2012.07.11 08:17:49.406,0.95941,0.95973,1.05,1.81
2012.07.11 08:17:49.906,0.95933,0.95973,1.28,2.18
2012.07.11 08:17:50.541,0.95933,0.95969,1.28,1.58
2012.07.11 08:17:52.195,0.95933,0.95968,1.28,1.58
2012.07.11 08:17:52.497,0.95933,0.95968,1.28,1.58
2012.07.11 08:17:53.389,0.95933,0.95968,1.28,1.58
2012.07.11 08:18:01.976,0.95933,0.95968,1.28,1.58
2012.07.11 08:18:02.212,0.95933,0.95968,1.28,1.58
2012.07.11 08:18:02.367,0.95933,0.95972,1.28,3.53
2012.07.11 08:18:12.386,0.95933,0.95973,1.28,2.18
2012.07.11 08:18:22.066,0.95933,0.95973,1.28,2.56
2012.07.11 08:18:23.477,0.95933,0.95973,1.28,1.81
2012.07.11 08:18:26.467,0.95934,0.95969,1.05,1.21
2012.07.11 08:18:26.597,0.95934,0.95969,1.05,1.21
2012.07.11 08:18:27.232,0.9593,0.95967,1.05,1.06
2012.07.11 08:18:27.297,0.9593,0.95967,1.05,1.06
2012.07.11 08:18:27.659,0.9593,0.95967,1.05,1.06
2012.07.11 08:18:27.917,0.9593,0.95967,1.05,1.06
2012.07.11 08:18:28.156,0.9593,0.95967,1.05,1.06
2012.07.11 08:18:28.276,0.9593,0.95967,1.05,1.06
2012.07.11 08:18:28.398,0.95933,0.95969,1.28,3.91
2012.07.11 08:18:30.106,0.95929,0.95967,1.28,3.76
2012.07.11 08:18:32.188,0.95928,0.95966,1.28,1.21
2012.07.11 08:18:32.337,0.95928,0.95964,1.28,1.58
2012.07.11 08:18:36.827,0.95928,0.95959,1.28,1.21
2012.07.11 08:18:41.995,0.95924,0.95958,1.28,1.58
2012.07.11 08:18:42.755,0.95924,0.95958,1.28,1.58
2012.07.11 08:18:51.110,0.95924,0.95962,1.65,1.43
2012.07.11 08:18:51.456,0.95929,0.95963,1.28,1.58
2012.07.11 08:18:51.770,0.95929,0.95963,1.28,1.58
2012.07.11 08:18:52.357,0.95929,0.95967,1.28,1.21
2012.07.11 08:18:57.951,0.95929,0.95968,1.28,1.21
2012.07.11 08:18:59.966,0.95929,0.95968,1.28,1.96
2012.07.11 08:19:00.207,0.95932,0.95964,1.05,1.21
2012.07.11 08:19:00.397,0.95932,0.95963,1.05,1.21
2012.07.11 08:19:00.736,0.95932,0.95966,1.05,2.78
2012.07.11 08:19:01.196,0.95928,0.95963,1.28,1.58
2012.07.11 08:19:02.167,0.95928,0.95964,1.28,3.91
2012.07.11 08:19:08.049,0.95924,0.95964,1.28,1.43
2012.07.11 08:19:09.716,0.95926,0.95964,1.80,1.43
2012.07.11 08:19:09.837,0.95931,0.95967,1.43,1.21
2012.07.11 08:19:10.147,0.95932,0.9597,1.05,1.43
2012.07.11 08:19:10.652,0.95932,0.9597,1.05,1.43
