2012.07.13 20:27:53.813,0.96668,0.96743,2.25,3.00
2012.07.13 20:27:54.025,0.96668,0.96743,3.00,3.00
2012.07.13 20:27:54.673,0.96668,0.96743,2.25,3.00
2012.07.13 20:27:54.803,0.96663,0.96738,3.00,3.00
2012.07.13 20:27:54.895,0.96663,0.96738,3.00,3.00
2012.07.13 20:28:00.744,0.96667,0.96735,1.35,3.00
2012.07.13 20:28:00.943,0.96669,0.9674,1.35,3.00
2012.07.13 20:28:01.933,0.96666,0.9674,1.35,3.00
2012.07.13 20:28:02.496,0.96666,0.96734,1.35,3.00
2012.07.13 20:28:02.924,0.96669,0.96733,1.35,3.00
2012.07.13 20:28:03.911,0.96658,0.96732,3.00,3.00
2012.07.13 20:28:04.913,0.96637,0.96724,1.35,0.75
2012.07.13 20:28:11.861,0.96667,0.96744,3.00,3.00
2012.07.13 20:28:12.174,0.96678,0.96752,3.00,3.00
2012.07.13 20:28:14.992,0.96678,0.96762,3.00,3.00
2012.07.13 20:28:15.363,0.96692,0.96767,3.00,3.00
2012.07.13 20:28:16.354,0.96692,0.96767,3.00,3.00
2012.07.13 20:28:16.791,0.96692,0.96765,3.00,1.35
2012.07.13 20:28:18.114,0.96685,0.96757,1.35,3.00
2012.07.13 20:28:18.225,0.96696,0.96757,1.35,3.00
2012.07.13 20:28:19.961,0.967,0.96771,2.25,1.35
2012.07.13 20:28:20.022,0.967,0.96771,3.00,1.35
2012.07.13 20:28:24.603,0.967,0.96771,3.00,1.35
2012.07.13 20:28:31.644,0.967,0.96771,3.00,1.35
2012.07.13 20:28:31.864,0.96712,0.96781,1.35,3.00
2012.07.13 20:28:32.194,0.96716,0.96788,1.35,1.35
2012.07.13 20:28:34.943,0.96711,0.96785,1.35,3.00
2012.07.13 20:28:35.384,0.96706,0.96781,1.35,3.00
2012.07.13 20:28:42.606,0.96704,0.96775,2.10,3.00
2012.07.13 20:28:42.745,0.96698,0.96775,2.25,3.00
2012.07.13 20:28:42.802,0.96698,0.96775,3.00,3.00
2012.07.13 20:28:49.831,0.96698,0.96775,3.00,3.00
2012.07.13 20:28:52.273,0.96697,0.96774,3.00,3.00
2012.07.13 20:28:57.093,0.96697,0.96774,3.00,3.00
2012.07.13 20:29:02.624,0.96699,0.96774,3.00,3.00
2012.07.13 20:29:02.894,0.967,0.96775,2.25,3.00
2012.07.13 20:29:03.012,0.96685,0.96769,1.35,3.00
2012.07.13 20:29:12.932,0.96677,0.96769,3.00,3.00
2012.07.13 20:29:18.404,0.96678,0.9676,3.00,3.00
2012.07.13 20:29:19.944,0.96685,0.96762,3.00,3.00
2012.07.13 20:29:24.894,0.96685,0.96762,3.00,3.00
2012.07.13 20:29:25.444,0.96685,0.96762,3.00,3.00
2012.07.13 20:29:38.644,0.9669,0.96767,3.00,3.00
2012.07.13 20:29:38.886,0.9669,0.96767,3.00,3.00
2012.07.13 20:29:39.122,0.96691,0.96765,3.00,3.00
2012.07.13 20:29:39.522,0.96694,0.9677,2.25,3.00
2012.07.13 20:29:39.583,0.96691,0.96767,2.25,3.00
2012.07.13 20:29:39.706,0.96691,0.96767,3.00,3.00
2012.07.13 20:29:40.328,0.96691,0.96767,3.00,3.00
2012.07.13 20:29:44.525,0.96692,0.96766,3.00,3.00
2012.07.13 20:29:45.189,0.96692,0.96766,3.00,3.00
2012.07.13 20:29:51.956,0.96688,0.96762,3.00,3.00
2012.07.13 20:29:52.082,0.96687,0.96763,3.00,3.00
2012.07.13 20:29:52.779,0.96687,0.96763,3.00,3.00
2012.07.13 20:29:56.959,0.96683,0.9676,3.00,3.00
2012.07.13 20:29:57.325,0.96688,0.96762,3.00,3.00
2012.07.13 20:30:02.934,0.96688,0.96762,3.00,3.00
2012.07.13 20:30:03.154,0.96693,0.96767,3.00,3.00
2012.07.13 20:30:06.747,0.96693,0.96767,3.00,3.00
2012.07.13 20:30:06.858,0.96693,0.96767,3.00,3.00
2012.07.13 20:30:11.537,0.96693,0.96767,3.00,3.00
2012.07.13 20:30:12.762,0.96693,0.96767,3.00,3.00
2012.07.13 20:30:13.174,0.96689,0.96763,3.00,3.00
2012.07.13 20:30:13.444,0.96693,0.96778,3.00,3.00
2012.07.13 20:30:15.205,0.96688,0.96764,3.00,3.00
2012.07.13 20:30:29.395,0.96688,0.96764,3.00,3.00
2012.07.13 20:30:29.522,0.96688,0.96764,3.00,3.00
2012.07.13 20:30:37.766,0.96693,0.96767,3.00,3.00
2012.07.13 20:30:39.982,0.96688,0.96764,3.00,3.00
2012.07.13 20:30:43.492,0.96697,0.96772,3.00,3.00
2012.07.13 20:31:02.564,0.96696,0.96773,3.00,3.00
2012.07.13 20:31:26.183,0.96696,0.96773,3.00,3.00
2012.07.13 20:31:37.624,0.96696,0.96773,3.00,3.00
2012.07.13 20:31:46.166,0.96693,0.96767,3.00,3.00
2012.07.13 20:31:54.137,0.96693,0.96767,3.00,3.00
2012.07.13 20:31:58.964,0.96696,0.96771,3.00,3.00
2012.07.13 20:32:01.166,0.96696,0.96771,3.00,3.00
2012.07.13 20:32:01.387,0.96696,0.96771,3.00,3.00
2012.07.13 20:32:07.106,0.96696,0.96773,3.00,3.00
2012.07.13 20:32:21.252,0.96696,0.96773,3.00,3.00
2012.07.13 20:32:25.432,0.96695,0.96772,3.00,3.00
2012.07.13 20:32:26.586,0.96695,0.96772,3.00,3.00
2012.07.13 20:32:56.364,0.96693,0.96768,3.00,3.00
2012.07.13 20:33:08.452,0.96688,0.96764,3.00,3.00
2012.07.13 20:33:13.914,0.96687,0.96764,2.25,3.00
2012.07.13 20:33:14.131,0.96656,0.96743,1.35,1.35
2012.07.13 20:33:14.192,0.96656,0.96743,1.35,1.35
2012.07.13 20:33:14.452,0.96656,0.96743,1.35,1.35
2012.07.13 20:33:14.790,0.96656,0.96743,1.35,1.35
2012.07.13 20:33:16.343,0.96654,0.96736,1.35,1.35
2012.07.13 20:33:16.973,0.96672,0.96736,1.35,3.00
2012.07.13 20:33:17.162,0.96672,0.96758,1.35,3.00
2012.07.13 20:33:17.375,0.96673,0.9675,3.00,3.00
2012.07.13 20:33:20.124,0.96675,0.96758,3.00,3.00
2012.07.13 20:33:20.454,0.96664,0.9674,3.00,3.00
2012.07.13 20:33:22.868,0.96666,0.9674,3.00,3.00
2012.07.13 20:33:23.424,0.96684,0.9676,3.00,3.00
2012.07.13 20:33:25.982,0.96689,0.96764,3.00,3.00
2012.07.13 20:33:26.605,0.96689,0.96764,2.25,3.00
2012.07.13 20:33:28.374,0.96689,0.96764,2.25,3.00
2012.07.13 20:33:28.624,0.96661,0.96736,3.00,3.00
2012.07.13 20:33:28.794,0.96661,0.96736,3.00,3.00
2012.07.13 20:33:30.703,0.96672,0.96736,1.35,2.25
2012.07.13 20:33:30.842,0.96679,0.96756,3.00,3.00
2012.07.13 20:33:39.952,0.96689,0.96764,2.25,3.00
2012.07.13 20:33:40.092,0.96667,0.96759,3.00,3.00
2012.07.13 20:33:40.454,0.96667,0.96759,3.00,3.00
2012.07.13 20:33:40.732,0.96675,0.9676,3.00,3.00
2012.07.13 20:33:48.527,0.96675,0.9676,3.00,3.00
2012.07.13 20:33:53.326,0.96671,0.96756,3.00,3.00
2012.07.13 20:33:58.165,0.96674,0.96759,3.00,3.00
2012.07.13 20:33:59.998,0.96672,0.96755,3.00,3.00
2012.07.13 20:34:24.185,0.96674,0.96757,3.00,3.00
2012.07.13 20:34:24.898,0.96674,0.96757,3.00,3.00
2012.07.13 20:34:25.890,0.96674,0.96757,3.00,3.00
2012.07.13 20:34:28.960,0.96674,0.96757,3.00,3.00
2012.07.13 20:34:33.435,0.96674,0.96759,3.00,3.00
2012.07.13 20:34:41.966,0.96674,0.96759,3.00,3.00
2012.07.13 20:34:45.766,0.96674,0.96759,3.00,3.00
2012.07.13 20:34:46.197,0.96673,0.96758,3.00,3.00
2012.07.13 20:34:47.624,0.96673,0.96758,3.00,3.00
2012.07.13 20:34:47.957,0.96683,0.96758,3.00,3.00
2012.07.13 20:34:50.646,0.96683,0.96758,3.00,3.00
2012.07.13 20:34:59.904,0.96683,0.96758,3.00,3.00
2012.07.13 20:35:01.705,0.96683,0.96758,3.00,3.00
2012.07.13 20:35:01.952,0.96683,0.96767,3.00,3.00
2012.07.13 20:35:15.448,0.96683,0.96767,3.00,3.00
2012.07.13 20:35:15.845,0.96683,0.96767,3.00,3.00
2012.07.13 20:35:17.710,0.96683,0.96767,3.00,3.00
2012.07.13 20:35:32.665,0.96683,0.96767,3.00,3.00
2012.07.13 20:35:33.705,0.96682,0.96759,3.00,3.00
2012.07.13 20:35:36.174,0.96682,0.96759,3.00,3.00
2012.07.13 20:35:44.082,0.96682,0.96759,3.00,3.00
2012.07.13 20:35:44.967,0.96681,0.96758,3.00,3.00
2012.07.13 20:35:46.125,0.96681,0.96758,3.00,3.00
2012.07.13 20:35:46.621,0.96681,0.96758,3.00,3.00
2012.07.13 20:35:48.484,0.96681,0.96758,3.00,3.00
2012.07.13 20:35:48.925,0.96681,0.96758,3.00,3.00
2012.07.13 20:35:50.685,0.96681,0.96758,3.00,3.00
2012.07.13 20:36:00.245,0.96681,0.96758,3.00,3.00
2012.07.13 20:36:01.356,0.96681,0.96758,3.00,3.00
2012.07.13 20:36:01.576,0.96681,0.96758,3.00,3.00
2012.07.13 20:36:03.054,0.96688,0.96763,3.00,3.00
2012.07.13 20:36:03.118,0.96688,0.96763,3.00,3.00
2012.07.13 20:36:10.864,0.96687,0.96762,3.00,3.00
2012.07.13 20:36:22.364,0.9669,0.96765,3.00,3.00
2012.07.13 20:36:22.562,0.96688,0.96763,3.00,3.00
2012.07.13 20:36:32.262,0.96688,0.96763,3.00,3.00
2012.07.13 20:36:38.364,0.96693,0.96767,3.00,3.00
2012.07.13 20:36:53.169,0.96693,0.96767,3.00,3.00
2012.07.13 20:36:53.498,0.96691,0.96765,3.00,3.00
2012.07.13 20:36:53.616,0.96691,0.96765,3.00,3.00
2012.07.13 20:37:01.356,0.96691,0.96765,3.00,3.00
2012.07.13 20:37:02.994,0.96691,0.96765,3.00,3.00
2012.07.13 20:37:09.203,0.96691,0.96765,3.00,3.00
2012.07.13 20:37:11.703,0.96686,0.96761,3.00,3.00
2012.07.13 20:37:11.943,0.96676,0.96751,3.00,3.00
2012.07.13 20:37:12.137,0.96676,0.96751,3.00,3.00
2012.07.13 20:37:14.654,0.9669,0.96766,3.00,3.00
2012.07.13 20:37:26.364,0.96691,0.96765,3.00,3.00
2012.07.13 20:37:26.483,0.96691,0.96765,3.00,3.00
2012.07.13 20:37:45.361,0.96693,0.96767,3.00,3.00
2012.07.13 20:37:48.929,0.96693,0.96769,3.00,3.00
2012.07.13 20:37:51.172,0.96693,0.96767,3.00,3.00
2012.07.13 20:38:11.743,0.96689,0.96765,3.00,3.00
2012.07.13 20:38:16.647,0.96688,0.96764,3.00,3.00
2012.07.13 20:38:19.113,0.96691,0.96765,3.00,3.00
2012.07.13 20:38:24.446,0.96689,0.96765,3.00,3.00
2012.07.13 20:38:25.493,0.96693,0.9677,3.00,3.00
2012.07.13 20:38:32.379,0.96692,0.96768,3.00,3.00
2012.07.13 20:38:36.694,0.96692,0.96768,3.00,3.00
2012.07.13 20:38:41.986,0.96692,0.96768,3.00,3.00
2012.07.13 20:38:42.044,0.96692,0.96768,3.00,3.00
2012.07.13 20:38:46.213,0.96692,0.96768,3.00,3.00
2012.07.13 20:38:47.213,0.96694,0.96771,3.00,3.00
2012.07.13 20:38:49.649,0.96685,0.96762,3.00,3.00
2012.07.13 20:38:50.126,0.96684,0.96761,3.00,3.00
2012.07.13 20:38:50.702,0.96694,0.96769,3.00,3.00
2012.07.13 20:38:59.660,0.96684,0.96761,3.00,3.00
2012.07.13 20:39:03.347,0.96688,0.96763,3.00,3.00
2012.07.13 20:39:03.839,0.96664,0.96733,1.35,0.75
2012.07.13 20:39:04.234,0.96664,0.96791,1.35,1.35
2012.07.13 20:39:04.325,0.96664,0.96733,1.35,0.75
2012.07.13 20:39:05.213,0.96664,0.96733,1.35,0.75
2012.07.13 20:39:11.634,0.96664,0.96791,1.35,1.35
2012.07.13 20:39:12.371,0.96664,0.96791,1.35,1.35
2012.07.13 20:39:14.900,0.96664,0.96791,1.35,1.35
2012.07.13 20:39:17.008,0.96664,0.96733,1.35,0.75
2012.07.13 20:39:29.143,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:31.416,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:31.533,0.96678,0.96753,3.00,3.00
2012.07.13 20:39:32.043,0.96683,0.96758,3.00,3.00
2012.07.13 20:39:32.297,0.96683,0.96758,3.00,3.00
2012.07.13 20:39:33.335,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:34.058,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:34.978,0.96677,0.96754,3.00,3.00
2012.07.13 20:39:35.048,0.96677,0.96754,3.00,3.00
2012.07.13 20:39:36.941,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:38.228,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:39.929,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:41.773,0.96681,0.96758,3.00,3.00
2012.07.13 20:39:46.917,0.96687,0.96763,3.00,3.00
2012.07.13 20:39:46.973,0.96687,0.96763,3.00,3.00
2012.07.13 20:39:52.767,0.9669,0.96764,3.00,3.00
2012.07.13 20:39:52.876,0.9669,0.96764,3.00,3.00
2012.07.13 20:39:54.457,0.9669,0.96764,3.00,3.00
2012.07.13 20:39:54.637,0.9669,0.96764,3.00,3.00
2012.07.13 20:39:55.784,0.9669,0.96764,3.00,3.00
2012.07.13 20:39:58.976,0.9669,0.96764,3.00,3.00
2012.07.13 20:40:03.695,0.9669,0.96764,3.00,3.00
2012.07.13 20:40:04.663,0.9669,0.96764,3.60,3.00
2012.07.13 20:40:11.066,0.9669,0.96766,3.60,3.00
2012.07.13 20:40:14.878,0.9669,0.96766,3.60,3.00
2012.07.13 20:40:15.305,0.96691,0.96767,3.00,3.00
2012.07.13 20:40:19.275,0.96691,0.96767,3.00,3.00
2012.07.13 20:40:21.597,0.9669,0.96781,1.35,1.35
2012.07.13 20:40:22.176,0.9669,0.96781,1.35,1.35
2012.07.13 20:40:22.293,0.9669,0.96781,1.35,1.35
2012.07.13 20:40:22.367,0.9669,0.96781,1.35,1.35
2012.07.13 20:40:40.355,0.9669,0.96781,1.35,1.35
2012.07.13 20:40:53.446,0.96696,0.96771,3.00,3.00
2012.07.13 20:41:07.697,0.96696,0.96773,3.00,3.00
2012.07.13 20:41:17.884,0.96698,0.96775,3.00,3.00
2012.07.13 20:41:23.686,0.96696,0.96773,3.00,3.00
2012.07.13 20:41:27.993,0.96694,0.96771,3.00,3.00
2012.07.13 20:41:28.375,0.96692,0.96769,3.00,3.00
2012.07.13 20:41:28.535,0.96692,0.96769,3.00,3.00
2012.07.13 20:41:29.624,0.96692,0.96769,3.00,3.00
2012.07.13 20:41:36.335,0.96706,0.9678,3.00,3.00
2012.07.13 20:41:43.449,0.96705,0.96779,3.00,3.00
2012.07.13 20:42:44.138,0.96705,0.96779,2.25,2.25
2012.07.13 20:42:45.076,0.96705,0.96779,3.00,3.00
2012.07.13 20:42:46.956,0.96705,0.96779,3.00,3.00
2012.07.13 20:42:51.457,0.96706,0.9678,3.00,3.00
2012.07.13 20:43:05.695,0.96706,0.9678,3.00,3.00
2012.07.13 20:43:10.428,0.96706,0.9678,3.00,3.00
2012.07.13 20:43:14.165,0.96706,0.9678,3.00,3.00
2012.07.13 20:43:15.557,0.96706,0.9678,3.00,3.00
2012.07.13 20:43:16.893,0.96706,0.9678,3.00,3.00
2012.07.13 20:43:47.696,0.96705,0.96781,3.00,3.00
2012.07.13 20:43:48.414,0.96705,0.96781,3.00,3.00
2012.07.13 20:43:51.443,0.96705,0.96781,2.25,3.00
2012.07.13 20:43:51.563,0.96709,0.96786,2.25,3.00
2012.07.13 20:44:01.946,0.96709,0.96786,3.00,3.00
2012.07.13 20:44:02.233,0.96709,0.96786,2.25,3.00
2012.07.13 20:44:02.366,0.96709,0.96786,3.00,3.00
2012.07.13 20:44:02.485,0.96709,0.96786,2.25,3.00
2012.07.13 20:44:02.543,0.96707,0.96782,3.00,3.00
2012.07.13 20:44:03.988,0.96708,0.96783,2.25,3.00
2012.07.13 20:44:04.197,0.96708,0.96783,3.00,3.00
2012.07.13 20:44:15.345,0.96703,0.96777,3.00,3.00
2012.07.13 20:44:15.810,0.96704,0.9678,3.00,3.00
2012.07.13 20:44:17.428,0.96704,0.9678,3.00,3.00
2012.07.13 20:44:19.913,0.96704,0.9678,3.00,3.00
2012.07.13 20:44:29.644,0.96699,0.96776,3.00,3.00
2012.07.13 20:44:46.991,0.96699,0.96776,3.00,3.00
2012.07.13 20:44:52.183,0.96699,0.96776,2.25,3.00
2012.07.13 20:44:52.243,0.96703,0.96779,2.25,3.00
2012.07.13 20:45:00.182,0.96703,0.96779,2.25,3.00
2012.07.13 20:45:00.568,0.96703,0.96779,2.25,3.00
2012.07.13 20:45:01.107,0.96703,0.96779,2.25,3.00
2012.07.13 20:45:02.213,0.96703,0.96779,2.25,3.00
2012.07.13 20:45:04.207,0.96703,0.96779,2.25,3.00
2012.07.13 20:45:04.273,0.967,0.96775,2.25,3.00
2012.07.13 20:45:06.293,0.967,0.96775,2.25,3.00
2012.07.13 20:45:06.886,0.967,0.96775,3.00,3.00
2012.07.13 20:45:07.107,0.967,0.96775,2.25,3.00
2012.07.13 20:45:07.273,0.967,0.96775,3.00,3.00
2012.07.13 20:45:08.697,0.96697,0.96774,3.00,3.00
2012.07.13 20:45:17.448,0.96697,0.96774,3.00,3.00
2012.07.13 20:45:17.893,0.96697,0.96774,3.00,3.00
2012.07.13 20:45:18.000,0.96697,0.96774,3.00,3.00
2012.07.13 20:45:35.807,0.96697,0.96774,3.00,3.00
2012.07.13 20:45:35.873,0.96697,0.96774,3.00,3.00
2012.07.13 20:45:58.118,0.96707,0.96763,0.75,0.75
2012.07.13 20:46:00.655,0.96646,0.96758,1.13,0.75
2012.07.13 20:46:11.875,0.96707,0.96763,0.75,0.75
2012.07.13 20:46:12.216,0.96646,0.96764,1.13,0.75
2012.07.13 20:46:12.273,0.96706,0.96764,0.75,0.75
2012.07.13 20:46:16.393,0.96691,0.96785,1.35,1.35
2012.07.13 20:46:30.311,0.96698,0.96773,3.00,3.00
2012.07.13 20:46:32.179,0.96698,0.96773,3.00,2.25
2012.07.13 20:46:32.934,0.96698,0.96773,3.00,2.25
2012.07.13 20:46:33.533,0.96692,0.96769,3.00,2.25
2012.07.13 20:46:33.598,0.96696,0.96773,3.00,2.25
2012.07.13 20:46:34.039,0.96696,0.96773,3.00,3.00
2012.07.13 20:46:38.774,0.96696,0.96773,3.00,3.00
2012.07.13 20:46:42.663,0.96696,0.96773,3.00,3.00
2012.07.13 20:46:43.720,0.96693,0.9677,3.00,2.25
2012.07.13 20:46:43.833,0.96693,0.9677,3.00,2.25
2012.07.13 20:46:43.938,0.96693,0.9677,3.00,2.25
2012.07.13 20:46:44.007,0.96696,0.96773,3.00,2.25
2012.07.13 20:46:45.207,0.96696,0.96773,3.00,3.00
2012.07.13 20:46:45.273,0.96696,0.96773,3.00,3.00
2012.07.13 20:46:45.417,0.96696,0.96773,3.00,3.00
2012.07.13 20:46:48.068,0.96696,0.96773,3.00,3.00
2012.07.13 20:46:48.230,0.96693,0.9677,3.00,2.25
2012.07.13 20:46:48.298,0.96693,0.96768,3.00,2.25
2012.07.13 20:46:48.449,0.96693,0.96768,3.00,2.25
2012.07.13 20:46:48.738,0.96685,0.9676,3.60,2.25
2012.07.13 20:46:48.958,0.96691,0.96768,3.00,2.25
2012.07.13 20:46:49.093,0.96685,0.96761,1.35,2.25
2012.07.13 20:46:50.831,0.96687,0.96762,3.00,2.25
2012.07.13 20:46:51.838,0.96687,0.96762,3.00,2.25
2012.07.13 20:46:51.928,0.96692,0.96769,3.00,2.25
2012.07.13 20:46:54.477,0.96692,0.96769,3.00,2.25
2012.07.13 20:46:54.557,0.96682,0.96757,3.00,2.25
2012.07.13 20:46:55.127,0.96682,0.96757,3.00,2.25
2012.07.13 20:46:59.734,0.96682,0.96759,3.00,3.00
2012.07.13 20:47:01.679,0.96682,0.96759,3.00,2.25
2012.07.13 20:47:01.884,0.96682,0.96759,3.00,2.25
2012.07.13 20:47:01.943,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:03.103,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:03.163,0.96688,0.96763,3.00,2.25
2012.07.13 20:47:04.430,0.96688,0.96763,3.00,2.25
2012.07.13 20:47:04.556,0.9669,0.96765,3.00,2.25
2012.07.13 20:47:22.033,0.9669,0.96765,3.00,2.25
2012.07.13 20:47:22.154,0.96693,0.9677,3.00,2.25
2012.07.13 20:47:23.460,0.96693,0.9677,3.00,2.25
2012.07.13 20:47:23.616,0.96693,0.9677,3.00,3.00
2012.07.13 20:47:25.596,0.96693,0.9677,3.00,3.00
2012.07.13 20:47:25.825,0.9669,0.96765,3.00,2.25
2012.07.13 20:47:27.135,0.9669,0.96765,3.00,3.00
2012.07.13 20:47:27.853,0.96686,0.96761,3.00,2.25
2012.07.13 20:47:28.786,0.9669,0.96765,3.00,2.25
2012.07.13 20:47:29.448,0.96694,0.96769,3.00,3.00
2012.07.13 20:47:29.504,0.96691,0.96766,3.00,2.25
2012.07.13 20:47:29.902,0.96681,0.96756,3.00,2.25
2012.07.13 20:47:32.446,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:33.004,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:35.204,0.96686,0.96761,3.00,2.25
2012.07.13 20:47:36.675,0.96687,0.96762,3.00,2.25
2012.07.13 20:47:37.106,0.96687,0.96762,3.00,2.25
2012.07.13 20:47:37.879,0.96687,0.96762,3.00,2.25
2012.07.13 20:47:38.467,0.9669,0.96767,3.00,3.00
2012.07.13 20:47:39.697,0.96693,0.9677,3.00,3.00
2012.07.13 20:47:40.566,0.96691,0.96766,3.00,3.00
2012.07.13 20:47:41.512,0.96691,0.96766,3.00,3.00
2012.07.13 20:47:43.054,0.96683,0.96758,3.00,2.25
2012.07.13 20:47:43.441,0.96683,0.96758,3.00,2.25
2012.07.13 20:47:43.504,0.96683,0.96758,3.00,3.00
2012.07.13 20:47:43.930,0.96683,0.96758,3.00,2.25
2012.07.13 20:47:44.098,0.96683,0.96758,3.00,2.25
2012.07.13 20:47:44.333,0.96687,0.96762,3.00,2.25
2012.07.13 20:47:44.956,0.96686,0.96761,3.00,2.25
2012.07.13 20:47:45.361,0.96686,0.96761,3.00,2.25
2012.07.13 20:47:45.424,0.9669,0.96765,3.00,3.00
2012.07.13 20:47:45.689,0.9669,0.96765,3.00,3.00
2012.07.13 20:47:45.754,0.96685,0.96762,3.00,2.25
2012.07.13 20:47:48.329,0.96685,0.96762,3.00,2.25
2012.07.13 20:47:48.394,0.96689,0.96764,3.00,3.00
2012.07.13 20:47:48.989,0.96689,0.96764,3.00,3.00
2012.07.13 20:47:49.136,0.96686,0.96761,3.00,2.25
2012.07.13 20:47:49.493,0.96686,0.96761,3.00,2.25
2012.07.13 20:47:50.204,0.96682,0.96759,3.00,2.25
2012.07.13 20:47:50.443,0.96682,0.96759,3.00,2.25
2012.07.13 20:47:50.576,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:51.359,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:51.423,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:51.797,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:51.907,0.96682,0.96757,3.00,2.25
2012.07.13 20:47:52.435,0.96681,0.96758,3.00,3.00
2012.07.13 20:47:54.096,0.9668,0.96757,3.00,2.25
2012.07.13 20:48:00.503,0.96687,0.96762,3.00,3.00
2012.07.13 20:48:02.563,0.96681,0.96758,3.00,3.00
2012.07.13 20:48:03.768,0.96681,0.96758,3.00,2.25
2012.07.13 20:48:04.709,0.96681,0.96758,3.00,2.25
2012.07.13 20:48:05.207,0.96681,0.96758,3.00,3.00
2012.07.13 20:48:06.243,0.96675,0.96752,3.00,2.25
2012.07.13 20:48:06.868,0.96679,0.96754,3.00,2.25
2012.07.13 20:48:07.188,0.96678,0.96753,3.00,3.00
2012.07.13 20:48:08.374,0.96669,0.96746,3.00,3.00
2012.07.13 20:48:08.890,0.96669,0.96746,3.00,3.00
2012.07.13 20:48:09.503,0.96671,0.96748,3.00,3.00
2012.07.13 20:48:11.684,0.96684,0.96759,3.00,3.00
2012.07.13 20:48:11.805,0.96684,0.96759,3.00,3.00
2012.07.13 20:48:11.867,0.96684,0.96759,3.00,3.00
2012.07.13 20:48:12.583,0.96684,0.96759,3.00,3.00
2012.07.13 20:48:12.643,0.96684,0.96759,3.00,3.00
2012.07.13 20:48:12.703,0.96676,0.96751,3.00,2.25
2012.07.13 20:48:13.389,0.96676,0.96751,3.00,2.25
2012.07.13 20:48:13.610,0.96676,0.96751,3.00,2.25
2012.07.13 20:48:13.886,0.9668,0.96755,3.00,2.25
2012.07.13 20:48:18.450,0.9668,0.96755,3.00,2.25
2012.07.13 20:48:21.126,0.9668,0.96755,3.00,2.25
2012.07.13 20:48:21.263,0.96675,0.9675,3.00,2.25
2012.07.13 20:48:22.514,0.96675,0.9675,3.00,2.25
2012.07.13 20:48:24.536,0.96675,0.9675,3.00,2.25
2012.07.13 20:48:25.347,0.96674,0.96749,3.00,2.25
2012.07.13 20:48:26.316,0.9667,0.96744,3.00,2.25
2012.07.13 20:48:28.865,0.96671,0.96745,3.00,2.25
2012.07.13 20:48:29.121,0.96671,0.96745,3.00,3.00
2012.07.13 20:48:29.304,0.96656,0.96731,3.00,2.25
2012.07.13 20:48:29.781,0.96656,0.96731,3.00,2.25
2012.07.13 20:48:29.844,0.96658,0.96733,3.00,2.25
2012.07.13 20:48:30.413,0.96658,0.96733,3.00,2.25
2012.07.13 20:48:31.432,0.96659,0.96734,3.00,2.25
2012.07.13 20:48:31.598,0.96654,0.96729,3.00,2.25
2012.07.13 20:48:35.446,0.96656,0.96733,3.00,2.25
2012.07.13 20:48:35.659,0.96656,0.96733,3.00,2.25
2012.07.13 20:48:36.633,0.96656,0.96733,3.00,3.00
2012.07.13 20:48:38.628,0.96656,0.96733,3.00,2.25
2012.07.13 20:48:39.557,0.96664,0.96741,3.00,3.00
2012.07.13 20:48:39.624,0.96664,0.96741,3.00,3.00
2012.07.13 20:48:47.364,0.96657,0.96734,3.00,3.00
2012.07.13 20:48:49.284,0.96652,0.96729,3.00,3.00
2012.07.13 20:48:55.464,0.96652,0.96729,3.00,3.00
2012.07.13 20:48:55.644,0.96662,0.96739,3.00,3.00
2012.07.13 20:48:56.889,0.96652,0.96729,3.00,3.00
2012.07.13 20:49:03.928,0.96652,0.96729,3.00,2.25
2012.07.13 20:49:04.375,0.96655,0.96732,3.00,2.25
2012.07.13 20:49:04.630,0.96655,0.96732,3.00,3.00
2012.07.13 20:49:06.166,0.96655,0.96732,3.00,3.00
2012.07.13 20:49:08.234,0.96655,0.96732,3.00,3.00
2012.07.13 20:49:17.168,0.96654,0.96731,3.00,2.25
2012.07.13 20:49:19.695,0.96654,0.96731,3.00,3.00
2012.07.13 20:49:20.355,0.96654,0.96731,3.00,2.25
2012.07.13 20:49:21.895,0.96654,0.96731,3.00,3.00
2012.07.13 20:49:24.405,0.96654,0.96731,3.00,2.25
2012.07.13 20:49:31.897,0.96654,0.96731,3.00,3.00
2012.07.13 20:49:32.014,0.96649,0.96724,3.00,3.00
2012.07.13 20:49:32.397,0.96649,0.96724,3.00,2.25
2012.07.13 20:49:36.171,0.96646,0.96727,3.00,2.25
2012.07.13 20:49:38.093,0.96654,0.96735,3.00,3.00
