2012.07.31 10:09:11.056,0.97654,0.97689,2.10,2.25
2012.07.31 10:09:11.265,0.97651,0.97686,1.35,2.25
2012.07.31 10:09:11.661,0.9765,0.97687,3.00,2.25
2012.07.31 10:09:12.752,0.97648,0.97687,3.60,2.25
2012.07.31 10:09:13.260,0.97651,0.97687,1.35,2.25
2012.07.31 10:09:13.365,0.97648,0.97687,4.35,3.00
2012.07.31 10:09:13.574,0.97645,0.97682,1.35,2.25
2012.07.31 10:09:13.628,0.97645,0.9768,1.35,2.25
2012.07.31 10:09:14.394,0.97645,0.97681,1.35,2.25
2012.07.31 10:09:14.726,0.97645,0.97679,1.35,2.25
2012.07.31 10:09:15.267,0.97642,0.97679,3.60,3.00
2012.07.31 10:09:15.798,0.97641,0.97677,1.35,2.25
2012.07.31 10:09:16.362,0.97645,0.97677,1.35,2.25
2012.07.31 10:09:16.747,0.9764,0.97677,2.25,2.25
2012.07.31 10:09:16.802,0.97636,0.97683,1.35,1.35
2012.07.31 10:09:16.974,0.97639,0.97683,1.35,1.35
2012.07.31 10:09:17.307,0.97636,0.97673,3.60,2.25
2012.07.31 10:09:17.693,0.97639,0.97673,1.35,2.25
2012.07.31 10:09:18.246,0.97639,0.97675,1.35,2.25
2012.07.31 10:09:18.677,0.9764,0.97677,3.00,2.25
2012.07.31 10:09:18.730,0.97647,0.97677,1.35,2.25
2012.07.31 10:09:19.019,0.97647,0.97679,1.35,2.25
2012.07.31 10:09:19.577,0.97643,0.9768,2.85,2.25
2012.07.31 10:09:19.724,0.97641,0.97675,1.35,2.25
2012.07.31 10:09:19.916,0.97638,0.97677,2.85,2.25
2012.07.31 10:09:20.234,0.97641,0.97672,1.35,2.25
2012.07.31 10:09:20.500,0.97641,0.97677,1.35,2.25
2012.07.31 10:09:21.784,0.97638,0.97677,2.85,2.25
2012.07.31 10:09:21.883,0.97636,0.97675,3.60,2.25
2012.07.31 10:09:23.420,0.9764,0.97675,1.35,2.25
2012.07.31 10:09:23.474,0.9764,0.97679,3.60,2.25
2012.07.31 10:09:24.492,0.9764,0.97678,1.35,2.25
2012.07.31 10:09:25.076,0.9764,0.97674,1.35,2.25
2012.07.31 10:09:25.400,0.9764,0.97676,1.35,2.25
2012.07.31 10:09:25.962,0.9764,0.97677,1.35,2.25
2012.07.31 10:09:26.832,0.9764,0.97672,1.35,2.25
2012.07.31 10:09:27.335,0.9764,0.97673,1.35,2.25
2012.07.31 10:09:27.441,0.9764,0.97675,1.35,2.25
2012.07.31 10:09:27.546,0.9764,0.97677,1.35,2.25
2012.07.31 10:09:27.835,0.9764,0.97675,1.35,2.25
2012.07.31 10:09:28.160,0.9764,0.97674,1.35,2.25
2012.07.31 10:09:28.346,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:28.962,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:29.283,0.97641,0.97674,1.35,2.25
2012.07.31 10:09:29.440,0.97641,0.97676,1.35,2.25
2012.07.31 10:09:29.494,0.97645,0.97676,1.35,2.25
2012.07.31 10:09:30.054,0.97645,0.97675,1.35,2.25
2012.07.31 10:09:30.291,0.97645,0.97677,1.35,2.25
2012.07.31 10:09:30.345,0.97642,0.97677,1.35,2.25
2012.07.31 10:09:31.145,0.97642,0.97676,1.35,2.25
2012.07.31 10:09:31.209,0.97639,0.97676,1.35,2.25
2012.07.31 10:09:31.344,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:32.365,0.97637,0.97674,1.35,2.25
2012.07.31 10:09:33.243,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:33.794,0.97637,0.97674,1.35,2.25
2012.07.31 10:09:34.695,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:35.904,0.97637,0.97674,1.35,2.25
2012.07.31 10:09:36.031,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:36.328,0.97637,0.97674,1.35,2.25
2012.07.31 10:09:36.878,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:37.952,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:38.775,0.97639,0.97673,1.35,2.25
2012.07.31 10:09:39.505,0.97637,0.97674,1.35,2.25
2012.07.31 10:09:41.042,0.97639,0.97674,1.35,2.25
2012.07.31 10:09:42.905,0.97636,0.97674,3.60,2.25
2012.07.31 10:09:43.010,0.97641,0.97678,2.25,2.25
2012.07.31 10:09:43.063,0.97641,0.97678,6.80,2.25
2012.07.31 10:09:43.585,0.97649,0.97679,2.10,3.00
2012.07.31 10:09:44.027,0.97647,0.97681,1.35,2.25
2012.07.31 10:09:44.086,0.97649,0.97681,2.10,2.25
2012.07.31 10:09:45.813,0.97649,0.97679,2.10,2.25
2012.07.31 10:09:46.873,0.97649,0.97677,2.10,2.25
2012.07.31 10:09:48.018,0.97649,0.97676,2.10,2.25
2012.07.31 10:09:48.216,0.97649,0.97682,2.10,2.25
2012.07.31 10:09:48.270,0.97649,0.97682,2.10,3.00
2012.07.31 10:09:48.324,0.97642,0.97677,1.35,2.25
2012.07.31 10:09:51.505,0.97642,0.97678,1.35,3.00
2012.07.31 10:09:52.599,0.97646,0.97677,1.35,2.25
2012.07.31 10:09:55.189,0.97646,0.97677,1.35,2.25
2012.07.31 10:09:55.844,0.97642,0.97677,1.35,2.25
2012.07.31 10:09:55.898,0.97643,0.97679,2.85,2.25
2012.07.31 10:09:56.249,0.97646,0.97676,1.35,2.25
2012.07.31 10:09:56.934,0.97641,0.97676,2.85,2.25
2012.07.31 10:09:57.256,0.97641,0.97674,2.85,2.25
2012.07.31 10:09:58.184,0.97641,0.97673,2.85,2.25
2012.07.31 10:10:00.166,0.97646,0.97676,1.35,2.25
2012.07.31 10:10:00.716,0.97641,0.97677,2.85,2.25
2012.07.31 10:10:00.944,0.97641,0.97679,6.80,3.00
2012.07.31 10:10:01.100,0.97641,0.97679,3.00,2.25
2012.07.31 10:10:01.288,0.97639,0.97673,1.35,2.25
2012.07.31 10:10:01.406,0.97641,0.97677,3.00,2.25
2012.07.31 10:10:01.576,0.97636,0.97673,1.35,2.25
2012.07.31 10:10:01.877,0.97639,0.97668,1.35,2.25
2012.07.31 10:10:02.036,0.97639,0.97673,1.35,2.25
2012.07.31 10:10:02.141,0.97639,0.97673,1.35,2.25
2012.07.31 10:10:02.195,0.9764,0.97678,3.00,2.25
2012.07.31 10:10:02.424,0.9764,0.97678,3.00,2.25
2012.07.31 10:10:02.948,0.97643,0.97679,2.85,2.25
2012.07.31 10:10:03.145,0.97646,0.97682,3.60,2.25
2012.07.31 10:10:03.655,0.97646,0.97682,2.85,3.00
2012.07.31 10:10:03.982,0.97641,0.97674,2.85,2.25
2012.07.31 10:10:04.284,0.97642,0.9768,3.60,3.00
2012.07.31 10:10:04.414,0.97642,0.9768,3.60,2.25
2012.07.31 10:10:07.028,0.97642,0.9768,3.00,2.85
2012.07.31 10:10:07.082,0.97642,0.9768,2.25,3.60
2012.07.31 10:10:07.217,0.97639,0.97677,2.25,2.25
2012.07.31 10:10:07.322,0.97639,0.97675,3.00,2.25
2012.07.31 10:10:07.518,0.97639,0.97677,3.00,2.25
2012.07.31 10:10:08.147,0.97638,0.97676,3.00,2.25
2012.07.31 10:10:08.375,0.97644,0.97682,2.25,2.85
2012.07.31 10:10:08.466,0.97644,0.97682,2.25,2.25
2012.07.31 10:10:08.926,0.97643,0.97679,2.85,2.25
2012.07.31 10:10:09.699,0.97641,0.97678,1.35,2.25
2012.07.31 10:10:10.105,0.97637,0.97673,3.60,2.25
2012.07.31 10:10:10.186,0.97637,0.97675,3.60,2.25
2012.07.31 10:10:11.495,0.97637,0.97674,1.35,2.25
2012.07.31 10:10:14.335,0.97637,0.97674,1.35,2.25
2012.07.31 10:10:14.389,0.97638,0.97676,3.00,2.25
2012.07.31 10:10:14.556,0.97638,0.97676,2.25,2.25
2012.07.31 10:10:14.610,0.97638,0.97674,2.25,2.25
2012.07.31 10:10:14.956,0.97637,0.97671,1.35,2.25
2012.07.31 10:10:16.685,0.97632,0.9767,4.35,2.25
2012.07.31 10:10:17.146,0.97637,0.97672,1.35,2.25
2012.07.31 10:10:18.874,0.97636,0.97671,1.35,2.25
2012.07.31 10:10:19.239,0.97636,0.97673,1.35,2.25
2012.07.31 10:10:19.785,0.97636,0.97674,3.60,3.00
2012.07.31 10:10:20.884,0.97636,0.97672,3.60,2.25
2012.07.31 10:10:21.464,0.97636,0.97669,1.35,2.25
2012.07.31 10:10:22.426,0.97635,0.97673,2.85,2.25
2012.07.31 10:10:23.546,0.97634,0.97672,2.85,2.25
2012.07.31 10:10:24.067,0.97637,0.97674,1.35,3.00
2012.07.31 10:10:24.375,0.97637,0.97675,3.60,2.25
2012.07.31 10:10:28.104,0.97637,0.97675,2.85,3.00
2012.07.31 10:10:28.622,0.97638,0.97674,2.25,3.00
2012.07.31 10:10:29.105,0.97637,0.97675,3.60,2.25
2012.07.31 10:10:29.917,0.97639,0.97675,2.25,2.25
2012.07.31 10:10:30.257,0.97642,0.97678,2.85,2.25
2012.07.31 10:10:34.848,0.97642,0.97673,1.35,2.25
2012.07.31 10:10:34.907,0.97634,0.97672,4.35,2.25
2012.07.31 10:10:35.012,0.97634,0.9767,4.35,2.25
2012.07.31 10:10:35.117,0.97634,0.9767,2.25,3.00
2012.07.31 10:10:35.207,0.97631,0.97665,1.35,2.25
2012.07.31 10:10:35.551,0.97632,0.97667,1.35,2.25
2012.07.31 10:10:35.895,0.97632,0.97667,1.35,2.25
2012.07.31 10:10:36.219,0.97633,0.97669,2.10,2.25
2012.07.31 10:10:36.536,0.97633,0.97666,2.10,2.25
2012.07.31 10:10:36.652,0.97633,0.9767,2.10,2.25
2012.07.31 10:10:37.073,0.97638,0.97674,2.85,2.25
2012.07.31 10:10:37.126,0.9764,0.97676,3.00,2.25
2012.07.31 10:10:37.352,0.97639,0.97675,2.25,2.25
2012.07.31 10:10:37.407,0.97637,0.97671,1.35,2.25
2012.07.31 10:10:37.899,0.97637,0.97674,1.35,2.25
2012.07.31 10:10:38.077,0.97636,0.97669,1.35,2.25
2012.07.31 10:10:38.239,0.97636,0.97674,3.60,2.25
2012.07.31 10:10:38.725,0.97636,0.97669,1.35,2.25
2012.07.31 10:10:39.175,0.97637,0.97673,2.85,2.25
2012.07.31 10:10:39.229,0.97638,0.97673,1.35,2.25
2012.07.31 10:10:39.347,0.97637,0.97673,3.60,2.25
2012.07.31 10:10:39.456,0.97638,0.97673,1.35,2.25
2012.07.31 10:10:39.783,0.97641,0.97679,3.00,2.25
2012.07.31 10:10:39.837,0.97639,0.97674,1.35,2.25
2012.07.31 10:10:40.152,0.97635,0.97671,3.00,2.25
2012.07.31 10:10:40.360,0.97633,0.97671,2.85,3.00
2012.07.31 10:10:40.782,0.97626,0.97661,1.35,2.25
2012.07.31 10:10:40.835,0.97629,0.97666,3.00,2.25
2012.07.31 10:10:41.335,0.97632,0.97666,1.35,2.25
2012.07.31 10:10:42.088,0.97632,0.97661,1.35,2.25
2012.07.31 10:10:42.215,0.97629,0.97661,1.35,2.25
2012.07.31 10:10:42.328,0.97626,0.97661,1.35,2.25
2012.07.31 10:10:42.382,0.97626,0.97663,1.35,2.25
2012.07.31 10:10:42.437,0.97629,0.97663,1.35,2.25
2012.07.31 10:10:42.756,0.97626,0.97661,1.35,2.25
2012.07.31 10:10:42.810,0.97629,0.97661,1.35,2.25
2012.07.31 10:10:42.863,0.97629,0.97664,1.35,2.25
2012.07.31 10:10:43.267,0.97629,0.97666,1.35,2.25
2012.07.31 10:10:43.490,0.97629,0.9766,1.35,2.25
2012.07.31 10:10:44.007,0.97629,0.97666,1.35,2.25
2012.07.31 10:10:44.528,0.97629,0.97665,1.35,2.25
2012.07.31 10:10:45.727,0.97629,0.97665,1.35,2.25
2012.07.31 10:10:46.037,0.97628,0.97663,1.35,2.25
2012.07.31 10:10:50.195,0.97628,0.97664,1.35,2.25
2012.07.31 10:10:51.130,0.97628,0.97665,3.60,2.25
2012.07.31 10:10:52.988,0.97628,0.97665,2.85,2.25
2012.07.31 10:10:53.093,0.97627,0.9766,1.35,2.25
2012.07.31 10:10:55.408,0.97627,0.9766,1.35,2.25
2012.07.31 10:10:56.139,0.97629,0.9766,1.35,2.25
2012.07.31 10:10:56.714,0.97629,0.97662,1.35,2.25
2012.07.31 10:10:57.153,0.97629,0.9766,1.35,2.25
2012.07.31 10:10:57.305,0.97629,0.97664,1.35,2.25
2012.07.31 10:10:57.849,0.97629,0.97665,1.35,2.25
2012.07.31 10:10:58.185,0.97629,0.97662,1.35,2.25
2012.07.31 10:10:58.406,0.97629,0.97664,1.35,2.25
2012.07.31 10:10:58.471,0.97629,0.97662,1.35,2.25
2012.07.31 10:10:58.686,0.97629,0.97664,1.35,2.25
2012.07.31 10:10:59.254,0.97629,0.97663,1.35,2.25
2012.07.31 10:10:59.587,0.97629,0.97661,1.35,2.25
2012.07.31 10:11:00.655,0.97629,0.97661,1.35,2.25
2012.07.31 10:11:01.217,0.97629,0.97662,1.35,2.25
2012.07.31 10:11:01.783,0.97629,0.97661,1.35,2.25
2012.07.31 10:11:02.766,0.97629,0.97662,1.35,2.25
2012.07.31 10:11:03.207,0.97629,0.97664,1.35,2.25
2012.07.31 10:11:03.741,0.97629,0.97663,1.35,2.25
2012.07.31 10:11:03.966,0.97629,0.97661,1.35,2.25
2012.07.31 10:11:05.291,0.97629,0.97662,1.35,2.25
2012.07.31 10:11:06.159,0.97629,0.97662,1.35,2.25
2012.07.31 10:11:09.304,0.97629,0.97662,1.35,2.25
2012.07.31 10:11:11.217,0.97629,0.97661,1.35,2.25
2012.07.31 10:11:12.184,0.97629,0.97662,1.35,2.25
2012.07.31 10:11:13.761,0.97629,0.97663,1.35,2.25
2012.07.31 10:11:14.267,0.97629,0.97662,1.35,2.25
2012.07.31 10:11:14.327,0.97629,0.97664,1.35,2.25
2012.07.31 10:11:14.869,0.97629,0.97663,1.35,2.25
2012.07.31 10:11:15.418,0.97629,0.97664,1.35,2.25
2012.07.31 10:11:16.553,0.97629,0.97663,1.35,2.25
2012.07.31 10:11:17.418,0.97629,0.97663,1.35,2.25
2012.07.31 10:11:17.471,0.97629,0.97663,1.35,2.25
2012.07.31 10:11:17.589,0.97635,0.97666,1.35,2.25
2012.07.31 10:11:17.748,0.97632,0.97669,1.35,2.25
2012.07.31 10:11:17.972,0.97635,0.9767,1.35,2.25
2012.07.31 10:11:21.910,0.97635,0.97669,1.35,2.25
2012.07.31 10:11:22.118,0.97631,0.97669,1.35,2.25
2012.07.31 10:11:22.236,0.97631,0.97667,1.35,2.25
2012.07.31 10:11:22.800,0.97635,0.97668,1.35,2.25
2012.07.31 10:11:22.856,0.97635,0.97671,1.35,2.25
2012.07.31 10:11:22.915,0.97635,0.97669,1.35,2.25
2012.07.31 10:11:25.596,0.97635,0.97668,1.35,2.25
2012.07.31 10:11:25.663,0.97635,0.9767,1.35,2.25
2012.07.31 10:11:25.779,0.97637,0.97676,2.25,2.25
2012.07.31 10:11:26.541,0.97637,0.97674,2.25,2.25
2012.07.31 10:11:27.107,0.97635,0.97674,3.60,3.00
2012.07.31 10:11:27.213,0.97635,0.97674,2.85,3.00
2012.07.31 10:11:27.413,0.97635,0.97672,2.85,2.25
2012.07.31 10:11:27.969,0.97631,0.97668,1.35,2.25
2012.07.31 10:11:28.315,0.97638,0.97673,2.10,2.25
2012.07.31 10:11:30.551,0.97638,0.97672,2.10,2.25
2012.07.31 10:11:32.813,0.97638,0.97671,2.10,2.25
2012.07.31 10:11:33.381,0.97638,0.97673,2.10,2.25
2012.07.31 10:11:36.512,0.97638,0.97675,4.35,2.25
2012.07.31 10:11:45.955,0.97638,0.97675,2.10,3.00
2012.07.31 10:11:46.838,0.97638,0.97675,4.35,2.25
2012.07.31 10:11:48.241,0.97638,0.97672,2.10,2.25
2012.07.31 10:11:48.997,0.97638,0.97671,2.10,2.25
2012.07.31 10:11:51.194,0.97638,0.97673,2.10,2.25
2012.07.31 10:11:51.347,0.97638,0.97671,2.10,2.25
2012.07.31 10:11:53.898,0.97636,0.97671,1.35,2.25
2012.07.31 10:11:54.829,0.97636,0.97673,1.35,2.25
2012.07.31 10:12:00.550,0.97637,0.97672,1.35,2.25
2012.07.31 10:12:01.165,0.97636,0.97673,2.85,3.00
2012.07.31 10:12:01.706,0.97637,0.97674,2.85,2.25
2012.07.31 10:12:03.624,0.97636,0.97673,3.60,2.25
2012.07.31 10:12:03.740,0.97637,0.97673,1.35,2.25
2012.07.31 10:12:03.847,0.97636,0.97673,3.60,2.25
2012.07.31 10:12:04.719,0.97636,0.97675,3.60,2.85
2012.07.31 10:12:07.617,0.97637,0.97675,2.10,2.25
2012.07.31 10:12:10.908,0.97637,0.97674,2.10,2.25
2012.07.31 10:12:15.287,0.97637,0.97673,2.10,2.25
2012.07.31 10:12:15.633,0.97637,0.97669,2.10,2.25
2012.07.31 10:12:16.178,0.97637,0.97668,2.10,2.25
2012.07.31 10:12:16.232,0.97633,0.97668,2.10,2.25
2012.07.31 10:12:16.337,0.97633,0.97666,2.10,2.25
2012.07.31 10:12:16.849,0.97633,0.97668,2.10,2.25
2012.07.31 10:12:17.023,0.9764,0.97668,2.10,2.25
2012.07.31 10:12:17.077,0.9764,0.97677,2.10,2.25
2012.07.31 10:12:17.131,0.97638,0.97677,2.85,2.85
2012.07.31 10:12:17.185,0.97637,0.97673,1.35,2.25
2012.07.31 10:12:17.687,0.97637,0.97672,1.35,2.25
2012.07.31 10:12:18.063,0.97637,0.9767,1.35,2.25
2012.07.31 10:12:18.595,0.97635,0.97667,2.10,2.25
2012.07.31 10:12:19.391,0.97631,0.97666,1.35,2.25
2012.07.31 10:12:21.312,0.97631,0.97667,1.35,2.25
2012.07.31 10:12:28.828,0.97629,0.97665,2.10,2.25
2012.07.31 10:12:29.157,0.97638,0.97671,2.10,2.25
2012.07.31 10:12:29.282,0.97638,0.97673,2.10,2.25
2012.07.31 10:12:29.390,0.97638,0.97671,2.10,2.25
2012.07.31 10:12:30.219,0.97634,0.97671,2.85,2.25
2012.07.31 10:12:31.475,0.97637,0.97672,1.35,2.25
2012.07.31 10:12:32.677,0.97637,0.97671,1.35,2.25
2012.07.31 10:12:35.770,0.97637,0.97672,1.35,2.25
2012.07.31 10:12:36.869,0.97637,0.97671,1.35,2.25
2012.07.31 10:12:39.630,0.97637,0.9767,1.35,2.25
2012.07.31 10:12:40.608,0.97637,0.97674,1.35,2.25
2012.07.31 10:12:41.808,0.97637,0.97673,1.35,2.25
2012.07.31 10:12:42.701,0.97639,0.97675,2.25,2.25
2012.07.31 10:12:42.809,0.97637,0.97674,1.35,2.25
2012.07.31 10:12:42.863,0.97637,0.97674,1.35,2.25
2012.07.31 10:12:42.929,0.97638,0.97676,3.00,2.25
2012.07.31 10:12:43.189,0.97645,0.97676,2.10,2.25
2012.07.31 10:12:43.243,0.97645,0.97681,2.10,2.25
2012.07.31 10:12:43.379,0.97652,0.97681,2.10,2.25
2012.07.31 10:12:43.701,0.97656,0.97685,1.35,2.25
2012.07.31 10:12:44.332,0.97652,0.97686,2.85,2.25
2012.07.31 10:12:45.610,0.97652,0.97686,1.35,2.25
2012.07.31 10:12:48.296,0.97648,0.97684,2.10,2.25
2012.07.31 10:12:50.009,0.97653,0.97684,2.10,2.25
2012.07.31 10:12:50.518,0.97653,0.97686,2.10,2.25
2012.07.31 10:12:50.639,0.97653,0.97684,2.10,2.25
2012.07.31 10:12:52.762,0.97653,0.97681,2.10,2.25
2012.07.31 10:12:53.142,0.97653,0.97685,2.10,2.25
2012.07.31 10:12:54.712,0.97648,0.97685,2.85,2.25
2012.07.31 10:12:54.920,0.97649,0.97688,2.85,3.00
2012.07.31 10:12:55.169,0.97651,0.97688,3.00,2.25
2012.07.31 10:12:58.000,0.97652,0.97688,1.35,2.25
2012.07.31 10:12:59.891,0.97656,0.97688,1.35,2.25
2012.07.31 10:13:01.388,0.97652,0.97689,1.35,2.25
2012.07.31 10:13:03.181,0.97656,0.97689,1.35,2.25
2012.07.31 10:13:03.953,0.97656,0.97685,1.35,2.25
2012.07.31 10:13:04.171,0.97651,0.97687,2.85,2.25
2012.07.31 10:13:04.651,0.97656,0.97689,1.35,2.25
2012.07.31 10:13:05.738,0.97651,0.97687,2.85,2.25
2012.07.31 10:13:06.201,0.97661,0.97687,2.10,2.25
2012.07.31 10:13:06.599,0.97658,0.97693,1.35,2.25
2012.07.31 10:13:06.720,0.97657,0.97693,1.35,2.25
2012.07.31 10:13:06.841,0.97657,0.97688,1.35,2.25
2012.07.31 10:13:06.946,0.97664,0.97701,2.25,2.10
2012.07.31 10:13:07.061,0.97663,0.97692,2.10,2.25
2012.07.31 10:13:07.179,0.97658,0.97692,2.10,2.25
2012.07.31 10:13:07.358,0.97661,0.97697,1.35,2.25
2012.07.31 10:13:11.320,0.97662,0.97697,1.35,2.25
2012.07.31 10:13:11.374,0.97664,0.97703,3.00,2.85
2012.07.31 10:13:11.528,0.97664,0.97703,3.00,2.25
2012.07.31 10:13:14.269,0.97664,0.97703,2.25,2.25
2012.07.31 10:13:17.139,0.97664,0.97703,4.35,2.25
2012.07.31 10:13:17.469,0.9767,0.97707,2.25,2.25
2012.07.31 10:13:17.523,0.97667,0.97702,1.35,2.25
2012.07.31 10:13:18.228,0.97667,0.97705,1.35,2.25
2012.07.31 10:13:19.073,0.97669,0.97706,2.85,2.25
2012.07.31 10:13:24.721,0.97667,0.97704,3.60,2.25
2012.07.31 10:13:25.321,0.97669,0.97704,1.35,2.25
2012.07.31 10:13:25.541,0.97667,0.97704,1.35,2.25
2012.07.31 10:13:25.919,0.97669,0.97704,1.35,2.25
2012.07.31 10:13:26.299,0.97669,0.97702,1.35,2.25
2012.07.31 10:13:26.369,0.97667,0.97702,1.35,2.25
2012.07.31 10:13:27.070,0.97667,0.97703,1.35,2.25
2012.07.31 10:13:30.060,0.97667,0.97704,3.60,2.25
2012.07.31 10:13:31.740,0.97665,0.97704,2.85,3.00
2012.07.31 10:13:31.845,0.97664,0.97698,2.10,2.25
2012.07.31 10:13:31.898,0.97662,0.97698,1.35,2.25
2012.07.31 10:13:32.568,0.97662,0.97698,1.35,2.25
2012.07.31 10:13:32.631,0.97663,0.97698,1.35,2.25
2012.07.31 10:13:32.738,0.97662,0.97698,1.35,2.25
2012.07.31 10:13:32.843,0.97662,0.97693,1.35,2.25
2012.07.31 10:13:33.469,0.97661,0.97694,1.35,2.25
2012.07.31 10:13:33.734,0.97669,0.97706,2.85,2.25
2012.07.31 10:13:34.243,0.97668,0.97705,2.85,2.25
2012.07.31 10:13:34.361,0.97667,0.97703,2.10,2.25
2012.07.31 10:13:34.474,0.97669,0.97708,2.85,2.25
2012.07.31 10:13:34.674,0.97672,0.97702,1.35,2.25
2012.07.31 10:13:34.728,0.97672,0.97708,1.35,2.25
2012.07.31 10:13:36.696,0.97672,0.97709,1.35,2.25
2012.07.31 10:13:40.186,0.97672,0.97711,3.60,2.25
2012.07.31 10:13:40.301,0.97674,0.97713,2.25,3.60
2012.07.31 10:13:41.219,0.97678,0.97717,2.25,2.85
2012.07.31 10:13:41.273,0.97678,0.97717,2.85,2.25
2012.07.31 10:13:41.456,0.97679,0.97718,3.00,2.25
2012.07.31 10:13:42.663,0.97681,0.97718,3.00,2.25
2012.07.31 10:13:42.980,0.97687,0.97721,1.35,2.25
2012.07.31 10:13:43.044,0.97684,0.97721,3.60,2.25
2012.07.31 10:13:43.098,0.97686,0.97725,3.00,2.25
2012.07.31 10:13:43.151,0.97686,0.97723,3.00,2.25
2012.07.31 10:13:43.271,0.97686,0.97725,3.00,2.25
2012.07.31 10:13:44.022,0.97686,0.97725,3.00,2.25
2012.07.31 10:13:44.154,0.97692,0.97729,3.00,2.85
2012.07.31 10:13:44.422,0.97693,0.9773,2.85,2.25
2012.07.31 10:13:44.476,0.97693,0.9773,2.85,3.00
2012.07.31 10:13:44.796,0.97697,0.9773,2.85,2.25
2012.07.31 10:13:44.849,0.97697,0.97736,6.80,2.25
2012.07.31 10:13:45.659,0.977,0.97737,2.85,2.25
2012.07.31 10:13:45.721,0.97695,0.97729,1.35,2.25
2012.07.31 10:13:45.884,0.97692,0.97729,3.00,2.25
2012.07.31 10:13:46.001,0.97689,0.97726,3.60,2.25
2012.07.31 10:13:46.528,0.97689,0.97727,1.35,2.25
2012.07.31 10:13:46.590,0.97688,0.97727,2.85,2.25
2012.07.31 10:13:46.810,0.97689,0.97727,1.35,2.25
2012.07.31 10:13:47.519,0.97688,0.97727,2.85,2.25
2012.07.31 10:13:47.573,0.97692,0.97727,2.10,2.25
2012.07.31 10:13:47.678,0.97696,0.97729,1.35,2.25
2012.07.31 10:13:48.007,0.97693,0.97732,2.85,2.25
2012.07.31 10:13:48.251,0.97693,0.97732,2.85,3.00
2012.07.31 10:13:48.895,0.97692,0.97728,2.10,2.25
2012.07.31 10:13:50.192,0.97692,0.97727,2.10,2.25
2012.07.31 10:13:50.645,0.9769,0.97727,2.25,2.25
2012.07.31 10:13:50.699,0.9769,0.97727,3.00,2.25
2012.07.31 10:13:51.156,0.97695,0.97732,2.25,2.85
2012.07.31 10:13:51.212,0.97695,0.97731,2.25,1.35
2012.07.31 10:13:51.265,0.9769,0.97727,2.25,2.25
2012.07.31 10:13:51.319,0.9769,0.97727,3.00,2.25
2012.07.31 10:13:51.481,0.9769,0.97727,2.25,2.25
2012.07.31 10:13:51.595,0.9769,0.97727,3.00,2.25
2012.07.31 10:13:52.047,0.97687,0.97723,1.35,2.25
2012.07.31 10:13:52.101,0.97686,0.97723,3.60,2.25
2012.07.31 10:13:52.261,0.97686,0.97718,1.35,2.25
2012.07.31 10:13:53.191,0.97687,0.97718,1.35,2.25
2012.07.31 10:13:53.320,0.97687,0.97723,1.35,2.25
2012.07.31 10:13:53.431,0.97687,0.97718,1.35,2.25
2012.07.31 10:13:53.639,0.97682,0.97718,2.85,2.25
2012.07.31 10:13:53.694,0.9768,0.97718,3.00,2.25
2012.07.31 10:13:53.748,0.97679,0.97712,1.35,2.25
2012.07.31 10:13:53.801,0.97681,0.97717,3.00,2.25
2012.07.31 10:13:53.911,0.97681,0.97717,3.00,2.25
2012.07.31 10:13:53.969,0.97681,0.97717,3.00,2.25
2012.07.31 10:13:54.023,0.97683,0.97722,2.25,2.25
2012.07.31 10:13:54.241,0.9768,0.97717,3.00,2.25
2012.07.31 10:13:54.682,0.97687,0.9772,1.35,2.25
2012.07.31 10:13:56.123,0.97687,0.97722,1.35,2.25
2012.07.31 10:13:56.364,0.97687,0.97717,1.35,2.25
2012.07.31 10:13:56.470,0.97687,0.97723,1.35,2.25
2012.07.31 10:13:57.060,0.97687,0.97721,1.35,2.25
2012.07.31 10:13:57.488,0.97687,0.97719,1.35,2.25
2012.07.31 10:13:58.083,0.97684,0.97715,2.10,2.25
2012.07.31 10:13:58.340,0.97681,0.97716,1.35,2.25
2012.07.31 10:13:58.394,0.97682,0.97716,1.35,2.25
2012.07.31 10:13:58.654,0.97686,0.97721,1.35,2.25
2012.07.31 10:13:59.171,0.97686,0.97719,1.35,2.25
2012.07.31 10:13:59.521,0.97686,0.97721,1.35,2.25
2012.07.31 10:13:59.803,0.97689,0.97721,1.35,2.25
2012.07.31 10:13:59.857,0.97689,0.97726,1.35,2.85
2012.07.31 10:13:59.962,0.97686,0.97721,1.35,2.25
2012.07.31 10:14:00.312,0.97685,0.97717,1.35,2.25
2012.07.31 10:14:00.889,0.97682,0.97715,1.35,2.25
2012.07.31 10:14:00.952,0.97682,0.97717,1.35,2.25
2012.07.31 10:14:01.058,0.9768,0.97715,2.10,2.25
2012.07.31 10:14:01.780,0.9768,0.97713,2.10,2.25
2012.07.31 10:14:02.710,0.97677,0.97713,2.25,2.25
2012.07.31 10:14:02.937,0.97677,0.97713,4.35,2.25
