2012.07.16 21:26:08.221,0.96394,0.96458,2.54,1.13
2012.07.16 21:26:08.391,0.96394,0.96449,2.54,1.13
2012.07.16 21:26:10.461,0.96394,0.96453,2.54,1.13
2012.07.16 21:26:17.621,0.96394,0.96453,2.54,1.13
2012.07.16 21:26:17.732,0.96394,0.96453,2.54,1.13
2012.07.16 21:26:24.458,0.96394,0.96459,2.54,1.13
2012.07.16 21:26:26.102,0.96394,0.96459,2.54,1.13
2012.07.16 21:26:27.618,0.96394,0.96459,2.54,1.13
2012.07.16 21:26:28.969,0.96394,0.96459,2.54,1.13
2012.07.16 21:26:34.447,0.96394,0.96459,2.54,1.13
2012.07.16 21:26:34.859,0.96394,0.96462,2.91,1.13
2012.07.16 21:26:34.916,0.96394,0.96462,2.91,1.13
2012.07.16 21:26:40.605,0.96394,0.96462,2.91,1.13
2012.07.16 21:26:51.734,0.96394,0.96462,2.91,1.13
2012.07.16 21:26:54.350,0.96394,0.96462,2.91,1.13
2012.07.16 21:26:56.944,0.96394,0.96457,2.54,1.13
2012.07.16 21:27:41.935,0.96394,0.96456,2.54,1.13
2012.07.16 21:27:52.041,0.96394,0.96456,2.54,1.13
2012.07.16 21:27:52.549,0.96394,0.96456,2.54,1.13
2012.07.16 21:27:55.012,0.96394,0.96457,2.54,1.13
2012.07.16 21:27:58.531,0.96394,0.96457,2.54,1.13
2012.07.16 21:28:02.433,0.96387,0.96457,1.13,1.13
2012.07.16 21:28:02.488,0.96387,0.96457,1.13,1.13
2012.07.16 21:28:34.662,0.96386,0.96457,1.13,1.13
2012.07.16 21:28:35.060,0.96387,0.96456,1.13,1.13
2012.07.16 21:28:35.953,0.96377,0.96456,1.50,1.13
2012.07.16 21:28:36.283,0.96377,0.96456,3.00,1.13
2012.07.16 21:28:39.262,0.96377,0.96453,3.00,1.35
2012.07.16 21:28:39.317,0.96377,0.96438,2.25,1.13
2012.07.16 21:28:39.371,0.96367,0.96438,1.13,1.13
2012.07.16 21:28:39.903,0.96367,0.96448,1.50,1.13
2012.07.16 21:28:40.011,0.96376,0.96448,1.13,1.13
2012.07.16 21:28:40.591,0.96367,0.96448,1.50,1.13
2012.07.16 21:28:43.004,0.96371,0.96448,1.50,1.13
2012.07.16 21:28:44.302,0.96372,0.96448,1.50,1.13
2012.07.16 21:28:51.134,0.96377,0.96448,1.13,1.13
2012.07.16 21:29:03.284,0.96377,0.96448,1.13,1.13
2012.07.16 21:30:00.494,0.96377,0.96448,1.13,1.13
2012.07.16 21:30:16.435,0.96363,0.96455,4.00,4.00
2012.07.16 21:30:17.682,0.96381,0.96447,1.13,1.13
2012.07.16 21:30:33.853,0.96381,0.96449,1.13,1.13
2012.07.16 21:30:34.513,0.9638,0.96449,1.13,1.13
2012.07.16 21:30:34.630,0.9638,0.96448,1.13,1.13
2012.07.16 21:30:34.965,0.9638,0.96454,1.13,1.50
2012.07.16 21:30:47.658,0.9638,0.96459,1.13,1.50
2012.07.16 21:30:47.763,0.9638,0.96461,1.13,3.00
2012.07.16 21:30:51.239,0.9638,0.96448,1.13,1.13
2012.07.16 21:30:55.484,0.9638,0.96448,1.13,1.13
2012.07.16 21:31:16.035,0.96383,0.96454,1.13,1.13
2012.07.16 21:32:02.683,0.96383,0.96458,1.13,1.50
2012.07.16 21:32:04.283,0.96384,0.96458,1.13,1.50
2012.07.16 21:32:04.461,0.96384,0.96458,1.13,1.50
2012.07.16 21:32:05.043,0.96384,0.96458,1.13,1.50
2012.07.16 21:32:05.372,0.96387,0.96458,1.13,1.50
2012.07.16 21:32:09.728,0.96387,0.96454,1.13,1.13
2012.07.16 21:32:20.183,0.96387,0.96453,1.13,1.13
2012.07.16 21:32:23.482,0.96387,0.96453,1.13,1.13
2012.07.16 21:32:23.899,0.96387,0.96453,1.13,1.13
2012.07.16 21:32:23.952,0.96387,0.96453,1.13,1.13
2012.07.16 21:32:24.900,0.96387,0.96453,1.13,1.13
2012.07.16 21:33:04.486,0.96381,0.96453,1.13,1.13
2012.07.16 21:33:21.317,0.96381,0.96453,1.13,1.13
2012.07.16 21:33:26.708,0.9638,0.96454,1.13,1.13
2012.07.16 21:33:27.148,0.9638,0.96454,1.13,1.13
2012.07.16 21:33:29.962,0.96378,0.96453,1.13,1.50
2012.07.16 21:33:36.220,0.96374,0.96443,1.13,1.13
2012.07.16 21:33:44.013,0.9637,0.96444,1.13,1.50
2012.07.16 21:33:55.909,0.9637,0.96443,1.13,1.50
2012.07.16 21:33:57.552,0.9637,0.96438,1.13,1.13
2012.07.16 21:33:57.606,0.9637,0.96443,1.13,3.00
2012.07.16 21:33:58.277,0.96382,0.96438,1.35,1.13
2012.07.16 21:34:21.540,0.96371,0.96436,1.35,1.13
2012.07.16 21:34:21.660,0.96382,0.96438,1.35,1.13
2012.07.16 21:34:21.768,0.96374,0.9644,1.13,1.13
2012.07.16 21:34:24.279,0.96377,0.96445,1.13,1.13
2012.07.16 21:34:24.400,0.96376,0.96449,1.13,1.13
2012.07.16 21:34:29.669,0.96371,0.96445,1.50,1.13
2012.07.16 21:34:30.711,0.96376,0.96454,1.50,1.13
2012.07.16 21:34:30.980,0.96376,0.96454,3.75,1.13
2012.07.16 21:34:31.109,0.96376,0.96454,3.75,1.13
2012.07.16 21:34:32.971,0.96376,0.96454,1.50,1.13
2012.07.16 21:34:37.145,0.96376,0.96449,1.13,1.13
2012.07.16 21:34:37.365,0.96379,0.96445,1.13,1.13
2012.07.16 21:34:41.556,0.96379,0.96445,1.13,1.13
2012.07.16 21:34:52.659,0.96379,0.96445,1.13,1.13
2012.07.16 21:35:08.891,0.96378,0.96446,1.13,1.13
2012.07.16 21:35:12.183,0.96378,0.96446,1.13,1.13
2012.07.16 21:35:27.914,0.96378,0.96446,1.13,1.13
2012.07.16 21:35:28.022,0.96378,0.96446,1.13,1.13
2012.07.16 21:35:31.213,0.96378,0.96446,1.13,1.13
2012.07.16 21:35:31.267,0.96378,0.96446,1.13,1.13
2012.07.16 21:35:35.250,0.96382,0.96449,1.13,1.13
2012.07.16 21:35:35.401,0.96381,0.96449,1.13,1.13
2012.07.16 21:35:35.515,0.96381,0.96449,1.13,1.13
2012.07.16 21:35:40.133,0.96382,0.96449,1.13,1.13
2012.07.16 21:35:46.404,0.96381,0.96449,1.13,1.13
2012.07.16 21:35:48.044,0.96381,0.96449,1.13,1.13
2012.07.16 21:35:48.372,0.96382,0.96449,1.13,1.13
2012.07.16 21:35:50.809,0.96383,0.96449,1.13,1.13
2012.07.16 21:35:57.170,0.96385,0.96453,1.13,1.13
2012.07.16 21:36:06.751,0.96385,0.96453,1.13,1.13
2012.07.16 21:36:09.943,0.96381,0.96449,1.13,1.13
2012.07.16 21:36:10.167,0.96381,0.96449,1.13,1.13
2012.07.16 21:36:11.538,0.96381,0.96449,1.13,1.13
2012.07.16 21:36:16.937,0.96381,0.96449,1.13,1.13
2012.07.16 21:36:31.048,0.96386,0.96454,1.13,1.13
2012.07.16 21:36:32.436,0.96386,0.96454,1.73,1.13
2012.07.16 21:36:37.971,0.96381,0.96453,3.38,1.13
2012.07.16 21:36:48.661,0.96382,0.96449,1.13,1.13
2012.07.16 21:36:48.768,0.96382,0.96448,1.13,1.13
2012.07.16 21:36:57.195,0.96381,0.96448,1.13,1.13
2012.07.16 21:37:11.456,0.96378,0.96446,1.13,1.13
2012.07.16 21:37:58.749,0.96367,0.96459,4.00,4.00
2012.07.16 21:39:32.796,0.96367,0.96459,4.00,4.00
2012.07.16 21:39:35.436,0.96379,0.96445,1.13,1.13
2012.07.16 21:39:59.659,0.96379,0.96445,1.13,1.13
2012.07.16 21:40:17.411,0.96381,0.96448,1.13,1.13
2012.07.16 21:40:24.489,0.96381,0.96448,1.13,1.13
2012.07.16 21:40:53.107,0.96381,0.9645,1.13,1.13
2012.07.16 21:40:55.457,0.96378,0.96446,1.13,1.13
2012.07.16 21:41:03.457,0.96378,0.96446,1.13,1.13
2012.07.16 21:41:06.459,0.96375,0.96443,3.00,1.13
2012.07.16 21:41:06.514,0.96375,0.9644,3.00,1.13
2012.07.16 21:41:16.449,0.96374,0.96444,1.13,1.13
2012.07.16 21:41:16.504,0.96383,0.96451,1.13,1.13
2012.07.16 21:41:19.338,0.96386,0.96454,1.13,1.13
2012.07.16 21:41:23.448,0.96387,0.96454,1.13,1.13
2012.07.16 21:41:41.984,0.96387,0.96455,1.13,1.13
2012.07.16 21:42:06.368,0.96387,0.96456,1.13,1.13
2012.07.16 21:42:06.518,0.96388,0.96456,1.13,1.13
2012.07.16 21:42:06.625,0.96387,0.96456,1.13,1.13
2012.07.16 21:42:06.866,0.96388,0.96456,1.13,1.13
2012.07.16 21:42:12.581,0.96388,0.96456,1.13,1.13
2012.07.16 21:42:14.260,0.96386,0.96459,1.50,1.13
2012.07.16 21:42:23.829,0.96386,0.96464,1.50,1.13
2012.07.16 21:42:23.936,0.96389,0.96464,1.35,1.13
2012.07.16 21:42:48.471,0.96389,0.96464,1.35,1.13
2012.07.16 21:42:48.526,0.96384,0.96468,3.00,1.13
2012.07.16 21:42:53.699,0.96391,0.96468,1.50,1.13
2012.07.16 21:42:58.771,0.96392,0.96468,1.50,1.13
2012.07.16 21:42:58.882,0.96402,0.96468,1.13,1.13
2012.07.16 21:43:15.729,0.96396,0.96465,1.13,1.13
2012.07.16 21:43:16.279,0.96397,0.96465,1.13,1.13
2012.07.16 21:43:16.393,0.96396,0.96465,1.13,1.13
2012.07.16 21:43:19.244,0.96397,0.96465,1.13,1.13
2012.07.16 21:43:19.469,0.96397,0.96465,1.13,1.13
2012.07.16 21:43:22.220,0.96397,0.96465,1.13,1.13
2012.07.16 21:43:22.386,0.96396,0.96465,1.13,1.13
2012.07.16 21:43:24.263,0.96394,0.9646,1.13,1.13
2012.07.16 21:44:20.639,0.96393,0.96463,1.13,1.13
2012.07.16 21:44:22.456,0.96393,0.96469,1.13,1.50
2012.07.16 21:44:23.712,0.96392,0.96468,1.13,1.50
2012.07.16 21:44:23.951,0.96393,0.96468,1.13,1.50
2012.07.16 21:44:27.572,0.96393,0.96461,1.13,1.13
2012.07.16 21:45:00.784,0.96393,0.96461,1.13,1.13
2012.07.16 21:45:03.206,0.96393,0.96461,1.13,1.13
2012.07.16 21:45:13.523,0.96393,0.96461,1.13,1.13
2012.07.16 21:45:15.508,0.96393,0.96461,1.13,1.13
2012.07.16 21:45:17.931,0.96397,0.96465,1.13,1.13
2012.07.16 21:45:21.571,0.96397,0.9647,1.50,1.13
2012.07.16 21:45:22.564,0.96401,0.9647,1.13,1.13
2012.07.16 21:45:22.684,0.96402,0.9647,1.13,1.13
2012.07.16 21:45:24.104,0.96402,0.9647,1.13,1.13
2012.07.16 21:45:24.636,0.96396,0.9647,1.50,1.13
2012.07.16 21:45:25.305,0.96397,0.9647,1.50,1.13
2012.07.16 21:45:29.938,0.96402,0.96474,1.13,1.13
2012.07.16 21:45:30.686,0.96401,0.96479,1.13,1.50
2012.07.16 21:45:30.774,0.96401,0.96479,1.73,1.50
2012.07.16 21:45:30.829,0.96404,0.96482,1.35,2.25
2012.07.16 21:45:30.936,0.96402,0.96482,1.50,3.00
2012.07.16 21:45:33.800,0.96409,0.96496,1.13,3.00
2012.07.16 21:45:34.994,0.96409,0.96496,1.13,3.00
2012.07.16 21:45:35.226,0.96406,0.96495,1.13,3.00
2012.07.16 21:45:35.446,0.96407,0.96495,1.13,3.00
2012.07.16 21:45:36.428,0.96404,0.96494,3.00,3.00
2012.07.16 21:45:36.483,0.96403,0.96493,3.00,3.00
2012.07.16 21:45:39.279,0.96403,0.96493,3.00,3.00
2012.07.16 21:45:39.738,0.96403,0.96493,3.00,3.00
2012.07.16 21:45:39.844,0.96403,0.96493,3.00,3.00
2012.07.16 21:45:39.964,0.964,0.9649,3.00,3.00
2012.07.16 21:45:42.851,0.96398,0.96487,3.00,1.13
2012.07.16 21:45:46.811,0.96397,0.96484,1.50,3.00
2012.07.16 21:45:50.174,0.96406,0.96484,1.50,3.00
2012.07.16 21:45:55.665,0.96406,0.96491,1.50,1.13
2012.07.16 21:45:55.801,0.96412,0.96491,1.13,1.13
2012.07.16 21:45:58.704,0.96415,0.96491,1.13,1.13
2012.07.16 21:45:58.774,0.96411,0.96491,1.13,1.13
2012.07.16 21:45:58.875,0.9641,0.96491,1.13,1.13
2012.07.16 21:45:58.930,0.96412,0.96484,1.50,1.13
2012.07.16 21:45:59.575,0.96401,0.96484,3.75,1.13
2012.07.16 21:46:06.195,0.96407,0.96484,1.50,1.13
2012.07.16 21:46:13.194,0.96401,0.96484,1.50,1.13
2012.07.16 21:46:18.588,0.96402,0.96484,1.50,1.13
2012.07.16 21:46:24.424,0.96397,0.96484,1.50,1.13
2012.07.16 21:46:24.479,0.96397,0.96474,1.50,1.13
2012.07.16 21:46:24.749,0.96397,0.96474,1.50,1.13
2012.07.16 21:46:24.969,0.96397,0.96474,1.50,1.13
2012.07.16 21:46:33.886,0.96402,0.96474,1.50,1.13
2012.07.16 21:46:43.707,0.96396,0.96474,1.50,1.13
2012.07.16 21:46:43.761,0.96396,0.9647,1.50,1.13
2012.07.16 21:47:44.912,0.96395,0.96472,3.29,1.88
2012.07.16 21:48:05.257,0.96397,0.9647,1.50,1.13
2012.07.16 21:48:21.987,0.96401,0.9647,1.13,1.13
2012.07.16 21:48:22.577,0.96397,0.9647,1.50,1.13
2012.07.16 21:48:27.120,0.96397,0.96472,1.50,2.25
2012.07.16 21:48:36.157,0.96397,0.96469,1.13,1.13
2012.07.16 21:48:37.819,0.96401,0.96469,1.13,1.13
2012.07.16 21:48:39.247,0.96401,0.96469,1.13,1.13
2012.07.16 21:48:39.303,0.96401,0.96469,1.13,1.13
2012.07.16 21:48:42.436,0.96401,0.96469,1.13,1.13
2012.07.16 21:48:42.971,0.96397,0.96469,1.13,1.13
2012.07.16 21:48:44.092,0.96401,0.96469,1.13,1.13
2012.07.16 21:48:45.760,0.96401,0.96469,1.13,1.13
2012.07.16 21:48:51.352,0.96401,0.96469,1.13,1.13
2012.07.16 21:48:53.694,0.96402,0.96472,1.50,2.25
2012.07.16 21:49:25.311,0.96402,0.96472,1.50,2.25
2012.07.16 21:49:27.498,0.96401,0.96472,1.50,2.25
2012.07.16 21:49:35.240,0.96395,0.96472,3.29,2.25
2012.07.16 21:49:35.412,0.96395,0.96472,3.29,2.25
2012.07.16 21:49:35.468,0.96396,0.96466,1.13,1.13
2012.07.16 21:49:40.332,0.96395,0.96459,3.29,1.13
2012.07.16 21:49:54.022,0.96395,0.96458,3.29,1.13
2012.07.16 21:49:54.143,0.96395,0.96458,3.29,1.13
2012.07.16 21:49:55.010,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:06.450,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:09.514,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:09.752,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:12.596,0.96395,0.96459,3.29,1.13
2012.07.16 21:50:12.929,0.96395,0.96464,3.29,1.50
2012.07.16 21:50:13.480,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:14.244,0.96395,0.96464,3.29,1.50
2012.07.16 21:50:14.691,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:19.193,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:21.942,0.96395,0.96459,3.29,1.13
2012.07.16 21:50:29.510,0.96395,0.96459,3.29,1.13
2012.07.16 21:50:30.630,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:30.933,0.96395,0.96458,3.29,1.13
2012.07.16 21:50:34.481,0.96395,0.96458,3.29,1.50
2012.07.16 21:50:36.450,0.96395,0.96458,3.29,1.50
2012.07.16 21:50:37.308,0.96395,0.96459,3.29,1.13
2012.07.16 21:50:42.682,0.96395,0.96458,3.29,1.50
2012.07.16 21:51:07.735,0.96397,0.96459,2.54,1.50
2012.07.16 21:51:09.054,0.96397,0.96453,3.29,1.13
2012.07.16 21:51:13.499,0.96397,0.96466,3.29,3.00
2012.07.16 21:51:13.644,0.96397,0.96471,3.29,2.25
2012.07.16 21:51:14.033,0.96397,0.96461,3.29,1.13
2012.07.16 21:51:15.238,0.96397,0.96458,3.29,1.13
2012.07.16 21:51:49.384,0.96397,0.96458,3.29,1.13
2012.07.16 21:51:51.919,0.96397,0.96463,3.29,1.50
2012.07.16 21:51:52.031,0.96397,0.96456,2.54,1.13
2012.07.16 21:51:52.251,0.96397,0.96456,2.54,1.13
2012.07.16 21:51:52.475,0.96397,0.96456,2.54,1.13
2012.07.16 21:51:52.616,0.96397,0.96458,2.54,1.13
2012.07.16 21:51:53.464,0.96397,0.96456,2.54,1.13
2012.07.16 21:52:00.775,0.96397,0.96456,2.54,1.13
2012.07.16 21:52:02.702,0.96397,0.96456,2.54,1.13
2012.07.16 21:52:04.249,0.96397,0.96456,2.54,1.13
2012.07.16 21:52:09.996,0.96397,0.96449,2.54,3.00
2012.07.16 21:52:10.644,0.96397,0.96458,3.14,3.00
2012.07.16 21:52:10.753,0.96397,0.96471,3.14,2.25
2012.07.16 21:52:10.987,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:11.071,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:11.390,0.96397,0.9645,2.54,1.13
2012.07.16 21:52:11.748,0.96397,0.96464,2.54,1.50
2012.07.16 21:52:11.804,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:12.154,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:12.749,0.96397,0.96464,2.54,1.50
2012.07.16 21:52:12.806,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:12.933,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:13.542,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:14.800,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:14.857,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:20.595,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:23.230,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:30.594,0.96397,0.96471,2.54,2.25
2012.07.16 21:52:49.206,0.96397,0.96459,2.54,1.13
2012.07.16 21:52:50.296,0.96397,0.96459,2.54,1.13
2012.07.16 21:52:57.018,0.96397,0.96459,2.54,1.13
2012.07.16 21:52:57.806,0.96397,0.96459,2.54,1.13
2012.07.16 21:53:18.225,0.96401,0.96471,1.35,2.25
2012.07.16 21:53:19.494,0.96401,0.96471,1.35,2.25
2012.07.16 21:53:20.467,0.96397,0.96469,4.26,1.13
2012.07.16 21:53:21.149,0.96401,0.96469,1.73,1.13
2012.07.16 21:53:25.880,0.96401,0.96469,1.73,1.13
2012.07.16 21:53:26.859,0.96397,0.96469,4.26,1.13
2012.07.16 21:53:28.517,0.96397,0.96469,3.51,1.13
2012.07.16 21:53:30.457,0.96397,0.96469,2.91,1.13
2012.07.16 21:53:30.567,0.96397,0.96463,2.91,1.13
2012.07.16 21:54:18.006,0.96397,0.96463,2.91,1.13
2012.07.16 21:54:25.763,0.96397,0.96463,2.91,1.13
2012.07.16 21:54:38.834,0.96397,0.96463,3.66,1.13
2012.07.16 21:54:41.971,0.96397,0.96464,2.54,1.13
2012.07.16 21:54:42.308,0.96397,0.96464,2.54,1.13
2012.07.16 21:54:42.367,0.96397,0.96464,3.29,1.13
2012.07.16 21:54:47.410,0.96397,0.96464,2.54,1.13
2012.07.16 21:54:51.205,0.96397,0.96464,3.29,1.13
2012.07.16 21:54:52.751,0.96397,0.96464,2.54,1.13
2012.07.16 21:54:55.827,0.96397,0.96464,2.54,1.13
2012.07.16 21:54:56.057,0.96397,0.96464,3.29,1.13
2012.07.16 21:54:58.679,0.96397,0.96465,3.66,1.13
2012.07.16 21:54:59.031,0.96399,0.96465,1.13,1.13
2012.07.16 21:55:02.819,0.96397,0.96468,2.91,1.13
2012.07.16 21:55:09.745,0.96397,0.96459,2.54,1.13
2012.07.16 21:55:26.938,0.96397,0.96463,2.91,1.13
2012.07.16 21:55:29.564,0.96397,0.96463,3.66,1.13
2012.07.16 21:55:34.298,0.96397,0.96463,2.91,1.13
2012.07.16 21:56:02.557,0.96396,0.96464,1.13,1.13
2012.07.16 21:56:03.777,0.96396,0.9647,1.50,1.13
2012.07.16 21:56:04.319,0.96397,0.9647,1.50,1.13
2012.07.16 21:56:04.856,0.96397,0.96466,1.13,1.13
2012.07.16 21:56:16.040,0.96397,0.96469,1.50,1.13
2012.07.16 21:56:16.093,0.96396,0.96469,1.50,1.13
2012.07.16 21:56:16.595,0.96397,0.96469,1.50,1.13
2012.07.16 21:56:22.981,0.96397,0.96463,1.13,1.13
2012.07.16 21:57:16.714,0.96388,0.9648,4.00,4.00
2012.07.16 21:57:26.300,0.96396,0.96464,1.13,1.13
2012.07.16 21:57:28.290,0.96396,0.96464,1.13,1.13
2012.07.16 21:57:28.345,0.96397,0.96469,1.50,1.13
2012.07.16 21:58:05.792,0.96397,0.96469,1.43,1.13
2012.07.16 21:58:05.949,0.96397,0.96469,1.43,1.13
2012.07.16 21:58:17.636,0.96397,0.96469,1.43,1.13
2012.07.16 21:58:20.733,0.96397,0.96468,1.50,1.13
2012.07.16 21:58:34.792,0.96401,0.96468,1.13,1.13
2012.07.16 21:59:33.987,0.96402,0.96463,1.13,0.75
2012.07.16 21:59:34.093,0.96407,0.96463,0.75,0.75
2012.07.16 21:59:52.114,0.96401,0.96464,0.75,0.75
