2012.07.24 13:07:43.719,0.97616,0.97659,2.10,4.35
2012.07.24 13:07:45.845,0.97616,0.97654,1.35,1.13
2012.07.24 13:07:46.668,0.97621,0.97654,2.48,1.13
2012.07.24 13:07:46.901,0.97621,0.97659,2.48,3.98
2012.07.24 13:07:48.086,0.97623,0.97659,1.35,1.35
2012.07.24 13:07:48.429,0.97625,0.97661,3.23,1.13
2012.07.24 13:07:51.007,0.97618,0.97659,2.48,2.10
2012.07.24 13:07:51.213,0.97615,0.97653,3.00,2.10
2012.07.24 13:07:51.571,0.97616,0.97654,1.35,1.13
2012.07.24 13:07:51.873,0.97616,0.97654,2.63,1.35
2012.07.24 13:07:52.647,0.97616,0.9766,3.23,3.98
2012.07.24 13:07:52.884,0.97616,0.97653,2.63,1.35
2012.07.24 13:07:52.945,0.97611,0.97651,1.35,1.35
2012.07.24 13:07:55.040,0.97609,0.97651,2.48,3.60
2012.07.24 13:07:56.795,0.97609,0.97649,2.10,1.13
2012.07.24 13:07:58.114,0.97612,0.97653,3.98,1.35
2012.07.24 13:07:58.595,0.97613,0.97657,1.73,2.48
2012.07.24 13:07:58.911,0.97618,0.97659,2.85,1.13
2012.07.24 13:07:59.199,0.97618,0.9766,3.23,1.35
2012.07.24 13:07:59.256,0.97617,0.97657,2.48,2.25
2012.07.24 13:08:00.068,0.97617,0.97658,2.48,2.25
2012.07.24 13:08:01.901,0.97616,0.97655,1.35,2.85
2012.07.24 13:08:02.329,0.97611,0.97652,3.23,2.25
2012.07.24 13:08:02.386,0.97611,0.97655,5.48,1.35
2012.07.24 13:08:02.442,0.97613,0.97654,1.35,1.13
2012.07.24 13:08:05.616,0.97619,0.97656,2.10,1.35
2012.07.24 13:08:05.907,0.97619,0.97657,2.48,3.23
2012.07.24 13:08:06.936,0.97616,0.97655,2.85,3.23
2012.07.24 13:08:09.025,0.97621,0.97657,1.13,2.48
2012.07.24 13:08:09.620,0.97616,0.97654,2.10,2.63
2012.07.24 13:08:09.877,0.97619,0.97664,3.00,2.10
2012.07.24 13:08:10.422,0.97624,0.97664,2.48,3.75
2012.07.24 13:08:10.905,0.97628,0.97666,1.35,1.13
2012.07.24 13:08:11.446,0.9762,0.97662,1.35,2.25
2012.07.24 13:08:12.345,0.9762,0.97662,1.35,2.63
2012.07.24 13:08:12.765,0.97619,0.97661,1.35,1.35
2012.07.24 13:08:13.202,0.97619,0.97662,1.35,3.23
2012.07.24 13:08:13.259,0.97619,0.97661,1.35,1.35
2012.07.24 13:08:13.475,0.97619,0.97659,1.35,1.13
2012.07.24 13:08:17.113,0.97622,0.97663,5.48,1.50
2012.07.24 13:08:17.817,0.97625,0.97663,1.35,1.13
2012.07.24 13:08:18.942,0.97629,0.97666,2.48,1.35
2012.07.24 13:08:19.587,0.97632,0.97665,1.35,1.35
2012.07.24 13:08:19.868,0.97625,0.97663,2.48,3.23
2012.07.24 13:08:22.557,0.97625,0.97661,2.48,2.25
2012.07.24 13:08:23.013,0.97625,0.97662,2.48,3.23
2012.07.24 13:08:25.545,0.97628,0.97667,2.10,1.35
2012.07.24 13:08:25.718,0.97629,0.97668,1.35,1.73
2012.07.24 13:08:26.141,0.97626,0.9766,1.50,2.10
2012.07.24 13:08:27.036,0.9762,0.97658,2.10,3.60
2012.07.24 13:08:29.181,0.9762,0.97655,2.10,2.25
2012.07.24 13:08:30.740,0.97616,0.97652,1.73,2.25
2012.07.24 13:08:31.489,0.97613,0.97655,2.48,3.00
2012.07.24 13:08:31.636,0.97613,0.97651,2.48,2.25
2012.07.24 13:08:31.696,0.97611,0.97651,2.10,2.85
2012.07.24 13:08:31.979,0.97611,0.97654,1.73,1.35
2012.07.24 13:08:32.949,0.97611,0.97654,1.73,3.60
2012.07.24 13:08:35.120,0.97619,0.97653,2.10,2.25
2012.07.24 13:08:35.390,0.97613,0.97653,2.10,2.85
2012.07.24 13:08:36.308,0.97622,0.97658,2.10,1.73
2012.07.24 13:08:36.418,0.97622,0.97661,2.10,3.23
2012.07.24 13:08:36.778,0.97617,0.9766,3.23,1.73
2012.07.24 13:08:37.282,0.97615,0.97654,2.10,2.25
2012.07.24 13:08:37.542,0.97617,0.97661,3.60,1.35
2012.07.24 13:08:37.729,0.97617,0.9766,3.98,1.35
2012.07.24 13:08:38.260,0.97622,0.9766,2.25,1.35
2012.07.24 13:08:38.367,0.97622,0.97662,2.63,1.35
2012.07.24 13:08:39.642,0.97617,0.97659,1.35,1.50
2012.07.24 13:08:40.686,0.97619,0.97662,3.60,1.35
2012.07.24 13:08:41.643,0.97619,0.97661,3.23,1.35
2012.07.24 13:08:41.937,0.97618,0.97654,1.35,2.25
2012.07.24 13:08:42.236,0.97618,0.97659,1.35,3.38
2012.07.24 13:08:42.498,0.97618,0.97654,1.35,2.25
2012.07.24 13:08:43.165,0.97616,0.97654,1.35,3.23
2012.07.24 13:08:44.305,0.97617,0.97654,1.35,2.85
2012.07.24 13:08:46.145,0.97615,0.97654,2.48,3.23
2012.07.24 13:08:47.583,0.97617,0.97658,2.48,3.00
2012.07.24 13:08:48.185,0.97614,0.97659,3.00,4.35
2012.07.24 13:08:48.241,0.97614,0.97659,3.00,4.35
2012.07.24 13:08:50.536,0.97614,0.97659,3.00,4.35
2012.07.24 13:08:51.617,0.97613,0.97657,1.35,2.63
2012.07.24 13:08:54.361,0.97616,0.9766,3.75,3.23
2012.07.24 13:08:58.195,0.97613,0.97657,3.60,1.13
2012.07.24 13:08:58.527,0.97611,0.97649,1.35,2.25
2012.07.24 13:08:58.996,0.9761,0.97649,1.35,2.63
2012.07.24 13:08:59.887,0.97611,0.97649,1.35,2.63
2012.07.24 13:09:01.286,0.97611,0.97651,1.35,3.23
2012.07.24 13:09:07.656,0.97607,0.97649,1.35,2.10
2012.07.24 13:09:08.718,0.97613,0.97652,3.60,2.10
2012.07.24 13:09:08.775,0.97613,0.97652,3.60,2.48
2012.07.24 13:09:09.475,0.97613,0.97651,1.35,2.48
2012.07.24 13:09:16.293,0.97611,0.97653,1.50,4.73
2012.07.24 13:09:16.676,0.97614,0.97653,1.35,1.73
2012.07.24 13:09:17.236,0.97612,0.97655,4.35,1.35
2012.07.24 13:09:20.351,0.97612,0.9765,2.10,2.48
2012.07.24 13:09:22.356,0.97612,0.9765,1.73,2.85
2012.07.24 13:09:23.178,0.97612,0.97642,1.13,2.10
2012.07.24 13:09:23.343,0.97612,0.97648,1.35,1.35
2012.07.24 13:09:23.717,0.97607,0.97648,3.98,3.60
2012.07.24 13:09:25.699,0.97608,0.97647,1.35,2.63
2012.07.24 13:09:27.578,0.97608,0.97646,1.35,2.48
2012.07.24 13:09:28.724,0.97607,0.97646,1.35,2.48
2012.07.24 13:09:30.438,0.97608,0.97647,2.48,3.23
2012.07.24 13:09:35.105,0.97608,0.97648,4.73,1.73
2012.07.24 13:09:37.808,0.97608,0.97647,2.48,1.35
2012.07.24 13:09:38.666,0.97606,0.97647,1.73,3.60
2012.07.24 13:09:40.479,0.97609,0.97649,2.63,1.73
2012.07.24 13:09:41.456,0.97608,0.97644,3.00,2.10
2012.07.24 13:09:41.513,0.97608,0.9764,2.25,1.35
2012.07.24 13:09:41.570,0.97603,0.9764,2.48,1.35
2012.07.24 13:09:42.176,0.97606,0.9764,1.35,1.35
2012.07.24 13:09:45.448,0.97607,0.97648,1.50,4.35
2012.07.24 13:09:46.561,0.97607,0.97648,1.50,1.73
2012.07.24 13:09:51.715,0.97608,0.97649,3.00,1.35
2012.07.24 13:09:52.528,0.97608,0.97649,3.00,1.73
2012.07.24 13:09:52.664,0.97612,0.97653,1.35,1.35
2012.07.24 13:09:53.609,0.97608,0.97653,4.73,1.35
2012.07.24 13:09:53.666,0.97608,0.9764,2.63,2.10
2012.07.24 13:09:53.991,0.97606,0.97646,1.35,2.48
2012.07.24 13:09:54.735,0.97603,0.97648,3.00,1.73
2012.07.24 13:09:56.104,0.97603,0.97648,3.00,1.73
2012.07.24 13:09:57.205,0.97608,0.97654,3.00,4.35
2012.07.24 13:10:07.157,0.97608,0.97648,1.35,2.48
2012.07.24 13:10:07.587,0.97608,0.97645,1.35,1.35
2012.07.24 13:10:07.647,0.97608,0.97648,1.35,5.48
2012.07.24 13:10:07.848,0.97608,0.97645,1.35,1.35
2012.07.24 13:10:08.872,0.97603,0.97643,1.35,1.35
2012.07.24 13:10:08.981,0.97602,0.97642,3.23,1.35
2012.07.24 13:10:09.291,0.97601,0.97639,1.35,2.48
2012.07.24 13:10:10.375,0.97599,0.97639,1.35,2.48
2012.07.24 13:10:12.930,0.97602,0.97642,1.35,4.73
2012.07.24 13:10:13.749,0.97604,0.97645,2.48,3.60
2012.07.24 13:10:14.001,0.97604,0.97643,2.48,1.35
2012.07.24 13:10:14.369,0.97602,0.97642,1.73,2.48
2012.07.24 13:10:14.583,0.97602,0.97636,1.13,2.10
2012.07.24 13:10:15.077,0.97598,0.97636,3.60,2.48
2012.07.24 13:10:16.450,0.97603,0.97641,2.48,1.35
2012.07.24 13:10:17.778,0.97605,0.97643,1.35,1.13
2012.07.24 13:10:20.423,0.9761,0.97648,1.13,1.35
2012.07.24 13:10:20.479,0.97611,0.9765,1.13,4.73
2012.07.24 13:10:21.324,0.97607,0.97646,1.35,1.35
2012.07.24 13:10:21.544,0.97607,0.97648,1.35,3.23
2012.07.24 13:10:22.085,0.97609,0.97648,1.35,1.13
2012.07.24 13:10:22.301,0.97609,0.97645,1.35,2.25
2012.07.24 13:10:22.824,0.97611,0.97652,3.23,1.35
2012.07.24 13:10:23.029,0.97609,0.97644,1.35,2.25
2012.07.24 13:10:23.558,0.97606,0.97646,1.50,2.85
2012.07.24 13:10:23.719,0.97606,0.97648,1.50,3.23
2012.07.24 13:10:24.221,0.97607,0.97649,1.35,3.38
2012.07.24 13:10:25.700,0.97607,0.97645,1.35,1.13
2012.07.24 13:10:27.250,0.97607,0.97648,1.35,2.63
2012.07.24 13:10:27.307,0.97609,0.97648,1.35,2.63
2012.07.24 13:10:27.627,0.97603,0.97643,1.35,1.35
2012.07.24 13:10:28.847,0.97603,0.97645,3.60,2.48
2012.07.24 13:10:29.788,0.97604,0.97645,3.00,2.48
2012.07.24 13:10:30.797,0.97607,0.97645,1.35,2.48
2012.07.24 13:10:31.368,0.97608,0.97648,2.48,1.35
2012.07.24 13:10:40.701,0.97608,0.97642,2.48,2.33
2012.07.24 13:10:41.194,0.9761,0.97642,2.48,2.33
2012.07.24 13:10:41.748,0.9761,0.97648,2.48,1.13
2012.07.24 13:10:43.910,0.97611,0.97654,2.48,2.10
2012.07.24 13:10:46.746,0.97612,0.97653,1.35,3.08
2012.07.24 13:10:49.775,0.97607,0.97648,3.08,2.48
2012.07.24 13:10:50.315,0.97612,0.97649,1.35,1.73
2012.07.24 13:10:50.479,0.9761,0.97649,2.48,1.73
2012.07.24 13:10:51.502,0.97611,0.97651,3.23,2.48
2012.07.24 13:10:51.653,0.97613,0.97654,2.48,1.50
2012.07.24 13:10:52.035,0.9762,0.97655,2.25,1.35
2012.07.24 13:10:52.502,0.97613,0.97654,2.48,1.50
2012.07.24 13:10:52.726,0.9762,0.97654,2.25,1.50
2012.07.24 13:10:52.782,0.9762,0.97655,3.00,1.35
2012.07.24 13:10:53.409,0.97617,0.97655,3.60,1.35
2012.07.24 13:10:53.704,0.97613,0.97653,2.85,1.13
2012.07.24 13:10:53.761,0.97613,0.97651,2.85,1.13
2012.07.24 13:10:54.080,0.97608,0.97646,1.35,2.33
2012.07.24 13:10:54.849,0.97606,0.97647,1.35,3.68
2012.07.24 13:10:58.717,0.97608,0.97648,1.35,4.05
2012.07.24 13:11:01.910,0.97608,0.97645,1.35,3.45
2012.07.24 13:11:02.251,0.97606,0.97644,1.35,1.13
2012.07.24 13:11:02.899,0.97606,0.97643,1.35,3.08
2012.07.24 13:11:03.365,0.97606,0.97643,1.35,3.08
2012.07.24 13:11:03.444,0.97605,0.97643,1.35,3.45
2012.07.24 13:11:11.421,0.97605,0.9764,1.35,2.33
2012.07.24 13:11:11.478,0.97603,0.9764,2.48,2.70
2012.07.24 13:11:12.649,0.97605,0.97643,1.35,1.13
2012.07.24 13:11:13.554,0.97607,0.97644,1.35,3.45
2012.07.24 13:11:13.878,0.97605,0.97643,1.35,2.48
2012.07.24 13:11:14.872,0.97613,0.97643,2.10,1.13
2012.07.24 13:11:14.981,0.97607,0.97645,1.35,2.48
2012.07.24 13:11:16.053,0.97603,0.97645,2.85,2.48
2012.07.24 13:11:21.093,0.97603,0.9764,2.85,2.25
2012.07.24 13:11:21.641,0.97603,0.97641,2.85,2.63
2012.07.24 13:11:25.318,0.97603,0.97641,2.85,3.38
2012.07.24 13:11:25.763,0.97597,0.97638,2.85,3.38
2012.07.24 13:11:26.300,0.97597,0.97635,2.85,1.13
2012.07.24 13:11:26.586,0.97597,0.97638,2.85,2.63
2012.07.24 13:11:26.698,0.97597,0.97635,2.48,2.63
2012.07.24 13:11:30.556,0.97597,0.97636,2.85,2.63
2012.07.24 13:11:33.062,0.97602,0.97643,2.10,1.73
2012.07.24 13:11:37.865,0.976,0.97643,1.35,2.10
2012.07.24 13:11:46.081,0.97602,0.97644,1.35,3.60
2012.07.24 13:11:46.892,0.97602,0.97639,1.35,1.13
2012.07.24 13:11:47.389,0.9759,0.97629,1.35,1.13
2012.07.24 13:11:48.661,0.97591,0.97632,1.35,1.35
2012.07.24 13:11:48.770,0.97595,0.97634,1.35,1.73
2012.07.24 13:11:49.051,0.97592,0.97631,1.35,2.10
2012.07.24 13:11:49.639,0.97592,0.97623,1.35,2.33
2012.07.24 13:11:49.695,0.97588,0.97623,2.48,2.70
2012.07.24 13:11:50.396,0.97588,0.97621,2.48,2.33
2012.07.24 13:11:50.612,0.97585,0.97621,2.85,2.33
2012.07.24 13:11:50.722,0.97585,0.97619,2.85,2.33
2012.07.24 13:11:50.840,0.97585,0.97623,2.85,3.38
2012.07.24 13:11:50.896,0.97585,0.97623,2.10,3.75
2012.07.24 13:11:50.953,0.97578,0.97619,1.35,2.70
2012.07.24 13:11:51.419,0.97581,0.97624,2.10,1.35
2012.07.24 13:11:51.477,0.97587,0.97625,1.35,3.60
2012.07.24 13:11:51.842,0.97582,0.9762,1.50,2.93
2012.07.24 13:11:52.541,0.97587,0.9762,1.13,3.30
2012.07.24 13:11:53.944,0.97582,0.97622,1.13,3.30
2012.07.24 13:11:54.210,0.97586,0.97622,2.10,2.70
2012.07.24 13:11:54.687,0.97581,0.97621,1.73,2.48
2012.07.24 13:12:00.884,0.97585,0.97621,1.13,2.48
2012.07.24 13:12:01.947,0.97584,0.97621,2.48,3.30
2012.07.24 13:12:02.872,0.97584,0.97619,2.48,2.33
2012.07.24 13:12:03.401,0.97584,0.97618,2.48,2.33
2012.07.24 13:12:04.913,0.97584,0.97618,2.10,2.70
2012.07.24 13:12:05.025,0.9758,0.97618,2.48,3.30
2012.07.24 13:12:06.040,0.9758,0.97616,2.48,3.30
2012.07.24 13:12:08.950,0.97577,0.97617,2.10,3.30
2012.07.24 13:12:11.953,0.97574,0.97613,1.35,4.80
2012.07.24 13:12:12.159,0.97577,0.97613,1.35,3.30
2012.07.24 13:12:12.732,0.97577,0.97613,1.73,3.30
2012.07.24 13:12:14.334,0.97576,0.97616,3.23,2.48
2012.07.24 13:12:14.583,0.9758,0.97618,2.10,1.35
2012.07.24 13:12:16.052,0.9758,0.97618,2.85,1.73
2012.07.24 13:12:17.893,0.97585,0.97624,2.48,4.43
2012.07.24 13:12:18.550,0.97585,0.97623,2.48,3.08
2012.07.24 13:12:18.975,0.97582,0.97621,1.35,2.48
2012.07.24 13:12:24.048,0.97582,0.97622,3.83,2.48
2012.07.24 13:12:24.444,0.97582,0.97617,1.13,2.70
2012.07.24 13:12:27.131,0.97582,0.97617,1.13,2.70
2012.07.24 13:12:27.738,0.9758,0.9762,2.48,3.30
2012.07.24 13:12:28.446,0.97582,0.9762,1.35,3.30
2012.07.24 13:12:30.744,0.97585,0.9762,2.48,2.70
2012.07.24 13:12:31.171,0.97581,0.97617,1.50,2.10
2012.07.24 13:12:32.344,0.97577,0.97616,1.35,3.30
2012.07.24 13:12:38.873,0.97577,0.97617,2.10,3.30
2012.07.24 13:12:40.298,0.97577,0.97616,1.73,1.35
2012.07.24 13:12:42.454,0.97577,0.97615,1.50,2.48
2012.07.24 13:12:46.550,0.97581,0.97615,1.13,2.10
2012.07.24 13:12:49.526,0.97581,0.97615,1.50,2.10
2012.07.24 13:12:49.897,0.97584,0.9762,2.48,3.30
2012.07.24 13:12:50.486,0.97584,0.97618,2.48,2.33
2012.07.24 13:12:51.916,0.97584,0.97624,2.48,5.93
2012.07.24 13:12:51.973,0.97587,0.97624,1.35,5.55
2012.07.24 13:12:52.914,0.97587,0.97619,1.35,2.33
2012.07.24 13:12:53.164,0.97584,0.97619,2.48,2.70
2012.07.24 13:12:55.442,0.97584,0.97619,2.48,2.70
2012.07.24 13:12:55.564,0.97579,0.97619,2.85,4.05
2012.07.24 13:12:55.685,0.97579,0.97617,1.35,2.48
2012.07.24 13:12:56.952,0.97576,0.97614,1.73,3.30
2012.07.24 13:12:57.825,0.97577,0.97616,2.10,3.30
2012.07.24 13:13:00.354,0.97576,0.97615,2.10,3.30
2012.07.24 13:13:01.609,0.97577,0.97615,1.73,3.30
2012.07.24 13:13:02.525,0.97577,0.97615,1.73,3.30
2012.07.24 13:13:02.984,0.9758,0.97615,1.35,3.30
2012.07.24 13:13:03.705,0.97577,0.97616,1.73,2.48
2012.07.24 13:13:03.761,0.97579,0.97616,1.35,2.48
2012.07.24 13:13:04.833,0.97573,0.97615,1.35,3.30
2012.07.24 13:13:06.163,0.97579,0.97618,1.35,2.70
2012.07.24 13:13:06.221,0.97581,0.97618,1.35,2.33
2012.07.24 13:13:06.383,0.97585,0.97623,1.35,3.45
2012.07.24 13:13:06.957,0.97585,0.97622,1.35,2.33
2012.07.24 13:13:07.363,0.97587,0.97622,1.35,2.33
2012.07.24 13:13:08.121,0.97587,0.97628,2.10,4.05
2012.07.24 13:13:08.692,0.97587,0.97624,1.35,3.08
2012.07.24 13:13:08.782,0.97581,0.97624,2.10,3.68
2012.07.24 13:13:09.315,0.97581,0.97619,2.10,2.33
2012.07.24 13:13:09.371,0.97581,0.97621,2.10,2.33
2012.07.24 13:13:09.481,0.97581,0.97623,3.30,2.10
2012.07.24 13:13:10.873,0.97581,0.97619,1.73,2.70
2012.07.24 13:13:15.019,0.97584,0.97619,1.13,2.48
2012.07.24 13:13:15.077,0.97587,0.97622,1.73,2.70
2012.07.24 13:13:15.955,0.97587,0.97626,1.73,2.48
2012.07.24 13:13:18.129,0.97591,0.97626,1.13,2.48
2012.07.24 13:13:18.669,0.97592,0.97629,1.35,1.35
2012.07.24 13:13:19.230,0.97592,0.97631,2.10,2.10
2012.07.24 13:13:19.290,0.97597,0.97635,2.48,3.30
2012.07.24 13:13:20.239,0.97598,0.97639,1.35,3.60
2012.07.24 13:13:20.652,0.97593,0.97631,1.35,2.93
2012.07.24 13:13:20.869,0.9759,0.97628,2.48,1.35
2012.07.24 13:13:21.724,0.97592,0.97631,1.73,3.68
2012.07.24 13:13:22.219,0.97595,0.97631,2.10,1.35
2012.07.24 13:13:22.316,0.97592,0.97631,3.30,2.85
2012.07.24 13:13:24.921,0.97591,0.97627,2.48,1.35
2012.07.24 13:13:25.083,0.97586,0.97629,2.10,2.10
2012.07.24 13:13:25.662,0.97587,0.97629,1.35,1.73
2012.07.24 13:13:30.374,0.97587,0.97625,1.35,1.13
2012.07.24 13:13:31.165,0.97582,0.97624,1.35,4.43
2012.07.24 13:13:33.872,0.97587,0.97627,1.13,2.85
2012.07.24 13:13:34.844,0.97587,0.97627,1.50,2.48
2012.07.24 13:13:35.372,0.97592,0.9763,1.13,1.35
2012.07.24 13:13:35.945,0.97592,0.97633,1.50,1.35
2012.07.24 13:13:36.929,0.97588,0.97627,1.35,2.33
2012.07.24 13:13:37.038,0.97585,0.97626,1.35,2.85
2012.07.24 13:13:38.083,0.97584,0.9762,1.35,2.10
2012.07.24 13:13:38.332,0.97581,0.9762,2.10,2.48
2012.07.24 13:13:40.686,0.97586,0.9762,1.13,2.48
2012.07.24 13:13:41.587,0.97581,0.9762,2.10,2.48
2012.07.24 13:13:42.213,0.97587,0.97622,1.35,1.35
2012.07.24 13:13:45.397,0.97586,0.97624,1.73,1.35
2012.07.24 13:13:46.597,0.97587,0.97625,1.35,3.30
2012.07.24 13:13:47.386,0.97586,0.9762,1.50,2.10
2012.07.24 13:13:48.023,0.97586,0.9762,1.13,2.48
2012.07.24 13:13:48.371,0.97586,0.97624,1.73,2.85
2012.07.24 13:13:52.887,0.97582,0.97621,2.48,1.35
2012.07.24 13:13:53.216,0.97587,0.97624,3.08,2.10
2012.07.24 13:13:54.086,0.97583,0.97624,1.35,3.60
2012.07.24 13:13:56.156,0.97586,0.97623,1.35,1.13
2012.07.24 13:13:57.895,0.97587,0.97627,1.35,3.30
2012.07.24 13:13:58.429,0.97591,0.97627,2.48,2.70
2012.07.24 13:14:09.898,0.97592,0.97631,1.35,2.48
2012.07.24 13:14:13.758,0.97591,0.97631,3.23,2.48
2012.07.24 13:14:16.904,0.97598,0.97631,2.10,2.70
2012.07.24 13:14:17.201,0.97596,0.97633,3.68,1.35
2012.07.24 13:14:17.878,0.97599,0.97635,2.33,1.35
2012.07.24 13:14:17.988,0.97597,0.97638,2.10,5.55
2012.07.24 13:14:19.147,0.97597,0.97637,1.73,1.35
2012.07.24 13:14:20.582,0.97597,0.97638,1.35,4.80
2012.07.24 13:14:27.486,0.97604,0.9764,1.13,1.35
2012.07.24 13:14:27.718,0.97601,0.9764,1.13,1.35
2012.07.24 13:14:28.549,0.97606,0.97644,2.10,1.50
2012.07.24 13:14:28.605,0.97606,0.97645,2.48,1.35
2012.07.24 13:14:29.258,0.97606,0.97643,1.13,2.48
2012.07.24 13:14:30.780,0.97606,0.97643,1.13,2.48
2012.07.24 13:14:31.427,0.97601,0.97643,5.93,2.48
2012.07.24 13:14:34.093,0.97606,0.97643,1.13,2.48
2012.07.24 13:14:35.307,0.97601,0.97643,5.93,2.48
2012.07.24 13:14:35.992,0.97604,0.97643,1.35,2.48
2012.07.24 13:14:40.147,0.97605,0.97643,1.73,2.85
2012.07.24 13:14:41.062,0.97606,0.97645,2.85,1.35
2012.07.24 13:14:41.258,0.97606,0.97645,2.48,1.35
2012.07.24 13:14:41.730,0.97603,0.9764,3.68,2.48
2012.07.24 13:14:42.453,0.97601,0.9764,1.73,2.85
2012.07.24 13:14:43.338,0.97596,0.97637,1.73,3.68
2012.07.24 13:14:48.795,0.97596,0.97637,1.73,1.35
2012.07.24 13:14:49.958,0.97596,0.97635,1.73,3.08
2012.07.24 13:14:52.147,0.976,0.97637,2.33,1.35
2012.07.24 13:14:52.687,0.97602,0.97637,1.35,1.35
2012.07.24 13:14:52.768,0.97602,0.9764,1.73,2.85
2012.07.24 13:14:52.908,0.97602,0.97636,1.13,2.48
2012.07.24 13:14:53.379,0.97597,0.97639,1.35,1.73
2012.07.24 13:14:54.509,0.97597,0.97637,1.73,1.35
2012.07.24 13:14:57.489,0.97598,0.97639,1.35,1.35
2012.07.24 13:14:59.336,0.97596,0.97637,1.73,1.35
2012.07.24 13:15:00.868,0.97596,0.97638,1.73,1.35
2012.07.24 13:15:03.676,0.97598,0.97639,1.35,1.35
2012.07.24 13:15:07.055,0.97599,0.97638,3.30,1.35
2012.07.24 13:15:08.478,0.97599,0.9764,1.35,2.85
2012.07.24 13:15:24.062,0.97602,0.97643,2.10,2.10
2012.07.24 13:15:26.480,0.97599,0.97638,2.48,1.50
2012.07.24 13:15:32.688,0.97601,0.97642,1.35,1.35
2012.07.24 13:15:35.358,0.97603,0.97643,1.35,1.73
2012.07.24 13:15:36.452,0.97601,0.97643,1.35,4.05
2012.07.24 13:15:44.219,0.97603,0.97643,1.35,4.05
2012.07.24 13:15:44.983,0.97606,0.97643,2.48,1.13
2012.07.24 13:15:45.303,0.97606,0.9764,2.70,1.13
2012.07.24 13:15:45.465,0.97604,0.97643,1.35,1.73
2012.07.24 13:15:50.596,0.97602,0.97643,4.05,1.73
2012.07.24 13:15:51.278,0.97614,0.97646,1.35,3.08
2012.07.24 13:15:51.532,0.9761,0.97646,1.35,2.33
2012.07.24 13:15:51.590,0.9761,0.97649,1.35,1.35
2012.07.24 13:15:51.647,0.97609,0.97649,1.35,1.35
2012.07.24 13:15:51.755,0.97611,0.9765,2.48,1.35
2012.07.24 13:15:53.207,0.97611,0.97654,2.85,5.55
2012.07.24 13:15:53.728,0.97611,0.97652,1.73,4.43
2012.07.24 13:15:53.915,0.97613,0.97654,4.80,3.23
2012.07.24 13:15:54.930,0.97613,0.97651,2.48,1.35
2012.07.24 13:15:55.425,0.97609,0.97649,3.08,3.23
2012.07.24 13:15:55.595,0.97606,0.97645,1.13,1.35
2012.07.24 13:15:57.838,0.97607,0.97647,1.50,3.30
2012.07.24 13:16:01.121,0.97607,0.97649,1.50,4.80
2012.07.24 13:16:01.230,0.97606,0.97646,1.13,1.35
2012.07.24 13:16:02.212,0.97607,0.97648,1.13,3.68
2012.07.24 13:16:02.941,0.97606,0.97642,1.13,2.33
2012.07.24 13:16:03.718,0.97602,0.97642,1.35,2.70
2012.07.24 13:16:05.988,0.97607,0.97642,1.13,2.33
2012.07.24 13:16:06.148,0.97607,0.97646,1.13,3.30
2012.07.24 13:16:12.804,0.97609,0.97646,2.48,3.30
2012.07.24 13:16:13.136,0.97607,0.97643,1.13,2.48
2012.07.24 13:16:13.705,0.97608,0.97646,2.10,1.35
2012.07.24 13:16:16.327,0.97607,0.97645,1.13,1.35
2012.07.24 13:16:16.711,0.97602,0.97643,1.35,3.83
2012.07.24 13:16:17.307,0.97605,0.97644,1.35,3.08
2012.07.24 13:16:17.820,0.97605,0.97645,1.73,1.35
2012.07.24 13:16:18.479,0.97602,0.97645,4.05,1.35
2012.07.24 13:16:19.030,0.97605,0.97645,1.73,1.35
2012.07.24 13:16:19.140,0.97611,0.97646,1.35,3.08
2012.07.24 13:16:19.250,0.97611,0.97647,1.35,3.08
2012.07.24 13:16:20.008,0.97611,0.97652,1.35,1.35
2012.07.24 13:16:20.301,0.97611,0.97652,1.73,1.35
2012.07.24 13:16:23.249,0.97611,0.9765,1.35,3.08
2012.07.24 13:16:24.122,0.97607,0.9765,1.73,3.08
2012.07.24 13:16:27.409,0.97607,0.9765,1.73,3.08
2012.07.24 13:16:36.623,0.97611,0.97651,1.35,1.13
2012.07.24 13:16:37.679,0.97611,0.97654,2.10,4.05
2012.07.24 13:16:37.970,0.97611,0.97652,1.73,1.35
2012.07.24 13:16:39.131,0.97611,0.9765,1.35,3.45
2012.07.24 13:16:39.977,0.97617,0.97655,1.73,1.35
2012.07.24 13:16:40.329,0.97616,0.97657,1.35,1.35
2012.07.24 13:16:42.292,0.97617,0.97658,2.10,1.73
2012.07.24 13:16:43.720,0.97616,0.97658,1.35,1.73
2012.07.24 13:16:44.802,0.97617,0.97656,1.35,3.30
2012.07.24 13:16:48.365,0.97621,0.97662,1.35,2.85
2012.07.24 13:16:48.901,0.97618,0.97657,1.35,2.48
2012.07.24 13:16:50.130,0.97622,0.97662,3.23,3.68
2012.07.24 13:16:50.548,0.97625,0.97663,1.35,3.23
2012.07.24 13:16:51.620,0.97624,0.97658,1.35,1.35
2012.07.24 13:16:53.632,0.97622,0.97659,2.48,1.73
2012.07.24 13:16:54.935,0.9762,0.97657,1.35,2.48
2012.07.24 13:16:55.096,0.97618,0.97657,1.35,2.48
2012.07.24 13:16:59.670,0.97617,0.97656,1.35,3.30
2012.07.24 13:17:00.665,0.97616,0.97653,2.48,4.05
2012.07.24 13:17:01.180,0.97613,0.97653,1.35,3.45
