2012.07.30 06:10:26.347,0.97248,0.97294,2.25,2.85
2012.07.30 06:10:26.453,0.97246,0.97292,3.60,2.85
2012.07.30 06:10:27.060,0.97246,0.97289,1.35,2.25
2012.07.30 06:10:27.608,0.97241,0.97288,1.35,2.25
2012.07.30 06:10:28.149,0.97241,0.97289,3.60,2.25
2012.07.30 06:10:28.673,0.97243,0.97291,2.85,2.85
2012.07.30 06:10:29.631,0.97247,0.97293,2.25,1.35
2012.07.30 06:10:30.162,0.97246,0.97292,2.85,2.85
2012.07.30 06:10:30.790,0.97247,0.97293,2.25,2.85
2012.07.30 06:10:32.220,0.97245,0.97293,2.85,2.85
2012.07.30 06:10:33.016,0.97246,0.97289,1.35,2.25
2012.07.30 06:10:33.685,0.97247,0.97293,2.25,2.85
2012.07.30 06:10:35.956,0.97247,0.97295,4.35,2.25
2012.07.30 06:10:36.112,0.97255,0.97301,2.25,3.60
2012.07.30 06:10:36.250,0.97256,0.97302,2.25,2.85
2012.07.30 06:10:36.312,0.97253,0.97299,2.85,2.25
2012.07.30 06:10:36.729,0.97253,0.97301,2.85,2.85
2012.07.30 06:10:37.182,0.97252,0.97297,2.85,2.25
2012.07.30 06:10:37.513,0.97254,0.97302,2.85,2.85
2012.07.30 06:10:37.729,0.9726,0.97306,2.25,2.85
2012.07.30 06:10:38.322,0.97259,0.97304,2.25,1.35
2012.07.30 06:10:38.389,0.97256,0.97304,2.25,3.60
2012.07.30 06:10:38.714,0.97253,0.97301,2.85,2.85
2012.07.30 06:10:38.820,0.97252,0.97298,2.85,2.25
2012.07.30 06:10:39.860,0.97253,0.97299,2.85,2.25
2012.07.30 06:10:42.468,0.97252,0.97298,2.85,2.25
2012.07.30 06:10:43.162,0.97251,0.97297,3.60,2.25
2012.07.30 06:10:43.472,0.97252,0.973,2.85,2.25
2012.07.30 06:10:46.710,0.97252,0.973,2.85,3.00
2012.07.30 06:10:47.033,0.97252,0.97299,2.25,1.35
2012.07.30 06:10:50.886,0.97255,0.973,2.25,2.10
2012.07.30 06:10:50.944,0.97252,0.973,2.25,4.35
2012.07.30 06:10:51.221,0.97252,0.973,2.85,2.85
2012.07.30 06:11:06.063,0.97255,0.97303,2.25,2.85
2012.07.30 06:11:06.661,0.97256,0.97304,2.25,3.60
2012.07.30 06:11:07.763,0.97257,0.97304,2.25,1.35
2012.07.30 06:11:09.024,0.97254,0.97302,2.85,2.85
2012.07.30 06:11:09.095,0.97256,0.97302,2.25,2.85
2012.07.30 06:11:09.563,0.97258,0.97303,2.25,1.35
2012.07.30 06:11:10.085,0.97256,0.97302,2.25,2.85
2012.07.30 06:11:10.869,0.97257,0.97303,2.25,2.85
2012.07.30 06:11:11.449,0.97259,0.97304,2.25,1.35
2012.07.30 06:11:13.613,0.9726,0.97305,2.25,2.10
2012.07.30 06:11:14.041,0.97263,0.97305,2.25,2.10
2012.07.30 06:11:14.333,0.97263,0.97308,2.25,1.35
2012.07.30 06:11:14.387,0.97266,0.97309,2.25,1.35
2012.07.30 06:11:14.694,0.9727,0.97309,2.25,1.35
2012.07.30 06:11:14.747,0.97266,0.97309,2.25,1.35
2012.07.30 06:11:14.965,0.97261,0.97309,2.25,3.60
2012.07.30 06:11:15.181,0.97263,0.97309,2.25,3.60
2012.07.30 06:11:15.235,0.97263,0.97309,2.25,3.00
2012.07.30 06:11:15.289,0.97264,0.97312,2.25,2.25
2012.07.30 06:11:15.578,0.97267,0.97313,2.25,2.25
2012.07.30 06:11:16.287,0.97268,0.97314,2.25,3.60
2012.07.30 06:11:16.958,0.97268,0.97309,2.25,1.35
2012.07.30 06:11:17.012,0.97264,0.97309,2.25,3.60
2012.07.30 06:11:17.222,0.97259,0.97304,2.25,2.25
2012.07.30 06:11:17.333,0.97264,0.97309,2.25,3.60
2012.07.30 06:11:21.581,0.97264,0.97309,2.85,6.80
2012.07.30 06:11:21.981,0.97267,0.97309,2.25,2.10
2012.07.30 06:11:22.594,0.97266,0.97309,2.25,2.10
2012.07.30 06:11:23.112,0.97264,0.97309,2.85,2.10
2012.07.30 06:11:27.287,0.97266,0.97309,2.25,2.10
2012.07.30 06:11:30.502,0.97263,0.97309,2.85,2.10
2012.07.30 06:11:31.072,0.97259,0.97307,2.25,2.85
2012.07.30 06:11:31.186,0.97257,0.97305,3.60,2.85
2012.07.30 06:11:32.102,0.97257,0.97304,2.85,1.35
2012.07.30 06:11:33.798,0.97257,0.97304,2.85,1.35
2012.07.30 06:11:35.579,0.97259,0.97305,2.25,2.85
2012.07.30 06:11:35.963,0.97262,0.97308,2.25,2.85
2012.07.30 06:11:37.820,0.9726,0.97308,2.25,3.60
2012.07.30 06:11:39.792,0.97259,0.97307,2.25,2.85
2012.07.30 06:11:41.560,0.97261,0.97308,2.25,1.35
2012.07.30 06:11:48.361,0.97262,0.97308,2.25,1.35
2012.07.30 06:11:49.683,0.97263,0.9731,2.25,2.10
2012.07.30 06:11:57.881,0.97261,0.97309,3.00,2.85
2012.07.30 06:11:59.538,0.97263,0.97309,2.25,2.85
2012.07.30 06:12:12.990,0.97264,0.97309,2.25,1.35
2012.07.30 06:12:13.512,0.97266,0.9731,2.25,2.10
2012.07.30 06:12:13.987,0.97267,0.97313,2.25,3.60
2012.07.30 06:12:14.155,0.9727,0.97313,2.25,1.35
2012.07.30 06:12:15.934,0.97269,0.97314,2.25,1.35
2012.07.30 06:12:16.402,0.97267,0.97311,2.25,1.35
2012.07.30 06:12:16.456,0.97267,0.97313,2.25,1.35
2012.07.30 06:12:16.965,0.97264,0.97309,2.85,2.25
2012.07.30 06:12:17.194,0.97267,0.97311,2.25,1.35
2012.07.30 06:12:17.452,0.97267,0.97313,2.25,1.35
2012.07.30 06:12:27.350,0.97269,0.97315,2.25,2.85
2012.07.30 06:12:29.685,0.9727,0.97317,2.25,2.10
2012.07.30 06:12:30.207,0.97269,0.97317,2.25,4.35
2012.07.30 06:12:32.946,0.97268,0.97313,2.25,1.35
2012.07.30 06:12:34.608,0.9727,0.97313,2.25,1.35
2012.07.30 06:12:35.807,0.97273,0.97313,2.25,1.35
2012.07.30 06:12:38.128,0.97274,0.97313,2.25,1.35
2012.07.30 06:12:39.115,0.97277,0.97317,2.25,2.10
2012.07.30 06:12:39.221,0.97277,0.97318,2.25,1.35
2012.07.30 06:12:40.103,0.97276,0.97318,2.25,1.35
2012.07.30 06:12:40.524,0.97278,0.97318,2.25,1.35
2012.07.30 06:12:40.577,0.97276,0.97318,2.25,1.35
2012.07.30 06:12:40.765,0.97273,0.97319,2.25,1.35
2012.07.30 06:12:42.174,0.97274,0.97319,2.25,1.35
2012.07.30 06:12:42.964,0.97275,0.97318,2.25,1.35
2012.07.30 06:12:44.618,0.97273,0.97318,2.25,1.35
2012.07.30 06:12:45.767,0.97274,0.97318,2.25,1.35
2012.07.30 06:12:46.465,0.97273,0.97318,2.25,1.35
2012.07.30 06:12:47.086,0.97271,0.97317,2.85,2.85
2012.07.30 06:12:47.293,0.97271,0.97317,2.85,3.60
2012.07.30 06:12:48.611,0.97269,0.97317,2.85,2.85
2012.07.30 06:12:49.143,0.97271,0.97317,2.25,2.85
2012.07.30 06:12:50.805,0.97272,0.97318,2.25,2.10
2012.07.30 06:12:51.649,0.97277,0.97319,2.25,1.35
2012.07.30 06:12:58.014,0.97276,0.97319,2.25,1.35
2012.07.30 06:12:58.214,0.97274,0.97319,2.25,1.35
2012.07.30 06:12:58.495,0.97272,0.97319,2.25,1.35
2012.07.30 06:12:59.784,0.97271,0.97319,2.85,3.60
2012.07.30 06:13:00.123,0.97274,0.97319,2.25,1.35
2012.07.30 06:13:00.759,0.97272,0.97319,2.25,1.35
2012.07.30 06:13:01.864,0.97275,0.97323,2.25,2.85
2012.07.30 06:13:01.986,0.97272,0.97319,2.25,1.35
2012.07.30 06:13:02.220,0.97274,0.97319,2.25,1.35
2012.07.30 06:13:02.864,0.97277,0.97318,2.25,1.35
2012.07.30 06:13:03.469,0.97279,0.97323,2.25,1.35
2012.07.30 06:13:03.623,0.97276,0.97321,2.25,2.85
2012.07.30 06:13:03.861,0.97278,0.97323,2.25,2.85
2012.07.30 06:13:04.186,0.9728,0.97324,2.10,2.25
2012.07.30 06:13:04.499,0.97285,0.97332,2.85,2.10
2012.07.30 06:13:04.662,0.97287,0.97326,2.25,2.10
2012.07.30 06:13:04.870,0.97282,0.97326,2.25,2.10
2012.07.30 06:13:05.019,0.97277,0.97322,2.85,2.85
2012.07.30 06:13:05.604,0.97277,0.97318,2.25,2.10
2012.07.30 06:13:06.935,0.97274,0.97318,2.85,2.85
2012.07.30 06:13:06.989,0.97272,0.97313,2.25,2.10
2012.07.30 06:13:07.094,0.9727,0.97313,2.25,2.10
2012.07.30 06:13:07.664,0.97269,0.97313,2.25,2.10
2012.07.30 06:13:16.595,0.97268,0.97313,2.25,4.35
2012.07.30 06:13:17.108,0.97267,0.97311,1.35,2.85
2012.07.30 06:13:24.355,0.97258,0.97306,2.25,2.85
2012.07.30 06:13:25.049,0.97257,0.97305,2.85,2.85
2012.07.30 06:13:26.726,0.97259,0.97305,2.25,2.85
2012.07.30 06:13:28.495,0.97259,0.97304,2.25,1.35
2012.07.30 06:13:33.129,0.97259,0.97307,2.25,2.85
2012.07.30 06:13:33.690,0.97267,0.97312,2.25,1.35
2012.07.30 06:13:33.775,0.97267,0.97314,2.25,1.35
2012.07.30 06:13:33.828,0.97269,0.97314,2.25,1.35
2012.07.30 06:13:39.706,0.97267,0.97314,2.25,1.35
2012.07.30 06:13:40.575,0.97268,0.97314,2.25,1.35
2012.07.30 06:13:40.717,0.97268,0.97312,2.25,1.35
2012.07.30 06:13:41.029,0.97263,0.97311,2.85,3.00
2012.07.30 06:13:41.195,0.97264,0.9731,2.85,2.25
2012.07.30 06:13:42.225,0.97264,0.97312,2.85,2.85
2012.07.30 06:13:42.278,0.97264,0.97312,2.85,3.60
2012.07.30 06:13:45.465,0.97262,0.9731,2.85,3.00
2012.07.30 06:13:47.446,0.97262,0.9731,2.85,2.25
2012.07.30 06:13:48.045,0.97263,0.97311,2.85,3.00
2012.07.30 06:13:49.533,0.97263,0.97311,2.85,2.25
2012.07.30 06:13:49.757,0.97265,0.97312,2.85,1.35
2012.07.30 06:13:52.395,0.97264,0.97312,2.85,2.85
2012.07.30 06:13:54.261,0.97265,0.97312,2.85,1.35
2012.07.30 06:13:57.687,0.97265,0.97313,2.85,3.60
2012.07.30 06:13:57.741,0.97267,0.97313,2.25,3.60
2012.07.30 06:13:57.840,0.97265,0.97313,2.85,3.60
2012.07.30 06:13:58.178,0.97267,0.97313,2.25,3.60
2012.07.30 06:14:02.237,0.97265,0.97313,2.85,2.85
2012.07.30 06:14:02.865,0.97265,0.97312,2.85,1.35
2012.07.30 06:14:04.000,0.97267,0.97312,2.25,1.35
2012.07.30 06:14:04.295,0.97267,0.97314,2.25,1.35
2012.07.30 06:14:06.167,0.97267,0.97312,2.25,1.35
2012.07.30 06:14:06.220,0.97265,0.97312,2.85,1.35
2012.07.30 06:14:06.545,0.97267,0.97312,2.25,1.35
2012.07.30 06:14:06.606,0.97267,0.97313,2.25,1.35
2012.07.30 06:14:06.935,0.97267,0.97312,2.25,1.35
2012.07.30 06:14:07.709,0.97267,0.97313,2.25,3.60
2012.07.30 06:14:08.040,0.97267,0.97312,2.25,1.35
2012.07.30 06:14:12.068,0.97264,0.97312,2.85,3.60
2012.07.30 06:14:12.777,0.97262,0.9731,2.85,3.00
2012.07.30 06:14:13.216,0.97264,0.9731,2.85,3.00
2012.07.30 06:14:15.776,0.97262,0.9731,2.85,3.00
2012.07.30 06:14:18.051,0.97262,0.9731,2.85,3.00
2012.07.30 06:14:18.105,0.97262,0.9731,2.85,3.00
2012.07.30 06:14:20.357,0.97262,0.9731,2.85,3.00
2012.07.30 06:14:20.688,0.97262,0.97308,2.85,3.00
2012.07.30 06:14:20.742,0.97261,0.97303,2.25,1.35
2012.07.30 06:14:20.907,0.97259,0.97303,2.25,1.35
2012.07.30 06:14:20.961,0.97257,0.97303,2.25,3.60
2012.07.30 06:14:21.466,0.97253,0.97301,2.85,2.85
2012.07.30 06:14:21.571,0.97259,0.97303,2.25,1.35
2012.07.30 06:14:21.897,0.97256,0.97303,2.85,1.35
2012.07.30 06:14:24.021,0.9725,0.97296,2.85,2.85
2012.07.30 06:14:28.818,0.97251,0.97299,4.35,2.25
2012.07.30 06:14:28.939,0.97258,0.97306,2.85,2.85
2012.07.30 06:14:29.708,0.97256,0.97302,2.85,2.25
2012.07.30 06:14:29.818,0.97254,0.973,2.85,2.25
2012.07.30 06:14:30.168,0.97256,0.97302,2.85,2.25
2012.07.30 06:14:30.587,0.97262,0.97308,2.25,3.60
2012.07.30 06:14:30.827,0.9726,0.97306,2.25,2.85
2012.07.30 06:14:31.457,0.97259,0.97303,2.25,1.35
2012.07.30 06:14:35.525,0.97258,0.97304,2.85,1.35
2012.07.30 06:14:43.006,0.9726,0.97306,2.25,2.85
2012.07.30 06:14:43.525,0.97261,0.97308,2.25,1.35
2012.07.30 06:14:43.784,0.97264,0.97312,2.85,2.25
2012.07.30 06:14:44.162,0.97271,0.97313,2.25,1.35
2012.07.30 06:14:46.098,0.97273,0.97318,2.25,1.35
2012.07.30 06:14:46.699,0.97272,0.97318,2.25,3.60
2012.07.30 06:14:50.327,0.97271,0.97319,2.25,6.80
2012.07.30 06:14:50.432,0.97268,0.97314,2.25,2.85
2012.07.30 06:14:50.543,0.97271,0.97317,2.25,2.85
2012.07.30 06:14:50.648,0.97268,0.97316,2.25,2.85
2012.07.30 06:14:50.968,0.9727,0.97316,2.25,2.85
2012.07.30 06:14:54.268,0.97268,0.97314,2.25,1.35
2012.07.30 06:15:03.369,0.97271,0.97317,2.25,2.85
2012.07.30 06:15:03.709,0.97274,0.97319,2.25,2.10
2012.07.30 06:15:04.142,0.97271,0.97319,2.25,6.80
2012.07.30 06:15:04.636,0.97268,0.97316,2.25,2.85
2012.07.30 06:15:04.809,0.97266,0.97314,2.85,3.60
2012.07.30 06:15:05.228,0.97266,0.97313,2.85,1.35
2012.07.30 06:15:05.406,0.97265,0.97311,2.85,2.25
2012.07.30 06:15:05.748,0.97262,0.97308,2.85,2.25
2012.07.30 06:15:05.912,0.9726,0.97308,2.25,3.60
2012.07.30 06:15:10.687,0.9726,0.97305,2.25,1.35
2012.07.30 06:15:12.013,0.9726,0.97308,2.25,3.60
2012.07.30 06:15:12.379,0.97263,0.97308,2.25,1.35
2012.07.30 06:15:12.928,0.97261,0.97305,2.25,1.35
2012.07.30 06:15:12.981,0.97259,0.97305,2.85,1.35
2012.07.30 06:15:15.538,0.97259,0.97307,2.85,2.85
2012.07.30 06:15:15.967,0.97264,0.97309,2.25,1.35
2012.07.30 06:15:16.159,0.97262,0.97309,2.25,1.35
2012.07.30 06:15:16.759,0.97263,0.97309,2.25,1.35
2012.07.30 06:15:19.197,0.97265,0.97311,2.25,2.85
2012.07.30 06:15:22.410,0.97266,0.97312,2.25,4.35
2012.07.30 06:15:29.958,0.97266,0.97312,2.85,2.25
2012.07.30 06:15:31.792,0.97268,0.97314,2.85,2.85
2012.07.30 06:15:32.306,0.97263,0.97311,2.85,2.25
2012.07.30 06:15:32.618,0.97265,0.97313,2.85,3.60
2012.07.30 06:15:34.445,0.97265,0.97311,2.85,2.25
2012.07.30 06:15:35.299,0.97263,0.97309,2.85,2.25
2012.07.30 06:15:36.154,0.97262,0.97308,2.85,2.25
2012.07.30 06:15:36.260,0.97262,0.97308,2.25,2.85
2012.07.30 06:15:36.314,0.9726,0.97308,2.85,2.85
2012.07.30 06:15:36.419,0.9726,0.97306,2.85,1.35
2012.07.30 06:15:36.819,0.9726,0.97306,2.85,2.85
2012.07.30 06:15:37.049,0.97257,0.97304,1.35,2.25
2012.07.30 06:15:39.638,0.97257,0.97303,2.85,2.25
2012.07.30 06:15:41.109,0.97256,0.97302,2.85,2.25
2012.07.30 06:15:41.862,0.97258,0.97306,2.85,3.60
2012.07.30 06:15:42.741,0.97258,0.97306,2.85,2.85
2012.07.30 06:15:43.300,0.97261,0.97308,2.25,2.85
2012.07.30 06:15:43.369,0.97261,0.97304,2.25,2.10
2012.07.30 06:15:43.495,0.97259,0.97303,2.25,1.35
2012.07.30 06:15:44.272,0.97256,0.97302,2.85,2.85
2012.07.30 06:15:49.462,0.97258,0.97304,2.85,2.25
2012.07.30 06:15:49.567,0.9726,0.97308,2.85,3.60
2012.07.30 06:15:50.091,0.97262,0.97308,2.25,3.60
2012.07.30 06:15:51.246,0.97263,0.97308,2.25,1.35
2012.07.30 06:15:53.061,0.97264,0.97312,2.25,2.85
2012.07.30 06:15:53.408,0.97267,0.97313,2.25,6.80
2012.07.30 06:15:59.345,0.97266,0.97313,2.25,2.85
2012.07.30 06:15:59.876,0.97268,0.97313,2.25,2.10
2012.07.30 06:16:00.380,0.97269,0.97313,2.25,2.10
2012.07.30 06:16:00.694,0.97271,0.97318,2.85,1.35
2012.07.30 06:16:06.268,0.97273,0.97318,2.25,1.35
2012.07.30 06:16:08.233,0.97274,0.97319,2.25,1.35
2012.07.30 06:16:10.871,0.97274,0.97313,2.25,1.35
2012.07.30 06:16:11.012,0.97271,0.97313,2.25,1.35
2012.07.30 06:16:11.104,0.97262,0.97309,1.35,2.25
2012.07.30 06:16:11.426,0.97265,0.97311,2.85,2.25
2012.07.30 06:16:12.028,0.97266,0.97312,2.25,2.85
2012.07.30 06:16:12.439,0.97268,0.97316,2.25,2.85
2012.07.30 06:16:12.740,0.97271,0.97317,2.25,2.85
2012.07.30 06:16:17.390,0.97272,0.97318,2.25,6.80
2012.07.30 06:16:21.417,0.9727,0.97318,2.25,6.80
2012.07.30 06:16:21.859,0.97272,0.97318,2.25,6.80
2012.07.30 06:16:25.381,0.97272,0.9732,2.25,2.85
2012.07.30 06:16:26.481,0.97273,0.97321,2.25,2.85
2012.07.30 06:16:46.048,0.97274,0.9732,2.25,2.85
2012.07.30 06:16:59.527,0.97272,0.9732,2.25,2.85
2012.07.30 06:17:00.901,0.97271,0.97319,2.85,3.60
2012.07.30 06:17:01.446,0.97271,0.97317,2.85,2.25
2012.07.30 06:17:02.982,0.9727,0.97316,2.85,2.25
2012.07.30 06:17:05.617,0.97268,0.97314,2.85,2.25
2012.07.30 06:17:06.163,0.97269,0.97315,2.85,2.25
2012.07.30 06:17:07.031,0.97273,0.97318,2.25,3.60
2012.07.30 06:17:07.555,0.97274,0.97318,2.25,1.35
2012.07.30 06:17:07.721,0.97271,0.97318,2.85,3.60
2012.07.30 06:17:08.510,0.97271,0.97316,2.85,2.25
2012.07.30 06:17:09.067,0.97269,0.97314,2.85,3.00
2012.07.30 06:17:09.729,0.9727,0.97315,2.85,2.25
2012.07.30 06:17:10.757,0.97268,0.97313,2.85,2.25
2012.07.30 06:17:13.440,0.97268,0.97313,2.85,3.60
2012.07.30 06:17:14.113,0.97269,0.97314,2.25,2.10
2012.07.30 06:17:14.491,0.97269,0.97316,2.85,2.85
2012.07.30 06:17:15.017,0.97275,0.97318,2.25,1.35
2012.07.30 06:17:15.202,0.97273,0.97318,2.85,1.35
2012.07.30 06:17:16.527,0.97273,0.97319,2.85,1.35
2012.07.30 06:17:18.530,0.97273,0.97321,2.85,2.85
2012.07.30 06:17:19.894,0.97273,0.97319,2.85,1.35
2012.07.30 06:17:20.051,0.97277,0.97323,2.25,1.35
2012.07.30 06:17:20.371,0.97279,0.97323,2.25,1.35
2012.07.30 06:17:23.772,0.9728,0.97325,2.25,2.10
2012.07.30 06:17:24.321,0.97275,0.97323,2.85,2.85
2012.07.30 06:17:24.537,0.97278,0.97323,2.25,1.35
2012.07.30 06:17:24.899,0.97275,0.97323,2.85,2.85
2012.07.30 06:17:27.964,0.97276,0.97322,2.25,2.85
2012.07.30 06:17:28.069,0.97278,0.97324,2.25,1.35
2012.07.30 06:17:28.276,0.97267,0.97321,1.35,2.10
2012.07.30 06:17:28.380,0.97266,0.97319,1.35,1.35
2012.07.30 06:17:28.561,0.97267,0.97321,1.35,2.10
2012.07.30 06:17:29.054,0.97276,0.97321,2.25,2.10
2012.07.30 06:17:29.484,0.97278,0.97321,2.25,2.10
2012.07.30 06:17:29.538,0.97279,0.97324,2.25,1.35
2012.07.30 06:17:29.715,0.97282,0.97324,2.25,1.35
2012.07.30 06:17:29.824,0.97279,0.97324,2.25,1.35
2012.07.30 06:17:30.251,0.97279,0.97321,2.25,1.35
2012.07.30 06:17:30.476,0.97277,0.97321,2.25,1.35
2012.07.30 06:17:30.611,0.97277,0.97324,2.25,1.35
2012.07.30 06:17:31.017,0.97279,0.97324,2.25,1.35
2012.07.30 06:17:31.234,0.97277,0.97324,2.25,1.35
2012.07.30 06:17:31.783,0.97279,0.97324,2.25,1.35
2012.07.30 06:17:33.671,0.9728,0.97324,2.25,1.35
2012.07.30 06:17:34.184,0.97281,0.97327,2.25,2.85
2012.07.30 06:17:34.595,0.97276,0.97328,1.35,2.10
2012.07.30 06:17:34.993,0.97282,0.97328,2.25,2.10
2012.07.30 06:17:40.367,0.9728,0.97327,2.25,2.85
2012.07.30 06:17:40.648,0.97284,0.97328,2.25,2.10
2012.07.30 06:17:40.830,0.9728,0.97325,2.25,2.85
2012.07.30 06:17:41.103,0.97278,0.97323,2.25,2.85
2012.07.30 06:17:41.652,0.97282,0.97328,2.25,2.10
2012.07.30 06:17:43.811,0.97282,0.97329,2.85,6.80
2012.07.30 06:17:56.023,0.97286,0.97328,2.25,1.35
2012.07.30 06:17:56.561,0.97279,0.97323,2.10,3.00
2012.07.30 06:17:56.671,0.97278,0.97323,2.85,3.60
2012.07.30 06:17:56.776,0.97283,0.97325,2.25,2.10
2012.07.30 06:17:56.922,0.97277,0.97324,2.85,2.85
2012.07.30 06:18:02.114,0.97281,0.97325,2.25,2.10
2012.07.30 06:18:02.295,0.97279,0.97324,2.85,2.25
2012.07.30 06:18:04.362,0.9728,0.97325,2.25,2.85
2012.07.30 06:18:04.601,0.97283,0.97328,2.25,2.85
2012.07.30 06:18:15.347,0.97287,0.97329,2.25,1.35
2012.07.30 06:18:24.511,0.97288,0.97333,2.25,4.35
2012.07.30 06:18:25.623,0.97289,0.97333,2.25,2.10
2012.07.30 06:18:26.485,0.97286,0.97331,2.25,2.85
2012.07.30 06:18:27.017,0.97287,0.97333,2.25,2.10
2012.07.30 06:18:27.562,0.97286,0.97333,2.25,4.35
2012.07.30 06:18:29.646,0.97285,0.97332,2.25,2.85
2012.07.30 06:18:30.301,0.97286,0.97331,2.25,2.85
2012.07.30 06:18:31.086,0.97282,0.97329,2.25,2.85
2012.07.30 06:18:31.554,0.9728,0.97327,2.25,2.85
2012.07.30 06:18:32.377,0.97279,0.97326,2.85,2.85
2012.07.30 06:18:39.198,0.9728,0.97327,2.25,2.85
2012.07.30 06:18:43.595,0.97279,0.97326,2.85,2.85
2012.07.30 06:19:02.439,0.97279,0.97326,2.25,2.25
2012.07.30 06:19:03.891,0.97279,0.97326,2.25,4.00
2012.07.30 06:19:05.488,0.97271,0.97318,3.00,2.85
2012.07.30 06:19:06.025,0.97271,0.97316,3.00,2.85
2012.07.30 06:19:06.413,0.97276,0.97321,3.00,4.35
2012.07.30 06:19:06.621,0.9728,0.97326,2.25,2.85
2012.07.30 06:19:21.313,0.97278,0.97326,2.25,2.85
2012.07.30 06:19:21.370,0.97278,0.97326,3.00,2.85
2012.07.30 06:19:22.923,0.97281,0.97326,1.35,2.25
2012.07.30 06:19:23.465,0.97279,0.97325,2.85,2.25
2012.07.30 06:19:26.606,0.97281,0.97327,2.85,2.85
2012.07.30 06:19:27.143,0.97284,0.9733,2.25,2.85
2012.07.30 06:19:27.481,0.97281,0.97329,3.60,2.85
2012.07.30 06:19:27.616,0.97283,0.97329,2.25,2.85
2012.07.30 06:19:32.435,0.9728,0.97328,2.85,2.85
2012.07.30 06:19:32.942,0.9728,0.97326,2.85,2.25
2012.07.30 06:19:34.153,0.97281,0.97326,1.35,2.25
2012.07.30 06:19:34.207,0.97287,0.97333,2.25,3.60
2012.07.30 06:19:38.182,0.97285,0.97333,2.25,2.85
2012.07.30 06:19:38.237,0.97285,0.97333,2.85,2.85
2012.07.30 06:19:39.504,0.97282,0.97321,3.00,2.10
2012.07.30 06:19:39.610,0.9728,0.97321,2.25,2.10
2012.07.30 06:19:39.696,0.97276,0.97321,1.35,4.35
2012.07.30 06:19:39.905,0.97278,0.97321,2.25,2.10
2012.07.30 06:19:40.347,0.97276,0.97321,2.85,2.10
2012.07.30 06:19:40.900,0.97277,0.97321,3.00,2.10
2012.07.30 06:19:41.474,0.97278,0.97321,2.25,2.10
2012.07.30 06:19:42.518,0.97277,0.97321,3.00,2.10
2012.07.30 06:19:42.817,0.97281,0.97321,2.25,2.10
2012.07.30 06:19:43.033,0.97277,0.97321,3.00,2.10
2012.07.30 06:19:45.353,0.97275,0.97321,2.85,2.10
2012.07.30 06:19:51.453,0.97276,0.97321,1.35,2.10
2012.07.30 06:19:52.540,0.97275,0.97321,2.85,2.10
2012.07.30 06:20:00.364,0.97277,0.97321,2.25,2.10
2012.07.30 06:20:00.775,0.97279,0.97321,2.25,2.10
2012.07.30 06:20:01.505,0.97281,0.97321,2.25,2.10
2012.07.30 06:20:02.714,0.97281,0.97327,2.85,2.10
2012.07.30 06:20:07.909,0.97284,0.97327,2.25,2.10
2012.07.30 06:20:08.519,0.97285,0.97327,2.25,2.10
2012.07.30 06:20:09.336,0.97284,0.97327,2.25,2.10
2012.07.30 06:20:09.534,0.97282,0.97327,2.85,2.10
2012.07.30 06:20:18.443,0.97274,0.97322,2.85,2.85
2012.07.30 06:20:22.296,0.97273,0.97317,2.25,2.10
2012.07.30 06:20:32.536,0.97274,0.97317,2.25,2.10
2012.07.30 06:20:33.414,0.97276,0.97317,2.25,2.10
2012.07.30 06:20:39.234,0.97274,0.97317,2.25,2.10
2012.07.30 06:20:40.125,0.97274,0.97321,2.85,2.10
2012.07.30 06:20:42.374,0.97278,0.97323,2.10,2.25
2012.07.30 06:20:42.531,0.97283,0.97329,2.85,3.60
2012.07.30 06:20:44.520,0.97286,0.97329,2.25,1.35
2012.07.30 06:20:44.626,0.97284,0.97329,2.85,1.35
2012.07.30 06:20:45.232,0.97285,0.97329,2.25,1.35
2012.07.30 06:20:47.367,0.97284,0.97329,2.85,1.35
2012.07.30 06:21:02.774,0.97281,0.97325,2.25,2.10
2012.07.30 06:21:05.887,0.9728,0.97325,2.25,2.10
2012.07.30 06:21:06.176,0.97277,0.97323,2.85,2.85
2012.07.30 06:21:08.728,0.97279,0.97325,2.25,2.10
2012.07.30 06:21:21.670,0.97286,0.97327,2.10,2.25
2012.07.30 06:21:22.007,0.97294,0.97344,2.10,1.35
2012.07.30 06:21:22.119,0.97292,0.97337,1.35,2.10
2012.07.30 06:21:22.918,0.97287,0.97331,1.35,2.10
2012.07.30 06:21:23.256,0.9729,0.97331,2.25,2.10
2012.07.30 06:21:23.317,0.97287,0.97331,2.85,2.10
2012.07.30 06:21:28.302,0.97284,0.97328,2.25,1.35
2012.07.30 06:21:28.407,0.97279,0.97326,2.25,2.85
2012.07.30 06:21:28.527,0.97279,0.97321,2.25,2.10
2012.07.30 06:21:28.632,0.97277,0.97321,2.25,2.10
2012.07.30 06:21:28.872,0.97271,0.97318,3.00,2.85
2012.07.30 06:21:28.926,0.97272,0.97318,1.35,2.25
2012.07.30 06:21:29.150,0.97274,0.97321,2.85,2.25
2012.07.30 06:21:29.204,0.97273,0.97318,2.85,2.25
2012.07.30 06:21:29.398,0.97276,0.97323,2.25,1.35
2012.07.30 06:21:42.267,0.97276,0.97324,3.00,2.85
2012.07.30 06:21:42.321,0.97279,0.97325,2.25,2.85
2012.07.30 06:21:42.758,0.97281,0.97328,2.25,1.35
