2012.07.31 08:14:00.931,0.97792,0.97835,1.35,2.85
2012.07.31 08:14:01.458,0.97795,0.97835,1.35,2.85
2012.07.31 08:14:04.133,0.97791,0.97835,2.85,2.85
2012.07.31 08:14:04.501,0.97795,0.97835,1.35,2.85
2012.07.31 08:14:06.385,0.97795,0.97833,1.35,2.25
2012.07.31 08:14:06.974,0.97791,0.97837,3.00,2.10
2012.07.31 08:14:07.139,0.97791,0.97834,3.00,1.35
2012.07.31 08:14:07.467,0.9779,0.97831,1.35,2.25
2012.07.31 08:14:08.302,0.9779,0.9783,1.35,2.25
2012.07.31 08:14:08.356,0.9779,0.9783,1.35,2.25
2012.07.31 08:14:10.824,0.9779,0.97836,1.35,2.85
2012.07.31 08:14:10.878,0.9779,0.97836,1.35,2.85
2012.07.31 08:14:11.983,0.97792,0.97837,3.00,2.10
2012.07.31 08:14:13.174,0.97792,0.97837,3.00,2.10
2012.07.31 08:14:13.793,0.97791,0.97837,3.00,2.10
2012.07.31 08:14:14.351,0.97792,0.97837,3.00,2.10
2012.07.31 08:14:16.094,0.97797,0.97838,1.35,2.25
2012.07.31 08:14:16.148,0.97797,0.97838,1.35,2.25
2012.07.31 08:14:16.222,0.97797,0.97843,1.35,1.35
2012.07.31 08:14:16.387,0.97797,0.97844,1.35,1.35
2012.07.31 08:14:16.941,0.97797,0.97843,1.35,1.35
2012.07.31 08:14:17.442,0.97797,0.97841,1.35,2.85
2012.07.31 08:14:17.968,0.97801,0.97843,2.10,1.35
2012.07.31 08:14:18.422,0.97799,0.9784,1.35,2.85
2012.07.31 08:14:19.260,0.97796,0.9784,1.35,2.85
2012.07.31 08:14:19.533,0.97799,0.97842,1.35,2.10
2012.07.31 08:14:19.752,0.97797,0.97842,3.60,2.10
2012.07.31 08:14:21.182,0.97799,0.97842,1.35,2.10
2012.07.31 08:14:21.300,0.97797,0.97842,2.85,2.10
2012.07.31 08:14:22.161,0.97799,0.97842,1.35,2.10
2012.07.31 08:14:22.401,0.97797,0.97839,2.85,1.35
2012.07.31 08:14:22.983,0.97799,0.97842,1.35,2.10
2012.07.31 08:14:23.140,0.978,0.97845,1.35,1.35
2012.07.31 08:14:24.153,0.97799,0.97845,2.85,1.35
2012.07.31 08:14:26.823,0.978,0.97845,1.35,3.60
2012.07.31 08:14:28.102,0.978,0.97843,1.35,2.25
2012.07.31 08:14:28.770,0.978,0.97845,1.35,3.60
2012.07.31 08:14:29.426,0.97797,0.97843,1.35,3.00
2012.07.31 08:14:29.742,0.97796,0.97843,1.35,6.80
2012.07.31 08:14:30.101,0.97796,0.97841,1.35,2.85
2012.07.31 08:14:30.883,0.97799,0.97843,2.25,2.85
2012.07.31 08:14:30.994,0.97799,0.97843,3.00,2.85
2012.07.31 08:14:31.955,0.97796,0.97843,1.35,6.80
2012.07.31 08:14:37.676,0.97796,0.9784,1.35,2.85
2012.07.31 08:14:41.412,0.97796,0.97838,1.35,1.35
2012.07.31 08:14:46.496,0.97796,0.97839,1.35,2.85
2012.07.31 08:14:58.362,0.97796,0.97841,1.35,2.85
2012.07.31 08:15:00.912,0.97796,0.97839,1.35,1.35
2012.07.31 08:15:01.554,0.97796,0.97841,1.35,2.85
2012.07.31 08:15:03.906,0.97796,0.9784,1.35,2.85
2012.07.31 08:15:04.973,0.97796,0.97842,3.60,2.85
2012.07.31 08:15:05.078,0.97802,0.97846,1.35,2.25
2012.07.31 08:15:06.463,0.97802,0.97846,1.35,2.25
2012.07.31 08:15:07.028,0.97802,0.97847,1.35,2.85
2012.07.31 08:15:07.653,0.97801,0.97846,1.35,3.00
2012.07.31 08:15:08.316,0.97801,0.97846,1.35,2.25
2012.07.31 08:15:10.442,0.97802,0.97846,1.35,2.25
2012.07.31 08:15:10.738,0.97802,0.97846,1.35,2.25
2012.07.31 08:15:11.282,0.97802,0.97846,1.35,3.00
2012.07.31 08:15:11.444,0.97802,0.97846,1.35,2.25
2012.07.31 08:15:11.739,0.97802,0.97846,1.35,3.00
2012.07.31 08:15:12.449,0.97801,0.97846,1.35,2.25
2012.07.31 08:15:12.555,0.97802,0.97848,1.35,2.85
2012.07.31 08:15:18.333,0.97802,0.97849,1.35,2.85
2012.07.31 08:15:18.544,0.97807,0.97852,1.35,2.85
2012.07.31 08:15:18.598,0.97809,0.97852,1.35,2.85
2012.07.31 08:15:24.295,0.97808,0.97851,2.85,1.35
2012.07.31 08:15:24.934,0.97804,0.97851,4.35,1.35
2012.07.31 08:15:25.474,0.97807,0.97851,1.35,1.35
2012.07.31 08:15:30.941,0.97807,0.97847,1.35,2.25
2012.07.31 08:15:32.509,0.978,0.97843,1.35,2.25
2012.07.31 08:15:32.703,0.978,0.97841,1.35,2.25
2012.07.31 08:15:33.205,0.978,0.97842,1.35,2.25
2012.07.31 08:15:33.485,0.978,0.97846,3.60,2.85
2012.07.31 08:15:33.656,0.978,0.97844,2.85,1.35
2012.07.31 08:15:33.710,0.97797,0.97841,1.35,2.25
2012.07.31 08:15:34.080,0.97792,0.97837,1.35,2.25
2012.07.31 08:15:34.185,0.97792,0.97834,1.35,2.25
2012.07.31 08:15:34.290,0.97794,0.97839,1.35,3.60
2012.07.31 08:15:34.623,0.97794,0.97836,1.35,2.25
2012.07.31 08:15:35.828,0.97794,0.97831,1.35,2.25
2012.07.31 08:15:36.005,0.97794,0.9784,1.35,2.10
2012.07.31 08:15:36.059,0.97797,0.97842,1.35,1.35
2012.07.31 08:15:36.326,0.97797,0.97843,1.35,1.35
2012.07.31 08:15:36.554,0.97797,0.97838,1.35,2.25
2012.07.31 08:15:36.925,0.978,0.97838,1.35,2.25
2012.07.31 08:15:39.572,0.97797,0.97838,1.35,2.25
2012.07.31 08:15:39.677,0.97793,0.97838,1.35,2.85
2012.07.31 08:15:39.840,0.97792,0.97838,3.60,3.60
2012.07.31 08:15:39.976,0.97792,0.97832,1.35,2.25
2012.07.31 08:15:41.114,0.97793,0.97832,1.35,2.25
2012.07.31 08:15:41.330,0.97791,0.97832,1.35,2.25
2012.07.31 08:15:41.384,0.97793,0.97832,1.35,2.25
2012.07.31 08:15:41.716,0.97793,0.9783,1.35,2.25
2012.07.31 08:15:41.770,0.97792,0.9783,1.35,2.25
2012.07.31 08:15:43.722,0.97793,0.9783,1.35,2.25
2012.07.31 08:15:43.832,0.97793,0.97834,1.35,2.25
2012.07.31 08:15:44.410,0.97792,0.97834,1.35,3.00
2012.07.31 08:15:46.829,0.97791,0.97834,1.35,2.25
2012.07.31 08:15:46.904,0.97791,0.97838,1.35,2.85
2012.07.31 08:15:46.959,0.97793,0.97835,1.35,2.10
2012.07.31 08:15:47.171,0.97797,0.97838,1.35,1.35
2012.07.31 08:15:47.824,0.978,0.9784,1.35,4.35
2012.07.31 08:15:48.377,0.97797,0.97839,1.35,2.85
2012.07.31 08:15:50.247,0.978,0.9784,1.35,2.10
2012.07.31 08:15:54.030,0.978,0.9784,1.35,2.10
2012.07.31 08:15:54.173,0.978,0.97842,1.35,2.25
2012.07.31 08:15:54.709,0.97801,0.97847,3.00,2.85
2012.07.31 08:15:55.973,0.978,0.97843,1.35,1.35
2012.07.31 08:15:56.432,0.97797,0.97843,3.60,3.60
2012.07.31 08:15:56.960,0.978,0.97843,1.35,3.60
2012.07.31 08:15:57.418,0.978,0.97841,1.35,2.25
2012.07.31 08:15:59.256,0.978,0.97841,1.35,2.25
2012.07.31 08:16:00.813,0.97796,0.97841,1.35,2.25
2012.07.31 08:16:01.105,0.97796,0.97844,3.60,3.60
2012.07.31 08:16:01.210,0.97797,0.9784,1.35,2.25
2012.07.31 08:16:01.909,0.97796,0.9784,1.35,3.00
2012.07.31 08:16:02.687,0.97796,0.9784,1.35,2.25
2012.07.31 08:16:04.945,0.97796,0.97844,3.60,3.60
2012.07.31 08:16:05.425,0.97796,0.97843,3.60,1.35
2012.07.31 08:16:05.827,0.97795,0.97839,3.00,1.35
2012.07.31 08:16:06.643,0.97795,0.97841,3.00,4.35
2012.07.31 08:16:11.894,0.97795,0.97839,3.00,1.35
2012.07.31 08:16:14.736,0.97795,0.97841,3.00,4.35
2012.07.31 08:16:16.640,0.97795,0.97841,3.00,4.35
2012.07.31 08:16:16.748,0.97799,0.97841,1.35,2.25
2012.07.31 08:16:16.970,0.978,0.97848,3.00,3.60
2012.07.31 08:16:17.230,0.97801,0.97849,3.00,6.80
2012.07.31 08:16:17.416,0.97801,0.97848,3.00,1.35
2012.07.31 08:16:17.655,0.97801,0.97848,3.00,1.35
2012.07.31 08:16:18.291,0.97802,0.97849,3.00,2.10
2012.07.31 08:16:18.608,0.97809,0.97853,3.00,2.10
2012.07.31 08:16:18.755,0.97806,0.97851,1.35,2.85
2012.07.31 08:16:19.351,0.97802,0.97848,1.35,3.00
2012.07.31 08:16:20.079,0.97801,0.97848,3.00,3.00
2012.07.31 08:16:20.222,0.97799,0.97845,1.35,2.25
2012.07.31 08:16:20.783,0.97799,0.97843,1.35,2.25
2012.07.31 08:16:21.056,0.97796,0.97843,1.35,2.25
2012.07.31 08:16:21.475,0.97795,0.97842,3.00,2.25
2012.07.31 08:16:21.579,0.97793,0.9784,3.00,2.25
2012.07.31 08:16:22.105,0.97792,0.97839,3.60,2.25
2012.07.31 08:16:22.159,0.97792,0.97841,3.60,2.25
2012.07.31 08:16:24.176,0.97792,0.97844,1.35,1.35
2012.07.31 08:16:25.443,0.97792,0.97844,1.35,1.35
2012.07.31 08:16:26.415,0.97792,0.97844,1.35,1.35
2012.07.31 08:16:26.524,0.97792,0.97844,1.35,1.35
2012.07.31 08:16:26.864,0.97792,0.97844,1.35,1.35
2012.07.31 08:16:27.765,0.97795,0.97841,3.00,2.25
2012.07.31 08:16:28.165,0.97792,0.97839,1.35,2.25
2012.07.31 08:16:28.889,0.97792,0.9784,3.60,2.25
2012.07.31 08:16:29.705,0.97791,0.97835,1.35,2.85
2012.07.31 08:16:30.254,0.97792,0.97835,1.35,2.85
2012.07.31 08:16:30.927,0.97792,0.97835,1.35,2.85
2012.07.31 08:16:31.822,0.97792,0.97835,1.35,2.85
2012.07.31 08:16:32.516,0.97792,0.9784,3.00,3.00
2012.07.31 08:16:32.635,0.97792,0.9784,3.00,3.00
2012.07.31 08:16:32.815,0.9779,0.97834,1.35,2.25
2012.07.31 08:16:37.996,0.9779,0.97836,1.35,2.25
2012.07.31 08:16:38.105,0.9779,0.97834,1.35,2.25
2012.07.31 08:16:41.525,0.9779,0.97836,1.35,2.25
2012.07.31 08:16:43.055,0.9779,0.97836,1.35,2.25
2012.07.31 08:16:43.715,0.9779,0.97836,1.35,2.25
2012.07.31 08:16:43.938,0.9779,0.97836,1.35,2.25
2012.07.31 08:16:44.062,0.97793,0.97841,3.00,2.25
2012.07.31 08:16:44.924,0.97793,0.97841,3.00,3.00
2012.07.31 08:16:45.186,0.97793,0.97841,3.00,2.25
2012.07.31 08:16:45.405,0.97794,0.9784,3.00,3.00
2012.07.31 08:16:45.585,0.97794,0.9784,3.00,2.25
2012.07.31 08:16:46.170,0.97792,0.9784,3.00,3.00
2012.07.31 08:16:48.336,0.97792,0.9784,3.00,2.25
2012.07.31 08:16:48.390,0.97792,0.9784,3.00,3.00
2012.07.31 08:16:48.495,0.97792,0.9784,3.00,3.00
2012.07.31 08:16:48.675,0.9779,0.97834,1.35,2.25
2012.07.31 08:16:49.000,0.97786,0.97833,3.00,2.10
2012.07.31 08:16:50.645,0.97784,0.97832,3.60,2.85
2012.07.31 08:16:51.197,0.97784,0.97832,3.60,2.85
2012.07.31 08:16:51.276,0.9779,0.97832,1.35,2.25
2012.07.31 08:16:51.330,0.9779,0.97832,1.35,2.25
2012.07.31 08:16:51.436,0.9779,0.97837,1.35,2.85
2012.07.31 08:16:51.538,0.9779,0.97837,1.35,2.85
2012.07.31 08:16:51.769,0.97794,0.97839,2.25,2.85
2012.07.31 08:16:51.892,0.97792,0.97838,2.25,2.85
2012.07.31 08:16:52.003,0.97792,0.97839,3.00,2.85
2012.07.31 08:16:55.728,0.97792,0.97834,2.25,1.35
2012.07.31 08:16:55.848,0.97792,0.97838,3.00,2.85
2012.07.31 08:16:57.819,0.97792,0.97838,3.00,3.60
2012.07.31 08:16:57.975,0.9779,0.97836,3.60,2.85
2012.07.31 08:16:58.596,0.9779,0.97834,1.35,2.85
2012.07.31 08:16:58.700,0.9779,0.97834,1.35,2.85
2012.07.31 08:16:59.355,0.9779,0.97839,1.35,2.10
2012.07.31 08:17:01.007,0.9779,0.97839,1.35,2.10
2012.07.31 08:17:01.205,0.97796,0.97843,1.35,1.35
2012.07.31 08:17:02.315,0.97796,0.97844,1.35,1.35
2012.07.31 08:17:03.754,0.97796,0.97843,1.35,1.35
2012.07.31 08:17:04.652,0.97796,0.9784,1.35,1.35
2012.07.31 08:17:04.707,0.97796,0.97843,1.35,1.35
2012.07.31 08:17:05.386,0.97796,0.97839,1.35,2.25
2012.07.31 08:17:05.664,0.97796,0.97836,1.35,2.25
2012.07.31 08:17:06.485,0.97796,0.97836,1.35,2.25
2012.07.31 08:17:06.926,0.97796,0.97836,1.35,2.25
2012.07.31 08:17:06.980,0.9779,0.97836,3.00,2.85
2012.07.31 08:17:07.479,0.97796,0.97837,1.35,2.25
2012.07.31 08:17:07.533,0.97797,0.97846,1.35,2.10
2012.07.31 08:17:07.592,0.97796,0.97844,1.35,1.35
2012.07.31 08:17:07.807,0.97797,0.97843,1.35,1.35
2012.07.31 08:17:08.149,0.97796,0.97844,1.35,1.35
2012.07.31 08:17:09.138,0.97797,0.97843,1.35,1.35
2012.07.31 08:17:09.857,0.97796,0.97841,1.35,2.85
2012.07.31 08:17:10.027,0.97797,0.97841,1.35,2.85
2012.07.31 08:17:10.798,0.97797,0.97841,1.35,2.85
2012.07.31 08:17:11.558,0.97797,0.97841,1.35,2.85
2012.07.31 08:17:11.887,0.978,0.97841,2.10,2.85
2012.07.31 08:17:13.370,0.978,0.9784,2.10,3.60
2012.07.31 08:17:14.528,0.97802,0.97844,1.35,2.10
2012.07.31 08:17:14.946,0.97802,0.97845,1.35,2.25
2012.07.31 08:17:15.696,0.97802,0.97845,1.35,3.00
2012.07.31 08:17:15.792,0.97802,0.97845,1.35,2.25
2012.07.31 08:17:15.900,0.97802,0.97845,1.35,3.00
2012.07.31 08:17:15.953,0.97801,0.97845,1.35,2.25
2012.07.31 08:17:16.047,0.97799,0.97844,3.00,2.10
2012.07.31 08:17:16.234,0.97799,0.97844,2.25,2.85
2012.07.31 08:17:16.420,0.97796,0.97844,3.60,6.80
2012.07.31 08:17:17.311,0.97797,0.97842,1.35,2.85
2012.07.31 08:17:17.859,0.97797,0.97843,3.60,2.85
2012.07.31 08:17:18.525,0.97797,0.97843,3.60,2.85
2012.07.31 08:17:19.207,0.97797,0.97843,3.60,2.85
2012.07.31 08:17:20.206,0.97798,0.97844,3.00,6.80
2012.07.31 08:17:20.445,0.97801,0.97843,1.35,2.25
2012.07.31 08:17:21.396,0.97802,0.97843,1.35,2.25
2012.07.31 08:17:21.629,0.97801,0.97844,1.35,2.25
2012.07.31 08:17:22.475,0.97801,0.97846,1.35,2.25
2012.07.31 08:17:22.695,0.97802,0.97846,1.35,2.25
2012.07.31 08:17:22.917,0.97801,0.97846,1.35,3.00
2012.07.31 08:17:23.022,0.97801,0.9784,1.35,2.25
2012.07.31 08:17:23.549,0.978,0.9784,1.35,2.85
2012.07.31 08:17:24.805,0.978,0.9784,1.35,2.85
2012.07.31 08:17:24.912,0.978,0.9784,1.35,2.85
2012.07.31 08:17:25.416,0.978,0.97841,1.35,2.85
2012.07.31 08:17:25.696,0.978,0.97841,1.35,2.85
2012.07.31 08:17:27.467,0.97807,0.97842,2.85,2.25
2012.07.31 08:17:27.521,0.97807,0.97846,2.85,2.25
2012.07.31 08:17:28.036,0.97807,0.9785,2.85,2.85
2012.07.31 08:17:29.186,0.97811,0.97851,1.35,2.10
2012.07.31 08:17:30.176,0.97808,0.97848,2.85,1.35
2012.07.31 08:17:31.196,0.97811,0.97848,1.35,2.85
2012.07.31 08:17:32.021,0.97812,0.97852,1.35,2.25
2012.07.31 08:17:32.645,0.97812,0.97854,1.35,2.85
2012.07.31 08:17:33.914,0.97812,0.97854,1.35,2.85
2012.07.31 08:17:35.027,0.97811,0.97859,1.35,3.80
2012.07.31 08:17:43.179,0.97816,0.97856,1.35,2.25
2012.07.31 08:17:43.507,0.97814,0.97861,1.35,2.10
2012.07.31 08:17:47.499,0.97814,0.97861,1.35,2.10
2012.07.31 08:17:47.716,0.97814,0.97858,1.35,2.85
2012.07.31 08:17:47.835,0.97816,0.97861,3.00,2.10
2012.07.31 08:17:47.889,0.97817,0.97862,1.35,2.25
2012.07.31 08:17:47.943,0.97819,0.97862,1.35,2.25
2012.07.31 08:17:48.468,0.97819,0.97863,3.60,1.35
2012.07.31 08:17:48.802,0.97825,0.97865,2.10,3.00
2012.07.31 08:17:49.136,0.9782,0.97863,2.10,2.85
2012.07.31 08:17:49.190,0.9782,0.97861,2.10,3.60
2012.07.31 08:17:49.920,0.9782,0.97861,2.10,2.85
2012.07.31 08:17:49.973,0.9782,0.97858,2.10,2.25
2012.07.31 08:17:51.206,0.9782,0.97859,2.10,2.25
2012.07.31 08:17:52.126,0.97821,0.9786,1.35,2.25
2012.07.31 08:17:52.745,0.97821,0.97859,1.35,2.25
2012.07.31 08:17:53.488,0.9782,0.97857,2.10,2.25
2012.07.31 08:17:59.178,0.97817,0.97857,1.35,2.85
2012.07.31 08:17:59.232,0.97815,0.97857,2.10,3.60
2012.07.31 08:18:00.597,0.97816,0.97853,1.35,2.25
2012.07.31 08:18:01.222,0.97817,0.97855,1.35,2.25
2012.07.31 08:18:01.399,0.97815,0.97854,1.35,2.10
2012.07.31 08:18:01.452,0.97811,0.97854,1.35,2.85
2012.07.31 08:18:01.877,0.97815,0.97854,1.35,2.10
2012.07.31 08:18:02.434,0.97812,0.97854,1.35,2.10
2012.07.31 08:18:02.874,0.97811,0.97849,1.35,2.25
2012.07.31 08:18:02.935,0.97811,0.97853,1.35,2.85
2012.07.31 08:18:03.351,0.97815,0.97853,1.35,2.85
2012.07.31 08:18:03.468,0.97814,0.97853,1.35,2.25
2012.07.31 08:18:03.721,0.97814,0.97855,1.35,2.25
2012.07.31 08:18:04.717,0.97814,0.97857,1.35,2.85
2012.07.31 08:18:04.837,0.97814,0.97855,1.35,2.25
2012.07.31 08:18:05.803,0.97812,0.97855,1.35,3.00
2012.07.31 08:18:07.827,0.97811,0.97853,1.35,4.35
2012.07.31 08:18:08.465,0.97809,0.97849,2.10,1.35
2012.07.31 08:18:08.790,0.97813,0.97852,2.10,2.85
2012.07.31 08:18:09.106,0.97813,0.97849,2.10,2.25
2012.07.31 08:18:09.160,0.97813,0.97854,2.10,3.60
2012.07.31 08:18:09.217,0.97811,0.97851,1.35,2.10
2012.07.31 08:18:09.327,0.97811,0.97854,1.35,3.60
2012.07.31 08:18:10.004,0.97811,0.9785,1.35,2.25
2012.07.31 08:18:10.648,0.97809,0.9785,1.35,2.85
2012.07.31 08:18:11.321,0.97806,0.97849,1.35,1.35
2012.07.31 08:18:11.449,0.97805,0.97845,1.35,2.10
2012.07.31 08:18:11.537,0.97806,0.97847,2.85,2.85
2012.07.31 08:18:11.680,0.97806,0.97844,2.85,2.25
2012.07.31 08:18:12.217,0.97806,0.97842,2.10,2.25
2012.07.31 08:18:12.537,0.97801,0.97842,1.35,2.85
2012.07.31 08:18:13.419,0.97797,0.97839,1.35,2.25
2012.07.31 08:18:13.473,0.97798,0.97844,2.85,3.60
2012.07.31 08:18:13.527,0.97801,0.97844,1.35,2.85
2012.07.31 08:18:13.866,0.97801,0.97842,1.35,2.25
2012.07.31 08:18:14.237,0.97801,0.97842,1.35,2.25
2012.07.31 08:18:15.300,0.97801,0.9784,1.35,2.25
2012.07.31 08:18:16.037,0.97801,0.97839,1.35,2.25
2012.07.31 08:18:16.817,0.97801,0.97842,1.35,2.25
2012.07.31 08:18:20.830,0.97801,0.97842,1.35,2.25
2012.07.31 08:18:21.037,0.97801,0.97846,1.35,2.85
2012.07.31 08:18:22.363,0.97801,0.97844,1.35,1.35
2012.07.31 08:18:22.417,0.97804,0.97846,2.10,3.60
2012.07.31 08:18:22.799,0.97804,0.97846,2.10,2.85
2012.07.31 08:18:23.852,0.97803,0.97843,1.35,2.10
2012.07.31 08:18:24.041,0.97801,0.97843,1.35,2.10
2012.07.31 08:18:25.327,0.97803,0.97843,1.35,2.10
2012.07.31 08:18:25.951,0.97807,0.97848,1.35,2.85
2012.07.31 08:18:26.769,0.97808,0.97848,1.35,2.10
2012.07.31 08:18:26.903,0.97806,0.97848,1.35,2.10
2012.07.31 08:18:28.159,0.97804,0.97843,2.10,2.25
2012.07.31 08:18:28.829,0.97804,0.97841,2.10,2.25
2012.07.31 08:18:29.947,0.97804,0.97841,2.10,3.00
2012.07.31 08:18:30.060,0.97804,0.97841,2.10,2.25
2012.07.31 08:18:30.451,0.97801,0.97841,1.35,2.85
2012.07.31 08:18:36.571,0.97798,0.97839,2.10,2.25
2012.07.31 08:18:37.075,0.97801,0.97838,1.35,2.25
2012.07.31 08:18:37.129,0.97802,0.97839,1.35,2.25
2012.07.31 08:18:37.368,0.97807,0.97844,1.35,2.85
2012.07.31 08:18:37.422,0.97807,0.97839,1.35,2.25
2012.07.31 08:18:37.528,0.97801,0.97839,1.35,2.25
2012.07.31 08:18:37.939,0.97802,0.97839,1.35,2.25
2012.07.31 08:18:38.456,0.97802,0.9784,1.35,2.85
2012.07.31 08:18:38.620,0.97803,0.97842,2.10,2.25
2012.07.31 08:18:38.830,0.97802,0.97842,1.35,2.85
2012.07.31 08:18:38.884,0.97801,0.97842,1.35,2.85
2012.07.31 08:18:39.200,0.97802,0.9784,1.35,2.85
2012.07.31 08:18:39.814,0.97808,0.97842,2.10,2.25
2012.07.31 08:18:40.075,0.97806,0.97842,1.35,2.25
2012.07.31 08:18:40.200,0.97802,0.97842,1.35,2.85
2012.07.31 08:18:40.380,0.97803,0.97842,1.35,2.85
2012.07.31 08:18:40.681,0.97807,0.97843,1.35,2.25
2012.07.31 08:18:40.903,0.97801,0.97845,1.35,2.85
2012.07.31 08:18:41.162,0.97798,0.97842,3.00,2.10
2012.07.31 08:18:41.347,0.978,0.97843,1.35,2.85
2012.07.31 08:18:41.460,0.978,0.97843,1.35,2.85
2012.07.31 08:18:43.282,0.97802,0.97849,2.25,6.80
2012.07.31 08:18:43.938,0.97804,0.97848,2.25,1.35
2012.07.31 08:18:44.489,0.97802,0.97848,3.00,1.35
2012.07.31 08:18:46.240,0.97796,0.97839,2.85,2.25
2012.07.31 08:18:48.229,0.97796,0.97838,2.85,2.25
2012.07.31 08:18:49.709,0.97794,0.97838,1.35,2.85
2012.07.31 08:18:49.769,0.97794,0.97835,1.35,2.25
2012.07.31 08:18:49.879,0.97794,0.97837,1.35,2.25
2012.07.31 08:18:50.651,0.97794,0.97839,1.35,3.60
2012.07.31 08:18:51.161,0.97794,0.97838,1.35,2.85
2012.07.31 08:18:51.788,0.97792,0.97838,1.35,3.60
2012.07.31 08:18:51.858,0.97792,0.97836,1.35,2.25
2012.07.31 08:18:52.246,0.97791,0.97834,1.35,2.25
2012.07.31 08:18:53.540,0.97794,0.97833,1.35,2.25
2012.07.31 08:18:53.700,0.97792,0.97832,1.35,2.25
2012.07.31 08:18:55.092,0.97794,0.97832,1.35,2.25
2012.07.31 08:18:55.858,0.97792,0.97832,1.35,2.25
2012.07.31 08:18:55.968,0.97794,0.97832,1.35,2.25
2012.07.31 08:18:57.257,0.97794,0.9783,1.35,2.25
2012.07.31 08:18:57.399,0.97794,0.97832,1.35,2.25
2012.07.31 08:18:59.271,0.97794,0.97831,1.35,2.25
2012.07.31 08:19:02.140,0.97792,0.97831,1.35,2.25
2012.07.31 08:19:02.783,0.97794,0.97831,1.35,2.25
2012.07.31 08:19:04.211,0.97792,0.97831,1.35,2.25
2012.07.31 08:19:04.437,0.97794,0.97831,1.35,2.25
2012.07.31 08:19:04.549,0.97792,0.97831,1.35,2.25
2012.07.31 08:19:04.879,0.97794,0.97831,1.35,2.25
2012.07.31 08:19:05.972,0.97791,0.97831,1.35,2.25
2012.07.31 08:19:07.624,0.97786,0.97831,1.35,2.85
2012.07.31 08:19:07.749,0.97786,0.97831,1.35,3.60
2012.07.31 08:19:07.854,0.97786,0.97827,1.35,2.25
2012.07.31 08:19:08.309,0.97786,0.97821,1.35,2.25
2012.07.31 08:19:08.519,0.97786,0.97831,1.35,2.85
2012.07.31 08:19:10.911,0.97786,0.97832,1.35,2.85
2012.07.31 08:19:12.302,0.97786,0.97831,1.35,1.35
2012.07.31 08:19:12.861,0.97786,0.97827,1.35,2.25
2012.07.31 08:19:13.199,0.97786,0.97824,1.35,2.25
2012.07.31 08:19:13.747,0.97786,0.97827,1.35,2.25
2012.07.31 08:19:13.960,0.97786,0.97825,1.35,2.25
2012.07.31 08:19:15.319,0.97786,0.97825,1.35,2.25
2012.07.31 08:19:15.658,0.97781,0.97825,1.35,2.85
2012.07.31 08:19:16.001,0.97787,0.97822,1.35,2.25
2012.07.31 08:19:16.054,0.97787,0.97827,1.35,2.25
2012.07.31 08:19:16.603,0.97787,0.97829,1.35,2.85
2012.07.31 08:19:18.722,0.97787,0.97827,1.35,2.25
2012.07.31 08:19:19.048,0.97786,0.97827,1.35,2.25
2012.07.31 08:19:19.168,0.97787,0.97827,1.35,2.25
2012.07.31 08:19:19.608,0.97786,0.97827,1.35,2.25
2012.07.31 08:19:20.902,0.97786,0.97826,1.35,2.25
2012.07.31 08:19:20.955,0.97787,0.97826,1.35,2.25
2012.07.31 08:19:21.162,0.97786,0.97825,1.35,2.25
2012.07.31 08:19:21.335,0.97786,0.97823,1.35,2.25
2012.07.31 08:19:21.671,0.97786,0.97821,1.35,2.25
2012.07.31 08:19:23.979,0.97786,0.97823,1.35,2.25
2012.07.31 08:19:24.747,0.97786,0.97823,1.35,2.25
2012.07.31 08:19:25.322,0.97786,0.97823,1.35,2.25
2012.07.31 08:19:26.788,0.97786,0.97822,1.35,2.25
2012.07.31 08:19:26.893,0.97783,0.97822,1.35,2.85
2012.07.31 08:19:29.509,0.97782,0.97822,1.35,2.85
2012.07.31 08:19:34.888,0.97783,0.97822,1.35,2.85
2012.07.31 08:19:34.993,0.97782,0.97822,1.35,2.85
2012.07.31 08:19:35.429,0.97783,0.97823,1.35,2.10
2012.07.31 08:19:36.966,0.97782,0.97823,1.35,2.85
2012.07.31 08:19:40.260,0.97783,0.97823,1.35,2.10
2012.07.31 08:19:40.626,0.97786,0.97824,1.35,2.85
2012.07.31 08:19:40.731,0.97788,0.97826,1.35,2.85
2012.07.31 08:19:40.836,0.97786,0.97826,1.35,2.85
2012.07.31 08:19:43.827,0.97788,0.97828,1.35,2.85
2012.07.31 08:19:44.010,0.97785,0.97826,1.35,2.10
2012.07.31 08:19:44.064,0.97785,0.97826,1.35,2.10
2012.07.31 08:19:44.822,0.9779,0.97826,2.25,2.10
2012.07.31 08:19:44.927,0.97784,0.97826,3.00,2.10
2012.07.31 08:19:45.429,0.97779,0.97822,1.35,2.85
2012.07.31 08:19:45.783,0.97779,0.97822,1.35,2.85
2012.07.31 08:19:47.853,0.97779,0.97822,1.35,2.85
2012.07.31 08:19:48.292,0.97779,0.97822,1.35,2.85
2012.07.31 08:19:48.610,0.97779,0.97818,1.35,2.25
2012.07.31 08:19:48.831,0.97779,0.9782,1.35,2.85
2012.07.31 08:19:49.502,0.97779,0.97819,1.35,2.25
2012.07.31 08:19:49.738,0.97779,0.97819,1.35,2.25
2012.07.31 08:19:50.752,0.97779,0.97821,1.35,2.85
2012.07.31 08:19:51.709,0.97779,0.97823,1.35,2.85
2012.07.31 08:19:52.259,0.97779,0.97824,1.35,2.85
