2012.07.24 02:24:27.151,0.97221,0.97269,1.35,1.35
2012.07.24 02:24:57.084,0.97222,0.97273,1.35,1.35
2012.07.24 02:24:57.245,0.97221,0.97269,1.35,1.35
2012.07.24 02:24:58.280,0.97222,0.97274,1.35,1.35
2012.07.24 02:24:59.076,0.97221,0.97274,1.35,1.35
2012.07.24 02:25:10.528,0.97222,0.97273,1.35,1.35
2012.07.24 02:25:17.644,0.9722,0.97281,3.08,3.08
2012.07.24 02:25:35.073,0.9722,0.97281,3.08,3.08
2012.07.24 02:25:40.340,0.9722,0.97281,3.08,3.08
2012.07.24 02:25:40.894,0.9722,0.97281,3.08,3.08
2012.07.24 02:26:13.796,0.97219,0.9728,3.08,3.08
2012.07.24 02:26:14.013,0.97215,0.97276,3.08,3.08
2012.07.24 02:26:14.125,0.97219,0.97278,3.08,3.08
2012.07.24 02:26:17.439,0.97215,0.97274,3.08,3.08
2012.07.24 02:26:18.085,0.97215,0.97274,3.08,3.08
2012.07.24 02:26:32.748,0.97214,0.97274,3.08,3.08
2012.07.24 02:26:34.165,0.97213,0.97273,3.08,3.08
2012.07.24 02:26:38.378,0.97213,0.97273,3.08,3.08
2012.07.24 02:26:38.625,0.97211,0.97273,3.08,3.08
2012.07.24 02:26:39.576,0.97211,0.97273,3.08,3.08
2012.07.24 02:26:42.096,0.97212,0.97274,3.08,3.08
2012.07.24 02:26:42.298,0.97212,0.97274,3.08,3.08
2012.07.24 02:27:08.285,0.97212,0.97274,3.08,3.08
2012.07.24 02:27:08.398,0.97212,0.97274,3.08,3.08
2012.07.24 02:27:25.051,0.97211,0.97273,3.08,3.08
2012.07.24 02:27:28.360,0.97211,0.97273,2.33,3.08
2012.07.24 02:27:28.891,0.97209,0.97269,3.08,3.08
2012.07.24 02:27:29.553,0.97209,0.97271,3.08,3.08
2012.07.24 02:27:29.713,0.97211,0.97271,3.08,3.08
2012.07.24 02:27:30.541,0.97213,0.97273,2.33,3.08
2012.07.24 02:28:01.263,0.97213,0.97273,2.33,3.08
2012.07.24 02:28:01.672,0.97213,0.97273,2.33,3.08
2012.07.24 02:28:01.920,0.97219,0.97278,2.33,3.08
2012.07.24 02:28:02.174,0.97219,0.97278,2.33,2.33
2012.07.24 02:28:08.261,0.97217,0.97278,2.33,2.33
2012.07.24 02:28:13.871,0.97213,0.97273,2.33,2.33
2012.07.24 02:28:29.932,0.97211,0.97271,2.33,2.33
2012.07.24 02:28:34.554,0.97212,0.97272,2.33,2.33
2012.07.24 02:28:34.610,0.97214,0.97276,2.33,2.33
2012.07.24 02:28:34.785,0.97216,0.97278,2.33,2.33
2012.07.24 02:28:35.322,0.97218,0.97277,2.33,2.33
2012.07.24 02:28:35.675,0.97216,0.97278,2.33,2.33
2012.07.24 02:28:36.532,0.97217,0.97278,2.33,2.33
2012.07.24 02:28:37.082,0.97217,0.97277,2.33,2.33
2012.07.24 02:28:37.711,0.97216,0.97278,2.33,2.33
2012.07.24 02:28:38.822,0.97217,0.97278,2.33,2.33
2012.07.24 02:28:41.599,0.97219,0.97278,2.33,2.33
2012.07.24 02:28:48.748,0.97217,0.97278,2.33,2.33
2012.07.24 02:29:00.182,0.97213,0.97274,2.33,2.33
2012.07.24 02:29:00.647,0.97208,0.97269,2.33,2.33
2012.07.24 02:29:00.963,0.97213,0.97274,2.33,2.33
2012.07.24 02:29:01.342,0.97209,0.97268,2.33,2.33
2012.07.24 02:29:10.625,0.97207,0.97266,2.33,2.33
2012.07.24 02:29:10.679,0.97205,0.97266,2.33,2.33
2012.07.24 02:29:10.872,0.97207,0.97266,2.33,2.33
2012.07.24 02:29:11.535,0.97206,0.97265,2.33,2.33
2012.07.24 02:29:11.845,0.97202,0.97263,2.70,2.33
2012.07.24 02:29:12.001,0.97205,0.97266,2.33,2.33
2012.07.24 02:29:12.168,0.97203,0.97262,2.70,2.33
2012.07.24 02:29:12.292,0.97205,0.97266,2.33,2.33
2012.07.24 02:29:12.403,0.97202,0.97263,2.70,2.33
2012.07.24 02:29:12.507,0.97202,0.97263,2.33,2.33
2012.07.24 02:29:12.612,0.97207,0.97266,2.33,2.33
2012.07.24 02:29:13.146,0.97206,0.97265,2.33,2.33
2012.07.24 02:29:13.200,0.97207,0.97268,2.33,2.33
2012.07.24 02:29:13.871,0.97206,0.97265,2.33,2.33
2012.07.24 02:29:14.372,0.97206,0.97267,2.33,2.33
2012.07.24 02:29:14.706,0.97203,0.97262,2.33,2.33
2012.07.24 02:29:21.305,0.97206,0.97265,2.33,2.33
2012.07.24 02:29:21.513,0.97202,0.97263,2.33,2.33
2012.07.24 02:29:23.159,0.97205,0.97266,2.33,2.33
2012.07.24 02:29:23.501,0.97205,0.97264,2.33,2.33
2012.07.24 02:29:24.091,0.97203,0.97262,2.33,2.33
2012.07.24 02:29:33.284,0.97197,0.97258,2.33,2.33
2012.07.24 02:29:37.933,0.97197,0.97258,2.70,2.33
2012.07.24 02:29:38.167,0.97205,0.97266,2.33,2.33
2012.07.24 02:29:38.396,0.97196,0.97255,2.33,2.33
2012.07.24 02:29:38.454,0.97194,0.97255,2.33,2.33
2012.07.24 02:29:38.694,0.9719,0.97251,2.33,2.33
2012.07.24 02:29:40.233,0.97192,0.97253,2.33,2.33
2012.07.24 02:29:40.562,0.97192,0.97251,2.33,2.33
2012.07.24 02:29:41.064,0.97192,0.97253,2.33,2.33
2012.07.24 02:29:41.345,0.97194,0.97253,2.33,2.33
2012.07.24 02:29:48.204,0.97192,0.97251,2.33,2.33
2012.07.24 02:29:48.746,0.97191,0.9725,2.33,2.33
2012.07.24 02:29:50.239,0.97188,0.97249,2.70,2.33
2012.07.24 02:29:51.195,0.97189,0.9725,2.33,2.33
2012.07.24 02:29:53.202,0.97188,0.97249,2.33,2.33
2012.07.24 02:29:54.143,0.97188,0.97249,2.70,2.33
2012.07.24 02:29:54.248,0.97191,0.97252,2.70,2.33
2012.07.24 02:29:54.753,0.97191,0.97252,2.33,2.33
2012.07.24 02:29:55.482,0.9719,0.97251,2.33,2.33
2012.07.24 02:29:58.048,0.97193,0.97252,2.33,2.33
2012.07.24 02:30:00.338,0.97194,0.97253,2.33,2.33
2012.07.24 02:30:00.500,0.97177,0.97358,2.00,2.00
2012.07.24 02:30:00.890,0.97172,0.97353,2.00,2.00
2012.07.24 02:30:01.868,0.97162,0.97343,2.00,2.00
2012.07.24 02:30:02.204,0.9722,0.9728,2.33,2.33
2012.07.24 02:30:02.554,0.97222,0.97281,2.33,2.33
2012.07.24 02:30:02.784,0.97223,0.97284,2.33,2.33
2012.07.24 02:30:03.055,0.97221,0.97282,2.33,2.33
2012.07.24 02:30:03.369,0.97228,0.97287,2.33,2.33
2012.07.24 02:30:03.757,0.9723,0.97289,2.33,2.33
2012.07.24 02:30:04.154,0.97228,0.97287,2.33,2.33
2012.07.24 02:30:04.213,0.97222,0.97283,2.33,2.33
2012.07.24 02:30:04.370,0.97226,0.97287,2.33,2.33
2012.07.24 02:30:04.795,0.97226,0.97285,2.33,2.33
2012.07.24 02:30:05.255,0.97221,0.9728,2.33,2.33
2012.07.24 02:30:05.866,0.97218,0.97279,2.33,2.33
2012.07.24 02:30:05.920,0.97217,0.97276,2.33,2.33
2012.07.24 02:30:06.099,0.97217,0.97278,2.33,2.33
2012.07.24 02:30:06.317,0.97215,0.97276,2.33,2.33
2012.07.24 02:30:08.391,0.97215,0.97274,2.33,2.33
2012.07.24 02:30:08.834,0.97213,0.97274,2.33,2.33
2012.07.24 02:30:08.888,0.97213,0.97272,2.33,2.33
2012.07.24 02:30:09.176,0.97208,0.97268,2.33,2.33
2012.07.24 02:30:09.837,0.9721,0.97272,2.33,2.33
2012.07.24 02:30:10.286,0.97213,0.97274,2.33,2.33
2012.07.24 02:30:11.464,0.97214,0.97275,2.33,2.33
2012.07.24 02:30:12.122,0.97216,0.97277,2.33,2.33
2012.07.24 02:30:12.475,0.97218,0.97279,2.33,2.33
2012.07.24 02:30:13.554,0.9722,0.97279,2.33,2.33
2012.07.24 02:30:14.565,0.97218,0.97279,2.33,2.33
2012.07.24 02:30:15.444,0.9722,0.97279,2.33,2.33
2012.07.24 02:30:17.991,0.97223,0.97282,2.33,2.33
2012.07.24 02:30:18.126,0.97226,0.97287,2.33,2.33
2012.07.24 02:30:18.247,0.97219,0.97279,2.33,2.33
2012.07.24 02:30:18.576,0.97216,0.97276,2.33,2.33
2012.07.24 02:30:18.740,0.97217,0.97279,2.33,2.33
2012.07.24 02:30:18.906,0.97213,0.97273,2.33,2.33
2012.07.24 02:30:19.074,0.97214,0.97276,2.33,2.33
2012.07.24 02:30:19.544,0.97218,0.97278,2.33,2.33
2012.07.24 02:30:20.165,0.97216,0.97275,2.33,2.33
2012.07.24 02:30:21.107,0.9721,0.97271,2.70,2.33
2012.07.24 02:30:21.536,0.97214,0.97275,2.33,2.33
2012.07.24 02:30:24.354,0.97214,0.97273,2.33,2.33
2012.07.24 02:30:24.815,0.97212,0.97273,2.33,2.33
2012.07.24 02:30:24.957,0.97212,0.97271,2.33,2.33
2012.07.24 02:30:25.235,0.9721,0.97271,2.33,2.33
2012.07.24 02:30:26.978,0.97212,0.97271,2.33,2.33
2012.07.24 02:30:27.654,0.97213,0.97272,2.33,2.33
2012.07.24 02:30:28.315,0.97213,0.97274,2.33,2.33
2012.07.24 02:30:29.625,0.97209,0.97268,2.70,2.33
2012.07.24 02:30:29.679,0.97215,0.97274,2.33,2.33
2012.07.24 02:30:29.852,0.97215,0.97276,2.33,2.33
2012.07.24 02:30:30.500,0.97214,0.97275,2.33,2.33
2012.07.24 02:30:31.073,0.97213,0.97274,2.33,2.33
2012.07.24 02:30:34.583,0.97211,0.9727,2.33,2.33
2012.07.24 02:30:34.924,0.97209,0.97268,2.33,2.33
2012.07.24 02:30:35.028,0.97207,0.97268,2.33,2.33
2012.07.24 02:30:36.227,0.97211,0.97273,2.33,2.33
2012.07.24 02:30:36.487,0.97216,0.97277,2.33,2.33
2012.07.24 02:30:38.183,0.97212,0.97272,2.33,2.33
2012.07.24 02:30:38.899,0.97217,0.97276,2.33,2.33
2012.07.24 02:30:39.295,0.97213,0.97274,2.33,2.33
2012.07.24 02:30:39.413,0.97209,0.97268,2.33,2.33
2012.07.24 02:30:39.667,0.97211,0.97271,2.33,2.33
2012.07.24 02:30:40.703,0.97211,0.97273,2.33,2.33
2012.07.24 02:30:41.386,0.97211,0.97271,2.33,2.33
2012.07.24 02:30:41.494,0.97209,0.97271,2.33,2.33
2012.07.24 02:30:41.835,0.97215,0.97274,2.33,2.33
2012.07.24 02:30:42.246,0.9722,0.97279,2.33,2.33
2012.07.24 02:30:43.365,0.97218,0.97279,2.33,2.33
2012.07.24 02:30:43.717,0.97215,0.97274,2.33,2.33
2012.07.24 02:30:44.132,0.97215,0.97276,2.33,2.33
2012.07.24 02:30:44.355,0.97213,0.97274,2.33,2.33
2012.07.24 02:30:45.438,0.97212,0.97273,2.33,2.33
2012.07.24 02:30:45.986,0.97211,0.97272,2.33,2.33
2012.07.24 02:30:46.299,0.97201,0.97262,2.33,2.33
2012.07.24 02:30:46.649,0.972,0.97259,2.33,2.33
2012.07.24 02:30:46.810,0.972,0.97261,2.33,2.33
2012.07.24 02:30:47.138,0.97207,0.97268,2.33,2.33
2012.07.24 02:30:47.568,0.97207,0.97266,2.33,2.33
2012.07.24 02:30:48.955,0.97207,0.97268,2.33,2.33
2012.07.24 02:30:50.211,0.97205,0.97264,2.33,2.33
2012.07.24 02:30:50.438,0.97209,0.9727,2.33,2.33
2012.07.24 02:30:50.548,0.97205,0.97264,2.33,2.33
2012.07.24 02:30:51.166,0.97204,0.97263,2.33,2.33
2012.07.24 02:30:51.946,0.97203,0.97262,2.33,2.33
2012.07.24 02:30:52.375,0.97201,0.97262,2.33,2.33
2012.07.24 02:30:52.815,0.97212,0.97271,2.33,2.33
2012.07.24 02:30:53.377,0.97211,0.9727,2.33,2.33
2012.07.24 02:30:53.757,0.97207,0.97266,2.33,2.33
2012.07.24 02:30:54.135,0.97208,0.97269,2.33,2.33
2012.07.24 02:30:54.464,0.9721,0.97269,2.33,2.33
2012.07.24 02:30:54.577,0.97208,0.97269,2.33,2.33
2012.07.24 02:30:54.904,0.97211,0.97272,2.33,2.33
2012.07.24 02:30:55.244,0.97213,0.97272,2.33,2.33
2012.07.24 02:30:55.616,0.97208,0.97269,2.33,2.33
2012.07.24 02:30:55.930,0.97206,0.97267,2.33,2.33
2012.07.24 02:30:56.233,0.97202,0.97263,2.33,2.33
2012.07.24 02:30:56.555,0.97196,0.97257,2.33,2.33
2012.07.24 02:30:59.447,0.97199,0.9726,2.33,2.33
2012.07.24 02:30:59.816,0.97196,0.97255,2.33,2.33
2012.07.24 02:31:00.120,0.97194,0.97255,2.33,2.33
2012.07.24 02:31:00.251,0.97192,0.97253,2.33,2.33
2012.07.24 02:31:00.589,0.97188,0.97249,2.33,2.33
2012.07.24 02:31:01.220,0.97189,0.9725,2.33,2.33
2012.07.24 02:31:01.755,0.97188,0.97249,2.33,2.33
2012.07.24 02:31:02.438,0.97187,0.97248,2.33,2.33
2012.07.24 02:31:02.846,0.97189,0.9725,2.33,2.33
2012.07.24 02:31:03.602,0.97187,0.97248,2.33,2.33
2012.07.24 02:31:03.906,0.97189,0.97248,2.33,2.33
2012.07.24 02:31:04.915,0.97188,0.97247,2.33,2.33
2012.07.24 02:31:05.576,0.97189,0.9725,2.33,2.33
2012.07.24 02:31:06.607,0.97188,0.97247,2.33,2.33
2012.07.24 02:31:07.006,0.97186,0.97247,2.33,2.33
2012.07.24 02:31:07.518,0.97188,0.97249,2.33,2.33
2012.07.24 02:31:07.846,0.97184,0.97243,2.33,2.33
2012.07.24 02:31:07.907,0.97186,0.97247,2.33,2.33
2012.07.24 02:31:08.479,0.97188,0.97247,2.33,2.33
2012.07.24 02:31:09.385,0.97188,0.97249,2.33,2.33
2012.07.24 02:31:10.568,0.97188,0.97247,2.33,2.33
2012.07.24 02:31:10.906,0.97188,0.97249,2.33,2.33
2012.07.24 02:31:11.226,0.9719,0.97251,2.33,2.33
2012.07.24 02:31:12.079,0.9719,0.97249,2.33,2.33
2012.07.24 02:31:12.537,0.97195,0.97256,2.33,2.33
2012.07.24 02:31:12.629,0.97191,0.97252,2.33,2.33
2012.07.24 02:31:13.390,0.97193,0.97252,2.33,2.33
2012.07.24 02:31:13.619,0.97193,0.97254,2.33,2.33
2012.07.24 02:31:13.731,0.97196,0.97255,2.33,2.33
2012.07.24 02:31:13.989,0.97197,0.97258,2.33,2.33
2012.07.24 02:31:14.057,0.97195,0.97256,2.33,2.33
2012.07.24 02:31:14.567,0.97194,0.97255,2.33,2.33
2012.07.24 02:31:17.795,0.97194,0.97253,2.33,2.33
2012.07.24 02:31:20.315,0.97194,0.97255,2.33,2.33
2012.07.24 02:31:20.821,0.97195,0.97254,2.33,2.33
2012.07.24 02:31:22.209,0.97198,0.97259,2.33,2.33
2012.07.24 02:31:22.535,0.972,0.97259,2.33,2.33
2012.07.24 02:31:23.174,0.97202,0.97261,2.33,2.33
2012.07.24 02:31:23.563,0.97208,0.97267,2.33,2.33
2012.07.24 02:31:23.948,0.97199,0.97258,2.33,2.33
2012.07.24 02:31:24.254,0.97203,0.97262,2.33,2.33
2012.07.24 02:31:24.472,0.97203,0.97264,2.33,2.33
2012.07.24 02:31:24.601,0.97205,0.97264,2.33,2.33
2012.07.24 02:31:25.077,0.97207,0.97266,2.33,2.33
2012.07.24 02:31:25.586,0.97207,0.97268,2.33,2.33
2012.07.24 02:31:26.175,0.97187,0.97291,1.13,1.13
2012.07.24 02:31:26.231,0.97176,0.97291,1.50,1.13
2012.07.24 02:31:26.392,0.9713,0.9729,1.13,1.13
2012.07.24 02:31:26.499,0.97183,0.97242,2.33,2.33
2012.07.24 02:31:26.743,0.97186,0.97247,2.33,2.33
2012.07.24 02:31:26.851,0.97188,0.97249,2.33,2.33
2012.07.24 02:31:27.288,0.97185,0.97246,2.33,2.33
2012.07.24 02:31:27.831,0.9719,0.97249,2.33,2.33
2012.07.24 02:31:28.332,0.97191,0.9725,2.33,2.33
2012.07.24 02:31:28.494,0.97184,0.97245,2.33,2.33
2012.07.24 02:31:28.733,0.97189,0.9725,2.33,2.33
2012.07.24 02:31:29.278,0.97188,0.97249,2.33,2.33
2012.07.24 02:31:30.346,0.97191,0.9725,2.33,2.33
2012.07.24 02:31:30.580,0.97189,0.9725,2.33,2.33
2012.07.24 02:31:30.893,0.97191,0.9725,2.33,2.33
2012.07.24 02:31:33.645,0.97191,0.97252,2.33,2.33
2012.07.24 02:31:33.892,0.97193,0.97252,2.33,2.33
2012.07.24 02:31:34.227,0.972,0.97259,2.33,2.33
2012.07.24 02:31:34.747,0.97197,0.97256,2.33,2.33
2012.07.24 02:31:36.050,0.97192,0.97251,2.33,2.33
2012.07.24 02:31:36.317,0.97201,0.97262,2.33,2.33
2012.07.24 02:31:36.376,0.97197,0.97256,2.33,2.33
2012.07.24 02:31:36.903,0.97202,0.97261,2.33,2.33
2012.07.24 02:31:41.786,0.97203,0.97264,2.33,2.33
2012.07.24 02:31:42.037,0.97205,0.97264,2.33,2.33
2012.07.24 02:31:42.561,0.97206,0.97265,2.33,2.93
2012.07.24 02:31:42.817,0.97211,0.97273,2.33,3.08
2012.07.24 02:31:42.927,0.97208,0.9727,2.33,2.33
2012.07.24 02:31:43.343,0.97204,0.97265,2.93,2.33
2012.07.24 02:31:43.897,0.97205,0.97266,2.33,2.33
2012.07.24 02:31:44.969,0.972,0.97261,2.33,2.33
2012.07.24 02:31:45.309,0.97205,0.97266,2.33,2.33
2012.07.24 02:31:45.838,0.97204,0.97265,2.33,2.33
2012.07.24 02:31:46.180,0.97209,0.97268,2.33,2.33
2012.07.24 02:31:46.340,0.97199,0.9726,2.33,2.33
2012.07.24 02:31:46.449,0.97202,0.97261,2.33,2.33
2012.07.24 02:31:46.828,0.972,0.97261,2.33,2.33
2012.07.24 02:31:47.192,0.97202,0.97261,2.33,2.33
2012.07.24 02:31:47.382,0.972,0.97261,2.33,2.33
2012.07.24 02:31:48.257,0.97199,0.9726,2.33,2.33
2012.07.24 02:31:48.368,0.97201,0.9726,2.33,2.33
2012.07.24 02:31:50.059,0.97199,0.9726,2.33,2.33
2012.07.24 02:31:50.142,0.97197,0.97258,3.08,2.33
2012.07.24 02:31:50.697,0.972,0.97259,2.33,2.33
2012.07.24 02:31:51.778,0.97197,0.97258,2.33,2.33
2012.07.24 02:31:51.996,0.97199,0.9726,2.33,2.33
2012.07.24 02:31:52.703,0.97197,0.97258,2.33,2.33
2012.07.24 02:31:53.133,0.972,0.97259,2.33,2.33
2012.07.24 02:31:53.660,0.97199,0.9726,2.33,2.33
2012.07.24 02:31:53.985,0.97203,0.97262,2.33,2.33
2012.07.24 02:31:54.330,0.97206,0.97267,2.33,2.33
2012.07.24 02:31:54.440,0.97204,0.97265,2.33,2.33
2012.07.24 02:31:54.887,0.97206,0.97265,2.33,2.33
2012.07.24 02:31:54.976,0.97206,0.97267,2.33,2.33
2012.07.24 02:31:55.298,0.97203,0.97264,2.33,2.33
2012.07.24 02:31:55.798,0.97205,0.97266,2.33,2.33
2012.07.24 02:31:56.332,0.97205,0.97264,2.33,2.33
2012.07.24 02:31:56.727,0.97214,0.97276,2.33,2.33
2012.07.24 02:31:57.286,0.97214,0.97273,2.33,2.33
2012.07.24 02:31:57.397,0.97213,0.97275,2.33,2.33
2012.07.24 02:31:57.513,0.97215,0.97275,2.33,2.33
2012.07.24 02:31:58.047,0.97213,0.97272,2.33,2.33
2012.07.24 02:32:00.257,0.97207,0.97268,2.33,2.33
2012.07.24 02:32:00.586,0.97214,0.97273,2.33,2.33
2012.07.24 02:32:00.704,0.97208,0.97269,2.33,2.33
2012.07.24 02:32:00.760,0.97208,0.97269,3.08,2.33
2012.07.24 02:32:00.974,0.97214,0.97273,2.33,3.08
2012.07.24 02:32:01.083,0.97214,0.97273,3.08,3.08
2012.07.24 02:32:01.632,0.97214,0.97274,2.33,3.08
2012.07.24 02:32:01.820,0.97208,0.97269,3.08,3.08
2012.07.24 02:32:01.877,0.97208,0.97269,3.08,3.08
2012.07.24 02:32:02.071,0.97213,0.97274,2.33,3.08
2012.07.24 02:32:02.513,0.97214,0.97273,2.33,3.08
2012.07.24 02:32:03.716,0.97214,0.97273,3.08,3.08
2012.07.24 02:32:05.373,0.97214,0.97273,2.33,3.08
2012.07.24 02:32:05.486,0.97214,0.97273,3.08,3.08
2012.07.24 02:32:11.890,0.97214,0.97273,3.08,2.33
2012.07.24 02:32:13.556,0.97213,0.97275,3.08,3.08
2012.07.24 02:32:14.126,0.97213,0.97275,3.08,3.08
2012.07.24 02:32:15.618,0.97213,0.97275,3.08,3.08
2012.07.24 02:32:15.860,0.97213,0.97275,3.08,3.08
2012.07.24 02:32:16.179,0.9721,0.97269,3.08,3.08
2012.07.24 02:32:16.567,0.97209,0.9727,3.08,2.33
2012.07.24 02:32:17.984,0.97209,0.9727,3.08,2.33
2012.07.24 02:32:18.359,0.97204,0.97265,3.08,2.33
2012.07.24 02:32:18.597,0.97204,0.97265,3.08,3.08
2012.07.24 02:32:18.917,0.972,0.97261,3.08,2.33
2012.07.24 02:32:18.974,0.97204,0.97263,3.08,2.33
2012.07.24 02:32:19.733,0.97201,0.97262,3.08,2.33
2012.07.24 02:32:19.901,0.97201,0.97262,3.08,3.08
2012.07.24 02:32:20.675,0.97201,0.9726,3.08,2.33
2012.07.24 02:32:22.797,0.97201,0.97262,3.08,2.33
2012.07.24 02:32:23.787,0.97202,0.97263,3.08,3.08
2012.07.24 02:32:23.843,0.972,0.97261,3.08,2.33
2012.07.24 02:32:24.169,0.972,0.97261,3.08,2.33
2012.07.24 02:32:24.341,0.97206,0.97265,3.08,2.33
2012.07.24 02:32:26.000,0.9721,0.9727,3.08,1.35
2012.07.24 02:32:28.743,0.9721,0.97271,3.08,3.08
2012.07.24 02:32:29.017,0.97208,0.97269,3.08,3.08
2012.07.24 02:32:29.461,0.97212,0.97271,3.08,3.08
2012.07.24 02:32:30.172,0.97211,0.9727,3.08,3.08
2012.07.24 02:32:30.879,0.97213,0.97272,2.33,3.08
2012.07.24 02:32:31.275,0.97213,0.97272,3.08,3.08
2012.07.24 02:32:31.542,0.97213,0.97275,2.33,3.08
2012.07.24 02:32:31.610,0.97213,0.97275,3.08,3.08
2012.07.24 02:32:33.248,0.97209,0.97268,3.08,2.33
2012.07.24 02:32:33.412,0.97207,0.97268,3.08,3.08
2012.07.24 02:32:33.469,0.97199,0.9726,3.08,2.33
2012.07.24 02:32:34.010,0.97198,0.97259,3.08,3.08
2012.07.24 02:32:38.540,0.97198,0.97259,3.08,3.08
2012.07.24 02:32:38.649,0.97196,0.97255,3.08,2.33
2012.07.24 02:32:38.963,0.97192,0.97248,3.08,2.10
2012.07.24 02:32:39.449,0.97192,0.97251,3.08,2.33
2012.07.24 02:32:40.620,0.97193,0.97252,3.08,2.33
2012.07.24 02:32:40.687,0.97193,0.97252,3.08,2.33
2012.07.24 02:32:40.744,0.97188,0.97248,3.08,2.33
2012.07.24 02:32:41.096,0.97193,0.97252,3.08,2.33
2012.07.24 02:32:41.669,0.97193,0.97252,3.08,2.33
2012.07.24 02:32:43.583,0.97189,0.9725,3.08,2.33
2012.07.24 02:32:44.751,0.97189,0.9725,3.08,2.33
2012.07.24 02:32:44.974,0.97189,0.9725,3.08,3.08
2012.07.24 02:32:45.207,0.97189,0.9725,3.08,3.08
2012.07.24 02:32:45.266,0.97182,0.97242,3.08,2.33
2012.07.24 02:32:45.598,0.97178,0.97239,3.08,2.33
2012.07.24 02:32:46.451,0.97178,0.97239,3.08,2.33
2012.07.24 02:32:46.630,0.97178,0.97239,3.08,2.33
2012.07.24 02:32:46.686,0.97187,0.97248,3.08,3.08
2012.07.24 02:32:47.389,0.97187,0.97248,3.08,2.33
2012.07.24 02:32:48.057,0.97187,0.97248,3.08,3.08
2012.07.24 02:32:48.178,0.97187,0.97248,3.08,3.08
2012.07.24 02:32:49.828,0.9719,0.97249,3.08,3.08
2012.07.24 02:32:49.947,0.9719,0.97249,3.08,3.08
2012.07.24 02:32:50.067,0.9719,0.97251,3.08,3.08
2012.07.24 02:32:50.450,0.97187,0.97246,3.08,2.33
2012.07.24 02:32:50.730,0.97188,0.97247,2.33,3.08
2012.07.24 02:32:50.787,0.9718,0.97241,3.08,2.33
2012.07.24 02:32:51.168,0.97182,0.97243,3.08,2.33
2012.07.24 02:32:51.710,0.97181,0.97242,3.08,2.33
2012.07.24 02:32:52.129,0.97181,0.97242,3.08,2.33
2012.07.24 02:32:52.648,0.97182,0.97243,3.08,2.33
2012.07.24 02:32:54.253,0.97186,0.97245,3.08,3.08
2012.07.24 02:32:54.768,0.97188,0.97247,3.08,2.33
2012.07.24 02:32:54.867,0.97188,0.97247,3.08,2.33
2012.07.24 02:32:54.954,0.97189,0.9725,3.08,3.08
2012.07.24 02:32:55.749,0.97189,0.9725,3.08,3.08
2012.07.24 02:32:55.895,0.97189,0.9725,3.08,3.08
2012.07.24 02:32:57.559,0.97189,0.9725,3.08,3.08
2012.07.24 02:32:57.773,0.97192,0.97253,3.08,3.08
2012.07.24 02:32:57.882,0.97195,0.97254,3.08,3.08
2012.07.24 02:32:59.433,0.97193,0.97252,3.08,2.33
2012.07.24 02:32:59.489,0.97193,0.97252,3.08,3.08
2012.07.24 02:32:59.908,0.9719,0.97251,3.08,2.33
2012.07.24 02:33:00.152,0.9719,0.97251,3.08,3.08
2012.07.24 02:33:00.779,0.9719,0.97251,3.08,2.33
2012.07.24 02:33:01.002,0.97192,0.97253,3.08,2.33
2012.07.24 02:33:01.363,0.97193,0.97254,3.08,3.08
2012.07.24 02:33:01.997,0.97199,0.9726,3.08,3.08
2012.07.24 02:33:03.507,0.97201,0.97262,3.08,2.33
2012.07.24 02:33:04.663,0.97202,0.97263,3.08,2.33
2012.07.24 02:33:04.942,0.97201,0.97262,3.08,3.08
2012.07.24 02:33:05.178,0.97201,0.97262,3.08,2.33
2012.07.24 02:33:05.598,0.97201,0.97262,3.08,2.33
2012.07.24 02:33:06.327,0.97209,0.97266,1.35,3.08
2012.07.24 02:33:07.160,0.97209,0.9727,3.08,3.08
2012.07.24 02:33:07.599,0.97209,0.9727,3.08,3.08
2012.07.24 02:33:07.914,0.97209,0.9727,3.08,3.08
2012.07.24 02:33:08.362,0.972,0.97259,3.08,2.33
2012.07.24 02:33:09.334,0.97196,0.97258,3.08,2.33
2012.07.24 02:33:09.468,0.97206,0.97258,1.35,2.33
2012.07.24 02:33:09.631,0.972,0.97259,3.08,3.08
2012.07.24 02:33:10.153,0.97202,0.97261,3.08,2.33
2012.07.24 02:33:10.331,0.97205,0.97266,3.08,3.08
2012.07.24 02:33:10.450,0.97205,0.97266,3.08,3.08
2012.07.24 02:33:10.771,0.97208,0.97269,3.08,3.08
2012.07.24 02:33:11.880,0.97207,0.97266,3.08,3.08
2012.07.24 02:33:12.873,0.97207,0.97266,3.08,3.08
2012.07.24 02:33:13.090,0.97207,0.97266,3.08,3.08
2012.07.24 02:33:17.750,0.97204,0.97265,3.08,3.08
2012.07.24 02:33:18.171,0.97201,0.97262,3.08,2.33
2012.07.24 02:33:18.400,0.97212,0.97271,3.08,3.08
2012.07.24 02:33:18.519,0.97212,0.97271,3.08,3.08
2012.07.24 02:33:18.720,0.97212,0.97271,3.08,3.08
2012.07.24 02:33:18.852,0.9721,0.97271,3.08,2.33
2012.07.24 02:33:19.173,0.97213,0.97272,3.08,3.08
2012.07.24 02:33:19.600,0.97217,0.97276,3.08,2.33
2012.07.24 02:33:19.669,0.9722,0.97279,3.08,3.08
2012.07.24 02:33:20.925,0.9722,0.97279,2.33,3.08
