2012.07.16 02:39:41.429,0.96676,0.9673,1.41,2.85
2012.07.16 02:39:42.384,0.96676,0.9673,1.58,2.85
2012.07.16 02:39:44.395,0.9668,0.96732,2.16,2.10
2012.07.16 02:39:55.546,0.96682,0.96732,1.41,2.10
2012.07.16 02:39:56.093,0.96685,0.96732,1.41,2.10
2012.07.16 02:39:57.414,0.96685,0.96732,1.41,2.10
2012.07.16 02:39:57.945,0.96683,0.96732,2.91,2.10
2012.07.16 02:39:58.599,0.96685,0.96732,1.41,2.10
2012.07.16 02:39:59.234,0.96682,0.96732,3.66,2.10
2012.07.16 02:40:00.334,0.9668,0.96732,2.16,2.10
2012.07.16 02:40:03.735,0.96685,0.96732,1.41,2.10
2012.07.16 02:40:04.304,0.96685,0.96732,1.41,2.10
2012.07.16 02:40:09.063,0.96681,0.96732,3.66,2.10
2012.07.16 02:40:12.994,0.96688,0.96738,2.10,2.10
2012.07.16 02:41:13.107,0.96685,0.96744,3.06,3.00
2012.07.16 02:41:15.581,0.96684,0.96743,3.06,2.25
2012.07.16 02:41:16.157,0.96684,0.96743,3.06,3.00
2012.07.16 02:41:19.924,0.96683,0.96742,2.31,3.00
2012.07.16 02:41:24.505,0.96683,0.96742,3.06,3.00
2012.07.16 02:41:24.837,0.96684,0.96745,3.06,3.00
2012.07.16 02:41:25.826,0.96683,0.96742,3.06,2.25
2012.07.16 02:41:27.471,0.96683,0.96742,2.31,3.00
2012.07.16 02:41:48.476,0.96683,0.96742,3.06,2.25
2012.07.16 02:41:48.586,0.96683,0.96742,3.06,3.00
2012.07.16 02:41:49.037,0.96683,0.96742,2.31,3.00
2012.07.16 02:41:50.575,0.96683,0.96742,3.06,3.00
2012.07.16 02:42:06.629,0.96682,0.96741,3.06,3.00
2012.07.16 02:42:07.164,0.96682,0.96741,3.06,3.00
2012.07.16 02:42:07.670,0.96682,0.96743,3.06,3.00
2012.07.16 02:42:19.726,0.96682,0.96743,3.06,3.00
2012.07.16 02:42:21.039,0.96683,0.96742,2.31,3.00
2012.07.16 02:42:22.137,0.96683,0.96744,3.06,3.00
2012.07.16 02:42:23.126,0.96683,0.96744,3.06,3.00
2012.07.16 02:42:23.466,0.96683,0.96744,3.06,3.00
2012.07.16 02:42:25.657,0.96683,0.96744,2.31,3.00
2012.07.16 02:42:31.206,0.96682,0.96743,3.06,3.00
2012.07.16 02:42:32.083,0.96685,0.96744,2.31,3.00
2012.07.16 02:42:32.718,0.96683,0.96744,2.31,3.00
2012.07.16 02:42:55.537,0.96685,0.96744,2.31,3.00
2012.07.16 02:43:02.115,0.96685,0.96744,2.31,3.00
2012.07.16 02:43:32.836,0.96686,0.96747,2.25,2.25
2012.07.16 02:44:18.669,0.96686,0.96747,3.06,3.00
2012.07.16 02:44:19.544,0.96686,0.96747,3.06,3.00
2012.07.16 02:44:19.885,0.96686,0.96747,3.06,3.00
2012.07.16 02:44:21.747,0.96686,0.96747,3.06,3.00
2012.07.16 02:44:26.258,0.96686,0.96747,2.31,3.00
2012.07.16 02:44:27.225,0.96685,0.96746,2.31,3.00
2012.07.16 02:44:37.954,0.96683,0.9673,2.91,2.10
2012.07.16 02:44:38.711,0.96684,0.9673,1.41,2.10
2012.07.16 02:44:38.833,0.96687,0.96735,1.35,2.10
2012.07.16 02:44:40.556,0.96682,0.96737,2.91,2.10
2012.07.16 02:44:41.512,0.96681,0.96737,1.41,2.10
2012.07.16 02:44:42.150,0.96678,0.96734,4.41,1.35
2012.07.16 02:44:42.974,0.96681,0.96734,1.41,1.35
2012.07.16 02:44:47.172,0.96683,0.96737,2.91,2.10
2012.07.16 02:44:47.794,0.96683,0.96737,2.91,2.10
2012.07.16 02:44:48.455,0.96683,0.96737,2.91,2.10
2012.07.16 02:45:10.240,0.96684,0.96737,1.41,2.10
2012.07.16 02:45:12.525,0.96682,0.96737,1.41,4.35
2012.07.16 02:45:32.581,0.96684,0.96737,1.41,2.10
2012.07.16 02:45:35.036,0.96682,0.96735,1.41,2.85
2012.07.16 02:45:36.334,0.96684,0.96737,1.41,2.10
2012.07.16 02:45:39.936,0.96682,0.96737,1.41,2.10
2012.07.16 02:45:41.186,0.96679,0.9674,3.06,3.00
2012.07.16 02:45:42.513,0.96679,0.9674,3.06,3.00
2012.07.16 02:45:47.777,0.96682,0.96741,2.31,3.00
2012.07.16 02:45:50.490,0.96681,0.96742,2.31,3.00
2012.07.16 02:45:51.235,0.96681,0.96742,3.06,3.00
2012.07.16 02:45:51.523,0.96677,0.96738,3.06,3.00
2012.07.16 02:45:52.402,0.96677,0.96738,3.06,3.00
2012.07.16 02:45:53.207,0.96677,0.96738,3.06,3.00
2012.07.16 02:45:53.779,0.96677,0.96738,3.06,3.00
2012.07.16 02:45:53.837,0.96677,0.96738,3.06,2.25
2012.07.16 02:45:54.480,0.96677,0.96738,3.06,2.25
2012.07.16 02:45:55.351,0.96677,0.96738,3.06,2.25
2012.07.16 02:45:56.144,0.96677,0.96738,3.06,3.00
2012.07.16 02:45:56.466,0.96677,0.96738,3.06,2.25
2012.07.16 02:45:56.691,0.96677,0.96738,3.06,3.00
2012.07.16 02:45:58.551,0.96677,0.96738,3.06,3.00
2012.07.16 02:46:01.422,0.96676,0.96738,3.06,3.00
2012.07.16 02:46:02.144,0.96679,0.9674,3.06,3.00
2012.07.16 02:46:06.600,0.96679,0.9674,3.06,3.00
2012.07.16 02:46:07.651,0.96677,0.96737,3.06,2.25
2012.07.16 02:46:08.251,0.96677,0.96737,3.06,3.00
2012.07.16 02:46:10.221,0.96675,0.96736,3.18,3.00
2012.07.16 02:46:25.651,0.96675,0.96736,3.14,3.00
2012.07.16 02:46:26.192,0.96671,0.9673,3.15,3.00
2012.07.16 02:46:30.923,0.96671,0.9673,3.15,2.25
2012.07.16 02:46:33.243,0.96678,0.9673,2.16,4.35
2012.07.16 02:46:38.743,0.96678,0.96729,2.16,1.35
2012.07.16 02:46:39.404,0.96678,0.96729,2.16,1.35
2012.07.16 02:46:40.411,0.96678,0.96729,2.16,1.35
2012.07.16 02:46:40.919,0.96678,0.96729,2.16,1.35
2012.07.16 02:46:41.452,0.96678,0.96729,2.16,1.35
2012.07.16 02:46:42.626,0.96673,0.96722,3.06,2.10
2012.07.16 02:46:42.962,0.96668,0.96721,1.56,2.10
2012.07.16 02:46:44.161,0.96668,0.96721,1.49,2.10
2012.07.16 02:46:46.891,0.96668,0.96721,1.55,2.10
2012.07.16 02:47:01.764,0.96672,0.96721,1.55,2.10
2012.07.16 02:47:02.540,0.96672,0.96721,1.57,2.10
2012.07.16 02:47:04.295,0.96672,0.96721,1.50,2.10
2012.07.16 02:47:06.002,0.96676,0.96721,1.41,2.10
2012.07.16 02:47:27.678,0.96671,0.96728,1.55,2.10
2012.07.16 02:47:28.841,0.96671,0.96727,1.53,2.85
2012.07.16 02:47:33.775,0.96671,0.96726,1.53,2.85
2012.07.16 02:47:41.746,0.96671,0.96725,1.49,2.85
2012.07.16 02:47:57.736,0.96676,0.96728,1.41,5.10
2012.07.16 02:48:04.701,0.96672,0.96727,1.49,2.85
2012.07.16 02:48:27.705,0.96668,0.96729,3.14,3.00
2012.07.16 02:48:28.706,0.96668,0.96729,3.14,3.00
2012.07.16 02:48:30.367,0.96671,0.9673,3.14,3.00
2012.07.16 02:48:30.436,0.96668,0.96727,3.14,2.25
2012.07.16 02:48:30.569,0.9667,0.96731,3.14,3.00
2012.07.16 02:48:30.676,0.96667,0.96726,3.14,2.25
2012.07.16 02:48:30.789,0.96667,0.96728,3.14,2.25
2012.07.16 02:48:31.594,0.96666,0.96727,3.21,2.25
2012.07.16 02:48:45.391,0.96666,0.96727,3.19,3.00
2012.07.16 02:48:46.239,0.96657,0.96719,3.23,3.00
2012.07.16 02:48:47.966,0.96667,0.96718,1.49,1.35
2012.07.16 02:48:48.472,0.96663,0.96719,2.45,3.60
2012.07.16 02:48:52.754,0.96663,0.96714,2.45,1.35
2012.07.16 02:48:53.475,0.96663,0.96714,2.45,1.35
2012.07.16 02:48:55.574,0.96663,0.96714,2.45,1.35
2012.07.16 02:49:08.819,0.96663,0.96714,2.40,1.35
2012.07.16 02:49:09.896,0.96663,0.96719,2.40,3.60
2012.07.16 02:49:10.818,0.96667,0.9672,1.50,4.35
2012.07.16 02:49:15.230,0.96666,0.9672,1.58,2.10
2012.07.16 02:49:20.647,0.96663,0.96718,2.48,1.35
2012.07.16 02:49:22.620,0.96666,0.96719,1.59,1.35
2012.07.16 02:49:26.530,0.96667,0.96719,1.49,2.85
2012.07.16 02:49:27.100,0.96663,0.96718,2.45,1.35
2012.07.16 02:49:41.316,0.96667,0.96719,1.49,2.85
2012.07.16 02:49:48.168,0.96666,0.96719,1.01,2.25
2012.07.16 02:49:52.196,0.96666,0.96719,1.01,3.00
2012.07.16 02:50:01.883,0.96666,0.96719,1.01,2.25
2012.07.16 02:50:08.917,0.96666,0.96719,1.01,3.00
2012.07.16 02:51:18.097,0.96661,0.96719,1.01,3.00
2012.07.16 02:51:18.766,0.96661,0.96718,1.05,2.25
2012.07.16 02:51:38.639,0.96661,0.96719,1.05,3.00
2012.07.16 02:51:39.344,0.96661,0.96719,1.10,3.00
2012.07.16 02:51:40.059,0.96661,0.96719,1.02,3.00
2012.07.16 02:51:41.174,0.96661,0.96719,1.04,3.00
2012.07.16 02:51:58.637,0.96661,0.96718,1.08,2.25
2012.07.16 02:52:20.991,0.96659,0.9672,2.58,2.25
2012.07.16 02:52:42.586,0.96666,0.9672,1.08,3.00
2012.07.16 02:52:43.348,0.96665,0.96725,1.07,3.00
2012.07.16 02:52:44.182,0.96664,0.96725,2.57,3.00
2012.07.16 02:52:44.793,0.96665,0.96725,1.07,3.00
2012.07.16 02:52:45.319,0.96665,0.96725,1.07,3.00
2012.07.16 02:52:45.660,0.96665,0.96725,1.07,3.00
2012.07.16 02:52:45.884,0.96665,0.96725,1.07,3.00
2012.07.16 02:52:46.118,0.96665,0.96725,1.07,3.00
2012.07.16 02:52:48.450,0.96666,0.96725,1.10,3.00
2012.07.16 02:52:48.661,0.96666,0.96721,1.10,2.25
2012.07.16 02:52:49.752,0.96665,0.96721,1.10,2.25
2012.07.16 02:53:13.854,0.96666,0.96721,1.01,2.25
2012.07.16 02:53:19.802,0.96666,0.96725,3.18,3.00
2012.07.16 02:53:19.980,0.96666,0.96725,3.18,2.25
2012.07.16 02:53:21.510,0.96666,0.96725,3.18,3.00
2012.07.16 02:53:23.413,0.96665,0.96722,1.10,2.25
2012.07.16 02:54:10.063,0.96665,0.9672,1.05,2.25
2012.07.16 02:54:11.318,0.96665,0.9672,1.05,3.00
2012.07.16 02:54:16.943,0.96665,0.9672,1.05,2.25
2012.07.16 02:54:19.117,0.96665,0.9672,1.05,3.00
2012.07.16 02:54:22.098,0.96666,0.9672,1.05,3.00
2012.07.16 02:54:23.320,0.96662,0.9672,1.05,3.00
2012.07.16 02:54:30.120,0.96662,0.96718,1.11,3.00
2012.07.16 02:54:33.469,0.96659,0.96718,3.24,3.00
2012.07.16 02:54:44.830,0.96666,0.96717,1.14,2.25
2012.07.16 02:54:57.089,0.96661,0.96719,1.11,3.00
2012.07.16 02:54:58.402,0.96661,0.96717,1.11,2.25
2012.07.16 02:54:59.270,0.96661,0.96715,1.71,2.10
2012.07.16 02:55:12.413,0.96657,0.96708,1.35,1.35
2012.07.16 02:55:59.381,0.96652,0.96711,3.00,2.25
2012.07.16 02:56:06.293,0.96652,0.96711,3.00,3.00
2012.07.16 02:56:06.348,0.96652,0.96711,3.00,2.25
2012.07.16 02:56:06.755,0.96656,0.96718,3.00,3.00
2012.07.16 02:56:06.812,0.96655,0.96717,3.00,2.25
2012.07.16 02:56:07.115,0.96657,0.96719,3.00,3.38
2012.07.16 02:56:11.184,0.96657,0.96717,3.00,2.25
2012.07.16 02:56:14.498,0.96656,0.96716,3.00,2.25
2012.07.16 02:56:30.210,0.96657,0.96717,3.00,2.25
2012.07.16 02:56:35.068,0.96657,0.96717,3.00,3.00
2012.07.16 02:56:35.126,0.96657,0.96717,3.00,2.25
2012.07.16 02:56:36.474,0.96657,0.96719,3.00,3.00
2012.07.16 02:56:38.528,0.96657,0.96719,3.00,3.00
2012.07.16 02:56:39.045,0.9666,0.96719,2.25,3.00
2012.07.16 02:56:39.415,0.9666,0.96719,3.00,3.00
2012.07.16 02:56:40.504,0.96661,0.9672,3.00,2.25
2012.07.16 02:56:40.938,0.96661,0.9672,3.00,3.00
2012.07.16 02:56:42.388,0.96661,0.9672,3.00,2.25
2012.07.16 02:56:44.955,0.9666,0.96719,3.00,2.25
2012.07.16 02:56:52.714,0.9666,0.96719,3.00,3.00
2012.07.16 02:56:55.024,0.9666,0.96719,3.00,2.25
2012.07.16 02:56:55.736,0.9666,0.96719,3.00,3.00
2012.07.16 02:56:55.918,0.9666,0.96719,3.00,2.25
2012.07.16 02:56:56.065,0.96662,0.96721,3.00,2.25
2012.07.16 02:56:58.318,0.96662,0.96721,3.00,3.00
2012.07.16 02:56:59.755,0.96662,0.96721,3.00,2.25
2012.07.16 02:57:08.554,0.96662,0.96721,3.00,3.00
2012.07.16 02:57:26.375,0.96662,0.96721,3.00,2.25
2012.07.16 02:57:32.003,0.96662,0.96721,3.00,3.00
2012.07.16 02:57:33.736,0.96657,0.96718,3.00,2.25
2012.07.16 02:57:34.066,0.96668,0.96719,2.10,2.85
2012.07.16 02:58:30.017,0.96662,0.96715,1.35,2.10
2012.07.16 02:58:54.539,0.96664,0.96715,1.35,2.10
2012.07.16 02:58:54.768,0.96661,0.96715,1.35,2.10
2012.07.16 02:59:21.750,0.96664,0.96715,1.35,2.10
2012.07.16 02:59:21.917,0.96661,0.96715,1.35,2.10
2012.07.16 02:59:28.899,0.96664,0.96715,1.35,2.10
2012.07.16 02:59:29.228,0.96662,0.96715,1.35,2.10
2012.07.16 02:59:31.124,0.9666,0.96719,3.00,3.00
2012.07.16 02:59:40.972,0.96657,0.96717,3.00,2.25
2012.07.16 02:59:41.620,0.9666,0.96719,3.00,3.00
2012.07.16 02:59:47.868,0.96663,0.96718,2.10,1.35
