2012.07.18 03:12:52.746,0.96514,0.96572,1.19,2.25
2012.07.18 03:12:55.677,0.96513,0.96572,3.06,2.25
2012.07.18 03:12:56.310,0.96514,0.96573,3.06,2.25
2012.07.18 03:12:57.123,0.96512,0.96573,3.06,3.00
2012.07.18 03:12:57.714,0.96512,0.96573,3.06,2.25
2012.07.18 03:12:58.256,0.96511,0.9657,3.06,2.25
2012.07.18 03:13:02.041,0.96518,0.96579,2.31,3.00
2012.07.18 03:13:02.283,0.96518,0.96579,3.06,3.00
2012.07.18 03:13:08.488,0.96514,0.96573,3.06,3.00
2012.07.18 03:13:17.154,0.96514,0.96573,3.06,3.00
2012.07.18 03:13:17.273,0.96511,0.9657,3.06,2.25
2012.07.18 03:13:21.010,0.96511,0.96572,3.06,2.25
2012.07.18 03:13:25.565,0.96512,0.96573,3.06,3.00
2012.07.18 03:13:27.967,0.96512,0.96573,3.06,3.00
2012.07.18 03:13:28.307,0.96512,0.96573,3.06,3.00
2012.07.18 03:13:29.035,0.96512,0.96573,3.06,3.00
2012.07.18 03:13:29.591,0.96511,0.96572,3.06,2.25
2012.07.18 03:13:30.276,0.96512,0.96573,3.06,3.00
2012.07.18 03:13:37.843,0.96512,0.96571,3.06,2.25
2012.07.18 03:13:41.576,0.96512,0.96571,3.06,2.25
2012.07.18 03:13:46.592,0.96512,0.96571,3.06,2.25
2012.07.18 03:13:46.735,0.96512,0.96571,3.06,2.25
2012.07.18 03:13:46.915,0.96512,0.96571,3.06,3.00
2012.07.18 03:13:50.137,0.96512,0.96571,3.06,2.25
2012.07.18 03:13:50.708,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:04.767,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:05.508,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:06.604,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:06.717,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:28.564,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:28.674,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:29.215,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:30.417,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:30.867,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:30.988,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:31.097,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:31.216,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:32.526,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:33.287,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:34.000,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:34.063,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:34.505,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:34.659,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:34.989,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:35.053,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:35.423,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:36.971,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:37.087,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:38.504,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:41.792,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:41.901,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:42.124,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:42.459,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:42.577,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:44.103,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:44.211,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:46.407,0.96512,0.96571,3.06,2.25
2012.07.18 03:14:50.477,0.96512,0.96571,3.06,3.00
2012.07.18 03:14:50.585,0.96516,0.96567,1.41,2.25
2012.07.18 03:14:50.804,0.96516,0.96572,1.41,2.85
2012.07.18 03:14:50.926,0.96516,0.96571,1.41,1.35
2012.07.18 03:14:55.338,0.96516,0.96572,1.41,2.85
2012.07.18 03:14:57.055,0.96516,0.96571,1.41,1.35
2012.07.18 03:15:00.766,0.96516,0.96571,1.35,1.35
2012.07.18 03:15:01.774,0.96516,0.96571,1.41,1.35
2012.07.18 03:15:04.418,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:04.982,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:05.807,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:10.579,0.96516,0.96571,1.41,1.35
2012.07.18 03:15:11.571,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:15.099,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:15.654,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:23.119,0.96516,0.96571,1.41,1.35
2012.07.18 03:15:23.336,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:24.007,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:24.787,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:25.434,0.96516,0.96571,1.41,1.35
2012.07.18 03:15:25.491,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:41.757,0.96516,0.96571,1.41,1.35
2012.07.18 03:15:47.250,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:48.001,0.96516,0.96572,1.41,2.85
2012.07.18 03:15:48.061,0.96516,0.96571,1.41,1.35
2012.07.18 03:15:50.666,0.96511,0.96572,3.22,2.25
2012.07.18 03:15:51.400,0.96511,0.96572,3.22,2.25
2012.07.18 03:15:51.932,0.96511,0.96572,3.22,2.25
2012.07.18 03:15:52.314,0.96511,0.96572,3.22,3.00
2012.07.18 03:15:55.171,0.96511,0.96572,3.22,2.25
2012.07.18 03:15:55.228,0.96508,0.96569,3.22,2.25
2012.07.18 03:15:55.556,0.96511,0.96567,1.01,2.25
2012.07.18 03:15:55.715,0.96511,0.9657,1.01,2.25
2012.07.18 03:15:59.987,0.9651,0.9657,1.02,2.25
2012.07.18 03:16:00.539,0.9651,0.9657,1.02,3.00
2012.07.18 03:16:04.690,0.9651,0.96568,1.02,2.25
2012.07.18 03:16:18.614,0.9651,0.96569,3.27,3.00
2012.07.18 03:16:18.907,0.9651,0.96571,3.27,2.25
2012.07.18 03:16:20.143,0.9651,0.96571,3.27,3.00
2012.07.18 03:16:20.708,0.9651,0.96571,3.27,3.00
2012.07.18 03:16:23.437,0.9651,0.96571,3.27,2.25
2012.07.18 03:16:28.387,0.9651,0.96571,3.27,2.25
2012.07.18 03:16:28.510,0.9651,0.96571,3.27,2.25
2012.07.18 03:16:29.309,0.9651,0.96571,3.27,2.25
2012.07.18 03:16:33.931,0.9651,0.96571,3.27,2.25
2012.07.18 03:16:36.180,0.9651,0.9657,1.02,2.25
2012.07.18 03:16:36.699,0.9651,0.9657,1.02,3.00
2012.07.18 03:16:44.058,0.9651,0.96571,3.27,2.25
2012.07.18 03:16:50.702,0.9651,0.96571,3.27,3.00
2012.07.18 03:16:52.439,0.9651,0.96571,3.27,3.00
2012.07.18 03:16:52.961,0.96511,0.96566,1.16,3.00
2012.07.18 03:16:53.728,0.96511,0.96566,1.16,2.25
2012.07.18 03:16:53.783,0.96511,0.96571,1.16,3.00
2012.07.18 03:16:54.620,0.9651,0.96571,3.29,3.00
2012.07.18 03:16:57.496,0.9651,0.96571,3.21,3.00
2012.07.18 03:16:57.604,0.96509,0.9657,3.21,3.00
2012.07.18 03:16:57.700,0.96509,0.9657,3.21,3.00
2012.07.18 03:17:00.908,0.96504,0.96565,3.00,3.00
2012.07.18 03:17:01.769,0.96504,0.96565,3.00,3.00
2012.07.18 03:17:02.018,0.96506,0.96565,1.32,3.00
2012.07.18 03:17:02.574,0.96511,0.96569,1.16,3.00
2012.07.18 03:17:19.263,0.96506,0.96565,1.16,3.00
2012.07.18 03:17:19.971,0.96512,0.96565,1.11,3.00
2012.07.18 03:17:44.071,0.96511,0.96565,1.11,3.00
2012.07.18 03:17:48.130,0.96511,0.96569,1.12,3.00
2012.07.18 03:18:02.425,0.96512,0.96569,1.12,3.00
2012.07.18 03:18:55.990,0.96511,0.96569,1.16,3.00
2012.07.18 03:19:00.444,0.96512,0.96564,1.16,3.00
2012.07.18 03:19:03.192,0.96506,0.96564,1.16,3.00
2012.07.18 03:19:13.611,0.96506,0.96564,1.16,3.00
2012.07.18 03:19:13.922,0.96507,0.96564,1.16,3.00
2012.07.18 03:19:25.930,0.96511,0.96564,1.16,3.00
2012.07.18 03:19:28.224,0.96507,0.96564,1.16,3.00
2012.07.18 03:19:38.131,0.96506,0.96564,1.16,3.00
2012.07.18 03:19:38.844,0.96507,0.96565,1.16,3.00
2012.07.18 03:19:39.666,0.96506,0.96565,3.41,3.00
2012.07.18 03:19:40.442,0.96512,0.96565,1.16,3.00
2012.07.18 03:19:42.575,0.96506,0.96565,3.41,3.00
2012.07.18 03:19:43.082,0.96512,0.96565,1.16,3.00
2012.07.18 03:19:45.723,0.96511,0.96565,1.16,2.25
2012.07.18 03:19:46.372,0.96507,0.96565,1.16,3.00
2012.07.18 03:19:56.912,0.96507,0.96565,1.16,3.00
2012.07.18 03:19:57.024,0.96506,0.96565,1.16,3.00
2012.07.18 03:19:58.266,0.96506,0.96565,1.16,3.00
2012.07.18 03:19:58.355,0.96507,0.96565,1.16,3.00
2012.07.18 03:19:58.465,0.96507,0.96565,1.16,3.00
2012.07.18 03:19:59.505,0.96507,0.96565,1.16,3.00
2012.07.18 03:20:04.945,0.96506,0.96566,1.16,3.00
2012.07.18 03:20:05.932,0.96512,0.96565,1.16,2.25
2012.07.18 03:20:06.041,0.96512,0.96565,1.41,2.85
2012.07.18 03:20:06.593,0.96506,0.96564,1.56,3.60
2012.07.18 03:21:06.356,0.96507,0.96565,1.10,3.00
2012.07.18 03:22:02.117,0.96506,0.96565,2.60,2.25
2012.07.18 03:22:27.659,0.96506,0.96565,2.60,2.85
2012.07.18 03:22:28.230,0.96504,0.96561,1.56,3.00
2012.07.18 03:22:45.740,0.96505,0.96562,3.18,1.35
2012.07.18 03:22:45.796,0.96505,0.96563,3.18,1.35
2012.07.18 03:22:54.165,0.96507,0.96563,3.12,1.35
2012.07.18 03:22:54.829,0.96505,0.96563,3.12,1.35
2012.07.18 03:23:04.396,0.96511,0.96566,1.47,3.00
2012.07.18 03:23:04.453,0.96517,0.96566,1.41,2.25
2012.07.18 03:23:04.668,0.96517,0.96562,1.41,2.25
2012.07.18 03:23:05.006,0.9651,0.96562,1.50,2.85
2012.07.18 03:23:34.217,0.96502,0.96562,1.62,2.25
2012.07.18 03:23:43.512,0.96502,0.96556,1.74,2.25
2012.07.18 03:23:44.189,0.96502,0.96557,1.55,2.25
2012.07.18 03:23:50.712,0.96502,0.96557,1.55,3.60
2012.07.18 03:23:51.431,0.96502,0.96557,1.55,2.85
2012.07.18 03:23:58.462,0.96502,0.96557,1.56,3.60
2012.07.18 03:24:01.892,0.96502,0.96556,1.35,3.00
2012.07.18 03:24:02.760,0.96499,0.96557,2.85,1.35
2012.07.18 03:24:03.036,0.96499,0.96557,2.85,1.35
2012.07.18 03:24:03.412,0.96502,0.96557,1.44,1.35
2012.07.18 03:24:03.745,0.96502,0.96557,2.19,1.35
2012.07.18 03:24:04.304,0.96502,0.96557,1.44,1.35
2012.07.18 03:24:08.253,0.96502,0.96557,1.58,1.35
2012.07.18 03:24:10.961,0.96502,0.96557,1.58,1.35
2012.07.18 03:24:12.101,0.96502,0.96557,1.58,1.35
2012.07.18 03:24:14.246,0.96502,0.96557,1.44,1.35
2012.07.18 03:24:16.591,0.96503,0.96558,2.67,1.35
2012.07.18 03:24:17.018,0.96502,0.96557,2.27,1.35
2012.07.18 03:24:17.253,0.96502,0.96559,1.52,3.60
2012.07.18 03:24:19.059,0.96502,0.96559,1.52,1.35
2012.07.18 03:24:19.974,0.96502,0.96557,1.52,1.35
2012.07.18 03:24:21.737,0.96502,0.96559,1.52,1.35
2012.07.18 03:24:22.548,0.96502,0.96557,2.27,1.35
2012.07.18 03:24:23.160,0.96499,0.9656,3.17,3.60
2012.07.18 03:24:23.502,0.96496,0.9655,1.46,3.00
2012.07.18 03:24:35.805,0.96496,0.9656,1.02,1.35
2012.07.18 03:24:36.351,0.96497,0.96553,1.09,1.35
2012.07.18 03:24:36.729,0.96497,0.9655,1.01,1.35
2012.07.18 03:24:36.860,0.96496,0.96554,1.01,1.35
2012.07.18 03:24:37.431,0.96496,0.96549,1.01,2.25
2012.07.18 03:24:38.240,0.96496,0.96546,1.14,2.25
2012.07.18 03:24:40.228,0.96496,0.96544,1.14,2.25
2012.07.18 03:24:40.811,0.96496,0.96548,1.02,2.25
2012.07.18 03:24:40.919,0.96502,0.96553,1.02,3.60
2012.07.18 03:25:01.334,0.96502,0.96553,1.16,2.85
2012.07.18 03:25:04.293,0.96498,0.96553,2.54,1.35
2012.07.18 03:25:04.402,0.96497,0.9655,1.04,1.35
2012.07.18 03:25:07.895,0.96497,0.9655,1.04,1.35
2012.07.18 03:25:08.971,0.96496,0.96549,1.07,2.25
2012.07.18 03:25:09.531,0.96497,0.96549,1.07,3.00
2012.07.18 03:25:10.072,0.96502,0.96553,1.07,3.60
2012.07.18 03:25:10.504,0.96497,0.96549,1.11,2.25
2012.07.18 03:25:11.192,0.96497,0.96549,1.08,3.00
2012.07.18 03:25:14.430,0.96496,0.96549,1.07,2.25
2012.07.18 03:25:20.402,0.96497,0.96549,1.12,3.00
2012.07.18 03:25:21.150,0.96496,0.96549,1.01,2.25
2012.07.18 03:25:21.488,0.96501,0.96554,1.01,3.60
2012.07.18 03:25:22.223,0.96496,0.96554,1.07,3.60
2012.07.18 03:25:24.232,0.96496,0.96551,1.07,1.35
2012.07.18 03:25:24.692,0.96502,0.96553,1.07,1.35
2012.07.18 03:25:28.079,0.96496,0.96553,1.05,2.85
2012.07.18 03:25:39.406,0.96496,0.96552,1.11,2.25
2012.07.18 03:25:39.515,0.96491,0.96552,3.39,3.00
2012.07.18 03:25:39.750,0.96486,0.96547,3.60,3.00
2012.07.18 03:25:43.793,0.96486,0.96547,3.60,2.25
2012.07.18 03:25:49.296,0.96486,0.96547,3.60,2.25
2012.07.18 03:25:49.581,0.96486,0.96547,3.60,2.25
2012.07.18 03:25:50.470,0.96486,0.96547,3.60,2.25
2012.07.18 03:26:00.763,0.96489,0.96548,3.00,2.25
2012.07.18 03:26:00.819,0.96489,0.96548,3.00,2.25
2012.07.18 03:26:01.024,0.96487,0.96546,3.00,2.25
2012.07.18 03:26:05.099,0.96487,0.96546,3.00,2.25
2012.07.18 03:26:05.360,0.96489,0.96548,3.00,3.00
2012.07.18 03:26:05.425,0.96489,0.96548,3.00,3.00
2012.07.18 03:26:05.685,0.96489,0.9655,3.00,3.00
2012.07.18 03:26:10.366,0.96488,0.96549,3.00,3.00
2012.07.18 03:26:10.480,0.96488,0.96549,3.00,3.00
2012.07.18 03:26:42.256,0.96489,0.9655,3.00,2.25
2012.07.18 03:26:42.505,0.96485,0.96547,3.00,2.25
2012.07.18 03:26:43.040,0.96485,0.96545,3.00,2.25
2012.07.18 03:26:43.435,0.96485,0.96545,3.00,2.25
2012.07.18 03:26:43.725,0.96489,0.96548,3.00,2.25
2012.07.18 03:26:44.084,0.9649,0.96549,3.00,2.25
2012.07.18 03:26:49.374,0.9649,0.96549,3.00,2.25
2012.07.18 03:26:49.515,0.96493,0.96554,3.00,3.00
2012.07.18 03:26:50.244,0.96493,0.96554,3.00,3.00
2012.07.18 03:26:51.463,0.96493,0.96554,3.00,3.00
2012.07.18 03:26:51.716,0.96491,0.96552,3.00,2.25
2012.07.18 03:26:52.139,0.96481,0.9656,1.13,1.13
2012.07.18 03:27:04.937,0.96485,0.96564,1.13,1.13
2012.07.18 03:27:06.814,0.96485,0.96564,1.13,1.13
2012.07.18 03:27:06.920,0.96485,0.96564,1.13,1.13
2012.07.18 03:27:07.366,0.96485,0.96564,1.13,1.13
2012.07.18 03:27:09.552,0.96486,0.96563,1.13,1.13
2012.07.18 03:27:10.102,0.96486,0.96563,1.13,1.13
2012.07.18 03:27:11.985,0.96486,0.96563,1.13,1.13
2012.07.18 03:27:34.192,0.96485,0.96564,1.13,1.13
2012.07.18 03:27:50.754,0.96485,0.96564,1.13,1.13
2012.07.18 03:28:12.458,0.96501,0.96568,1.35,1.41
2012.07.18 03:28:12.754,0.96501,0.96568,1.35,1.35
2012.07.18 03:28:12.874,0.96501,0.96568,1.35,1.35
2012.07.18 03:28:13.147,0.96501,0.96568,1.35,1.35
2012.07.18 03:28:23.638,0.96501,0.96568,1.35,1.41
2012.07.18 03:28:26.827,0.96501,0.96568,1.35,1.41
2012.07.18 03:28:27.362,0.96506,0.96565,3.00,3.00
2012.07.18 03:28:27.861,0.96503,0.96564,3.00,3.00
2012.07.18 03:28:27.969,0.96503,0.96562,3.00,2.25
2012.07.18 03:28:34.195,0.96501,0.96562,3.60,2.25
2012.07.18 03:28:34.323,0.96501,0.96562,3.60,2.25
2012.07.18 03:28:34.379,0.96501,0.9656,3.60,2.25
2012.07.18 03:28:34.757,0.96501,0.96558,1.35,2.25
2012.07.18 03:28:35.109,0.96501,0.96557,1.35,2.25
2012.07.18 03:28:35.217,0.96501,0.96558,1.35,2.25
2012.07.18 03:28:36.505,0.96501,0.96558,1.35,2.25
2012.07.18 03:28:36.865,0.96504,0.96563,3.00,2.25
2012.07.18 03:28:44.216,0.96504,0.96563,3.00,2.25
2012.07.18 03:28:44.377,0.96503,0.96562,3.00,2.25
2012.07.18 03:28:44.715,0.96504,0.96563,3.00,3.00
2012.07.18 03:28:44.926,0.96503,0.96562,3.00,2.25
2012.07.18 03:28:45.153,0.96503,0.96562,3.00,2.25
2012.07.18 03:28:45.767,0.96502,0.96561,3.00,2.25
2012.07.18 03:28:46.987,0.96506,0.96567,3.00,3.00
2012.07.18 03:28:47.699,0.96506,0.96567,3.00,2.25
2012.07.18 03:28:50.427,0.96506,0.96567,3.00,3.00
2012.07.18 03:28:51.988,0.96505,0.96564,3.00,3.00
2012.07.18 03:28:52.110,0.96503,0.96562,3.00,2.25
2012.07.18 03:28:52.648,0.96503,0.96564,3.00,3.00
2012.07.18 03:28:53.818,0.96503,0.96562,3.00,2.25
2012.07.18 03:28:54.124,0.96501,0.9656,3.60,2.25
2012.07.18 03:28:59.367,0.96501,0.96562,3.60,2.25
2012.07.18 03:29:02.177,0.96503,0.96564,3.00,2.25
2012.07.18 03:29:02.338,0.96503,0.96562,3.00,2.25
2012.07.18 03:29:02.857,0.96502,0.96561,3.00,2.25
2012.07.18 03:29:04.415,0.96502,0.96561,3.00,2.25
2012.07.18 03:29:11.686,0.96501,0.9656,3.60,2.25
2012.07.18 03:29:25.391,0.96502,0.96561,3.00,2.25
2012.07.18 03:29:25.450,0.96504,0.96563,3.00,2.25
2012.07.18 03:29:25.967,0.96503,0.96562,3.00,2.25
2012.07.18 03:29:32.267,0.96503,0.96564,3.00,3.00
2012.07.18 03:30:18.005,0.96499,0.9656,3.00,2.25
2012.07.18 03:30:22.666,0.96499,0.9656,3.38,2.25
2012.07.18 03:30:22.878,0.96504,0.96564,3.00,2.25
2012.07.18 03:30:24.780,0.96504,0.96564,3.00,2.25
2012.07.18 03:30:34.127,0.96512,0.96564,1.35,2.25
2012.07.18 03:30:34.460,0.96514,0.96564,1.35,2.25
2012.07.18 03:30:40.990,0.96512,0.96564,1.35,2.25
2012.07.18 03:30:41.046,0.96512,0.96566,1.35,2.25
2012.07.18 03:30:46.811,0.96514,0.96566,1.35,2.25
2012.07.18 03:30:49.467,0.96514,0.96568,1.35,3.06
2012.07.18 03:30:50.019,0.96514,0.96566,1.35,2.25
2012.07.18 03:30:51.664,0.96514,0.96568,1.35,2.31
2012.07.18 03:30:51.722,0.96514,0.96568,1.35,2.31
2012.07.18 03:30:51.832,0.96514,0.96571,1.35,2.91
2012.07.18 03:30:51.954,0.96514,0.96571,1.35,2.91
2012.07.18 03:30:52.171,0.96514,0.9657,1.35,2.31
2012.07.18 03:30:55.207,0.96514,0.96572,1.35,2.91
2012.07.18 03:30:56.343,0.96514,0.96571,1.35,2.91
2012.07.18 03:30:57.518,0.96514,0.96571,1.35,2.91
2012.07.18 03:31:00.929,0.96514,0.96571,1.35,2.91
2012.07.18 03:31:01.752,0.96514,0.96571,1.35,3.66
2012.07.18 03:31:02.300,0.96514,0.96567,1.35,2.25
2012.07.18 03:31:03.583,0.96514,0.96567,1.35,2.25
2012.07.18 03:31:04.101,0.96514,0.96565,1.35,2.25
2012.07.18 03:31:04.301,0.96512,0.96566,1.35,2.25
2012.07.18 03:31:09.179,0.96512,0.96566,1.35,3.00
2012.07.18 03:31:09.441,0.96511,0.96565,1.35,2.25
2012.07.18 03:31:10.491,0.96514,0.96565,1.35,2.25
2012.07.18 03:31:10.809,0.96512,0.96562,1.35,2.25
2012.07.18 03:31:11.096,0.96511,0.96566,1.35,2.25
2012.07.18 03:31:18.351,0.96511,0.96571,1.35,1.41
2012.07.18 03:31:18.544,0.96511,0.96571,1.35,1.41
2012.07.18 03:31:18.654,0.96514,0.96571,1.35,1.41
2012.07.18 03:31:19.190,0.96511,0.96567,1.35,2.25
2012.07.18 03:31:19.734,0.96512,0.96566,1.35,2.25
2012.07.18 03:31:20.238,0.96512,0.9657,1.35,2.31
2012.07.18 03:31:20.572,0.96514,0.96571,1.35,2.91
2012.07.18 03:31:21.209,0.96514,0.96568,1.35,2.31
2012.07.18 03:31:22.964,0.96514,0.96568,1.35,3.06
2012.07.18 03:31:23.537,0.96514,0.96571,1.35,2.91
2012.07.18 03:31:24.871,0.96514,0.96569,1.35,3.06
2012.07.18 03:31:26.134,0.96514,0.96568,1.35,2.25
2012.07.18 03:31:26.641,0.96514,0.96568,1.35,3.00
2012.07.18 03:31:38.997,0.96508,0.96568,3.00,2.25
2012.07.18 03:31:42.235,0.96507,0.96567,3.00,2.25
2012.07.18 03:31:43.192,0.9651,0.9657,3.00,3.06
2012.07.18 03:31:43.533,0.96507,0.96567,3.00,2.25
2012.07.18 03:31:44.151,0.96508,0.96568,3.00,2.25
2012.07.18 03:31:44.759,0.96507,0.96567,3.00,2.25
2012.07.18 03:31:47.313,0.96507,0.96569,3.00,3.06
2012.07.18 03:31:49.799,0.96507,0.96569,3.00,3.06
2012.07.18 03:31:50.469,0.96507,0.96567,3.00,2.25
2012.07.18 03:31:50.741,0.96513,0.96572,3.00,3.06
2012.07.18 03:31:51.251,0.96512,0.96571,3.00,2.31
2012.07.18 03:31:57.127,0.96512,0.96571,3.00,2.31
2012.07.18 03:31:57.733,0.96511,0.96572,3.00,2.31
2012.07.18 03:32:01.593,0.96512,0.96573,3.00,3.00
2012.07.18 03:32:03.089,0.96512,0.96573,3.00,3.06
2012.07.18 03:32:04.206,0.96512,0.96573,3.00,3.06
2012.07.18 03:32:04.550,0.96512,0.96573,3.00,3.06
2012.07.18 03:32:04.611,0.96512,0.96573,3.00,2.31
2012.07.18 03:32:05.371,0.96512,0.96573,3.00,3.06
2012.07.18 03:32:10.226,0.96511,0.96572,3.00,2.31
2012.07.18 03:32:10.895,0.96511,0.96572,3.00,2.31
2012.07.18 03:32:11.005,0.96511,0.96572,3.00,2.31
2012.07.18 03:32:18.065,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:18.882,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:19.017,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:19.530,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:20.329,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:20.450,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:28.052,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:28.552,0.96505,0.96565,3.00,2.25
2012.07.18 03:32:28.671,0.9651,0.96569,3.00,2.31
2012.07.18 03:32:29.360,0.9651,0.96571,3.00,3.06
2012.07.18 03:32:31.823,0.9651,0.96571,3.00,2.31
2012.07.18 03:32:33.019,0.96514,0.96573,3.00,3.06
2012.07.18 03:32:33.380,0.96514,0.96573,3.00,3.06
2012.07.18 03:32:33.732,0.96508,0.9657,3.00,2.31
2012.07.18 03:32:34.940,0.96508,0.9657,3.00,3.06
2012.07.18 03:32:36.915,0.96508,0.9657,3.00,2.31
2012.07.18 03:32:37.471,0.96509,0.96569,3.00,3.06
2012.07.18 03:32:43.183,0.96509,0.96569,3.00,2.31
2012.07.18 03:32:43.966,0.96509,0.96569,3.00,3.06
2012.07.18 03:32:49.901,0.96507,0.96567,3.00,2.25
2012.07.18 03:32:50.512,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:52.093,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:58.370,0.96508,0.96568,3.00,2.31
2012.07.18 03:32:59.182,0.96512,0.96573,3.00,2.31
2012.07.18 03:33:05.384,0.96512,0.96573,3.00,2.31
2012.07.18 03:33:05.544,0.96512,0.96573,3.00,3.06
2012.07.18 03:33:05.653,0.96508,0.9657,3.00,2.31
2012.07.18 03:33:05.785,0.96508,0.9657,3.00,2.31
2012.07.18 03:33:06.305,0.96509,0.96571,3.00,2.31
2012.07.18 03:33:08.315,0.96509,0.96571,3.00,2.31
2012.07.18 03:33:08.483,0.96509,0.96571,3.00,2.31
2012.07.18 03:33:08.818,0.96509,0.96569,3.00,2.31
2012.07.18 03:33:12.390,0.96507,0.96569,3.00,2.31
2012.07.18 03:33:12.921,0.96508,0.9657,3.00,2.31
2012.07.18 03:33:15.159,0.96508,0.9657,3.00,2.31
2012.07.18 03:33:15.683,0.96507,0.96569,3.00,2.31
2012.07.18 03:33:22.164,0.96507,0.96569,3.00,2.31
2012.07.18 03:33:25.539,0.96507,0.96569,3.00,2.31
2012.07.18 03:33:26.732,0.96513,0.96572,3.00,2.31
2012.07.18 03:33:26.788,0.96517,0.96576,3.00,3.06
2012.07.18 03:33:26.844,0.96517,0.96576,3.00,3.06
2012.07.18 03:33:27.064,0.96512,0.96572,3.00,2.31
2012.07.18 03:33:27.309,0.96511,0.96571,3.00,2.31
2012.07.18 03:33:32.156,0.96507,0.96569,3.00,2.31
2012.07.18 03:33:32.212,0.96517,0.96569,1.35,2.31
2012.07.18 03:33:35.444,0.96521,0.96574,1.35,1.41
2012.07.18 03:33:36.162,0.96522,0.96576,1.35,2.31
2012.07.18 03:33:37.285,0.96515,0.96574,3.60,1.41
2012.07.18 03:33:37.342,0.96515,0.96573,1.35,1.41
2012.07.18 03:33:37.965,0.96515,0.96573,1.35,3.66
2012.07.18 03:33:46.797,0.96515,0.96573,1.35,3.66
2012.07.18 03:34:08.467,0.96515,0.96573,1.35,2.91
2012.07.18 03:34:09.243,0.96515,0.96573,1.35,2.91
2012.07.18 03:34:13.446,0.96515,0.96573,1.35,2.91
2012.07.18 03:34:14.459,0.96515,0.96573,1.35,2.91
2012.07.18 03:34:15.065,0.96516,0.96575,3.00,2.91
2012.07.18 03:34:15.122,0.96516,0.96575,3.00,2.91
2012.07.18 03:34:16.187,0.96516,0.96575,3.00,2.91
2012.07.18 03:34:16.528,0.96516,0.96575,3.00,2.91
2012.07.18 03:34:16.625,0.96516,0.96575,3.00,2.91
2012.07.18 03:34:17.956,0.96516,0.96575,3.00,2.91
2012.07.18 03:34:18.515,0.96515,0.96572,1.35,2.91
2012.07.18 03:34:18.597,0.96515,0.96572,1.35,2.91
2012.07.18 03:34:21.887,0.96523,0.96575,1.35,2.31
2012.07.18 03:34:29.499,0.96523,0.96573,1.35,2.31
2012.07.18 03:34:29.750,0.96522,0.96573,1.35,2.31
2012.07.18 03:34:29.859,0.96523,0.96573,1.35,2.31
2012.07.18 03:34:30.384,0.96523,0.96573,1.35,2.31
2012.07.18 03:34:32.473,0.96523,0.96577,1.35,2.31
2012.07.18 03:34:33.917,0.96523,0.96577,1.35,2.42
