2012.07.24 11:10:58.169,0.97364,0.97402,2.70,2.70
2012.07.24 11:10:58.510,0.97367,0.97405,2.33,3.68
2012.07.24 11:10:58.823,0.97363,0.974,2.70,2.70
2012.07.24 11:10:58.932,0.97365,0.97402,3.45,2.70
2012.07.24 11:10:59.480,0.97368,0.97407,2.70,3.30
2012.07.24 11:11:00.417,0.97367,0.97404,4.05,2.70
2012.07.24 11:11:00.723,0.97369,0.97404,1.13,3.30
2012.07.24 11:11:01.078,0.97372,0.97409,1.35,3.08
2012.07.24 11:11:01.392,0.97375,0.97413,3.08,4.05
2012.07.24 11:11:01.555,0.97372,0.97406,2.10,2.33
2012.07.24 11:11:01.948,0.97375,0.97411,3.08,2.70
2012.07.24 11:11:02.176,0.97377,0.97413,2.70,3.30
2012.07.24 11:11:09.114,0.97377,0.97414,2.70,1.73
2012.07.24 11:11:09.996,0.97375,0.97412,2.70,1.35
2012.07.24 11:11:11.852,0.97377,0.97412,2.33,1.35
2012.07.24 11:11:11.910,0.97377,0.97413,2.70,4.05
2012.07.24 11:11:15.024,0.97374,0.97412,2.70,3.68
2012.07.24 11:11:15.552,0.97377,0.97412,2.33,1.35
2012.07.24 11:11:16.346,0.97377,0.97413,2.33,4.05
2012.07.24 11:11:16.912,0.97376,0.97412,2.70,3.30
2012.07.24 11:11:19.264,0.97372,0.9741,2.70,4.80
2012.07.24 11:11:19.471,0.97367,0.97403,3.45,2.70
2012.07.24 11:11:20.374,0.97366,0.97402,1.13,3.30
2012.07.24 11:11:20.642,0.97367,0.97402,1.13,2.33
2012.07.24 11:11:21.183,0.97367,0.97405,3.45,3.30
2012.07.24 11:11:21.757,0.97368,0.97405,2.70,1.35
2012.07.24 11:11:25.328,0.97367,0.97402,1.13,2.70
2012.07.24 11:11:34.110,0.97367,0.97403,1.13,3.30
2012.07.24 11:11:35.330,0.97367,0.97408,1.50,1.73
2012.07.24 11:11:36.339,0.97367,0.97403,3.45,3.30
2012.07.24 11:11:39.626,0.97368,0.97406,2.70,3.68
2012.07.24 11:11:40.181,0.97372,0.97406,2.33,1.35
2012.07.24 11:11:40.626,0.97372,0.97409,2.70,2.48
2012.07.24 11:11:41.814,0.97367,0.97405,3.45,3.30
2012.07.24 11:11:46.517,0.97368,0.97406,2.70,3.30
2012.07.24 11:11:49.554,0.97368,0.97404,2.70,3.30
2012.07.24 11:11:54.896,0.97368,0.97404,2.70,3.30
2012.07.24 11:11:55.358,0.97367,0.97403,2.70,3.30
2012.07.24 11:12:10.157,0.97368,0.97403,1.13,3.30
2012.07.24 11:12:10.214,0.97369,0.97403,1.35,2.70
2012.07.24 11:12:14.357,0.97367,0.97404,1.73,3.30
2012.07.24 11:12:16.508,0.97367,0.97404,1.73,3.30
2012.07.24 11:12:20.043,0.97367,0.97405,3.45,3.68
2012.07.24 11:12:20.356,0.97369,0.97404,1.13,3.30
2012.07.24 11:12:21.959,0.97372,0.97405,2.33,1.35
2012.07.24 11:12:25.019,0.97372,0.97407,2.70,2.48
2012.07.24 11:12:25.076,0.97372,0.97402,2.70,2.10
2012.07.24 11:12:26.869,0.97368,0.97402,2.70,2.48
2012.07.24 11:12:27.658,0.97367,0.97404,1.13,3.30
2012.07.24 11:12:29.638,0.97367,0.97404,1.13,3.30
2012.07.24 11:12:29.695,0.97367,0.97405,4.05,2.70
2012.07.24 11:12:30.196,0.97372,0.97408,2.33,3.30
2012.07.24 11:12:30.530,0.97375,0.97409,2.33,1.35
2012.07.24 11:12:30.588,0.97375,0.97413,2.70,4.80
2012.07.24 11:12:31.835,0.97374,0.9741,3.30,2.70
2012.07.24 11:12:33.370,0.97375,0.9741,2.70,1.13
2012.07.24 11:12:35.359,0.97375,0.97411,2.70,2.70
2012.07.24 11:12:35.905,0.97376,0.9741,2.70,1.13
2012.07.24 11:12:36.584,0.97377,0.97413,2.70,4.05
2012.07.24 11:12:45.027,0.97381,0.97415,2.33,1.35
2012.07.24 11:12:45.575,0.97374,0.97412,3.30,2.70
2012.07.24 11:12:46.083,0.97374,0.97412,3.30,2.70
2012.07.24 11:12:48.881,0.97374,0.97412,3.68,2.70
2012.07.24 11:12:49.899,0.97377,0.97413,2.70,1.73
2012.07.24 11:12:53.243,0.97377,0.97415,3.08,3.30
2012.07.24 11:12:54.430,0.97379,0.97413,2.33,1.73
2012.07.24 11:12:55.088,0.97377,0.97413,2.70,3.30
2012.07.24 11:12:55.550,0.97377,0.97413,2.70,4.05
2012.07.24 11:12:56.031,0.97383,0.97417,2.33,1.35
2012.07.24 11:12:56.338,0.9738,0.97417,2.70,1.35
2012.07.24 11:12:59.654,0.97377,0.97415,2.70,3.30
2012.07.24 11:13:07.574,0.97375,0.97411,3.30,2.33
2012.07.24 11:13:07.631,0.97375,0.97411,3.30,2.70
2012.07.24 11:13:08.174,0.97376,0.97413,2.33,1.35
2012.07.24 11:13:08.231,0.97378,0.97413,2.33,1.35
2012.07.24 11:13:09.308,0.97372,0.97408,3.30,2.70
2012.07.24 11:13:09.365,0.97373,0.97408,1.35,2.33
2012.07.24 11:13:09.930,0.97373,0.97409,3.68,2.70
2012.07.24 11:13:10.440,0.97375,0.97411,3.30,2.70
2012.07.24 11:13:11.068,0.97377,0.97413,2.33,3.68
2012.07.24 11:13:11.229,0.97375,0.97411,3.30,2.70
2012.07.24 11:13:11.449,0.97375,0.97411,3.30,2.70
2012.07.24 11:13:15.366,0.97378,0.97414,2.33,3.30
2012.07.24 11:13:15.880,0.97375,0.97413,3.30,3.30
2012.07.24 11:13:26.881,0.97374,0.97412,2.70,3.30
2012.07.24 11:13:29.070,0.97374,0.97412,2.70,3.30
2012.07.24 11:13:33.498,0.97375,0.97413,2.70,5.55
2012.07.24 11:13:35.675,0.97374,0.97412,2.70,3.30
2012.07.24 11:13:36.202,0.97371,0.97407,2.70,2.33
2012.07.24 11:13:36.755,0.97371,0.97407,3.45,2.70
2012.07.24 11:13:38.358,0.97374,0.97405,1.13,2.70
2012.07.24 11:13:38.477,0.97372,0.9741,2.70,3.68
2012.07.24 11:13:39.301,0.97374,0.9741,1.13,3.68
2012.07.24 11:13:40.457,0.97376,0.9741,1.13,3.30
2012.07.24 11:13:41.390,0.97374,0.97412,2.70,3.68
2012.07.24 11:13:41.565,0.97377,0.97412,1.13,3.30
2012.07.24 11:13:41.897,0.97377,0.97406,1.13,2.10
2012.07.24 11:13:42.912,0.97373,0.97409,3.08,4.05
2012.07.24 11:13:44.787,0.97372,0.97408,2.70,2.70
2012.07.24 11:13:51.350,0.97372,0.9741,2.70,3.68
2012.07.24 11:13:53.604,0.97368,0.97406,3.30,2.70
2012.07.24 11:13:57.189,0.97371,0.97406,1.73,2.70
2012.07.24 11:13:59.332,0.97369,0.97407,3.30,2.70
2012.07.24 11:13:59.991,0.97371,0.97407,1.73,2.70
2012.07.24 11:14:00.537,0.97369,0.97407,3.30,2.70
2012.07.24 11:14:07.351,0.9737,0.97406,2.70,3.30
2012.07.24 11:14:11.570,0.97371,0.97406,1.13,3.30
2012.07.24 11:14:12.420,0.9737,0.97406,2.70,3.30
2012.07.24 11:14:19.688,0.97371,0.97414,2.10,1.73
2012.07.24 11:14:21.073,0.97371,0.97412,1.35,1.35
2012.07.24 11:14:21.572,0.97371,0.97406,1.35,2.33
2012.07.24 11:14:22.097,0.97371,0.97406,1.35,2.33
2012.07.24 11:14:23.999,0.97371,0.97408,2.10,2.70
2012.07.24 11:14:24.279,0.97371,0.97408,1.50,4.80
2012.07.24 11:14:24.829,0.97365,0.97404,3.68,2.93
2012.07.24 11:14:24.886,0.97366,0.97404,1.50,3.30
2012.07.24 11:14:26.410,0.97369,0.97406,3.08,2.93
2012.07.24 11:14:27.601,0.97372,0.9741,2.70,3.30
2012.07.24 11:14:28.263,0.97373,0.97408,2.48,2.70
2012.07.24 11:14:28.493,0.97373,0.97411,2.70,2.70
2012.07.24 11:14:28.549,0.97373,0.97411,2.70,3.08
2012.07.24 11:14:31.762,0.9737,0.97406,1.35,1.13
2012.07.24 11:14:31.924,0.9737,0.97406,1.35,2.70
2012.07.24 11:14:32.409,0.97367,0.97406,3.30,2.70
2012.07.24 11:14:32.937,0.9737,0.97408,2.70,3.68
2012.07.24 11:14:33.045,0.9737,0.97408,3.30,3.83
2012.07.24 11:14:33.589,0.97368,0.97407,3.30,2.70
2012.07.24 11:14:40.444,0.97368,0.97407,3.30,3.08
2012.07.24 11:14:40.661,0.97366,0.97405,3.45,3.30
2012.07.24 11:14:41.205,0.97365,0.97399,1.35,2.33
2012.07.24 11:14:41.377,0.97367,0.97402,1.13,2.70
2012.07.24 11:14:41.434,0.97367,0.97402,1.13,2.70
2012.07.24 11:14:41.944,0.97369,0.97405,2.33,1.35
2012.07.24 11:14:42.280,0.97367,0.97403,3.45,2.70
2012.07.24 11:14:44.151,0.97362,0.97398,3.68,2.33
2012.07.24 11:14:45.031,0.97361,0.97398,1.73,2.70
2012.07.24 11:14:45.682,0.97361,0.97398,1.13,3.30
2012.07.24 11:14:46.437,0.97366,0.97401,2.33,2.85
2012.07.24 11:14:46.541,0.97363,0.97399,2.70,3.30
2012.07.24 11:14:48.780,0.97357,0.97395,1.50,4.43
2012.07.24 11:14:49.114,0.97356,0.97392,2.33,1.35
2012.07.24 11:14:49.290,0.97352,0.97389,1.13,3.08
2012.07.24 11:14:50.331,0.97352,0.97389,1.13,2.70
2012.07.24 11:14:51.548,0.97356,0.97393,2.70,3.30
2012.07.24 11:14:52.662,0.97356,0.97393,3.83,3.30
2012.07.24 11:15:01.253,0.97358,0.97394,2.70,3.30
2012.07.24 11:15:02.702,0.97355,0.97392,2.70,3.30
2012.07.24 11:15:03.810,0.97353,0.9739,2.70,2.70
2012.07.24 11:15:04.918,0.97355,0.97392,2.33,3.68
2012.07.24 11:15:04.982,0.97351,0.97389,1.73,2.70
2012.07.24 11:15:05.630,0.97353,0.97389,1.13,2.70
2012.07.24 11:15:05.857,0.97356,0.97391,1.13,2.70
2012.07.24 11:15:06.679,0.97355,0.97388,2.70,2.10
2012.07.24 11:15:07.262,0.9735,0.97387,3.08,3.30
2012.07.24 11:15:08.104,0.9735,0.97387,3.68,2.70
2012.07.24 11:15:08.924,0.97355,0.97391,3.45,3.68
2012.07.24 11:15:09.710,0.97357,0.97391,1.13,3.30
2012.07.24 11:15:09.943,0.97357,0.97391,1.73,3.30
2012.07.24 11:15:11.675,0.9736,0.97394,1.13,4.80
2012.07.24 11:15:12.308,0.97361,0.97393,1.35,2.70
2012.07.24 11:15:12.730,0.97357,0.97392,1.73,2.70
2012.07.24 11:15:20.511,0.97357,0.97392,1.73,2.33
2012.07.24 11:15:21.031,0.97357,0.97394,1.73,3.30
2012.07.24 11:15:26.904,0.97357,0.97394,1.73,3.30
2012.07.24 11:15:27.405,0.97362,0.97396,2.33,2.48
2012.07.24 11:15:28.082,0.97362,0.97399,1.73,3.30
2012.07.24 11:15:34.612,0.97363,0.97399,3.30,1.73
2012.07.24 11:15:35.598,0.97362,0.974,3.30,4.80
2012.07.24 11:15:41.373,0.9736,0.97398,4.80,3.30
2012.07.24 11:15:41.794,0.9736,0.97393,2.48,2.33
2012.07.24 11:15:42.217,0.97357,0.97393,3.08,2.93
2012.07.24 11:15:43.834,0.97357,0.97393,2.70,3.30
2012.07.24 11:15:58.397,0.97356,0.9739,1.73,2.33
2012.07.24 11:15:58.454,0.9736,0.9739,2.48,2.33
2012.07.24 11:15:58.998,0.9736,0.97394,2.48,2.70
2012.07.24 11:15:59.169,0.97358,0.97394,2.70,3.30
2012.07.24 11:15:59.865,0.97353,0.97389,2.70,3.30
2012.07.24 11:16:01.194,0.97353,0.97391,3.08,3.30
2012.07.24 11:16:02.685,0.97355,0.97391,1.35,2.70
2012.07.24 11:16:02.925,0.97363,0.97391,2.10,2.70
2012.07.24 11:16:03.035,0.97357,0.97391,1.73,2.70
2012.07.24 11:16:03.350,0.97357,0.97392,1.13,3.30
2012.07.24 11:16:03.513,0.97354,0.9739,2.70,3.68
2012.07.24 11:16:04.999,0.97352,0.97385,1.73,2.70
2012.07.24 11:16:05.886,0.97351,0.97388,1.35,4.05
2012.07.24 11:16:06.520,0.97351,0.97385,1.50,2.33
2012.07.24 11:16:07.349,0.97351,0.97384,1.50,2.33
2012.07.24 11:16:07.733,0.97349,0.97384,1.73,2.70
2012.07.24 11:16:08.672,0.97347,0.97384,1.13,3.30
2012.07.24 11:16:10.573,0.97346,0.97383,2.70,1.50
2012.07.24 11:16:10.922,0.97349,0.97383,2.33,1.50
2012.07.24 11:16:11.079,0.97344,0.9738,3.30,2.70
2012.07.24 11:16:11.708,0.97342,0.9738,2.93,3.08
2012.07.24 11:16:13.255,0.97344,0.97382,3.30,2.70
2012.07.24 11:16:14.342,0.97346,0.97382,2.48,2.70
2012.07.24 11:16:14.663,0.97351,0.97387,2.10,3.08
2012.07.24 11:16:14.930,0.97354,0.97391,3.68,2.93
2012.07.24 11:16:16.923,0.97359,0.97393,3.30,1.73
2012.07.24 11:16:18.836,0.97354,0.97391,3.68,2.93
2012.07.24 11:16:19.015,0.97354,0.97391,3.30,3.30
2012.07.24 11:16:19.072,0.97351,0.97386,1.35,2.33
2012.07.24 11:16:19.844,0.97352,0.97386,1.35,2.70
2012.07.24 11:16:19.902,0.97351,0.97386,1.13,4.80
2012.07.24 11:16:20.498,0.97351,0.97383,1.13,2.93
2012.07.24 11:16:21.569,0.97351,0.97384,1.13,3.30
2012.07.24 11:16:21.783,0.9735,0.97386,3.30,2.10
2012.07.24 11:16:22.226,0.9735,0.97386,4.80,2.33
2012.07.24 11:16:22.947,0.97351,0.97386,1.73,2.70
2012.07.24 11:16:25.209,0.97353,0.9739,3.68,3.68
2012.07.24 11:16:25.549,0.97357,0.97392,1.50,2.10
2012.07.24 11:16:26.427,0.97351,0.97392,2.10,2.85
2012.07.24 11:16:27.825,0.97353,0.9739,3.08,2.93
2012.07.24 11:16:28.834,0.97353,0.97392,2.70,3.30
2012.07.24 11:16:29.400,0.97352,0.97389,3.08,2.33
2012.07.24 11:16:30.041,0.97352,0.97391,3.08,3.30
2012.07.24 11:16:31.468,0.97351,0.97387,3.08,2.33
2012.07.24 11:16:32.638,0.97351,0.97387,3.08,3.08
2012.07.24 11:16:32.852,0.97351,0.97389,3.08,3.08
2012.07.24 11:16:32.909,0.97347,0.97383,1.35,2.93
2012.07.24 11:16:32.967,0.97347,0.97383,1.35,2.93
2012.07.24 11:16:33.024,0.97349,0.97383,2.85,2.33
2012.07.24 11:16:33.135,0.97348,0.97384,3.08,4.43
2012.07.24 11:16:33.683,0.9735,0.9738,2.33,2.10
2012.07.24 11:16:34.099,0.97341,0.97371,2.10,2.33
2012.07.24 11:16:34.157,0.97341,0.97371,1.73,2.33
2012.07.24 11:16:34.213,0.97341,0.97377,1.73,2.93
2012.07.24 11:16:34.715,0.97343,0.9738,2.70,2.33
2012.07.24 11:16:35.400,0.97343,0.9738,2.33,2.33
2012.07.24 11:16:35.995,0.97342,0.97379,3.08,2.33
2012.07.24 11:16:36.510,0.97341,0.9738,2.93,3.08
2012.07.24 11:16:36.677,0.9734,0.97377,3.30,2.33
2012.07.24 11:16:37.296,0.9734,0.97377,2.33,2.93
2012.07.24 11:16:37.690,0.9734,0.97377,2.93,2.33
2012.07.24 11:16:38.031,0.97344,0.97382,2.93,2.70
2012.07.24 11:16:38.089,0.97344,0.97382,2.93,2.33
2012.07.24 11:16:39.749,0.97344,0.97382,3.30,2.70
2012.07.24 11:16:40.065,0.97349,0.97387,2.33,3.08
2012.07.24 11:16:40.188,0.97347,0.97385,2.33,3.08
2012.07.24 11:16:41.144,0.97347,0.97383,2.70,3.45
2012.07.24 11:16:42.543,0.97349,0.97387,3.30,3.08
2012.07.24 11:16:42.875,0.97356,0.97392,2.33,3.68
2012.07.24 11:16:42.949,0.97354,0.9739,2.33,3.08
2012.07.24 11:16:43.245,0.97354,0.9739,2.70,2.70
2012.07.24 11:16:45.269,0.9735,0.97388,3.08,4.80
2012.07.24 11:16:45.379,0.9735,0.97388,2.70,5.93
2012.07.24 11:16:45.926,0.97348,0.97386,3.30,2.70
2012.07.24 11:16:46.416,0.9735,0.97386,2.70,2.70
2012.07.24 11:16:49.021,0.9735,0.97386,2.70,2.70
2012.07.24 11:16:49.437,0.97362,0.97397,2.33,1.35
2012.07.24 11:16:49.497,0.97362,0.97399,2.33,2.10
2012.07.24 11:16:49.555,0.97356,0.97391,2.10,2.33
2012.07.24 11:16:49.991,0.97356,0.97394,1.35,2.70
2012.07.24 11:16:50.312,0.97356,0.97394,1.35,2.70
2012.07.24 11:16:51.640,0.97358,0.97395,3.68,2.70
2012.07.24 11:16:52.231,0.97365,0.97399,2.33,1.73
2012.07.24 11:16:53.054,0.97365,0.974,2.70,2.48
2012.07.24 11:16:56.393,0.97359,0.97398,2.70,3.30
2012.07.24 11:16:57.456,0.97361,0.97398,2.10,2.70
2012.07.24 11:16:58.320,0.97362,0.97398,2.70,3.30
2012.07.24 11:16:58.555,0.9736,0.97399,3.30,5.93
2012.07.24 11:16:59.548,0.97365,0.97399,2.33,2.85
2012.07.24 11:16:59.658,0.97365,0.97399,2.33,2.48
2012.07.24 11:17:00.159,0.97362,0.97398,3.30,2.70
2012.07.24 11:17:00.888,0.97361,0.9739,2.33,2.48
2012.07.24 11:17:01.053,0.97356,0.9739,1.13,2.48
2012.07.24 11:17:01.194,0.97357,0.97394,2.48,1.35
2012.07.24 11:17:01.996,0.9736,0.97397,3.30,2.48
2012.07.24 11:17:02.174,0.9736,0.97398,2.70,3.30
2012.07.24 11:17:06.445,0.97358,0.97396,3.30,3.68
2012.07.24 11:17:07.511,0.97352,0.9739,3.30,1.35
2012.07.24 11:17:08.491,0.97349,0.97385,2.70,2.70
2012.07.24 11:17:08.803,0.97348,0.97386,4.80,3.08
2012.07.24 11:17:10.441,0.97348,0.97386,3.30,5.18
2012.07.24 11:17:11.522,0.97347,0.97383,3.30,3.30
2012.07.24 11:17:12.273,0.9735,0.97385,2.33,1.35
2012.07.24 11:17:12.661,0.97351,0.97387,2.70,2.48
2012.07.24 11:17:13.531,0.97352,0.97387,1.13,2.48
2012.07.24 11:17:16.895,0.97352,0.97387,2.70,2.48
2012.07.24 11:17:17.411,0.97346,0.97382,3.08,2.33
2012.07.24 11:17:17.847,0.9735,0.97387,3.08,2.48
2012.07.24 11:17:19.158,0.97347,0.97385,2.70,3.30
2012.07.24 11:17:20.301,0.97351,0.97387,2.70,4.80
2012.07.24 11:17:20.787,0.97358,0.97393,2.33,1.50
2012.07.24 11:17:21.107,0.97361,0.9739,2.33,1.35
2012.07.24 11:17:21.217,0.97353,0.97389,3.08,1.73
2012.07.24 11:17:22.986,0.97351,0.97389,3.68,1.13
2012.07.24 11:17:24.122,0.97356,0.9739,2.48,2.70
2012.07.24 11:17:24.480,0.97353,0.97389,1.35,3.30
2012.07.24 11:17:26.814,0.97354,0.97389,1.35,2.93
2012.07.24 11:17:26.926,0.97357,0.97393,1.35,3.08
2012.07.24 11:17:27.036,0.97359,0.97395,2.70,2.70
2012.07.24 11:17:27.406,0.97357,0.97394,1.35,3.08
2012.07.24 11:17:27.716,0.97352,0.97384,2.10,2.33
2012.07.24 11:17:27.992,0.97352,0.97384,1.73,2.33
2012.07.24 11:17:28.615,0.9735,0.97385,1.35,2.33
2012.07.24 11:17:33.449,0.97349,0.97385,3.68,2.70
2012.07.24 11:17:34.575,0.97352,0.9739,3.68,2.33
2012.07.24 11:17:35.473,0.97354,0.97392,3.08,3.30
2012.07.24 11:17:35.946,0.97358,0.97395,3.68,2.33
2012.07.24 11:17:36.546,0.97358,0.97395,1.35,2.70
2012.07.24 11:17:37.946,0.97358,0.97395,1.35,2.70
2012.07.24 11:17:40.091,0.97358,0.97393,1.35,2.33
2012.07.24 11:17:41.076,0.97358,0.97387,1.35,2.33
2012.07.24 11:17:41.576,0.97352,0.97387,2.85,2.33
2012.07.24 11:17:42.157,0.97353,0.97389,3.30,2.33
2012.07.24 11:17:42.731,0.97354,0.9739,3.30,2.70
2012.07.24 11:17:44.709,0.97353,0.97389,3.30,2.33
2012.07.24 11:17:45.855,0.97353,0.97382,2.70,2.10
2012.07.24 11:17:46.158,0.97352,0.9738,1.35,2.33
2012.07.24 11:17:46.367,0.97352,0.97382,1.35,2.33
2012.07.24 11:17:46.566,0.97352,0.97385,1.35,2.93
2012.07.24 11:17:46.896,0.97352,0.97389,3.68,2.10
2012.07.24 11:17:46.953,0.97353,0.9739,1.35,3.30
2012.07.24 11:17:47.768,0.97353,0.97389,3.68,2.33
2012.07.24 11:17:48.460,0.97357,0.97395,2.70,3.68
2012.07.24 11:17:49.979,0.97353,0.97386,1.35,2.33
2012.07.24 11:17:50.887,0.97352,0.97386,1.73,2.33
2012.07.24 11:17:51.568,0.97352,0.97386,1.13,2.93
2012.07.24 11:17:51.894,0.97348,0.97379,1.35,2.33
2012.07.24 11:17:51.951,0.97348,0.97383,1.35,2.93
2012.07.24 11:17:52.008,0.97346,0.97383,4.43,2.93
2012.07.24 11:17:52.063,0.97346,0.97383,4.05,2.93
2012.07.24 11:17:52.542,0.9735,0.97388,2.93,2.33
2012.07.24 11:17:53.254,0.97346,0.97384,5.55,2.33
2012.07.24 11:17:54.491,0.97351,0.97388,1.35,2.33
2012.07.24 11:17:54.925,0.97351,0.97385,1.35,2.33
2012.07.24 11:17:55.477,0.97349,0.97385,2.93,2.33
2012.07.24 11:17:57.018,0.97349,0.97385,2.33,4.43
2012.07.24 11:17:57.265,0.97347,0.97382,1.35,2.93
2012.07.24 11:17:57.324,0.97343,0.97378,2.48,2.33
2012.07.24 11:17:57.482,0.97338,0.97374,2.93,2.10
2012.07.24 11:17:57.792,0.97341,0.97371,2.10,2.33
2012.07.24 11:17:57.904,0.97341,0.97375,2.10,2.33
2012.07.24 11:17:58.014,0.97343,0.97381,2.93,3.30
2012.07.24 11:17:58.070,0.97345,0.97381,1.35,3.30
2012.07.24 11:17:58.347,0.97347,0.97383,2.10,2.33
2012.07.24 11:17:58.456,0.9735,0.97388,3.30,5.55
2012.07.24 11:17:58.687,0.9735,0.97388,2.93,5.18
2012.07.24 11:17:59.324,0.9735,0.97388,2.93,3.68
2012.07.24 11:17:59.829,0.97353,0.97389,2.33,2.93
2012.07.24 11:18:04.522,0.97349,0.97385,3.30,2.33
2012.07.24 11:18:05.024,0.97351,0.97384,1.35,2.33
2012.07.24 11:18:05.187,0.97351,0.9739,3.68,2.93
2012.07.24 11:18:05.426,0.97351,0.97385,1.35,2.33
2012.07.24 11:18:06.068,0.97351,0.97385,1.35,2.33
2012.07.24 11:18:07.695,0.97351,0.97386,1.35,2.33
2012.07.24 11:18:08.498,0.97351,0.97386,1.35,2.33
2012.07.24 11:18:10.527,0.97351,0.97386,1.35,2.33
2012.07.24 11:18:10.667,0.97352,0.97388,3.08,2.93
2012.07.24 11:18:11.657,0.97351,0.97384,1.35,2.33
2012.07.24 11:18:12.154,0.97351,0.97387,1.35,2.33
2012.07.24 11:18:12.664,0.97351,0.97387,1.35,2.33
2012.07.24 11:18:13.757,0.97349,0.97387,3.30,2.33
2012.07.24 11:18:13.969,0.97351,0.97387,1.73,2.33
2012.07.24 11:18:15.733,0.9735,0.97385,1.35,2.33
2012.07.24 11:18:16.046,0.97349,0.97385,3.30,2.33
2012.07.24 11:18:17.706,0.97352,0.97384,1.13,2.33
2012.07.24 11:18:17.816,0.97352,0.97386,1.13,2.70
2012.07.24 11:18:18.850,0.97352,0.97394,2.48,1.50
2012.07.24 11:18:21.205,0.97352,0.97393,3.23,1.50
2012.07.24 11:18:31.352,0.97354,0.97391,3.30,2.70
2012.07.24 11:18:33.315,0.97352,0.9739,2.48,2.70
2012.07.24 11:18:38.907,0.97356,0.9739,1.35,2.33
2012.07.24 11:18:39.092,0.97356,0.97392,1.35,2.33
2012.07.24 11:18:39.202,0.97359,0.97394,2.70,1.13
2012.07.24 11:18:44.762,0.97358,0.97395,2.48,2.70
2012.07.24 11:18:45.464,0.97363,0.97399,2.33,3.08
2012.07.24 11:18:45.675,0.97361,0.97399,3.68,2.70
2012.07.24 11:18:51.185,0.97361,0.97396,1.35,2.33
2012.07.24 11:18:51.813,0.9736,0.97396,3.68,2.70
2012.07.24 11:18:53.515,0.97366,0.97401,2.33,1.35
2012.07.24 11:18:53.838,0.97366,0.97402,1.35,2.33
2012.07.24 11:18:53.947,0.97368,0.97406,3.30,2.70
2012.07.24 11:18:54.056,0.97366,0.97402,1.35,2.33
2012.07.24 11:18:54.629,0.97367,0.97402,2.48,2.70
2012.07.24 11:19:02.466,0.97364,0.97402,3.68,2.70
2012.07.24 11:19:04.627,0.97363,0.97401,3.30,2.70
2012.07.24 11:19:10.947,0.97363,0.97401,3.68,2.70
2012.07.24 11:19:12.360,0.97364,0.974,3.30,2.33
2012.07.24 11:19:14.272,0.97365,0.97401,3.30,2.70
2012.07.24 11:19:27.478,0.97365,0.97401,1.35,2.33
2012.07.24 11:19:27.762,0.97371,0.97407,2.70,4.80
2012.07.24 11:19:28.271,0.9737,0.97406,3.30,2.70
2012.07.24 11:19:28.490,0.9737,0.97406,3.30,2.33
2012.07.24 11:19:30.069,0.97371,0.97408,1.73,2.70
2012.07.24 11:19:30.963,0.97372,0.9741,3.08,3.30
2012.07.24 11:19:35.066,0.97372,0.9741,3.08,3.30
2012.07.24 11:19:37.467,0.97368,0.97404,3.68,2.33
2012.07.24 11:19:40.984,0.97373,0.97409,2.70,2.70
2012.07.24 11:19:41.493,0.97368,0.97405,1.35,2.33
2012.07.24 11:19:43.317,0.97371,0.97405,1.35,2.33
2012.07.24 11:19:53.806,0.97371,0.97405,1.35,2.33
2012.07.24 11:19:53.914,0.97371,0.97407,3.68,2.33
2012.07.24 11:20:09.401,0.97371,0.97407,3.68,3.08
2012.07.24 11:20:10.036,0.97363,0.97406,1.35,1.35
2012.07.24 11:20:10.427,0.97363,0.97399,3.68,2.33
2012.07.24 11:20:14.210,0.97367,0.97399,1.73,2.33
2012.07.24 11:20:14.267,0.97367,0.97405,4.05,2.70
2012.07.24 11:20:15.177,0.97367,0.97405,4.05,2.70
2012.07.24 11:20:19.523,0.97368,0.97405,1.35,2.70
2012.07.24 11:20:20.074,0.9737,0.97405,2.48,2.70
2012.07.24 11:20:20.932,0.9737,0.97406,5.18,2.70
2012.07.24 11:20:20.988,0.9737,0.97404,2.85,2.33
2012.07.24 11:20:21.625,0.9737,0.97405,1.35,2.33
2012.07.24 11:20:22.030,0.97369,0.97404,3.30,1.13
2012.07.24 11:20:22.351,0.97366,0.974,2.85,2.33
2012.07.24 11:20:23.101,0.97366,0.97402,2.85,2.70
2012.07.24 11:20:24.718,0.97367,0.97404,1.35,2.33
2012.07.24 11:20:25.233,0.97367,0.97404,1.35,3.08
2012.07.24 11:20:25.394,0.97367,0.97401,1.35,2.33
2012.07.24 11:20:25.574,0.97366,0.97401,2.48,2.70
2012.07.24 11:20:29.212,0.97366,0.97401,2.85,2.33
2012.07.24 11:20:29.586,0.97367,0.97403,3.30,2.33
2012.07.24 11:20:30.498,0.9737,0.97403,1.35,2.33
2012.07.24 11:20:30.655,0.9737,0.97405,1.35,2.33
2012.07.24 11:20:34.645,0.9737,0.97405,1.35,2.33
2012.07.24 11:20:35.278,0.9737,0.97407,1.35,3.30
2012.07.24 11:20:35.745,0.9737,0.97408,3.68,2.93
2012.07.24 11:20:36.821,0.97374,0.97409,2.70,1.73
2012.07.24 11:20:37.387,0.9737,0.97403,2.85,2.33
2012.07.24 11:20:37.700,0.97371,0.97409,3.30,2.70
2012.07.24 11:20:40.500,0.97374,0.97409,1.35,2.33
2012.07.24 11:20:41.751,0.97374,0.97409,1.35,3.08
2012.07.24 11:20:41.808,0.97373,0.97408,3.30,1.13
