2012.07.23 05:24:08.775,0.97601,0.97651,2.85,2.10
2012.07.23 05:24:12.448,0.97598,0.97648,1.35,2.10
2012.07.23 05:24:25.737,0.97598,0.97648,1.35,2.10
2012.07.23 05:24:25.794,0.97604,0.97652,1.35,2.10
2012.07.23 05:24:26.392,0.97604,0.97652,1.35,2.10
2012.07.23 05:24:29.179,0.97604,0.97652,1.35,2.10
2012.07.23 05:24:43.823,0.97604,0.97652,1.35,2.10
2012.07.23 05:24:49.365,0.97601,0.97652,1.35,2.10
2012.07.23 05:24:50.407,0.97595,0.97642,1.35,2.10
2012.07.23 05:24:54.072,0.97595,0.97642,1.35,2.10
2012.07.23 05:24:54.422,0.97595,0.97642,1.35,2.10
2012.07.23 05:24:55.077,0.97595,0.97642,3.60,2.10
2012.07.23 05:24:55.593,0.97595,0.97642,1.35,2.10
2012.07.23 05:24:58.982,0.97595,0.97642,1.35,2.10
2012.07.23 05:24:59.417,0.976,0.97648,1.35,1.35
2012.07.23 05:25:00.624,0.976,0.97649,1.35,2.10
2012.07.23 05:25:03.162,0.976,0.97649,1.35,2.10
2012.07.23 05:25:03.274,0.976,0.97649,1.35,2.10
2012.07.23 05:25:12.283,0.976,0.97649,1.35,2.10
2012.07.23 05:25:12.408,0.976,0.97649,1.35,2.10
2012.07.23 05:25:18.976,0.97601,0.97649,3.00,2.10
2012.07.23 05:25:19.963,0.97601,0.97649,3.00,2.10
2012.07.23 05:25:21.172,0.97601,0.97649,3.00,2.10
2012.07.23 05:25:24.473,0.97601,0.97649,3.00,2.10
2012.07.23 05:25:26.565,0.97601,0.97649,3.00,2.10
2012.07.23 05:25:35.396,0.97601,0.97649,3.00,2.10
2012.07.23 05:25:39.022,0.97601,0.97649,3.00,2.10
2012.07.23 05:25:43.955,0.976,0.97649,1.35,2.10
2012.07.23 05:25:46.166,0.976,0.97649,1.35,2.10
2012.07.23 05:25:46.726,0.976,0.97649,1.35,2.10
2012.07.23 05:25:53.865,0.976,0.97649,1.35,2.10
2012.07.23 05:25:54.015,0.976,0.97649,1.35,2.10
2012.07.23 05:25:57.668,0.976,0.97649,1.35,2.10
2012.07.23 05:25:59.872,0.97596,0.97655,3.00,2.25
2012.07.23 05:26:00.945,0.97596,0.97657,3.00,2.25
2012.07.23 05:26:02.044,0.97596,0.97655,3.00,2.25
2012.07.23 05:26:03.735,0.97597,0.97656,3.00,2.25
2012.07.23 05:26:04.314,0.97596,0.97657,3.00,2.25
2012.07.23 05:26:07.229,0.97597,0.97656,3.00,2.25
2012.07.23 05:26:12.637,0.97596,0.97655,3.00,2.25
2012.07.23 05:26:14.514,0.97596,0.97655,3.00,3.00
2012.07.23 05:26:29.478,0.97596,0.97655,3.00,2.25
2012.07.23 05:26:29.587,0.976,0.97661,3.00,3.00
2012.07.23 05:26:29.698,0.97595,0.97656,3.00,3.00
2012.07.23 05:26:29.806,0.97595,0.97656,3.00,2.25
2012.07.23 05:26:29.974,0.976,0.97661,3.00,3.00
2012.07.23 05:26:30.032,0.97601,0.97652,1.35,2.10
2012.07.23 05:26:32.888,0.97606,0.97652,1.35,2.10
2012.07.23 05:26:33.119,0.97606,0.9766,1.35,2.10
2012.07.23 05:26:33.756,0.97606,0.97659,1.35,1.35
2012.07.23 05:26:34.646,0.97605,0.9765,1.35,2.10
2012.07.23 05:26:36.724,0.97605,0.9765,1.35,2.10
2012.07.23 05:26:37.293,0.97602,0.9765,3.60,2.10
2012.07.23 05:26:37.399,0.97605,0.9765,1.35,2.10
2012.07.23 05:26:37.639,0.97602,0.9765,3.60,2.10
2012.07.23 05:26:37.826,0.97605,0.9765,1.35,2.10
2012.07.23 05:26:38.157,0.97602,0.9765,1.35,2.10
2012.07.23 05:26:38.780,0.97605,0.9765,1.35,2.10
2012.07.23 05:26:39.316,0.97601,0.9765,1.35,2.10
2012.07.23 05:26:40.633,0.97598,0.97644,1.35,2.10
2012.07.23 05:26:41.435,0.97598,0.97644,1.35,2.10
2012.07.23 05:26:41.844,0.97598,0.97644,1.35,2.10
2012.07.23 05:26:42.626,0.97598,0.97644,1.35,2.10
2012.07.23 05:26:42.736,0.97605,0.97649,1.35,2.10
2012.07.23 05:26:44.155,0.97601,0.97649,1.35,2.10
2012.07.23 05:26:48.112,0.97605,0.97649,1.35,2.10
2012.07.23 05:26:48.667,0.97602,0.97649,1.35,2.10
2012.07.23 05:27:02.195,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:06.100,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:13.952,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:14.328,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:14.836,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:15.055,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:15.397,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:15.549,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:16.037,0.97599,0.97651,3.00,2.10
2012.07.23 05:27:16.482,0.97599,0.97651,3.00,2.10
2012.07.23 05:27:16.926,0.97599,0.97651,3.00,2.10
2012.07.23 05:27:33.756,0.97599,0.97651,3.00,2.10
2012.07.23 05:27:34.337,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:34.967,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:37.169,0.97598,0.97651,3.60,2.10
2012.07.23 05:27:38.330,0.97601,0.97651,3.00,2.10
2012.07.23 05:27:38.511,0.97598,0.97651,1.35,2.10
2012.07.23 05:27:38.630,0.97598,0.97651,1.35,2.10
2012.07.23 05:27:42.237,0.97601,0.97651,3.00,2.10
2012.07.23 05:27:51.802,0.97606,0.97652,1.35,2.10
2012.07.23 05:27:51.917,0.97606,0.97652,1.35,2.10
2012.07.23 05:27:56.757,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:13.039,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:13.149,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:13.850,0.97602,0.97652,1.35,2.10
2012.07.23 05:28:14.378,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:14.957,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:17.169,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:17.617,0.97608,0.97652,2.25,2.10
2012.07.23 05:28:17.679,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:18.921,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:21.687,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:21.796,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:23.884,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:23.996,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:24.309,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:28.925,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:30.676,0.97606,0.97652,1.35,2.10
2012.07.23 05:28:31.561,0.97609,0.97659,1.35,2.10
2012.07.23 05:28:34.736,0.97609,0.97658,1.35,1.35
2012.07.23 05:28:44.343,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:44.415,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:44.639,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:44.892,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:45.947,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:47.379,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:47.437,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:47.547,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:47.658,0.97607,0.97651,1.35,2.10
2012.07.23 05:28:48.062,0.97607,0.97658,1.35,1.35
2012.07.23 05:28:48.600,0.97607,0.97659,1.35,2.85
2012.07.23 05:28:53.983,0.97606,0.97659,1.35,2.85
2012.07.23 05:28:54.199,0.97607,0.97659,1.35,2.85
2012.07.23 05:28:54.419,0.97606,0.97659,1.35,2.85
2012.07.23 05:28:54.848,0.97607,0.97658,1.35,1.35
2012.07.23 05:28:55.738,0.97607,0.97658,1.35,1.35
2012.07.23 05:28:56.501,0.97607,0.97658,1.35,1.35
2012.07.23 05:28:58.318,0.97607,0.97659,1.35,2.10
2012.07.23 05:28:58.972,0.97607,0.97658,1.35,1.35
2012.07.23 05:28:59.573,0.97607,0.97659,1.35,2.10
2012.07.23 05:29:18.186,0.97606,0.97659,1.35,2.85
2012.07.23 05:29:22.578,0.97607,0.97659,1.35,2.85
2012.07.23 05:29:23.356,0.97607,0.97658,1.35,1.35
2012.07.23 05:29:25.256,0.97607,0.97658,1.35,1.35
2012.07.23 05:29:26.062,0.97607,0.97659,1.35,2.10
2012.07.23 05:29:33.107,0.97607,0.97658,1.35,1.35
2012.07.23 05:29:36.179,0.97607,0.97659,1.35,2.10
2012.07.23 05:29:38.887,0.97608,0.97659,3.00,2.10
2012.07.23 05:29:41.570,0.97608,0.97659,3.00,2.10
2012.07.23 05:29:47.510,0.97607,0.97659,1.35,2.10
2012.07.23 05:29:47.889,0.97607,0.97659,1.35,2.85
2012.07.23 05:29:48.203,0.97604,0.97666,3.00,3.00
2012.07.23 05:29:49.860,0.97605,0.97667,3.00,2.25
2012.07.23 05:29:49.968,0.97605,0.97667,3.00,2.25
2012.07.23 05:29:50.594,0.97607,0.97667,3.00,3.00
2012.07.23 05:29:50.910,0.97608,0.97668,3.00,3.00
2012.07.23 05:29:51.139,0.97608,0.97668,3.00,3.00
2012.07.23 05:29:53.669,0.97608,0.97668,3.00,3.00
2012.07.23 05:29:58.618,0.97608,0.97668,3.00,2.25
2012.07.23 05:29:58.673,0.97608,0.97668,3.00,3.00
2012.07.23 05:30:01.245,0.97608,0.97668,3.00,3.00
2012.07.23 05:30:03.889,0.97608,0.97668,3.00,3.00
2012.07.23 05:30:28.939,0.97608,0.97668,3.00,3.00
2012.07.23 05:30:30.919,0.97608,0.97668,3.00,3.00
2012.07.23 05:30:42.595,0.97608,0.97668,3.00,3.00
2012.07.23 05:30:42.700,0.97608,0.97668,3.00,2.25
2012.07.23 05:30:43.212,0.97609,0.97671,3.00,3.00
2012.07.23 05:30:44.120,0.97609,0.97671,3.00,3.00
2012.07.23 05:30:45.880,0.97609,0.97669,3.00,3.00
2012.07.23 05:30:54.147,0.97609,0.97669,3.00,3.00
2012.07.23 05:30:54.262,0.9761,0.9767,3.00,3.00
2012.07.23 05:30:54.944,0.9761,0.9767,3.00,3.00
2012.07.23 05:30:56.225,0.9761,0.9767,3.00,3.00
2012.07.23 05:30:56.441,0.9761,0.9767,3.00,3.00
2012.07.23 05:30:57.052,0.97612,0.97667,1.35,2.10
2012.07.23 05:30:57.370,0.97614,0.97667,1.35,4.35
2012.07.23 05:30:58.193,0.97607,0.97661,3.60,2.10
2012.07.23 05:31:00.631,0.97609,0.97661,3.00,2.10
2012.07.23 05:31:02.268,0.9761,0.97661,3.00,2.10
2012.07.23 05:31:02.760,0.97616,0.97668,1.35,2.10
2012.07.23 05:31:14.693,0.97606,0.9766,1.35,2.10
2012.07.23 05:31:27.651,0.97606,0.9766,1.35,2.10
2012.07.23 05:31:34.055,0.97606,0.9766,1.35,2.10
2012.07.23 05:31:34.297,0.97607,0.9766,3.00,2.10
2012.07.23 05:31:34.406,0.97607,0.9766,3.00,2.10
2012.07.23 05:31:34.602,0.97607,0.9766,3.00,2.10
2012.07.23 05:31:34.811,0.97607,0.9766,3.00,2.10
2012.07.23 05:31:35.924,0.97607,0.9766,3.00,2.10
2012.07.23 05:31:36.977,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:37.991,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:38.878,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:39.537,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:39.981,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:40.418,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:40.642,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:41.092,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:41.521,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:41.961,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:42.192,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:42.741,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:43.271,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:43.502,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:43.922,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:44.472,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:44.591,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:45.244,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:45.362,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:45.908,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:46.462,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:46.572,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:47.232,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:47.703,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:48.218,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:48.442,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:48.561,0.97608,0.9766,3.00,2.10
2012.07.23 05:31:48.619,0.97612,0.97663,1.35,1.35
2012.07.23 05:31:48.675,0.97615,0.97668,1.35,3.60
2012.07.23 05:31:49.116,0.97615,0.97668,1.35,2.85
2012.07.23 05:31:49.663,0.97615,0.97668,1.35,1.35
2012.07.23 05:31:50.433,0.97611,0.97668,1.35,2.85
2012.07.23 05:31:50.971,0.97615,0.97663,1.35,1.35
2012.07.23 05:31:57.242,0.97615,0.97668,1.35,2.85
2012.07.23 05:32:03.761,0.97608,0.9766,3.60,2.10
2012.07.23 05:32:08.702,0.97608,0.9766,3.60,2.10
2012.07.23 05:32:10.348,0.97616,0.97664,1.35,1.35
2012.07.23 05:32:13.212,0.97616,0.97667,1.35,2.10
2012.07.23 05:32:19.918,0.97616,0.97667,1.35,2.10
2012.07.23 05:32:20.924,0.97616,0.97667,1.35,2.10
2012.07.23 05:32:29.064,0.97612,0.97663,1.35,1.35
2012.07.23 05:32:37.533,0.97616,0.97663,1.35,1.35
2012.07.23 05:32:38.110,0.97616,0.97665,1.35,2.85
2012.07.23 05:32:38.754,0.97616,0.97663,1.35,1.35
2012.07.23 05:32:39.443,0.97616,0.97667,1.35,2.10
2012.07.23 05:32:39.774,0.97609,0.97661,1.35,2.10
2012.07.23 05:32:49.178,0.97609,0.97661,1.35,2.10
2012.07.23 05:33:27.441,0.97606,0.97661,1.35,2.10
2012.07.23 05:33:27.876,0.97609,0.97661,1.35,2.10
2012.07.23 05:33:32.548,0.97609,0.97661,1.35,2.10
2012.07.23 05:33:32.728,0.97609,0.97661,3.60,2.10
2012.07.23 05:33:42.224,0.97607,0.97669,3.00,3.00
2012.07.23 05:33:56.484,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:12.217,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:15.394,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:16.935,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:18.957,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:21.364,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:21.464,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:21.574,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:22.267,0.97609,0.97671,3.00,3.00
2012.07.23 05:34:24.687,0.97616,0.97669,1.35,2.85
2012.07.23 05:34:27.117,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:27.954,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:30.244,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:31.894,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:36.744,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:39.045,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:40.716,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:40.914,0.97611,0.97661,1.35,2.10
2012.07.23 05:34:44.925,0.97611,0.97661,3.60,2.10
2012.07.23 05:34:45.041,0.97611,0.97661,3.60,2.10
2012.07.23 05:34:47.084,0.97616,0.97664,1.35,1.35
2012.07.23 05:34:48.442,0.97616,0.97668,1.35,1.35
2012.07.23 05:34:52.185,0.97616,0.97669,1.35,1.35
2012.07.23 05:34:52.523,0.97616,0.97661,1.35,2.10
2012.07.23 05:35:05.824,0.97616,0.97661,1.35,2.10
2012.07.23 05:35:06.339,0.97616,0.97664,1.35,1.35
2012.07.23 05:35:15.632,0.97616,0.97668,1.35,1.35
2012.07.23 05:35:21.270,0.97616,0.97664,1.35,1.35
2012.07.23 05:35:23.605,0.9761,0.97661,3.00,2.10
2012.07.23 05:35:26.187,0.9761,0.97661,3.00,2.10
2012.07.23 05:35:31.721,0.9761,0.97661,3.00,2.10
2012.07.23 05:35:32.446,0.9761,0.97661,3.00,2.10
2012.07.23 05:35:45.526,0.97609,0.97661,3.60,2.10
2012.07.23 05:35:47.337,0.97609,0.97661,3.60,2.10
2012.07.23 05:36:04.119,0.97609,0.97661,3.60,2.10
2012.07.23 05:36:10.157,0.97609,0.97661,3.60,2.10
2012.07.23 05:36:10.383,0.97609,0.97661,3.60,2.10
2012.07.23 05:36:23.629,0.97609,0.97669,3.00,3.00
2012.07.23 05:36:27.269,0.97609,0.97669,3.00,3.00
2012.07.23 05:36:31.557,0.97608,0.9767,3.00,3.00
2012.07.23 05:36:32.105,0.97607,0.97667,3.00,2.25
2012.07.23 05:36:32.440,0.9761,0.9767,3.00,3.00
2012.07.23 05:36:32.498,0.9761,0.9767,3.00,3.00
2012.07.23 05:36:32.556,0.9761,0.9767,3.00,3.00
2012.07.23 05:36:33.923,0.97608,0.9767,3.00,3.00
2012.07.23 05:36:37.383,0.97609,0.97671,3.00,3.00
2012.07.23 05:36:51.749,0.97609,0.97671,3.00,3.00
2012.07.23 05:36:52.188,0.97609,0.97671,3.00,3.00
2012.07.23 05:36:53.927,0.97609,0.97671,3.00,3.00
2012.07.23 05:36:57.227,0.97609,0.97671,3.00,3.00
2012.07.23 05:37:12.630,0.97609,0.97671,3.00,3.00
2012.07.23 05:37:13.203,0.97606,0.97668,3.00,3.00
2012.07.23 05:37:14.212,0.97606,0.97668,3.00,2.25
2012.07.23 05:37:14.510,0.97612,0.97671,2.25,3.00
2012.07.23 05:37:14.840,0.97606,0.97668,3.00,2.25
2012.07.23 05:37:15.161,0.97612,0.97671,3.00,3.00
2012.07.23 05:37:25.950,0.97606,0.97668,3.00,3.00
2012.07.23 05:37:28.458,0.97607,0.97669,3.00,3.00
2012.07.23 05:37:29.008,0.97607,0.97669,3.00,3.00
2012.07.23 05:37:44.002,0.97609,0.97671,3.00,3.00
2012.07.23 05:37:44.406,0.97608,0.97668,3.00,3.00
2012.07.23 05:37:45.932,0.97608,0.97668,3.00,2.25
2012.07.23 05:37:46.381,0.97608,0.97668,3.00,3.00
2012.07.23 05:37:49.164,0.97609,0.97669,3.00,3.00
2012.07.23 05:37:49.679,0.97609,0.97669,3.00,3.00
2012.07.23 05:37:53.961,0.97609,0.97669,3.00,3.00
2012.07.23 05:38:03.876,0.97609,0.97669,3.00,3.00
2012.07.23 05:38:04.080,0.97609,0.97669,3.00,3.00
2012.07.23 05:38:04.411,0.97609,0.97669,3.00,3.00
2012.07.23 05:38:07.181,0.97608,0.97668,3.00,2.25
2012.07.23 05:38:07.746,0.97608,0.9767,3.00,3.00
2012.07.23 05:38:28.721,0.97608,0.9767,3.00,2.25
2012.07.23 05:38:29.709,0.97608,0.9767,3.00,3.00
2012.07.23 05:38:32.401,0.97609,0.97669,3.00,2.25
2012.07.23 05:38:33.886,0.97609,0.97669,3.00,3.00
2012.07.23 05:38:36.680,0.97609,0.97671,3.00,3.00
2012.07.23 05:38:39.201,0.97609,0.97671,3.00,3.00
2012.07.23 05:38:43.963,0.97611,0.97671,3.00,2.25
2012.07.23 05:38:44.681,0.97611,0.97673,3.00,2.25
2012.07.23 05:38:45.921,0.97611,0.97673,3.00,3.00
2012.07.23 05:38:51.130,0.9761,0.97672,3.00,3.00
2012.07.23 05:38:51.203,0.9761,0.97672,3.00,3.00
2012.07.23 05:38:55.171,0.97612,0.97674,3.00,3.00
2012.07.23 05:38:57.354,0.97612,0.97672,3.00,3.00
2012.07.23 05:38:59.214,0.97612,0.97672,3.00,3.00
2012.07.23 05:38:59.442,0.97612,0.97672,3.00,3.00
2012.07.23 05:39:14.755,0.9761,0.9767,3.00,3.00
2012.07.23 05:39:15.106,0.97634,0.97683,2.85,1.35
2012.07.23 05:39:15.394,0.97629,0.97678,2.25,1.35
2012.07.23 05:39:20.884,0.97627,0.97678,1.35,1.35
2012.07.23 05:39:23.961,0.9763,0.97678,2.25,1.35
2012.07.23 05:39:24.292,0.97634,0.97683,2.85,2.85
2012.07.23 05:39:24.692,0.9763,0.97683,3.60,2.85
2012.07.23 05:39:55.952,0.9763,0.97679,3.60,1.35
2012.07.23 05:39:56.291,0.97629,0.97676,2.25,2.10
2012.07.23 05:39:56.348,0.97627,0.97676,3.00,2.10
2012.07.23 05:40:01.449,0.97627,0.97676,3.00,2.10
2012.07.23 05:40:01.671,0.97627,0.97676,2.25,2.10
2012.07.23 05:40:01.867,0.97632,0.97684,2.10,1.35
2012.07.23 05:40:02.002,0.97636,0.97684,1.35,1.35
2012.07.23 05:40:02.238,0.97637,0.97683,2.25,2.10
2012.07.23 05:40:02.295,0.97631,0.97683,1.35,2.10
2012.07.23 05:40:12.423,0.97626,0.97678,1.35,2.85
2012.07.23 05:40:12.913,0.9763,0.97678,3.00,2.10
2012.07.23 05:40:13.098,0.97629,0.97683,3.00,1.35
2012.07.23 05:40:23.456,0.9763,0.97684,3.00,1.35
2012.07.23 05:40:23.574,0.9763,0.97684,3.00,1.35
2012.07.23 05:40:35.003,0.97631,0.97684,3.00,1.35
2012.07.23 05:40:35.439,0.97631,0.97687,3.00,2.10
2012.07.23 05:40:36.205,0.9763,0.97678,3.00,2.10
2012.07.23 05:40:36.315,0.9763,0.97678,3.00,2.10
2012.07.23 05:40:36.925,0.97627,0.97678,1.35,2.10
2012.07.23 05:40:38.722,0.97627,0.97678,1.35,2.10
2012.07.23 05:40:38.994,0.9763,0.97678,3.00,2.10
2012.07.23 05:41:09.531,0.97627,0.97678,1.35,2.10
2012.07.23 05:41:12.237,0.97627,0.97678,1.35,2.10
2012.07.23 05:41:12.294,0.97625,0.97668,3.00,2.10
2012.07.23 05:41:12.457,0.97624,0.97668,1.35,2.10
2012.07.23 05:41:48.003,0.97621,0.97668,1.35,2.10
2012.07.23 05:41:48.113,0.97624,0.97668,1.35,2.10
2012.07.23 05:41:55.877,0.97624,0.97668,1.35,2.10
2012.07.23 05:42:04.377,0.97615,0.9766,3.60,2.10
2012.07.23 05:42:04.760,0.97623,0.97669,1.35,2.10
2012.07.23 05:42:07.625,0.97623,0.97669,1.35,2.10
2012.07.23 05:42:11.776,0.97623,0.97669,1.35,2.10
2012.07.23 05:42:12.196,0.9763,0.97674,1.35,2.10
2012.07.23 05:42:14.466,0.97626,0.97674,3.60,2.10
2012.07.23 05:42:16.445,0.9763,0.97674,1.35,2.10
2012.07.23 05:42:17.564,0.9763,0.97674,1.35,2.10
2012.07.23 05:42:24.090,0.97631,0.97683,3.00,2.85
2012.07.23 05:42:24.199,0.97631,0.97683,3.00,2.10
2012.07.23 05:42:34.936,0.9763,0.97683,3.60,2.85
2012.07.23 05:42:37.688,0.9763,0.97683,3.60,2.85
2012.07.23 05:42:38.227,0.9763,0.97683,3.60,2.85
2012.07.23 05:42:56.156,0.9763,0.97683,3.60,2.10
2012.07.23 05:43:01.468,0.9763,0.97683,3.60,2.10
2012.07.23 05:43:04.947,0.9763,0.97683,1.35,2.10
2012.07.23 05:43:05.387,0.9763,0.97683,1.35,2.10
2012.07.23 05:43:12.546,0.9763,0.97683,1.35,2.10
2012.07.23 05:43:19.027,0.9763,0.97683,1.35,2.10
2012.07.23 05:43:20.711,0.97625,0.97672,1.35,2.10
2012.07.23 05:43:21.475,0.97625,0.97672,1.35,2.10
2012.07.23 05:43:23.978,0.97625,0.97672,1.35,2.10
2012.07.23 05:43:24.142,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:24.440,0.97634,0.97678,3.00,2.10
2012.07.23 05:43:25.407,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:27.500,0.97633,0.97678,2.25,2.10
2012.07.23 05:43:27.797,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:29.237,0.97633,0.97678,2.25,2.10
2012.07.23 05:43:29.523,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:31.102,0.97633,0.97678,2.25,2.10
2012.07.23 05:43:31.158,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:34.980,0.97634,0.97678,2.25,2.10
2012.07.23 05:43:35.284,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:41.289,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:48.948,0.97631,0.97678,1.35,2.10
2012.07.23 05:43:54.850,0.97626,0.97676,1.35,2.10
2012.07.23 05:43:55.521,0.97626,0.97676,1.35,2.10
2012.07.23 05:43:57.996,0.97626,0.97676,1.35,2.10
2012.07.23 05:43:59.455,0.97626,0.97676,1.35,2.10
2012.07.23 05:44:04.147,0.97619,0.97669,3.00,2.10
2012.07.23 05:44:08.896,0.97618,0.97669,3.00,2.10
2012.07.23 05:44:10.140,0.97619,0.97669,3.00,2.10
2012.07.23 05:44:10.988,0.97617,0.97669,3.00,2.10
2012.07.23 05:44:12.191,0.97623,0.9767,1.35,2.10
2012.07.23 05:44:12.530,0.97621,0.9767,1.35,2.10
2012.07.23 05:44:12.643,0.97616,0.97667,1.35,2.10
2012.07.23 05:44:14.189,0.97616,0.97667,1.35,2.10
2012.07.23 05:44:14.521,0.97616,0.97667,1.35,2.10
2012.07.23 05:44:15.713,0.9761,0.9766,1.35,2.10
2012.07.23 05:44:19.358,0.9761,0.9766,1.35,2.10
2012.07.23 05:44:20.457,0.9761,0.9766,1.35,2.10
2012.07.23 05:44:41.371,0.9761,0.9766,1.35,2.10
2012.07.23 05:44:46.906,0.9761,0.9766,1.35,2.10
2012.07.23 05:44:46.991,0.9761,0.9766,1.35,2.10
2012.07.23 05:44:47.100,0.9761,0.9766,1.35,2.10
2012.07.23 05:44:47.452,0.97621,0.97671,3.00,2.10
2012.07.23 05:44:48.434,0.97619,0.97671,1.35,2.10
2012.07.23 05:44:48.654,0.97621,0.97671,3.00,2.10
2012.07.23 05:44:53.048,0.97619,0.97671,1.35,2.10
2012.07.23 05:44:55.359,0.97619,0.97671,1.35,2.10
2012.07.23 05:44:55.899,0.97619,0.97671,1.35,2.10
2012.07.23 05:44:57.009,0.97619,0.97671,1.35,2.10
2012.07.23 05:44:57.771,0.97619,0.97671,1.35,2.10
2012.07.23 05:44:57.990,0.97619,0.97671,1.35,2.10
2012.07.23 05:44:58.100,0.97619,0.97671,1.35,2.10
2012.07.23 05:45:03.951,0.9762,0.97671,3.00,2.10
2012.07.23 05:45:04.664,0.97623,0.97671,2.25,2.10
2012.07.23 05:45:04.925,0.97623,0.97671,3.00,2.10
2012.07.23 05:45:06.361,0.97623,0.97671,3.00,2.10
2012.07.23 05:45:07.144,0.97623,0.97671,3.00,2.10
2012.07.23 05:45:34.611,0.97626,0.97671,1.35,2.10
2012.07.23 05:45:34.668,0.97626,0.97671,1.35,2.10
2012.07.23 05:45:35.282,0.97626,0.97671,1.35,2.10
2012.07.23 05:45:35.391,0.97632,0.97676,1.35,2.10
2012.07.23 05:45:39.398,0.97636,0.97676,2.25,2.10
2012.07.23 05:45:39.454,0.97636,0.97684,2.25,1.35
