2012.07.27 18:09:31.484,0.97192,0.97241,2.85,2.10
2012.07.27 18:09:31.800,0.97189,0.9724,1.35,2.85
2012.07.27 18:09:32.594,0.97189,0.97239,1.35,2.85
2012.07.27 18:09:33.252,0.97189,0.9724,1.35,2.85
2012.07.27 18:09:33.379,0.97189,0.97234,1.35,2.25
2012.07.27 18:09:33.682,0.97187,0.97234,1.35,2.25
2012.07.27 18:09:33.739,0.97187,0.97232,1.35,2.25
2012.07.27 18:09:34.138,0.97189,0.97232,1.35,2.25
2012.07.27 18:09:34.194,0.97189,0.97236,1.35,2.25
2012.07.27 18:09:34.947,0.97186,0.97237,1.35,2.85
2012.07.27 18:09:35.170,0.97189,0.97236,1.35,2.25
2012.07.27 18:09:35.558,0.97192,0.97237,2.85,2.25
2012.07.27 18:09:35.614,0.97192,0.97242,2.85,2.85
2012.07.27 18:09:35.775,0.97187,0.97237,3.60,2.10
2012.07.27 18:09:35.884,0.97191,0.97235,1.35,2.85
2012.07.27 18:09:36.159,0.97189,0.97234,1.35,2.10
2012.07.27 18:09:36.217,0.97187,0.97234,1.35,2.10
2012.07.27 18:09:36.273,0.97189,0.97238,2.10,5.10
2012.07.27 18:09:36.627,0.97189,0.9723,2.10,2.25
2012.07.27 18:09:36.980,0.97182,0.97229,2.10,2.85
2012.07.27 18:09:37.088,0.97187,0.97229,2.10,2.25
2012.07.27 18:09:37.143,0.97187,0.97231,2.10,2.25
2012.07.27 18:09:37.251,0.97187,0.97238,5.10,1.35
2012.07.27 18:09:38.103,0.97185,0.97235,1.35,2.25
2012.07.27 18:09:38.159,0.97185,0.97237,1.35,2.85
2012.07.27 18:09:38.750,0.97186,0.97238,1.35,2.25
2012.07.27 18:09:39.096,0.97184,0.97236,2.10,3.00
2012.07.27 18:09:39.262,0.97183,0.97235,1.35,2.25
2012.07.27 18:09:39.319,0.97183,0.97233,1.35,2.25
2012.07.27 18:09:39.375,0.97182,0.97233,1.35,3.00
2012.07.27 18:09:39.776,0.97182,0.97231,1.35,2.25
2012.07.27 18:09:41.641,0.97182,0.97225,1.35,2.25
2012.07.27 18:09:41.840,0.97177,0.9723,2.85,3.00
2012.07.27 18:09:42.178,0.97182,0.97228,1.35,3.60
2012.07.27 18:09:43.139,0.97186,0.97227,1.35,2.85
2012.07.27 18:09:43.456,0.97178,0.97229,1.35,1.35
2012.07.27 18:09:43.667,0.97176,0.97226,1.35,2.85
2012.07.27 18:09:43.987,0.97178,0.97226,1.35,2.85
2012.07.27 18:09:44.554,0.97176,0.97226,1.35,2.85
2012.07.27 18:09:44.751,0.97176,0.97223,1.35,2.25
2012.07.27 18:09:45.136,0.97177,0.97221,1.35,2.25
2012.07.27 18:09:45.642,0.97177,0.9722,1.35,2.25
2012.07.27 18:09:45.805,0.97176,0.97223,1.35,2.25
2012.07.27 18:09:45.862,0.97176,0.97221,1.35,2.85
2012.07.27 18:09:46.203,0.97171,0.97217,1.35,2.25
2012.07.27 18:09:46.782,0.97171,0.97216,1.35,2.25
2012.07.27 18:09:46.847,0.97172,0.97216,1.35,2.85
2012.07.27 18:09:49.411,0.97172,0.97218,1.35,2.85
2012.07.27 18:09:49.826,0.97177,0.97218,1.35,2.85
2012.07.27 18:09:53.914,0.97168,0.97214,1.35,2.10
2012.07.27 18:09:53.971,0.97166,0.97214,1.35,2.10
2012.07.27 18:09:54.322,0.97166,0.97206,1.35,2.25
2012.07.27 18:09:54.750,0.97162,0.9721,2.10,2.85
2012.07.27 18:09:54.807,0.97161,0.9721,1.35,4.35
2012.07.27 18:09:55.123,0.97155,0.97203,1.35,3.60
2012.07.27 18:09:55.179,0.97155,0.97199,1.35,2.25
2012.07.27 18:09:55.558,0.97155,0.97203,1.35,2.85
2012.07.27 18:09:55.918,0.97157,0.97202,1.35,2.25
2012.07.27 18:09:55.975,0.97157,0.97206,1.35,2.25
2012.07.27 18:09:56.727,0.97159,0.97209,2.85,1.35
2012.07.27 18:09:57.398,0.97157,0.97207,1.35,2.25
2012.07.27 18:09:57.506,0.97156,0.97207,2.10,3.00
2012.07.27 18:09:57.563,0.97154,0.97206,2.85,3.00
2012.07.27 18:09:57.619,0.97148,0.97202,2.85,3.00
2012.07.27 18:09:58.029,0.97152,0.97202,1.35,2.25
2012.07.27 18:09:58.084,0.9715,0.97204,2.85,3.00
2012.07.27 18:09:58.716,0.97146,0.97198,1.35,2.25
2012.07.27 18:09:59.456,0.97147,0.97198,1.35,3.00
2012.07.27 18:09:59.902,0.97146,0.97195,2.85,2.25
2012.07.27 18:09:59.958,0.97146,0.97198,2.85,2.25
2012.07.27 18:10:00.164,0.97147,0.97198,1.35,3.00
2012.07.27 18:10:01.041,0.97148,0.97199,2.85,1.35
2012.07.27 18:10:01.101,0.97153,0.972,2.10,3.00
2012.07.27 18:10:04.299,0.97153,0.97198,2.10,2.25
2012.07.27 18:10:04.859,0.97153,0.97197,2.10,2.25
2012.07.27 18:10:04.967,0.97146,0.97197,1.35,2.85
2012.07.27 18:10:05.358,0.97144,0.97196,3.00,2.25
2012.07.27 18:10:05.677,0.97148,0.97198,3.00,1.35
2012.07.27 18:10:05.971,0.97148,0.97198,2.25,1.35
2012.07.27 18:10:07.156,0.97142,0.97196,3.00,3.00
2012.07.27 18:10:08.280,0.97138,0.9719,3.00,2.25
2012.07.27 18:10:10.351,0.97138,0.9719,3.00,2.25
2012.07.27 18:10:10.407,0.97138,0.97192,3.00,2.25
2012.07.27 18:10:11.237,0.97138,0.97192,3.00,2.25
2012.07.27 18:10:12.766,0.97138,0.97192,3.00,2.25
2012.07.27 18:10:13.239,0.9714,0.97192,3.00,2.25
2012.07.27 18:10:13.332,0.9714,0.97192,3.00,2.25
2012.07.27 18:10:13.668,0.97146,0.97194,1.35,2.25
2012.07.27 18:10:13.724,0.97146,0.97194,1.35,2.25
2012.07.27 18:10:13.780,0.97146,0.97199,1.35,3.00
2012.07.27 18:10:14.244,0.97148,0.972,2.25,3.60
2012.07.27 18:10:14.577,0.97138,0.97191,3.60,2.85
2012.07.27 18:10:14.685,0.97138,0.97191,3.60,2.85
2012.07.27 18:10:14.942,0.97142,0.97191,1.35,2.25
2012.07.27 18:10:14.998,0.97147,0.97199,2.25,3.60
2012.07.27 18:10:15.203,0.97142,0.97196,1.35,3.00
2012.07.27 18:10:15.262,0.97143,0.97196,1.35,2.25
2012.07.27 18:10:15.842,0.9716,0.97196,1.35,2.25
2012.07.27 18:10:15.977,0.9716,0.97212,1.35,2.25
2012.07.27 18:10:16.033,0.9716,0.97212,1.35,2.25
2012.07.27 18:10:16.089,0.97165,0.97217,3.00,2.85
2012.07.27 18:10:16.361,0.97162,0.97216,3.00,2.85
2012.07.27 18:10:16.630,0.97165,0.97218,1.35,2.25
2012.07.27 18:10:16.969,0.97165,0.97214,1.35,2.25
2012.07.27 18:10:17.025,0.97165,0.97214,1.35,3.00
2012.07.27 18:10:17.702,0.97162,0.97214,1.35,3.00
2012.07.27 18:10:17.810,0.97159,0.97213,3.00,1.35
2012.07.27 18:10:17.866,0.97157,0.97205,1.35,2.25
2012.07.27 18:10:18.100,0.97157,0.97208,1.35,2.25
2012.07.27 18:10:18.164,0.97157,0.97208,1.35,2.25
2012.07.27 18:10:18.220,0.97162,0.97214,3.00,2.85
2012.07.27 18:10:18.276,0.97166,0.97214,1.35,2.85
2012.07.27 18:10:18.553,0.97166,0.97216,1.35,2.85
2012.07.27 18:10:18.659,0.97166,0.97216,1.35,2.85
2012.07.27 18:10:19.121,0.97165,0.97214,2.85,1.35
2012.07.27 18:10:19.292,0.97161,0.97209,1.35,2.25
2012.07.27 18:10:19.998,0.97166,0.97209,1.35,2.25
2012.07.27 18:10:20.289,0.97166,0.97211,1.35,2.25
2012.07.27 18:10:20.675,0.97166,0.97211,1.35,2.25
2012.07.27 18:10:20.731,0.97166,0.97214,1.35,2.85
2012.07.27 18:10:21.096,0.97166,0.97214,1.35,2.85
2012.07.27 18:10:21.428,0.97166,0.97214,1.35,2.85
2012.07.27 18:10:21.997,0.97166,0.97214,1.35,2.85
2012.07.27 18:10:22.373,0.97173,0.97218,1.35,2.25
2012.07.27 18:10:22.431,0.97173,0.97225,1.35,2.25
2012.07.27 18:10:22.794,0.97177,0.97226,1.35,2.85
2012.07.27 18:10:24.119,0.97184,0.97229,2.10,2.25
2012.07.27 18:10:24.332,0.97185,0.97229,2.85,1.35
2012.07.27 18:10:24.993,0.97177,0.97225,2.10,2.10
2012.07.27 18:10:26.388,0.97171,0.97221,1.35,2.85
2012.07.27 18:10:26.669,0.97176,0.97218,1.35,2.25
2012.07.27 18:10:27.082,0.97177,0.97223,1.35,1.35
2012.07.27 18:10:27.139,0.97174,0.97219,1.35,2.10
2012.07.27 18:10:27.687,0.97171,0.97213,1.35,2.85
2012.07.27 18:10:28.025,0.97174,0.97212,1.35,2.25
2012.07.27 18:10:28.190,0.97169,0.97217,2.10,2.85
2012.07.27 18:10:31.260,0.97172,0.97211,1.35,2.25
2012.07.27 18:10:31.476,0.9716,0.97211,1.35,2.85
2012.07.27 18:10:31.584,0.97157,0.97208,1.35,1.35
2012.07.27 18:10:32.109,0.97161,0.97209,1.35,3.00
2012.07.27 18:10:33.223,0.97166,0.97209,1.35,2.25
2012.07.27 18:10:33.593,0.97162,0.97211,1.35,2.85
2012.07.27 18:10:34.296,0.97162,0.97208,1.35,2.25
2012.07.27 18:10:35.098,0.97162,0.97208,1.35,2.85
2012.07.27 18:10:35.317,0.97166,0.97213,1.35,2.85
2012.07.27 18:10:37.830,0.97161,0.9721,2.85,2.25
2012.07.27 18:10:38.481,0.97167,0.97211,1.35,2.85
2012.07.27 18:10:39.144,0.97168,0.97211,1.35,2.85
2012.07.27 18:10:39.500,0.97166,0.97211,1.35,2.85
2012.07.27 18:10:40.612,0.97168,0.97211,1.35,2.85
2012.07.27 18:10:41.258,0.97168,0.97213,1.35,2.85
2012.07.27 18:10:41.701,0.97167,0.97213,1.35,2.85
2012.07.27 18:10:42.080,0.97168,0.97213,1.35,2.85
2012.07.27 18:10:42.402,0.97167,0.97213,1.35,2.85
2012.07.27 18:10:42.637,0.9717,0.97212,1.35,2.25
2012.07.27 18:10:42.990,0.9717,0.97216,1.35,2.85
2012.07.27 18:10:43.103,0.9717,0.97213,1.35,2.25
2012.07.27 18:10:43.913,0.9717,0.97213,1.35,2.25
2012.07.27 18:10:43.970,0.9717,0.97217,1.35,2.85
2012.07.27 18:10:44.683,0.9717,0.97215,1.35,2.85
2012.07.27 18:10:44.920,0.9717,0.97215,1.35,2.85
2012.07.27 18:10:52.261,0.9717,0.97217,1.35,2.85
2012.07.27 18:10:52.490,0.9717,0.97217,1.35,2.85
2012.07.27 18:10:52.570,0.97172,0.97217,2.85,2.85
2012.07.27 18:10:52.931,0.97167,0.97213,2.85,2.85
2012.07.27 18:10:53.039,0.97167,0.97212,1.35,2.85
2012.07.27 18:10:53.374,0.97168,0.97214,1.35,2.85
2012.07.27 18:10:53.473,0.97167,0.97214,1.35,2.85
2012.07.27 18:10:53.817,0.97176,0.97214,1.35,2.25
2012.07.27 18:10:53.978,0.97179,0.97226,1.35,4.35
2012.07.27 18:10:54.709,0.97177,0.97226,1.35,4.35
2012.07.27 18:10:56.695,0.9718,0.97226,2.10,2.85
2012.07.27 18:10:57.220,0.97182,0.97226,1.35,2.85
2012.07.27 18:10:57.654,0.97183,0.97228,2.10,1.35
2012.07.27 18:10:58.131,0.97184,0.97233,2.10,3.60
2012.07.27 18:10:58.224,0.97187,0.97233,1.35,3.60
2012.07.27 18:10:59.028,0.9719,0.97239,1.35,2.10
2012.07.27 18:10:59.645,0.9719,0.97238,1.35,2.85
2012.07.27 18:10:59.762,0.9719,0.97238,1.35,2.85
2012.07.27 18:11:00.694,0.9719,0.97235,1.35,2.85
2012.07.27 18:11:00.801,0.9719,0.97239,1.35,2.10
2012.07.27 18:11:01.431,0.9719,0.97244,1.35,1.35
2012.07.27 18:11:01.969,0.97186,0.9724,1.35,1.35
2012.07.27 18:11:02.475,0.97182,0.97239,1.35,1.35
2012.07.27 18:11:02.531,0.97182,0.97234,1.35,1.35
2012.07.27 18:11:02.861,0.97182,0.97234,1.35,2.85
2012.07.27 18:11:02.994,0.97181,0.97234,3.60,3.60
2012.07.27 18:11:03.064,0.97181,0.97232,1.35,2.25
2012.07.27 18:11:03.582,0.97181,0.97226,1.35,2.25
2012.07.27 18:11:03.723,0.97181,0.97229,1.35,3.00
2012.07.27 18:11:04.330,0.97177,0.97229,1.35,3.00
2012.07.27 18:11:04.613,0.97181,0.97231,1.35,2.25
2012.07.27 18:11:04.732,0.97181,0.97226,1.35,2.25
2012.07.27 18:11:05.213,0.97177,0.97225,1.35,3.00
2012.07.27 18:11:05.584,0.97174,0.97222,1.35,2.25
2012.07.27 18:11:05.640,0.97174,0.9722,1.35,2.25
2012.07.27 18:11:06.196,0.97174,0.9722,1.35,2.25
2012.07.27 18:11:06.257,0.97174,0.97225,1.35,2.85
2012.07.27 18:11:06.511,0.97171,0.97225,3.60,3.60
2012.07.27 18:11:06.923,0.97171,0.97225,3.60,3.00
2012.07.27 18:11:07.073,0.97177,0.97229,2.85,3.00
2012.07.27 18:11:07.514,0.97179,0.97232,1.35,3.00
2012.07.27 18:11:08.271,0.97179,0.97232,1.35,2.25
2012.07.27 18:11:08.381,0.97178,0.97232,2.85,3.00
2012.07.27 18:11:10.093,0.97176,0.97228,3.60,2.25
2012.07.27 18:11:10.580,0.97179,0.97231,1.35,3.00
2012.07.27 18:11:10.948,0.97177,0.97231,3.60,3.00
2012.07.27 18:11:11.160,0.97179,0.97231,1.35,3.00
2012.07.27 18:11:11.560,0.97177,0.97229,2.85,3.00
2012.07.27 18:11:13.280,0.97176,0.97228,1.35,2.25
2012.07.27 18:11:13.551,0.97179,0.97228,1.35,3.00
2012.07.27 18:11:13.849,0.97176,0.9723,3.60,3.00
2012.07.27 18:11:14.604,0.97176,0.97228,1.35,2.25
2012.07.27 18:11:15.289,0.97177,0.97228,1.35,3.00
2012.07.27 18:11:15.708,0.97177,0.97228,1.35,3.00
2012.07.27 18:11:16.211,0.97176,0.97228,1.35,3.00
2012.07.27 18:11:16.270,0.97176,0.97228,1.35,2.25
2012.07.27 18:11:17.355,0.97177,0.97229,2.85,3.00
2012.07.27 18:11:17.589,0.97177,0.97229,2.85,3.00
2012.07.27 18:11:17.909,0.97177,0.97228,1.35,3.00
2012.07.27 18:11:18.902,0.97176,0.97228,1.35,2.25
2012.07.27 18:11:19.022,0.97179,0.97228,1.35,3.00
2012.07.27 18:11:19.571,0.97174,0.97228,2.85,3.00
2012.07.27 18:11:20.175,0.97172,0.97223,2.10,2.25
2012.07.27 18:11:22.295,0.97172,0.97224,4.35,3.00
2012.07.27 18:11:25.207,0.97177,0.97228,1.35,3.60
2012.07.27 18:11:25.366,0.97177,0.97228,1.35,3.00
2012.07.27 18:11:25.614,0.97181,0.97233,3.60,2.25
2012.07.27 18:11:25.672,0.97185,0.97235,2.25,1.35
2012.07.27 18:11:25.834,0.97182,0.97235,3.60,1.35
2012.07.27 18:11:30.231,0.9718,0.97232,2.85,3.00
2012.07.27 18:11:30.551,0.97182,0.97231,1.35,2.25
2012.07.27 18:11:30.607,0.97182,0.97228,1.35,2.25
2012.07.27 18:11:34.500,0.97177,0.97226,1.35,2.25
2012.07.27 18:11:38.550,0.97174,0.97226,3.60,2.25
2012.07.27 18:11:40.001,0.97175,0.97227,2.25,3.00
2012.07.27 18:11:43.690,0.97175,0.97227,3.00,3.00
2012.07.27 18:11:45.232,0.97175,0.97227,3.00,2.25
2012.07.27 18:11:46.138,0.97181,0.97227,1.35,2.25
2012.07.27 18:11:46.195,0.97186,0.97238,2.25,3.00
2012.07.27 18:11:46.357,0.97186,0.97238,3.00,2.25
2012.07.27 18:11:46.782,0.97186,0.97238,2.25,3.00
2012.07.27 18:11:47.370,0.97185,0.97238,1.35,3.00
2012.07.27 18:11:48.793,0.97185,0.97239,3.60,3.60
2012.07.27 18:11:49.011,0.97191,0.97239,2.25,1.35
2012.07.27 18:11:49.232,0.97187,0.97239,3.00,3.60
2012.07.27 18:11:49.721,0.97188,0.97239,2.10,3.00
2012.07.27 18:11:49.777,0.97196,0.97247,2.85,1.35
2012.07.27 18:11:50.325,0.97192,0.97241,1.35,2.25
2012.07.27 18:11:50.922,0.97192,0.97242,1.35,2.25
2012.07.27 18:11:51.477,0.97196,0.97247,1.35,1.35
2012.07.27 18:11:51.982,0.97191,0.97247,1.35,1.35
2012.07.27 18:11:52.061,0.97196,0.97248,1.35,1.35
2012.07.27 18:11:52.599,0.97197,0.97254,1.35,1.35
2012.07.27 18:11:52.712,0.97198,0.9725,3.60,2.25
2012.07.27 18:11:53.203,0.97201,0.97254,3.00,1.35
2012.07.27 18:11:53.553,0.97204,0.97258,2.85,3.00
2012.07.27 18:11:53.614,0.97207,0.97258,1.35,3.00
2012.07.27 18:11:53.822,0.97206,0.97258,3.60,3.00
2012.07.27 18:11:54.162,0.97207,0.97258,1.35,3.00
2012.07.27 18:11:54.402,0.97206,0.97258,1.35,3.00
2012.07.27 18:11:54.510,0.97207,0.97258,1.35,3.00
2012.07.27 18:11:54.813,0.97204,0.97258,2.85,3.00
2012.07.27 18:11:55.190,0.97207,0.97257,1.35,2.25
2012.07.27 18:11:55.361,0.97206,0.9726,2.85,3.00
2012.07.27 18:11:55.668,0.97209,0.97261,2.25,3.00
2012.07.27 18:11:55.724,0.97209,0.97261,2.25,3.00
2012.07.27 18:11:56.231,0.97209,0.97261,3.00,2.25
2012.07.27 18:11:57.043,0.97209,0.97261,3.00,2.25
2012.07.27 18:11:57.161,0.97216,0.97274,1.35,1.35
2012.07.27 18:12:00.182,0.97216,0.97268,3.60,2.25
2012.07.27 18:12:00.343,0.97221,0.97272,1.35,2.25
2012.07.27 18:12:00.451,0.9722,0.97272,2.25,3.00
2012.07.27 18:12:00.561,0.9721,0.97262,3.00,2.25
2012.07.27 18:12:01.545,0.9721,0.97262,2.25,3.00
2012.07.27 18:12:01.889,0.97201,0.97253,1.35,2.25
2012.07.27 18:12:02.292,0.97202,0.97253,1.35,3.00
2012.07.27 18:12:02.452,0.97202,0.9725,1.35,2.25
2012.07.27 18:12:02.507,0.97202,0.97253,1.35,3.00
2012.07.27 18:12:03.603,0.97206,0.9725,1.35,2.25
2012.07.27 18:12:04.086,0.97199,0.9725,2.10,3.00
2012.07.27 18:12:04.161,0.97202,0.9725,1.35,2.25
2012.07.27 18:12:04.268,0.97202,0.97253,1.35,3.60
2012.07.27 18:12:05.284,0.97202,0.97252,1.35,2.25
2012.07.27 18:12:05.821,0.97206,0.97252,1.35,2.25
2012.07.27 18:12:06.361,0.97201,0.97252,1.35,2.25
2012.07.27 18:12:07.021,0.97202,0.97252,1.35,3.00
2012.07.27 18:12:08.471,0.97201,0.97251,1.35,2.25
2012.07.27 18:12:09.258,0.97202,0.97251,1.35,3.00
2012.07.27 18:12:09.773,0.97201,0.97249,1.35,3.00
2012.07.27 18:12:11.221,0.97201,0.97253,3.60,2.85
2012.07.27 18:12:12.734,0.97206,0.97255,1.35,2.85
2012.07.27 18:12:13.742,0.97202,0.97255,1.35,2.85
2012.07.27 18:12:14.245,0.97206,0.97255,1.35,2.85
2012.07.27 18:12:15.413,0.97208,0.97258,2.25,1.35
2012.07.27 18:12:15.469,0.97208,0.9726,2.85,3.60
2012.07.27 18:12:15.879,0.97207,0.97256,1.35,2.25
2012.07.27 18:12:16.292,0.97207,0.97252,1.35,2.25
2012.07.27 18:12:16.514,0.97207,0.9726,1.35,1.35
2012.07.27 18:12:17.313,0.97207,0.97257,1.35,2.25
2012.07.27 18:12:17.910,0.97207,0.97258,1.35,3.00
2012.07.27 18:12:18.151,0.97207,0.97256,1.35,2.25
2012.07.27 18:12:18.272,0.97207,0.97258,1.35,3.00
2012.07.27 18:12:19.473,0.97207,0.97257,1.35,2.25
2012.07.27 18:12:20.140,0.97207,0.97256,1.35,2.25
2012.07.27 18:12:20.847,0.97211,0.97257,1.35,2.25
2012.07.27 18:12:21.123,0.97213,0.9726,2.25,1.35
2012.07.27 18:12:21.180,0.97214,0.97263,2.25,1.35
2012.07.27 18:12:21.405,0.97214,0.9726,2.25,1.35
2012.07.27 18:12:21.473,0.97214,0.97263,2.25,1.35
2012.07.27 18:12:21.594,0.97211,0.97262,1.35,2.85
2012.07.27 18:12:24.801,0.97211,0.97263,1.35,2.85
2012.07.27 18:12:24.992,0.97211,0.97267,1.35,2.10
2012.07.27 18:12:25.222,0.97211,0.97264,1.35,1.35
2012.07.27 18:12:26.759,0.97211,0.97259,1.35,2.25
2012.07.27 18:12:27.119,0.97206,0.97257,1.35,2.25
2012.07.27 18:12:27.427,0.97206,0.97255,1.35,2.25
2012.07.27 18:12:27.483,0.97206,0.97257,1.35,2.25
2012.07.27 18:12:27.772,0.97206,0.97255,1.35,2.25
2012.07.27 18:12:28.293,0.97206,0.97256,1.35,2.25
2012.07.27 18:12:28.349,0.97211,0.97261,1.35,2.85
2012.07.27 18:12:28.643,0.97211,0.97263,1.35,2.85
2012.07.27 18:12:28.704,0.97212,0.97263,1.35,3.00
2012.07.27 18:12:29.213,0.97212,0.9726,1.35,2.25
2012.07.27 18:12:29.745,0.97212,0.97258,1.35,2.25
2012.07.27 18:12:30.318,0.97207,0.97257,2.10,2.25
2012.07.27 18:12:30.565,0.97206,0.97258,1.35,2.25
2012.07.27 18:12:30.955,0.97206,0.97256,1.35,2.25
2012.07.27 18:12:31.179,0.97206,0.97258,1.35,2.25
2012.07.27 18:12:31.744,0.97208,0.9726,2.25,3.00
2012.07.27 18:12:32.204,0.97206,0.97259,1.35,3.00
2012.07.27 18:12:32.383,0.97205,0.97259,3.00,3.60
2012.07.27 18:12:32.898,0.97201,0.97253,3.00,2.85
2012.07.27 18:12:33.526,0.97204,0.97253,2.25,1.35
2012.07.27 18:12:33.879,0.97203,0.97255,3.00,2.85
2012.07.27 18:12:34.479,0.97205,0.97259,3.00,2.85
2012.07.27 18:12:34.642,0.97205,0.97257,3.00,2.85
2012.07.27 18:12:36.744,0.97203,0.97255,3.00,2.85
2012.07.27 18:12:36.965,0.97207,0.97259,2.25,3.60
2012.07.27 18:12:37.528,0.97202,0.97256,3.00,2.85
2012.07.27 18:12:37.825,0.97203,0.97253,2.25,1.35
2012.07.27 18:12:38.035,0.97199,0.97251,3.00,2.25
2012.07.27 18:12:38.581,0.97198,0.9725,3.60,2.25
2012.07.27 18:12:38.849,0.97196,0.9725,3.60,3.00
2012.07.27 18:12:38.956,0.97198,0.97251,1.35,3.00
2012.07.27 18:12:39.070,0.97198,0.97252,2.85,3.00
2012.07.27 18:12:39.185,0.97197,0.9725,1.35,3.00
2012.07.27 18:12:39.575,0.97197,0.9724,1.35,2.25
2012.07.27 18:12:40.229,0.97189,0.9724,2.10,3.00
2012.07.27 18:12:40.285,0.97198,0.97249,2.25,1.35
2012.07.27 18:12:40.885,0.97197,0.97246,1.35,2.85
2012.07.27 18:12:44.063,0.97197,0.97246,1.35,2.25
2012.07.27 18:12:44.119,0.972,0.97252,1.35,2.25
2012.07.27 18:12:44.643,0.972,0.97253,1.35,2.25
2012.07.27 18:12:44.725,0.972,0.97246,1.35,2.25
2012.07.27 18:12:45.851,0.972,0.97247,1.35,2.25
2012.07.27 18:12:46.214,0.97197,0.97247,1.35,2.25
2012.07.27 18:12:46.433,0.972,0.97247,1.35,2.25
2012.07.27 18:12:46.489,0.972,0.97253,1.35,3.00
2012.07.27 18:12:46.640,0.972,0.97247,1.35,2.25
2012.07.27 18:12:46.696,0.97197,0.97247,1.35,2.25
2012.07.27 18:12:48.695,0.97195,0.97247,3.00,4.35
2012.07.27 18:12:48.862,0.97185,0.97239,2.25,3.00
2012.07.27 18:12:48.919,0.97181,0.97232,1.35,2.25
2012.07.27 18:12:49.263,0.97183,0.97232,1.35,2.25
2012.07.27 18:12:49.354,0.97183,0.97237,3.60,2.25
2012.07.27 18:12:49.411,0.97183,0.97235,3.60,2.25
2012.07.27 18:12:49.707,0.97183,0.97237,3.60,2.25
2012.07.27 18:12:50.011,0.97183,0.97237,2.85,3.00
2012.07.27 18:12:50.394,0.97179,0.97231,2.85,3.00
2012.07.27 18:12:50.502,0.97182,0.97231,1.35,2.25
2012.07.27 18:12:50.652,0.97179,0.97231,2.85,3.00
2012.07.27 18:12:51.262,0.97181,0.97228,1.35,2.25
2012.07.27 18:12:51.701,0.97182,0.97232,2.10,2.25
2012.07.27 18:12:51.839,0.97183,0.97235,2.85,3.00
2012.07.27 18:12:51.895,0.97183,0.97234,2.85,1.35
2012.07.27 18:12:54.505,0.97183,0.97234,1.35,2.85
2012.07.27 18:12:55.984,0.97186,0.97234,1.35,2.25
2012.07.27 18:12:56.321,0.97184,0.9723,2.10,2.25
2012.07.27 18:12:56.528,0.97184,0.97233,2.10,2.25
2012.07.27 18:12:56.701,0.97181,0.97233,1.35,2.85
2012.07.27 18:12:56.914,0.97179,0.97232,2.85,1.35
2012.07.27 18:12:57.141,0.97181,0.97233,1.35,2.85
2012.07.27 18:12:58.134,0.97179,0.97232,2.85,1.35
2012.07.27 18:12:59.122,0.97181,0.97233,1.35,2.85
2012.07.27 18:12:59.693,0.97185,0.97234,2.25,1.35
2012.07.27 18:13:00.333,0.97181,0.97233,1.35,2.85
2012.07.27 18:13:01.460,0.97184,0.97233,1.35,2.85
2012.07.27 18:13:01.645,0.97192,0.97243,1.35,1.35
2012.07.27 18:13:01.805,0.97192,0.97245,2.85,3.00
2012.07.27 18:13:01.913,0.97197,0.97249,2.85,1.35
2012.07.27 18:13:02.452,0.97197,0.97247,1.35,1.35
2012.07.27 18:13:03.982,0.97196,0.97247,1.35,1.35
2012.07.27 18:13:04.582,0.97192,0.97243,2.10,2.25
2012.07.27 18:13:04.922,0.97192,0.97241,2.10,3.00
2012.07.27 18:13:05.283,0.97187,0.97241,3.60,3.00
2012.07.27 18:13:06.164,0.97186,0.97236,1.35,2.25
2012.07.27 18:13:06.477,0.97188,0.97242,2.85,3.60
2012.07.27 18:13:06.699,0.97186,0.97235,1.35,2.25
2012.07.27 18:13:07.431,0.97186,0.97234,1.35,2.25
2012.07.27 18:13:07.540,0.97185,0.97234,1.35,2.25
2012.07.27 18:13:09.082,0.97185,0.97233,1.35,2.25
2012.07.27 18:13:09.584,0.97182,0.97234,3.60,3.00
2012.07.27 18:13:10.344,0.97185,0.97233,1.35,2.25
2012.07.27 18:13:10.912,0.97185,0.97235,1.35,3.00
2012.07.27 18:13:11.576,0.97185,0.97235,1.35,2.25
2012.07.27 18:13:11.772,0.97185,0.97238,1.35,2.85
2012.07.27 18:13:12.552,0.97185,0.97234,1.35,2.25
2012.07.27 18:13:13.095,0.97185,0.97234,1.35,2.25
2012.07.27 18:13:14.368,0.97185,0.97234,1.35,3.00
2012.07.27 18:13:15.423,0.97185,0.97234,1.35,2.25
2012.07.27 18:13:15.626,0.97185,0.97236,1.35,2.85
2012.07.27 18:13:16.141,0.97185,0.97235,1.35,2.25
2012.07.27 18:13:16.652,0.97185,0.97235,1.35,3.00
2012.07.27 18:13:17.622,0.97181,0.97231,3.00,2.10
2012.07.27 18:13:17.944,0.97187,0.97238,1.35,1.35
2012.07.27 18:13:18.486,0.9719,0.97239,1.35,3.60
2012.07.27 18:13:18.988,0.9719,0.9724,1.35,2.85
2012.07.27 18:13:19.106,0.97186,0.97239,3.60,1.35
2012.07.27 18:13:19.427,0.9719,0.97234,1.35,2.85
2012.07.27 18:13:19.840,0.97182,0.97232,1.35,2.10
2012.07.27 18:13:20.016,0.97182,0.97232,1.35,2.10
2012.07.27 18:13:21.153,0.97183,0.97237,1.35,2.85
2012.07.27 18:13:22.114,0.97182,0.97233,1.35,1.35
