2012.07.13 05:26:54.804,0.96611,0.96649,1.65,1.06
2012.07.13 05:26:55.483,0.96611,0.96658,1.65,1.06
2012.07.13 05:26:57.984,0.96611,0.96658,1.65,1.06
2012.07.13 05:26:58.754,0.96611,0.96658,1.65,1.06
2012.07.13 05:27:00.863,0.96606,0.96649,1.65,1.06
2012.07.13 05:27:00.982,0.96607,0.96649,1.65,1.06
2012.07.13 05:27:01.102,0.96607,0.96649,1.65,1.06
2012.07.13 05:27:01.175,0.96607,0.96649,1.65,1.06
2012.07.13 05:27:01.972,0.96611,0.96649,1.05,1.06
2012.07.13 05:27:03.511,0.96606,0.96649,1.65,1.06
2012.07.13 05:27:03.751,0.96607,0.96649,1.65,1.06
2012.07.13 05:27:04.622,0.96602,0.96655,1.65,1.06
2012.07.13 05:27:08.106,0.96607,0.96655,1.05,1.06
2012.07.13 05:27:08.455,0.96601,0.96654,1.65,3.53
2012.07.13 05:27:10.413,0.96601,0.96652,1.65,2.78
2012.07.13 05:27:12.284,0.96607,0.96655,1.05,1.06
2012.07.13 05:27:32.922,0.96602,0.96653,1.65,1.21
2012.07.13 05:27:33.253,0.96601,0.9665,1.65,2.78
2012.07.13 05:27:38.323,0.96601,0.96655,1.65,1.06
2012.07.13 05:27:38.504,0.96606,0.96655,1.05,1.06
2012.07.13 05:27:39.263,0.96606,0.96655,1.05,1.06
2012.07.13 05:27:39.864,0.96606,0.96655,1.05,1.06
2012.07.13 05:27:43.789,0.96611,0.96657,1.65,1.06
2012.07.13 05:27:44.335,0.96611,0.96657,1.65,1.06
2012.07.13 05:27:44.892,0.96606,0.96657,3.15,1.06
2012.07.13 05:27:49.619,0.96612,0.96657,1.65,1.06
2012.07.13 05:27:50.172,0.96607,0.96657,1.65,1.06
2012.07.13 05:27:54.293,0.96611,0.96657,1.65,1.06
2012.07.13 05:28:02.049,0.96611,0.96657,1.65,1.06
2012.07.13 05:28:05.091,0.96611,0.96657,1.65,1.06
2012.07.13 05:28:09.043,0.96612,0.96657,1.65,1.06
2012.07.13 05:28:09.435,0.96612,0.96657,1.65,1.06
2012.07.13 05:28:11.359,0.96612,0.96657,1.65,1.06
2012.07.13 05:28:12.114,0.96611,0.96657,1.65,1.06
2012.07.13 05:28:16.572,0.96611,0.96657,1.65,1.06
2012.07.13 05:28:16.913,0.96611,0.96657,1.65,1.06
2012.07.13 05:28:17.263,0.96612,0.96657,1.65,1.06
2012.07.13 05:28:22.247,0.96611,0.96664,1.65,1.21
2012.07.13 05:28:28.214,0.96607,0.96658,1.65,1.21
2012.07.13 05:28:28.343,0.96607,0.96658,1.65,1.21
2012.07.13 05:28:32.212,0.96611,0.96664,1.65,1.21
2012.07.13 05:28:35.123,0.96606,0.9666,1.65,2.78
2012.07.13 05:28:35.183,0.96606,0.96659,1.65,1.21
2012.07.13 05:28:36.034,0.96607,0.96656,1.65,1.06
2012.07.13 05:28:42.083,0.96611,0.96656,1.65,1.06
2012.07.13 05:29:12.282,0.96605,0.96653,2.40,1.21
2012.07.13 05:29:16.503,0.96605,0.96653,2.40,1.21
2012.07.13 05:29:16.903,0.96606,0.96649,1.05,1.06
2012.07.13 05:29:19.142,0.96606,0.96649,1.05,1.06
2012.07.13 05:29:19.693,0.96606,0.96649,1.05,1.06
2012.07.13 05:29:21.948,0.96606,0.96649,1.05,1.06
2012.07.13 05:29:22.276,0.96606,0.96649,1.05,1.06
2012.07.13 05:29:31.957,0.96606,0.96649,1.05,1.06
2012.07.13 05:29:37.252,0.96607,0.96651,2.40,1.06
2012.07.13 05:29:37.792,0.96607,0.96651,2.40,1.06
2012.07.13 05:29:38.242,0.96607,0.96651,2.40,1.06
2012.07.13 05:29:52.251,0.96607,0.96651,2.40,1.06
2012.07.13 05:29:56.712,0.96602,0.96648,1.65,1.06
2012.07.13 05:29:57.294,0.96606,0.96648,1.05,1.06
2012.07.13 05:29:57.975,0.96606,0.96648,1.05,1.06
2012.07.13 05:29:58.433,0.96602,0.96648,1.65,1.06
2012.07.13 05:29:58.553,0.96602,0.96648,1.65,1.06
2012.07.13 05:29:58.813,0.96602,0.96648,1.65,1.06
2012.07.13 05:29:58.872,0.96602,0.96648,1.65,1.06
2012.07.13 05:30:00.333,0.96602,0.96648,1.65,1.06
2012.07.13 05:30:01.138,0.96602,0.96648,1.65,1.06
2012.07.13 05:30:01.463,0.96606,0.96648,1.05,1.06
2012.07.13 05:30:01.643,0.96609,0.96658,2.40,1.06
2012.07.13 05:30:02.613,0.96609,0.96658,2.40,1.06
2012.07.13 05:30:02.997,0.96609,0.96658,2.40,1.81
2012.07.13 05:30:03.335,0.96607,0.96649,1.05,1.06
2012.07.13 05:30:03.403,0.96607,0.96649,1.05,1.06
2012.07.13 05:30:03.485,0.96607,0.96649,1.05,1.06
2012.07.13 05:30:03.815,0.96607,0.96653,1.65,1.06
2012.07.13 05:30:04.146,0.96606,0.96653,2.40,1.06
2012.07.13 05:30:04.477,0.96606,0.96653,2.40,1.81
2012.07.13 05:30:04.586,0.96606,0.96653,2.40,1.81
2012.07.13 05:30:05.274,0.96602,0.96647,1.65,1.06
2012.07.13 05:30:05.485,0.96602,0.96647,1.65,1.06
2012.07.13 05:30:05.816,0.96602,0.96647,1.65,1.06
2012.07.13 05:30:06.147,0.96602,0.96647,1.65,1.06
2012.07.13 05:30:06.513,0.96602,0.96647,1.65,1.06
2012.07.13 05:30:07.150,0.96602,0.96647,1.65,1.06
2012.07.13 05:30:07.513,0.96602,0.96647,1.65,1.06
2012.07.13 05:30:07.953,0.96601,0.96647,1.65,1.06
2012.07.13 05:30:08.313,0.96606,0.96655,1.65,1.06
2012.07.13 05:30:12.103,0.96602,0.96655,1.65,1.06
2012.07.13 05:30:13.652,0.96602,0.96653,1.65,1.21
2012.07.13 05:30:23.211,0.96601,0.96654,2.40,1.21
2012.07.13 05:30:23.814,0.96601,0.96653,2.40,2.78
2012.07.13 05:30:24.345,0.96602,0.96653,1.65,1.21
2012.07.13 05:30:25.512,0.96601,0.96653,2.40,2.78
2012.07.13 05:30:25.843,0.96601,0.96653,2.40,2.78
2012.07.13 05:30:25.963,0.96601,0.96647,1.05,1.06
2012.07.13 05:30:29.745,0.96597,0.96647,1.65,1.06
2012.07.13 05:30:30.188,0.96602,0.96647,1.05,1.06
2012.07.13 05:30:30.513,0.96597,0.96647,3.98,1.06
2012.07.13 05:30:31.402,0.96597,0.96647,3.98,1.06
2012.07.13 05:30:34.422,0.96602,0.96647,1.05,1.06
2012.07.13 05:30:35.354,0.96602,0.96647,1.05,1.06
2012.07.13 05:30:42.133,0.96597,0.96647,3.23,1.06
2012.07.13 05:30:52.142,0.96597,0.96647,3.23,1.06
2012.07.13 05:30:55.782,0.96596,0.96647,3.98,1.06
2012.07.13 05:30:58.913,0.966,0.96648,2.40,1.21
2012.07.13 05:31:04.116,0.966,0.96648,2.40,1.21
2012.07.13 05:31:04.282,0.966,0.96648,2.40,1.21
2012.07.13 05:31:04.867,0.966,0.96648,2.40,1.21
2012.07.13 05:31:10.226,0.96597,0.96647,1.65,1.06
2012.07.13 05:31:10.665,0.96597,0.96647,1.65,1.06
2012.07.13 05:31:12.114,0.96597,0.96647,1.65,1.06
2012.07.13 05:31:41.063,0.96597,0.96647,1.65,1.06
2012.07.13 05:31:42.236,0.96602,0.96647,1.65,1.06
2012.07.13 05:31:52.245,0.96601,0.96647,1.65,1.06
2012.07.13 05:32:01.363,0.96601,0.96647,1.65,1.06
2012.07.13 05:32:02.626,0.96601,0.96647,1.65,1.06
2012.07.13 05:32:04.278,0.96601,0.96647,1.65,1.06
2012.07.13 05:32:04.443,0.96601,0.96647,1.65,1.06
2012.07.13 05:32:05.074,0.96597,0.96648,1.05,1.21
2012.07.13 05:32:07.135,0.96597,0.96648,1.05,1.21
2012.07.13 05:32:12.194,0.96596,0.9665,1.05,2.78
2012.07.13 05:32:22.093,0.96596,0.9665,1.05,2.78
2012.07.13 05:32:23.441,0.96597,0.96647,1.05,2.78
2012.07.13 05:32:24.105,0.96597,0.96647,1.05,2.78
2012.07.13 05:32:26.002,0.96597,0.96647,1.05,2.78
2012.07.13 05:32:29.904,0.96597,0.96649,1.05,2.78
2012.07.13 05:32:30.895,0.96596,0.96652,1.05,2.78
2012.07.13 05:32:32.984,0.96602,0.9665,1.05,2.78
2012.07.13 05:32:36.065,0.96602,0.9665,1.05,2.78
2012.07.13 05:32:42.154,0.96602,0.9665,1.05,2.78
2012.07.13 05:32:52.276,0.96602,0.96651,1.05,2.78
2012.07.13 05:33:01.202,0.96597,0.96648,1.05,2.78
2012.07.13 05:33:01.972,0.96596,0.96648,1.05,2.78
2012.07.13 05:33:03.604,0.96597,0.96648,1.05,3.53
2012.07.13 05:33:03.825,0.96597,0.96648,1.05,3.53
2012.07.13 05:33:06.533,0.96597,0.96648,1.05,3.53
2012.07.13 05:33:22.252,0.96597,0.96648,1.05,3.53
2012.07.13 05:33:31.584,0.96596,0.96648,1.05,2.78
2012.07.13 05:33:31.713,0.96596,0.96648,1.05,2.78
2012.07.13 05:33:32.072,0.96597,0.96648,1.05,1.21
2012.07.13 05:33:32.192,0.96597,0.96648,1.05,1.21
2012.07.13 05:33:33.934,0.96596,0.96654,1.05,1.21
2012.07.13 05:33:34.173,0.96596,0.96638,1.65,1.06
2012.07.13 05:33:34.790,0.96596,0.96638,1.65,1.06
2012.07.13 05:33:35.006,0.96596,0.96645,1.65,1.06
2012.07.13 05:33:42.073,0.96601,0.96645,1.05,1.06
2012.07.13 05:33:42.724,0.96601,0.96645,1.05,1.06
2012.07.13 05:33:43.053,0.96596,0.96645,1.65,1.06
2012.07.13 05:33:43.643,0.96599,0.96652,2.40,1.06
2012.07.13 05:33:51.973,0.96599,0.96652,2.40,1.06
2012.07.13 05:33:55.576,0.96599,0.96652,2.40,1.06
2012.07.13 05:34:02.064,0.96599,0.96652,2.40,1.06
2012.07.13 05:34:22.214,0.96599,0.96652,2.40,1.06
2012.07.13 05:34:30.014,0.96602,0.96652,1.65,1.06
2012.07.13 05:34:30.615,0.96602,0.96645,1.05,1.06
2012.07.13 05:34:31.212,0.96602,0.96654,1.05,1.06
2012.07.13 05:34:31.348,0.96607,0.96654,1.05,1.06
2012.07.13 05:34:31.483,0.96607,0.96654,1.05,1.06
2012.07.13 05:34:31.843,0.96602,0.96659,3.23,1.21
2012.07.13 05:34:32.535,0.96602,0.96659,3.23,1.21
2012.07.13 05:34:33.855,0.96606,0.96659,1.65,1.21
2012.07.13 05:34:34.223,0.96602,0.96658,1.65,1.21
2012.07.13 05:34:34.429,0.96602,0.96658,1.65,1.21
2012.07.13 05:34:36.732,0.96611,0.96661,1.05,1.06
2012.07.13 05:34:37.273,0.96611,0.96661,1.05,1.06
2012.07.13 05:34:41.123,0.96611,0.96661,1.05,1.06
2012.07.13 05:34:43.652,0.96611,0.96661,1.05,1.06
2012.07.13 05:34:45.124,0.96611,0.96661,1.05,1.06
2012.07.13 05:34:46.835,0.96606,0.96661,1.65,1.06
2012.07.13 05:34:47.503,0.96606,0.96651,1.65,1.06
2012.07.13 05:34:48.075,0.96606,0.96651,1.65,1.06
2012.07.13 05:34:51.962,0.96606,0.96651,1.65,1.06
2012.07.13 05:34:58.173,0.96611,0.96651,1.05,1.06
2012.07.13 05:34:59.683,0.96606,0.96651,1.65,1.06
2012.07.13 05:34:59.986,0.96606,0.96651,1.65,1.06
2012.07.13 05:35:00.703,0.96601,0.96651,1.65,1.06
2012.07.13 05:35:05.514,0.96602,0.96651,1.65,1.06
2012.07.13 05:35:07.023,0.96599,0.96643,2.40,1.06
2012.07.13 05:35:07.644,0.96599,0.96643,2.40,1.06
2012.07.13 05:35:10.724,0.96592,0.9664,1.65,1.06
2012.07.13 05:35:10.806,0.96592,0.9664,1.65,1.06
2012.07.13 05:35:11.135,0.96596,0.9664,1.65,1.06
2012.07.13 05:35:11.203,0.96602,0.9664,1.05,1.06
2012.07.13 05:35:11.264,0.96602,0.96652,1.65,1.06
2012.07.13 05:35:12.237,0.96602,0.96652,1.65,1.06
2012.07.13 05:35:22.134,0.96602,0.96652,1.65,1.06
2012.07.13 05:35:32.042,0.96602,0.96652,1.65,1.06
2012.07.13 05:35:41.942,0.966,0.96652,2.40,1.06
2012.07.13 05:35:45.373,0.966,0.96652,2.40,1.06
2012.07.13 05:35:52.230,0.966,0.96648,2.40,1.21
2012.07.13 05:35:53.293,0.966,0.96648,2.40,1.21
2012.07.13 05:35:53.533,0.96602,0.96652,1.65,1.06
2012.07.13 05:35:53.664,0.96602,0.96652,3.98,1.06
2012.07.13 05:35:53.853,0.96605,0.96652,3.23,1.06
2012.07.13 05:36:02.143,0.96607,0.96652,1.05,1.06
2012.07.13 05:36:12.057,0.96602,0.96653,1.05,1.21
2012.07.13 05:36:31.394,0.96602,0.96654,1.05,2.78
2012.07.13 05:36:38.663,0.96602,0.96658,1.05,1.21
2012.07.13 05:36:39.177,0.96602,0.96654,1.05,2.78
2012.07.13 05:36:42.010,0.96602,0.96653,1.05,1.21
2012.07.13 05:36:45.746,0.96599,0.96653,2.63,1.21
2012.07.13 05:36:46.083,0.96601,0.96654,1.05,1.21
2012.07.13 05:36:46.143,0.96601,0.96652,1.05,2.78
2012.07.13 05:36:46.661,0.96601,0.96645,1.65,1.06
2012.07.13 05:36:47.845,0.96601,0.96645,1.65,1.06
2012.07.13 05:36:48.153,0.96602,0.96647,2.40,1.06
2012.07.13 05:36:48.685,0.96602,0.96647,2.40,1.06
2012.07.13 05:36:52.146,0.96602,0.96647,3.15,1.06
2012.07.13 05:36:53.335,0.96606,0.96647,1.65,1.06
2012.07.13 05:36:53.751,0.96606,0.96647,1.65,1.06
2012.07.13 05:36:54.822,0.96606,0.96647,1.65,1.06
2012.07.13 05:36:55.013,0.96606,0.96647,1.65,1.06
2012.07.13 05:36:57.314,0.96606,0.96647,1.65,1.06
2012.07.13 05:37:02.157,0.96606,0.96647,1.65,1.06
2012.07.13 05:37:12.021,0.96606,0.96647,1.65,1.06
2012.07.13 05:37:12.735,0.96606,0.96647,1.65,1.06
2012.07.13 05:37:22.135,0.96606,0.96647,1.65,1.06
2012.07.13 05:37:22.891,0.96606,0.96647,1.65,1.06
2012.07.13 05:37:37.363,0.96606,0.96647,1.65,1.06
2012.07.13 05:37:37.693,0.96602,0.96645,1.05,1.06
2012.07.13 05:37:37.994,0.96602,0.96645,1.05,1.06
2012.07.13 05:37:38.305,0.96606,0.96645,1.05,1.06
2012.07.13 05:37:39.124,0.96606,0.96645,1.05,1.06
2012.07.13 05:37:57.334,0.96606,0.96645,1.05,1.06
2012.07.13 05:38:12.153,0.96602,0.96645,1.05,1.06
2012.07.13 05:38:32.105,0.96606,0.96645,1.05,1.06
2012.07.13 05:38:44.543,0.96606,0.96652,1.65,1.06
2012.07.13 05:38:46.186,0.96606,0.96652,1.65,1.06
2012.07.13 05:38:54.544,0.96606,0.96652,1.65,1.06
2012.07.13 05:38:57.074,0.96606,0.96652,1.65,1.06
2012.07.13 05:39:05.876,0.96606,0.96652,1.65,1.06
2012.07.13 05:39:07.623,0.96606,0.96652,1.65,1.06
2012.07.13 05:39:09.445,0.96606,0.96652,1.65,1.06
2012.07.13 05:39:09.574,0.96606,0.96652,1.65,1.06
2012.07.13 05:39:14.069,0.96609,0.96653,2.40,1.06
2012.07.13 05:39:21.988,0.96609,0.96653,2.40,1.06
2012.07.13 05:39:47.444,0.96609,0.96653,2.40,1.06
2012.07.13 05:39:47.738,0.96609,0.96653,2.40,1.06
2012.07.13 05:39:48.054,0.96603,0.96646,2.40,1.06
2012.07.13 05:39:48.558,0.96603,0.96646,2.40,1.06
2012.07.13 05:39:49.304,0.96597,0.96643,1.65,1.06
2012.07.13 05:39:52.125,0.96597,0.96643,1.65,1.06
2012.07.13 05:39:59.634,0.96602,0.96643,1.65,1.06
2012.07.13 05:40:12.135,0.96602,0.96643,1.65,1.06
2012.07.13 05:40:12.686,0.96598,0.96643,3.23,1.06
2012.07.13 05:40:12.813,0.96596,0.96643,3.15,1.06
2012.07.13 05:40:28.525,0.96596,0.96643,3.15,1.06
2012.07.13 05:40:35.238,0.96596,0.96643,3.15,1.06
2012.07.13 05:40:37.766,0.96596,0.96643,3.15,1.06
2012.07.13 05:40:40.773,0.96596,0.96643,3.15,1.06
2012.07.13 05:40:41.355,0.96596,0.96637,1.65,1.06
2012.07.13 05:40:42.166,0.96596,0.96637,1.65,1.06
2012.07.13 05:40:52.113,0.96596,0.96637,1.65,1.06
2012.07.13 05:40:59.093,0.96592,0.96637,2.40,1.06
2012.07.13 05:40:59.256,0.96592,0.96637,2.40,1.06
2012.07.13 05:41:00.136,0.96592,0.96637,3.15,1.06
2012.07.13 05:41:02.132,0.96596,0.96637,1.65,1.06
2012.07.13 05:41:02.776,0.96596,0.96637,1.65,1.06
2012.07.13 05:41:03.024,0.96592,0.96637,2.40,1.06
2012.07.13 05:41:04.003,0.96592,0.96637,2.40,1.06
2012.07.13 05:41:04.536,0.96592,0.96637,2.40,1.06
2012.07.13 05:41:08.275,0.96592,0.96637,2.40,1.06
2012.07.13 05:41:08.544,0.96592,0.96637,2.40,1.06
2012.07.13 05:41:12.125,0.96597,0.96643,1.65,1.06
2012.07.13 05:41:12.827,0.96597,0.96643,1.65,1.06
2012.07.13 05:41:14.435,0.96597,0.96643,1.65,1.06
2012.07.13 05:41:14.564,0.96597,0.96643,1.65,1.06
2012.07.13 05:41:15.166,0.96597,0.96643,1.65,1.06
2012.07.13 05:41:42.259,0.96592,0.96643,3.15,1.06
2012.07.13 05:41:49.955,0.96592,0.96643,3.15,1.06
2012.07.13 05:41:50.104,0.96592,0.96643,3.15,1.06
2012.07.13 05:41:50.176,0.96592,0.96643,3.15,1.06
2012.07.13 05:42:00.406,0.96587,0.96643,1.65,3.53
2012.07.13 05:42:01.094,0.96586,0.96639,1.65,3.53
2012.07.13 05:42:02.213,0.96586,0.96639,1.65,1.21
2012.07.13 05:42:02.816,0.96586,0.96639,1.65,1.21
2012.07.13 05:42:09.315,0.96591,0.96643,1.65,2.78
2012.07.13 05:42:09.844,0.96591,0.96642,1.65,2.78
2012.07.13 05:42:10.294,0.96591,0.96642,1.65,2.78
2012.07.13 05:42:11.074,0.96591,0.96642,1.65,2.78
2012.07.13 05:42:11.253,0.96591,0.96642,1.65,2.78
2012.07.13 05:42:11.566,0.96591,0.96642,1.65,2.78
2012.07.13 05:42:12.144,0.96591,0.96642,1.65,2.78
2012.07.13 05:42:13.240,0.96591,0.96642,1.65,2.78
2012.07.13 05:42:17.884,0.96587,0.96634,1.65,1.06
2012.07.13 05:42:18.004,0.96586,0.96634,1.65,1.06
2012.07.13 05:42:18.064,0.96586,0.96634,1.65,1.06
2012.07.13 05:42:18.616,0.96592,0.96634,1.05,1.06
2012.07.13 05:42:32.247,0.96592,0.96634,1.05,1.06
2012.07.13 05:42:48.209,0.96592,0.96634,1.05,1.06
2012.07.13 05:42:51.853,0.96592,0.96634,1.05,1.06
2012.07.13 05:43:01.195,0.96582,0.96633,1.65,1.21
2012.07.13 05:43:01.290,0.96582,0.96633,1.65,1.21
2012.07.13 05:43:01.503,0.96587,0.96634,1.65,1.06
2012.07.13 05:43:01.916,0.96587,0.96634,1.65,1.06
2012.07.13 05:43:01.984,0.96587,0.96634,1.65,1.06
2012.07.13 05:43:02.420,0.96587,0.96634,1.65,1.06
2012.07.13 05:43:04.346,0.96587,0.96634,1.65,1.06
2012.07.13 05:43:04.576,0.96587,0.96634,1.65,1.06
2012.07.13 05:43:06.239,0.96586,0.96634,1.65,1.06
2012.07.13 05:43:22.624,0.96586,0.96644,1.05,3.53
2012.07.13 05:43:32.004,0.96586,0.96644,1.05,3.53
2012.07.13 05:43:32.555,0.96586,0.96644,1.05,3.53
2012.07.13 05:43:34.143,0.96587,0.96642,1.05,2.78
2012.07.13 05:43:34.694,0.96587,0.96637,1.05,2.78
2012.07.13 05:43:34.876,0.96587,0.96637,1.05,2.78
2012.07.13 05:43:35.208,0.96587,0.96637,1.05,2.78
2012.07.13 05:43:36.406,0.96587,0.96637,1.05,2.78
2012.07.13 05:43:42.064,0.96582,0.96636,1.05,2.78
2012.07.13 05:43:42.193,0.96582,0.96636,1.05,2.78
2012.07.13 05:43:52.233,0.96582,0.96636,1.05,2.78
2012.07.13 05:43:56.314,0.96577,0.96625,1.65,1.06
2012.07.13 05:43:56.615,0.96582,0.96631,1.65,1.06
2012.07.13 05:43:57.594,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:02.086,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:12.196,0.96582,0.96631,1.65,1.06
2012.07.13 05:44:19.498,0.96582,0.96631,1.65,1.06
2012.07.13 05:44:19.734,0.96586,0.96631,1.65,1.06
2012.07.13 05:44:20.315,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:20.377,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:20.994,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:21.544,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:21.604,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:21.924,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:22.136,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:22.383,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:22.896,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:28.405,0.96587,0.96631,1.65,1.06
2012.07.13 05:44:32.258,0.96586,0.96631,1.65,1.06
2012.07.13 05:45:02.157,0.96591,0.96642,1.05,2.78
2012.07.13 05:45:04.598,0.96586,0.96639,1.05,1.21
2012.07.13 05:45:04.914,0.96591,0.96639,1.65,1.06
2012.07.13 05:45:05.367,0.96591,0.96639,1.65,1.06
2012.07.13 05:45:05.694,0.96591,0.96639,1.65,1.06
2012.07.13 05:45:06.576,0.96591,0.96639,1.65,1.06
2012.07.13 05:45:07.108,0.96592,0.96639,1.65,1.06
2012.07.13 05:45:07.175,0.96592,0.96639,1.65,1.06
2012.07.13 05:45:07.375,0.96592,0.96639,1.65,1.06
2012.07.13 05:45:08.036,0.96596,0.96639,1.05,1.06
2012.07.13 05:45:09.465,0.96596,0.96646,1.65,1.06
2012.07.13 05:45:09.654,0.96596,0.96646,1.65,1.06
2012.07.13 05:45:22.024,0.96596,0.96646,1.65,1.06
2012.07.13 05:45:22.758,0.96596,0.96646,1.65,1.06
2012.07.13 05:45:30.724,0.96591,0.96638,3.15,1.06
2012.07.13 05:45:30.845,0.96591,0.96638,3.15,1.06
2012.07.13 05:45:31.918,0.96591,0.96638,3.15,1.06
2012.07.13 05:45:32.046,0.96591,0.96638,3.15,1.06
2012.07.13 05:45:35.705,0.96597,0.96638,1.65,1.06
2012.07.13 05:45:36.014,0.96591,0.96638,3.15,1.06
2012.07.13 05:45:36.324,0.96591,0.96638,3.15,1.06
2012.07.13 05:45:37.034,0.96591,0.96641,1.65,1.06
2012.07.13 05:45:38.205,0.96596,0.96641,1.05,1.06
2012.07.13 05:45:38.335,0.96592,0.96641,1.05,1.06
2012.07.13 05:45:38.765,0.96592,0.96641,1.05,1.06
2012.07.13 05:45:38.964,0.96592,0.96641,1.05,1.06
2012.07.13 05:45:39.685,0.96592,0.96641,1.05,1.06
2012.07.13 05:45:40.304,0.96592,0.96641,1.05,1.06
2012.07.13 05:45:42.266,0.96592,0.96641,1.05,1.06
2012.07.13 05:45:44.474,0.96597,0.96641,1.05,1.06
2012.07.13 05:45:45.147,0.96597,0.96641,1.05,1.06
2012.07.13 05:46:02.776,0.96597,0.96641,1.05,1.06
2012.07.13 05:46:12.254,0.96597,0.96644,1.65,1.06
2012.07.13 05:46:13.825,0.96596,0.96644,1.65,1.06
2012.07.13 05:46:19.184,0.96601,0.96644,1.05,1.06
2012.07.13 05:46:19.304,0.96601,0.96644,1.05,1.06
2012.07.13 05:46:19.504,0.96601,0.96644,1.05,1.06
2012.07.13 05:46:19.826,0.96601,0.96644,1.05,1.06
2012.07.13 05:46:36.795,0.96596,0.96644,1.65,1.06
2012.07.13 05:46:37.416,0.96596,0.96644,3.98,1.06
2012.07.13 05:46:43.414,0.96601,0.96644,1.05,1.06
2012.07.13 05:46:45.724,0.96596,0.96644,3.98,1.06
2012.07.13 05:46:52.155,0.96602,0.96644,1.05,1.06
2012.07.13 05:46:52.767,0.96602,0.96644,1.05,1.06
2012.07.13 05:47:02.077,0.96602,0.96644,1.80,1.43
2012.07.13 05:47:02.786,0.966,0.9664,1.28,1.21
2012.07.13 05:47:05.395,0.96604,0.9664,1.28,1.21
2012.07.13 05:47:05.699,0.96604,0.9664,1.28,1.21
2012.07.13 05:47:05.825,0.96604,0.9664,1.28,1.21
2012.07.13 05:47:09.485,0.96607,0.96648,1.05,3.53
2012.07.13 05:47:09.555,0.96607,0.96648,1.05,3.53
2012.07.13 05:47:09.934,0.96607,0.96648,1.05,1.21
2012.07.13 05:47:10.390,0.96604,0.96642,1.28,1.21
2012.07.13 05:47:11.924,0.96604,0.96642,1.28,1.21
2012.07.13 05:47:12.118,0.96604,0.96642,1.28,1.21
2012.07.13 05:47:32.145,0.96605,0.96648,1.65,1.96
2012.07.13 05:47:35.513,0.96605,0.96648,1.65,1.21
2012.07.13 05:47:38.143,0.96605,0.96648,1.65,1.96
2012.07.13 05:47:41.737,0.96605,0.96648,1.65,1.96
2012.07.13 05:47:43.194,0.96606,0.96647,1.05,1.21
2012.07.13 05:47:49.245,0.96606,0.96647,1.05,1.21
2012.07.13 05:47:52.299,0.96606,0.96647,1.05,1.21
2012.07.13 05:47:55.707,0.96609,0.96651,1.05,1.43
2012.07.13 05:47:55.835,0.96611,0.96651,1.43,1.43
2012.07.13 05:47:55.894,0.96609,0.96651,1.05,1.43
2012.07.13 05:47:57.071,0.96614,0.96657,1.05,1.21
2012.07.13 05:47:57.147,0.96614,0.96657,1.05,1.21
2012.07.13 05:48:00.395,0.96611,0.96657,1.28,1.21
2012.07.13 05:48:00.514,0.96611,0.96657,2.03,1.21
2012.07.13 05:48:02.194,0.96614,0.96663,1.28,1.21
2012.07.13 05:48:02.636,0.96615,0.96664,1.05,1.58
2012.07.13 05:48:04.684,0.96619,0.96662,1.05,1.21
2012.07.13 05:48:04.984,0.96614,0.96657,1.65,1.21
2012.07.13 05:48:05.045,0.96614,0.96657,1.65,1.21
2012.07.13 05:48:05.235,0.96614,0.96657,1.65,1.21
2012.07.13 05:48:09.055,0.96614,0.96657,1.65,1.21
2012.07.13 05:48:12.045,0.96619,0.9666,1.05,1.21
2012.07.13 05:48:12.801,0.96619,0.9666,1.05,1.21
2012.07.13 05:48:13.975,0.96623,0.96664,1.05,1.96
2012.07.13 05:48:17.434,0.96623,0.96664,1.05,1.21
2012.07.13 05:48:23.650,0.96623,0.96664,1.05,1.21
2012.07.13 05:48:37.288,0.96623,0.96664,1.65,1.21
2012.07.13 05:48:37.785,0.96623,0.96664,1.65,1.21
2012.07.13 05:48:42.020,0.96623,0.96664,1.65,1.21
2012.07.13 05:48:42.825,0.96623,0.96664,1.65,1.21
2012.07.13 05:48:50.414,0.96623,0.96664,1.65,1.21
2012.07.13 05:48:52.094,0.96623,0.96664,1.65,1.21
2012.07.13 05:48:57.384,0.96624,0.96665,1.05,1.21
2012.07.13 05:49:02.185,0.96624,0.96665,1.05,1.21
2012.07.13 05:49:08.614,0.96624,0.96665,1.05,1.21
2012.07.13 05:49:08.915,0.96624,0.96665,1.05,1.21
2012.07.13 05:49:09.254,0.96623,0.96663,1.28,1.96
2012.07.13 05:49:12.225,0.96622,0.9666,1.28,1.21
2012.07.13 05:49:31.989,0.96617,0.96659,1.05,1.43
2012.07.13 05:49:32.558,0.96617,0.96659,1.05,1.43
2012.07.13 05:49:39.690,0.96617,0.96659,1.05,1.43
