2012.07.10 21:52:12.076,0.95822,0.95873,1.05,1.21
2012.07.10 21:52:16.137,0.95823,0.95878,1.05,1.21
2012.07.10 21:52:19.921,0.95822,0.95873,1.05,1.21
2012.07.10 21:52:22.103,0.95816,0.95874,1.05,1.21
2012.07.10 21:52:32.206,0.95821,0.95874,1.05,1.21
2012.07.10 21:52:42.327,0.95821,0.95879,1.05,1.21
2012.07.10 21:52:42.547,0.95821,0.95879,1.05,1.21
2012.07.10 21:53:12.029,0.95822,0.95873,1.05,1.21
2012.07.10 21:53:22.164,0.95822,0.95873,1.05,1.21
2012.07.10 21:53:34.138,0.95822,0.95873,1.05,1.21
2012.07.10 21:53:36.448,0.95822,0.95873,1.05,1.21
2012.07.10 21:53:42.407,0.95826,0.95878,1.05,1.21
2012.07.10 21:53:48.549,0.95826,0.95878,1.05,1.21
2012.07.10 21:53:52.175,0.95827,0.95878,1.05,1.21
2012.07.10 21:53:56.155,0.95827,0.95878,1.05,1.21
2012.07.10 21:54:00.354,0.95827,0.95878,1.05,1.21
2012.07.10 21:54:04.975,0.95826,0.95884,1.05,1.21
2012.07.10 21:54:12.197,0.95831,0.95884,1.05,1.21
2012.07.10 21:54:12.747,0.95831,0.95884,1.05,1.21
2012.07.10 21:54:13.074,0.95831,0.95884,1.05,1.21
2012.07.10 21:54:21.344,0.95831,0.95884,1.05,1.21
2012.07.10 21:54:21.987,0.95831,0.95884,1.05,1.21
2012.07.10 21:54:24.299,0.95827,0.95878,1.05,1.21
2012.07.10 21:54:27.574,0.9583,0.95884,1.05,1.21
2012.07.10 21:54:32.218,0.95828,0.95884,1.05,1.21
2012.07.10 21:54:44.423,0.95827,0.95878,1.05,1.21
2012.07.10 21:54:44.765,0.95828,0.95883,1.05,1.21
2012.07.10 21:54:47.267,0.95826,0.95884,1.05,1.21
2012.07.10 21:54:48.278,0.95828,0.95883,1.05,1.21
2012.07.10 21:54:48.818,0.95829,0.95883,1.05,1.21
2012.07.10 21:55:00.478,0.95829,0.95889,1.05,1.21
2012.07.10 21:55:02.605,0.95825,0.95889,1.05,1.21
2012.07.10 21:55:19.238,0.95825,0.95884,1.05,1.21
2012.07.10 21:55:20.304,0.95825,0.95884,1.05,1.21
2012.07.10 21:55:20.424,0.95822,0.95884,1.05,1.21
2012.07.10 21:55:21.524,0.95822,0.95884,1.05,1.21
2012.07.10 21:55:22.700,0.95822,0.95888,1.05,1.58
2012.07.10 21:55:30.337,0.95822,0.95888,1.05,1.58
2012.07.10 21:55:30.454,0.95822,0.95889,1.05,1.58
2012.07.10 21:55:32.204,0.95823,0.95889,1.05,1.58
2012.07.10 21:55:33.204,0.95823,0.95888,1.05,1.58
2012.07.10 21:55:35.068,0.95823,0.95884,1.05,1.21
2012.07.10 21:55:52.025,0.9582,0.95884,1.05,1.21
2012.07.10 21:56:02.100,0.95821,0.95884,1.05,1.21
2012.07.10 21:56:04.764,0.95824,0.95884,1.05,1.21
2012.07.10 21:56:05.167,0.95825,0.95884,1.05,1.21
2012.07.10 21:56:06.615,0.95824,0.95884,1.05,1.21
2012.07.10 21:56:19.414,0.95824,0.95888,1.05,1.21
2012.07.10 21:56:19.594,0.95831,0.95888,1.05,1.21
2012.07.10 21:56:20.347,0.95828,0.95884,1.05,1.21
2012.07.10 21:56:29.187,0.95828,0.95889,1.05,1.21
2012.07.10 21:56:29.374,0.9583,0.95889,1.05,1.21
2012.07.10 21:56:29.586,0.95834,0.95889,1.05,1.21
2012.07.10 21:56:30.676,0.95834,0.95889,1.05,1.21
2012.07.10 21:56:32.116,0.95836,0.95889,1.05,1.21
2012.07.10 21:56:34.968,0.95832,0.95888,1.05,1.21
2012.07.10 21:56:35.527,0.95831,0.95883,1.05,1.21
2012.07.10 21:56:36.075,0.95826,0.95884,1.05,1.21
2012.07.10 21:56:37.285,0.95826,0.95884,1.05,1.21
2012.07.10 21:56:37.615,0.95826,0.95884,1.05,1.21
2012.07.10 21:56:37.946,0.95826,0.95884,1.05,1.21
2012.07.10 21:56:40.466,0.95826,0.95884,1.05,1.21
2012.07.10 21:56:41.128,0.95826,0.95883,1.05,1.21
2012.07.10 21:56:43.136,0.95826,0.95883,1.05,1.21
2012.07.10 21:56:43.666,0.95823,0.95883,1.05,1.21
2012.07.10 21:56:44.206,0.95825,0.95883,1.05,1.21
2012.07.10 21:56:49.406,0.95825,0.95883,1.05,1.21
2012.07.10 21:56:49.497,0.95823,0.95883,1.05,1.21
2012.07.10 21:56:56.967,0.95824,0.95878,1.05,1.21
2012.07.10 21:57:02.248,0.95824,0.95878,1.05,1.21
2012.07.10 21:57:02.375,0.95825,0.95878,1.05,1.21
2012.07.10 21:57:11.926,0.95821,0.95878,1.05,1.21
2012.07.10 21:57:11.985,0.95821,0.95873,1.05,1.21
2012.07.10 21:57:12.475,0.95816,0.95868,1.05,1.21
2012.07.10 21:57:24.485,0.95813,0.95874,1.05,1.21
2012.07.10 21:57:25.099,0.95813,0.95868,1.05,1.21
2012.07.10 21:57:48.768,0.95813,0.95874,1.05,1.21
2012.07.10 21:58:08.585,0.95812,0.95873,1.05,1.21
2012.07.10 21:58:11.995,0.95813,0.95873,1.05,1.21
2012.07.10 21:58:12.327,0.95813,0.95874,1.05,1.21
2012.07.10 21:58:13.043,0.95813,0.95874,1.05,1.21
2012.07.10 21:58:17.315,0.95813,0.95874,1.05,1.21
2012.07.10 21:58:17.621,0.95813,0.95874,1.05,1.21
2012.07.10 21:58:25.656,0.95815,0.95874,1.05,1.21
2012.07.10 21:58:26.188,0.95815,0.95873,1.05,1.21
2012.07.10 21:58:52.384,0.95815,0.95873,1.05,1.21
2012.07.10 21:58:58.517,0.95815,0.95873,1.05,1.21
2012.07.10 21:59:03.488,0.95821,0.95871,0.75,0.46
2012.07.10 21:59:09.045,0.95822,0.95871,0.75,0.46
2012.07.10 21:59:09.589,0.95821,0.95871,0.75,0.46
2012.07.10 21:59:17.035,0.95827,0.95871,0.75,0.46
2012.07.10 21:59:17.095,0.95821,0.95871,0.75,0.46
2012.07.10 21:59:21.952,0.95821,0.95872,0.75,0.46
2012.07.10 21:59:25.866,0.95827,0.95872,0.75,0.46
2012.07.10 21:59:35.916,0.95827,0.95867,0.75,0.46
2012.07.10 21:59:35.975,0.95821,0.95867,0.75,0.46
2012.07.10 21:59:37.349,0.95821,0.95866,0.75,0.46
2012.07.10 21:59:42.189,0.95821,0.95871,0.75,0.46
2012.07.10 21:59:42.297,0.95821,0.95869,0.75,0.46
2012.07.10 21:59:52.605,0.95822,0.95869,0.75,0.46
