2012.07.10 07:09:35.533,0.95712,0.95751,1.43,1.21
2012.07.10 07:09:37.675,0.95711,0.95751,1.43,1.21
2012.07.10 07:09:41.895,0.95709,0.95752,1.65,1.21
2012.07.10 07:09:42.104,0.95712,0.95752,1.43,1.21
2012.07.10 07:09:45.039,0.95709,0.95749,1.28,1.21
2012.07.10 07:09:45.403,0.95712,0.95749,1.43,1.21
2012.07.10 07:09:47.915,0.95714,0.95754,1.05,3.16
2012.07.10 07:09:48.044,0.95714,0.95755,1.05,1.21
2012.07.10 07:09:49.150,0.95714,0.95755,1.05,1.21
2012.07.10 07:09:49.704,0.95711,0.95749,1.43,3.16
2012.07.10 07:09:50.654,0.95709,0.95749,1.65,3.16
2012.07.10 07:09:51.165,0.95711,0.95748,1.05,1.21
2012.07.10 07:09:52.195,0.95712,0.95749,1.43,1.43
2012.07.10 07:09:52.787,0.95711,0.95748,1.05,3.16
2012.07.10 07:09:53.287,0.95706,0.95747,1.80,1.21
2012.07.10 07:09:53.950,0.95707,0.95747,1.43,1.21
2012.07.10 07:09:54.718,0.95707,0.95747,1.43,1.21
2012.07.10 07:09:56.258,0.95706,0.95744,1.05,1.58
2012.07.10 07:09:56.325,0.95706,0.95744,1.05,1.58
2012.07.10 07:09:56.395,0.95706,0.9574,1.05,2.78
2012.07.10 07:09:56.755,0.95706,0.95739,1.05,1.06
2012.07.10 07:10:00.245,0.95704,0.95739,1.28,1.43
2012.07.10 07:10:00.725,0.95704,0.95742,1.28,1.21
2012.07.10 07:10:01.795,0.95704,0.95742,1.28,1.21
2012.07.10 07:10:02.216,0.95704,0.95742,1.28,3.53
2012.07.10 07:10:02.420,0.95707,0.95742,1.05,3.53
2012.07.10 07:10:03.184,0.95707,0.95743,1.43,1.43
2012.07.10 07:10:10.355,0.95704,0.95738,1.28,1.06
2012.07.10 07:10:10.714,0.95704,0.95738,1.28,1.43
2012.07.10 07:10:11.605,0.95704,0.95738,1.28,1.43
2012.07.10 07:10:11.676,0.95704,0.95738,1.28,1.43
2012.07.10 07:10:12.480,0.95704,0.95738,1.28,1.43
2012.07.10 07:10:12.795,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:13.521,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:15.400,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:15.524,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:15.726,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:15.959,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:16.464,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:17.187,0.95702,0.95738,1.65,1.43
2012.07.10 07:10:17.516,0.95704,0.95738,1.28,1.43
2012.07.10 07:10:18.178,0.95704,0.95738,1.28,1.43
2012.07.10 07:10:18.306,0.95704,0.95738,1.28,1.43
2012.07.10 07:10:18.844,0.95703,0.9574,1.28,1.43
2012.07.10 07:10:19.395,0.95701,0.95736,1.43,1.06
2012.07.10 07:10:20.211,0.95701,0.95736,1.43,1.43
2012.07.10 07:10:21.417,0.95699,0.95736,1.65,1.43
2012.07.10 07:10:22.084,0.95699,0.9573,1.05,1.06
2012.07.10 07:10:23.355,0.95696,0.9573,1.43,1.43
2012.07.10 07:10:23.904,0.95697,0.9573,1.05,1.43
2012.07.10 07:10:24.498,0.95696,0.9573,1.43,1.43
2012.07.10 07:10:32.035,0.95692,0.9573,1.28,1.43
2012.07.10 07:10:35.546,0.95692,0.9573,1.28,1.43
2012.07.10 07:10:36.221,0.95697,0.9573,1.05,1.43
2012.07.10 07:10:36.904,0.95697,0.9573,1.05,1.43
2012.07.10 07:10:39.204,0.95691,0.95729,2.03,1.21
2012.07.10 07:10:39.735,0.95692,0.95727,1.65,3.16
2012.07.10 07:10:39.985,0.95696,0.95729,1.05,1.21
2012.07.10 07:10:42.046,0.95692,0.9573,1.28,1.43
2012.07.10 07:10:45.485,0.95696,0.95729,1.05,1.21
2012.07.10 07:10:50.177,0.95696,0.95729,1.05,1.21
2012.07.10 07:10:50.454,0.95696,0.95729,1.05,1.21
2012.07.10 07:10:50.875,0.95696,0.95729,1.05,1.21
2012.07.10 07:10:52.055,0.95696,0.95729,1.05,1.21
2012.07.10 07:10:59.435,0.95696,0.95726,1.43,1.06
2012.07.10 07:11:00.675,0.95696,0.95726,1.05,1.43
2012.07.10 07:11:07.286,0.95692,0.95723,1.05,1.43
2012.07.10 07:11:07.608,0.95697,0.95727,1.05,1.21
2012.07.10 07:11:10.564,0.95692,0.95727,1.05,1.21
2012.07.10 07:11:10.986,0.95692,0.95727,1.05,1.21
2012.07.10 07:11:12.178,0.95697,0.95727,1.05,1.21
2012.07.10 07:11:13.336,0.95691,0.95725,1.43,1.43
2012.07.10 07:11:13.525,0.95691,0.95726,2.03,1.43
2012.07.10 07:11:13.724,0.95691,0.95726,2.03,1.43
2012.07.10 07:11:14.025,0.95691,0.95726,2.03,1.43
2012.07.10 07:11:15.374,0.95691,0.95726,2.03,1.43
2012.07.10 07:11:16.825,0.95692,0.95724,1.05,1.43
2012.07.10 07:11:16.945,0.95692,0.95727,1.65,1.21
2012.07.10 07:11:17.384,0.95696,0.95727,1.65,1.21
2012.07.10 07:11:17.569,0.95691,0.95727,3.53,1.21
2012.07.10 07:11:20.835,0.95697,0.9573,1.43,1.43
2012.07.10 07:11:21.974,0.95692,0.9573,1.80,1.43
2012.07.10 07:11:30.347,0.95691,0.95725,1.65,1.21
2012.07.10 07:11:30.546,0.95691,0.95725,1.65,1.21
2012.07.10 07:11:30.675,0.95697,0.95725,1.65,1.21
2012.07.10 07:11:30.995,0.95702,0.95737,1.28,1.43
2012.07.10 07:11:31.126,0.95702,0.95737,1.28,1.43
2012.07.10 07:11:31.317,0.95702,0.95737,1.28,1.43
2012.07.10 07:11:32.002,0.95702,0.95737,1.28,1.43
2012.07.10 07:11:33.285,0.95696,0.95735,2.03,1.21
2012.07.10 07:11:33.344,0.95696,0.95735,2.03,1.21
2012.07.10 07:11:34.083,0.95696,0.95735,2.03,1.21
2012.07.10 07:11:41.767,0.95697,0.95735,1.43,1.21
2012.07.10 07:11:42.135,0.95696,0.95735,1.28,1.21
2012.07.10 07:11:42.650,0.95694,0.95728,1.65,1.06
2012.07.10 07:11:42.715,0.95694,0.95728,1.65,1.06
2012.07.10 07:11:42.990,0.95694,0.95728,1.65,1.06
2012.07.10 07:11:43.545,0.95691,0.95729,2.03,1.81
2012.07.10 07:11:49.584,0.95691,0.95729,2.03,1.43
2012.07.10 07:11:52.244,0.95696,0.95736,1.28,1.81
2012.07.10 07:11:52.802,0.95693,0.95731,1.05,1.43
2012.07.10 07:11:55.095,0.95692,0.95729,1.28,1.58
2012.07.10 07:12:02.558,0.95692,0.95726,1.28,1.43
2012.07.10 07:12:02.625,0.95692,0.95726,1.28,1.43
2012.07.10 07:12:02.806,0.95692,0.95726,1.28,1.43
2012.07.10 07:12:02.935,0.95687,0.9572,4.13,2.56
2012.07.10 07:12:03.055,0.95687,0.95717,4.13,1.06
2012.07.10 07:12:03.175,0.95687,0.95717,1.80,1.06
2012.07.10 07:12:03.456,0.95686,0.95721,1.65,1.21
2012.07.10 07:12:03.759,0.95686,0.95721,1.65,1.21
2012.07.10 07:12:08.628,0.95684,0.95722,1.05,1.43
2012.07.10 07:12:09.075,0.95685,0.95722,1.05,1.06
2012.07.10 07:12:09.386,0.95689,0.95728,1.28,1.21
2012.07.10 07:12:11.412,0.95689,0.95728,1.28,1.21
2012.07.10 07:12:11.477,0.95689,0.95728,1.28,1.21
2012.07.10 07:12:11.715,0.95685,0.95722,1.05,1.06
2012.07.10 07:12:11.836,0.95687,0.95727,1.28,3.76
2012.07.10 07:12:11.966,0.95687,0.95727,1.28,1.43
2012.07.10 07:12:12.155,0.95687,0.95727,1.28,1.43
2012.07.10 07:12:12.515,0.95687,0.95727,1.28,1.43
2012.07.10 07:12:15.555,0.95686,0.95723,3.75,1.43
2012.07.10 07:12:15.915,0.95686,0.95723,3.75,1.43
2012.07.10 07:12:16.275,0.95688,0.95726,3.60,1.43
2012.07.10 07:12:16.335,0.95688,0.95726,3.60,1.43
2012.07.10 07:12:16.575,0.95688,0.95726,3.60,1.43
2012.07.10 07:12:16.695,0.95688,0.95726,3.60,1.43
2012.07.10 07:12:16.826,0.95688,0.95726,1.28,3.76
2012.07.10 07:12:17.146,0.95688,0.95726,1.28,1.43
2012.07.10 07:12:17.785,0.95688,0.95726,1.28,1.43
2012.07.10 07:12:18.946,0.95688,0.95726,1.28,1.43
2012.07.10 07:12:19.066,0.95688,0.95726,1.28,1.43
2012.07.10 07:12:20.165,0.95688,0.95726,1.28,1.43
2012.07.10 07:12:21.446,0.95688,0.95724,1.28,1.21
2012.07.10 07:12:21.766,0.95688,0.95724,1.28,1.96
2012.07.10 07:12:22.444,0.95688,0.95724,1.28,1.21
2012.07.10 07:12:24.854,0.95688,0.95724,1.28,1.21
2012.07.10 07:12:27.605,0.95689,0.95727,1.28,3.76
2012.07.10 07:12:28.143,0.95689,0.95727,1.28,1.43
2012.07.10 07:12:32.100,0.95689,0.95727,1.28,1.43
2012.07.10 07:12:34.320,0.95689,0.95727,1.28,1.43
2012.07.10 07:12:37.875,0.95692,0.95727,1.43,1.43
2012.07.10 07:12:37.935,0.95692,0.95727,1.43,1.43
2012.07.10 07:12:40.265,0.95688,0.95724,1.28,1.21
2012.07.10 07:12:40.746,0.95686,0.95723,3.00,1.43
2012.07.10 07:12:41.069,0.95687,0.95723,1.43,1.43
2012.07.10 07:12:41.137,0.95687,0.95723,1.43,1.43
2012.07.10 07:12:41.448,0.95683,0.95723,1.05,1.43
2012.07.10 07:12:42.339,0.95692,0.95724,1.65,1.21
2012.07.10 07:12:42.645,0.95697,0.95733,1.28,1.43
2012.07.10 07:12:44.306,0.95697,0.95733,1.28,1.43
2012.07.10 07:12:44.786,0.95698,0.95733,2.40,1.21
2012.07.10 07:12:45.245,0.95695,0.95733,1.28,1.21
2012.07.10 07:12:45.639,0.95695,0.95733,1.28,1.21
2012.07.10 07:12:46.795,0.95692,0.95726,3.15,1.21
2012.07.10 07:12:47.075,0.95687,0.95726,1.43,1.21
2012.07.10 07:12:47.195,0.95692,0.95726,1.05,1.21
2012.07.10 07:12:47.515,0.95699,0.95737,1.05,3.16
2012.07.10 07:12:48.325,0.95699,0.95735,1.05,1.43
2012.07.10 07:12:48.903,0.95699,0.95735,1.05,1.43
2012.07.10 07:12:49.517,0.95699,0.95735,1.05,1.43
2012.07.10 07:12:50.213,0.95699,0.95735,1.05,1.43
2012.07.10 07:12:51.396,0.95695,0.95735,1.28,1.43
2012.07.10 07:12:51.645,0.95694,0.9573,1.28,1.21
2012.07.10 07:12:52.214,0.95691,0.95729,1.43,3.76
2012.07.10 07:12:52.635,0.95688,0.95724,1.28,1.21
2012.07.10 07:12:52.776,0.95692,0.95724,1.05,1.21
2012.07.10 07:12:53.391,0.95692,0.95724,1.05,1.21
2012.07.10 07:12:58.075,0.95691,0.95729,3.75,1.43
2012.07.10 07:12:58.136,0.95691,0.95729,3.75,1.43
2012.07.10 07:12:58.629,0.9569,0.95723,1.05,1.06
2012.07.10 07:12:58.948,0.9569,0.95723,1.05,1.06
2012.07.10 07:12:59.305,0.95687,0.95723,1.28,1.81
2012.07.10 07:13:00.155,0.95691,0.95723,1.43,1.06
2012.07.10 07:13:00.535,0.95691,0.95727,1.43,1.43
2012.07.10 07:13:02.263,0.95691,0.95727,1.05,1.43
2012.07.10 07:13:12.136,0.95688,0.95727,1.28,1.43
2012.07.10 07:13:14.998,0.95688,0.95727,1.28,1.43
2012.07.10 07:13:15.245,0.95688,0.95727,1.28,1.43
2012.07.10 07:13:15.365,0.95688,0.95727,1.28,1.43
2012.07.10 07:13:22.148,0.95692,0.95727,1.43,1.43
2012.07.10 07:13:22.880,0.95692,0.95727,1.43,1.43
2012.07.10 07:13:23.395,0.95692,0.95727,1.43,1.43
2012.07.10 07:13:23.826,0.95692,0.9573,2.03,1.21
2012.07.10 07:13:24.137,0.95697,0.9573,1.05,1.21
2012.07.10 07:13:32.158,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:34.276,0.95694,0.95731,1.28,1.21
2012.07.10 07:13:35.455,0.95697,0.95731,1.05,1.21
2012.07.10 07:13:38.427,0.95694,0.95731,1.28,1.21
2012.07.10 07:13:39.306,0.95694,0.95731,1.28,1.21
2012.07.10 07:13:39.706,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:40.005,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:42.277,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:47.668,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:52.005,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:52.396,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:52.507,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:53.717,0.95696,0.95732,1.43,1.43
2012.07.10 07:13:54.246,0.95697,0.95733,1.28,1.21
2012.07.10 07:13:54.556,0.95696,0.95733,1.43,1.21
2012.07.10 07:13:55.146,0.95696,0.95733,1.43,1.21
2012.07.10 07:13:55.415,0.95696,0.95733,1.43,1.21
2012.07.10 07:13:58.135,0.95696,0.95733,1.43,1.21
2012.07.10 07:14:00.317,0.95696,0.95733,1.43,1.21
2012.07.10 07:14:00.684,0.95696,0.95733,1.43,1.21
2012.07.10 07:14:01.740,0.95696,0.95733,1.43,1.21
2012.07.10 07:14:05.165,0.95696,0.95733,1.43,1.21
2012.07.10 07:14:10.396,0.95699,0.95733,2.40,1.96
2012.07.10 07:14:10.706,0.95696,0.95731,2.40,1.43
2012.07.10 07:14:11.997,0.95697,0.95732,1.05,1.43
2012.07.10 07:14:13.955,0.95693,0.95732,1.28,1.43
2012.07.10 07:14:14.606,0.95693,0.95732,1.28,1.43
2012.07.10 07:14:15.035,0.95696,0.95733,2.40,1.21
2012.07.10 07:14:15.156,0.95697,0.95732,1.05,1.43
2012.07.10 07:14:15.963,0.95691,0.95732,2.03,1.81
2012.07.10 07:14:17.905,0.95697,0.95732,1.05,1.81
2012.07.10 07:14:18.125,0.95697,0.95732,1.05,1.81
2012.07.10 07:14:18.245,0.95697,0.95732,1.65,1.21
2012.07.10 07:14:18.785,0.95696,0.95732,3.98,1.21
2012.07.10 07:14:19.197,0.95698,0.95737,1.05,1.43
2012.07.10 07:14:19.325,0.95698,0.95737,1.05,1.43
2012.07.10 07:14:19.639,0.95698,0.95737,1.05,1.43
2012.07.10 07:14:20.308,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:21.085,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:21.886,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:22.125,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:22.723,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:23.496,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:23.598,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:23.765,0.95702,0.95737,1.43,1.43
2012.07.10 07:14:27.515,0.95698,0.95737,3.38,1.43
2012.07.10 07:14:27.826,0.95698,0.95737,1.05,1.43
2012.07.10 07:14:27.888,0.95698,0.95737,1.05,1.43
2012.07.10 07:14:29.215,0.95696,0.9573,2.03,1.43
2012.07.10 07:14:29.753,0.95696,0.9573,2.03,1.43
2012.07.10 07:14:30.666,0.95696,0.95733,1.43,1.21
2012.07.10 07:14:30.965,0.95701,0.95733,1.05,1.21
2012.07.10 07:14:31.332,0.95701,0.95733,1.65,1.21
2012.07.10 07:14:31.786,0.95702,0.9574,1.28,1.21
2012.07.10 07:14:32.117,0.95702,0.9574,1.28,1.21
2012.07.10 07:14:32.687,0.95702,0.9574,1.28,1.21
2012.07.10 07:14:33.270,0.95702,0.9574,1.28,1.21
2012.07.10 07:14:33.870,0.95702,0.9574,1.28,1.21
2012.07.10 07:14:34.551,0.95702,0.9574,1.28,1.21
2012.07.10 07:14:34.848,0.95702,0.9574,1.28,1.21
2012.07.10 07:14:35.069,0.95702,0.9574,2.03,1.21
2012.07.10 07:14:35.685,0.95702,0.9574,2.03,1.21
2012.07.10 07:14:35.986,0.95698,0.95737,1.28,1.43
2012.07.10 07:14:36.540,0.95696,0.95733,1.65,1.21
2012.07.10 07:14:37.272,0.95696,0.95733,1.65,1.21
2012.07.10 07:14:42.265,0.95696,0.95733,1.65,1.21
2012.07.10 07:14:48.635,0.95695,0.95733,1.28,1.21
2012.07.10 07:14:49.148,0.95695,0.95733,1.28,1.21
2012.07.10 07:14:49.695,0.95695,0.95733,2.78,1.81
2012.07.10 07:14:51.962,0.95697,0.95733,1.65,1.81
2012.07.10 07:14:54.535,0.95697,0.95733,2.03,1.81
2012.07.10 07:14:55.075,0.95697,0.95733,2.03,1.81
2012.07.10 07:14:55.745,0.95698,0.95733,1.28,1.43
2012.07.10 07:14:55.819,0.95698,0.95733,1.28,1.43
2012.07.10 07:14:56.148,0.95698,0.95733,1.28,1.43
2012.07.10 07:14:56.701,0.95698,0.95733,1.28,1.43
2012.07.10 07:14:58.455,0.95698,0.95733,1.28,1.43
2012.07.10 07:15:00.426,0.95698,0.95733,1.28,1.43
2012.07.10 07:15:01.006,0.95698,0.95733,1.28,1.43
2012.07.10 07:15:02.855,0.95698,0.95736,1.28,1.21
2012.07.10 07:15:03.287,0.95698,0.95736,1.28,1.21
2012.07.10 07:15:04.276,0.95698,0.95736,1.28,1.21
2012.07.10 07:15:05.825,0.95698,0.95736,1.28,1.21
2012.07.10 07:15:09.675,0.95698,0.95736,1.28,1.21
2012.07.10 07:15:09.924,0.95698,0.95736,1.28,1.21
2012.07.10 07:15:11.985,0.95698,0.95737,1.28,1.81
2012.07.10 07:15:12.315,0.95698,0.95737,1.28,4.13
2012.07.10 07:15:13.575,0.95696,0.95734,1.28,1.21
2012.07.10 07:15:14.136,0.95696,0.95733,1.28,1.58
2012.07.10 07:15:14.634,0.95693,0.95728,1.28,1.58
2012.07.10 07:15:14.697,0.95693,0.95728,1.28,3.91
2012.07.10 07:15:15.227,0.95688,0.95725,1.28,1.43
2012.07.10 07:15:18.596,0.95688,0.95725,1.28,1.43
2012.07.10 07:15:19.350,0.95691,0.95725,1.43,1.43
2012.07.10 07:15:19.669,0.95691,0.95725,1.43,1.43
2012.07.10 07:15:20.287,0.9569,0.95725,1.28,1.06
2012.07.10 07:15:20.461,0.9569,0.95725,1.28,1.06
2012.07.10 07:15:21.001,0.9569,0.95725,1.28,1.06
2012.07.10 07:15:24.753,0.95689,0.95725,1.28,1.81
2012.07.10 07:15:25.846,0.95689,0.95725,1.28,1.81
2012.07.10 07:15:31.998,0.95689,0.95725,1.28,1.81
2012.07.10 07:15:34.206,0.95692,0.95725,1.05,1.81
2012.07.10 07:15:34.462,0.95691,0.95725,1.05,1.21
2012.07.10 07:15:34.706,0.95697,0.9573,1.43,1.43
2012.07.10 07:15:34.886,0.95697,0.95734,2.03,1.21
2012.07.10 07:15:35.256,0.95697,0.95734,1.28,1.21
2012.07.10 07:15:35.326,0.95697,0.95734,1.28,1.21
2012.07.10 07:15:36.766,0.95697,0.95735,1.28,1.43
2012.07.10 07:15:36.887,0.95697,0.95735,1.28,1.43
2012.07.10 07:15:37.436,0.95697,0.95733,1.28,1.58
2012.07.10 07:15:39.700,0.95697,0.95735,2.03,1.43
2012.07.10 07:15:39.946,0.95697,0.95735,2.03,1.43
2012.07.10 07:15:41.696,0.95697,0.95735,1.28,1.43
2012.07.10 07:15:42.025,0.95697,0.95735,2.03,3.76
2012.07.10 07:15:55.429,0.95696,0.95734,2.03,1.21
2012.07.10 07:15:55.968,0.95696,0.95733,1.28,1.58
2012.07.10 07:15:56.216,0.95696,0.9573,1.28,3.16
2012.07.10 07:15:56.576,0.95692,0.95726,1.05,1.21
2012.07.10 07:15:59.945,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:00.835,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:03.018,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:03.590,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:04.595,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:05.230,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:09.397,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:09.677,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:10.068,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:10.288,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:11.379,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:11.599,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:12.150,0.95688,0.95725,1.28,1.21
2012.07.10 07:16:12.659,0.95688,0.95725,1.28,1.21
2012.07.10 07:16:12.725,0.95688,0.95725,1.28,1.21
2012.07.10 07:16:13.247,0.95688,0.95725,1.28,1.21
2012.07.10 07:16:19.454,0.95688,0.95725,1.28,1.21
2012.07.10 07:16:20.400,0.95688,0.95725,1.28,1.21
2012.07.10 07:16:22.929,0.95688,0.95725,1.28,1.21
2012.07.10 07:16:31.949,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:32.549,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:39.375,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:41.015,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:45.766,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:45.924,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:46.044,0.95688,0.95726,1.28,1.21
2012.07.10 07:16:46.506,0.95692,0.95727,1.05,1.06
2012.07.10 07:16:48.572,0.95697,0.95733,1.43,1.81
2012.07.10 07:16:49.081,0.95692,0.95728,1.80,1.43
2012.07.10 07:16:49.386,0.95697,0.95734,1.43,1.43
2012.07.10 07:16:49.446,0.95695,0.95734,1.05,1.43
2012.07.10 07:16:52.146,0.95693,0.95734,1.28,1.43
2012.07.10 07:16:52.205,0.95693,0.95734,1.28,1.43
2012.07.10 07:16:56.015,0.95693,0.95734,1.28,2.18
2012.07.10 07:16:56.592,0.95693,0.95732,1.28,3.16
2012.07.10 07:16:58.086,0.95692,0.9573,1.28,1.21
2012.07.10 07:16:58.546,0.95687,0.95727,2.03,1.21
2012.07.10 07:16:59.107,0.95687,0.95727,2.03,1.21
2012.07.10 07:17:02.158,0.95687,0.95727,2.03,1.21
2012.07.10 07:17:02.692,0.95687,0.95727,2.03,1.21
2012.07.10 07:17:10.030,0.95687,0.95724,1.28,1.58
2012.07.10 07:17:10.307,0.95686,0.95724,1.28,3.91
2012.07.10 07:17:10.807,0.95686,0.95724,1.43,1.43
2012.07.10 07:17:10.877,0.95686,0.95724,1.43,1.43
2012.07.10 07:17:11.399,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:12.143,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:12.645,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:12.875,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:13.115,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:13.618,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:14.116,0.95684,0.95723,1.28,1.96
2012.07.10 07:17:14.177,0.95684,0.95723,1.28,1.96
2012.07.10 07:17:14.490,0.95684,0.95722,1.28,3.16
2012.07.10 07:17:15.045,0.95684,0.95722,1.28,3.16
2012.07.10 07:17:18.714,0.95683,0.95719,1.28,1.21
2012.07.10 07:17:19.054,0.95683,0.95719,1.28,1.21
2012.07.10 07:17:19.119,0.95683,0.95719,1.28,1.21
2012.07.10 07:17:19.557,0.95683,0.95719,1.28,1.21
2012.07.10 07:17:19.906,0.95684,0.95721,1.28,1.21
2012.07.10 07:17:24.618,0.95686,0.95718,1.43,1.06
2012.07.10 07:17:24.949,0.95686,0.95718,1.43,1.06
2012.07.10 07:17:25.446,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:25.855,0.95687,0.95724,1.05,1.81
2012.07.10 07:17:26.267,0.95684,0.95724,1.28,1.81
2012.07.10 07:17:26.825,0.95684,0.95724,1.28,1.81
2012.07.10 07:17:27.368,0.95687,0.95724,1.05,1.81
2012.07.10 07:17:27.726,0.95687,0.95724,1.05,1.81
2012.07.10 07:17:27.845,0.95684,0.95724,1.28,1.81
2012.07.10 07:17:28.126,0.95684,0.95723,1.28,1.58
2012.07.10 07:17:28.359,0.95684,0.95723,1.28,1.58
2012.07.10 07:17:29.112,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:30.448,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:30.667,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:30.887,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:30.997,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:32.165,0.95687,0.95724,1.43,1.43
2012.07.10 07:17:34.345,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:34.737,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:34.854,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:35.067,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:35.726,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:35.845,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:36.454,0.95684,0.95724,1.28,1.43
2012.07.10 07:17:36.965,0.95684,0.95723,1.28,1.21
2012.07.10 07:17:37.504,0.95684,0.95723,1.28,1.21
2012.07.10 07:17:38.485,0.95684,0.95723,1.28,1.21
2012.07.10 07:17:38.836,0.95684,0.95723,1.28,1.96
2012.07.10 07:17:38.955,0.95684,0.95722,1.28,3.16
2012.07.10 07:17:40.926,0.95682,0.95717,1.43,1.43
2012.07.10 07:17:41.055,0.95682,0.95717,1.43,1.43
2012.07.10 07:17:41.118,0.95682,0.95717,1.43,1.43
2012.07.10 07:17:42.296,0.95684,0.95724,3.00,1.43
2012.07.10 07:17:43.235,0.95686,0.95724,1.43,1.43
2012.07.10 07:17:43.888,0.95683,0.95724,3.60,1.43
2012.07.10 07:17:44.345,0.95683,0.95724,3.60,1.43
2012.07.10 07:17:45.096,0.95683,0.95723,1.28,1.58
2012.07.10 07:17:45.867,0.95683,0.95723,1.28,1.58
2012.07.10 07:17:46.420,0.95683,0.95723,1.28,1.96
2012.07.10 07:17:47.187,0.95683,0.95723,1.28,1.96
2012.07.10 07:17:48.396,0.95683,0.95723,1.28,1.96
2012.07.10 07:17:48.726,0.95683,0.95723,1.28,1.96
2012.07.10 07:17:49.256,0.95683,0.95721,1.28,1.21
2012.07.10 07:17:49.794,0.95683,0.95721,1.28,1.21
2012.07.10 07:17:49.855,0.95683,0.95721,1.28,1.21
2012.07.10 07:17:49.958,0.95683,0.95721,1.28,1.21
2012.07.10 07:17:50.085,0.95683,0.95721,1.28,1.21
2012.07.10 07:17:52.095,0.95682,0.95717,1.65,1.21
2012.07.10 07:17:53.840,0.95682,0.95717,1.65,1.21
2012.07.10 07:17:53.985,0.95682,0.95715,1.65,1.43
2012.07.10 07:18:03.430,0.95686,0.95715,1.05,1.06
2012.07.10 07:18:03.676,0.95682,0.95715,1.28,1.06
2012.07.10 07:18:03.807,0.95678,0.9571,1.05,1.06
2012.07.10 07:18:04.206,0.95681,0.95713,1.28,2.78
2012.07.10 07:18:09.845,0.95677,0.95712,1.05,1.21
2012.07.10 07:18:10.025,0.95682,0.95712,1.05,1.21
2012.07.10 07:18:10.498,0.95682,0.95712,1.05,1.21
2012.07.10 07:18:10.695,0.95681,0.95721,1.80,1.43
2012.07.10 07:18:11.177,0.95686,0.95722,2.03,1.21
2012.07.10 07:18:11.485,0.95686,0.95722,1.28,1.21
2012.07.10 07:18:12.245,0.95682,0.95718,1.05,1.43
2012.07.10 07:18:22.106,0.95681,0.95718,1.28,1.43
2012.07.10 07:18:24.747,0.95682,0.95718,1.43,1.43
