2012.07.23 07:07:28.782,0.97621,0.97663,2.10,5.10
2012.07.23 07:07:29.464,0.97617,0.97656,1.35,2.10
2012.07.23 07:07:29.782,0.9762,0.97655,2.10,2.25
2012.07.23 07:07:30.229,0.97622,0.97656,1.35,1.35
2012.07.23 07:07:30.541,0.97622,0.97659,1.73,1.35
2012.07.23 07:07:30.785,0.97623,0.97659,1.73,1.35
2012.07.23 07:07:31.118,0.97626,0.97662,1.35,1.35
2012.07.23 07:07:31.446,0.97628,0.97666,2.10,1.35
2012.07.23 07:07:31.611,0.97628,0.97666,2.48,1.35
2012.07.23 07:07:32.890,0.97628,0.9767,2.48,2.85
2012.07.23 07:07:33.713,0.97628,0.97668,2.48,1.35
2012.07.23 07:07:34.214,0.97627,0.97665,1.35,2.48
2012.07.23 07:07:35.305,0.97627,0.97666,1.35,3.23
2012.07.23 07:07:35.656,0.97623,0.97664,1.35,1.35
2012.07.23 07:07:36.422,0.97623,0.97665,1.35,3.23
2012.07.23 07:07:36.874,0.9763,0.97665,1.13,3.23
2012.07.23 07:07:36.983,0.97631,0.9767,1.35,3.00
2012.07.23 07:07:39.842,0.97626,0.97672,3.23,3.60
2012.07.23 07:07:40.617,0.97627,0.97665,1.73,3.23
2012.07.23 07:07:41.143,0.97626,0.97668,1.73,1.35
2012.07.23 07:07:42.269,0.97626,0.97669,2.10,1.73
2012.07.23 07:07:42.934,0.97626,0.97665,1.35,1.13
2012.07.23 07:07:43.518,0.97627,0.97668,1.50,1.73
2012.07.23 07:07:46.091,0.97624,0.97666,1.35,1.35
2012.07.23 07:07:48.878,0.97626,0.97665,1.73,3.00
2012.07.23 07:07:53.416,0.97626,0.97666,1.73,1.35
2012.07.23 07:07:54.293,0.97626,0.97666,1.73,1.35
2012.07.23 07:07:54.499,0.97626,0.97666,1.73,1.35
2012.07.23 07:07:55.921,0.97627,0.97666,1.13,1.35
2012.07.23 07:08:03.453,0.97627,0.97666,1.13,1.35
2012.07.23 07:08:06.527,0.97627,0.97666,1.13,1.35
2012.07.23 07:08:06.584,0.97627,0.97666,1.13,1.35
2012.07.23 07:08:06.774,0.97629,0.97667,1.13,1.35
2012.07.23 07:08:06.884,0.97626,0.97667,1.73,1.35
2012.07.23 07:08:09.580,0.97626,0.97666,1.13,2.48
2012.07.23 07:08:09.918,0.97627,0.97667,1.73,1.35
2012.07.23 07:08:10.614,0.97626,0.97669,2.10,2.10
2012.07.23 07:08:13.392,0.97629,0.97668,2.48,3.23
2012.07.23 07:08:14.682,0.97626,0.97666,2.10,2.48
2012.07.23 07:08:15.242,0.97631,0.97668,2.48,3.23
2012.07.23 07:08:15.370,0.97626,0.97667,2.10,2.48
2012.07.23 07:08:15.742,0.97626,0.97665,1.73,1.35
2012.07.23 07:08:19.792,0.97626,0.97666,1.73,3.00
2012.07.23 07:08:20.106,0.97632,0.97672,2.10,3.00
2012.07.23 07:08:20.547,0.97632,0.97672,2.85,2.63
2012.07.23 07:08:21.785,0.97631,0.97674,2.48,3.75
2012.07.23 07:08:22.733,0.97631,0.97674,2.85,3.75
2012.07.23 07:08:23.924,0.97626,0.97669,1.35,4.35
2012.07.23 07:08:24.494,0.97626,0.97664,1.35,1.13
2012.07.23 07:08:24.915,0.97623,0.97663,2.48,1.13
2012.07.23 07:08:25.489,0.97626,0.97665,1.13,3.60
2012.07.23 07:08:26.040,0.97627,0.97665,1.13,1.35
2012.07.23 07:08:27.048,0.97626,0.97667,1.50,1.35
2012.07.23 07:08:28.032,0.97627,0.97668,2.10,1.73
2012.07.23 07:08:28.247,0.97636,0.97672,2.10,1.35
2012.07.23 07:08:28.462,0.97633,0.97673,1.35,1.35
2012.07.23 07:08:28.904,0.97633,0.97673,2.85,2.10
2012.07.23 07:08:29.506,0.97632,0.97673,1.73,4.35
2012.07.23 07:08:30.535,0.97633,0.97673,1.73,1.35
2012.07.23 07:08:31.825,0.97633,0.97673,1.35,1.35
2012.07.23 07:08:32.415,0.97636,0.97669,1.35,1.35
2012.07.23 07:08:32.769,0.97636,0.97674,1.73,2.48
2012.07.23 07:08:32.886,0.97637,0.97677,2.48,3.60
2012.07.23 07:08:33.666,0.97634,0.97677,1.35,1.35
2012.07.23 07:08:34.029,0.97636,0.97674,1.73,1.35
2012.07.23 07:08:36.113,0.9763,0.97671,1.73,1.35
2012.07.23 07:08:36.328,0.97628,0.97671,3.23,1.35
2012.07.23 07:08:36.437,0.97635,0.97673,1.35,3.00
2012.07.23 07:08:37.763,0.97636,0.97676,1.13,3.60
2012.07.23 07:08:38.274,0.97636,0.97676,1.13,3.60
2012.07.23 07:08:40.023,0.97636,0.97676,1.13,3.60
2012.07.23 07:08:42.203,0.97636,0.97676,1.13,3.60
2012.07.23 07:08:42.747,0.97635,0.97672,1.35,3.00
2012.07.23 07:08:44.796,0.97631,0.97672,1.73,1.35
2012.07.23 07:08:44.966,0.97632,0.97675,1.50,4.73
2012.07.23 07:08:45.326,0.97632,0.9767,3.75,2.10
2012.07.23 07:08:45.931,0.97631,0.97669,1.13,1.35
2012.07.23 07:08:53.224,0.97632,0.97672,1.50,3.23
2012.07.23 07:08:56.734,0.97631,0.97675,4.35,2.48
2012.07.23 07:08:59.617,0.97637,0.97674,2.48,1.73
2012.07.23 07:09:00.663,0.9764,0.97678,1.35,2.48
2012.07.23 07:09:06.370,0.97642,0.97681,2.48,1.35
2012.07.23 07:09:09.235,0.97641,0.97681,3.38,1.35
2012.07.23 07:09:10.882,0.97636,0.97677,3.38,1.35
2012.07.23 07:09:10.939,0.97636,0.97679,5.48,1.50
2012.07.23 07:09:12.134,0.97636,0.97674,2.10,2.48
2012.07.23 07:09:13.117,0.97633,0.97672,2.48,1.35
2012.07.23 07:09:13.874,0.97631,0.97672,2.10,1.35
2012.07.23 07:09:15.473,0.97631,0.9767,1.73,1.35
2012.07.23 07:09:16.845,0.97631,0.97671,1.73,1.35
2012.07.23 07:09:17.526,0.97631,0.97674,1.73,3.60
2012.07.23 07:09:17.953,0.97631,0.97674,1.73,3.60
2012.07.23 07:09:18.883,0.97634,0.97674,1.35,3.60
2012.07.23 07:09:19.206,0.97631,0.9767,1.13,1.35
2012.07.23 07:09:19.317,0.9763,0.9767,2.63,1.35
2012.07.23 07:09:20.510,0.97626,0.97668,1.73,3.00
2012.07.23 07:09:21.483,0.97625,0.97661,1.13,1.35
2012.07.23 07:09:21.605,0.97632,0.97665,1.13,2.10
2012.07.23 07:09:21.715,0.97632,0.97668,1.13,2.63
2012.07.23 07:09:23.447,0.97637,0.97675,1.13,1.35
2012.07.23 07:09:23.822,0.97642,0.97682,1.35,1.35
2012.07.23 07:09:24.123,0.97638,0.97679,1.35,1.35
2012.07.23 07:09:24.283,0.97641,0.9768,1.13,1.35
2012.07.23 07:09:25.525,0.97636,0.97677,1.73,3.00
2012.07.23 07:09:26.574,0.97636,0.97679,1.73,1.35
2012.07.23 07:09:27.083,0.9764,0.97679,1.13,1.35
2012.07.23 07:09:27.744,0.9764,0.97679,1.13,1.35
2012.07.23 07:09:29.418,0.9764,0.97679,1.13,1.35
2012.07.23 07:09:29.757,0.97636,0.97679,1.73,1.35
2012.07.23 07:09:30.763,0.97635,0.97673,1.13,3.60
2012.07.23 07:09:31.405,0.97635,0.97673,1.13,3.60
2012.07.23 07:09:31.744,0.97636,0.97674,1.13,3.60
2012.07.23 07:09:35.146,0.97636,0.97674,1.13,1.35
2012.07.23 07:09:36.915,0.97636,0.97674,1.13,1.35
2012.07.23 07:09:38.587,0.97636,0.97674,1.13,1.35
2012.07.23 07:09:38.698,0.97636,0.97674,1.13,1.35
2012.07.23 07:09:38.785,0.97636,0.97674,1.13,1.35
2012.07.23 07:09:38.843,0.97637,0.97674,1.35,3.00
2012.07.23 07:09:39.441,0.97638,0.97679,1.35,1.35
2012.07.23 07:09:39.985,0.97641,0.97674,1.13,2.48
2012.07.23 07:09:40.094,0.97641,0.97679,1.13,1.35
2012.07.23 07:09:40.713,0.97637,0.97676,1.35,1.35
2012.07.23 07:09:41.079,0.97636,0.97674,1.73,2.85
2012.07.23 07:09:41.736,0.97632,0.97673,1.13,4.73
2012.07.23 07:09:41.792,0.97632,0.97672,1.13,1.35
2012.07.23 07:09:42.316,0.97634,0.97672,1.13,1.35
2012.07.23 07:09:42.584,0.97631,0.97674,1.73,2.10
2012.07.23 07:09:42.995,0.97632,0.97674,3.60,1.35
2012.07.23 07:09:45.396,0.97637,0.97676,1.13,1.35
2012.07.23 07:09:48.470,0.97638,0.97677,2.48,1.35
2012.07.23 07:09:52.615,0.97638,0.97677,2.10,1.35
2012.07.23 07:09:52.759,0.97636,0.97673,1.73,1.35
2012.07.23 07:09:54.675,0.97637,0.97675,1.73,1.35
2012.07.23 07:09:57.279,0.97638,0.97676,2.48,1.35
2012.07.23 07:09:59.569,0.97641,0.97676,1.35,1.35
2012.07.23 07:10:01.150,0.97638,0.97676,2.48,1.35
2012.07.23 07:10:02.088,0.97638,0.97679,4.73,1.35
2012.07.23 07:10:04.318,0.97638,0.97677,4.73,1.35
2012.07.23 07:10:04.416,0.97638,0.97677,2.63,1.35
2012.07.23 07:10:04.788,0.97638,0.97677,3.23,1.35
2012.07.23 07:10:05.545,0.97641,0.97677,1.35,1.35
2012.07.23 07:10:06.197,0.97638,0.97677,3.23,1.35
2012.07.23 07:10:06.838,0.97638,0.9768,3.23,1.35
2012.07.23 07:10:09.259,0.97637,0.97677,1.13,1.35
2012.07.23 07:10:12.008,0.97636,0.97679,1.73,1.35
2012.07.23 07:10:12.317,0.9764,0.97679,1.35,1.35
2012.07.23 07:10:12.375,0.97636,0.97679,1.73,1.35
2012.07.23 07:10:12.877,0.97636,0.97677,1.13,1.35
2012.07.23 07:10:17.767,0.97639,0.97677,1.13,1.35
2012.07.23 07:10:23.435,0.97637,0.97677,3.98,1.35
2012.07.23 07:10:24.484,0.9764,0.97677,1.35,1.35
2012.07.23 07:10:25.335,0.97636,0.97677,3.23,1.35
2012.07.23 07:10:26.905,0.9764,0.97677,1.35,1.35
2012.07.23 07:10:27.566,0.97637,0.97677,1.73,1.35
2012.07.23 07:10:27.950,0.97641,0.97677,3.00,1.35
2012.07.23 07:10:28.605,0.97641,0.97677,3.00,1.35
2012.07.23 07:10:29.505,0.9764,0.97677,3.60,1.35
2012.07.23 07:10:31.138,0.97641,0.97681,1.35,1.35
2012.07.23 07:10:31.748,0.97642,0.97681,1.13,1.35
2012.07.23 07:10:32.056,0.97643,0.97681,1.13,1.35
2012.07.23 07:10:32.530,0.97642,0.97681,3.38,1.35
2012.07.23 07:10:33.971,0.97643,0.97681,1.13,1.35
2012.07.23 07:10:34.416,0.97641,0.97681,1.73,1.35
2012.07.23 07:10:35.956,0.97643,0.97681,1.13,1.35
2012.07.23 07:10:37.926,0.97642,0.97681,2.63,1.35
2012.07.23 07:10:39.931,0.97643,0.97681,1.13,1.35
2012.07.23 07:10:42.325,0.97642,0.97681,1.13,1.35
2012.07.23 07:10:43.497,0.97641,0.97681,1.73,1.35
2012.07.23 07:10:43.560,0.97641,0.97681,1.73,1.35
2012.07.23 07:10:43.670,0.97641,0.97681,3.98,1.35
2012.07.23 07:10:44.096,0.97642,0.97681,3.00,1.35
2012.07.23 07:10:44.693,0.97644,0.97681,1.13,1.35
2012.07.23 07:10:45.564,0.97641,0.97681,1.73,1.35
2012.07.23 07:10:45.766,0.97641,0.97681,1.73,1.35
2012.07.23 07:10:46.128,0.97646,0.97681,3.00,1.35
2012.07.23 07:10:46.556,0.97641,0.97681,1.73,1.35
2012.07.23 07:10:48.171,0.97641,0.97677,1.13,1.35
2012.07.23 07:10:49.697,0.97637,0.97677,4.73,1.35
2012.07.23 07:10:50.276,0.97637,0.97676,2.48,1.35
2012.07.23 07:10:50.985,0.9764,0.97676,1.73,1.35
2012.07.23 07:10:51.669,0.9764,0.97676,1.73,1.35
2012.07.23 07:10:53.547,0.97641,0.9768,1.73,1.35
2012.07.23 07:10:56.076,0.97638,0.9768,2.48,1.35
2012.07.23 07:10:56.687,0.97638,0.97677,2.63,1.35
2012.07.23 07:10:57.284,0.97636,0.97675,1.73,1.35
2012.07.23 07:11:00.658,0.9764,0.97676,2.10,1.35
2012.07.23 07:11:00.874,0.97641,0.97678,1.73,1.35
2012.07.23 07:11:02.485,0.97638,0.97678,3.23,1.35
2012.07.23 07:11:02.890,0.97639,0.97679,2.63,1.35
2012.07.23 07:11:08.888,0.97637,0.97677,3.23,1.35
2012.07.23 07:11:13.719,0.97641,0.9768,1.13,2.48
2012.07.23 07:11:15.589,0.97641,0.9768,1.13,2.85
2012.07.23 07:11:16.424,0.97644,0.9768,1.13,2.85
2012.07.23 07:11:16.733,0.97651,0.9769,2.85,1.35
2012.07.23 07:11:17.005,0.97651,0.97688,1.35,2.48
2012.07.23 07:11:17.065,0.97645,0.97684,1.35,2.10
2012.07.23 07:11:17.339,0.97642,0.97689,2.48,1.73
2012.07.23 07:11:17.845,0.97647,0.97687,1.13,1.35
2012.07.23 07:11:18.217,0.97642,0.97683,1.50,3.23
2012.07.23 07:11:19.120,0.97646,0.97688,1.73,1.35
2012.07.23 07:11:20.759,0.97647,0.9769,2.10,1.35
2012.07.23 07:11:21.826,0.97646,0.97689,2.10,1.35
2012.07.23 07:11:23.240,0.97646,0.97684,1.35,1.13
2012.07.23 07:11:23.354,0.97645,0.97683,3.23,1.13
2012.07.23 07:11:23.948,0.97643,0.97684,2.63,2.85
2012.07.23 07:11:24.913,0.97638,0.97682,3.60,1.35
2012.07.23 07:11:25.439,0.97644,0.97685,1.35,3.23
2012.07.23 07:11:28.199,0.97646,0.97689,3.00,1.73
2012.07.23 07:11:28.849,0.97647,0.97689,1.35,1.13
2012.07.23 07:11:29.280,0.97646,0.97689,1.73,1.50
2012.07.23 07:11:32.198,0.97642,0.97683,1.73,1.35
2012.07.23 07:11:34.584,0.97641,0.9768,1.73,2.48
2012.07.23 07:11:34.812,0.97642,0.97683,2.48,3.60
2012.07.23 07:11:35.225,0.97645,0.97683,1.13,1.35
2012.07.23 07:11:36.013,0.97645,0.97686,1.35,1.35
2012.07.23 07:11:38.780,0.97641,0.97684,2.10,3.98
2012.07.23 07:11:39.154,0.97641,0.9768,1.35,1.35
2012.07.23 07:11:41.839,0.97637,0.9768,3.23,3.60
2012.07.23 07:11:42.910,0.97641,0.97679,2.10,2.63
2012.07.23 07:11:43.230,0.97646,0.97687,1.73,3.00
2012.07.23 07:11:43.393,0.97648,0.97691,1.35,3.23
2012.07.23 07:11:47.674,0.97651,0.97685,1.13,2.10
2012.07.23 07:11:47.838,0.97646,0.97684,1.73,1.35
2012.07.23 07:11:51.478,0.97646,0.97679,1.13,2.48
2012.07.23 07:11:51.599,0.97646,0.97684,1.73,2.85
2012.07.23 07:11:51.874,0.97648,0.97687,2.10,1.35
2012.07.23 07:11:54.148,0.97648,0.97687,2.48,1.35
2012.07.23 07:11:55.427,0.97646,0.97687,1.73,1.35
2012.07.23 07:11:59.293,0.97647,0.9769,1.35,2.85
2012.07.23 07:12:01.458,0.97652,0.97694,3.60,1.73
2012.07.23 07:12:02.884,0.97651,0.97692,1.73,1.35
2012.07.23 07:12:03.384,0.97654,0.97692,2.48,1.35
2012.07.23 07:12:03.817,0.97656,0.97694,3.60,1.73
2012.07.23 07:12:04.510,0.97656,0.97692,1.35,1.35
2012.07.23 07:12:04.728,0.97656,0.97694,1.35,1.73
2012.07.23 07:12:05.130,0.97654,0.97694,2.48,2.10
2012.07.23 07:12:05.251,0.97651,0.97694,1.35,2.10
2012.07.23 07:12:06.213,0.9765,0.97689,1.35,3.23
2012.07.23 07:12:06.270,0.97647,0.97689,1.35,3.23
2012.07.23 07:12:06.439,0.9765,0.97689,2.48,1.73
2012.07.23 07:12:07.233,0.97649,0.9769,3.23,1.35
2012.07.23 07:12:07.343,0.97648,0.97688,3.23,1.35
2012.07.23 07:12:07.777,0.97649,0.97693,2.48,1.50
2012.07.23 07:12:08.216,0.97647,0.97688,1.73,1.35
2012.07.23 07:12:08.328,0.97649,0.97692,1.35,2.85
2012.07.23 07:12:08.738,0.97652,0.97692,5.48,1.35
2012.07.23 07:12:09.406,0.97654,0.97694,2.48,1.50
2012.07.23 07:12:10.277,0.97654,0.97694,2.48,1.50
2012.07.23 07:12:10.511,0.97651,0.97693,1.35,1.73
2012.07.23 07:12:11.540,0.97652,0.97693,1.13,3.60
2012.07.23 07:12:12.598,0.97652,0.97691,1.13,1.35
2012.07.23 07:12:17.172,0.97651,0.97692,1.35,1.35
2012.07.23 07:12:20.674,0.97649,0.97689,1.35,1.73
2012.07.23 07:12:21.441,0.97656,0.97692,1.35,1.35
2012.07.23 07:12:21.764,0.97653,0.97694,3.23,1.35
2012.07.23 07:12:22.724,0.97656,0.97694,1.73,1.35
2012.07.23 07:12:22.910,0.97657,0.97696,2.85,1.35
2012.07.23 07:12:23.160,0.97659,0.97698,1.35,1.73
2012.07.23 07:12:29.207,0.97657,0.97695,2.10,2.48
2012.07.23 07:12:32.824,0.97659,0.97699,1.35,2.48
2012.07.23 07:12:37.259,0.97657,0.97698,2.85,1.35
2012.07.23 07:12:39.203,0.97657,0.97694,1.35,2.48
2012.07.23 07:12:40.652,0.97664,0.977,2.10,1.35
2012.07.23 07:12:40.972,0.97667,0.97704,1.35,2.10
2012.07.23 07:12:41.386,0.97669,0.97707,1.35,2.48
2012.07.23 07:12:41.940,0.97668,0.97707,1.35,2.48
2012.07.23 07:12:42.950,0.97667,0.97704,2.10,1.35
2012.07.23 07:12:43.610,0.97667,0.9771,1.35,1.35
2012.07.23 07:12:44.207,0.9767,0.97712,3.60,1.35
2012.07.23 07:12:47.875,0.9767,0.97708,1.35,2.48
2012.07.23 07:12:47.933,0.97668,0.97708,3.23,2.48
2012.07.23 07:12:47.990,0.97668,0.97705,2.63,2.48
2012.07.23 07:12:48.493,0.97667,0.97706,1.35,2.48
2012.07.23 07:12:49.041,0.97672,0.97706,1.50,2.10
2012.07.23 07:12:49.099,0.97672,0.97711,2.10,2.48
2012.07.23 07:12:50.317,0.97674,0.97711,3.00,2.10
2012.07.23 07:12:51.379,0.97673,0.97711,3.00,2.48
2012.07.23 07:12:52.835,0.97677,0.97716,1.73,2.85
2012.07.23 07:12:52.892,0.97677,0.97716,2.10,2.48
2012.07.23 07:12:54.749,0.97674,0.97712,2.48,1.35
2012.07.23 07:12:56.304,0.97677,0.97716,1.35,2.48
2012.07.23 07:13:01.108,0.97677,0.97716,1.73,2.48
2012.07.23 07:13:02.431,0.97676,0.97716,2.10,2.48
2012.07.23 07:13:03.963,0.97678,0.97719,2.48,2.10
2012.07.23 07:13:05.656,0.97682,0.9772,2.10,1.35
2012.07.23 07:13:05.767,0.97683,0.97724,1.35,3.23
2012.07.23 07:13:06.163,0.97682,0.9772,2.10,2.10
2012.07.23 07:13:06.785,0.97679,0.97718,3.23,1.73
2012.07.23 07:13:08.283,0.9768,0.9772,1.35,2.48
2012.07.23 07:13:09.230,0.9768,0.97715,3.00,2.10
2012.07.23 07:13:09.342,0.97676,0.97715,1.73,2.48
2012.07.23 07:13:09.897,0.97678,0.97717,2.48,1.35
2012.07.23 07:13:16.191,0.97678,0.97719,2.85,2.85
2012.07.23 07:13:17.104,0.97683,0.97719,2.48,1.35
2012.07.23 07:13:17.161,0.97684,0.97723,1.35,3.23
2012.07.23 07:13:19.984,0.97687,0.97727,1.73,2.85
2012.07.23 07:13:21.142,0.97686,0.97727,2.85,2.48
2012.07.23 07:13:22.014,0.97687,0.97723,1.13,2.10
2012.07.23 07:13:22.205,0.97681,0.9772,3.23,1.35
2012.07.23 07:13:24.741,0.97679,0.97719,1.35,2.48
2012.07.23 07:13:25.007,0.97677,0.97715,3.60,2.48
2012.07.23 07:13:25.420,0.97673,0.97712,2.48,1.35
2012.07.23 07:13:26.378,0.97676,0.97715,1.73,2.48
2012.07.23 07:13:28.761,0.97677,0.97715,3.23,2.48
2012.07.23 07:13:30.059,0.97673,0.97712,2.48,1.35
2012.07.23 07:13:37.599,0.97673,0.97712,2.10,1.35
2012.07.23 07:13:37.703,0.97672,0.97706,1.35,1.35
2012.07.23 07:13:38.776,0.97672,0.9771,2.10,2.48
2012.07.23 07:13:39.176,0.97673,0.97713,2.48,1.73
2012.07.23 07:13:39.571,0.97672,0.9771,2.10,2.48
2012.07.23 07:13:40.344,0.97672,0.97709,1.35,1.35
2012.07.23 07:13:40.401,0.97671,0.97707,1.13,2.48
2012.07.23 07:13:40.722,0.97666,0.97708,3.60,2.48
2012.07.23 07:13:41.054,0.97672,0.97708,2.10,1.73
2012.07.23 07:13:41.550,0.97672,0.97711,2.48,1.35
2012.07.23 07:13:47.664,0.97672,0.97712,2.48,2.48
2012.07.23 07:13:47.836,0.97675,0.97712,1.73,2.48
2012.07.23 07:13:47.945,0.97673,0.97712,3.23,2.48
2012.07.23 07:13:48.653,0.97672,0.9771,2.48,1.35
2012.07.23 07:13:49.955,0.97672,0.97709,2.48,1.35
2012.07.23 07:13:50.150,0.97668,0.97708,2.85,2.48
2012.07.23 07:13:50.336,0.97675,0.97711,2.10,1.35
2012.07.23 07:13:52.020,0.97676,0.97715,2.10,2.48
2012.07.23 07:13:52.103,0.97676,0.97711,1.50,2.10
2012.07.23 07:13:52.233,0.97675,0.97708,2.25,1.35
2012.07.23 07:13:52.291,0.97672,0.97708,1.35,1.35
2012.07.23 07:13:52.597,0.97675,0.97708,2.25,1.35
2012.07.23 07:13:52.902,0.97675,0.97712,4.35,1.35
2012.07.23 07:13:53.331,0.97676,0.97716,3.98,2.85
2012.07.23 07:13:54.890,0.97677,0.97707,1.13,2.10
2012.07.23 07:13:55.189,0.97675,0.97713,1.35,3.23
2012.07.23 07:13:55.299,0.97671,0.97708,1.50,2.10
2012.07.23 07:13:55.356,0.97671,0.97708,1.13,2.85
2012.07.23 07:13:57.511,0.97672,0.97708,1.13,2.85
2012.07.23 07:13:57.622,0.97671,0.97708,3.38,2.85
2012.07.23 07:13:57.678,0.97671,0.97708,3.75,2.48
2012.07.23 07:13:57.735,0.97672,0.97712,2.48,1.35
2012.07.23 07:13:59.604,0.97676,0.97712,1.35,1.35
2012.07.23 07:13:59.715,0.97674,0.97707,1.13,2.48
2012.07.23 07:13:59.772,0.97671,0.97707,1.13,2.48
2012.07.23 07:14:00.031,0.97667,0.97703,2.85,1.35
2012.07.23 07:14:00.431,0.97665,0.977,1.35,1.35
2012.07.23 07:14:01.021,0.97667,0.97701,1.13,2.48
2012.07.23 07:14:01.908,0.97667,0.97703,1.73,1.35
2012.07.23 07:14:02.641,0.97662,0.977,4.35,2.48
2012.07.23 07:14:03.097,0.97667,0.97703,1.73,1.35
2012.07.23 07:14:03.215,0.97667,0.97706,1.73,2.48
2012.07.23 07:14:05.838,0.97666,0.97706,3.23,2.85
2012.07.23 07:14:13.374,0.97666,0.97704,3.23,1.35
2012.07.23 07:14:15.412,0.97666,0.97703,2.10,2.10
2012.07.23 07:14:15.638,0.97662,0.97701,1.73,2.48
2012.07.23 07:14:16.411,0.97665,0.97701,1.13,2.48
2012.07.23 07:14:17.071,0.97661,0.97701,1.73,2.48
2012.07.23 07:14:20.674,0.97663,0.97701,1.35,2.48
2012.07.23 07:14:20.791,0.97666,0.97705,2.48,1.35
2012.07.23 07:14:20.849,0.97666,0.97701,1.13,2.48
2012.07.23 07:14:21.253,0.97661,0.977,1.50,2.48
2012.07.23 07:14:22.230,0.97663,0.977,1.35,2.48
2012.07.23 07:14:22.321,0.97661,0.977,1.73,2.48
2012.07.23 07:14:25.734,0.97663,0.977,1.73,2.48
2012.07.23 07:14:26.528,0.97667,0.97705,1.13,2.48
2012.07.23 07:14:28.944,0.97667,0.97707,2.48,2.48
2012.07.23 07:14:29.145,0.97667,0.97702,1.13,2.10
2012.07.23 07:14:29.254,0.97665,0.97702,1.13,2.48
2012.07.23 07:14:29.365,0.97662,0.97702,1.73,4.73
2012.07.23 07:14:29.769,0.97665,0.97702,1.13,2.48
2012.07.23 07:14:30.279,0.97665,0.97702,1.13,2.48
2012.07.23 07:14:30.605,0.97662,0.977,1.73,1.35
2012.07.23 07:14:31.405,0.97664,0.977,1.73,1.35
2012.07.23 07:14:32.132,0.97662,0.977,1.73,1.35
2012.07.23 07:14:32.190,0.97664,0.977,1.73,1.35
2012.07.23 07:14:32.921,0.97662,0.977,1.73,1.35
2012.07.23 07:14:33.956,0.97664,0.977,1.73,1.35
2012.07.23 07:14:34.171,0.97662,0.977,1.73,1.35
2012.07.23 07:14:34.354,0.97664,0.977,1.73,1.35
2012.07.23 07:14:34.820,0.97666,0.97702,1.35,1.35
2012.07.23 07:14:34.877,0.97666,0.97705,1.73,2.85
2012.07.23 07:14:35.201,0.9767,0.97708,2.10,1.35
2012.07.23 07:14:35.516,0.97672,0.97709,2.10,3.00
2012.07.23 07:14:35.575,0.97677,0.97715,1.13,2.10
2012.07.23 07:14:35.788,0.97679,0.97715,1.13,2.10
2012.07.23 07:14:36.081,0.97676,0.97715,1.73,2.10
2012.07.23 07:14:36.137,0.97677,0.97719,2.48,3.23
2012.07.23 07:14:36.639,0.97677,0.97719,2.85,3.23
2012.07.23 07:14:37.924,0.97677,0.97718,3.23,1.35
2012.07.23 07:14:39.120,0.97677,0.97716,2.85,1.35
2012.07.23 07:14:39.176,0.97676,0.97711,1.35,1.35
2012.07.23 07:14:39.764,0.97676,0.97711,1.35,1.35
2012.07.23 07:14:39.827,0.97679,0.97715,2.10,1.35
2012.07.23 07:14:40.147,0.97676,0.97712,1.35,1.35
2012.07.23 07:14:40.652,0.97677,0.97715,2.10,2.48
2012.07.23 07:14:42.296,0.97678,0.97715,1.35,2.48
2012.07.23 07:14:45.171,0.97677,0.97715,1.73,2.85
2012.07.23 07:14:46.330,0.97677,0.97715,1.73,2.48
2012.07.23 07:14:47.117,0.97681,0.97715,1.13,2.48
2012.07.23 07:14:47.421,0.97682,0.97715,1.13,2.48
2012.07.23 07:14:48.666,0.97682,0.97715,1.13,2.48
2012.07.23 07:14:49.693,0.97682,0.9772,1.73,2.85
2012.07.23 07:14:49.749,0.97682,0.97718,1.35,1.35
2012.07.23 07:14:50.143,0.97677,0.97715,1.13,2.48
2012.07.23 07:14:50.494,0.97677,0.97718,3.23,1.35
2012.07.23 07:14:50.603,0.97677,0.97714,1.73,2.48
2012.07.23 07:14:50.712,0.97677,0.97718,1.73,2.85
2012.07.23 07:14:50.768,0.97677,0.97715,1.73,1.35
2012.07.23 07:14:53.086,0.97676,0.97717,3.60,1.35
2012.07.23 07:14:59.525,0.97676,0.97713,1.35,2.48
2012.07.23 07:14:59.826,0.97673,0.97709,2.48,1.35
2012.07.23 07:15:00.176,0.97671,0.97707,1.73,2.48
2012.07.23 07:15:00.368,0.97674,0.97711,2.10,1.35
2012.07.23 07:15:00.925,0.97671,0.97709,3.98,1.35
2012.07.23 07:15:00.982,0.97671,0.9771,3.98,2.48
2012.07.23 07:15:01.669,0.97675,0.9771,1.13,2.48
2012.07.23 07:15:01.937,0.97671,0.97709,1.73,1.35
2012.07.23 07:15:02.274,0.97674,0.97709,1.35,1.35
2012.07.23 07:15:02.332,0.97671,0.97709,3.98,1.35
2012.07.23 07:15:02.685,0.97671,0.97704,3.38,2.48
2012.07.23 07:15:02.900,0.97671,0.97704,1.13,2.48
2012.07.23 07:15:03.028,0.97672,0.97708,1.35,2.48
2012.07.23 07:15:03.545,0.97674,0.97708,1.13,2.48
2012.07.23 07:15:04.315,0.97671,0.97708,1.73,2.48
2012.07.23 07:15:04.371,0.97672,0.97713,2.85,2.85
2012.07.23 07:15:04.710,0.97677,0.97709,1.13,2.48
2012.07.23 07:15:05.148,0.97677,0.97713,1.13,2.85
2012.07.23 07:15:05.606,0.97681,0.97718,1.13,1.35
