2012.07.20 15:06:00.979,0.97651,0.97685,1.35,2.25
2012.07.20 15:06:01.401,0.97651,0.97684,1.35,3.00
2012.07.20 15:06:01.685,0.97651,0.97688,1.35,2.63
2012.07.20 15:06:01.742,0.97649,0.97688,3.23,2.63
2012.07.20 15:06:02.610,0.97648,0.97684,3.60,1.13
2012.07.20 15:06:03.157,0.97648,0.97687,3.60,2.63
2012.07.20 15:06:05.469,0.97655,0.97686,2.10,2.63
2012.07.20 15:06:05.527,0.97655,0.97692,4.73,2.63
2012.07.20 15:06:07.720,0.97655,0.97689,2.48,2.25
2012.07.20 15:06:08.102,0.97651,0.97684,1.35,2.25
2012.07.20 15:06:08.160,0.97651,0.97689,1.35,3.60
2012.07.20 15:06:08.390,0.97651,0.97686,1.35,2.25
2012.07.20 15:06:08.903,0.97651,0.97686,1.35,3.00
2012.07.20 15:06:09.157,0.97649,0.97683,3.23,1.13
2012.07.20 15:06:09.529,0.97645,0.97682,4.73,2.63
2012.07.20 15:06:11.706,0.97645,0.97682,3.60,2.63
2012.07.20 15:06:15.170,0.9765,0.97683,2.63,1.13
2012.07.20 15:06:18.853,0.9765,0.97687,3.23,2.63
2012.07.20 15:06:19.186,0.9765,0.97683,2.63,1.13
2012.07.20 15:06:19.278,0.97655,0.97683,2.25,1.13
2012.07.20 15:06:19.461,0.97655,0.97689,2.25,1.73
2012.07.20 15:06:20.072,0.97649,0.97687,1.35,2.63
2012.07.20 15:06:20.226,0.97649,0.97685,1.35,1.13
2012.07.20 15:06:20.606,0.97649,0.97686,5.10,2.63
2012.07.20 15:06:20.895,0.97654,0.97691,3.23,3.00
2012.07.20 15:06:22.136,0.97653,0.97689,3.60,1.13
2012.07.20 15:06:23.185,0.97653,0.97689,1.35,3.38
2012.07.20 15:06:23.405,0.97651,0.97686,1.35,2.25
2012.07.20 15:06:24.332,0.97647,0.97686,3.60,2.63
2012.07.20 15:06:24.914,0.97647,0.97685,3.60,1.13
2012.07.20 15:06:24.996,0.97647,0.9768,1.35,2.25
2012.07.20 15:06:25.215,0.97647,0.97685,3.60,1.13
2012.07.20 15:06:25.766,0.9765,0.97687,3.23,2.63
2012.07.20 15:06:29.028,0.97651,0.97689,1.35,3.38
2012.07.20 15:06:32.458,0.97651,0.97689,1.35,3.00
2012.07.20 15:06:32.806,0.97657,0.97691,2.48,2.25
2012.07.20 15:06:33.727,0.97658,0.97694,3.23,3.38
2012.07.20 15:06:33.785,0.97658,0.97694,3.23,3.00
2012.07.20 15:06:34.598,0.97658,0.97694,3.23,3.00
2012.07.20 15:06:34.826,0.97658,0.97694,3.23,3.60
2012.07.20 15:06:35.455,0.97657,0.97691,1.35,2.25
2012.07.20 15:06:35.814,0.97656,0.97691,2.48,2.63
2012.07.20 15:06:36.336,0.97653,0.97691,1.35,2.63
2012.07.20 15:06:38.221,0.97653,0.97689,1.35,1.13
2012.07.20 15:06:38.478,0.97654,0.97691,2.63,2.63
2012.07.20 15:06:38.780,0.97654,0.97691,2.63,3.38
2012.07.20 15:06:39.291,0.97653,0.9769,3.60,2.25
2012.07.20 15:06:39.925,0.97653,0.9769,3.60,3.00
2012.07.20 15:06:41.091,0.97653,0.9769,3.60,3.00
2012.07.20 15:06:41.299,0.97647,0.9768,1.35,2.25
2012.07.20 15:06:42.224,0.97643,0.9768,3.23,2.63
2012.07.20 15:06:43.185,0.9765,0.97683,2.25,1.50
2012.07.20 15:06:43.243,0.97653,0.97689,1.35,3.38
2012.07.20 15:06:43.389,0.97651,0.97688,3.00,1.35
2012.07.20 15:06:43.979,0.97651,0.97686,3.00,1.35
2012.07.20 15:06:44.260,0.97646,0.9768,2.48,2.63
2012.07.20 15:06:45.324,0.97646,0.97684,4.73,1.73
2012.07.20 15:06:46.832,0.9765,0.97684,1.35,1.35
2012.07.20 15:06:46.891,0.97651,0.97686,1.35,2.25
2012.07.20 15:06:47.416,0.97651,0.97689,3.60,1.13
2012.07.20 15:06:49.672,0.9765,0.97689,4.73,3.75
2012.07.20 15:06:49.868,0.97648,0.97684,3.60,1.13
2012.07.20 15:06:50.259,0.97651,0.97685,2.48,2.63
2012.07.20 15:06:52.666,0.97655,0.97689,1.35,3.00
2012.07.20 15:06:52.775,0.97656,0.97694,3.23,1.13
2012.07.20 15:06:52.832,0.97656,0.97691,3.23,1.13
2012.07.20 15:06:53.169,0.97661,0.97691,2.85,1.13
2012.07.20 15:06:53.279,0.97655,0.97689,1.35,3.00
2012.07.20 15:06:53.960,0.97657,0.97693,3.23,1.73
2012.07.20 15:06:57.249,0.97657,0.97694,3.60,3.00
2012.07.20 15:06:57.467,0.97665,0.97698,2.63,1.13
2012.07.20 15:06:58.100,0.97661,0.97695,2.63,2.10
2012.07.20 15:07:00.555,0.97656,0.97693,3.23,3.98
2012.07.20 15:07:01.449,0.97658,0.97693,2.48,1.13
2012.07.20 15:07:01.627,0.97658,0.97693,2.10,1.50
2012.07.20 15:07:01.683,0.97657,0.97692,2.25,1.35
2012.07.20 15:07:01.846,0.97652,0.97688,3.23,1.13
2012.07.20 15:07:02.719,0.97652,0.97689,3.23,3.38
2012.07.20 15:07:02.979,0.97652,0.97688,2.63,1.73
2012.07.20 15:07:03.554,0.97646,0.97679,1.35,2.25
2012.07.20 15:07:04.249,0.97646,0.97678,1.35,2.25
2012.07.20 15:07:04.326,0.97641,0.97678,2.48,2.63
2012.07.20 15:07:04.575,0.97651,0.97679,2.10,2.63
2012.07.20 15:07:04.716,0.97655,0.97691,1.35,1.13
2012.07.20 15:07:05.205,0.9765,0.97684,1.35,3.00
2012.07.20 15:07:05.270,0.97652,0.97689,3.00,1.35
2012.07.20 15:07:05.732,0.97652,0.97689,3.23,1.73
2012.07.20 15:07:05.860,0.97655,0.97689,2.48,1.13
2012.07.20 15:07:06.102,0.97654,0.97689,2.63,1.73
2012.07.20 15:07:06.160,0.97654,0.97688,2.63,1.35
2012.07.20 15:07:06.503,0.97651,0.97687,1.35,2.25
2012.07.20 15:07:07.250,0.97651,0.97687,1.35,3.00
2012.07.20 15:07:07.373,0.97649,0.97683,2.48,1.13
2012.07.20 15:07:07.893,0.97646,0.97682,1.35,2.25
2012.07.20 15:07:08.566,0.97646,0.97683,3.60,3.38
2012.07.20 15:07:09.311,0.97644,0.97683,5.10,3.38
2012.07.20 15:07:10.745,0.97648,0.97685,3.23,3.38
2012.07.20 15:07:13.247,0.97648,0.97684,3.23,1.13
2012.07.20 15:07:18.835,0.97647,0.9768,1.35,2.25
2012.07.20 15:07:19.893,0.97644,0.9768,1.35,2.85
2012.07.20 15:07:20.006,0.97643,0.9768,3.60,2.63
2012.07.20 15:07:21.195,0.97646,0.97685,3.00,3.23
2012.07.20 15:07:23.284,0.97647,0.97683,2.85,2.25
2012.07.20 15:07:34.403,0.97647,0.97683,2.48,2.63
2012.07.20 15:07:34.926,0.97633,0.97672,2.48,1.35
2012.07.20 15:07:36.716,0.97636,0.97673,3.23,4.73
2012.07.20 15:07:39.818,0.97636,0.97673,2.63,3.38
2012.07.20 15:07:40.946,0.97634,0.97672,1.35,1.13
2012.07.20 15:07:41.003,0.97632,0.97669,1.35,1.13
2012.07.20 15:07:42.427,0.97636,0.97669,2.48,1.13
2012.07.20 15:07:42.785,0.97641,0.97679,2.85,1.50
2012.07.20 15:07:43.071,0.9764,0.97677,4.73,2.63
2012.07.20 15:07:47.291,0.97645,0.9768,2.25,1.35
2012.07.20 15:07:47.860,0.97641,0.97678,2.63,3.98
2012.07.20 15:07:48.699,0.97637,0.97674,3.23,1.13
2012.07.20 15:07:49.222,0.97634,0.97671,2.48,2.63
2012.07.20 15:07:50.768,0.97638,0.97673,3.23,1.13
2012.07.20 15:07:51.980,0.97638,0.97672,3.23,1.13
2012.07.20 15:07:54.326,0.97638,0.97673,3.23,1.13
2012.07.20 15:07:54.435,0.97638,0.97676,3.60,1.73
2012.07.20 15:07:54.762,0.97644,0.97676,2.63,1.73
2012.07.20 15:07:54.987,0.97638,0.97672,1.35,2.25
2012.07.20 15:07:55.043,0.97639,0.97676,3.00,3.98
2012.07.20 15:07:55.661,0.97639,0.97676,3.00,3.98
2012.07.20 15:07:55.718,0.97639,0.97669,2.25,1.13
2012.07.20 15:07:56.827,0.97634,0.97671,5.10,3.00
2012.07.20 15:07:56.883,0.97634,0.97671,5.10,2.25
2012.07.20 15:07:57.474,0.97641,0.97677,2.25,1.35
2012.07.20 15:07:59.015,0.97643,0.97678,2.48,2.63
2012.07.20 15:08:01.396,0.97641,0.97673,1.35,2.25
2012.07.20 15:08:04.231,0.97638,0.97674,3.23,1.13
2012.07.20 15:08:05.786,0.97643,0.97679,2.25,2.10
2012.07.20 15:08:07.767,0.97643,0.97679,2.63,1.73
2012.07.20 15:08:15.295,0.97641,0.97679,3.23,1.73
2012.07.20 15:08:21.727,0.9764,0.97677,3.23,2.63
2012.07.20 15:08:30.644,0.97641,0.97677,1.35,2.25
2012.07.20 15:08:31.030,0.97642,0.97675,1.35,2.25
2012.07.20 15:08:32.059,0.97639,0.97675,3.23,2.63
2012.07.20 15:08:32.297,0.97636,0.97672,1.35,2.25
2012.07.20 15:08:32.926,0.97636,0.97671,1.35,2.25
2012.07.20 15:08:33.365,0.97634,0.97671,1.35,2.25
2012.07.20 15:08:33.868,0.97635,0.97673,3.23,2.63
2012.07.20 15:08:34.348,0.97634,0.9767,3.60,2.25
2012.07.20 15:08:34.794,0.97635,0.97671,3.23,2.63
2012.07.20 15:08:39.102,0.97636,0.97674,3.00,5.10
2012.07.20 15:08:39.897,0.97637,0.97673,3.60,2.25
2012.07.20 15:08:40.461,0.97637,0.97673,4.73,2.25
2012.07.20 15:08:43.010,0.9764,0.97673,1.35,2.25
2012.07.20 15:08:43.068,0.9764,0.97677,1.35,3.23
2012.07.20 15:08:43.593,0.97636,0.97674,4.35,2.25
2012.07.20 15:08:45.912,0.9764,0.97678,3.00,3.23
2012.07.20 15:08:45.969,0.9764,0.97678,2.63,3.23
2012.07.20 15:08:46.702,0.97636,0.97674,3.60,2.25
2012.07.20 15:08:47.809,0.97636,0.97674,3.23,3.00
2012.07.20 15:08:50.472,0.97634,0.97672,3.23,2.63
2012.07.20 15:08:58.829,0.97637,0.97673,2.63,2.25
2012.07.20 15:09:01.638,0.97636,0.97672,3.23,2.63
2012.07.20 15:09:10.306,0.97632,0.9767,4.73,2.63
2012.07.20 15:09:11.682,0.97632,0.97668,2.63,1.35
2012.07.20 15:09:12.189,0.97631,0.97665,1.35,2.25
2012.07.20 15:09:12.588,0.97633,0.97669,2.63,2.63
2012.07.20 15:09:12.698,0.97631,0.97664,1.35,2.25
2012.07.20 15:09:12.807,0.97628,0.97664,3.23,2.63
2012.07.20 15:09:18.439,0.97631,0.97668,1.73,2.63
2012.07.20 15:09:20.061,0.9763,0.97667,3.60,2.10
2012.07.20 15:09:20.328,0.97634,0.97668,2.48,2.63
2012.07.20 15:09:20.438,0.97629,0.97665,1.35,2.25
2012.07.20 15:09:20.601,0.97627,0.97664,1.73,2.63
2012.07.20 15:09:21.399,0.97633,0.97667,2.10,3.00
2012.07.20 15:09:21.561,0.97633,0.97669,2.85,2.25
2012.07.20 15:09:24.034,0.97632,0.97669,3.00,3.23
2012.07.20 15:09:26.500,0.97634,0.97669,1.35,2.25
2012.07.20 15:09:27.256,0.97636,0.97672,2.63,2.63
2012.07.20 15:09:27.419,0.97633,0.97671,3.23,2.63
2012.07.20 15:09:28.008,0.97633,0.97669,3.23,2.25
2012.07.20 15:09:29.897,0.97633,0.97669,3.23,2.63
2012.07.20 15:09:30.977,0.97635,0.97671,3.00,4.73
2012.07.20 15:09:31.086,0.97635,0.97671,3.60,3.23
2012.07.20 15:09:35.904,0.97634,0.9767,4.73,2.85
2012.07.20 15:09:38.201,0.97634,0.9767,4.73,3.23
2012.07.20 15:09:38.866,0.97634,0.97669,2.48,2.25
2012.07.20 15:09:39.953,0.97633,0.97669,3.23,2.85
2012.07.20 15:09:40.013,0.97629,0.97664,2.48,2.25
2012.07.20 15:09:40.324,0.97629,0.97662,2.48,2.25
2012.07.20 15:09:40.465,0.97627,0.97664,3.60,2.25
2012.07.20 15:09:40.658,0.97627,0.97661,1.35,2.25
2012.07.20 15:09:40.825,0.97625,0.97661,2.48,2.63
2012.07.20 15:09:43.234,0.97629,0.97665,3.60,2.63
2012.07.20 15:09:45.216,0.97631,0.97665,2.48,2.63
2012.07.20 15:09:45.593,0.97626,0.97662,1.13,3.23
2012.07.20 15:09:45.913,0.97628,0.97664,3.23,3.60
2012.07.20 15:09:47.349,0.9763,0.97664,1.35,2.85
2012.07.20 15:09:48.231,0.9763,0.97664,1.35,2.85
2012.07.20 15:09:48.446,0.97631,0.97665,1.35,2.25
2012.07.20 15:09:50.949,0.97631,0.97666,1.35,2.25
2012.07.20 15:09:51.430,0.9763,0.97666,3.23,2.63
2012.07.20 15:09:54.722,0.97632,0.97668,3.23,2.63
2012.07.20 15:09:56.426,0.97632,0.97667,1.35,2.25
2012.07.20 15:09:57.228,0.97632,0.97668,1.35,3.00
2012.07.20 15:10:00.251,0.97636,0.97668,2.25,1.13
2012.07.20 15:10:00.702,0.97632,0.97668,3.23,3.38
2012.07.20 15:10:01.381,0.9763,0.97666,3.23,2.25
2012.07.20 15:10:02.160,0.97631,0.97667,3.23,2.63
2012.07.20 15:10:02.334,0.97631,0.97667,3.23,2.63
2012.07.20 15:10:03.023,0.97634,0.97669,2.10,3.00
2012.07.20 15:10:03.666,0.97634,0.97672,4.73,3.23
2012.07.20 15:10:04.807,0.97635,0.97673,1.35,3.23
2012.07.20 15:10:05.750,0.97634,0.97668,2.48,2.63
2012.07.20 15:10:06.192,0.9763,0.97668,3.60,2.63
2012.07.20 15:10:07.684,0.9763,0.97667,1.35,2.25
2012.07.20 15:10:09.827,0.97634,0.97672,2.63,3.23
2012.07.20 15:10:10.611,0.97634,0.97672,3.00,3.23
2012.07.20 15:10:13.672,0.97635,0.97672,1.35,2.63
2012.07.20 15:10:15.653,0.97635,0.9767,1.35,2.25
2012.07.20 15:10:17.014,0.97634,0.97668,3.00,1.35
2012.07.20 15:10:17.325,0.97631,0.97661,1.35,2.25
2012.07.20 15:10:21.869,0.97628,0.97661,2.48,2.25
2012.07.20 15:10:22.870,0.97628,0.97663,2.48,2.63
2012.07.20 15:10:29.871,0.97628,0.97664,2.48,3.23
2012.07.20 15:10:30.892,0.97628,0.97664,4.73,2.85
2012.07.20 15:10:31.667,0.97628,0.97663,2.48,2.25
2012.07.20 15:10:32.249,0.97628,0.97664,2.48,2.85
2012.07.20 15:10:34.350,0.97628,0.97661,2.48,2.25
2012.07.20 15:10:35.991,0.97628,0.97664,1.35,2.85
2012.07.20 15:10:36.566,0.97628,0.97655,1.35,2.25
2012.07.20 15:10:37.254,0.97623,0.97656,1.35,2.25
2012.07.20 15:10:38.750,0.97622,0.97656,1.73,2.63
2012.07.20 15:10:40.023,0.97622,0.97659,3.60,2.85
2012.07.20 15:10:40.714,0.97631,0.97659,2.10,2.25
2012.07.20 15:10:40.981,0.97631,0.97668,2.48,3.38
2012.07.20 15:10:41.143,0.97631,0.97667,2.48,1.13
2012.07.20 15:10:41.527,0.97626,0.97657,1.35,2.25
2012.07.20 15:10:42.317,0.97622,0.97657,2.10,3.00
2012.07.20 15:10:42.374,0.97621,0.97657,1.13,1.35
2012.07.20 15:10:42.947,0.97622,0.97657,2.25,1.35
2012.07.20 15:10:43.021,0.97623,0.97661,2.10,3.60
2012.07.20 15:10:43.131,0.97626,0.9766,1.35,2.25
2012.07.20 15:10:43.816,0.97626,0.97661,1.35,2.85
2012.07.20 15:10:44.150,0.97624,0.9766,1.35,2.63
2012.07.20 15:10:44.654,0.97627,0.97659,2.48,2.25
2012.07.20 15:10:45.702,0.97627,0.97663,2.85,2.63
2012.07.20 15:10:47.542,0.97636,0.97663,1.35,2.25
2012.07.20 15:10:47.652,0.97636,0.97673,1.35,3.23
2012.07.20 15:10:47.763,0.97636,0.97668,1.35,2.25
2012.07.20 15:10:48.677,0.97634,0.97668,1.35,2.25
2012.07.20 15:10:49.408,0.97635,0.97672,2.63,3.23
2012.07.20 15:10:49.661,0.97635,0.97672,3.00,2.85
2012.07.20 15:10:50.295,0.97641,0.97667,2.48,2.25
2012.07.20 15:10:50.409,0.97641,0.97675,2.48,1.13
2012.07.20 15:10:50.971,0.97645,0.9768,2.25,1.35
2012.07.20 15:10:51.027,0.97645,0.97682,3.00,2.85
2012.07.20 15:10:52.196,0.97644,0.97683,3.23,5.48
2012.07.20 15:10:53.276,0.97645,0.97682,3.00,2.85
2012.07.20 15:10:57.762,0.97646,0.9768,1.13,3.23
2012.07.20 15:10:59.702,0.97643,0.97678,3.00,2.10
2012.07.20 15:10:59.759,0.97641,0.97677,1.13,1.35
2012.07.20 15:11:00.295,0.97639,0.97673,2.48,2.63
2012.07.20 15:11:00.407,0.97646,0.97683,2.25,3.60
2012.07.20 15:11:00.904,0.97646,0.97683,2.63,3.23
2012.07.20 15:11:04.754,0.97645,0.97683,3.23,3.38
2012.07.20 15:11:05.221,0.97652,0.97687,2.10,3.00
2012.07.20 15:11:05.510,0.97648,0.97685,2.10,1.35
2012.07.20 15:11:05.620,0.97648,0.97684,2.48,2.63
2012.07.20 15:11:06.684,0.97648,0.97682,2.48,2.25
2012.07.20 15:11:07.313,0.97648,0.97683,2.48,2.63
2012.07.20 15:11:07.524,0.97643,0.97679,1.35,2.25
2012.07.20 15:11:08.481,0.97643,0.9768,1.35,2.25
2012.07.20 15:11:09.078,0.97643,0.97681,3.60,3.23
2012.07.20 15:11:09.694,0.97646,0.97681,2.48,2.63
2012.07.20 15:11:09.760,0.9765,0.97689,3.60,3.98
2012.07.20 15:11:10.744,0.97657,0.97689,1.35,3.00
2012.07.20 15:11:10.801,0.97657,0.97693,1.35,3.98
2012.07.20 15:11:10.857,0.97656,0.97691,3.00,2.10
2012.07.20 15:11:11.164,0.97652,0.97683,1.35,2.25
2012.07.20 15:11:11.274,0.97656,0.97691,3.00,2.10
2012.07.20 15:11:13.372,0.97651,0.97688,3.23,2.63
2012.07.20 15:11:15.304,0.97653,0.97688,1.35,2.25
2012.07.20 15:11:15.818,0.97652,0.97687,1.35,2.25
2012.07.20 15:11:15.875,0.97653,0.97689,3.23,2.25
2012.07.20 15:11:16.463,0.97651,0.97687,4.73,2.25
2012.07.20 15:11:16.796,0.97651,0.97685,2.48,2.25
2012.07.20 15:11:21.268,0.97654,0.9769,3.23,2.63
2012.07.20 15:11:21.906,0.97655,0.97691,3.23,3.00
2012.07.20 15:11:22.333,0.97652,0.97686,1.35,2.25
2012.07.20 15:11:22.605,0.97654,0.97692,3.60,3.98
2012.07.20 15:11:23.251,0.97654,0.97692,3.60,3.23
2012.07.20 15:11:23.766,0.97654,0.97692,3.23,3.23
2012.07.20 15:11:24.108,0.97652,0.97686,2.48,2.25
2012.07.20 15:11:24.653,0.9765,0.97686,3.00,2.25
2012.07.20 15:11:26.259,0.97653,0.97686,2.48,2.25
2012.07.20 15:11:26.321,0.97655,0.97691,3.23,2.63
2012.07.20 15:11:27.282,0.97657,0.97691,1.35,2.25
2012.07.20 15:11:28.198,0.97659,0.97696,2.63,2.63
2012.07.20 15:11:28.255,0.97659,0.97696,3.00,2.63
2012.07.20 15:11:28.581,0.97658,0.97692,1.35,2.25
2012.07.20 15:11:29.151,0.97658,0.97692,1.35,2.85
2012.07.20 15:11:29.702,0.9766,0.97692,1.35,2.25
2012.07.20 15:11:29.759,0.97658,0.97692,2.48,2.25
2012.07.20 15:11:34.747,0.97659,0.97692,1.35,2.25
2012.07.20 15:11:38.343,0.97658,0.97692,2.85,2.25
2012.07.20 15:11:39.293,0.97658,0.97693,2.85,2.25
2012.07.20 15:11:40.625,0.97658,0.97693,2.48,2.25
2012.07.20 15:11:41.178,0.97656,0.97699,1.35,2.10
2012.07.20 15:11:44.523,0.97656,0.97694,1.35,1.13
2012.07.20 15:11:48.324,0.97656,0.97693,1.35,1.13
2012.07.20 15:11:48.713,0.97659,0.97692,2.48,1.13
2012.07.20 15:11:48.936,0.97656,0.97691,1.35,2.25
2012.07.20 15:11:49.098,0.97656,0.97691,1.35,3.00
2012.07.20 15:11:49.533,0.97654,0.97691,2.48,3.38
2012.07.20 15:11:50.407,0.97656,0.97691,1.35,3.00
2012.07.20 15:11:50.845,0.97656,0.97692,1.35,2.63
2012.07.20 15:11:50.961,0.9766,0.97693,2.48,1.13
2012.07.20 15:11:51.425,0.97656,0.97691,2.85,2.25
2012.07.20 15:11:51.718,0.97656,0.9769,2.85,3.00
2012.07.20 15:11:52.334,0.97656,0.97693,4.73,3.98
2012.07.20 15:11:53.162,0.97657,0.97693,1.35,3.98
2012.07.20 15:11:53.619,0.9766,0.97693,2.48,2.63
2012.07.20 15:11:54.262,0.97657,0.97693,1.35,2.63
2012.07.20 15:12:06.037,0.97659,0.97693,2.10,3.38
2012.07.20 15:12:06.358,0.97665,0.9769,2.10,2.25
2012.07.20 15:12:06.974,0.97665,0.97698,2.10,1.50
2012.07.20 15:12:07.246,0.97665,0.97699,2.48,1.13
2012.07.20 15:12:10.067,0.97665,0.97698,2.48,1.13
2012.07.20 15:12:12.583,0.97665,0.97696,2.48,1.13
2012.07.20 15:12:14.115,0.97665,0.97698,2.48,1.13
2012.07.20 15:12:16.897,0.97665,0.97696,2.48,1.13
2012.07.20 15:12:21.508,0.9766,0.97696,5.10,1.13
2012.07.20 15:12:21.703,0.9766,0.97697,5.10,2.63
2012.07.20 15:12:22.138,0.97661,0.97696,3.23,1.13
2012.07.20 15:12:22.521,0.97661,0.97698,3.23,3.23
2012.07.20 15:12:24.233,0.9766,0.97696,2.85,1.13
2012.07.20 15:12:24.500,0.97641,0.97679,1.35,3.23
2012.07.20 15:12:25.665,0.97643,0.97682,2.48,1.35
2012.07.20 15:12:27.326,0.97641,0.97682,1.35,1.35
2012.07.20 15:12:27.435,0.97641,0.97673,1.35,2.25
2012.07.20 15:12:28.128,0.97641,0.97677,3.60,2.63
2012.07.20 15:12:31.143,0.97641,0.97679,3.60,2.63
2012.07.20 15:12:32.189,0.97641,0.97679,3.60,3.00
2012.07.20 15:12:32.456,0.97641,0.97678,3.23,1.13
2012.07.20 15:12:34.767,0.97641,0.97679,3.60,3.00
2012.07.20 15:12:35.208,0.97641,0.97674,1.35,2.25
2012.07.20 15:12:35.654,0.97641,0.97669,1.35,2.25
2012.07.20 15:12:35.763,0.97634,0.97669,1.35,2.25
2012.07.20 15:12:36.266,0.97632,0.97669,3.23,2.25
2012.07.20 15:12:36.435,0.97631,0.97664,2.48,2.25
2012.07.20 15:12:36.493,0.97628,0.97664,1.35,2.85
2012.07.20 15:12:38.407,0.97628,0.97654,1.35,2.25
2012.07.20 15:12:38.466,0.97618,0.97654,3.23,2.85
2012.07.20 15:12:38.688,0.97619,0.97654,1.73,2.85
2012.07.20 15:12:38.798,0.97623,0.97659,2.10,2.25
2012.07.20 15:12:39.644,0.97622,0.97659,3.98,2.25
2012.07.20 15:12:40.499,0.97623,0.9766,3.23,2.25
2012.07.20 15:12:41.185,0.97627,0.9766,2.10,2.25
2012.07.20 15:12:41.242,0.97627,0.97666,4.35,2.25
2012.07.20 15:12:42.939,0.97627,0.9766,2.25,2.10
2012.07.20 15:12:42.997,0.97623,0.9766,2.85,4.35
2012.07.20 15:12:43.054,0.97623,0.9766,3.60,4.35
2012.07.20 15:12:43.398,0.97629,0.97661,2.10,2.63
2012.07.20 15:12:44.802,0.97629,0.97666,4.73,2.63
2012.07.20 15:12:53.306,0.97629,0.97666,5.10,2.63
2012.07.20 15:12:53.706,0.97629,0.97663,3.00,2.10
2012.07.20 15:12:54.385,0.97625,0.97657,1.35,2.25
2012.07.20 15:12:55.734,0.97623,0.97657,1.35,2.25
2012.07.20 15:12:55.898,0.97633,0.97664,2.10,1.13
2012.07.20 15:12:56.006,0.97629,0.97664,2.10,1.13
2012.07.20 15:12:58.353,0.97629,0.97664,2.48,1.13
2012.07.20 15:13:01.373,0.97629,0.97668,2.48,1.73
2012.07.20 15:13:01.925,0.97629,0.97664,2.48,1.13
2012.07.20 15:13:02.626,0.97629,0.97669,2.48,3.60
2012.07.20 15:13:03.994,0.97629,0.97664,2.48,1.13
2012.07.20 15:13:05.023,0.97629,0.97668,2.48,1.73
2012.07.20 15:13:07.183,0.97629,0.97664,2.48,1.13
2012.07.20 15:13:07.853,0.97629,0.97668,2.48,1.73
2012.07.20 15:13:11.007,0.97637,0.97672,1.35,1.35
2012.07.20 15:13:11.436,0.97637,0.97665,1.35,2.25
2012.07.20 15:13:12.491,0.97633,0.97665,2.10,2.63
2012.07.20 15:13:13.480,0.97633,0.97669,2.85,3.60
2012.07.20 15:13:13.657,0.97634,0.97669,2.63,3.23
2012.07.20 15:13:14.701,0.97634,0.97669,3.23,1.13
2012.07.20 15:13:15.254,0.97637,0.97669,2.25,1.13
2012.07.20 15:13:16.232,0.97634,0.97669,3.23,1.13
2012.07.20 15:13:17.117,0.97634,0.9767,3.23,2.63
2012.07.20 15:13:17.625,0.97634,0.9767,3.23,2.63
2012.07.20 15:13:18.010,0.97634,0.97669,2.63,1.73
2012.07.20 15:13:18.754,0.97629,0.97665,3.23,2.63
2012.07.20 15:13:23.880,0.97631,0.97665,1.35,2.25
2012.07.20 15:13:23.990,0.97637,0.97673,2.63,1.35
2012.07.20 15:13:24.054,0.97637,0.97671,2.63,1.35
2012.07.20 15:13:24.287,0.97637,0.97673,2.63,1.35
2012.07.20 15:13:24.344,0.97636,0.97666,1.35,2.25
2012.07.20 15:13:24.556,0.97636,0.97672,1.35,2.85
2012.07.20 15:13:24.833,0.97636,0.97671,1.35,1.35
2012.07.20 15:13:24.943,0.97636,0.97672,1.35,2.85
2012.07.20 15:13:25.001,0.97633,0.97673,2.48,1.35
2012.07.20 15:13:26.154,0.97634,0.97674,1.35,1.73
2012.07.20 15:13:30.552,0.97632,0.9767,1.35,1.73
2012.07.20 15:13:30.660,0.97624,0.97668,1.35,1.73
2012.07.20 15:13:30.935,0.97624,0.97665,1.35,1.73
2012.07.20 15:13:31.927,0.97622,0.97663,1.73,1.13
2012.07.20 15:13:34.847,0.97624,0.97663,1.35,1.13
2012.07.20 15:13:37.686,0.97626,0.97663,2.25,1.50
2012.07.20 15:13:38.216,0.9762,0.97658,5.10,2.63
2012.07.20 15:13:38.530,0.97622,0.97656,2.48,2.63
2012.07.20 15:13:38.640,0.97625,0.97659,3.23,1.13
2012.07.20 15:13:39.077,0.97629,0.97666,2.25,3.00
2012.07.20 15:13:39.871,0.97629,0.97666,2.63,2.25
2012.07.20 15:13:39.927,0.97627,0.97666,3.60,3.00
2012.07.20 15:13:40.432,0.97623,0.97661,4.73,3.00
2012.07.20 15:13:41.061,0.97625,0.97661,3.23,2.63
2012.07.20 15:13:42.119,0.97624,0.97663,3.60,2.63
2012.07.20 15:13:43.314,0.97624,0.97663,3.23,3.38
2012.07.20 15:13:44.466,0.97625,0.97662,4.73,2.63
2012.07.20 15:13:45.320,0.97625,0.9766,2.48,1.13
2012.07.20 15:13:45.685,0.97625,0.97662,2.48,2.63
2012.07.20 15:13:45.742,0.97625,0.97662,2.10,3.00
2012.07.20 15:13:45.907,0.9762,0.97657,2.48,2.63
2012.07.20 15:13:47.643,0.97619,0.97657,3.23,2.63
2012.07.20 15:13:50.604,0.9762,0.97654,3.23,1.13
2012.07.20 15:13:51.858,0.9762,0.97658,3.60,3.60
2012.07.20 15:13:52.422,0.9762,0.97657,1.35,2.25
2012.07.20 15:13:53.361,0.97619,0.97657,2.85,2.25
2012.07.20 15:13:53.417,0.97619,0.97657,2.85,3.00
2012.07.20 15:13:53.525,0.976,0.97637,2.85,2.85
2012.07.20 15:13:53.634,0.97603,0.97637,2.10,2.25
