2012.07.12 13:15:08.663,0.96232,0.9626,1.43,1.06
2012.07.12 13:15:08.964,0.96229,0.96261,3.00,1.06
2012.07.12 13:15:12.268,0.96227,0.96261,1.43,1.06
2012.07.12 13:15:14.252,0.96226,0.96261,1.43,1.06
2012.07.12 13:15:14.995,0.96224,0.96261,1.05,1.06
2012.07.12 13:15:15.627,0.96227,0.96261,1.43,1.06
2012.07.12 13:15:16.189,0.96226,0.96261,3.75,1.06
2012.07.12 13:15:17.005,0.96226,0.9626,1.43,2.78
2012.07.12 13:15:17.087,0.96226,0.9626,1.43,2.78
2012.07.12 13:15:17.804,0.96226,0.96254,1.05,3.16
2012.07.12 13:15:18.316,0.96221,0.96254,1.05,3.76
2012.07.12 13:15:18.555,0.96222,0.96258,2.63,3.53
2012.07.12 13:15:19.176,0.96226,0.96258,1.05,3.16
2012.07.12 13:15:22.259,0.96226,0.96261,4.35,1.06
2012.07.12 13:15:22.806,0.96232,0.96269,1.43,1.43
2012.07.12 13:15:23.374,0.96232,0.96269,1.43,1.43
2012.07.12 13:15:25.439,0.96231,0.96267,2.03,2.78
2012.07.12 13:15:26.314,0.96231,0.96266,2.03,3.16
2012.07.12 13:15:28.623,0.96231,0.96266,2.03,3.16
2012.07.12 13:15:29.624,0.96228,0.96264,3.38,1.06
2012.07.12 13:15:29.744,0.96228,0.96262,1.05,2.78
2012.07.12 13:15:34.314,0.96231,0.96264,1.43,1.06
2012.07.12 13:15:35.525,0.96233,0.96266,1.28,2.78
2012.07.12 13:15:35.844,0.96231,0.96261,1.05,2.78
2012.07.12 13:15:36.418,0.96232,0.96263,2.03,2.78
2012.07.12 13:15:36.604,0.96232,0.96262,1.05,1.06
2012.07.12 13:15:38.154,0.96229,0.96262,1.28,1.06
2012.07.12 13:15:42.984,0.96231,0.96267,4.73,2.78
2012.07.12 13:15:45.905,0.96232,0.9627,3.00,3.76
2012.07.12 13:15:46.143,0.96231,0.96266,2.40,2.78
2012.07.12 13:15:47.645,0.96231,0.96266,2.40,2.78
2012.07.12 13:15:51.848,0.96236,0.9627,1.65,1.21
2012.07.12 13:15:52.067,0.96236,0.9627,1.65,1.21
2012.07.12 13:15:52.416,0.96239,0.96272,1.28,1.06
2012.07.12 13:15:53.405,0.96239,0.96272,1.28,1.06
2012.07.12 13:15:53.634,0.96239,0.96272,1.28,1.06
2012.07.12 13:15:53.838,0.96239,0.96272,1.28,1.06
2012.07.12 13:15:54.047,0.96237,0.96268,1.05,1.06
2012.07.12 13:15:54.158,0.96237,0.96268,1.05,1.06
2012.07.12 13:15:58.421,0.96233,0.96268,1.28,1.43
2012.07.12 13:15:58.735,0.96237,0.96272,1.43,1.43
2012.07.12 13:15:59.037,0.96237,0.96272,1.43,1.43
2012.07.12 13:15:59.804,0.96238,0.96272,1.05,1.06
2012.07.12 13:16:01.703,0.96238,0.96271,1.05,2.78
2012.07.12 13:16:01.895,0.96234,0.9627,1.28,3.16
2012.07.12 13:16:03.555,0.96237,0.96272,3.00,1.43
2012.07.12 13:16:03.868,0.96241,0.96273,1.05,1.43
2012.07.12 13:16:07.513,0.96241,0.96273,1.05,1.43
2012.07.12 13:16:07.716,0.96241,0.96273,1.05,1.43
2012.07.12 13:16:10.274,0.9624,0.96266,3.00,1.06
2012.07.12 13:16:10.647,0.96237,0.96266,1.43,1.06
2012.07.12 13:16:12.023,0.96237,0.96272,1.43,3.16
2012.07.12 13:16:12.254,0.96241,0.96272,1.05,3.16
2012.07.12 13:16:13.244,0.96241,0.96275,1.05,1.21
2012.07.12 13:16:14.686,0.96241,0.96276,1.43,3.16
2012.07.12 13:16:15.425,0.96241,0.96276,1.43,3.16
2012.07.12 13:16:17.628,0.96241,0.96276,1.43,3.16
2012.07.12 13:16:19.203,0.96243,0.96275,1.28,3.16
2012.07.12 13:16:23.253,0.96241,0.96273,1.43,2.78
2012.07.12 13:16:23.568,0.96241,0.96275,1.43,3.76
2012.07.12 13:16:23.920,0.96241,0.96275,1.43,1.43
2012.07.12 13:16:24.073,0.96241,0.96275,1.43,1.43
2012.07.12 13:16:24.675,0.96241,0.96275,1.43,1.43
2012.07.12 13:16:25.549,0.96241,0.96275,1.43,1.43
2012.07.12 13:16:26.427,0.9624,0.96274,1.28,3.16
2012.07.12 13:16:27.884,0.9624,0.96274,1.28,3.16
2012.07.12 13:16:28.079,0.96236,0.96266,3.38,1.06
2012.07.12 13:16:28.634,0.96236,0.96266,1.05,1.06
2012.07.12 13:16:29.206,0.96237,0.96266,1.43,1.06
2012.07.12 13:16:30.955,0.96228,0.96261,2.63,1.43
2012.07.12 13:16:31.548,0.96226,0.96259,1.28,3.16
2012.07.12 13:16:32.194,0.96226,0.96259,1.28,3.16
2012.07.12 13:16:34.364,0.96221,0.96256,1.43,3.16
2012.07.12 13:16:35.097,0.96227,0.96256,1.05,3.16
2012.07.12 13:16:37.025,0.96231,0.96263,1.43,1.43
2012.07.12 13:16:37.885,0.96228,0.96263,3.00,1.43
2012.07.12 13:16:38.435,0.96224,0.96257,1.28,2.78
2012.07.12 13:16:38.635,0.96224,0.96257,1.28,2.78
2012.07.12 13:16:42.037,0.96227,0.96257,1.05,3.16
2012.07.12 13:16:44.559,0.96227,0.96257,1.05,3.16
2012.07.12 13:16:44.916,0.96222,0.96254,1.43,1.43
2012.07.12 13:16:45.287,0.96222,0.96254,1.43,1.43
2012.07.12 13:16:48.964,0.96222,0.96254,1.43,1.43
2012.07.12 13:16:50.864,0.96222,0.96254,1.43,1.43
2012.07.12 13:16:51.224,0.96224,0.96257,3.23,1.43
2012.07.12 13:16:51.873,0.96227,0.96257,1.05,1.43
2012.07.12 13:16:51.946,0.96227,0.96257,1.43,1.06
2012.07.12 13:16:52.428,0.96227,0.96262,2.03,2.78
2012.07.12 13:16:53.255,0.96227,0.96262,2.03,2.78
2012.07.12 13:16:55.275,0.96227,0.96262,2.03,3.16
2012.07.12 13:16:57.255,0.96227,0.96262,2.03,3.16
2012.07.12 13:16:57.703,0.96227,0.96262,2.03,3.16
2012.07.12 13:16:58.304,0.96227,0.96262,2.03,3.16
2012.07.12 13:16:59.373,0.96227,0.96262,2.03,3.16
2012.07.12 13:17:01.054,0.96227,0.96262,2.03,3.16
2012.07.12 13:17:01.989,0.96227,0.96262,2.03,3.16
2012.07.12 13:17:02.647,0.96227,0.96262,2.03,3.16
2012.07.12 13:17:03.754,0.96227,0.96262,2.03,3.16
2012.07.12 13:17:06.495,0.96227,0.96262,2.03,3.16
2012.07.12 13:17:08.586,0.96227,0.96262,2.03,3.16
2012.07.12 13:17:12.767,0.96232,0.9626,1.05,1.43
2012.07.12 13:17:12.894,0.96232,0.9626,1.05,1.43
2012.07.12 13:17:13.014,0.96227,0.9626,3.00,1.43
2012.07.12 13:17:13.443,0.96227,0.9626,1.43,1.43
2012.07.12 13:17:13.573,0.96227,0.9626,1.43,1.43
2012.07.12 13:17:13.695,0.96224,0.9626,1.05,1.43
2012.07.12 13:17:13.813,0.96224,0.9626,1.05,1.43
2012.07.12 13:17:14.406,0.96224,0.9626,1.05,1.43
2012.07.12 13:17:16.734,0.96226,0.9626,1.43,1.43
2012.07.12 13:17:19.054,0.96222,0.96257,2.03,3.16
2012.07.12 13:17:21.264,0.96222,0.96255,1.43,2.78
2012.07.12 13:17:22.196,0.96222,0.96255,1.43,2.78
2012.07.12 13:17:23.094,0.96227,0.96261,2.63,1.21
2012.07.12 13:17:23.503,0.96227,0.96261,2.63,1.21
2012.07.12 13:17:24.146,0.96227,0.96259,1.05,3.76
2012.07.12 13:17:24.544,0.96227,0.96259,1.05,3.76
2012.07.12 13:17:24.617,0.96227,0.96259,1.05,3.76
2012.07.12 13:17:25.505,0.96231,0.96259,1.05,3.38
2012.07.12 13:17:28.955,0.96228,0.96263,1.28,1.43
2012.07.12 13:17:32.146,0.96229,0.96263,3.00,1.43
2012.07.12 13:17:37.454,0.96232,0.96265,1.28,3.16
2012.07.12 13:17:37.754,0.96238,0.96268,2.40,1.21
2012.07.12 13:17:38.104,0.96236,0.96268,1.65,1.21
2012.07.12 13:17:38.187,0.96236,0.96268,1.65,1.21
2012.07.12 13:17:38.407,0.96237,0.96268,2.40,1.21
2012.07.12 13:17:38.475,0.96237,0.9627,2.40,3.16
2012.07.12 13:17:38.535,0.96236,0.96271,1.05,1.43
2012.07.12 13:17:38.654,0.96236,0.96269,1.05,3.16
2012.07.12 13:17:38.994,0.96236,0.96269,1.05,3.16
2012.07.12 13:17:39.554,0.96242,0.96271,1.05,1.43
2012.07.12 13:17:40.056,0.96236,0.96267,1.05,1.06
2012.07.12 13:17:40.305,0.96232,0.96266,1.28,2.78
2012.07.12 13:17:40.400,0.96232,0.96266,1.28,2.78
2012.07.12 13:17:40.908,0.96236,0.96261,1.05,2.78
2012.07.12 13:17:41.364,0.96232,0.96266,2.03,2.78
2012.07.12 13:17:41.706,0.96232,0.96266,1.28,2.78
2012.07.12 13:17:41.775,0.96232,0.96266,2.03,2.78
2012.07.12 13:17:42.015,0.96232,0.96262,1.65,3.16
2012.07.12 13:17:42.317,0.96232,0.96262,1.65,3.16
2012.07.12 13:17:42.509,0.96231,0.96266,3.98,1.21
2012.07.12 13:17:43.058,0.96232,0.96266,1.28,3.16
2012.07.12 13:17:44.159,0.96232,0.96266,1.28,3.16
2012.07.12 13:17:44.836,0.96232,0.96266,1.28,3.16
2012.07.12 13:17:45.325,0.96236,0.9627,1.05,3.76
2012.07.12 13:17:45.836,0.96234,0.9627,3.00,1.43
2012.07.12 13:17:46.342,0.96232,0.96265,2.03,2.78
2012.07.12 13:17:46.647,0.96232,0.96265,1.28,2.78
2012.07.12 13:17:47.715,0.96232,0.96265,1.28,3.16
2012.07.12 13:17:48.374,0.96231,0.96259,1.05,2.78
2012.07.12 13:17:50.445,0.96227,0.96259,1.65,3.16
2012.07.12 13:17:50.897,0.96224,0.96257,2.40,3.16
2012.07.12 13:17:51.205,0.96223,0.96253,1.28,2.78
2012.07.12 13:17:51.764,0.96222,0.96252,1.65,3.16
2012.07.12 13:17:52.204,0.96222,0.96252,1.65,3.16
2012.07.12 13:17:53.745,0.96223,0.96255,1.28,2.78
2012.07.12 13:17:56.668,0.96221,0.96257,3.75,3.76
2012.07.12 13:17:59.204,0.96222,0.96257,1.43,1.43
2012.07.12 13:17:59.796,0.96222,0.96251,1.05,3.76
2012.07.12 13:17:59.864,0.96222,0.96251,1.05,3.76
2012.07.12 13:18:01.356,0.96225,0.96254,2.63,1.21
2012.07.12 13:18:01.674,0.96225,0.96256,3.00,1.06
2012.07.12 13:18:02.054,0.96226,0.96263,3.23,1.21
2012.07.12 13:18:02.237,0.96226,0.96262,3.23,3.16
2012.07.12 13:18:02.364,0.96223,0.9626,3.00,1.43
2012.07.12 13:18:04.318,0.96223,0.9626,3.00,1.43
2012.07.12 13:18:05.307,0.96223,0.9626,3.00,1.43
2012.07.12 13:18:06.368,0.9622,0.96254,1.28,2.78
2012.07.12 13:18:06.855,0.96221,0.96255,1.43,3.16
2012.07.12 13:18:07.204,0.96221,0.96256,1.05,3.53
2012.07.12 13:18:08.717,0.96221,0.96256,1.05,3.53
2012.07.12 13:18:11.907,0.96217,0.96252,2.63,1.43
2012.07.12 13:18:12.044,0.96217,0.96252,2.63,1.43
2012.07.12 13:18:12.725,0.96217,0.96252,2.63,1.43
2012.07.12 13:18:18.678,0.96217,0.96252,3.75,1.43
2012.07.12 13:18:21.784,0.96219,0.96252,2.63,1.43
2012.07.12 13:18:22.104,0.96221,0.96252,1.05,1.43
2012.07.12 13:18:22.613,0.96221,0.96252,3.38,1.43
2012.07.12 13:18:22.914,0.96221,0.96252,3.38,1.43
2012.07.12 13:18:30.445,0.96222,0.96257,3.00,1.43
2012.07.12 13:18:31.335,0.96222,0.96257,3.00,1.43
2012.07.12 13:18:31.844,0.96221,0.96257,1.43,1.43
2012.07.12 13:18:33.268,0.96221,0.96257,1.43,1.43
2012.07.12 13:18:39.647,0.96227,0.96263,1.43,1.21
2012.07.12 13:18:41.959,0.96225,0.96262,1.28,3.16
2012.07.12 13:18:45.479,0.96225,0.9626,1.28,3.16
2012.07.12 13:18:45.604,0.96227,0.96263,1.43,1.21
2012.07.12 13:18:47.823,0.96227,0.96263,1.43,1.21
2012.07.12 13:18:50.262,0.96226,0.96263,1.43,1.21
2012.07.12 13:18:50.537,0.96225,0.96263,1.28,1.21
2012.07.12 13:18:51.967,0.96226,0.96264,1.43,1.21
2012.07.12 13:18:53.397,0.96228,0.96264,2.63,3.53
2012.07.12 13:18:53.524,0.96228,0.96264,3.00,3.16
2012.07.12 13:18:55.222,0.96227,0.96263,1.05,1.21
2012.07.12 13:18:56.114,0.96226,0.96259,2.63,2.18
2012.07.12 13:18:56.449,0.9622,0.9625,1.05,2.78
2012.07.12 13:18:56.668,0.9622,0.96251,1.05,1.06
2012.07.12 13:18:56.734,0.9622,0.96251,1.05,1.06
2012.07.12 13:18:56.794,0.9622,0.96251,1.05,1.06
2012.07.12 13:18:57.924,0.96217,0.96251,3.00,1.43
2012.07.12 13:18:58.086,0.96217,0.96251,3.00,1.43
2012.07.12 13:18:59.699,0.96217,0.96251,3.00,1.43
2012.07.12 13:19:00.374,0.96217,0.96251,3.00,1.43
2012.07.12 13:19:02.045,0.96217,0.96251,3.00,1.43
2012.07.12 13:19:03.154,0.96221,0.96251,1.05,1.43
2012.07.12 13:19:03.274,0.96221,0.96252,1.65,3.16
2012.07.12 13:19:03.494,0.96224,0.96255,2.63,1.21
2012.07.12 13:19:03.815,0.96224,0.96255,2.63,1.21
2012.07.12 13:19:03.917,0.96224,0.96255,2.63,1.21
2012.07.12 13:19:04.547,0.96224,0.96261,3.00,1.43
2012.07.12 13:19:05.898,0.96225,0.96261,3.00,1.43
2012.07.12 13:19:09.994,0.96222,0.96261,3.00,3.76
2012.07.12 13:19:13.866,0.96226,0.96261,1.05,3.76
2012.07.12 13:19:16.625,0.96223,0.96261,3.00,1.81
2012.07.12 13:19:16.948,0.96217,0.96248,1.05,1.21
2012.07.12 13:19:17.014,0.96217,0.96248,1.05,1.21
2012.07.12 13:19:17.074,0.96217,0.96248,1.05,1.21
2012.07.12 13:19:17.195,0.96217,0.96248,1.05,1.21
2012.07.12 13:19:17.395,0.96217,0.96248,1.05,1.21
2012.07.12 13:19:17.729,0.96217,0.96248,1.05,1.21
2012.07.12 13:19:17.794,0.96217,0.96249,1.43,1.43
2012.07.12 13:19:17.949,0.96216,0.96249,1.28,1.43
2012.07.12 13:19:18.415,0.96215,0.96245,3.00,1.06
2012.07.12 13:19:18.725,0.96215,0.96246,3.00,1.06
2012.07.12 13:19:18.964,0.96222,0.96246,2.33,1.06
2012.07.12 13:19:19.268,0.96221,0.96252,2.63,1.43
2012.07.12 13:19:19.394,0.96221,0.96252,2.63,1.43
2012.07.12 13:19:19.714,0.96216,0.96247,1.43,1.06
2012.07.12 13:19:20.578,0.96217,0.96252,1.05,1.43
2012.07.12 13:19:22.035,0.96219,0.96242,2.63,1.06
2012.07.12 13:19:22.677,0.96214,0.96247,1.28,3.16
2012.07.12 13:19:23.004,0.96216,0.96244,3.00,1.06
2012.07.12 13:19:23.333,0.96216,0.96244,3.75,1.06
2012.07.12 13:19:24.063,0.96216,0.96244,3.75,1.06
2012.07.12 13:19:30.968,0.96221,0.96244,1.05,1.06
2012.07.12 13:19:31.095,0.96221,0.96253,1.05,3.16
2012.07.12 13:19:31.297,0.96221,0.96254,2.63,1.43
2012.07.12 13:19:33.496,0.96219,0.96254,3.00,1.43
2012.07.12 13:19:33.716,0.96219,0.96254,3.00,1.43
2012.07.12 13:19:36.495,0.96217,0.96249,2.63,1.43
2012.07.12 13:19:36.624,0.96215,0.96249,3.00,1.43
2012.07.12 13:19:37.166,0.96214,0.96249,1.28,1.43
2012.07.12 13:19:37.855,0.96214,0.96249,1.28,1.43
2012.07.12 13:19:38.527,0.96214,0.96249,1.28,1.43
2012.07.12 13:19:41.966,0.96214,0.96248,3.23,1.21
2012.07.12 13:19:44.775,0.96214,0.96248,3.23,1.21
2012.07.12 13:19:45.546,0.96214,0.96248,3.23,1.21
2012.07.12 13:19:47.196,0.96214,0.96242,2.63,1.43
2012.07.12 13:19:47.819,0.96209,0.96242,3.23,1.43
2012.07.12 13:19:52.037,0.96211,0.96243,3.38,1.43
2012.07.12 13:19:52.744,0.96217,0.96243,1.05,1.06
2012.07.12 13:19:53.245,0.96217,0.96243,1.05,1.06
2012.07.12 13:19:54.684,0.96216,0.96243,2.63,1.81
2012.07.12 13:19:55.045,0.96217,0.96243,1.05,1.21
2012.07.12 13:19:55.805,0.96216,0.96246,3.38,1.43
2012.07.12 13:20:02.046,0.96214,0.96246,2.63,1.43
2012.07.12 13:20:03.136,0.96215,0.96246,2.63,1.43
2012.07.12 13:20:03.934,0.96215,0.96246,2.63,1.43
2012.07.12 13:20:06.650,0.96215,0.96246,2.63,1.43
2012.07.12 13:20:09.176,0.96216,0.96246,2.63,1.43
2012.07.12 13:20:10.893,0.96218,0.96252,2.78,3.16
2012.07.12 13:20:11.075,0.96217,0.9625,2.03,1.43
2012.07.12 13:20:11.525,0.96217,0.9625,2.03,1.43
2012.07.12 13:20:11.656,0.96217,0.9625,2.03,1.43
2012.07.12 13:20:11.835,0.96218,0.9625,3.00,1.06
2012.07.12 13:20:12.055,0.96217,0.9625,1.28,1.06
2012.07.12 13:20:12.175,0.96217,0.9625,1.28,1.06
2012.07.12 13:20:12.494,0.96217,0.9625,1.28,1.06
2012.07.12 13:20:12.864,0.96217,0.9625,1.28,1.06
2012.07.12 13:20:13.175,0.96212,0.96242,3.00,1.06
2012.07.12 13:20:13.485,0.96214,0.96249,2.63,1.43
2012.07.12 13:20:13.885,0.96213,0.96249,3.00,3.76
2012.07.12 13:20:14.244,0.96218,0.96249,3.00,1.43
2012.07.12 13:20:15.215,0.96218,0.96254,3.00,3.16
2012.07.12 13:20:15.555,0.96217,0.96255,3.60,3.76
2012.07.12 13:20:19.274,0.96217,0.96245,3.00,1.06
2012.07.12 13:20:19.524,0.96212,0.96245,1.05,3.38
2012.07.12 13:20:21.116,0.96207,0.96244,3.60,1.21
2012.07.12 13:20:22.364,0.96207,0.96244,4.35,1.21
2012.07.12 13:20:26.068,0.96207,0.96244,4.35,1.21
2012.07.12 13:20:27.194,0.96207,0.96244,4.35,1.21
2012.07.12 13:20:28.485,0.96207,0.96244,4.35,1.21
2012.07.12 13:20:29.585,0.96207,0.96244,4.35,1.21
2012.07.12 13:20:29.704,0.96207,0.96244,3.60,1.21
2012.07.12 13:20:32.006,0.96207,0.96244,3.60,1.21
2012.07.12 13:20:32.995,0.96207,0.96244,3.60,1.21
2012.07.12 13:20:33.225,0.96212,0.96242,1.05,3.16
2012.07.12 13:20:33.810,0.96215,0.96244,2.63,1.21
2012.07.12 13:20:35.946,0.96217,0.96249,1.43,1.43
2012.07.12 13:20:36.334,0.96217,0.96251,1.43,1.43
2012.07.12 13:20:36.687,0.96217,0.96251,1.43,1.43
2012.07.12 13:20:37.985,0.96213,0.96244,1.05,1.06
2012.07.12 13:20:38.501,0.96213,0.96244,1.05,1.06
2012.07.12 13:20:38.816,0.96213,0.96244,1.05,1.06
2012.07.12 13:20:38.945,0.96212,0.96244,1.43,1.06
2012.07.12 13:20:39.029,0.96212,0.96244,1.43,1.06
2012.07.12 13:20:39.595,0.96217,0.96244,1.05,1.06
2012.07.12 13:20:39.687,0.96217,0.96244,1.05,1.06
2012.07.12 13:20:41.895,0.96219,0.9625,2.63,1.43
2012.07.12 13:20:42.307,0.96222,0.9625,1.05,1.43
2012.07.12 13:20:43.107,0.96223,0.9625,2.63,1.43
2012.07.12 13:20:43.439,0.96225,0.96254,2.63,1.81
2012.07.12 13:20:43.887,0.96226,0.96254,3.00,1.06
2012.07.12 13:20:45.505,0.96227,0.96259,3.75,1.43
2012.07.12 13:20:46.735,0.96224,0.96259,3.23,1.81
2012.07.12 13:20:46.797,0.96224,0.96259,3.23,1.81
2012.07.12 13:20:47.834,0.96228,0.96259,2.63,1.43
2012.07.12 13:20:52.076,0.96227,0.96259,3.38,1.43
2012.07.12 13:20:52.602,0.96227,0.96259,3.38,1.43
2012.07.12 13:20:52.907,0.96229,0.96259,3.00,1.06
2012.07.12 13:20:52.975,0.96229,0.96259,3.00,1.06
2012.07.12 13:20:53.094,0.96227,0.96259,3.75,1.06
2012.07.12 13:20:53.677,0.96227,0.96259,1.43,1.06
2012.07.12 13:20:56.545,0.96226,0.96259,3.00,1.06
2012.07.12 13:20:56.865,0.96224,0.96254,1.05,1.06
2012.07.12 13:20:56.924,0.96224,0.96254,1.05,1.06
2012.07.12 13:20:57.044,0.96217,0.96251,1.05,1.43
2012.07.12 13:20:57.620,0.96217,0.96249,1.05,1.43
2012.07.12 13:20:57.925,0.96221,0.96254,2.63,1.21
2012.07.12 13:20:58.285,0.96222,0.96256,1.43,1.43
2012.07.12 13:20:58.569,0.96224,0.96256,3.00,1.43
2012.07.12 13:20:58.634,0.96224,0.96256,3.00,1.43
2012.07.12 13:20:58.799,0.96224,0.96256,3.00,1.43
2012.07.12 13:20:59.925,0.96227,0.96256,1.05,1.06
2012.07.12 13:20:59.994,0.96227,0.96256,1.05,1.06
2012.07.12 13:21:00.546,0.96227,0.96255,3.38,1.06
2012.07.12 13:21:00.856,0.96227,0.96255,1.05,1.06
2012.07.12 13:21:01.187,0.96221,0.96255,1.80,3.38
2012.07.12 13:21:02.148,0.96221,0.96255,1.05,3.38
2012.07.12 13:21:08.785,0.96226,0.96255,1.05,3.76
2012.07.12 13:21:09.024,0.96226,0.96259,1.05,1.21
2012.07.12 13:21:09.666,0.96227,0.96259,2.63,1.21
2012.07.12 13:21:12.046,0.96227,0.96259,2.63,1.21
2012.07.12 13:21:13.365,0.96233,0.96259,2.63,1.21
2012.07.12 13:21:13.906,0.96233,0.96259,2.63,1.21
2012.07.12 13:21:15.015,0.96233,0.96259,2.63,1.21
2012.07.12 13:21:15.589,0.96236,0.96262,2.33,1.43
2012.07.12 13:21:15.654,0.96236,0.96262,2.63,1.43
2012.07.12 13:21:20.456,0.96237,0.96263,2.63,1.43
2012.07.12 13:21:20.786,0.96237,0.96263,2.63,1.43
2012.07.12 13:21:22.206,0.96237,0.96263,2.63,1.43
2012.07.12 13:21:22.427,0.96237,0.96263,2.63,1.43
2012.07.12 13:21:24.145,0.96233,0.96263,2.63,1.43
2012.07.12 13:21:25.645,0.9623,0.96264,2.63,1.81
2012.07.12 13:21:26.014,0.9623,0.96264,2.63,1.81
2012.07.12 13:21:26.079,0.9623,0.96264,2.63,1.81
2012.07.12 13:21:26.325,0.9623,0.96262,2.63,1.21
2012.07.12 13:21:27.136,0.9623,0.96262,2.63,1.21
2012.07.12 13:21:27.534,0.9623,0.96262,2.63,1.21
2012.07.12 13:21:28.105,0.9623,0.96262,2.63,1.21
2012.07.12 13:21:32.117,0.9623,0.96262,2.63,1.21
2012.07.12 13:21:33.435,0.9623,0.96262,2.63,1.21
2012.07.12 13:21:34.126,0.96232,0.96262,2.63,1.21
2012.07.12 13:21:35.306,0.96232,0.96264,2.63,1.81
2012.07.12 13:21:36.516,0.96231,0.96264,2.63,1.81
2012.07.12 13:21:37.065,0.96231,0.96264,2.63,1.81
2012.07.12 13:21:37.616,0.96231,0.96264,2.63,1.81
2012.07.12 13:21:38.166,0.96231,0.96264,2.63,1.81
2012.07.12 13:21:38.736,0.96231,0.96264,2.63,1.81
2012.07.12 13:21:38.826,0.96231,0.96264,2.63,1.81
2012.07.12 13:21:41.021,0.96233,0.96264,2.63,1.81
2012.07.12 13:21:41.675,0.96233,0.96264,2.63,1.81
2012.07.12 13:21:42.025,0.96233,0.96264,2.63,1.43
2012.07.12 13:21:45.614,0.96233,0.96264,2.63,1.43
2012.07.12 13:21:46.483,0.96229,0.96264,3.00,1.43
2012.07.12 13:21:47.833,0.96229,0.96264,3.00,1.43
2012.07.12 13:21:50.866,0.96229,0.96263,2.63,1.21
2012.07.12 13:21:51.206,0.96229,0.96263,2.63,1.21
2012.07.12 13:21:51.315,0.96229,0.96263,2.63,1.21
2012.07.12 13:21:51.674,0.9623,0.96263,2.63,1.96
2012.07.12 13:21:51.757,0.9623,0.96263,2.63,1.96
2012.07.12 13:21:51.874,0.9623,0.96263,2.63,1.96
2012.07.12 13:21:52.462,0.9623,0.96263,2.63,1.96
2012.07.12 13:21:52.956,0.9623,0.96263,2.63,1.96
2012.07.12 13:21:55.605,0.9623,0.96263,2.63,1.21
2012.07.12 13:21:57.145,0.9623,0.96263,2.63,1.21
2012.07.12 13:21:57.734,0.9623,0.96263,2.63,1.21
2012.07.12 13:21:58.414,0.96231,0.96263,2.63,1.21
2012.07.12 13:21:59.003,0.96231,0.96263,2.63,1.21
2012.07.12 13:21:59.566,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:00.285,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:02.177,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:02.815,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:03.585,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:04.259,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:05.135,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:05.844,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:06.413,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:06.678,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:07.116,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:07.753,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:08.975,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:09.757,0.9623,0.96263,2.63,1.21
2012.07.12 13:22:10.282,0.96229,0.96263,2.63,1.21
2012.07.12 13:22:11.175,0.96229,0.96262,2.63,1.21
2012.07.12 13:22:11.397,0.96229,0.96262,2.63,1.21
2012.07.12 13:22:11.654,0.96231,0.96262,2.63,1.21
2012.07.12 13:22:12.190,0.9623,0.96262,2.63,1.21
2012.07.12 13:22:12.405,0.9623,0.96262,2.63,1.21
2012.07.12 13:22:14.414,0.9623,0.96264,2.63,1.43
2012.07.12 13:22:15.122,0.96229,0.96264,2.63,1.43
2012.07.12 13:22:15.577,0.96229,0.96264,2.63,1.43
2012.07.12 13:22:18.597,0.96231,0.96264,2.63,1.43
2012.07.12 13:22:22.215,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:25.203,0.96231,0.96263,2.63,1.21
2012.07.12 13:22:29.484,0.96227,0.96262,2.63,1.21
2012.07.12 13:22:32.338,0.96227,0.96262,2.63,1.21
2012.07.12 13:22:33.396,0.96227,0.96262,2.63,1.21
2012.07.12 13:22:34.074,0.96227,0.96259,2.63,1.21
2012.07.12 13:22:35.156,0.96227,0.96261,2.63,1.21
2012.07.12 13:22:35.945,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:37.143,0.96227,0.96261,2.63,1.21
2012.07.12 13:22:37.576,0.96227,0.96261,2.63,1.21
2012.07.12 13:22:39.445,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:39.683,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:39.783,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:40.295,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:40.883,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:41.634,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:42.526,0.96228,0.96261,2.63,1.21
2012.07.12 13:22:42.753,0.96226,0.96261,2.63,1.21
2012.07.12 13:22:43.626,0.96226,0.96258,2.63,1.43
2012.07.12 13:22:45.304,0.9622,0.96255,1.28,3.16
2012.07.12 13:22:45.387,0.9622,0.96255,1.28,3.16
2012.07.12 13:22:45.836,0.9622,0.96254,3.00,1.43
