2012.07.30 23:43:12.400,0.97785,0.97847,2.25,4.00
2012.07.30 23:43:13.266,0.97785,0.97847,2.25,4.00
2012.07.30 23:43:13.402,0.97782,0.97844,2.25,4.00
2012.07.30 23:43:16.366,0.97783,0.97845,2.25,4.00
2012.07.30 23:43:20.657,0.97782,0.97844,2.25,4.00
2012.07.30 23:43:21.380,0.97781,0.97843,4.00,4.00
2012.07.30 23:43:31.779,0.97782,0.97844,2.25,4.00
2012.07.30 23:43:33.427,0.97781,0.97843,4.00,4.00
2012.07.30 23:43:35.187,0.97782,0.97844,2.25,4.00
2012.07.30 23:43:35.407,0.97784,0.97844,2.25,4.00
2012.07.30 23:44:13.646,0.97784,0.97844,3.00,3.00
2012.07.30 23:44:29.419,0.97786,0.97846,3.00,3.00
2012.07.30 23:44:33.311,0.97781,0.97843,3.00,3.00
2012.07.30 23:44:33.908,0.97782,0.97844,3.00,3.00
2012.07.30 23:44:34.238,0.97784,0.97844,3.00,3.00
2012.07.30 23:44:36.528,0.97784,0.97846,2.25,4.00
2012.07.30 23:44:43.788,0.97786,0.97846,2.25,4.00
2012.07.30 23:44:50.385,0.97783,0.97845,2.25,4.00
2012.07.30 23:44:50.738,0.97783,0.97845,2.25,4.00
2012.07.30 23:44:50.977,0.97783,0.97845,2.25,4.00
2012.07.30 23:44:53.359,0.97786,0.97846,2.25,4.00
2012.07.30 23:44:53.488,0.97786,0.97846,2.25,4.00
2012.07.30 23:45:04.808,0.97786,0.97846,2.25,4.00
2012.07.30 23:45:05.042,0.97786,0.97846,2.25,4.00
2012.07.30 23:45:08.890,0.97786,0.97848,2.25,4.00
2012.07.30 23:45:19.061,0.97785,0.97845,2.25,4.00
2012.07.30 23:45:20.540,0.97775,0.97836,4.00,4.00
2012.07.30 23:45:20.603,0.97775,0.97836,4.00,4.00
2012.07.30 23:45:20.819,0.9778,0.9784,2.25,4.00
2012.07.30 23:45:29.361,0.97774,0.97837,3.00,3.00
2012.07.30 23:45:29.440,0.9778,0.9784,2.25,3.00
2012.07.30 23:45:40.724,0.9778,0.9784,3.00,3.00
2012.07.30 23:45:41.662,0.97785,0.97844,2.25,1.35
2012.07.30 23:45:42.415,0.97784,0.97844,2.25,3.60
2012.07.30 23:45:42.472,0.97782,0.97844,2.25,3.60
2012.07.30 23:45:49.154,0.97778,0.97839,3.00,3.00
2012.07.30 23:45:49.208,0.97778,0.97839,2.25,3.00
2012.07.30 23:45:49.419,0.97778,0.97836,3.00,1.35
2012.07.30 23:45:50.220,0.97782,0.97836,2.25,1.35
2012.07.30 23:45:54.162,0.97784,0.97836,2.25,1.35
2012.07.30 23:46:03.160,0.9778,0.97834,2.25,1.35
2012.07.30 23:46:03.722,0.97783,0.97834,2.25,1.35
2012.07.30 23:46:04.457,0.97783,0.97834,2.25,1.35
2012.07.30 23:46:06.282,0.97777,0.97834,3.00,1.35
2012.07.30 23:46:25.275,0.97779,0.97834,2.25,1.35
2012.07.30 23:46:25.821,0.97778,0.97834,2.25,1.35
2012.07.30 23:46:34.638,0.97781,0.97834,2.25,1.35
2012.07.30 23:46:49.708,0.9778,0.97834,2.25,1.35
2012.07.30 23:46:59.702,0.9778,0.97834,3.00,1.35
2012.07.30 23:47:01.472,0.97784,0.97834,2.25,1.35
2012.07.30 23:47:04.211,0.97784,0.97846,2.25,4.00
2012.07.30 23:47:38.842,0.97783,0.97845,2.25,4.00
2012.07.30 23:47:40.853,0.97783,0.97845,2.25,4.00
2012.07.30 23:47:41.111,0.97783,0.97843,2.25,4.00
2012.07.30 23:47:55.293,0.97783,0.97843,2.25,4.00
2012.07.30 23:48:02.804,0.97783,0.97843,2.25,4.00
2012.07.30 23:48:05.254,0.9778,0.97842,2.25,4.00
2012.07.30 23:48:06.945,0.97779,0.97841,2.25,4.00
2012.07.30 23:48:15.267,0.97782,0.97844,2.25,4.00
2012.07.30 23:48:32.936,0.97785,0.97847,2.25,4.00
2012.07.30 23:48:33.943,0.97785,0.97847,2.25,4.00
2012.07.30 23:48:39.226,0.97786,0.97848,2.25,4.00
2012.07.30 23:48:39.572,0.97782,0.97844,2.25,4.00
2012.07.30 23:48:39.635,0.97782,0.97844,2.25,4.00
2012.07.30 23:48:39.903,0.97782,0.97844,2.25,4.00
2012.07.30 23:48:40.993,0.97782,0.97844,2.25,4.00
2012.07.30 23:48:41.234,0.97782,0.97841,2.85,1.35
2012.07.30 23:48:47.376,0.97783,0.97841,2.85,1.35
2012.07.30 23:49:02.547,0.9778,0.9784,2.85,3.00
2012.07.30 23:49:10.575,0.9778,0.9784,2.85,3.00
2012.07.30 23:49:11.813,0.97779,0.97839,2.25,1.35
2012.07.30 23:49:11.906,0.97779,0.97839,3.00,1.35
2012.07.30 23:49:12.261,0.97778,0.97839,2.25,3.60
2012.07.30 23:49:16.935,0.97775,0.97838,3.60,3.00
2012.07.30 23:49:17.487,0.97777,0.97839,2.25,1.35
2012.07.30 23:49:21.879,0.97776,0.97839,3.00,3.60
2012.07.30 23:49:30.805,0.97779,0.97839,2.25,1.35
2012.07.30 23:49:32.117,0.97779,0.97839,3.00,1.35
2012.07.30 23:49:32.703,0.97779,0.97839,2.25,1.35
2012.07.30 23:49:50.961,0.97779,0.97839,2.25,1.35
2012.07.30 23:49:51.118,0.97781,0.97839,2.25,1.35
2012.07.30 23:50:02.726,0.97783,0.97839,2.25,1.35
2012.07.30 23:50:34.644,0.97783,0.97843,4.00,4.00
2012.07.30 23:50:34.963,0.9779,0.9785,2.25,4.00
2012.07.30 23:50:35.397,0.9779,0.97852,2.25,4.00
2012.07.30 23:50:35.618,0.9779,0.97852,2.25,4.00
2012.07.30 23:50:36.813,0.9779,0.97843,2.25,1.35
2012.07.30 23:50:38.267,0.9779,0.9784,2.25,1.35
2012.07.30 23:50:38.373,0.97785,0.9784,2.85,1.35
2012.07.30 23:50:38.495,0.97785,0.9784,2.85,1.35
2012.07.30 23:50:39.262,0.97782,0.9784,3.60,1.35
2012.07.30 23:50:41.807,0.97786,0.9784,1.35,1.35
2012.07.30 23:50:42.397,0.97788,0.9784,2.25,1.35
2012.07.30 23:50:43.077,0.97789,0.9784,2.25,1.35
2012.07.30 23:50:44.270,0.97791,0.9784,2.25,1.35
2012.07.30 23:50:44.825,0.97794,0.97844,2.25,1.35
2012.07.30 23:50:45.078,0.97791,0.9784,2.25,1.35
2012.07.30 23:50:45.236,0.9779,0.97846,2.85,1.35
2012.07.30 23:50:45.289,0.97795,0.97846,2.25,1.35
2012.07.30 23:50:46.468,0.97794,0.97846,2.25,1.35
2012.07.30 23:50:46.522,0.97791,0.97846,2.25,1.35
2012.07.30 23:50:47.078,0.97792,0.97848,3.00,1.35
2012.07.30 23:50:47.237,0.97796,0.97848,2.25,1.35
2012.07.30 23:50:47.847,0.97796,0.97846,2.25,1.35
2012.07.30 23:50:48.669,0.97796,0.97848,3.00,1.35
2012.07.30 23:50:48.724,0.97801,0.97848,2.25,1.35
2012.07.30 23:50:49.228,0.97798,0.97854,2.25,1.35
2012.07.30 23:50:49.338,0.97796,0.97854,3.00,1.35
2012.07.30 23:50:51.360,0.97796,0.97848,3.00,1.35
2012.07.30 23:51:06.607,0.97801,0.97848,2.25,1.35
2012.07.30 23:51:29.809,0.97797,0.97849,2.25,1.35
2012.07.30 23:51:33.718,0.97797,0.97854,3.00,1.35
2012.07.30 23:51:35.908,0.978,0.97853,2.25,1.35
2012.07.30 23:51:37.367,0.978,0.97854,3.00,1.35
2012.07.30 23:51:42.507,0.978,0.97853,2.25,1.35
2012.07.30 23:51:44.968,0.978,0.9786,2.25,1.35
2012.07.30 23:51:45.022,0.97804,0.9786,2.25,1.35
2012.07.30 23:51:49.819,0.978,0.9786,3.00,1.35
2012.07.30 23:51:58.312,0.97803,0.97862,2.25,1.35
2012.07.30 23:52:03.009,0.97805,0.97862,2.25,1.35
2012.07.30 23:52:03.063,0.97805,0.97862,2.25,1.35
2012.07.30 23:52:03.266,0.978,0.97862,3.00,3.60
2012.07.30 23:53:03.351,0.97802,0.97862,3.00,3.00
2012.07.30 23:53:05.734,0.97802,0.97862,2.25,4.00
2012.07.30 23:53:05.891,0.97797,0.97857,2.25,4.00
2012.07.30 23:53:06.240,0.97797,0.97857,2.25,4.00
2012.07.30 23:53:18.877,0.97802,0.97862,2.25,4.00
2012.07.30 23:53:31.012,0.97802,0.97864,2.25,4.00
2012.07.30 23:53:31.075,0.97798,0.97858,2.25,4.00
2012.07.30 23:53:33.739,0.97798,0.97858,4.00,4.00
2012.07.30 23:53:35.945,0.97802,0.97864,2.25,4.00
2012.07.30 23:53:37.600,0.97801,0.97863,4.00,4.00
2012.07.30 23:53:42.900,0.97801,0.97863,4.00,4.00
2012.07.30 23:53:43.237,0.97801,0.97863,4.00,4.00
2012.07.30 23:53:48.932,0.97801,0.97863,4.00,2.25
2012.07.30 23:53:49.221,0.97801,0.97863,4.00,4.00
2012.07.30 23:53:49.276,0.97808,0.97868,2.25,4.00
2012.07.30 23:53:49.421,0.97805,0.97867,4.00,4.00
2012.07.30 23:53:49.980,0.97808,0.9787,2.25,4.00
2012.07.30 23:53:51.380,0.97806,0.97866,4.00,4.00
2012.07.30 23:53:54.916,0.97806,0.97866,4.00,4.00
2012.07.30 23:54:02.340,0.97806,0.97866,2.25,4.00
2012.07.30 23:54:02.952,0.97803,0.97863,2.25,4.00
2012.07.30 23:54:03.116,0.97803,0.97863,2.25,4.00
2012.07.30 23:54:03.810,0.97803,0.97863,2.25,4.00
2012.07.30 23:54:08.949,0.97803,0.97863,2.25,4.00
2012.07.30 23:54:17.535,0.97803,0.97865,2.25,4.00
2012.07.30 23:54:17.764,0.97803,0.97865,4.00,4.00
2012.07.30 23:54:17.883,0.97803,0.97865,4.00,4.00
2012.07.30 23:54:19.064,0.97806,0.97866,4.00,4.00
2012.07.30 23:54:26.551,0.97806,0.97866,2.25,4.00
2012.07.30 23:54:26.603,0.97804,0.97864,2.25,4.00
2012.07.30 23:55:00.793,0.97804,0.97864,2.25,4.00
2012.07.30 23:55:00.847,0.97802,0.97864,4.00,4.00
2012.07.30 23:55:12.836,0.97802,0.97864,4.00,4.00
2012.07.30 23:55:18.741,0.97802,0.97864,2.25,4.00
2012.07.30 23:55:19.942,0.97802,0.97862,2.25,4.00
2012.07.30 23:55:20.713,0.97802,0.97862,2.25,4.00
2012.07.30 23:55:26.713,0.97803,0.97865,2.25,4.00
2012.07.30 23:55:26.890,0.97803,0.97865,2.25,4.00
2012.07.30 23:55:26.944,0.97805,0.97865,2.25,4.00
2012.07.30 23:55:27.642,0.97805,0.97865,4.00,4.00
2012.07.30 23:55:27.975,0.97806,0.97866,4.00,4.00
2012.07.30 23:55:30.105,0.97806,0.97866,4.00,4.00
2012.07.30 23:55:30.511,0.97806,0.97866,2.25,4.00
2012.07.30 23:55:34.095,0.97802,0.97864,2.25,4.00
2012.07.30 23:55:34.852,0.97803,0.97865,2.25,4.00
2012.07.30 23:55:35.513,0.97802,0.97864,2.25,4.00
2012.07.30 23:55:39.892,0.97802,0.97864,4.00,4.00
2012.07.30 23:55:41.202,0.97804,0.97864,4.00,4.00
2012.07.30 23:55:41.322,0.97804,0.97864,2.25,4.00
2012.07.30 23:55:47.705,0.97804,0.97864,4.00,4.00
2012.07.30 23:55:48.033,0.97804,0.97864,2.25,4.00
2012.07.30 23:55:48.163,0.97802,0.97864,2.25,4.00
2012.07.30 23:55:52.101,0.97802,0.97864,4.00,4.00
2012.07.30 23:55:52.717,0.97806,0.97866,2.25,4.00
2012.07.30 23:55:53.423,0.97804,0.97864,2.25,4.00
2012.07.30 23:55:53.542,0.97804,0.97864,4.00,4.00
2012.07.30 23:55:53.853,0.97804,0.97864,2.25,4.00
2012.07.30 23:55:55.440,0.97802,0.97864,2.25,4.00
2012.07.30 23:55:59.475,0.97802,0.97864,4.00,4.00
2012.07.30 23:56:01.370,0.97802,0.97864,4.00,4.00
2012.07.30 23:56:03.682,0.97802,0.97864,4.00,4.00
2012.07.30 23:56:15.993,0.97802,0.97862,4.00,4.00
2012.07.30 23:56:16.222,0.97802,0.97862,2.25,4.00
2012.07.30 23:56:21.703,0.97805,0.97868,2.25,4.00
2012.07.30 23:56:21.756,0.97805,0.97868,2.25,4.00
2012.07.30 23:56:24.914,0.97805,0.97868,2.25,4.00
2012.07.30 23:56:25.452,0.97805,0.97868,2.25,4.00
2012.07.30 23:56:25.653,0.97801,0.97863,2.25,4.00
2012.07.30 23:56:27.222,0.97801,0.97863,4.00,4.00
2012.07.30 23:56:27.303,0.97806,0.97867,2.25,4.00
2012.07.30 23:56:27.423,0.97801,0.97863,4.00,4.00
2012.07.30 23:56:27.476,0.97801,0.97863,2.25,4.00
2012.07.30 23:56:29.462,0.97801,0.97863,4.00,4.00
2012.07.30 23:56:29.514,0.97805,0.97868,2.25,4.00
2012.07.30 23:56:30.462,0.97805,0.97863,2.25,1.35
2012.07.30 23:56:30.516,0.97801,0.97863,3.00,3.60
2012.07.30 23:56:40.958,0.97803,0.97861,2.25,1.35
2012.07.30 23:56:41.184,0.97805,0.97861,2.25,1.35
2012.07.30 23:56:41.241,0.97805,0.97861,2.25,1.35
2012.07.30 23:56:42.907,0.97806,0.97861,3.00,1.35
2012.07.30 23:56:44.122,0.97806,0.97863,3.00,1.35
2012.07.30 23:57:06.642,0.97807,0.97861,2.25,1.35
2012.07.30 23:57:07.749,0.97807,0.97863,3.00,1.35
2012.07.30 23:57:10.307,0.97809,0.97863,2.25,1.35
2012.07.30 23:57:10.436,0.97805,0.97863,3.00,1.35
2012.07.30 23:57:29.128,0.97809,0.97863,2.25,1.35
2012.07.30 23:57:32.712,0.97809,0.97861,2.25,1.35
2012.07.30 23:57:34.803,0.97809,0.97864,2.25,1.35
2012.07.30 23:57:34.966,0.97812,0.97864,2.25,1.35
2012.07.30 23:57:39.926,0.97812,0.97872,2.25,4.00
2012.07.30 23:57:46.286,0.97809,0.97869,2.25,4.00
2012.07.30 23:57:58.604,0.97806,0.97868,4.00,4.00
2012.07.30 23:57:58.657,0.97806,0.97868,4.00,4.00
2012.07.30 23:58:18.248,0.97802,0.97862,2.25,4.00
2012.07.30 23:58:45.156,0.97802,0.97862,3.00,3.60
2012.07.30 23:58:45.674,0.97801,0.97861,3.00,3.00
2012.07.30 23:58:47.840,0.97799,0.97858,1.35,3.00
2012.07.30 23:58:48.497,0.97797,0.97855,1.35,3.00
2012.07.30 23:58:48.580,0.97797,0.97855,1.35,3.00
2012.07.30 23:58:48.935,0.97795,0.97851,3.00,1.35
2012.07.30 23:58:53.779,0.97793,0.97854,3.00,1.35
2012.07.30 23:58:54.846,0.97799,0.97853,2.25,1.35
2012.07.30 23:58:58.027,0.97799,0.97854,3.00,1.35
2012.07.30 23:58:58.283,0.97799,0.97854,2.25,1.35
2012.07.30 23:58:58.431,0.97799,0.97854,2.25,1.35
2012.07.30 23:59:01.200,0.97798,0.97854,2.85,1.35
2012.07.30 23:59:11.233,0.97798,0.97854,3.60,1.35
2012.07.30 23:59:13.426,0.97798,0.97854,2.85,1.35
2012.07.30 23:59:16.207,0.97796,0.97853,3.60,1.35
2012.07.30 23:59:23.127,0.97796,0.97854,3.60,1.35
2012.07.30 23:59:23.435,0.97792,0.97852,3.00,4.35
2012.07.30 23:59:24.029,0.97792,0.97848,3.00,1.35
2012.07.30 23:59:54.106,0.97789,0.97849,3.00,1.35
