2012.07.25 03:17:17.159,0.97356,0.97404,1.36,1.50
2012.07.25 03:17:18.184,0.9736,0.97405,1.36,3.08
2012.07.25 03:17:18.550,0.97357,0.97403,1.36,1.50
2012.07.25 03:17:18.860,0.97351,0.97398,1.39,1.35
2012.07.25 03:17:19.371,0.97352,0.97398,1.39,2.10
2012.07.25 03:17:19.675,0.97351,0.97393,1.39,1.35
2012.07.25 03:17:19.889,0.97346,0.97393,3.71,1.35
2012.07.25 03:17:28.859,0.97346,0.97393,1.39,1.35
2012.07.25 03:17:38.857,0.97346,0.97393,1.39,1.35
2012.07.25 03:17:48.705,0.97347,0.97393,1.39,2.10
2012.07.25 03:17:49.364,0.97347,0.97393,1.39,2.10
2012.07.25 03:18:08.733,0.97347,0.97393,1.39,2.10
2012.07.25 03:18:24.361,0.97336,0.97393,3.17,1.50
2012.07.25 03:18:25.094,0.97336,0.97393,3.17,1.50
2012.07.25 03:18:26.136,0.97336,0.97393,3.17,1.50
2012.07.25 03:18:38.804,0.97334,0.97393,3.17,1.50
2012.07.25 03:19:26.211,0.97336,0.97397,2.42,3.08
2012.07.25 03:19:28.521,0.97338,0.97398,3.17,1.50
2012.07.25 03:19:28.833,0.97339,0.974,3.15,3.08
2012.07.25 03:19:29.440,0.97343,0.97394,3.11,1.50
2012.07.25 03:19:29.549,0.97345,0.97394,3.11,1.50
2012.07.25 03:19:29.658,0.97345,0.97398,3.11,1.50
2012.07.25 03:19:33.525,0.97351,0.97399,1.39,1.50
2012.07.25 03:19:38.531,0.97346,0.97399,1.39,1.50
2012.07.25 03:19:38.786,0.97352,0.97398,1.39,1.50
2012.07.25 03:19:39.386,0.97352,0.97398,1.39,1.50
2012.07.25 03:19:45.783,0.97346,0.97399,1.39,1.50
2012.07.25 03:19:46.262,0.97346,0.97399,1.39,1.50
2012.07.25 03:19:46.612,0.97352,0.97398,1.39,1.50
2012.07.25 03:19:47.059,0.97346,0.97399,1.39,3.83
2012.07.25 03:19:47.383,0.97347,0.97398,1.39,1.50
2012.07.25 03:19:47.716,0.97352,0.97398,1.39,1.50
2012.07.25 03:19:48.252,0.97345,0.97396,1.39,1.35
2012.07.25 03:19:48.414,0.97345,0.97396,1.39,1.35
2012.07.25 03:19:48.806,0.97345,0.97396,1.39,1.35
2012.07.25 03:19:50.024,0.97345,0.97396,1.39,1.35
2012.07.25 03:19:50.633,0.97345,0.97396,1.39,1.35
2012.07.25 03:19:52.008,0.97345,0.97396,1.39,3.68
2012.07.25 03:19:58.802,0.97345,0.97396,1.39,1.35
2012.07.25 03:20:14.437,0.97351,0.97397,1.39,3.08
2012.07.25 03:20:14.873,0.97351,0.97397,1.39,3.08
2012.07.25 03:20:18.073,0.97351,0.97397,1.39,3.08
2012.07.25 03:20:18.642,0.97351,0.97399,1.39,2.10
2012.07.25 03:20:18.962,0.97351,0.97399,1.39,2.10
2012.07.25 03:20:19.558,0.97351,0.97399,1.39,2.10
2012.07.25 03:20:21.031,0.97351,0.97399,1.39,2.10
2012.07.25 03:20:42.311,0.97343,0.97389,1.39,1.35
2012.07.25 03:20:42.624,0.97343,0.97389,1.46,1.35
2012.07.25 03:20:49.554,0.97346,0.97394,1.39,1.50
2012.07.25 03:20:49.743,0.97346,0.97394,1.39,1.50
2012.07.25 03:20:50.099,0.97341,0.97394,1.46,1.50
2012.07.25 03:20:50.262,0.97341,0.97394,1.42,1.50
2012.07.25 03:20:54.507,0.97341,0.97394,1.46,1.50
2012.07.25 03:20:54.960,0.97341,0.97392,1.42,3.08
2012.07.25 03:20:55.462,0.97341,0.97389,1.44,1.50
2012.07.25 03:20:55.990,0.97341,0.97389,1.44,1.50
2012.07.25 03:20:56.581,0.97341,0.97389,1.43,1.50
2012.07.25 03:20:57.130,0.97341,0.97389,1.42,1.50
2012.07.25 03:20:59.010,0.97341,0.97389,1.43,1.50
2012.07.25 03:20:59.351,0.97341,0.97389,1.43,1.50
2012.07.25 03:21:00.116,0.97341,0.97389,1.45,3.08
2012.07.25 03:21:00.226,0.97341,0.97385,1.46,3.08
2012.07.25 03:21:00.547,0.97336,0.97387,1.45,3.08
2012.07.25 03:21:00.687,0.97336,0.97387,1.46,3.08
2012.07.25 03:21:00.804,0.97336,0.97387,1.46,3.08
2012.07.25 03:21:03.634,0.97341,0.97387,1.47,1.35
2012.07.25 03:21:04.141,0.97342,0.97387,1.44,3.68
2012.07.25 03:21:04.758,0.97336,0.97384,1.43,1.50
2012.07.25 03:21:08.916,0.97336,0.97384,1.43,3.83
2012.07.25 03:21:11.544,0.97336,0.97384,1.43,3.83
2012.07.25 03:21:11.602,0.97336,0.97384,1.36,3.83
2012.07.25 03:21:11.983,0.97336,0.9738,1.36,1.35
2012.07.25 03:21:12.459,0.97336,0.9738,1.36,1.35
2012.07.25 03:21:28.636,0.97332,0.9738,1.36,1.35
2012.07.25 03:21:28.746,0.97331,0.97379,1.36,1.50
2012.07.25 03:21:29.322,0.97331,0.97378,1.36,3.08
2012.07.25 03:21:34.225,0.97331,0.97377,1.36,3.08
2012.07.25 03:21:34.568,0.97332,0.9738,1.36,3.68
2012.07.25 03:21:34.678,0.97332,0.9738,1.36,3.68
2012.07.25 03:21:38.861,0.97332,0.9738,1.36,3.68
2012.07.25 03:21:48.935,0.97332,0.97378,1.36,3.83
2012.07.25 03:21:49.320,0.97327,0.97372,1.36,1.35
2012.07.25 03:22:02.078,0.97327,0.97372,1.36,1.35
2012.07.25 03:22:02.705,0.97327,0.97373,1.36,1.50
2012.07.25 03:22:03.285,0.97327,0.97373,1.36,1.50
2012.07.25 03:22:03.502,0.97331,0.97374,1.36,3.08
2012.07.25 03:22:03.826,0.97331,0.97378,1.36,2.10
2012.07.25 03:22:11.622,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:11.779,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:11.977,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:12.088,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:19.422,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:40.435,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:40.666,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:56.693,0.97331,0.97378,1.36,1.35
2012.07.25 03:22:57.036,0.97331,0.97378,1.36,2.10
2012.07.25 03:23:00.976,0.97327,0.97378,1.36,2.10
2012.07.25 03:23:19.308,0.97318,0.97374,3.08,1.50
2012.07.25 03:23:24.150,0.97319,0.97378,3.08,3.83
2012.07.25 03:23:24.415,0.97319,0.97378,3.08,3.83
2012.07.25 03:23:43.828,0.97332,0.97378,1.36,1.50
2012.07.25 03:23:46.920,0.97332,0.97378,1.36,3.83
2012.07.25 03:23:47.652,0.97332,0.97378,1.36,1.50
2012.07.25 03:23:50.539,0.97332,0.97378,1.36,1.50
2012.07.25 03:23:50.701,0.97332,0.97378,1.36,1.50
2012.07.25 03:23:51.392,0.97332,0.97378,1.36,1.50
2012.07.25 03:24:02.598,0.97337,0.97382,1.36,3.08
2012.07.25 03:24:02.708,0.97337,0.97382,1.36,3.08
2012.07.25 03:24:04.468,0.97337,0.97383,1.36,1.50
2012.07.25 03:24:04.946,0.97332,0.97378,1.36,1.50
2012.07.25 03:24:05.395,0.97332,0.97378,1.36,1.50
2012.07.25 03:24:06.132,0.97337,0.97382,1.36,3.08
2012.07.25 03:24:06.250,0.97337,0.97382,1.36,3.08
2012.07.25 03:24:06.651,0.97337,0.97383,1.36,1.50
2012.07.25 03:24:07.342,0.97337,0.97383,1.36,1.50
2012.07.25 03:24:14.273,0.97332,0.97383,1.36,1.50
2012.07.25 03:24:14.384,0.97336,0.97384,1.36,2.10
2012.07.25 03:24:18.657,0.97337,0.97383,1.36,3.83
2012.07.25 03:24:28.667,0.97332,0.97382,1.36,3.08
2012.07.25 03:24:41.349,0.97337,0.97383,1.36,3.83
2012.07.25 03:24:48.717,0.97325,0.97383,3.08,1.50
2012.07.25 03:24:58.736,0.97325,0.97383,3.08,1.50
2012.07.25 03:25:07.759,0.97332,0.97383,3.08,1.50
2012.07.25 03:25:07.816,0.97332,0.97383,3.08,1.50
2012.07.25 03:25:07.879,0.97332,0.97383,3.08,1.50
2012.07.25 03:25:08.239,0.97327,0.97388,3.08,3.83
2012.07.25 03:25:08.541,0.97332,0.97388,3.08,1.50
2012.07.25 03:25:18.875,0.97342,0.97388,1.36,1.50
2012.07.25 03:25:27.438,0.97341,0.97391,1.36,1.35
2012.07.25 03:25:27.772,0.97342,0.97388,1.36,1.50
2012.07.25 03:25:28.428,0.97342,0.97388,1.36,1.50
2012.07.25 03:25:28.964,0.97341,0.97389,1.36,1.50
2012.07.25 03:25:38.769,0.97337,0.97388,1.36,1.50
2012.07.25 03:25:39.534,0.97337,0.97388,1.36,1.50
2012.07.25 03:25:48.937,0.97341,0.97389,1.36,1.50
2012.07.25 03:25:54.307,0.97337,0.97383,1.36,1.50
2012.07.25 03:25:54.984,0.97336,0.97384,2.86,1.50
2012.07.25 03:26:18.555,0.97331,0.97388,3.08,1.50
2012.07.25 03:26:19.111,0.97342,0.97388,1.36,1.50
2012.07.25 03:26:28.902,0.97337,0.97388,2.86,1.50
2012.07.25 03:26:29.463,0.97342,0.97388,1.36,1.50
2012.07.25 03:26:30.214,0.97342,0.97388,1.36,1.50
2012.07.25 03:26:30.436,0.97341,0.97389,1.36,1.50
2012.07.25 03:26:35.288,0.97337,0.97383,2.86,1.50
2012.07.25 03:26:35.895,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:38.685,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:39.266,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:44.300,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:46.915,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:48.655,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:57.460,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:57.691,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:59.774,0.97337,0.97382,1.36,1.35
2012.07.25 03:26:59.885,0.97337,0.97382,1.36,1.35
2012.07.25 03:27:00.645,0.97337,0.97382,1.36,1.35
2012.07.25 03:27:04.174,0.97337,0.97382,1.36,1.35
2012.07.25 03:27:04.695,0.97337,0.97382,1.36,1.35
2012.07.25 03:27:05.062,0.97338,0.97382,1.36,1.35
2012.07.25 03:27:05.385,0.97336,0.97378,1.35,1.35
2012.07.25 03:27:05.443,0.97332,0.97378,2.11,1.35
2012.07.25 03:27:05.500,0.97322,0.97365,3.08,1.35
2012.07.25 03:27:05.557,0.97322,0.97362,3.08,1.35
2012.07.25 03:27:05.755,0.97331,0.97376,1.36,1.35
2012.07.25 03:27:06.190,0.97334,0.97376,1.36,1.35
2012.07.25 03:27:06.654,0.97334,0.97376,1.36,1.35
2012.07.25 03:27:07.270,0.97334,0.97376,1.36,1.35
2012.07.25 03:27:07.950,0.97336,0.97383,1.36,1.35
2012.07.25 03:27:08.740,0.97334,0.97383,2.11,1.35
2012.07.25 03:27:09.109,0.97336,0.97383,1.36,3.68
2012.07.25 03:27:11.191,0.97334,0.97376,1.36,1.35
2012.07.25 03:27:16.715,0.97332,0.97381,1.36,3.08
2012.07.25 03:27:16.931,0.97332,0.97387,1.36,3.08
2012.07.25 03:27:18.735,0.97332,0.97387,1.36,3.08
2012.07.25 03:27:29.016,0.97332,0.97383,1.36,1.50
2012.07.25 03:27:29.586,0.97338,0.97383,2.11,1.50
2012.07.25 03:27:34.165,0.97334,0.97383,1.36,1.50
2012.07.25 03:27:35.083,0.97334,0.97383,1.36,1.50
2012.07.25 03:27:35.676,0.97332,0.97383,1.36,1.50
2012.07.25 03:27:38.674,0.97334,0.97384,1.36,1.50
2012.07.25 03:27:39.386,0.97334,0.97384,1.36,1.50
2012.07.25 03:27:40.018,0.97336,0.97384,1.36,1.50
2012.07.25 03:27:45.210,0.97335,0.97383,2.11,1.50
2012.07.25 03:27:49.483,0.97336,0.97384,1.36,1.50
2012.07.25 03:27:49.780,0.97336,0.97384,1.36,1.50
2012.07.25 03:27:50.259,0.97336,0.97384,1.36,1.50
2012.07.25 03:27:55.625,0.97336,0.97384,1.36,1.50
2012.07.25 03:28:02.785,0.97336,0.97384,1.36,1.50
2012.07.25 03:28:03.319,0.97336,0.97384,1.36,1.50
2012.07.25 03:28:08.714,0.97335,0.97383,2.11,1.50
2012.07.25 03:28:27.907,0.97336,0.97384,1.36,1.50
2012.07.25 03:28:28.384,0.97334,0.9738,1.36,1.35
2012.07.25 03:28:28.675,0.97334,0.97379,1.36,3.08
2012.07.25 03:28:30.218,0.97334,0.97379,1.36,3.08
2012.07.25 03:28:30.275,0.97326,0.9737,1.36,1.35
2012.07.25 03:28:30.385,0.97326,0.9737,1.36,1.35
2012.07.25 03:28:30.572,0.97326,0.9737,1.36,1.35
2012.07.25 03:28:39.024,0.97326,0.9737,1.36,1.35
2012.07.25 03:28:46.288,0.97326,0.9737,1.36,1.35
2012.07.25 03:28:48.844,0.97326,0.9737,1.36,1.35
2012.07.25 03:28:55.343,0.97329,0.97377,1.36,1.35
2012.07.25 03:28:55.686,0.97326,0.97374,1.36,1.50
2012.07.25 03:28:56.223,0.97327,0.97375,1.36,3.08
2012.07.25 03:28:56.684,0.97329,0.97377,1.36,1.35
2012.07.25 03:28:58.864,0.97329,0.97377,1.36,1.35
2012.07.25 03:29:04.934,0.97329,0.97377,1.36,1.35
2012.07.25 03:29:08.863,0.97329,0.97377,1.36,1.35
2012.07.25 03:29:18.733,0.97329,0.97377,1.36,1.35
2012.07.25 03:29:28.227,0.97329,0.97377,1.36,1.35
2012.07.25 03:29:28.548,0.97329,0.97377,1.36,1.35
2012.07.25 03:29:28.787,0.97329,0.97377,1.36,1.35
2012.07.25 03:29:34.916,0.97336,0.97381,1.36,1.35
2012.07.25 03:29:35.025,0.97336,0.97381,1.36,1.35
2012.07.25 03:29:37.238,0.97333,0.97381,2.11,1.35
2012.07.25 03:29:37.500,0.97333,0.97378,2.11,1.50
2012.07.25 03:29:43.760,0.97332,0.97377,1.36,1.35
2012.07.25 03:29:44.105,0.97332,0.97377,1.36,1.35
2012.07.25 03:29:48.865,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:02.892,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:08.208,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:08.520,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:08.848,0.97337,0.97383,1.36,1.50
2012.07.25 03:30:28.836,0.97337,0.97383,1.36,1.50
2012.07.25 03:30:31.937,0.97337,0.97383,1.36,1.50
2012.07.25 03:30:32.152,0.97337,0.97383,1.36,1.50
2012.07.25 03:30:38.908,0.97337,0.97383,1.36,1.50
2012.07.25 03:30:41.450,0.97337,0.97383,1.36,1.50
2012.07.25 03:30:41.757,0.97333,0.97378,2.11,1.50
2012.07.25 03:30:41.920,0.97336,0.97384,1.36,1.50
2012.07.25 03:30:42.098,0.97333,0.97384,2.11,3.83
2012.07.25 03:30:42.155,0.97333,0.97384,2.11,3.83
2012.07.25 03:30:48.022,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:48.546,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:48.656,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:49.117,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:49.337,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:49.669,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:49.995,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:50.280,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:50.397,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:50.610,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:50.730,0.97333,0.97377,1.36,1.35
2012.07.25 03:30:58.858,0.97331,0.97377,1.36,1.35
2012.07.25 03:31:00.606,0.97331,0.97377,1.36,1.35
2012.07.25 03:31:00.820,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:14.855,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:14.965,0.97331,0.97377,1.36,1.35
2012.07.25 03:31:17.338,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:17.559,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:18.756,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:19.205,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:20.737,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:21.492,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:25.152,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:28.650,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:28.767,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:35.358,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:35.544,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:35.948,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:36.249,0.97333,0.97377,1.36,1.35
2012.07.25 03:31:36.812,0.97336,0.97384,1.36,2.10
2012.07.25 03:31:37.298,0.97336,0.97384,1.36,2.10
2012.07.25 03:31:38.951,0.97336,0.97384,1.36,2.10
2012.07.25 03:31:43.010,0.97336,0.97384,1.36,2.10
2012.07.25 03:31:48.720,0.97336,0.97384,1.36,2.10
2012.07.25 03:31:55.335,0.97336,0.97384,1.36,2.10
2012.07.25 03:31:56.015,0.97336,0.97384,1.36,1.35
2012.07.25 03:31:56.124,0.97339,0.97384,1.36,1.35
2012.07.25 03:32:05.117,0.97339,0.97384,1.36,1.35
2012.07.25 03:32:05.455,0.97339,0.97384,1.36,1.35
2012.07.25 03:32:08.750,0.97339,0.97384,1.36,1.35
2012.07.25 03:32:18.640,0.97339,0.97384,1.36,1.35
2012.07.25 03:32:28.770,0.97339,0.97384,1.36,1.35
2012.07.25 03:32:34.933,0.97342,0.97388,1.36,1.50
2012.07.25 03:32:35.502,0.97342,0.97388,1.36,1.50
2012.07.25 03:32:39.716,0.97342,0.97388,1.36,1.50
2012.07.25 03:32:40.167,0.97331,0.97376,1.36,1.35
2012.07.25 03:32:41.052,0.97331,0.97376,1.36,1.35
2012.07.25 03:32:41.625,0.97327,0.97373,1.36,1.50
2012.07.25 03:32:42.455,0.97327,0.97373,1.36,1.50
2012.07.25 03:32:44.625,0.97327,0.97373,1.36,1.50
2012.07.25 03:32:45.200,0.97327,0.97373,1.36,1.50
2012.07.25 03:32:47.981,0.97327,0.97374,1.36,3.08
2012.07.25 03:32:50.700,0.97327,0.97376,1.36,1.35
2012.07.25 03:32:51.178,0.97326,0.9737,1.36,1.35
2012.07.25 03:32:58.729,0.97326,0.9737,1.36,1.35
2012.07.25 03:32:59.244,0.97326,0.9737,1.36,1.35
2012.07.25 03:33:01.382,0.97327,0.9737,1.36,1.35
2012.07.25 03:33:01.794,0.97322,0.97368,1.36,1.50
2012.07.25 03:33:02.104,0.97322,0.97368,1.36,3.08
2012.07.25 03:33:02.411,0.97322,0.97368,1.36,3.83
2012.07.25 03:33:02.719,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:08.679,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:16.191,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:16.540,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:16.780,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:17.930,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:19.075,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:19.140,0.97321,0.97366,1.36,1.35
2012.07.25 03:33:23.213,0.97316,0.97364,1.36,1.50
2012.07.25 03:33:23.323,0.97316,0.97362,1.36,3.08
2012.07.25 03:33:24.080,0.97314,0.97359,2.11,3.08
2012.07.25 03:33:25.353,0.97316,0.9736,1.36,1.35
2012.07.25 03:33:25.433,0.97316,0.9736,1.36,1.35
2012.07.25 03:33:27.769,0.97316,0.97359,1.36,3.08
2012.07.25 03:33:28.038,0.97312,0.97358,1.36,1.50
2012.07.25 03:33:28.147,0.97298,0.97358,3.08,1.50
2012.07.25 03:33:28.369,0.97297,0.97353,3.08,1.13
2012.07.25 03:33:29.438,0.97297,0.97358,3.08,3.83
2012.07.25 03:33:29.653,0.97301,0.97362,3.08,3.08
2012.07.25 03:33:29.762,0.97301,0.97352,3.08,1.13
2012.07.25 03:33:30.559,0.97301,0.97359,3.08,1.50
2012.07.25 03:33:30.616,0.97301,0.97362,3.08,3.08
2012.07.25 03:33:37.652,0.97309,0.97355,1.36,1.35
2012.07.25 03:33:37.867,0.97295,0.97356,3.08,2.70
2012.07.25 03:33:38.133,0.97293,0.97352,3.08,1.13
2012.07.25 03:33:38.383,0.97291,0.97352,3.08,3.08
2012.07.25 03:33:38.737,0.97292,0.97346,3.08,1.13
2012.07.25 03:33:39.375,0.97292,0.97351,3.08,3.08
2012.07.25 03:33:41.011,0.97288,0.97349,3.08,3.08
2012.07.25 03:33:42.313,0.97301,0.97347,1.36,1.35
2012.07.25 03:33:47.910,0.97303,0.97347,1.36,1.35
2012.07.25 03:33:48.791,0.97303,0.97347,1.36,1.35
2012.07.25 03:33:49.165,0.97303,0.97347,1.36,1.35
2012.07.25 03:33:49.380,0.97306,0.97354,1.36,1.50
2012.07.25 03:33:49.659,0.97306,0.97354,1.36,3.83
2012.07.25 03:33:50.306,0.97306,0.97354,1.36,1.50
2012.07.25 03:33:51.226,0.97306,0.97347,1.36,1.35
2012.07.25 03:33:51.443,0.97306,0.97347,1.36,1.35
2012.07.25 03:33:56.435,0.9731,0.97353,2.11,3.08
2012.07.25 03:33:56.757,0.97311,0.97355,1.36,1.35
2012.07.25 03:33:56.972,0.97311,0.97355,1.36,1.35
2012.07.25 03:33:58.714,0.97312,0.97355,1.36,1.35
2012.07.25 03:33:59.613,0.97305,0.97351,1.36,1.35
2012.07.25 03:33:59.956,0.9731,0.97353,2.11,1.50
2012.07.25 03:34:00.065,0.97307,0.9735,1.36,1.35
2012.07.25 03:34:00.366,0.97307,0.9735,1.36,1.35
2012.07.25 03:34:01.036,0.97305,0.97344,1.36,1.35
2012.07.25 03:34:01.780,0.97305,0.97344,1.36,1.35
2012.07.25 03:34:04.312,0.97301,0.97344,1.36,1.35
2012.07.25 03:34:09.394,0.97305,0.97351,1.36,1.35
2012.07.25 03:34:09.899,0.97305,0.97351,1.36,1.35
2012.07.25 03:34:18.922,0.97305,0.97351,1.36,1.35
2012.07.25 03:34:18.979,0.97305,0.97351,1.36,1.35
2012.07.25 03:34:19.204,0.97305,0.97351,1.36,1.35
2012.07.25 03:34:19.692,0.97305,0.97351,1.36,1.35
2012.07.25 03:34:20.012,0.97302,0.97351,1.36,1.35
2012.07.25 03:34:20.291,0.97305,0.97351,1.36,1.35
2012.07.25 03:34:20.463,0.97307,0.97353,1.36,3.83
2012.07.25 03:34:21.656,0.97307,0.97353,1.36,1.50
2012.07.25 03:34:21.766,0.97307,0.97353,1.36,1.50
2012.07.25 03:34:22.330,0.97307,0.97353,1.36,1.50
2012.07.25 03:34:25.446,0.97312,0.97358,1.36,1.35
2012.07.25 03:34:28.823,0.97311,0.97358,1.36,1.35
2012.07.25 03:34:33.236,0.97311,0.97358,1.36,1.35
2012.07.25 03:34:33.806,0.97311,0.97358,1.36,1.35
2012.07.25 03:34:38.834,0.97311,0.97358,1.36,1.35
2012.07.25 03:34:48.768,0.97312,0.97358,1.36,2.10
2012.07.25 03:34:49.388,0.97312,0.97358,1.36,2.10
2012.07.25 03:34:55.433,0.97312,0.97358,1.36,2.10
2012.07.25 03:34:56.655,0.97307,0.97358,1.36,2.10
2012.07.25 03:35:08.412,0.97312,0.97358,1.36,2.10
2012.07.25 03:35:08.681,0.97319,0.97363,2.11,1.50
2012.07.25 03:35:08.864,0.97322,0.97368,1.36,1.50
2012.07.25 03:35:09.174,0.97322,0.97364,1.36,1.35
2012.07.25 03:35:09.516,0.97322,0.97364,1.36,1.35
2012.07.25 03:35:09.913,0.97317,0.97364,2.11,1.35
2012.07.25 03:35:37.563,0.97313,0.97356,1.36,1.35
2012.07.25 03:35:38.228,0.97317,0.97361,1.36,1.35
2012.07.25 03:35:38.899,0.97317,0.97361,1.36,1.35
2012.07.25 03:35:42.267,0.97316,0.97361,1.36,1.35
2012.07.25 03:35:42.843,0.97317,0.97361,1.36,1.35
2012.07.25 03:35:47.853,0.97317,0.97361,1.36,1.35
2012.07.25 03:35:48.733,0.97317,0.97361,1.36,1.35
2012.07.25 03:35:49.351,0.97317,0.97361,1.36,1.35
2012.07.25 03:35:53.464,0.97316,0.97361,1.36,1.35
2012.07.25 03:35:54.227,0.97317,0.97361,1.36,1.35
2012.07.25 03:35:56.547,0.97315,0.97368,1.36,1.35
2012.07.25 03:35:56.887,0.97316,0.97368,3.08,1.35
2012.07.25 03:35:56.944,0.97316,0.97368,3.08,1.35
2012.07.25 03:35:57.545,0.97316,0.97368,3.08,1.35
2012.07.25 03:35:57.901,0.97315,0.97368,3.68,1.35
2012.07.25 03:36:01.416,0.97315,0.97368,1.36,4.43
2012.07.25 03:36:01.684,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:01.918,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:05.938,0.97311,0.97357,1.36,1.35
2012.07.25 03:36:08.532,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:08.912,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:10.902,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:14.320,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:14.429,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:14.747,0.97312,0.97357,1.36,1.35
2012.07.25 03:36:14.966,0.97311,0.97357,1.36,3.68
2012.07.25 03:36:15.265,0.97311,0.97357,1.36,1.35
2012.07.25 03:36:19.035,0.97311,0.97357,1.36,1.35
2012.07.25 03:36:28.610,0.97311,0.97357,1.36,1.35
2012.07.25 03:36:28.719,0.97311,0.97357,1.36,1.35
2012.07.25 03:36:31.902,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:33.096,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:34.973,0.97313,0.97357,1.36,1.35
2012.07.25 03:36:38.825,0.97312,0.97357,1.36,1.35
2012.07.25 03:36:44.228,0.97317,0.9736,1.36,3.08
2012.07.25 03:36:44.327,0.97317,0.9736,1.36,3.08
2012.07.25 03:36:46.998,0.97316,0.97363,1.36,1.35
2012.07.25 03:36:48.716,0.97311,0.97359,2.86,1.50
2012.07.25 03:36:50.806,0.97311,0.97359,2.86,1.50
2012.07.25 03:36:51.196,0.97316,0.97363,1.36,1.35
2012.07.25 03:36:54.924,0.97316,0.97363,1.36,1.35
2012.07.25 03:36:55.270,0.97312,0.97363,1.36,2.10
2012.07.25 03:36:56.618,0.97317,0.97363,1.36,2.10
2012.07.25 03:36:56.759,0.97317,0.97363,1.36,2.10
2012.07.25 03:36:57.712,0.97317,0.97363,1.36,2.10
2012.07.25 03:36:58.852,0.97317,0.97363,1.36,2.10
2012.07.25 03:37:02.777,0.97317,0.97363,1.36,2.10
2012.07.25 03:37:07.255,0.97317,0.97363,1.36,1.35
2012.07.25 03:37:07.376,0.97317,0.97363,1.36,1.35
2012.07.25 03:37:07.693,0.97317,0.97363,1.36,2.10
2012.07.25 03:37:07.751,0.97317,0.97363,1.36,2.10
2012.07.25 03:37:07.808,0.97317,0.97363,1.36,4.43
2012.07.25 03:37:08.156,0.97316,0.97363,1.36,1.35
2012.07.25 03:37:08.703,0.97317,0.97363,1.36,2.10
2012.07.25 03:37:12.461,0.97312,0.97358,1.36,1.50
2012.07.25 03:37:12.571,0.97312,0.97358,1.36,1.50
2012.07.25 03:37:12.683,0.97304,0.97352,1.36,1.35
2012.07.25 03:37:13.743,0.97304,0.97359,1.36,1.50
