2012.07.31 02:22:36.540,0.97766,0.97811,3.60,2.10
2012.07.31 02:23:15.405,0.97757,0.97806,1.35,2.10
2012.07.31 02:23:17.186,0.97755,0.978,3.00,2.10
2012.07.31 02:23:17.297,0.97748,0.978,2.10,2.10
2012.07.31 02:23:18.948,0.97756,0.97806,1.35,2.10
2012.07.31 02:23:20.936,0.97755,0.97806,1.35,2.10
2012.07.31 02:23:21.041,0.97752,0.97803,1.35,1.35
2012.07.31 02:23:22.247,0.97755,0.97806,1.35,2.10
2012.07.31 02:23:22.470,0.97758,0.97809,2.10,2.85
2012.07.31 02:24:02.216,0.97762,0.97806,2.25,2.10
2012.07.31 02:24:02.397,0.97751,0.97804,1.35,1.35
2012.07.31 02:24:27.097,0.97755,0.97803,2.25,1.35
2012.07.31 02:24:27.695,0.97752,0.97806,3.60,2.10
2012.07.31 02:24:38.632,0.97754,0.97809,2.10,1.35
2012.07.31 02:25:06.709,0.97763,0.97812,2.25,2.10
2012.07.31 02:25:07.699,0.97761,0.97812,2.85,2.10
2012.07.31 02:25:07.940,0.97763,0.97812,2.25,2.10
2012.07.31 02:25:22.327,0.97764,0.97812,2.25,2.10
2012.07.31 02:25:39.353,0.97764,0.97824,2.25,4.00
2012.07.31 02:26:06.657,0.97764,0.97824,2.25,4.00
2012.07.31 02:26:13.477,0.97764,0.97824,2.25,4.00
2012.07.31 02:26:24.257,0.97764,0.97824,2.25,4.00
2012.07.31 02:26:25.895,0.97764,0.97824,2.25,4.00
2012.07.31 02:26:34.230,0.97764,0.97824,2.25,4.00
2012.07.31 02:26:35.439,0.97763,0.97823,2.25,4.00
2012.07.31 02:26:35.593,0.97766,0.97826,2.25,4.00
2012.07.31 02:26:35.903,0.97768,0.97818,2.85,1.35
2012.07.31 02:26:36.537,0.97768,0.97814,2.85,1.35
2012.07.31 02:26:37.781,0.97763,0.97814,2.85,1.35
2012.07.31 02:26:40.497,0.97763,0.97814,2.85,1.35
2012.07.31 02:26:42.956,0.97763,0.97808,2.85,1.35
2012.07.31 02:27:01.705,0.97767,0.97814,2.25,2.85
2012.07.31 02:27:02.470,0.97767,0.97816,2.85,2.10
2012.07.31 02:27:04.026,0.97775,0.97816,2.25,2.10
2012.07.31 02:27:04.080,0.97776,0.97823,2.10,1.35
2012.07.31 02:27:04.730,0.97774,0.97821,2.85,1.35
2012.07.31 02:27:07.742,0.97774,0.97821,2.85,1.35
2012.07.31 02:27:07.961,0.97769,0.97821,4.35,1.35
2012.07.31 02:27:17.800,0.97769,0.97818,2.10,1.35
2012.07.31 02:27:18.501,0.97769,0.97815,2.10,1.35
2012.07.31 02:27:19.501,0.97769,0.97819,2.10,2.85
2012.07.31 02:27:21.777,0.97773,0.97823,2.10,1.35
2012.07.31 02:27:26.483,0.97773,0.97823,2.10,1.35
2012.07.31 02:27:27.000,0.97773,0.97824,2.10,1.35
2012.07.31 02:27:36.720,0.97773,0.97823,2.10,1.35
2012.07.31 02:27:37.254,0.97773,0.97824,4.35,1.35
2012.07.31 02:27:38.792,0.97773,0.97823,2.10,1.35
2012.07.31 02:27:42.550,0.97773,0.97823,2.10,1.35
2012.07.31 02:27:43.863,0.97773,0.97824,2.10,1.35
2012.07.31 02:28:19.231,0.97773,0.97823,2.10,1.35
2012.07.31 02:28:19.337,0.97773,0.97823,2.10,1.35
2012.07.31 02:28:20.704,0.97773,0.97823,2.10,1.35
2012.07.31 02:28:20.892,0.97767,0.97818,3.60,1.35
2012.07.31 02:28:24.782,0.97772,0.97823,2.25,2.10
2012.07.31 02:28:31.786,0.9777,0.97823,2.25,2.10
2012.07.31 02:28:33.553,0.97772,0.97823,2.10,2.10
2012.07.31 02:28:34.114,0.97767,0.97816,1.35,2.10
2012.07.31 02:28:34.652,0.9777,0.97818,2.10,1.35
2012.07.31 02:28:40.916,0.97776,0.97823,2.10,1.35
2012.07.31 02:28:41.507,0.97773,0.97823,2.85,2.85
2012.07.31 02:28:50.267,0.97778,0.97823,2.25,2.10
2012.07.31 02:28:50.403,0.97779,0.97828,2.10,1.35
2012.07.31 02:29:00.192,0.97776,0.97829,1.35,1.35
2012.07.31 02:29:01.203,0.97771,0.97824,2.10,1.35
2012.07.31 02:29:04.720,0.97776,0.97829,2.85,1.35
2012.07.31 02:29:08.255,0.97779,0.97828,4.35,1.35
2012.07.31 02:29:19.455,0.97783,0.97839,2.10,1.35
2012.07.31 02:29:20.181,0.97783,0.97835,2.10,1.35
2012.07.31 02:29:20.235,0.97782,0.97833,2.85,2.10
2012.07.31 02:29:24.443,0.97783,0.97833,2.25,2.10
2012.07.31 02:29:24.798,0.97785,0.97833,3.00,2.10
2012.07.31 02:29:25.507,0.97787,0.97838,1.35,1.35
2012.07.31 02:29:26.605,0.97781,0.97831,3.00,2.10
2012.07.31 02:29:27.696,0.97782,0.97838,1.35,1.35
2012.07.31 02:29:35.885,0.97784,0.97835,2.85,1.35
2012.07.31 02:29:36.194,0.97781,0.97834,3.00,1.35
2012.07.31 02:29:36.947,0.97781,0.97835,3.00,2.10
2012.07.31 02:29:37.754,0.97778,0.97834,3.60,1.35
2012.07.31 02:29:37.986,0.97777,0.97828,1.35,1.35
2012.07.31 02:29:50.476,0.97774,0.97828,2.85,1.35
2012.07.31 02:29:50.694,0.97774,0.97828,2.85,1.35
2012.07.31 02:29:51.466,0.97774,0.97828,2.85,1.35
2012.07.31 02:29:51.575,0.97774,0.97829,2.85,1.35
2012.07.31 02:29:51.835,0.97774,0.97828,2.85,1.35
2012.07.31 02:29:52.155,0.97776,0.97828,2.85,1.35
2012.07.31 02:30:00.074,0.97776,0.97828,2.85,1.35
2012.07.31 02:30:02.759,0.97775,0.97828,2.85,1.35
2012.07.31 02:30:03.276,0.97779,0.97829,2.25,1.35
2012.07.31 02:30:03.822,0.9778,0.97828,2.25,1.35
2012.07.31 02:30:04.694,0.9778,0.97834,3.00,1.35
2012.07.31 02:30:07.444,0.9778,0.97834,2.25,1.35
2012.07.31 02:30:13.825,0.97776,0.97834,3.60,1.35
2012.07.31 02:30:19.337,0.97779,0.97822,2.25,2.10
2012.07.31 02:30:19.547,0.97772,0.97822,1.35,2.10
2012.07.31 02:30:19.935,0.97779,0.97822,2.25,2.10
2012.07.31 02:30:19.989,0.97779,0.97828,2.85,2.85
2012.07.31 02:30:25.846,0.97771,0.97815,2.25,2.10
2012.07.31 02:30:26.164,0.97771,0.97821,3.60,2.10
2012.07.31 02:30:31.553,0.97776,0.97829,4.35,1.35
2012.07.31 02:30:41.067,0.97785,0.97831,2.25,2.10
2012.07.31 02:30:41.201,0.97785,0.97838,2.85,2.85
2012.07.31 02:30:41.342,0.97788,0.97838,2.25,2.85
2012.07.31 02:30:41.780,0.9779,0.97838,2.25,2.85
2012.07.31 02:30:42.192,0.9779,0.97838,2.85,1.35
2012.07.31 02:30:42.445,0.97786,0.97837,2.85,1.35
2012.07.31 02:30:43.173,0.97783,0.97837,2.10,1.35
2012.07.31 02:30:43.233,0.97782,0.97836,2.85,2.10
2012.07.31 02:30:46.629,0.97782,0.97829,2.85,1.35
2012.07.31 02:30:47.465,0.97782,0.97833,2.85,1.35
2012.07.31 02:30:51.608,0.97787,0.97834,2.25,1.35
2012.07.31 02:30:51.908,0.97789,0.97839,2.85,1.35
2012.07.31 02:30:53.122,0.97788,0.97836,2.85,1.35
2012.07.31 02:30:53.438,0.97784,0.97838,4.35,1.35
2012.07.31 02:30:53.546,0.97784,0.97836,4.35,1.35
2012.07.31 02:30:53.600,0.97783,0.97833,2.85,1.35
2012.07.31 02:30:54.370,0.97778,0.97831,2.85,1.35
2012.07.31 02:30:54.661,0.97782,0.97834,2.85,1.35
2012.07.31 02:30:55.192,0.97785,0.97834,2.25,1.35
2012.07.31 02:31:00.353,0.97785,0.97831,2.25,1.35
2012.07.31 02:31:00.465,0.97785,0.97833,2.25,1.35
2012.07.31 02:31:00.716,0.97777,0.97829,1.35,2.10
2012.07.31 02:31:01.069,0.97784,0.97833,4.35,1.35
2012.07.31 02:31:05.046,0.97783,0.97829,2.25,2.10
2012.07.31 02:31:05.383,0.97783,0.97833,2.85,1.35
2012.07.31 02:31:08.630,0.97786,0.97833,2.25,1.35
2012.07.31 02:31:09.178,0.97789,0.97836,2.25,2.10
2012.07.31 02:31:09.422,0.97789,0.97844,2.25,1.35
2012.07.31 02:31:09.645,0.97791,0.97838,2.25,1.35
2012.07.31 02:31:10.224,0.97792,0.97838,2.25,1.35
2012.07.31 02:31:10.509,0.97786,0.97839,2.85,1.35
2012.07.31 02:31:15.388,0.97792,0.97843,1.35,2.85
2012.07.31 02:31:16.115,0.97789,0.97837,2.25,2.10
2012.07.31 02:31:16.738,0.97786,0.97837,2.85,2.10
2012.07.31 02:31:18.948,0.9779,0.97837,2.25,2.10
2012.07.31 02:31:19.033,0.9779,0.97839,2.85,1.35
2012.07.31 02:31:37.405,0.97793,0.97844,2.25,1.35
2012.07.31 02:31:40.536,0.9779,0.97843,2.85,1.35
2012.07.31 02:31:41.115,0.97787,0.97839,3.60,1.35
2012.07.31 02:31:43.357,0.97788,0.97844,2.85,1.35
2012.07.31 02:32:07.173,0.97789,0.97839,2.85,1.35
2012.07.31 02:32:08.371,0.97788,0.97844,2.85,1.35
2012.07.31 02:32:12.437,0.97788,0.97839,2.85,1.35
2012.07.31 02:32:13.414,0.97788,0.97843,2.85,1.35
2012.07.31 02:32:15.958,0.97788,0.97839,2.85,1.35
2012.07.31 02:32:20.142,0.97787,0.97849,4.00,4.00
2012.07.31 02:32:22.602,0.97784,0.97846,2.25,4.00
2012.07.31 02:32:22.829,0.97782,0.97842,4.00,4.00
2012.07.31 02:32:22.950,0.9778,0.97842,4.00,4.00
2012.07.31 02:32:23.168,0.97782,0.97844,2.25,4.00
2012.07.31 02:32:23.384,0.97788,0.97834,2.25,1.35
2012.07.31 02:32:23.782,0.97781,0.97834,3.60,1.35
2012.07.31 02:32:24.483,0.97783,0.97838,2.85,1.35
2012.07.31 02:32:24.660,0.97783,0.97837,2.85,1.35
2012.07.31 02:32:25.012,0.97781,0.97839,3.60,1.35
2012.07.31 02:32:25.207,0.97782,0.97837,1.35,1.35
2012.07.31 02:32:27.849,0.97781,0.97839,1.35,1.35
2012.07.31 02:32:30.092,0.97781,0.97835,1.35,2.10
2012.07.31 02:32:34.835,0.97781,0.97833,1.35,1.35
2012.07.31 02:32:36.609,0.97784,0.97833,2.25,1.35
2012.07.31 02:32:36.989,0.97784,0.97833,2.85,1.35
2012.07.31 02:32:37.720,0.97782,0.9783,1.35,2.10
2012.07.31 02:32:41.410,0.97782,0.97833,1.35,1.35
2012.07.31 02:32:48.312,0.97788,0.97833,2.25,1.35
2012.07.31 02:32:50.748,0.97786,0.97837,1.35,2.10
2012.07.31 02:32:51.271,0.97786,0.97833,2.85,1.35
2012.07.31 02:33:04.689,0.9778,0.9783,2.85,1.35
2012.07.31 02:33:04.964,0.97776,0.97829,1.35,1.35
2012.07.31 02:33:05.890,0.97776,0.97828,1.35,1.35
2012.07.31 02:33:07.560,0.97782,0.97828,2.25,1.35
2012.07.31 02:33:08.017,0.97781,0.97834,2.85,1.35
2012.07.31 02:33:16.472,0.97777,0.97831,3.60,2.10
2012.07.31 02:33:16.937,0.97776,0.97829,1.35,1.35
2012.07.31 02:33:19.260,0.97777,0.97831,3.60,2.10
2012.07.31 02:33:36.318,0.97776,0.97831,3.60,2.10
2012.07.31 02:33:41.509,0.97777,0.97831,1.35,2.10
2012.07.31 02:33:48.000,0.97776,0.97831,3.60,2.10
2012.07.31 02:34:08.972,0.9777,0.97825,3.60,2.10
2012.07.31 02:34:11.770,0.97771,0.97825,3.00,2.10
2012.07.31 02:34:12.216,0.97767,0.97823,1.35,1.35
2012.07.31 02:34:14.416,0.9777,0.97824,1.35,3.60
2012.07.31 02:34:14.960,0.97766,0.97824,1.35,1.35
2012.07.31 02:34:33.151,0.97772,0.97823,2.25,1.35
2012.07.31 02:34:33.380,0.9777,0.97823,2.85,1.35
2012.07.31 02:34:44.223,0.9777,0.97824,1.35,3.60
2012.07.31 02:34:44.531,0.97771,0.97822,2.85,2.10
2012.07.31 02:34:47.501,0.97768,0.97824,2.25,1.35
2012.07.31 02:34:47.702,0.97768,0.97822,2.25,1.35
2012.07.31 02:34:49.059,0.97768,0.97822,2.25,1.35
2012.07.31 02:34:49.113,0.97766,0.97822,2.85,1.35
2012.07.31 02:34:50.898,0.97764,0.97822,2.85,1.35
2012.07.31 02:34:52.197,0.97762,0.97821,1.35,3.00
2012.07.31 02:34:52.251,0.97762,0.97818,1.35,2.85
2012.07.31 02:34:58.830,0.97767,0.97818,2.10,1.35
2012.07.31 02:35:02.472,0.97774,0.97824,2.10,1.35
2012.07.31 02:35:04.992,0.97772,0.97826,2.85,2.10
2012.07.31 02:35:05.563,0.97777,0.97826,2.25,2.10
2012.07.31 02:35:06.118,0.97775,0.97826,2.25,2.10
2012.07.31 02:35:25.039,0.97777,0.97824,2.25,1.35
2012.07.31 02:35:25.249,0.97777,0.97828,2.85,1.35
2012.07.31 02:35:25.662,0.97774,0.97827,2.85,1.35
2012.07.31 02:35:25.885,0.97776,0.97828,2.85,1.35
2012.07.31 02:35:38.905,0.9778,0.97833,1.35,2.10
2012.07.31 02:35:39.415,0.97777,0.97833,1.35,2.85
2012.07.31 02:35:52.133,0.97782,0.97833,2.25,2.85
2012.07.31 02:35:52.469,0.97782,0.97833,1.35,1.35
2012.07.31 02:36:01.087,0.97776,0.97834,1.35,2.85
2012.07.31 02:36:08.683,0.9778,0.97833,3.60,1.35
2012.07.31 02:36:10.443,0.97778,0.97834,2.85,2.85
2012.07.31 02:36:18.253,0.9778,0.97834,1.35,2.85
2012.07.31 02:36:18.928,0.97777,0.97834,2.85,2.85
2012.07.31 02:36:19.404,0.97777,0.97826,2.85,2.10
2012.07.31 02:36:25.353,0.97772,0.97824,2.85,1.35
2012.07.31 02:36:26.197,0.97773,0.97825,2.10,1.35
2012.07.31 02:36:27.162,0.97776,0.97829,3.60,1.35
2012.07.31 02:36:29.078,0.97773,0.97819,1.35,2.10
2012.07.31 02:36:29.131,0.97772,0.97819,1.35,2.10
2012.07.31 02:36:38.625,0.97777,0.97824,2.10,1.35
2012.07.31 02:36:39.406,0.9777,0.9782,2.85,2.10
2012.07.31 02:36:40.632,0.97779,0.97823,2.10,1.35
2012.07.31 02:36:40.686,0.97779,0.97828,2.10,1.35
2012.07.31 02:36:42.041,0.9777,0.97819,2.85,2.10
2012.07.31 02:36:44.445,0.97762,0.97813,2.10,2.10
2012.07.31 02:36:46.645,0.97764,0.97815,2.10,1.35
2012.07.31 02:36:46.699,0.97767,0.97818,1.35,1.35
2012.07.31 02:36:47.635,0.97772,0.97823,2.10,2.85
2012.07.31 02:36:52.798,0.97769,0.97818,2.85,1.35
2012.07.31 02:36:53.570,0.97773,0.97818,2.10,1.35
2012.07.31 02:36:55.618,0.97779,0.97828,2.10,1.35
2012.07.31 02:37:00.207,0.97786,0.97829,2.25,2.10
2012.07.31 02:37:00.528,0.97782,0.97833,3.60,1.35
2012.07.31 02:37:03.150,0.9778,0.97828,2.25,2.10
2012.07.31 02:37:05.108,0.97778,0.97828,2.25,2.10
2012.07.31 02:37:05.655,0.97777,0.97828,1.35,2.85
2012.07.31 02:37:07.874,0.97778,0.97828,2.25,2.10
2012.07.31 02:37:08.557,0.97776,0.97828,3.60,2.10
2012.07.31 02:37:43.631,0.97779,0.97828,2.25,2.85
2012.07.31 02:37:44.033,0.97781,0.97828,2.25,2.85
2012.07.31 02:37:44.474,0.97783,0.97828,2.25,2.10
2012.07.31 02:37:44.729,0.97785,0.97833,2.85,1.35
2012.07.31 02:37:48.897,0.97783,0.9783,2.85,1.35
2012.07.31 02:37:49.895,0.9778,0.9783,2.85,1.35
2012.07.31 02:37:50.339,0.97779,0.97834,2.85,1.35
2012.07.31 02:37:50.776,0.97776,0.97829,3.60,1.35
2012.07.31 02:37:51.007,0.97773,0.97825,2.85,1.35
2012.07.31 02:37:51.198,0.97773,0.97829,2.85,1.35
2012.07.31 02:38:10.388,0.97773,0.97825,2.85,1.35
2012.07.31 02:38:11.587,0.97773,0.97828,2.85,1.35
2012.07.31 02:38:13.856,0.97773,0.97825,2.85,1.35
2012.07.31 02:38:14.436,0.97773,0.97829,2.85,1.35
2012.07.31 02:38:17.386,0.97773,0.97825,2.85,1.35
2012.07.31 02:38:18.266,0.97773,0.97829,2.85,1.35
2012.07.31 02:38:21.556,0.97773,0.97825,2.85,1.35
2012.07.31 02:38:36.309,0.97773,0.97829,2.85,1.35
2012.07.31 02:38:37.291,0.97773,0.97825,2.85,1.35
2012.07.31 02:38:37.720,0.97769,0.9782,2.25,2.10
2012.07.31 02:38:38.506,0.97768,0.9782,2.85,2.10
2012.07.31 02:38:39.038,0.97769,0.9782,2.25,2.10
2012.07.31 02:38:39.390,0.97772,0.9782,2.25,2.10
2012.07.31 02:38:39.602,0.97774,0.97829,2.10,1.35
2012.07.31 02:38:40.697,0.97777,0.97829,2.85,1.35
2012.07.31 02:38:40.887,0.97777,0.97828,2.25,1.35
2012.07.31 02:38:41.423,0.97776,0.97823,2.25,1.35
2012.07.31 02:38:42.068,0.97774,0.97829,2.85,2.85
2012.07.31 02:39:25.436,0.97769,0.9782,2.85,2.10
2012.07.31 02:39:29.769,0.97769,0.9782,3.60,2.10
2012.07.31 02:39:30.159,0.97773,0.9782,2.25,2.10
2012.07.31 02:39:30.407,0.97774,0.97823,2.85,1.35
2012.07.31 02:39:32.412,0.97767,0.9782,2.85,1.35
2012.07.31 02:39:36.248,0.97767,0.97823,2.85,1.35
2012.07.31 02:40:01.890,0.97766,0.97816,1.35,2.10
2012.07.31 02:40:13.319,0.97762,0.97816,1.35,2.10
2012.07.31 02:40:26.476,0.97762,0.97816,1.35,2.10
2012.07.31 02:40:26.721,0.97762,0.97816,1.35,2.10
2012.07.31 02:40:26.841,0.97762,0.97816,1.35,2.10
2012.07.31 02:40:30.821,0.97768,0.97818,2.10,2.85
2012.07.31 02:40:31.649,0.97766,0.97815,3.60,2.10
2012.07.31 02:40:35.416,0.97764,0.97818,2.85,1.35
2012.07.31 02:41:23.140,0.97762,0.97814,1.35,1.35
2012.07.31 02:41:23.365,0.9776,0.97811,3.00,2.10
2012.07.31 02:41:23.470,0.9776,0.97813,1.35,1.35
2012.07.31 02:41:34.691,0.97759,0.97813,2.85,1.35
2012.07.31 02:41:36.004,0.9776,0.97813,1.35,1.35
2012.07.31 02:41:36.443,0.97759,0.97814,2.85,1.35
2012.07.31 02:41:38.276,0.9776,0.97814,1.35,1.35
2012.07.31 02:41:42.263,0.9776,0.97813,3.60,1.35
2012.07.31 02:41:46.372,0.97758,0.97813,2.85,1.35
2012.07.31 02:41:47.071,0.9776,0.97814,1.35,1.35
2012.07.31 02:41:49.042,0.97753,0.97811,2.10,3.60
2012.07.31 02:41:49.696,0.97751,0.97808,1.35,2.10
2012.07.31 02:42:04.630,0.97752,0.97802,2.25,2.10
2012.07.31 02:42:04.882,0.97749,0.97802,2.85,2.10
2012.07.31 02:42:05.099,0.97749,0.97802,1.35,2.10
2012.07.31 02:42:05.414,0.97752,0.97803,1.35,1.35
2012.07.31 02:42:07.784,0.97746,0.97803,1.35,2.10
2012.07.31 02:42:17.933,0.97748,0.97804,2.85,1.35
2012.07.31 02:42:26.103,0.97747,0.97803,2.10,1.35
2012.07.31 02:42:26.764,0.97747,0.97804,2.10,1.35
2012.07.31 02:42:26.873,0.97747,0.97803,2.10,1.35
2012.07.31 02:42:27.747,0.97746,0.97799,1.35,1.35
2012.07.31 02:42:36.984,0.97742,0.97795,3.60,2.10
2012.07.31 02:42:37.596,0.97746,0.97799,1.35,1.35
2012.07.31 02:42:40.956,0.97751,0.97802,1.35,2.10
2012.07.31 02:42:41.685,0.97748,0.97802,2.85,2.10
2012.07.31 02:43:18.066,0.97744,0.97795,2.10,1.35
2012.07.31 02:43:18.445,0.97742,0.97793,1.35,1.35
2012.07.31 02:43:31.203,0.97742,0.97793,1.35,1.35
2012.07.31 02:43:52.954,0.97749,0.978,2.25,2.10
2012.07.31 02:43:53.280,0.9775,0.978,3.00,2.10
2012.07.31 02:43:53.773,0.97752,0.97803,1.35,2.85
2012.07.31 02:44:51.365,0.97746,0.97804,1.35,2.85
2012.07.31 02:44:52.457,0.9775,0.97803,1.35,1.35
2012.07.31 02:44:52.677,0.97746,0.97804,3.60,2.85
2012.07.31 02:45:02.124,0.9775,0.97803,1.35,1.35
2012.07.31 02:45:02.236,0.97747,0.97803,1.35,1.35
2012.07.31 02:45:02.325,0.9775,0.97804,2.10,1.35
2012.07.31 02:45:09.276,0.97752,0.97808,3.60,1.35
2012.07.31 02:45:30.775,0.97755,0.97803,1.35,2.10
2012.07.31 02:45:31.276,0.97752,0.97803,1.35,2.10
2012.07.31 02:45:31.607,0.97751,0.97794,3.00,2.10
2012.07.31 02:45:31.806,0.97746,0.97804,1.35,2.85
2012.07.31 02:45:38.178,0.97746,0.97803,1.35,1.35
2012.07.31 02:45:39.439,0.97746,0.97803,1.35,1.35
2012.07.31 02:45:39.981,0.97741,0.97788,3.60,2.10
2012.07.31 02:45:40.176,0.97747,0.97791,1.35,2.10
2012.07.31 02:45:45.138,0.97736,0.97784,1.35,2.10
2012.07.31 02:45:46.173,0.97734,0.97774,3.00,2.10
2012.07.31 02:45:46.400,0.97735,0.97786,1.35,2.10
2012.07.31 02:45:46.797,0.97735,0.97786,3.60,2.10
2012.07.31 02:45:47.486,0.97738,0.97796,3.60,2.10
2012.07.31 02:45:48.578,0.97738,0.97794,1.35,1.35
2012.07.31 02:45:49.994,0.97735,0.97786,3.00,2.10
2012.07.31 02:45:50.824,0.97733,0.97776,3.00,2.10
2012.07.31 02:45:51.008,0.97734,0.97787,1.35,2.10
2012.07.31 02:45:51.436,0.97734,0.97787,1.35,2.10
2012.07.31 02:45:51.490,0.97734,0.97787,1.35,2.10
2012.07.31 02:45:51.803,0.97734,0.97787,1.35,2.10
2012.07.31 02:45:52.874,0.97734,0.97787,1.35,2.10
2012.07.31 02:45:53.637,0.97734,0.97787,1.35,2.10
2012.07.31 02:45:53.857,0.97734,0.97787,1.35,2.10
2012.07.31 02:45:54.418,0.97738,0.97787,2.25,2.10
2012.07.31 02:45:54.472,0.97738,0.97787,3.00,2.10
2012.07.31 02:45:55.010,0.97741,0.97793,1.35,2.10
2012.07.31 02:46:12.147,0.97742,0.97783,3.00,2.10
2012.07.31 02:46:12.252,0.97742,0.97792,2.85,2.10
2012.07.31 02:47:10.769,0.97739,0.97786,2.85,2.10
2012.07.31 02:47:15.079,0.97738,0.9778,2.25,2.10
2012.07.31 02:47:15.184,0.97738,0.97789,2.25,2.85
2012.07.31 02:47:15.862,0.97736,0.97789,2.85,2.85
2012.07.31 02:47:22.440,0.97737,0.97782,2.25,2.10
2012.07.31 02:47:22.494,0.97731,0.97782,3.00,2.10
2012.07.31 02:47:23.357,0.97731,0.97782,3.00,2.10
2012.07.31 02:47:23.641,0.97731,0.97772,3.00,2.10
2012.07.31 02:47:23.798,0.97723,0.97772,2.85,2.10
2012.07.31 02:47:24.205,0.97717,0.97769,2.25,2.10
2012.07.31 02:47:24.739,0.97717,0.97769,3.00,2.10
2012.07.31 02:47:25.160,0.97722,0.97777,3.60,2.10
2012.07.31 02:47:31.682,0.97722,0.97763,2.25,2.10
2012.07.31 02:47:31.808,0.97717,0.97763,1.35,2.10
2012.07.31 02:47:40.668,0.97717,0.97769,2.85,2.85
2012.07.31 02:47:44.032,0.97721,0.97769,2.25,2.85
2012.07.31 02:48:16.034,0.97721,0.97769,3.00,2.10
2012.07.31 02:48:16.139,0.97724,0.97777,1.35,2.10
2012.07.31 02:48:16.260,0.97722,0.97777,3.60,2.10
2012.07.31 02:48:19.378,0.97728,0.97777,2.25,2.10
2012.07.31 02:48:19.601,0.97728,0.97778,2.25,1.35
2012.07.31 02:48:20.145,0.97727,0.97778,2.85,1.35
2012.07.31 02:48:38.300,0.97727,0.97783,3.60,2.85
2012.07.31 02:48:38.531,0.97727,0.97783,2.85,2.10
2012.07.31 02:48:38.951,0.97727,0.97783,3.60,2.85
2012.07.31 02:48:39.282,0.97727,0.97783,2.85,2.10
2012.07.31 02:48:52.264,0.97727,0.97783,3.60,2.85
2012.07.31 02:48:56.578,0.97733,0.97783,2.25,2.85
2012.07.31 02:49:01.420,0.97733,0.97783,2.85,1.35
2012.07.31 02:49:38.203,0.97729,0.97781,2.85,1.35
2012.07.31 02:49:38.735,0.97729,0.9778,2.25,2.10
2012.07.31 02:49:46.065,0.97727,0.97778,2.85,1.35
2012.07.31 02:49:47.078,0.97723,0.97774,2.25,2.10
2012.07.31 02:49:47.702,0.97723,0.97774,2.85,1.35
2012.07.31 02:49:50.872,0.97728,0.97778,2.10,1.35
2012.07.31 02:49:53.348,0.97722,0.97774,4.35,2.85
2012.07.31 02:50:53.494,0.97724,0.97784,4.00,4.00
2012.07.31 02:51:47.829,0.97725,0.97785,4.00,4.00
2012.07.31 02:51:47.985,0.9773,0.9779,2.25,4.00
2012.07.31 02:51:48.584,0.97731,0.97791,2.25,4.00
2012.07.31 02:51:49.155,0.9773,0.9779,2.25,4.00
2012.07.31 02:51:54.176,0.9773,0.9779,2.25,4.00
2012.07.31 02:51:57.404,0.9773,0.97779,2.85,2.85
2012.07.31 02:52:14.964,0.97724,0.97778,2.85,1.35
2012.07.31 02:52:26.028,0.97731,0.97779,2.25,2.85
2012.07.31 02:52:26.134,0.97729,0.97779,2.25,2.10
2012.07.31 02:52:26.239,0.97729,0.97778,2.85,1.35
2012.07.31 02:52:26.866,0.97727,0.97777,2.85,2.10
2012.07.31 02:52:46.558,0.97725,0.97776,2.85,2.10
2012.07.31 02:52:47.232,0.9772,0.97767,2.25,2.10
2012.07.31 02:52:47.717,0.97721,0.97767,3.00,2.10
2012.07.31 02:52:48.099,0.97717,0.97767,3.00,2.10
2012.07.31 02:52:48.874,0.97717,0.97773,2.85,1.35
2012.07.31 02:52:48.928,0.97717,0.97771,2.85,1.35
2012.07.31 02:52:48.981,0.97717,0.9777,1.35,1.35
2012.07.31 02:52:50.247,0.97716,0.97773,1.35,2.85
2012.07.31 02:52:50.301,0.97717,0.9777,1.35,1.35
2012.07.31 02:52:50.643,0.97717,0.97773,1.35,1.35
2012.07.31 02:52:50.959,0.97717,0.9777,1.35,1.35
2012.07.31 02:52:51.263,0.97717,0.97765,3.00,2.10
2012.07.31 02:52:51.317,0.97717,0.97773,3.00,1.35
2012.07.31 02:52:53.206,0.97716,0.97774,3.00,1.35
2012.07.31 02:52:53.312,0.97711,0.97769,1.35,1.35
2012.07.31 02:52:53.417,0.97716,0.97769,1.35,1.35
2012.07.31 02:52:53.791,0.97713,0.97765,2.25,2.10
2012.07.31 02:52:55.046,0.97711,0.97765,1.35,2.10
2012.07.31 02:52:57.577,0.97706,0.97753,1.35,2.10
2012.07.31 02:52:59.473,0.97701,0.97752,1.35,2.10
2012.07.31 02:53:07.271,0.97702,0.97752,3.60,2.10
2012.07.31 02:53:07.338,0.97702,0.97752,2.85,2.10
2012.07.31 02:53:13.716,0.97702,0.97752,1.35,2.10
2012.07.31 02:53:14.214,0.97706,0.97755,1.35,2.10
2012.07.31 02:53:18.001,0.97698,0.97749,2.10,2.10
2012.07.31 02:53:21.257,0.97702,0.97753,3.60,1.35
2012.07.31 02:53:21.311,0.97703,0.97754,1.35,2.10
2012.07.31 02:53:21.376,0.97702,0.97754,3.60,2.10
2012.07.31 02:53:39.490,0.97703,0.97757,2.10,2.10
2012.07.31 02:53:43.708,0.97703,0.97751,2.10,1.35
2012.07.31 02:53:43.947,0.97697,0.97748,2.85,1.35
2012.07.31 02:53:46.912,0.97699,0.9775,2.10,1.35
