2012.07.27 10:12:38.585,0.97056,0.97095,3.00,2.85
2012.07.27 10:12:41.849,0.97056,0.97093,2.25,2.85
2012.07.27 10:12:42.246,0.97054,0.97093,2.25,2.85
2012.07.27 10:12:42.511,0.97055,0.97094,3.00,2.85
2012.07.27 10:12:44.914,0.97055,0.97094,2.25,2.85
2012.07.27 10:12:45.528,0.97055,0.97092,2.25,2.25
2012.07.27 10:12:46.003,0.9705,0.97089,2.85,2.25
2012.07.27 10:12:47.818,0.9705,0.97087,2.85,2.25
2012.07.27 10:12:47.932,0.9705,0.97087,2.25,2.25
2012.07.27 10:12:48.518,0.97051,0.97088,2.25,2.25
2012.07.27 10:12:49.657,0.97051,0.97086,2.25,2.10
2012.07.27 10:12:49.984,0.97048,0.97085,2.25,2.85
2012.07.27 10:12:51.331,0.9705,0.97086,2.25,2.10
2012.07.27 10:12:51.415,0.97046,0.97085,3.00,2.85
2012.07.27 10:12:52.169,0.97046,0.97085,3.00,2.85
2012.07.27 10:12:52.770,0.97045,0.97084,2.25,2.85
2012.07.27 10:12:53.024,0.97043,0.97082,3.60,2.25
2012.07.27 10:12:53.083,0.97053,0.9709,2.25,2.85
2012.07.27 10:12:53.213,0.97051,0.9709,2.25,2.85
2012.07.27 10:12:55.246,0.97051,0.97088,2.25,2.25
2012.07.27 10:12:56.854,0.97049,0.97088,2.85,2.25
2012.07.27 10:12:57.555,0.97051,0.97088,2.25,2.25
2012.07.27 10:13:00.382,0.97051,0.9709,2.25,2.85
2012.07.27 10:13:00.620,0.97055,0.97091,2.25,2.85
2012.07.27 10:13:01.028,0.97051,0.97088,3.00,2.25
2012.07.27 10:13:01.150,0.97051,0.97088,5.10,2.25
2012.07.27 10:13:01.507,0.97054,0.97092,2.85,2.25
2012.07.27 10:13:01.616,0.97051,0.97086,2.10,2.25
2012.07.27 10:13:01.828,0.97055,0.97091,2.85,2.25
2012.07.27 10:13:02.360,0.97054,0.9709,2.85,2.25
2012.07.27 10:13:03.025,0.97053,0.97091,2.85,2.25
2012.07.27 10:13:03.137,0.97055,0.97093,2.85,2.25
2012.07.27 10:13:03.237,0.97053,0.97091,2.85,2.25
2012.07.27 10:13:04.038,0.97051,0.9709,4.35,2.25
2012.07.27 10:13:08.609,0.97054,0.9709,2.25,2.85
2012.07.27 10:13:09.116,0.97049,0.97086,2.85,2.25
2012.07.27 10:13:09.173,0.97049,0.97082,2.25,2.10
2012.07.27 10:13:09.306,0.97044,0.97081,3.00,2.85
2012.07.27 10:13:09.362,0.97044,0.97081,2.25,2.85
2012.07.27 10:13:11.607,0.97044,0.97081,3.00,2.85
2012.07.27 10:13:11.874,0.97047,0.97086,2.85,3.00
2012.07.27 10:13:11.963,0.97047,0.97086,2.85,2.25
2012.07.27 10:13:12.542,0.97053,0.97088,2.25,1.35
2012.07.27 10:13:17.236,0.97052,0.97089,2.85,3.00
2012.07.27 10:13:19.186,0.97052,0.97089,2.85,2.25
2012.07.27 10:13:20.426,0.97053,0.9709,2.25,2.25
2012.07.27 10:13:27.051,0.97053,0.97091,2.25,2.25
2012.07.27 10:13:27.391,0.97055,0.97089,2.25,2.10
2012.07.27 10:13:27.583,0.97046,0.97083,3.00,2.25
2012.07.27 10:13:27.814,0.97049,0.97086,2.25,2.85
2012.07.27 10:13:27.930,0.97047,0.97084,2.25,2.85
2012.07.27 10:13:29.121,0.97046,0.97083,2.25,2.25
2012.07.27 10:13:29.407,0.97049,0.97086,2.25,2.85
2012.07.27 10:13:29.620,0.97054,0.9709,2.25,2.25
2012.07.27 10:13:37.658,0.97055,0.97091,2.25,2.25
2012.07.27 10:13:37.775,0.97051,0.97087,1.35,2.25
2012.07.27 10:13:38.225,0.97058,0.97096,2.25,4.35
2012.07.27 10:13:38.333,0.97057,0.97094,2.25,2.25
2012.07.27 10:13:38.783,0.97061,0.97099,2.25,2.85
2012.07.27 10:13:42.194,0.97061,0.97099,2.25,2.25
2012.07.27 10:13:43.474,0.97058,0.97096,2.85,2.25
2012.07.27 10:13:44.016,0.97057,0.97095,2.85,2.25
2012.07.27 10:13:44.849,0.97058,0.97094,2.85,2.25
2012.07.27 10:13:45.371,0.97057,0.97093,2.85,2.25
2012.07.27 10:13:47.070,0.97056,0.97092,2.85,2.25
2012.07.27 10:13:47.146,0.97056,0.97092,2.25,2.25
2012.07.27 10:13:49.996,0.97054,0.97092,2.25,2.25
2012.07.27 10:13:50.131,0.97054,0.9709,2.25,2.25
2012.07.27 10:13:50.215,0.97054,0.97092,2.25,2.25
2012.07.27 10:13:55.988,0.97054,0.97092,2.85,2.25
2012.07.27 10:13:56.334,0.9706,0.97093,2.25,2.10
2012.07.27 10:13:56.390,0.97058,0.97093,2.25,2.10
2012.07.27 10:13:56.445,0.97058,0.97094,2.85,2.25
2012.07.27 10:13:56.946,0.9706,0.97098,2.85,4.35
2012.07.27 10:13:57.156,0.97057,0.97093,4.35,2.25
2012.07.27 10:13:57.213,0.97057,0.97093,2.25,2.85
2012.07.27 10:13:57.376,0.97054,0.97092,2.25,2.85
2012.07.27 10:13:58.159,0.97053,0.97091,2.85,2.85
2012.07.27 10:14:03.491,0.97053,0.97091,3.60,2.85
2012.07.27 10:14:03.809,0.97058,0.97095,2.25,2.10
2012.07.27 10:14:04.170,0.97056,0.97092,2.25,2.85
2012.07.27 10:14:04.226,0.97053,0.97091,2.85,2.85
2012.07.27 10:14:04.282,0.97055,0.97091,2.25,2.85
2012.07.27 10:14:04.442,0.97056,0.97094,2.85,2.25
2012.07.27 10:14:05.120,0.97058,0.97094,2.25,2.25
2012.07.27 10:14:05.356,0.97055,0.97091,2.25,2.25
2012.07.27 10:14:05.727,0.97055,0.97091,3.00,2.25
2012.07.27 10:14:05.986,0.97055,0.97093,3.00,2.85
2012.07.27 10:14:08.406,0.97055,0.97091,2.25,2.25
2012.07.27 10:14:09.129,0.97056,0.97092,2.25,2.25
2012.07.27 10:14:09.606,0.97054,0.97092,2.25,2.25
2012.07.27 10:14:10.515,0.97054,0.97092,3.00,2.25
2012.07.27 10:14:10.701,0.97054,0.97092,2.25,2.25
2012.07.27 10:14:11.145,0.97059,0.97096,2.25,2.10
2012.07.27 10:14:11.811,0.97057,0.97095,2.25,2.85
2012.07.27 10:14:12.406,0.97058,0.97096,2.25,4.35
2012.07.27 10:14:12.770,0.97058,0.97096,2.85,2.85
2012.07.27 10:14:12.878,0.9706,0.97096,2.25,2.85
2012.07.27 10:14:14.281,0.97062,0.971,2.25,2.85
2012.07.27 10:14:20.657,0.97061,0.97099,3.00,2.85
2012.07.27 10:14:21.181,0.97062,0.97098,2.25,2.85
2012.07.27 10:14:21.237,0.9706,0.97098,2.25,2.85
2012.07.27 10:14:21.879,0.97059,0.97097,2.25,2.85
2012.07.27 10:14:22.500,0.9706,0.97096,2.25,2.85
2012.07.27 10:14:24.766,0.97061,0.97097,2.25,2.85
2012.07.27 10:14:30.388,0.97061,0.97095,2.25,2.10
2012.07.27 10:14:30.652,0.97055,0.97093,2.25,2.85
2012.07.27 10:14:30.760,0.97051,0.97088,3.60,2.25
2012.07.27 10:14:30.868,0.97051,0.9709,2.85,2.85
2012.07.27 10:14:31.653,0.97051,0.9709,3.60,2.85
2012.07.27 10:14:32.702,0.97051,0.9709,3.60,2.85
2012.07.27 10:14:33.320,0.97052,0.97091,2.25,2.85
2012.07.27 10:14:37.870,0.97052,0.97091,3.00,2.85
2012.07.27 10:14:38.388,0.97051,0.97089,1.35,2.25
2012.07.27 10:14:38.882,0.97051,0.97089,1.35,2.25
2012.07.27 10:14:39.550,0.97051,0.97089,1.35,2.25
2012.07.27 10:14:42.487,0.97051,0.97089,1.35,2.25
2012.07.27 10:14:43.919,0.97051,0.97089,1.35,2.25
2012.07.27 10:14:45.701,0.9706,0.97089,2.10,2.25
2012.07.27 10:14:45.809,0.97062,0.97097,1.35,2.25
2012.07.27 10:14:45.917,0.9706,0.97094,2.10,2.25
2012.07.27 10:14:47.656,0.97061,0.97094,1.35,2.85
2012.07.27 10:14:48.276,0.97058,0.97094,2.85,2.85
2012.07.27 10:14:49.063,0.97057,0.97091,2.10,2.25
2012.07.27 10:14:49.172,0.97058,0.97094,2.85,2.85
2012.07.27 10:14:50.088,0.97058,0.97096,2.85,2.25
2012.07.27 10:14:50.339,0.97057,0.97093,2.85,2.25
2012.07.27 10:14:50.865,0.97056,0.97092,2.25,2.85
2012.07.27 10:14:50.921,0.97054,0.97092,2.25,2.85
2012.07.27 10:14:51.034,0.97054,0.97092,2.25,3.60
2012.07.27 10:14:51.661,0.97054,0.9709,2.25,2.25
2012.07.27 10:14:52.217,0.97051,0.9709,2.85,2.25
2012.07.27 10:14:52.542,0.97049,0.97088,2.85,2.25
2012.07.27 10:14:52.859,0.97049,0.97086,2.85,2.25
2012.07.27 10:14:54.659,0.97049,0.97088,2.85,2.25
2012.07.27 10:14:54.772,0.97051,0.9709,2.85,2.25
2012.07.27 10:14:55.153,0.97051,0.97084,1.35,2.25
2012.07.27 10:14:55.262,0.97052,0.97087,1.35,2.25
2012.07.27 10:14:55.406,0.97055,0.97093,2.25,2.85
2012.07.27 10:14:55.462,0.97055,0.97093,2.85,2.25
2012.07.27 10:14:58.479,0.97058,0.97094,2.85,2.25
2012.07.27 10:14:59.481,0.97062,0.97098,2.25,3.60
2012.07.27 10:15:00.762,0.9706,0.97098,2.25,2.85
2012.07.27 10:15:00.870,0.97062,0.97098,2.25,2.85
2012.07.27 10:15:01.557,0.97059,0.97097,2.25,2.25
2012.07.27 10:15:01.666,0.97054,0.9709,4.35,2.25
2012.07.27 10:15:02.150,0.97054,0.9709,2.25,2.25
2012.07.27 10:15:02.506,0.97057,0.97095,2.25,2.85
2012.07.27 10:15:02.721,0.9706,0.97096,2.25,2.85
2012.07.27 10:15:02.829,0.97057,0.97095,2.25,2.85
2012.07.27 10:15:03.163,0.97059,0.97097,2.25,2.85
2012.07.27 10:15:04.560,0.97061,0.97097,2.25,2.85
2012.07.27 10:15:04.778,0.97059,0.97097,2.25,2.85
2012.07.27 10:15:05.109,0.97061,0.97097,2.25,2.85
2012.07.27 10:15:05.331,0.97059,0.97095,2.25,2.85
2012.07.27 10:15:05.720,0.97057,0.97095,2.25,2.85
2012.07.27 10:15:05.775,0.9706,0.97096,2.25,2.85
2012.07.27 10:15:05.989,0.97058,0.97096,2.25,2.85
2012.07.27 10:15:06.359,0.97056,0.97094,3.60,2.25
2012.07.27 10:15:07.078,0.97056,0.97092,2.85,2.25
2012.07.27 10:15:08.660,0.97057,0.97093,2.25,2.25
2012.07.27 10:15:09.208,0.97055,0.97093,2.85,2.25
2012.07.27 10:15:09.551,0.97053,0.97091,2.85,2.25
2012.07.27 10:15:09.607,0.97053,0.97091,2.25,2.85
2012.07.27 10:15:10.147,0.97052,0.9709,2.25,2.85
2012.07.27 10:15:10.502,0.97051,0.97084,1.35,2.25
2012.07.27 10:15:11.031,0.97047,0.97085,3.60,2.25
2012.07.27 10:15:11.920,0.97047,0.97083,2.85,2.25
2012.07.27 10:15:12.251,0.97047,0.97085,2.85,2.25
2012.07.27 10:15:13.118,0.97047,0.97085,2.25,2.85
2012.07.27 10:15:13.236,0.97047,0.97083,2.25,2.10
2012.07.27 10:15:13.783,0.97046,0.97082,3.00,2.85
2012.07.27 10:15:16.611,0.97045,0.97083,2.25,4.35
2012.07.27 10:15:17.272,0.97044,0.97082,2.25,2.85
2012.07.27 10:15:17.787,0.97045,0.97083,2.25,4.35
2012.07.27 10:15:18.408,0.97045,0.97083,2.85,2.25
2012.07.27 10:15:18.522,0.97051,0.97087,2.25,2.25
2012.07.27 10:15:18.630,0.97053,0.97089,2.25,1.35
2012.07.27 10:15:18.687,0.9705,0.97088,2.25,3.00
2012.07.27 10:15:19.425,0.97047,0.97085,3.60,2.25
2012.07.27 10:15:20.642,0.97052,0.97089,2.25,3.60
2012.07.27 10:15:20.948,0.97053,0.97089,2.10,2.85
2012.07.27 10:15:21.498,0.97053,0.97089,2.10,1.35
2012.07.27 10:15:21.616,0.97047,0.97085,2.10,2.85
2012.07.27 10:15:22.062,0.97045,0.97082,2.85,2.25
2012.07.27 10:15:25.611,0.97042,0.97079,2.85,2.25
2012.07.27 10:15:25.736,0.97039,0.97075,2.25,2.25
2012.07.27 10:15:25.797,0.9704,0.97075,2.10,2.25
2012.07.27 10:15:25.977,0.9704,0.97084,2.10,1.35
2012.07.27 10:15:26.653,0.9704,0.97084,2.10,1.35
2012.07.27 10:15:27.085,0.97042,0.97081,2.85,2.25
2012.07.27 10:15:27.569,0.97046,0.97083,2.25,2.25
2012.07.27 10:15:28.113,0.97048,0.97085,2.25,2.85
2012.07.27 10:15:28.546,0.97046,0.97085,2.25,2.85
2012.07.27 10:15:28.937,0.97046,0.97083,4.35,2.25
2012.07.27 10:15:29.836,0.97046,0.9708,2.10,2.25
2012.07.27 10:15:29.997,0.97041,0.9708,2.85,2.25
2012.07.27 10:15:30.161,0.9704,0.97078,4.35,2.25
2012.07.27 10:15:30.270,0.97047,0.97085,2.25,1.35
2012.07.27 10:15:30.493,0.97045,0.97082,2.25,2.25
2012.07.27 10:15:30.601,0.97046,0.97085,2.25,2.85
2012.07.27 10:15:30.828,0.97046,0.97083,4.35,2.25
2012.07.27 10:15:32.360,0.97046,0.97085,4.35,2.25
2012.07.27 10:15:32.913,0.97051,0.97088,2.85,2.25
2012.07.27 10:15:33.471,0.97052,0.97089,2.25,2.25
2012.07.27 10:15:33.632,0.97053,0.9709,2.85,2.25
2012.07.27 10:15:33.688,0.97055,0.97092,2.85,2.25
2012.07.27 10:15:34.462,0.97054,0.97091,2.85,2.25
2012.07.27 10:15:35.515,0.97056,0.97091,1.35,2.25
2012.07.27 10:15:35.592,0.97057,0.97091,1.35,2.25
2012.07.27 10:15:35.652,0.97064,0.97103,2.25,3.60
2012.07.27 10:15:35.708,0.97064,0.97101,2.25,1.35
2012.07.27 10:15:35.817,0.97064,0.97101,2.25,1.35
2012.07.27 10:15:35.977,0.97057,0.97095,2.85,2.25
2012.07.27 10:15:36.087,0.97059,0.97097,2.85,2.25
2012.07.27 10:15:36.370,0.97063,0.97101,2.25,1.35
2012.07.27 10:15:37.243,0.97063,0.971,4.35,3.00
2012.07.27 10:15:38.147,0.97063,0.971,4.35,2.25
2012.07.27 10:15:38.478,0.97063,0.971,4.35,3.00
2012.07.27 10:15:38.895,0.97061,0.97098,2.85,1.35
2012.07.27 10:15:39.012,0.97059,0.97093,2.10,2.25
2012.07.27 10:15:39.355,0.9706,0.97098,2.85,1.35
2012.07.27 10:15:41.641,0.97064,0.971,2.10,3.00
2012.07.27 10:15:42.282,0.97064,0.97098,2.10,2.25
2012.07.27 10:15:44.248,0.97061,0.97098,2.85,3.60
2012.07.27 10:15:45.887,0.97059,0.97096,2.85,4.35
2012.07.27 10:15:46.219,0.97055,0.97091,2.25,2.25
2012.07.27 10:15:48.575,0.9705,0.97086,2.85,2.25
2012.07.27 10:15:50.479,0.97051,0.97087,2.85,2.25
2012.07.27 10:15:51.012,0.97049,0.97086,2.10,2.25
2012.07.27 10:15:51.651,0.9705,0.97086,1.35,2.85
2012.07.27 10:15:51.970,0.97054,0.97088,2.10,2.25
2012.07.27 10:15:52.253,0.97054,0.97091,2.10,2.25
2012.07.27 10:15:52.310,0.97052,0.97091,2.85,2.85
2012.07.27 10:15:52.821,0.9705,0.97086,2.10,2.25
2012.07.27 10:15:53.450,0.9705,0.97087,4.35,2.25
2012.07.27 10:15:54.073,0.97052,0.9709,1.35,2.85
2012.07.27 10:15:56.366,0.97052,0.97089,3.60,2.25
2012.07.27 10:15:57.525,0.97052,0.97091,2.85,2.25
2012.07.27 10:15:57.795,0.97058,0.97097,4.35,2.25
2012.07.27 10:15:58.152,0.97058,0.97095,4.35,2.25
2012.07.27 10:15:59.615,0.9706,0.97097,2.85,2.25
2012.07.27 10:15:59.724,0.97058,0.97093,2.10,2.25
2012.07.27 10:15:59.994,0.97056,0.97093,3.60,2.25
2012.07.27 10:16:00.215,0.9706,0.97097,2.25,2.85
2012.07.27 10:16:00.396,0.97058,0.97095,2.25,2.25
2012.07.27 10:16:00.452,0.97059,0.97095,2.10,2.25
2012.07.27 10:16:00.937,0.9706,0.97097,2.85,2.25
2012.07.27 10:16:01.537,0.97059,0.97096,2.10,2.25
2012.07.27 10:16:03.144,0.9706,0.97096,2.10,2.25
2012.07.27 10:16:03.317,0.9706,0.97099,4.35,2.25
2012.07.27 10:16:03.555,0.97063,0.97102,2.85,2.25
2012.07.27 10:16:03.782,0.97063,0.971,2.85,2.25
2012.07.27 10:16:05.327,0.97061,0.97095,1.35,2.25
2012.07.27 10:16:05.625,0.97061,0.97097,1.35,2.25
2012.07.27 10:16:06.061,0.97062,0.97099,1.35,2.25
2012.07.27 10:16:06.400,0.97062,0.97101,3.60,2.25
2012.07.27 10:16:06.508,0.97062,0.97099,2.85,2.25
2012.07.27 10:16:06.929,0.97061,0.97096,1.35,2.25
2012.07.27 10:16:08.800,0.97062,0.97097,1.35,2.25
2012.07.27 10:16:09.209,0.9706,0.97095,2.10,2.25
2012.07.27 10:16:09.799,0.9706,0.97096,2.10,2.25
2012.07.27 10:16:10.667,0.9706,0.97095,2.10,2.25
2012.07.27 10:16:10.985,0.9706,0.97092,2.10,2.25
2012.07.27 10:16:11.312,0.97056,0.97091,1.35,2.85
2012.07.27 10:16:11.740,0.97052,0.97085,2.10,2.25
2012.07.27 10:16:11.795,0.97052,0.97091,4.35,2.85
2012.07.27 10:16:12.049,0.97057,0.97091,2.10,2.25
2012.07.27 10:16:14.963,0.97057,0.97092,2.10,2.25
2012.07.27 10:16:15.298,0.97054,0.9709,2.25,4.35
2012.07.27 10:16:15.364,0.97054,0.9709,2.25,2.25
2012.07.27 10:16:16.152,0.9705,0.97088,2.85,2.25
2012.07.27 10:16:16.493,0.97049,0.97084,2.10,2.25
2012.07.27 10:16:19.850,0.97049,0.97085,4.35,2.25
2012.07.27 10:16:19.906,0.97049,0.97085,2.25,2.25
2012.07.27 10:16:19.964,0.97046,0.97083,1.35,2.25
2012.07.27 10:16:20.072,0.97046,0.97081,1.35,2.25
2012.07.27 10:16:21.420,0.97044,0.97082,2.85,2.25
2012.07.27 10:16:32.433,0.97047,0.97085,2.25,3.00
2012.07.27 10:16:32.777,0.97042,0.9708,3.60,2.25
2012.07.27 10:16:33.098,0.97048,0.97084,4.35,2.25
2012.07.27 10:16:38.581,0.97048,0.97086,4.35,2.85
2012.07.27 10:16:38.698,0.97048,0.97084,4.35,2.25
2012.07.27 10:16:50.341,0.97048,0.97086,4.35,2.85
2012.07.27 10:16:51.994,0.9705,0.97086,2.10,2.25
2012.07.27 10:16:52.223,0.97046,0.97081,1.35,2.25
2012.07.27 10:16:52.860,0.9705,0.97088,2.25,2.25
2012.07.27 10:16:53.221,0.9705,0.97086,2.25,2.25
2012.07.27 10:16:53.548,0.97053,0.97091,2.25,2.25
2012.07.27 10:16:54.796,0.97054,0.97092,2.25,2.25
2012.07.27 10:16:55.465,0.97053,0.97091,2.25,2.25
2012.07.27 10:16:55.582,0.97055,0.97091,2.25,2.25
2012.07.27 10:16:57.218,0.97051,0.97087,3.00,2.25
2012.07.27 10:16:58.715,0.9705,0.97086,2.85,2.25
2012.07.27 10:16:59.374,0.97049,0.97085,2.85,2.25
2012.07.27 10:16:59.535,0.97054,0.9709,2.25,2.25
2012.07.27 10:17:02.867,0.97051,0.97089,2.85,2.25
2012.07.27 10:17:02.951,0.97051,0.97087,2.85,2.25
2012.07.27 10:17:03.311,0.97047,0.97083,4.35,2.25
2012.07.27 10:17:07.706,0.97048,0.97083,2.10,2.25
2012.07.27 10:17:08.211,0.97048,0.97084,2.10,2.25
2012.07.27 10:17:10.148,0.97048,0.97085,2.10,2.25
2012.07.27 10:17:10.694,0.97048,0.97084,4.35,2.25
2012.07.27 10:17:13.829,0.97052,0.97088,3.60,2.25
2012.07.27 10:17:22.802,0.97055,0.97092,2.25,2.25
2012.07.27 10:17:23.170,0.97053,0.9709,2.85,2.25
2012.07.27 10:17:30.764,0.97057,0.9709,2.10,2.25
2012.07.27 10:17:33.825,0.97057,0.97092,2.10,2.25
2012.07.27 10:17:34.472,0.97057,0.97094,4.35,2.85
2012.07.27 10:17:36.368,0.97057,0.97091,2.10,2.25
2012.07.27 10:17:36.423,0.97053,0.97091,2.85,4.35
2012.07.27 10:17:37.890,0.97053,0.97091,2.85,2.25
2012.07.27 10:17:37.947,0.97055,0.97091,2.10,2.25
2012.07.27 10:17:38.004,0.97056,0.97093,1.35,2.25
2012.07.27 10:17:38.060,0.9706,0.97096,2.85,2.25
2012.07.27 10:17:38.680,0.97059,0.97097,2.85,2.25
2012.07.27 10:17:39.316,0.9706,0.97098,2.85,2.25
2012.07.27 10:17:41.007,0.97061,0.97097,2.25,2.25
2012.07.27 10:17:42.421,0.97061,0.97097,2.85,2.25
2012.07.27 10:17:43.143,0.9706,0.97096,4.35,2.25
2012.07.27 10:17:45.178,0.9706,0.97096,2.25,2.85
2012.07.27 10:17:45.526,0.97054,0.97093,3.60,2.85
2012.07.27 10:17:45.582,0.97054,0.97093,2.85,2.85
2012.07.27 10:17:45.697,0.97054,0.97093,3.60,2.85
2012.07.27 10:17:46.030,0.97057,0.97091,1.35,2.25
2012.07.27 10:17:46.091,0.97057,0.97094,1.35,2.25
2012.07.27 10:17:48.490,0.97055,0.97093,2.85,2.25
2012.07.27 10:17:48.767,0.97053,0.9709,2.10,2.25
2012.07.27 10:17:48.825,0.97056,0.97092,2.85,2.25
2012.07.27 10:17:49.365,0.97057,0.97093,2.85,2.25
2012.07.27 10:17:50.138,0.97056,0.97092,2.85,2.25
2012.07.27 10:17:50.724,0.97057,0.97093,2.85,2.25
2012.07.27 10:17:50.913,0.97057,0.97095,2.85,2.25
2012.07.27 10:17:51.335,0.97057,0.97093,2.85,2.25
2012.07.27 10:17:51.452,0.97057,0.97095,2.85,2.25
2012.07.27 10:17:55.282,0.97057,0.97094,1.35,2.25
2012.07.27 10:17:56.118,0.97059,0.97094,2.10,2.25
2012.07.27 10:17:56.323,0.97061,0.97098,3.60,2.25
2012.07.27 10:17:56.786,0.97059,0.97093,2.10,2.25
2012.07.27 10:18:00.178,0.97055,0.97093,2.85,2.25
2012.07.27 10:18:00.516,0.97054,0.9709,2.85,2.25
2012.07.27 10:18:00.612,0.97054,0.9709,2.25,2.25
2012.07.27 10:18:00.773,0.97052,0.97088,2.25,2.25
2012.07.27 10:18:01.277,0.97051,0.97087,3.00,2.25
2012.07.27 10:18:03.593,0.97051,0.97087,3.00,2.25
2012.07.27 10:18:03.754,0.97057,0.97091,1.35,2.25
2012.07.27 10:18:05.584,0.97056,0.97093,1.35,2.25
2012.07.27 10:18:08.334,0.97056,0.97089,1.35,2.25
2012.07.27 10:18:09.382,0.97056,0.97089,1.35,2.25
2012.07.27 10:18:09.638,0.97055,0.97091,2.10,2.85
2012.07.27 10:18:11.033,0.97056,0.97088,1.35,2.25
2012.07.27 10:18:11.193,0.97051,0.97088,1.35,2.25
2012.07.27 10:18:11.249,0.97054,0.97092,2.25,2.85
2012.07.27 10:18:11.655,0.97053,0.97089,2.25,2.25
2012.07.27 10:18:12.193,0.97051,0.97089,3.60,2.25
2012.07.27 10:18:12.549,0.97055,0.97091,3.00,2.85
2012.07.27 10:18:13.265,0.97055,0.97091,2.25,2.85
2012.07.27 10:18:18.058,0.97056,0.97092,2.25,2.85
2012.07.27 10:18:21.126,0.97057,0.97093,2.25,2.85
2012.07.27 10:18:21.737,0.97056,0.97092,2.25,2.85
2012.07.27 10:18:22.883,0.97057,0.97093,2.25,2.85
2012.07.27 10:18:23.374,0.97055,0.97093,2.25,2.85
2012.07.27 10:18:24.022,0.97056,0.97094,2.25,2.85
2012.07.27 10:18:25.635,0.97056,0.97094,2.85,2.25
2012.07.27 10:18:27.867,0.97056,0.97094,3.60,2.25
2012.07.27 10:18:28.395,0.97059,0.97097,2.85,2.25
2012.07.27 10:18:28.592,0.97064,0.971,2.25,2.25
2012.07.27 10:18:30.309,0.97063,0.97099,2.85,2.25
2012.07.27 10:18:30.670,0.97058,0.97094,4.35,2.25
2012.07.27 10:18:32.069,0.97059,0.97096,2.10,2.25
2012.07.27 10:18:32.409,0.97059,0.97093,2.10,2.25
2012.07.27 10:18:33.006,0.97059,0.97094,2.10,2.25
2012.07.27 10:18:33.718,0.97061,0.97094,1.35,2.25
2012.07.27 10:18:33.890,0.97062,0.971,3.60,2.25
2012.07.27 10:18:34.417,0.97063,0.97099,2.85,2.25
2012.07.27 10:18:35.752,0.97064,0.971,2.85,2.25
2012.07.27 10:18:36.541,0.97064,0.971,4.35,2.25
2012.07.27 10:18:36.825,0.97064,0.97102,4.35,2.25
2012.07.27 10:18:36.987,0.97064,0.97097,2.10,2.25
2012.07.27 10:18:37.631,0.97063,0.97097,2.10,2.25
2012.07.27 10:18:38.867,0.97066,0.97097,2.10,2.25
2012.07.27 10:18:38.976,0.97066,0.97101,2.10,2.25
2012.07.27 10:18:39.411,0.97066,0.97099,2.10,2.25
2012.07.27 10:18:41.860,0.97066,0.97101,2.10,2.25
2012.07.27 10:18:42.365,0.97066,0.971,2.10,2.25
2012.07.27 10:18:44.942,0.97066,0.97098,2.10,2.25
2012.07.27 10:18:54.064,0.97062,0.97098,3.60,2.25
2012.07.27 10:18:55.969,0.9706,0.97094,2.10,2.25
2012.07.27 10:18:56.405,0.9706,0.97092,2.10,2.25
2012.07.27 10:18:57.058,0.9706,0.97093,2.10,2.25
2012.07.27 10:18:57.606,0.9706,0.97092,2.10,2.25
2012.07.27 10:18:58.721,0.97065,0.97092,2.10,2.25
2012.07.27 10:18:58.829,0.97065,0.97097,2.10,2.25
2012.07.27 10:18:59.668,0.97064,0.97097,2.10,2.25
2012.07.27 10:19:10.840,0.97064,0.97096,2.10,2.25
2012.07.27 10:19:12.574,0.9707,0.97093,2.10,2.25
2012.07.27 10:19:12.683,0.97059,0.97093,2.10,2.25
2012.07.27 10:19:13.100,0.97065,0.97102,4.35,2.25
2012.07.27 10:19:13.384,0.97065,0.97094,2.10,2.25
2012.07.27 10:19:13.440,0.97065,0.97098,2.10,2.25
2012.07.27 10:19:13.498,0.97065,0.97096,2.10,2.25
2012.07.27 10:19:14.885,0.97062,0.97096,1.35,2.25
2012.07.27 10:19:15.723,0.97061,0.971,3.60,2.85
2012.07.27 10:19:15.912,0.97059,0.97096,2.10,2.25
2012.07.27 10:19:16.427,0.97059,0.97095,2.10,2.25
2012.07.27 10:19:17.937,0.97059,0.97094,2.10,2.25
2012.07.27 10:19:18.154,0.97056,0.97094,1.35,2.85
2012.07.27 10:19:18.587,0.9706,0.97093,2.10,2.25
2012.07.27 10:19:20.821,0.97056,0.97093,1.35,2.85
2012.07.27 10:19:25.458,0.97057,0.9709,1.35,2.25
2012.07.27 10:19:25.582,0.97057,0.97093,1.35,2.85
2012.07.27 10:19:25.758,0.97056,0.97095,3.60,2.25
2012.07.27 10:19:26.297,0.97061,0.97095,1.35,2.25
2012.07.27 10:19:26.459,0.97061,0.97098,1.35,2.25
2012.07.27 10:19:26.567,0.97061,0.971,2.85,2.25
2012.07.27 10:19:27.072,0.97062,0.97101,2.85,2.25
2012.07.27 10:19:29.462,0.97062,0.97099,2.25,2.10
2012.07.27 10:19:29.621,0.97061,0.97109,1.35,1.35
2012.07.27 10:19:29.728,0.97061,0.97106,1.35,1.35
2012.07.27 10:19:29.940,0.97061,0.97109,1.35,1.35
2012.07.27 10:19:30.209,0.9706,0.97106,2.10,1.35
2012.07.27 10:19:30.517,0.97063,0.971,2.85,2.25
2012.07.27 10:19:33.266,0.97066,0.97103,2.25,2.25
2012.07.27 10:19:33.612,0.97068,0.97105,2.25,2.25
