2012.07.31 20:09:37.481,0.97289,0.97334,2.25,1.35
2012.07.31 20:09:37.596,0.97289,0.97334,3.00,1.35
2012.07.31 20:09:39.359,0.97274,0.97338,1.35,3.80
2012.07.31 20:09:39.752,0.97283,0.97338,1.35,1.35
2012.07.31 20:09:42.000,0.97283,0.97339,1.35,1.35
2012.07.31 20:09:56.406,0.97274,0.97343,1.35,1.35
2012.07.31 20:09:59.940,0.97274,0.97343,1.35,1.35
2012.07.31 20:10:00.600,0.97274,0.97343,1.35,1.35
2012.07.31 20:10:01.811,0.97274,0.97343,1.35,1.35
2012.07.31 20:10:03.010,0.97274,0.97343,1.35,1.35
2012.07.31 20:10:03.736,0.97274,0.97344,1.35,1.35
2012.07.31 20:10:14.020,0.97274,0.97343,1.35,1.35
2012.07.31 20:10:14.452,0.97274,0.97344,1.35,1.35
2012.07.31 20:10:14.780,0.97274,0.97343,1.35,1.35
2012.07.31 20:10:17.755,0.97289,0.97344,1.35,1.35
2012.07.31 20:10:17.860,0.97302,0.97344,2.25,1.35
2012.07.31 20:10:20.910,0.97298,0.97344,2.25,1.35
2012.07.31 20:10:21.312,0.97298,0.97344,2.25,1.35
2012.07.31 20:10:24.453,0.97297,0.97341,2.25,1.35
2012.07.31 20:10:26.350,0.97297,0.97348,2.25,2.85
2012.07.31 20:10:26.640,0.97301,0.97343,2.25,1.35
2012.07.31 20:10:28.381,0.97301,0.97346,2.25,1.35
2012.07.31 20:10:28.611,0.97305,0.97346,2.25,1.35
2012.07.31 20:10:30.470,0.97301,0.97346,2.25,1.35
2012.07.31 20:10:47.425,0.97301,0.97344,2.25,1.35
2012.07.31 20:10:47.701,0.97304,0.97344,2.25,1.35
2012.07.31 20:10:47.755,0.97291,0.97343,3.00,2.25
2012.07.31 20:10:47.825,0.97299,0.97344,2.25,1.35
2012.07.31 20:10:48.041,0.97295,0.97344,3.00,1.35
2012.07.31 20:10:48.972,0.97295,0.97344,2.25,1.35
2012.07.31 20:10:49.028,0.97293,0.97344,2.25,1.35
2012.07.31 20:10:50.705,0.97293,0.97344,3.00,1.35
2012.07.31 20:11:00.252,0.97301,0.97344,2.25,1.35
2012.07.31 20:11:01.083,0.97301,0.97349,3.00,1.35
2012.07.31 20:11:03.130,0.97301,0.97349,3.00,1.35
2012.07.31 20:11:03.235,0.97301,0.97348,3.00,1.35
2012.07.31 20:11:03.641,0.97311,0.97348,2.25,1.35
2012.07.31 20:11:04.532,0.97306,0.97353,3.00,1.35
2012.07.31 20:11:05.797,0.97306,0.97349,2.25,1.35
2012.07.31 20:11:06.424,0.97306,0.97353,3.00,1.35
2012.07.31 20:11:07.433,0.97306,0.97355,3.00,1.35
2012.07.31 20:11:07.542,0.97306,0.97353,3.00,2.85
2012.07.31 20:11:08.544,0.97298,0.97348,3.00,2.85
2012.07.31 20:11:08.632,0.97298,0.97347,3.00,2.10
2012.07.31 20:11:09.042,0.97292,0.97344,3.00,2.85
2012.07.31 20:11:18.643,0.97294,0.97346,3.00,2.85
2012.07.31 20:11:28.172,0.97295,0.97345,3.00,2.85
2012.07.31 20:11:28.951,0.97295,0.97344,3.00,1.35
2012.07.31 20:11:30.721,0.97295,0.97345,3.00,2.85
2012.07.31 20:11:35.677,0.97295,0.97343,3.00,1.35
2012.07.31 20:11:36.442,0.97294,0.97346,3.00,2.85
2012.07.31 20:11:40.772,0.97294,0.97346,3.00,2.85
2012.07.31 20:11:49.636,0.97299,0.97349,3.00,2.10
2012.07.31 20:11:50.952,0.97299,0.97349,3.00,6.80
2012.07.31 20:11:52.490,0.97299,0.97349,3.00,4.35
2012.07.31 20:11:55.021,0.97298,0.97348,3.00,2.85
2012.07.31 20:12:14.273,0.97297,0.97349,3.00,4.35
2012.07.31 20:12:17.463,0.97297,0.97349,3.00,4.35
2012.07.31 20:12:18.233,0.97297,0.97349,3.00,6.80
2012.07.31 20:12:23.090,0.97297,0.97349,3.00,4.35
2012.07.31 20:12:23.303,0.97297,0.97349,3.00,4.35
2012.07.31 20:12:23.926,0.97311,0.97351,1.35,2.25
2012.07.31 20:12:24.083,0.97319,0.97359,2.25,1.35
2012.07.31 20:12:24.174,0.97311,0.97359,1.35,3.60
2012.07.31 20:12:24.227,0.97309,0.97353,3.00,2.10
2012.07.31 20:12:24.984,0.97309,0.97353,2.25,2.85
2012.07.31 20:12:25.203,0.97309,0.97353,3.00,2.10
2012.07.31 20:12:25.413,0.97309,0.97359,3.00,3.60
2012.07.31 20:12:28.282,0.97303,0.97354,3.00,1.35
2012.07.31 20:12:31.502,0.97303,0.97353,3.00,1.35
2012.07.31 20:12:49.098,0.97306,0.97357,3.00,2.85
2012.07.31 20:12:49.226,0.97306,0.97357,3.00,2.85
2012.07.31 20:12:50.180,0.97305,0.97359,1.35,1.35
2012.07.31 20:12:50.304,0.97308,0.97361,1.35,1.35
2012.07.31 20:12:50.741,0.97315,0.97368,1.35,1.35
2012.07.31 20:12:50.846,0.97323,0.97368,2.25,1.35
2012.07.31 20:12:55.685,0.97323,0.97369,2.25,1.35
2012.07.31 20:13:00.845,0.97323,0.97369,2.25,1.35
2012.07.31 20:13:07.460,0.97323,0.97369,2.25,1.35
2012.07.31 20:13:09.221,0.97323,0.97369,2.25,1.35
2012.07.31 20:13:11.398,0.97319,0.97369,2.25,1.35
2012.07.31 20:13:11.529,0.97319,0.97369,2.25,1.35
2012.07.31 20:13:13.217,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:13.819,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:13.926,0.97315,0.97368,3.00,2.25
2012.07.31 20:13:14.057,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:16.893,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:18.975,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:28.926,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:29.058,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:29.336,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:35.928,0.97315,0.97368,3.00,3.00
2012.07.31 20:13:41.766,0.97315,0.97368,2.25,3.00
2012.07.31 20:13:42.135,0.97312,0.97362,3.00,4.35
2012.07.31 20:13:42.506,0.97311,0.97362,3.00,2.10
2012.07.31 20:13:44.505,0.97311,0.97358,3.00,1.35
2012.07.31 20:13:48.930,0.97307,0.97355,3.00,1.35
2012.07.31 20:13:49.035,0.97307,0.97358,3.00,1.35
2012.07.31 20:13:50.406,0.97307,0.97359,3.00,2.85
2012.07.31 20:13:50.615,0.97311,0.97351,3.00,2.10
2012.07.31 20:13:50.941,0.97314,0.97357,2.25,2.10
2012.07.31 20:13:51.375,0.97314,0.97357,3.00,2.10
2012.07.31 20:13:51.710,0.97312,0.97364,3.00,3.60
2012.07.31 20:13:52.036,0.97312,0.97361,3.00,1.35
2012.07.31 20:13:53.947,0.97313,0.97364,3.00,1.35
2012.07.31 20:13:59.289,0.97317,0.97364,2.25,1.35
2012.07.31 20:13:59.407,0.97317,0.97364,3.00,1.35
2012.07.31 20:13:59.739,0.97317,0.97364,2.25,1.35
2012.07.31 20:14:00.279,0.97313,0.97364,3.00,3.60
2012.07.31 20:14:00.395,0.97313,0.97363,3.00,1.35
2012.07.31 20:14:00.449,0.97313,0.97364,3.00,3.60
2012.07.31 20:14:00.528,0.97313,0.97363,3.00,1.35
2012.07.31 20:14:00.846,0.97307,0.9736,3.00,2.85
2012.07.31 20:14:02.515,0.97308,0.97359,3.00,2.85
2012.07.31 20:14:04.245,0.97308,0.97358,3.00,1.35
2012.07.31 20:14:14.367,0.97308,0.97358,3.00,1.35
2012.07.31 20:14:22.736,0.97308,0.97359,3.00,3.60
2012.07.31 20:14:24.489,0.97308,0.97358,3.00,1.35
2012.07.31 20:14:27.306,0.97308,0.97359,3.00,3.60
2012.07.31 20:14:27.956,0.97308,0.97358,3.00,1.35
2012.07.31 20:14:28.839,0.97308,0.97354,3.00,1.35
2012.07.31 20:14:31.678,0.97306,0.97358,3.00,1.35
2012.07.31 20:14:32.373,0.97306,0.97359,3.00,3.60
2012.07.31 20:14:34.231,0.97306,0.97358,3.00,1.35
2012.07.31 20:14:35.887,0.97307,0.97354,3.00,1.35
2012.07.31 20:14:39.029,0.97312,0.97354,2.25,1.35
2012.07.31 20:14:39.194,0.97312,0.97358,3.00,1.35
2012.07.31 20:14:39.627,0.97307,0.97353,3.00,1.35
2012.07.31 20:14:51.394,0.97307,0.97353,3.00,1.35
2012.07.31 20:14:54.705,0.97307,0.97358,3.00,2.85
2012.07.31 20:15:01.616,0.97307,0.97358,4.00,2.25
2012.07.31 20:15:01.784,0.97307,0.97358,4.00,4.00
2012.07.31 20:15:03.930,0.9731,0.97354,3.00,1.35
2012.07.31 20:15:07.948,0.97312,0.9736,2.25,2.10
2012.07.31 20:15:08.277,0.97312,0.97359,3.00,1.35
2012.07.31 20:15:10.418,0.97315,0.97358,3.00,1.35
2012.07.31 20:15:10.918,0.97315,0.9736,2.25,2.10
2012.07.31 20:15:12.571,0.97315,0.9736,3.00,2.10
2012.07.31 20:15:12.677,0.97315,0.9736,3.00,2.10
2012.07.31 20:15:13.024,0.97317,0.9736,3.00,2.10
2012.07.31 20:15:13.130,0.97317,0.9736,3.00,2.10
2012.07.31 20:15:13.567,0.97319,0.97363,1.35,2.10
2012.07.31 20:15:13.826,0.97322,0.97368,1.35,1.35
2012.07.31 20:15:13.887,0.97324,0.97369,1.35,1.35
2012.07.31 20:15:14.450,0.97322,0.97368,1.35,1.35
2012.07.31 20:15:16.208,0.97319,0.97372,3.00,3.60
2012.07.31 20:15:16.985,0.97319,0.97372,3.00,2.85
2012.07.31 20:15:17.093,0.97324,0.97374,2.25,1.35
2012.07.31 20:15:19.733,0.97324,0.97372,3.00,1.35
2012.07.31 20:15:19.989,0.97324,0.97374,2.25,1.35
2012.07.31 20:15:23.354,0.97324,0.97372,2.25,1.35
2012.07.31 20:15:23.407,0.97324,0.97373,2.25,1.35
2012.07.31 20:15:24.238,0.97325,0.97373,2.25,1.35
2012.07.31 20:15:26.118,0.9732,0.97373,3.00,3.60
2012.07.31 20:15:26.327,0.9732,0.97372,3.00,1.35
2012.07.31 20:15:27.167,0.97317,0.9737,3.00,3.00
2012.07.31 20:15:27.551,0.97317,0.97368,3.00,2.85
2012.07.31 20:15:29.241,0.97318,0.97368,2.25,2.85
2012.07.31 20:15:36.680,0.97315,0.97366,3.00,2.85
2012.07.31 20:15:36.739,0.97315,0.97364,2.25,1.35
2012.07.31 20:15:42.067,0.97314,0.97364,2.25,1.35
2012.07.31 20:15:45.311,0.97314,0.97359,3.00,1.35
2012.07.31 20:15:45.649,0.97314,0.97364,2.25,1.35
2012.07.31 20:16:07.704,0.97314,0.97359,3.00,1.35
2012.07.31 20:16:09.326,0.97317,0.97359,2.25,1.35
2012.07.31 20:16:24.702,0.97317,0.97359,2.25,1.35
2012.07.31 20:16:25.373,0.97317,0.97359,2.25,1.35
2012.07.31 20:16:25.427,0.97313,0.97359,2.25,1.35
2012.07.31 20:16:25.496,0.97308,0.97359,2.25,1.35
2012.07.31 20:16:25.596,0.9731,0.97359,2.25,1.35
2012.07.31 20:16:25.702,0.9731,0.97359,2.25,1.35
2012.07.31 20:16:26.897,0.97309,0.97359,2.25,1.35
2012.07.31 20:16:30.307,0.97312,0.97365,2.25,4.00
2012.07.31 20:16:31.957,0.97312,0.97365,2.25,4.00
2012.07.31 20:16:34.070,0.9731,0.97361,2.25,4.00
2012.07.31 20:16:40.258,0.9731,0.97361,4.00,4.00
2012.07.31 20:16:45.989,0.9731,0.97361,2.25,4.00
2012.07.31 20:16:46.054,0.97315,0.97366,2.25,4.00
2012.07.31 20:16:46.159,0.97309,0.97362,2.25,4.00
2012.07.31 20:16:46.212,0.97309,0.97362,4.00,4.00
2012.07.31 20:16:53.134,0.9731,0.97363,2.25,4.00
2012.07.31 20:17:01.720,0.9731,0.97361,2.25,2.25
2012.07.31 20:17:01.995,0.97315,0.97366,2.25,4.00
2012.07.31 20:17:02.978,0.97315,0.97366,2.25,3.00
2012.07.31 20:17:03.239,0.97315,0.97366,2.25,2.25
2012.07.31 20:17:03.301,0.9732,0.97369,2.25,1.35
2012.07.31 20:17:03.671,0.9732,0.97367,2.25,1.35
2012.07.31 20:17:04.412,0.9732,0.97367,2.25,1.35
2012.07.31 20:17:06.162,0.97319,0.97367,2.25,1.35
2012.07.31 20:17:10.843,0.97319,0.97367,2.25,1.35
2012.07.31 20:17:14.693,0.97319,0.97369,2.25,3.00
2012.07.31 20:17:21.511,0.97319,0.97369,2.25,1.35
2012.07.31 20:17:21.564,0.9731,0.97361,3.00,2.25
2012.07.31 20:17:21.791,0.9732,0.97369,2.25,1.35
2012.07.31 20:17:29.389,0.9732,0.9737,2.25,3.00
2012.07.31 20:17:29.742,0.9732,0.9737,2.25,3.00
2012.07.31 20:17:29.815,0.97313,0.97365,2.25,3.00
2012.07.31 20:17:29.869,0.97313,0.97365,2.25,3.00
2012.07.31 20:17:32.231,0.97318,0.9737,2.25,3.00
2012.07.31 20:17:34.656,0.97317,0.97369,3.00,3.00
2012.07.31 20:17:35.359,0.97317,0.97369,2.25,3.00
2012.07.31 20:17:48.777,0.97315,0.97365,2.25,3.00
2012.07.31 20:17:48.913,0.97308,0.9736,2.25,3.00
2012.07.31 20:17:54.474,0.97308,0.9736,2.25,3.00
2012.07.31 20:17:57.060,0.9731,0.97362,2.25,3.00
2012.07.31 20:17:58.647,0.9731,0.97362,2.25,3.00
2012.07.31 20:18:00.670,0.9731,0.97362,3.00,3.00
2012.07.31 20:18:00.953,0.97316,0.97368,2.25,3.00
2012.07.31 20:18:01.184,0.97316,0.97368,2.25,3.00
2012.07.31 20:18:01.238,0.97318,0.9737,2.25,3.00
2012.07.31 20:18:02.008,0.97317,0.97369,2.25,3.00
2012.07.31 20:18:04.290,0.97317,0.97369,2.25,3.00
2012.07.31 20:18:05.509,0.97316,0.97368,2.25,3.00
2012.07.31 20:18:18.851,0.97316,0.97368,2.25,3.00
2012.07.31 20:18:18.962,0.97316,0.97368,2.25,3.00
2012.07.31 20:18:19.473,0.97319,0.97369,2.25,3.00
2012.07.31 20:18:20.603,0.97313,0.97365,2.25,3.00
2012.07.31 20:18:26.761,0.97313,0.97365,3.00,3.00
2012.07.31 20:18:31.714,0.97313,0.97365,2.25,4.00
2012.07.31 20:18:31.767,0.97313,0.97365,2.25,4.00
2012.07.31 20:18:33.901,0.97311,0.97363,4.00,4.00
2012.07.31 20:19:07.232,0.97317,0.97363,1.00,1.00
2012.07.31 20:19:12.301,0.97311,0.97354,1.00,1.00
2012.07.31 20:19:13.642,0.97287,0.97364,1.35,1.35
2012.07.31 20:19:17.592,0.97302,0.97354,1.35,1.35
2012.07.31 20:19:17.696,0.97302,0.97354,1.35,1.35
2012.07.31 20:19:21.974,0.97293,0.97348,1.35,1.35
2012.07.31 20:19:22.372,0.97302,0.97358,1.35,1.35
2012.07.31 20:19:24.382,0.97288,0.97358,1.35,1.35
2012.07.31 20:19:24.622,0.97288,0.97358,1.35,1.35
2012.07.31 20:19:29.454,0.97293,0.97349,1.35,1.35
2012.07.31 20:19:34.835,0.97299,0.97351,3.00,3.00
2012.07.31 20:19:35.313,0.97294,0.97346,3.60,2.25
2012.07.31 20:19:35.417,0.97294,0.97344,3.60,2.25
2012.07.31 20:19:35.634,0.97294,0.97344,3.60,2.25
2012.07.31 20:19:35.759,0.97299,0.97349,3.00,3.00
2012.07.31 20:19:37.374,0.97299,0.97349,3.00,3.00
2012.07.31 20:19:37.530,0.97294,0.97344,3.60,3.00
2012.07.31 20:19:38.285,0.97294,0.97342,1.35,2.25
2012.07.31 20:19:38.390,0.97293,0.97342,1.35,3.00
2012.07.31 20:19:38.700,0.97293,0.97344,1.35,3.60
2012.07.31 20:19:39.926,0.97293,0.97344,1.35,3.60
2012.07.31 20:19:40.140,0.97293,0.97344,1.35,3.60
2012.07.31 20:19:41.036,0.97293,0.97341,1.35,3.00
2012.07.31 20:19:41.824,0.97294,0.97344,3.00,1.35
2012.07.31 20:19:42.587,0.97298,0.97351,2.25,3.00
2012.07.31 20:19:45.274,0.97298,0.97346,2.25,1.35
2012.07.31 20:19:45.328,0.97289,0.97341,3.00,3.00
2012.07.31 20:19:47.153,0.97292,0.97338,1.35,1.35
2012.07.31 20:19:47.309,0.9729,0.97334,1.35,1.35
2012.07.31 20:19:47.958,0.97292,0.97338,2.85,3.00
2012.07.31 20:19:49.695,0.97295,0.97348,2.25,3.00
2012.07.31 20:19:49.748,0.97295,0.97348,3.00,3.00
2012.07.31 20:19:49.924,0.97295,0.97348,2.25,3.00
2012.07.31 20:19:56.962,0.97295,0.97348,3.00,3.00
2012.07.31 20:20:00.023,0.97295,0.97348,2.25,3.00
2012.07.31 20:20:00.261,0.97294,0.97345,2.25,3.00
2012.07.31 20:20:00.315,0.97292,0.97345,2.25,3.00
2012.07.31 20:20:00.464,0.97292,0.97345,2.25,3.00
2012.07.31 20:20:01.294,0.97292,0.97343,2.25,2.25
2012.07.31 20:20:02.614,0.97297,0.97348,2.25,3.00
2012.07.31 20:20:04.624,0.97297,0.97345,2.25,1.35
2012.07.31 20:20:06.011,0.97296,0.97345,2.25,1.35
2012.07.31 20:20:06.794,0.97295,0.97345,2.25,1.35
2012.07.31 20:20:09.480,0.97295,0.97345,3.00,1.35
2012.07.31 20:20:22.767,0.97299,0.97345,2.25,1.35
2012.07.31 20:20:23.003,0.97299,0.97345,2.25,1.35
2012.07.31 20:20:23.073,0.97294,0.97345,3.00,1.35
2012.07.31 20:20:23.127,0.97294,0.97345,3.00,1.35
2012.07.31 20:20:36.019,0.97294,0.97346,2.25,1.35
2012.07.31 20:20:36.073,0.97289,0.97342,3.00,3.00
2012.07.31 20:20:42.186,0.97289,0.97342,3.00,3.00
2012.07.31 20:20:45.985,0.97295,0.97346,2.25,3.60
2012.07.31 20:20:46.039,0.97295,0.97346,2.25,3.00
2012.07.31 20:20:46.093,0.97299,0.97347,2.25,1.35
2012.07.31 20:20:46.746,0.973,0.97347,2.25,1.35
2012.07.31 20:20:46.851,0.973,0.97347,2.25,1.35
2012.07.31 20:20:46.938,0.973,0.97347,2.25,1.35
2012.07.31 20:20:47.165,0.9729,0.97343,3.00,3.00
2012.07.31 20:20:51.006,0.97293,0.97344,2.25,3.00
2012.07.31 20:20:53.098,0.97293,0.97344,2.25,3.00
2012.07.31 20:20:56.722,0.97293,0.97344,2.25,3.00
2012.07.31 20:21:07.933,0.97293,0.97344,3.00,3.00
2012.07.31 20:21:12.122,0.97291,0.97342,3.00,3.00
2012.07.31 20:21:23.568,0.97291,0.97342,3.00,2.25
2012.07.31 20:21:23.787,0.97291,0.97342,3.00,3.00
2012.07.31 20:21:34.119,0.97291,0.97342,3.00,3.00
2012.07.31 20:21:35.449,0.97291,0.97342,3.00,3.00
2012.07.31 20:21:40.068,0.97291,0.97342,2.25,2.25
2012.07.31 20:21:43.352,0.97291,0.97342,2.25,3.00
2012.07.31 20:21:58.330,0.97291,0.97342,4.00,4.00
2012.07.31 20:22:03.489,0.97291,0.97342,2.25,4.00
2012.07.31 20:22:08.317,0.97291,0.97342,4.00,4.00
2012.07.31 20:22:09.416,0.97291,0.97342,4.00,4.00
2012.07.31 20:22:10.039,0.97288,0.97341,2.25,4.00
2012.07.31 20:22:10.736,0.97288,0.97341,2.25,4.00
2012.07.31 20:22:12.171,0.97288,0.97341,2.25,4.00
2012.07.31 20:22:23.616,0.97293,0.97346,2.25,4.00
2012.07.31 20:22:30.427,0.97293,0.97346,2.25,4.00
2012.07.31 20:22:30.557,0.97289,0.9734,2.25,4.00
2012.07.31 20:22:31.206,0.97283,0.97336,4.00,4.00
2012.07.31 20:22:33.949,0.97283,0.97334,2.25,1.35
2012.07.31 20:22:34.180,0.97274,0.97324,3.60,1.35
2012.07.31 20:22:34.501,0.97281,0.97327,1.35,2.25
2012.07.31 20:22:34.555,0.97281,0.97332,1.35,3.60
2012.07.31 20:22:36.968,0.97278,0.97332,3.00,3.00
2012.07.31 20:22:37.048,0.97284,0.97335,2.25,3.00
2012.07.31 20:22:37.819,0.97289,0.9734,2.25,3.00
2012.07.31 20:22:38.016,0.97289,0.9734,2.25,3.00
2012.07.31 20:22:38.070,0.97294,0.97341,2.25,1.35
2012.07.31 20:22:42.427,0.97289,0.9735,2.25,3.00
2012.07.31 20:23:00.109,0.97289,0.9735,3.00,3.00
2012.07.31 20:23:01.198,0.97289,0.9735,2.25,3.00
2012.07.31 20:23:04.941,0.97289,0.9735,3.00,3.00
2012.07.31 20:23:14.188,0.9729,0.97353,3.00,1.35
2012.07.31 20:23:18.511,0.9729,0.97353,3.00,1.35
2012.07.31 20:23:18.617,0.97294,0.97353,3.00,1.35
2012.07.31 20:23:19.348,0.9729,0.97353,3.00,1.35
2012.07.31 20:23:43.108,0.9729,0.97354,4.00,4.00
2012.07.31 20:23:44.969,0.97295,0.97358,2.25,4.00
2012.07.31 20:23:45.072,0.9729,0.97354,4.00,4.00
2012.07.31 20:24:01.440,0.97292,0.97357,2.25,4.00
2012.07.31 20:24:02.929,0.97288,0.97352,4.00,4.00
2012.07.31 20:24:06.520,0.97289,0.97352,1.35,3.00
2012.07.31 20:24:07.839,0.97293,0.97356,2.25,3.00
2012.07.31 20:24:09.299,0.97289,0.97346,3.00,1.35
2012.07.31 20:24:09.808,0.97293,0.97346,2.25,1.35
2012.07.31 20:24:18.050,0.97288,0.97346,3.60,1.35
2012.07.31 20:24:27.302,0.97288,0.97346,2.85,1.35
2012.07.31 20:24:27.407,0.97288,0.97346,3.60,1.35
2012.07.31 20:24:27.730,0.97288,0.97346,2.85,1.35
2012.07.31 20:24:30.595,0.97288,0.97346,3.60,1.35
2012.07.31 20:24:32.792,0.97288,0.97346,3.60,1.35
2012.07.31 20:24:33.697,0.97288,0.97346,3.60,1.35
2012.07.31 20:24:41.265,0.97288,0.97346,3.60,1.35
2012.07.31 20:24:41.372,0.97288,0.97346,3.60,1.35
2012.07.31 20:25:38.717,0.9729,0.97352,4.00,4.00
2012.07.31 20:25:39.377,0.9729,0.97352,4.00,4.00
2012.07.31 20:26:02.755,0.97287,0.97351,4.00,4.00
2012.07.31 20:26:09.680,0.97287,0.97351,4.00,4.00
2012.07.31 20:26:25.079,0.97287,0.97351,4.00,4.00
2012.07.31 20:26:25.211,0.97287,0.97351,4.00,4.00
2012.07.31 20:26:25.320,0.97287,0.97351,4.00,4.00
2012.07.31 20:26:25.749,0.97292,0.97356,4.00,4.00
2012.07.31 20:26:26.521,0.97292,0.97356,4.00,4.00
2012.07.31 20:26:31.258,0.97293,0.97357,2.25,4.00
2012.07.31 20:26:33.121,0.97291,0.97353,4.00,4.00
2012.07.31 20:26:34.430,0.97291,0.97353,4.00,4.00
2012.07.31 20:27:10.708,0.97291,0.97353,4.00,4.00
2012.07.31 20:27:14.778,0.97291,0.97353,4.00,4.00
2012.07.31 20:27:18.876,0.97292,0.97356,4.00,4.00
2012.07.31 20:27:30.311,0.97292,0.97356,4.00,4.00
2012.07.31 20:27:30.415,0.97298,0.97356,1.35,2.85
2012.07.31 20:27:31.622,0.97298,0.97355,1.35,3.60
2012.07.31 20:27:32.951,0.97298,0.97355,1.35,2.85
2012.07.31 20:27:37.883,0.97298,0.97355,1.35,3.60
2012.07.31 20:27:38.217,0.97298,0.97355,1.35,1.35
2012.07.31 20:27:38.566,0.97298,0.97355,1.35,1.35
2012.07.31 20:27:39.301,0.97298,0.97355,1.35,1.35
2012.07.31 20:27:41.583,0.97295,0.97354,3.00,2.85
2012.07.31 20:27:44.029,0.9729,0.97354,3.00,2.85
2012.07.31 20:27:45.713,0.9729,0.97353,3.00,1.35
2012.07.31 20:27:46.669,0.97291,0.97354,3.00,3.60
2012.07.31 20:27:51.951,0.97291,0.97348,3.00,1.35
2012.07.31 20:27:53.280,0.97291,0.97344,3.00,1.35
2012.07.31 20:27:54.260,0.97285,0.97344,3.00,1.35
2012.07.31 20:27:56.688,0.97285,0.97344,3.00,1.35
2012.07.31 20:28:00.535,0.97285,0.97344,3.00,1.35
2012.07.31 20:28:01.430,0.97285,0.97344,3.00,1.35
2012.07.31 20:28:08.468,0.97287,0.97344,3.00,1.35
2012.07.31 20:28:08.572,0.97287,0.97344,3.00,1.35
2012.07.31 20:28:15.168,0.97286,0.97344,3.00,1.35
2012.07.31 20:28:15.573,0.97286,0.97343,3.00,2.10
2012.07.31 20:28:15.719,0.97286,0.97338,3.00,1.35
2012.07.31 20:28:41.791,0.97286,0.97343,3.00,2.85
2012.07.31 20:28:50.343,0.97293,0.97343,1.35,1.35
2012.07.31 20:28:55.102,0.97293,0.97349,1.35,1.35
2012.07.31 20:28:58.920,0.97293,0.97354,3.00,1.35
2012.07.31 20:28:58.974,0.97293,0.97354,3.00,1.35
2012.07.31 20:28:59.212,0.97288,0.97353,3.00,3.00
2012.07.31 20:29:00.610,0.97288,0.97353,3.00,3.00
2012.07.31 20:29:03.132,0.97288,0.97353,3.00,3.00
2012.07.31 20:29:13.702,0.97287,0.9735,3.00,3.00
2012.07.31 20:29:17.653,0.97287,0.9735,3.00,3.00
2012.07.31 20:29:21.306,0.97287,0.9735,2.25,3.00
2012.07.31 20:29:21.423,0.97287,0.97343,2.25,1.35
2012.07.31 20:29:21.477,0.97284,0.97343,2.25,1.35
2012.07.31 20:29:23.833,0.97284,0.97343,2.25,1.35
2012.07.31 20:29:28.322,0.97284,0.97343,2.25,1.35
2012.07.31 20:29:29.468,0.97289,0.97344,2.25,1.35
2012.07.31 20:29:34.238,0.97284,0.97347,3.00,2.85
2012.07.31 20:29:37.540,0.97284,0.97344,3.00,1.35
2012.07.31 20:29:37.847,0.97287,0.97344,3.00,1.35
2012.07.31 20:30:00.403,0.97287,0.97348,3.00,1.35
2012.07.31 20:30:22.172,0.97286,0.97349,4.00,4.00
2012.07.31 20:30:23.963,0.97286,0.97349,4.00,4.00
2012.07.31 20:30:24.185,0.97283,0.97348,4.00,4.00
2012.07.31 20:30:26.045,0.97283,0.97348,2.25,4.00
2012.07.31 20:30:31.442,0.97283,0.97348,4.00,4.00
2012.07.31 20:30:33.979,0.97283,0.97348,2.25,4.00
2012.07.31 20:30:34.134,0.97278,0.97344,4.00,4.00
2012.07.31 20:30:34.305,0.97278,0.97344,2.25,4.00
2012.07.31 20:30:34.772,0.97278,0.97341,2.25,2.25
2012.07.31 20:30:35.532,0.97277,0.9734,3.00,2.25
2012.07.31 20:30:36.241,0.97276,0.97339,3.00,2.25
2012.07.31 20:30:36.943,0.97276,0.97339,3.00,3.00
2012.07.31 20:30:37.912,0.97276,0.97339,3.00,2.25
2012.07.31 20:30:38.307,0.97274,0.97339,3.00,2.25
2012.07.31 20:30:38.935,0.97273,0.97338,3.00,2.25
2012.07.31 20:30:38.988,0.97277,0.97342,3.00,2.25
2012.07.31 20:30:39.244,0.97277,0.97342,2.25,2.25
2012.07.31 20:30:39.564,0.97273,0.97336,3.00,2.25
2012.07.31 20:30:49.125,0.97276,0.97339,3.00,2.25
2012.07.31 20:30:51.426,0.97274,0.97337,3.00,2.25
2012.07.31 20:30:52.044,0.97273,0.97336,3.00,2.25
2012.07.31 20:30:54.923,0.97275,0.97338,3.00,2.25
2012.07.31 20:30:55.037,0.97275,0.9734,3.00,2.25
2012.07.31 20:30:56.274,0.97275,0.9734,2.25,3.00
2012.07.31 20:30:57.167,0.97275,0.9734,3.00,3.00
2012.07.31 20:30:57.722,0.97274,0.97337,3.00,2.25
2012.07.31 20:30:58.624,0.97275,0.97338,3.00,3.00
2012.07.31 20:31:04.113,0.97279,0.97343,2.25,3.00
2012.07.31 20:31:04.222,0.97277,0.9734,3.00,2.25
2012.07.31 20:31:06.397,0.97277,0.9734,3.00,3.00
