2012.07.10 10:09:32.985,0.95761,0.95795,3.00,1.43
2012.07.10 10:09:33.601,0.95761,0.95795,3.00,1.43
2012.07.10 10:09:34.655,0.95761,0.95795,3.00,1.43
2012.07.10 10:09:34.715,0.95762,0.95797,2.40,3.16
2012.07.10 10:09:35.309,0.95765,0.95799,3.23,1.81
2012.07.10 10:09:35.587,0.95765,0.95799,3.23,1.81
2012.07.10 10:09:37.475,0.95765,0.95796,2.63,1.43
2012.07.10 10:09:37.595,0.95761,0.95796,2.03,1.43
2012.07.10 10:09:40.885,0.9576,0.9579,2.63,1.06
2012.07.10 10:09:41.136,0.95753,0.95783,1.05,1.06
2012.07.10 10:09:41.265,0.95753,0.95783,1.05,1.06
2012.07.10 10:09:41.585,0.95753,0.95783,1.05,1.06
2012.07.10 10:09:42.095,0.95751,0.95783,1.43,1.43
2012.07.10 10:09:44.126,0.95757,0.95783,1.05,1.43
2012.07.10 10:09:44.196,0.95757,0.95784,1.05,1.43
2012.07.10 10:09:44.566,0.95752,0.95788,2.03,1.81
2012.07.10 10:09:44.636,0.95752,0.95786,1.43,1.43
2012.07.10 10:09:44.886,0.95752,0.95786,3.00,1.43
2012.07.10 10:09:45.421,0.95751,0.95786,3.00,1.43
2012.07.10 10:09:47.087,0.95747,0.95783,1.43,1.43
2012.07.10 10:09:47.156,0.95747,0.95783,1.43,1.43
2012.07.10 10:09:48.245,0.95751,0.95783,3.00,1.43
2012.07.10 10:09:48.807,0.95751,0.95787,3.00,3.16
2012.07.10 10:09:49.125,0.95756,0.95788,2.63,1.21
2012.07.10 10:09:49.335,0.95752,0.95788,1.43,3.53
2012.07.10 10:09:52.128,0.95752,0.95788,1.43,3.53
2012.07.10 10:09:53.755,0.95756,0.95788,1.65,3.76
2012.07.10 10:09:53.876,0.95757,0.95788,2.63,1.43
2012.07.10 10:09:54.416,0.9576,0.95788,2.63,1.43
2012.07.10 10:09:57.706,0.95756,0.95788,3.60,1.06
2012.07.10 10:09:58.067,0.95755,0.9579,3.60,1.06
2012.07.10 10:09:58.595,0.95754,0.95789,3.23,1.21
2012.07.10 10:10:00.466,0.95755,0.9579,1.28,3.76
2012.07.10 10:10:00.796,0.95759,0.95795,3.60,4.13
2012.07.10 10:10:02.028,0.95759,0.95795,3.60,4.13
2012.07.10 10:10:05.555,0.95759,0.95794,1.28,3.16
2012.07.10 10:10:08.964,0.95756,0.95792,3.60,3.16
2012.07.10 10:10:12.345,0.95756,0.95792,3.60,3.16
2012.07.10 10:10:13.675,0.95756,0.95792,3.60,3.16
2012.07.10 10:10:13.757,0.95756,0.95792,3.60,3.16
2012.07.10 10:10:14.292,0.95756,0.95792,3.60,3.16
2012.07.10 10:10:14.632,0.95756,0.95792,3.60,3.16
2012.07.10 10:10:16.396,0.95756,0.95792,3.60,3.16
2012.07.10 10:10:19.149,0.95756,0.95792,1.28,3.16
2012.07.10 10:10:19.217,0.95756,0.95792,1.28,3.16
2012.07.10 10:10:19.285,0.95756,0.95792,1.28,3.16
2012.07.10 10:10:19.824,0.95755,0.95791,1.28,1.21
2012.07.10 10:10:20.259,0.95754,0.95791,3.00,1.81
2012.07.10 10:10:20.935,0.95754,0.95791,3.00,1.81
2012.07.10 10:10:22.165,0.95754,0.95791,3.00,1.81
2012.07.10 10:10:22.405,0.95754,0.95791,3.00,1.81
2012.07.10 10:10:22.914,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:25.785,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:25.857,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:28.722,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:29.434,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:30.262,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:33.641,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:34.295,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:41.227,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:42.001,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:58.825,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:59.159,0.95752,0.95791,1.43,1.81
2012.07.10 10:10:59.379,0.95752,0.95791,1.43,1.81
2012.07.10 10:11:00.525,0.95752,0.95787,1.43,3.16
2012.07.10 10:11:00.704,0.95751,0.95788,2.03,3.16
2012.07.10 10:11:02.462,0.95751,0.95788,2.03,3.16
2012.07.10 10:11:03.004,0.95751,0.95788,2.03,3.16
2012.07.10 10:11:03.667,0.95752,0.95788,1.43,3.16
2012.07.10 10:11:04.187,0.95757,0.95788,1.05,3.16
2012.07.10 10:11:05.466,0.95756,0.95788,1.43,2.78
2012.07.10 10:11:11.037,0.95757,0.95793,2.03,3.76
2012.07.10 10:11:11.285,0.95757,0.95793,2.03,3.76
2012.07.10 10:11:11.615,0.95755,0.9579,3.00,1.43
2012.07.10 10:11:16.765,0.95754,0.95787,1.05,2.78
2012.07.10 10:11:16.978,0.95754,0.95787,1.05,2.78
2012.07.10 10:11:17.720,0.95754,0.95787,1.05,2.78
2012.07.10 10:11:18.628,0.95754,0.95787,1.05,2.78
2012.07.10 10:11:19.254,0.95757,0.9579,1.43,1.43
2012.07.10 10:11:19.595,0.95759,0.95795,3.60,1.21
2012.07.10 10:11:20.167,0.95761,0.95795,1.65,1.21
2012.07.10 10:11:21.597,0.95761,0.95795,1.65,1.21
2012.07.10 10:11:22.371,0.95761,0.95795,1.65,1.21
2012.07.10 10:11:23.165,0.95761,0.95797,2.03,3.76
2012.07.10 10:11:27.647,0.95762,0.95799,1.28,3.16
2012.07.10 10:11:30.755,0.95762,0.95799,3.60,3.16
2012.07.10 10:11:32.159,0.95768,0.95803,1.28,3.16
2012.07.10 10:11:32.842,0.95768,0.95803,1.28,3.16
2012.07.10 10:11:33.699,0.95768,0.95803,1.28,3.16
2012.07.10 10:11:33.766,0.95768,0.95803,1.28,3.16
2012.07.10 10:11:34.411,0.95764,0.95802,1.05,1.43
2012.07.10 10:11:34.485,0.95764,0.95802,1.05,1.43
2012.07.10 10:11:35.457,0.95767,0.95802,1.43,1.43
2012.07.10 10:11:40.646,0.95768,0.95801,3.00,1.06
2012.07.10 10:11:40.706,0.95768,0.95801,3.00,1.06
2012.07.10 10:11:41.010,0.95766,0.95796,1.05,2.78
2012.07.10 10:11:42.211,0.95766,0.95796,1.05,2.78
2012.07.10 10:11:43.671,0.95766,0.95796,1.05,2.78
2012.07.10 10:11:46.145,0.95763,0.95796,1.28,3.16
2012.07.10 10:11:46.760,0.95763,0.95796,1.28,3.16
2012.07.10 10:11:49.405,0.95763,0.95796,1.28,3.16
2012.07.10 10:11:52.136,0.95761,0.95795,1.43,3.16
2012.07.10 10:12:00.665,0.95758,0.95795,1.28,3.16
2012.07.10 10:12:01.422,0.95758,0.95795,1.28,3.16
2012.07.10 10:12:02.155,0.95758,0.95795,1.28,3.16
2012.07.10 10:12:06.401,0.95758,0.95793,1.28,3.16
2012.07.10 10:12:06.538,0.95757,0.95793,3.98,3.53
2012.07.10 10:12:06.786,0.95753,0.95786,1.28,2.78
2012.07.10 10:12:07.134,0.95753,0.95786,1.28,2.78
2012.07.10 10:12:07.435,0.95756,0.95793,3.15,1.21
2012.07.10 10:12:08.069,0.95762,0.95799,3.00,3.76
2012.07.10 10:12:12.237,0.9576,0.95795,1.28,3.16
2012.07.10 10:12:12.589,0.9576,0.95799,1.28,1.81
2012.07.10 10:12:13.118,0.95757,0.95795,1.28,1.21
2012.07.10 10:12:15.366,0.95753,0.95793,1.28,1.43
2012.07.10 10:12:15.435,0.95753,0.95793,1.28,1.43
2012.07.10 10:12:15.955,0.95753,0.95787,1.28,3.16
2012.07.10 10:12:17.185,0.95753,0.95787,1.28,3.16
2012.07.10 10:12:18.225,0.95753,0.95784,1.28,2.78
2012.07.10 10:12:18.286,0.95748,0.95784,1.05,2.78
2012.07.10 10:12:18.408,0.95747,0.95781,1.43,3.16
2012.07.10 10:12:22.217,0.95747,0.95783,3.75,3.16
2012.07.10 10:12:23.796,0.95751,0.95783,1.05,3.16
2012.07.10 10:12:26.086,0.95748,0.95783,2.40,3.16
2012.07.10 10:12:26.509,0.95747,0.95784,1.28,3.16
2012.07.10 10:12:28.386,0.95747,0.95783,2.03,3.16
2012.07.10 10:12:28.994,0.95747,0.95783,2.03,3.16
2012.07.10 10:12:30.136,0.95752,0.95783,1.05,3.16
2012.07.10 10:12:32.476,0.95757,0.95783,2.03,2.78
2012.07.10 10:12:32.604,0.9576,0.95795,3.00,1.43
2012.07.10 10:12:32.726,0.9576,0.95788,3.00,1.06
2012.07.10 10:12:33.027,0.95746,0.95782,2.03,1.43
2012.07.10 10:12:36.945,0.95751,0.95782,1.05,1.43
2012.07.10 10:12:40.066,0.95752,0.95782,1.43,1.06
2012.07.10 10:12:40.606,0.95752,0.95787,3.75,1.43
2012.07.10 10:12:41.990,0.95754,0.95789,3.23,1.21
2012.07.10 10:12:44.298,0.95754,0.95789,3.23,1.21
2012.07.10 10:12:52.000,0.95757,0.95789,1.05,1.21
2012.07.10 10:12:52.125,0.95757,0.95789,1.05,1.21
2012.07.10 10:12:53.316,0.95757,0.95789,1.05,1.21
2012.07.10 10:12:54.639,0.95757,0.9579,1.43,3.16
2012.07.10 10:12:54.768,0.95757,0.9579,1.43,3.16
2012.07.10 10:12:55.392,0.95757,0.9579,1.43,3.16
2012.07.10 10:12:56.427,0.95756,0.95792,3.60,3.53
2012.07.10 10:12:56.746,0.95757,0.95788,2.63,1.43
2012.07.10 10:13:02.134,0.95751,0.95786,1.80,2.78
2012.07.10 10:13:04.375,0.95751,0.95787,4.13,3.16
2012.07.10 10:13:04.555,0.95756,0.95792,2.03,1.21
2012.07.10 10:13:05.261,0.95756,0.95791,1.28,3.16
2012.07.10 10:13:12.020,0.95754,0.95791,1.28,3.16
2012.07.10 10:13:12.718,0.95756,0.95792,1.65,3.53
2012.07.10 10:13:14.560,0.9575,0.95787,3.00,1.43
2012.07.10 10:13:14.686,0.95749,0.95783,1.28,2.78
2012.07.10 10:13:15.091,0.95749,0.95783,1.28,2.78
2012.07.10 10:13:15.767,0.95748,0.95783,1.28,3.16
2012.07.10 10:13:16.418,0.95748,0.95782,1.28,3.16
2012.07.10 10:13:16.781,0.95748,0.95782,1.28,3.16
2012.07.10 10:13:20.029,0.95746,0.95782,1.43,3.76
2012.07.10 10:13:20.366,0.95747,0.95782,1.43,1.43
2012.07.10 10:13:20.470,0.95747,0.95782,1.43,1.43
2012.07.10 10:13:20.951,0.9575,0.95782,2.63,1.43
2012.07.10 10:13:21.276,0.95749,0.95785,1.28,3.53
2012.07.10 10:13:22.239,0.95749,0.95785,1.28,3.53
2012.07.10 10:13:25.585,0.95749,0.95785,3.60,3.53
2012.07.10 10:13:26.088,0.95752,0.95785,1.05,3.16
2012.07.10 10:13:32.032,0.95749,0.95785,3.60,3.16
2012.07.10 10:13:32.589,0.95749,0.95785,3.60,3.16
2012.07.10 10:13:33.887,0.95752,0.95785,1.05,3.16
2012.07.10 10:13:34.438,0.95752,0.95785,1.05,3.16
2012.07.10 10:13:35.706,0.95754,0.9579,2.78,1.21
2012.07.10 10:13:36.301,0.95757,0.9579,1.65,1.21
2012.07.10 10:13:37.356,0.95759,0.95797,1.28,1.81
2012.07.10 10:13:38.016,0.95759,0.95797,1.28,1.81
2012.07.10 10:13:38.195,0.95762,0.95788,1.05,2.33
2012.07.10 10:13:38.407,0.95762,0.95797,1.05,4.13
2012.07.10 10:13:38.526,0.95762,0.95797,1.43,3.38
2012.07.10 10:13:38.647,0.95767,0.95797,1.05,1.06
2012.07.10 10:13:41.578,0.95763,0.95797,3.00,1.06
2012.07.10 10:13:42.121,0.95766,0.95798,1.28,1.06
2012.07.10 10:13:43.079,0.95766,0.95798,1.28,1.06
2012.07.10 10:13:43.160,0.95769,0.95805,1.28,1.21
2012.07.10 10:13:43.251,0.95769,0.95805,1.28,1.21
2012.07.10 10:13:43.506,0.95773,0.95806,2.63,1.06
2012.07.10 10:13:43.570,0.95773,0.95806,2.63,1.06
2012.07.10 10:13:43.817,0.95768,0.95804,3.23,2.78
2012.07.10 10:13:45.337,0.95772,0.95806,1.05,1.06
2012.07.10 10:13:45.974,0.95772,0.95806,3.38,1.06
2012.07.10 10:13:46.485,0.95772,0.95806,3.38,1.06
2012.07.10 10:13:46.848,0.95772,0.95806,3.38,1.06
2012.07.10 10:13:46.916,0.95782,0.9581,2.40,2.78
2012.07.10 10:13:46.976,0.95782,0.95818,2.40,1.58
2012.07.10 10:13:47.096,0.95782,0.95818,2.40,1.58
2012.07.10 10:13:47.656,0.95782,0.95818,3.15,2.78
2012.07.10 10:13:47.779,0.95782,0.95818,2.40,2.78
2012.07.10 10:13:48.828,0.95782,0.95816,2.40,2.78
2012.07.10 10:13:48.897,0.95782,0.95816,2.40,2.78
2012.07.10 10:13:52.238,0.95777,0.95814,5.48,1.06
2012.07.10 10:13:52.826,0.95782,0.95814,1.05,1.06
2012.07.10 10:13:52.911,0.95782,0.95814,1.05,1.06
2012.07.10 10:13:53.478,0.95782,0.95818,3.23,2.78
2012.07.10 10:13:54.118,0.95782,0.95818,3.98,2.78
2012.07.10 10:13:54.770,0.95782,0.95818,3.23,2.78
2012.07.10 10:13:56.590,0.95782,0.95818,3.23,2.78
2012.07.10 10:13:57.716,0.9578,0.95816,2.40,2.78
2012.07.10 10:13:58.047,0.9578,0.95815,2.40,2.78
2012.07.10 10:13:59.166,0.9578,0.95817,2.40,2.78
2012.07.10 10:14:12.126,0.95782,0.95815,2.03,3.16
2012.07.10 10:14:25.707,0.95784,0.95817,1.28,3.16
2012.07.10 10:14:32.088,0.95784,0.95816,1.28,3.16
2012.07.10 10:14:36.489,0.95784,0.95816,1.28,3.16
2012.07.10 10:14:36.708,0.95785,0.95816,1.28,2.78
2012.07.10 10:14:37.075,0.95785,0.95818,1.28,3.16
2012.07.10 10:14:37.496,0.95786,0.95822,3.00,3.16
2012.07.10 10:14:38.009,0.95786,0.95823,3.00,1.43
2012.07.10 10:14:38.687,0.95786,0.95822,3.00,3.16
2012.07.10 10:14:39.385,0.95791,0.95823,2.63,1.43
2012.07.10 10:14:39.845,0.95791,0.95824,1.28,1.58
2012.07.10 10:14:40.374,0.95791,0.95824,1.28,1.58
2012.07.10 10:14:42.308,0.95789,0.95821,1.28,1.06
2012.07.10 10:14:47.679,0.95789,0.95821,1.28,3.76
2012.07.10 10:14:47.806,0.95789,0.95819,1.28,2.78
2012.07.10 10:14:48.492,0.95789,0.9582,1.28,2.78
2012.07.10 10:14:50.227,0.95785,0.95816,3.38,1.06
2012.07.10 10:14:50.486,0.9579,0.95823,1.28,2.18
2012.07.10 10:14:52.005,0.9579,0.95822,1.28,3.16
2012.07.10 10:14:52.621,0.9579,0.95822,1.28,3.16
2012.07.10 10:14:58.856,0.95786,0.95819,2.40,1.58
2012.07.10 10:14:59.036,0.95784,0.95816,1.28,3.16
2012.07.10 10:14:59.468,0.95784,0.95816,1.28,3.16
2012.07.10 10:15:00.782,0.95784,0.95817,1.28,1.06
2012.07.10 10:15:01.166,0.95789,0.95817,2.63,1.06
2012.07.10 10:15:04.397,0.95787,0.95814,2.63,1.06
2012.07.10 10:15:04.527,0.95786,0.95819,1.28,1.43
2012.07.10 10:15:04.645,0.95782,0.95815,1.43,1.06
2012.07.10 10:15:11.206,0.95782,0.95815,3.75,1.43
2012.07.10 10:15:11.965,0.95782,0.95815,3.75,1.06
2012.07.10 10:15:12.245,0.95782,0.95815,3.75,1.06
2012.07.10 10:15:14.866,0.95788,0.9582,2.40,3.16
2012.07.10 10:15:17.788,0.95791,0.95825,1.28,1.43
2012.07.10 10:15:18.255,0.95793,0.95829,2.78,1.21
2012.07.10 10:15:19.716,0.95797,0.9583,1.28,1.06
2012.07.10 10:15:20.106,0.95797,0.9583,1.28,1.06
2012.07.10 10:15:20.180,0.95795,0.95824,3.00,1.06
2012.07.10 10:15:20.247,0.95795,0.95822,3.00,1.06
2012.07.10 10:15:20.842,0.95794,0.95822,1.05,1.06
2012.07.10 10:15:21.326,0.9579,0.95822,1.28,1.43
2012.07.10 10:15:22.227,0.9579,0.95822,3.60,1.43
2012.07.10 10:15:22.841,0.95794,0.95827,1.28,1.06
2012.07.10 10:15:24.297,0.95795,0.95827,3.00,1.06
2012.07.10 10:15:26.615,0.95798,0.95831,1.28,3.16
2012.07.10 10:15:27.155,0.95798,0.95832,1.28,1.43
2012.07.10 10:15:27.580,0.95797,0.95829,1.28,3.91
2012.07.10 10:15:28.385,0.95797,0.95828,1.28,3.16
2012.07.10 10:15:31.196,0.95795,0.95828,2.40,3.16
2012.07.10 10:15:32.134,0.95795,0.95828,2.40,3.16
2012.07.10 10:15:34.377,0.95795,0.95828,2.40,3.16
2012.07.10 10:15:34.616,0.95791,0.95825,1.28,1.43
2012.07.10 10:15:39.696,0.95791,0.95825,1.28,1.43
2012.07.10 10:15:40.159,0.95791,0.95825,1.28,1.43
2012.07.10 10:15:40.816,0.95791,0.95825,4.35,1.43
2012.07.10 10:15:41.146,0.95791,0.95825,3.60,1.43
2012.07.10 10:15:43.728,0.95792,0.95825,3.60,1.06
2012.07.10 10:15:45.156,0.95792,0.95825,3.60,1.06
2012.07.10 10:15:45.416,0.95792,0.95825,1.28,3.76
2012.07.10 10:15:46.037,0.95792,0.95824,1.28,3.16
2012.07.10 10:15:47.635,0.95791,0.95827,1.28,3.16
2012.07.10 10:15:48.960,0.95789,0.9582,3.23,1.21
2012.07.10 10:15:49.028,0.95789,0.95817,2.63,1.43
2012.07.10 10:15:49.926,0.95782,0.95813,1.28,2.78
2012.07.10 10:15:53.075,0.95782,0.95817,1.28,3.76
2012.07.10 10:15:53.158,0.95782,0.95817,1.28,3.76
2012.07.10 10:15:53.377,0.95779,0.95811,1.28,3.16
2012.07.10 10:15:54.038,0.95776,0.95811,1.65,2.78
2012.07.10 10:15:55.688,0.95775,0.95811,4.73,2.78
2012.07.10 10:15:56.165,0.95777,0.95811,1.65,2.78
2012.07.10 10:15:56.348,0.95777,0.9581,1.65,2.78
2012.07.10 10:16:08.895,0.95774,0.95812,3.23,2.78
2012.07.10 10:16:19.577,0.95776,0.95811,2.03,2.78
2012.07.10 10:16:19.817,0.95783,0.95816,2.63,1.06
2012.07.10 10:16:20.160,0.95782,0.95816,2.63,1.06
2012.07.10 10:16:20.408,0.95782,0.95816,3.23,1.06
2012.07.10 10:16:20.536,0.95783,0.95816,2.63,1.06
2012.07.10 10:16:20.776,0.95782,0.95816,3.23,1.06
2012.07.10 10:16:28.375,0.95784,0.9582,2.63,2.78
2012.07.10 10:16:32.178,0.95784,0.9582,2.63,2.78
2012.07.10 10:16:37.297,0.95771,0.95806,1.65,2.78
2012.07.10 10:16:37.366,0.95771,0.95806,1.65,2.78
2012.07.10 10:16:37.727,0.95771,0.95807,1.65,2.78
2012.07.10 10:16:41.237,0.95774,0.95811,2.40,2.78
2012.07.10 10:16:41.972,0.95774,0.95812,2.40,1.06
2012.07.10 10:16:42.617,0.95774,0.95812,2.40,1.06
2012.07.10 10:16:42.745,0.95774,0.95812,2.40,1.06
2012.07.10 10:16:43.260,0.95774,0.95809,2.40,2.78
2012.07.10 10:16:43.563,0.95774,0.95809,2.40,2.78
2012.07.10 10:16:44.232,0.95774,0.95809,2.40,2.78
2012.07.10 10:16:44.562,0.95774,0.95809,2.40,2.78
2012.07.10 10:16:45.047,0.95774,0.95809,2.40,2.78
2012.07.10 10:16:45.506,0.95773,0.95808,2.63,1.81
2012.07.10 10:16:45.881,0.95767,0.95805,3.98,2.78
2012.07.10 10:16:48.570,0.95771,0.95805,1.05,2.78
2012.07.10 10:16:49.232,0.95773,0.95808,2.63,1.06
2012.07.10 10:16:49.445,0.95773,0.95811,3.23,2.78
2012.07.10 10:16:52.179,0.95773,0.95811,3.23,2.78
2012.07.10 10:16:54.726,0.95774,0.95811,1.28,2.78
2012.07.10 10:16:54.847,0.95777,0.95814,2.63,1.06
2012.07.10 10:17:31.986,0.95777,0.95814,3.75,1.43
2012.07.10 10:17:32.684,0.95777,0.95814,3.75,1.43
2012.07.10 10:17:37.716,0.95781,0.95815,1.28,3.16
2012.07.10 10:17:37.810,0.95781,0.95815,1.28,3.16
2012.07.10 10:17:39.625,0.95783,0.95816,2.63,1.43
2012.07.10 10:17:40.138,0.95783,0.95817,4.73,1.21
2012.07.10 10:17:41.356,0.95786,0.9582,1.28,1.43
2012.07.10 10:17:43.217,0.95786,0.9582,1.28,1.43
2012.07.10 10:17:43.335,0.95786,0.9582,1.28,1.43
2012.07.10 10:18:02.137,0.95786,0.9582,1.28,1.43
2012.07.10 10:18:02.697,0.95782,0.95817,3.98,1.21
2012.07.10 10:18:02.769,0.95782,0.95816,2.63,1.43
2012.07.10 10:18:03.324,0.95779,0.95816,3.00,1.43
2012.07.10 10:18:04.049,0.95779,0.95816,3.00,1.43
2012.07.10 10:18:04.746,0.95784,0.95816,2.63,1.43
2012.07.10 10:18:05.566,0.95784,0.95816,3.00,1.06
2012.07.10 10:18:06.312,0.95782,0.95816,3.00,1.06
2012.07.10 10:18:07.258,0.95782,0.95816,3.00,1.06
2012.07.10 10:18:08.916,0.95782,0.95816,3.00,1.06
2012.07.10 10:18:09.465,0.95782,0.95816,3.00,1.06
2012.07.10 10:18:09.787,0.95782,0.95816,3.00,1.06
2012.07.10 10:18:14.959,0.95783,0.95821,3.60,3.16
2012.07.10 10:18:15.767,0.95783,0.95819,1.28,3.16
2012.07.10 10:18:16.217,0.95782,0.95819,1.28,3.16
2012.07.10 10:18:17.997,0.95778,0.95816,3.60,3.53
2012.07.10 10:18:18.115,0.95781,0.95816,1.05,3.53
2012.07.10 10:18:18.296,0.95778,0.95814,1.28,3.16
2012.07.10 10:18:19.030,0.95778,0.95814,1.28,3.16
2012.07.10 10:18:22.221,0.95778,0.95814,1.28,3.16
2012.07.10 10:18:22.992,0.95777,0.95811,2.03,3.16
2012.07.10 10:18:31.117,0.95779,0.95815,3.00,3.16
2012.07.10 10:18:31.557,0.95779,0.95815,3.00,3.16
2012.07.10 10:18:32.196,0.95779,0.95815,3.00,3.16
2012.07.10 10:18:33.818,0.95775,0.95811,1.28,3.16
2012.07.10 10:18:34.451,0.95775,0.9581,1.28,3.16
2012.07.10 10:18:34.817,0.95779,0.95813,2.63,1.21
2012.07.10 10:18:36.620,0.95778,0.95814,3.60,3.16
2012.07.10 10:18:37.442,0.95779,0.95816,3.00,1.81
2012.07.10 10:18:41.497,0.95782,0.95815,1.28,3.16
2012.07.10 10:18:42.025,0.95782,0.95815,1.28,3.16
2012.07.10 10:18:42.149,0.95782,0.95815,1.28,3.16
2012.07.10 10:18:53.287,0.95782,0.95816,1.28,2.78
2012.07.10 10:18:53.806,0.95782,0.95817,1.28,3.16
2012.07.10 10:18:54.356,0.95782,0.95816,1.28,3.16
2012.07.10 10:18:55.030,0.95782,0.95816,1.28,3.16
2012.07.10 10:19:02.176,0.95782,0.95813,1.28,3.16
2012.07.10 10:19:04.707,0.95782,0.95816,1.28,3.16
2012.07.10 10:19:05.047,0.95782,0.95819,1.28,3.16
2012.07.10 10:19:12.076,0.95784,0.9582,3.00,3.16
2012.07.10 10:19:22.260,0.95784,0.95822,3.00,4.13
2012.07.10 10:19:33.472,0.95786,0.95822,1.28,3.16
2012.07.10 10:19:33.800,0.95786,0.95822,1.28,3.16
2012.07.10 10:19:34.310,0.95786,0.95822,1.28,3.16
2012.07.10 10:19:34.836,0.95783,0.95819,3.60,3.16
2012.07.10 10:19:35.186,0.95781,0.95817,3.00,3.16
2012.07.10 10:19:35.550,0.95781,0.95817,3.00,3.16
2012.07.10 10:19:36.926,0.95781,0.95817,3.75,3.16
2012.07.10 10:19:38.066,0.95783,0.9582,3.00,1.43
2012.07.10 10:19:38.569,0.9578,0.95818,3.60,3.16
2012.07.10 10:19:42.117,0.95783,0.95818,3.00,1.58
2012.07.10 10:19:46.095,0.95784,0.9582,2.63,3.76
2012.07.10 10:19:49.576,0.95784,0.9582,2.63,3.76
2012.07.10 10:20:02.098,0.95783,0.9582,3.00,1.43
2012.07.10 10:20:04.028,0.95783,0.95819,2.63,1.21
2012.07.10 10:20:04.584,0.95779,0.95813,3.00,1.06
2012.07.10 10:20:09.678,0.95779,0.95813,3.00,1.06
2012.07.10 10:20:12.097,0.95779,0.95813,3.00,1.06
2012.07.10 10:20:17.823,0.95779,0.95813,3.00,1.06
2012.07.10 10:20:22.003,0.9578,0.95813,3.00,1.43
2012.07.10 10:20:22.761,0.9578,0.95813,3.00,1.43
2012.07.10 10:20:42.150,0.9578,0.95813,3.00,1.43
2012.07.10 10:21:02.186,0.9578,0.95813,3.00,1.06
2012.07.10 10:21:02.547,0.95782,0.95813,3.00,1.06
2012.07.10 10:21:08.139,0.95784,0.95816,1.28,2.78
2012.07.10 10:21:12.208,0.95784,0.95816,1.28,2.78
2012.07.10 10:21:22.218,0.9578,0.95813,3.00,1.06
2012.07.10 10:21:35.398,0.95781,0.95813,1.43,1.06
2012.07.10 10:21:45.865,0.95784,0.95818,1.28,3.16
2012.07.10 10:21:51.006,0.95785,0.95818,1.28,2.78
2012.07.10 10:21:51.070,0.95785,0.95818,1.28,2.78
2012.07.10 10:21:51.976,0.95788,0.95822,1.28,3.16
2012.07.10 10:21:53.157,0.95788,0.95822,1.28,3.16
2012.07.10 10:21:53.490,0.95788,0.95822,1.28,3.16
2012.07.10 10:21:57.448,0.95788,0.95822,1.28,3.16
2012.07.10 10:21:57.672,0.95788,0.95822,1.28,3.16
2012.07.10 10:22:02.196,0.95788,0.95823,1.28,3.16
2012.07.10 10:22:07.241,0.95788,0.95822,1.28,3.16
2012.07.10 10:22:08.346,0.95787,0.95822,1.05,2.78
2012.07.10 10:22:09.586,0.95787,0.95821,1.43,3.16
2012.07.10 10:22:10.416,0.95787,0.95821,1.43,3.16
2012.07.10 10:22:10.957,0.95792,0.95821,1.05,3.16
2012.07.10 10:22:15.036,0.95787,0.95821,1.43,3.16
2012.07.10 10:22:19.649,0.95787,0.95821,1.43,3.16
2012.07.10 10:22:22.186,0.95783,0.95819,1.65,3.16
2012.07.10 10:22:25.058,0.95783,0.95819,1.28,3.16
2012.07.10 10:22:25.427,0.95781,0.95815,1.43,3.16
2012.07.10 10:22:26.692,0.95781,0.95815,1.05,3.16
2012.07.10 10:22:32.301,0.95778,0.95812,1.28,2.78
2012.07.10 10:22:36.386,0.95782,0.95815,1.05,3.16
2012.07.10 10:22:39.146,0.95778,0.95814,1.28,3.16
2012.07.10 10:22:39.347,0.95778,0.95815,1.28,3.16
2012.07.10 10:23:02.246,0.95778,0.95814,3.98,3.16
2012.07.10 10:23:12.147,0.95783,0.95814,1.05,2.78
2012.07.10 10:23:12.207,0.95784,0.95814,1.28,2.78
2012.07.10 10:23:12.713,0.95784,0.9582,1.28,3.76
2012.07.10 10:23:13.466,0.95782,0.9582,3.60,4.13
2012.07.10 10:23:15.467,0.95791,0.95818,3.00,1.21
2012.07.10 10:23:15.610,0.95792,0.95827,1.28,1.43
2012.07.10 10:23:15.747,0.95792,0.95823,1.28,1.21
2012.07.10 10:23:16.057,0.95792,0.95824,1.28,2.78
2012.07.10 10:23:16.296,0.95792,0.95824,1.28,2.78
2012.07.10 10:23:18.009,0.95792,0.95826,1.28,3.16
2012.07.10 10:23:19.218,0.95787,0.95823,3.98,2.78
2012.07.10 10:23:25.388,0.95787,0.95823,3.98,2.78
2012.07.10 10:23:25.601,0.95787,0.95823,1.65,2.78
2012.07.10 10:23:29.717,0.95787,0.95823,1.28,3.16
2012.07.10 10:23:30.122,0.95787,0.95816,1.28,2.78
2012.07.10 10:23:30.342,0.95787,0.95816,1.28,2.78
2012.07.10 10:23:30.586,0.95787,0.95816,1.28,2.78
