2012.07.10 23:49:50.419,0.95826,0.95869,1.65,1.06
2012.07.10 23:49:50.930,0.95822,0.95869,1.65,1.06
2012.07.10 23:49:55.719,0.95826,0.95876,1.65,4.91
2012.07.10 23:49:59.112,0.95826,0.95876,1.35,2.13
2012.07.10 23:50:02.982,0.95826,0.95876,1.65,2.59
2012.07.10 23:50:22.090,0.95826,0.95875,1.65,2.59
2012.07.10 23:50:39.319,0.95827,0.95875,1.65,2.59
2012.07.10 23:50:39.462,0.95827,0.95875,1.65,2.59
2012.07.10 23:50:42.119,0.95821,0.95874,1.65,1.21
2012.07.10 23:50:43.228,0.95821,0.95874,1.65,1.21
2012.07.10 23:50:52.003,0.95821,0.95872,3.15,1.06
2012.07.10 23:50:58.270,0.95821,0.95872,3.15,1.06
2012.07.10 23:51:02.279,0.95821,0.95872,3.15,1.06
2012.07.10 23:51:12.242,0.95821,0.95872,3.15,1.06
2012.07.10 23:51:24.159,0.95822,0.95872,1.65,1.06
2012.07.10 23:51:24.518,0.95829,0.95874,2.40,3.19
2012.07.10 23:51:26.499,0.95829,0.95874,2.40,3.94
2012.07.10 23:51:32.300,0.95829,0.95874,2.40,3.94
2012.07.10 23:51:44.519,0.95821,0.95871,1.05,1.06
2012.07.10 23:51:44.954,0.95821,0.95871,1.05,1.06
2012.07.10 23:51:52.212,0.95826,0.95871,1.05,1.06
2012.07.10 23:51:52.651,0.95826,0.95871,1.05,1.06
2012.07.10 23:51:52.874,0.95826,0.95871,1.05,1.06
2012.07.10 23:51:53.438,0.95826,0.95871,1.05,1.06
2012.07.10 23:52:01.490,0.95826,0.95871,1.05,1.06
2012.07.10 23:52:02.049,0.95816,0.95869,1.65,1.21
2012.07.10 23:52:02.550,0.95821,0.95871,1.05,1.06
2012.07.10 23:52:02.679,0.95821,0.95871,1.05,1.06
2012.07.10 23:52:25.159,0.95821,0.95871,1.05,1.06
2012.07.10 23:52:26.689,0.95827,0.95871,1.05,1.06
2012.07.10 23:52:41.540,0.95817,0.95868,1.05,1.21
2012.07.10 23:52:41.870,0.95817,0.95865,1.05,2.78
2012.07.10 23:52:42.692,0.95817,0.95865,1.05,1.06
2012.07.10 23:52:44.598,0.95817,0.95865,1.05,1.06
2012.07.10 23:52:45.373,0.95817,0.95865,1.05,1.06
2012.07.10 23:52:55.412,0.95807,0.95858,1.65,1.21
2012.07.10 23:52:57.639,0.95811,0.95864,1.05,3.53
2012.07.10 23:53:09.600,0.95811,0.95863,1.05,2.78
2012.07.10 23:53:10.404,0.95811,0.95863,1.05,2.78
2012.07.10 23:53:11.802,0.95816,0.95865,1.05,1.06
2012.07.10 23:53:12.689,0.95816,0.95865,1.05,1.06
2012.07.10 23:53:32.161,0.95817,0.95865,1.05,1.06
2012.07.10 23:53:41.998,0.95811,0.95864,1.05,1.21
2012.07.10 23:54:00.209,0.95812,0.95863,1.05,1.21
2012.07.10 23:54:00.568,0.95812,0.95863,1.05,1.21
2012.07.10 23:54:02.191,0.95812,0.95863,1.05,1.21
2012.07.10 23:54:05.161,0.95806,0.95859,1.05,1.21
2012.07.10 23:54:05.469,0.95811,0.95864,1.05,1.21
2012.07.10 23:54:11.979,0.95808,0.95858,2.63,1.21
2012.07.10 23:54:12.228,0.95808,0.95857,3.23,1.06
2012.07.10 23:54:13.205,0.95807,0.95857,1.65,1.06
2012.07.10 23:54:13.999,0.95807,0.95858,1.65,1.21
2012.07.10 23:54:15.171,0.95807,0.95858,1.65,1.21
2012.07.10 23:54:15.721,0.95807,0.95858,1.65,1.21
2012.07.10 23:54:24.990,0.95807,0.95858,1.65,1.21
2012.07.10 23:54:26.959,0.95812,0.95863,1.65,1.21
2012.07.10 23:54:27.404,0.95812,0.95863,3.98,1.21
2012.07.10 23:54:28.171,0.95807,0.95859,3.23,1.21
2012.07.10 23:54:28.449,0.95811,0.95864,1.65,1.21
2012.07.10 23:54:28.848,0.95807,0.95856,3.98,1.06
2012.07.10 23:54:29.163,0.95807,0.95856,1.65,1.06
2012.07.10 23:54:30.812,0.95807,0.95856,1.65,1.06
2012.07.10 23:54:31.279,0.95811,0.95856,1.05,1.06
2012.07.10 23:54:31.473,0.95811,0.95856,1.05,1.06
2012.07.10 23:54:31.581,0.95811,0.95856,1.05,1.06
2012.07.10 23:54:33.451,0.95811,0.95856,1.05,1.06
2012.07.10 23:54:33.953,0.95814,0.95859,2.40,1.06
2012.07.10 23:54:37.190,0.95814,0.95859,2.40,1.06
2012.07.10 23:54:37.613,0.95814,0.95859,2.40,1.06
2012.07.10 23:54:42.179,0.95814,0.95859,2.40,1.06
2012.07.10 23:54:48.339,0.95817,0.95859,1.65,1.06
2012.07.10 23:54:48.741,0.95817,0.95859,1.65,1.06
2012.07.10 23:54:48.869,0.95817,0.95852,1.05,1.06
2012.07.10 23:54:49.229,0.95811,0.95852,1.65,1.06
2012.07.10 23:54:49.849,0.95807,0.95852,3.15,1.06
2012.07.10 23:54:52.169,0.95807,0.95852,2.40,1.06
2012.07.10 23:55:02.019,0.95807,0.95852,3.15,1.06
2012.07.10 23:55:02.104,0.95807,0.95852,3.15,1.06
2012.07.10 23:55:12.248,0.95811,0.95852,1.65,1.06
2012.07.10 23:55:17.939,0.95816,0.95852,1.05,1.06
2012.07.10 23:55:18.059,0.95816,0.95859,1.65,1.06
2012.07.10 23:55:18.369,0.95816,0.95859,1.65,1.06
2012.07.10 23:55:18.984,0.95816,0.95859,1.65,1.06
2012.07.10 23:55:50.179,0.95817,0.95866,1.65,1.06
2012.07.10 23:55:59.720,0.95817,0.95866,1.65,1.06
2012.07.10 23:56:32.108,0.95822,0.95873,1.05,3.53
2012.07.10 23:56:41.678,0.95822,0.95873,1.05,3.53
2012.07.10 23:56:42.070,0.95822,0.95873,1.05,1.21
2012.07.10 23:57:12.210,0.95816,0.95869,1.05,1.21
2012.07.10 23:57:32.341,0.95816,0.95869,1.05,1.21
2012.07.10 23:57:42.289,0.95817,0.95868,1.05,1.21
2012.07.10 23:57:42.839,0.95817,0.95868,1.05,1.21
2012.07.10 23:57:48.074,0.95811,0.95864,1.05,1.21
2012.07.10 23:57:48.199,0.95816,0.95869,1.05,3.53
2012.07.10 23:57:53.463,0.95816,0.95869,1.05,1.21
2012.07.10 23:58:00.176,0.95816,0.95869,1.05,1.21
2012.07.10 23:58:04.589,0.95822,0.95859,1.05,1.06
2012.07.10 23:58:04.973,0.95822,0.95859,1.05,1.06
2012.07.10 23:58:12.273,0.95822,0.95859,1.05,1.06
2012.07.10 23:58:32.118,0.95822,0.95859,1.05,1.06
2012.07.10 23:58:43.296,0.95822,0.95859,1.05,1.06
2012.07.10 23:58:51.985,0.95822,0.95859,1.05,1.06
2012.07.10 23:59:09.262,0.95822,0.95872,1.05,2.59
2012.07.10 23:59:11.040,0.95822,0.95862,1.65,1.06
2012.07.10 23:59:12.279,0.95822,0.95862,1.65,1.06
2012.07.10 23:59:30.841,0.95818,0.95862,2.40,1.06
2012.07.10 23:59:31.180,0.95822,0.95863,1.65,1.06
2012.07.10 23:59:31.629,0.95827,0.95871,2.40,1.06
2012.07.10 23:59:32.149,0.95827,0.95871,2.40,1.06
2012.07.10 23:59:34.782,0.95827,0.95871,2.40,1.06
2012.07.10 23:59:35.583,0.95827,0.95871,2.40,1.06
2012.07.10 23:59:42.241,0.95827,0.95869,1.05,1.06
