2012.07.31 18:09:36.700,0.97418,0.97459,2.10,2.25
2012.07.31 18:09:37.505,0.97422,0.97464,1.35,2.25
2012.07.31 18:09:37.610,0.97422,0.97467,1.35,2.25
2012.07.31 18:09:39.021,0.97422,0.97466,1.35,2.25
2012.07.31 18:09:40.106,0.97423,0.97466,2.10,2.25
2012.07.31 18:09:40.160,0.9743,0.9747,1.35,2.25
2012.07.31 18:09:40.420,0.97427,0.97473,2.85,2.25
2012.07.31 18:09:40.550,0.97426,0.97467,1.35,2.25
2012.07.31 18:09:41.744,0.97426,0.97466,1.35,2.25
2012.07.31 18:09:42.622,0.97426,0.97465,1.35,2.25
2012.07.31 18:09:43.305,0.97426,0.97464,1.35,2.25
2012.07.31 18:09:46.913,0.97426,0.97463,1.35,2.25
2012.07.31 18:09:47.244,0.97419,0.97463,2.85,3.00
2012.07.31 18:09:47.366,0.97417,0.97458,1.35,2.25
2012.07.31 18:09:47.629,0.97423,0.97468,2.85,3.00
2012.07.31 18:09:47.854,0.97428,0.97467,1.35,2.25
2012.07.31 18:09:47.959,0.97428,0.97473,1.35,3.00
2012.07.31 18:09:49.170,0.97428,0.97475,2.85,3.60
2012.07.31 18:09:49.274,0.97427,0.9747,1.35,2.25
2012.07.31 18:09:49.979,0.97427,0.97469,1.35,2.25
2012.07.31 18:09:52.515,0.97426,0.97467,1.35,2.25
2012.07.31 18:09:55.489,0.97426,0.97466,1.35,2.25
2012.07.31 18:09:56.369,0.97426,0.97466,1.35,2.25
2012.07.31 18:09:56.974,0.97426,0.97466,1.35,2.25
2012.07.31 18:09:57.584,0.97422,0.97464,1.35,2.25
2012.07.31 18:09:58.685,0.97421,0.97462,1.35,2.25
2012.07.31 18:09:59.000,0.97421,0.97459,1.35,2.25
2012.07.31 18:09:59.129,0.9742,0.97459,1.35,2.25
2012.07.31 18:09:59.840,0.97417,0.97459,1.35,2.25
2012.07.31 18:10:00.389,0.9742,0.97457,1.35,2.25
2012.07.31 18:10:00.659,0.97417,0.9746,1.35,2.25
2012.07.31 18:10:03.053,0.9742,0.9746,1.35,2.25
2012.07.31 18:10:03.107,0.9742,0.97458,1.35,2.25
2012.07.31 18:10:06.981,0.9742,0.97458,1.35,2.25
2012.07.31 18:10:07.035,0.9742,0.97463,1.35,2.25
2012.07.31 18:10:07.212,0.9742,0.97463,1.35,3.00
2012.07.31 18:10:07.979,0.9742,0.97463,1.35,2.25
2012.07.31 18:10:08.276,0.97422,0.97462,2.10,2.85
2012.07.31 18:10:08.781,0.97422,0.9746,2.10,2.25
2012.07.31 18:10:09.118,0.97419,0.9746,2.10,4.35
2012.07.31 18:10:12.010,0.97417,0.9746,1.35,2.25
2012.07.31 18:10:12.601,0.9742,0.97461,1.35,2.85
2012.07.31 18:10:13.931,0.9742,0.97459,1.35,2.25
2012.07.31 18:10:14.395,0.97416,0.97459,1.35,2.25
2012.07.31 18:10:15.670,0.9742,0.97459,1.35,2.25
2012.07.31 18:10:16.740,0.97422,0.97459,1.35,2.25
2012.07.31 18:10:16.943,0.97421,0.97463,2.85,2.25
2012.07.31 18:10:17.780,0.97421,0.97462,2.10,2.25
2012.07.31 18:10:18.222,0.97421,0.97458,2.85,2.25
2012.07.31 18:10:18.441,0.97423,0.97464,2.10,2.25
2012.07.31 18:10:19.077,0.97422,0.97468,2.85,1.35
2012.07.31 18:10:19.908,0.97422,0.97463,1.35,2.25
2012.07.31 18:10:20.929,0.97423,0.97468,2.85,3.60
2012.07.31 18:10:20.982,0.97424,0.97468,1.35,2.85
2012.07.31 18:10:21.573,0.97424,0.97465,1.35,2.25
2012.07.31 18:10:21.631,0.97422,0.97465,1.35,2.25
2012.07.31 18:10:22.090,0.97424,0.97465,1.35,2.25
2012.07.31 18:10:23.138,0.97424,0.97466,1.35,2.25
2012.07.31 18:10:23.700,0.97422,0.97466,1.35,3.00
2012.07.31 18:10:23.932,0.97421,0.97465,1.35,2.25
2012.07.31 18:10:26.019,0.97423,0.97469,2.85,1.35
2012.07.31 18:10:26.120,0.97424,0.97468,1.35,1.35
2012.07.31 18:10:29.203,0.97424,0.97469,2.85,1.35
2012.07.31 18:10:29.314,0.97421,0.97466,1.35,2.25
2012.07.31 18:10:30.400,0.97421,0.97465,1.35,2.25
2012.07.31 18:10:32.973,0.97424,0.97465,1.35,2.25
2012.07.31 18:10:33.688,0.97424,0.97468,1.35,2.85
2012.07.31 18:10:33.961,0.97426,0.97469,1.35,2.25
2012.07.31 18:10:36.830,0.97427,0.97469,1.35,3.00
2012.07.31 18:10:37.175,0.97421,0.97465,2.85,2.25
2012.07.31 18:10:37.228,0.97424,0.97471,2.85,3.00
2012.07.31 18:10:38.143,0.97426,0.97471,1.35,2.25
2012.07.31 18:10:39.628,0.97426,0.97469,1.35,2.25
2012.07.31 18:10:40.738,0.97426,0.97468,1.35,2.25
2012.07.31 18:10:41.291,0.97426,0.97467,1.35,2.25
2012.07.31 18:10:42.615,0.97422,0.97467,3.60,2.85
2012.07.31 18:10:42.669,0.97422,0.97467,2.85,3.60
2012.07.31 18:10:44.905,0.97418,0.97463,2.85,2.25
2012.07.31 18:10:45.291,0.97421,0.97461,1.35,2.25
2012.07.31 18:10:45.833,0.97417,0.97462,4.35,2.25
2012.07.31 18:10:46.970,0.97422,0.97463,1.35,3.00
2012.07.31 18:10:48.725,0.97421,0.97467,3.60,1.35
2012.07.31 18:10:48.936,0.97422,0.97468,1.35,3.60
2012.07.31 18:10:48.990,0.97422,0.9746,1.35,2.25
2012.07.31 18:10:49.095,0.97425,0.97468,2.25,1.35
2012.07.31 18:10:49.380,0.97421,0.97466,1.35,3.00
2012.07.31 18:10:49.921,0.97425,0.97468,2.25,1.35
2012.07.31 18:10:50.146,0.97426,0.97468,3.00,1.35
2012.07.31 18:10:51.042,0.97424,0.97465,1.35,2.25
2012.07.31 18:10:51.151,0.97424,0.97468,1.35,1.35
2012.07.31 18:10:52.481,0.97422,0.97467,3.60,1.35
2012.07.31 18:10:53.660,0.97422,0.97461,1.35,2.25
2012.07.31 18:10:53.773,0.97422,0.97464,1.35,2.25
2012.07.31 18:10:54.865,0.97422,0.97465,1.35,2.25
2012.07.31 18:10:58.177,0.97424,0.97465,1.35,2.25
2012.07.31 18:10:58.365,0.97427,0.97469,2.25,1.35
2012.07.31 18:10:58.672,0.97428,0.97473,2.85,3.00
2012.07.31 18:11:01.232,0.97428,0.97473,2.85,2.25
2012.07.31 18:11:04.691,0.97426,0.97472,1.35,2.25
2012.07.31 18:11:04.980,0.97425,0.97472,4.35,3.00
2012.07.31 18:11:05.671,0.97425,0.9747,2.10,3.00
2012.07.31 18:11:06.190,0.97427,0.9747,1.35,3.00
2012.07.31 18:11:07.200,0.97426,0.97469,1.35,3.00
2012.07.31 18:11:08.579,0.97425,0.97469,2.10,3.00
2012.07.31 18:11:08.755,0.97429,0.97474,2.85,3.60
2012.07.31 18:11:09.521,0.97432,0.97474,2.25,1.35
2012.07.31 18:11:10.109,0.97426,0.97468,1.35,2.10
2012.07.31 18:11:21.848,0.97429,0.97469,2.10,1.35
2012.07.31 18:11:22.941,0.97426,0.97471,3.60,2.25
2012.07.31 18:11:24.173,0.97426,0.97471,3.60,2.85
2012.07.31 18:11:25.281,0.97427,0.97472,3.60,2.85
2012.07.31 18:11:25.406,0.97426,0.97472,1.35,3.60
2012.07.31 18:11:26.144,0.97429,0.97472,2.85,1.35
2012.07.31 18:11:28.643,0.97431,0.97474,3.60,1.35
2012.07.31 18:11:29.565,0.97426,0.97471,3.60,2.25
2012.07.31 18:11:35.545,0.97429,0.97474,2.85,1.35
2012.07.31 18:11:48.202,0.97431,0.97473,1.35,2.85
2012.07.31 18:11:48.256,0.97432,0.97473,1.35,2.25
2012.07.31 18:11:48.310,0.97432,0.97477,1.35,2.25
2012.07.31 18:11:48.585,0.97432,0.97478,1.35,3.00
2012.07.31 18:11:48.904,0.97432,0.97478,1.35,3.00
2012.07.31 18:11:48.963,0.97432,0.97473,1.35,2.25
2012.07.31 18:11:50.235,0.97432,0.97476,1.35,2.25
2012.07.31 18:11:50.805,0.97432,0.97476,1.35,3.00
2012.07.31 18:11:52.974,0.97431,0.97477,1.35,2.25
2012.07.31 18:11:53.505,0.97435,0.97477,1.35,2.25
2012.07.31 18:11:54.713,0.97435,0.97477,1.35,2.25
2012.07.31 18:11:55.074,0.97441,0.97477,1.35,2.25
2012.07.31 18:11:55.214,0.97441,0.97481,1.35,2.25
2012.07.31 18:12:01.562,0.97439,0.97483,2.85,1.35
2012.07.31 18:12:02.864,0.97439,0.97483,2.25,1.35
2012.07.31 18:12:03.114,0.97437,0.97476,1.35,2.25
2012.07.31 18:12:03.226,0.97437,0.97481,1.35,2.25
2012.07.31 18:12:03.288,0.97438,0.97481,2.10,2.25
2012.07.31 18:12:03.446,0.9744,0.97486,2.85,3.00
2012.07.31 18:12:04.852,0.97438,0.97481,2.10,2.25
2012.07.31 18:12:08.802,0.97441,0.97486,1.35,3.00
2012.07.31 18:12:19.682,0.97442,0.97486,2.85,3.00
2012.07.31 18:12:22.437,0.97442,0.97486,2.85,2.25
2012.07.31 18:12:22.736,0.97446,0.97489,2.25,1.35
2012.07.31 18:12:23.104,0.97447,0.97487,1.35,2.25
2012.07.31 18:12:23.774,0.97447,0.97484,1.35,2.25
2012.07.31 18:12:25.489,0.97446,0.97486,2.85,2.25
2012.07.31 18:12:26.365,0.97446,0.97483,2.10,2.25
2012.07.31 18:12:29.585,0.9745,0.97487,2.85,2.25
2012.07.31 18:12:32.093,0.97446,0.97482,6.80,2.25
2012.07.31 18:12:32.765,0.97449,0.97488,2.85,3.60
2012.07.31 18:12:36.388,0.97452,0.97488,2.25,1.35
2012.07.31 18:12:37.713,0.97452,0.97489,2.85,2.25
2012.07.31 18:12:39.054,0.97452,0.97489,2.25,3.00
2012.07.31 18:12:39.666,0.97449,0.97488,2.25,2.25
2012.07.31 18:12:42.653,0.97451,0.97488,2.25,2.25
2012.07.31 18:12:43.126,0.97452,0.97491,2.25,2.85
2012.07.31 18:12:44.744,0.97455,0.97492,2.25,2.85
2012.07.31 18:12:45.735,0.97451,0.97487,3.00,2.25
2012.07.31 18:12:46.505,0.9745,0.97488,3.00,2.25
2012.07.31 18:12:48.174,0.9745,0.97488,2.25,2.25
2012.07.31 18:12:49.499,0.9745,0.97488,3.00,2.25
2012.07.31 18:12:51.744,0.97452,0.97488,1.35,2.25
2012.07.31 18:12:59.759,0.97455,0.97488,2.10,2.25
2012.07.31 18:12:59.813,0.97455,0.97493,2.10,1.35
2012.07.31 18:13:05.387,0.97455,0.9749,2.10,2.25
2012.07.31 18:13:06.590,0.97455,0.9749,2.10,2.25
2012.07.31 18:13:08.463,0.97457,0.97493,1.35,2.25
2012.07.31 18:13:10.579,0.97455,0.9749,2.10,2.25
2012.07.31 18:13:11.147,0.97455,0.97491,4.35,2.25
2012.07.31 18:13:11.755,0.97457,0.97493,1.35,2.25
2012.07.31 18:13:12.531,0.97455,0.97492,2.10,2.25
2012.07.31 18:13:13.384,0.97454,0.97492,2.85,2.25
2012.07.31 18:13:13.438,0.97459,0.97496,2.25,2.85
2012.07.31 18:13:13.644,0.97454,0.97493,2.85,2.85
2012.07.31 18:13:15.398,0.97458,0.97495,2.25,3.00
2012.07.31 18:13:18.123,0.97454,0.97493,2.85,3.00
2012.07.31 18:13:19.667,0.97459,0.97496,2.25,2.25
2012.07.31 18:13:20.883,0.97459,0.97496,2.25,3.00
2012.07.31 18:13:21.602,0.97454,0.97493,2.85,3.00
2012.07.31 18:13:29.724,0.97456,0.97493,1.35,2.25
2012.07.31 18:13:30.609,0.97454,0.97493,2.85,2.25
2012.07.31 18:13:36.466,0.97456,0.97495,2.85,2.25
2012.07.31 18:13:36.993,0.97456,0.97495,3.60,2.25
2012.07.31 18:13:38.276,0.97456,0.97495,2.85,2.25
2012.07.31 18:13:41.262,0.97457,0.97496,2.25,2.25
2012.07.31 18:13:47.776,0.97455,0.97492,2.85,2.25
2012.07.31 18:13:48.267,0.97456,0.97493,6.80,2.25
2012.07.31 18:13:48.435,0.97456,0.97495,6.80,2.25
2012.07.31 18:13:49.497,0.97456,0.97495,2.25,2.85
2012.07.31 18:13:49.655,0.97456,0.97493,2.25,2.25
2012.07.31 18:13:51.204,0.97451,0.9749,3.60,2.25
2012.07.31 18:13:51.527,0.97451,0.97488,3.60,2.25
2012.07.31 18:13:52.632,0.97451,0.97487,1.35,2.25
2012.07.31 18:13:53.420,0.97452,0.97489,1.35,2.25
2012.07.31 18:13:56.682,0.9745,0.97489,2.85,3.00
2012.07.31 18:13:57.586,0.9745,0.97489,2.25,3.00
2012.07.31 18:13:58.145,0.9745,0.97489,2.25,3.00
2012.07.31 18:13:59.013,0.97452,0.97489,2.25,2.25
2012.07.31 18:13:59.257,0.97449,0.97487,2.25,2.25
2012.07.31 18:14:04.072,0.97447,0.97484,1.35,2.25
2012.07.31 18:14:04.496,0.97447,0.97484,1.35,2.85
2012.07.31 18:14:07.724,0.97448,0.97483,2.10,2.25
2012.07.31 18:14:07.807,0.97451,0.9749,2.85,2.85
2012.07.31 18:14:08.215,0.9745,0.97489,2.85,3.00
2012.07.31 18:14:09.205,0.9745,0.97489,2.85,2.25
2012.07.31 18:14:09.828,0.97449,0.97486,2.85,2.25
2012.07.31 18:14:10.517,0.97448,0.97487,2.85,2.25
2012.07.31 18:14:10.664,0.97455,0.97492,2.25,2.25
2012.07.31 18:14:11.125,0.9745,0.97487,2.85,2.25
2012.07.31 18:14:17.018,0.97451,0.97487,1.35,2.25
2012.07.31 18:14:17.471,0.97451,0.97482,1.35,2.25
2012.07.31 18:14:17.796,0.9745,0.97489,2.85,2.25
2012.07.31 18:14:20.775,0.9745,0.97487,2.85,2.25
2012.07.31 18:14:23.286,0.9745,0.97487,2.25,2.25
2012.07.31 18:14:23.660,0.97446,0.97483,1.35,2.25
2012.07.31 18:14:25.730,0.97446,0.97481,1.35,2.25
2012.07.31 18:14:26.050,0.97446,0.97481,1.35,2.25
2012.07.31 18:14:26.103,0.9745,0.97488,3.00,2.25
2012.07.31 18:14:26.611,0.97448,0.97484,3.00,2.25
2012.07.31 18:14:28.534,0.97446,0.97484,3.60,2.25
2012.07.31 18:14:29.675,0.97449,0.97487,2.25,2.25
2012.07.31 18:14:29.740,0.97449,0.97487,3.00,2.25
2012.07.31 18:14:31.546,0.97448,0.97484,3.00,2.25
2012.07.31 18:14:31.845,0.97446,0.97484,3.60,2.25
2012.07.31 18:14:32.007,0.9745,0.97487,2.25,2.25
2012.07.31 18:14:32.309,0.97452,0.97487,1.35,2.25
2012.07.31 18:14:33.405,0.9745,0.97487,2.25,2.25
2012.07.31 18:14:34.955,0.97446,0.97483,1.35,2.25
2012.07.31 18:14:35.186,0.97449,0.97488,2.25,2.25
2012.07.31 18:14:35.277,0.97449,0.97488,2.85,2.25
2012.07.31 18:14:37.167,0.97449,0.97486,2.85,2.25
2012.07.31 18:14:40.736,0.97449,0.97486,2.25,2.25
2012.07.31 18:14:41.315,0.97448,0.97487,2.25,2.25
2012.07.31 18:14:41.655,0.97448,0.97487,2.85,2.25
2012.07.31 18:14:41.835,0.97453,0.97492,2.25,2.25
2012.07.31 18:14:47.500,0.97453,0.9749,2.25,2.25
2012.07.31 18:14:51.305,0.97453,0.97492,2.25,2.25
2012.07.31 18:14:53.403,0.97452,0.97491,3.60,2.25
2012.07.31 18:14:59.008,0.97452,0.97491,3.60,2.25
2012.07.31 18:14:59.215,0.97454,0.97491,2.25,2.25
2012.07.31 18:15:00.426,0.97453,0.9749,3.00,2.25
2012.07.31 18:15:00.583,0.97457,0.97496,3.60,2.25
2012.07.31 18:15:00.808,0.97457,0.97489,1.35,2.25
2012.07.31 18:15:02.886,0.97456,0.97489,1.35,2.25
2012.07.31 18:15:03.805,0.97456,0.97492,1.35,2.25
2012.07.31 18:15:04.621,0.97453,0.97492,2.85,2.25
2012.07.31 18:15:07.408,0.97454,0.97493,2.85,2.25
2012.07.31 18:15:08.489,0.97453,0.97492,2.85,2.25
2012.07.31 18:15:15.297,0.97452,0.97489,3.60,2.25
2012.07.31 18:15:15.668,0.97452,0.97488,3.00,2.10
2012.07.31 18:15:17.256,0.97448,0.97485,3.60,2.85
2012.07.31 18:15:17.778,0.97449,0.97488,3.00,4.35
2012.07.31 18:15:18.148,0.97449,0.97486,2.25,2.85
2012.07.31 18:15:20.463,0.97449,0.97488,3.00,4.35
2012.07.31 18:15:21.124,0.97453,0.97488,2.25,2.10
2012.07.31 18:15:23.934,0.97453,0.97492,2.85,4.35
2012.07.31 18:15:25.607,0.97455,0.97492,2.25,4.35
2012.07.31 18:15:26.506,0.97455,0.97492,3.00,4.35
2012.07.31 18:15:26.615,0.97455,0.97492,2.25,4.35
2012.07.31 18:15:27.267,0.97454,0.97492,3.60,2.10
2012.07.31 18:15:27.594,0.97454,0.97492,2.85,2.10
2012.07.31 18:15:28.435,0.97454,0.97493,2.85,2.85
2012.07.31 18:15:30.756,0.97462,0.97498,2.25,1.35
2012.07.31 18:15:30.969,0.97465,0.97502,2.25,2.85
2012.07.31 18:15:31.142,0.97459,0.97498,2.25,2.25
2012.07.31 18:15:37.474,0.97465,0.97498,2.10,2.25
2012.07.31 18:15:37.633,0.97466,0.97518,1.35,1.35
2012.07.31 18:15:37.839,0.97472,0.97518,1.35,1.35
2012.07.31 18:15:38.179,0.97474,0.97513,2.25,2.25
2012.07.31 18:15:38.530,0.97478,0.97515,2.25,2.25
2012.07.31 18:15:38.849,0.97479,0.97516,2.25,3.00
2012.07.31 18:15:38.902,0.97473,0.97512,2.25,2.25
2012.07.31 18:15:39.050,0.97473,0.97512,2.25,3.00
2012.07.31 18:15:39.587,0.97472,0.97511,2.85,3.00
2012.07.31 18:15:40.017,0.97472,0.97511,2.85,2.25
2012.07.31 18:15:41.081,0.97471,0.97508,3.60,2.25
2012.07.31 18:15:41.644,0.97473,0.97512,2.25,2.25
2012.07.31 18:15:41.958,0.97473,0.9751,2.25,2.25
2012.07.31 18:15:45.567,0.97473,0.97512,2.25,2.25
2012.07.31 18:15:46.163,0.97472,0.97511,2.85,2.25
2012.07.31 18:15:46.638,0.97472,0.97509,2.85,2.25
2012.07.31 18:15:46.963,0.97479,0.97518,2.25,2.85
2012.07.31 18:15:47.163,0.97485,0.97522,2.25,1.35
2012.07.31 18:15:47.216,0.97485,0.97524,2.25,2.85
2012.07.31 18:15:50.468,0.97485,0.97524,3.00,2.85
2012.07.31 18:15:50.764,0.97485,0.97524,3.60,2.25
2012.07.31 18:15:51.151,0.97485,0.97523,1.35,2.25
2012.07.31 18:15:51.260,0.97485,0.97523,1.35,2.25
2012.07.31 18:15:51.827,0.97485,0.97522,1.35,2.25
2012.07.31 18:15:53.117,0.97485,0.97522,1.35,2.25
2012.07.31 18:15:53.647,0.97482,0.97516,1.35,2.25
2012.07.31 18:15:54.411,0.97481,0.97514,1.35,2.25
2012.07.31 18:15:54.531,0.97483,0.97522,2.85,2.25
2012.07.31 18:15:54.664,0.97485,0.97522,1.35,2.25
2012.07.31 18:15:55.227,0.97485,0.97523,1.35,2.25
2012.07.31 18:15:56.940,0.97484,0.97521,3.00,2.25
2012.07.31 18:15:56.994,0.97484,0.97521,2.25,2.25
2012.07.31 18:15:57.525,0.97483,0.97522,2.25,2.25
2012.07.31 18:15:58.028,0.9748,0.97515,1.35,2.25
2012.07.31 18:16:06.252,0.97477,0.97514,3.00,2.25
2012.07.31 18:16:18.029,0.97476,0.97515,3.60,2.25
2012.07.31 18:16:18.381,0.97474,0.97509,1.35,2.25
2012.07.31 18:16:18.492,0.97472,0.97509,3.60,2.25
2012.07.31 18:16:22.667,0.97472,0.97509,3.00,2.25
2012.07.31 18:16:23.068,0.97468,0.97505,1.35,2.25
2012.07.31 18:16:29.889,0.97468,0.97503,1.35,2.25
2012.07.31 18:16:33.413,0.97468,0.97505,1.35,2.25
2012.07.31 18:16:33.984,0.97467,0.97505,2.85,2.85
2012.07.31 18:16:34.529,0.97468,0.97504,2.85,2.25
2012.07.31 18:17:08.474,0.97471,0.97502,1.35,2.25
2012.07.31 18:17:08.589,0.97471,0.97504,1.35,2.25
2012.07.31 18:17:10.721,0.97471,0.97504,1.35,2.25
2012.07.31 18:17:10.892,0.97474,0.97512,3.00,2.85
2012.07.31 18:17:11.475,0.97475,0.97512,1.35,2.25
2012.07.31 18:17:14.014,0.97478,0.97517,2.25,2.85
2012.07.31 18:17:14.365,0.97478,0.97517,2.25,2.25
2012.07.31 18:17:15.647,0.97477,0.97516,3.00,2.25
2012.07.31 18:17:17.490,0.97476,0.97515,3.60,2.25
2012.07.31 18:17:18.071,0.97476,0.97514,1.35,2.25
2012.07.31 18:17:23.102,0.97472,0.97511,3.00,2.25
2012.07.31 18:17:23.155,0.97472,0.97511,3.00,2.25
2012.07.31 18:17:23.260,0.97472,0.97511,3.00,2.25
2012.07.31 18:17:23.868,0.97473,0.97512,3.00,2.25
2012.07.31 18:17:30.043,0.97471,0.9751,3.00,2.25
2012.07.31 18:17:30.097,0.97471,0.9751,3.00,2.25
2012.07.31 18:17:33.156,0.97471,0.9751,3.00,2.25
2012.07.31 18:17:33.210,0.97471,0.97508,3.00,2.10
2012.07.31 18:17:37.594,0.97472,0.97507,1.35,2.25
2012.07.31 18:17:38.057,0.97472,0.97504,1.35,2.25
2012.07.31 18:17:38.762,0.97472,0.97505,1.35,2.25
2012.07.31 18:17:56.861,0.97472,0.97504,1.35,2.25
2012.07.31 18:17:58.512,0.97472,0.97505,1.35,2.25
2012.07.31 18:18:07.458,0.97472,0.97506,1.35,2.25
2012.07.31 18:18:12.497,0.97472,0.97507,1.35,2.25
2012.07.31 18:18:13.675,0.97472,0.97505,1.35,2.25
2012.07.31 18:18:15.369,0.97472,0.97505,1.35,2.25
2012.07.31 18:18:15.552,0.97475,0.97512,3.00,2.85
2012.07.31 18:18:15.659,0.97471,0.97508,3.00,2.25
2012.07.31 18:18:15.764,0.9747,0.97507,2.25,2.25
2012.07.31 18:18:16.358,0.9747,0.97507,3.00,2.25
2012.07.31 18:18:16.416,0.9747,0.97507,2.25,2.25
2012.07.31 18:18:16.711,0.9747,0.97507,3.00,2.25
2012.07.31 18:18:17.477,0.9747,0.97507,2.25,2.25
2012.07.31 18:18:19.620,0.97468,0.97507,2.25,2.25
2012.07.31 18:18:21.210,0.97468,0.97507,3.00,2.25
2012.07.31 18:18:26.329,0.97469,0.97506,3.00,2.25
2012.07.31 18:18:27.325,0.97469,0.97508,3.00,2.25
2012.07.31 18:18:29.261,0.97471,0.97508,3.00,2.25
2012.07.31 18:18:33.431,0.97471,0.97508,3.00,2.25
2012.07.31 18:18:33.981,0.97471,0.97508,3.00,2.25
2012.07.31 18:18:35.412,0.97471,0.97508,3.00,2.25
2012.07.31 18:18:35.466,0.97469,0.97506,3.00,2.25
2012.07.31 18:18:35.923,0.97469,0.97508,3.00,2.25
2012.07.31 18:18:36.458,0.9747,0.97509,3.00,2.25
2012.07.31 18:18:37.619,0.9747,0.97509,3.00,2.25
2012.07.31 18:18:38.071,0.97476,0.97511,1.35,2.25
2012.07.31 18:18:38.546,0.97477,0.97511,1.35,2.25
2012.07.31 18:18:38.600,0.97477,0.97515,1.35,2.25
2012.07.31 18:18:38.714,0.9748,0.97517,3.00,2.25
2012.07.31 18:18:45.373,0.97481,0.9752,3.00,2.85
2012.07.31 18:18:47.020,0.9748,0.97517,3.00,2.25
2012.07.31 18:18:47.943,0.97481,0.9752,3.00,2.25
2012.07.31 18:18:49.253,0.9748,0.97519,3.00,2.25
2012.07.31 18:18:49.917,0.97479,0.97518,3.00,2.25
2012.07.31 18:18:50.111,0.97479,0.97516,3.00,2.25
2012.07.31 18:18:50.873,0.97478,0.97517,3.00,2.25
2012.07.31 18:18:53.676,0.97478,0.97517,3.00,2.85
2012.07.31 18:18:53.730,0.97478,0.97517,2.25,2.85
2012.07.31 18:18:53.860,0.97474,0.97513,3.00,2.25
2012.07.31 18:18:54.392,0.97473,0.97509,1.35,2.25
2012.07.31 18:18:56.811,0.97473,0.97511,1.35,2.25
2012.07.31 18:18:57.500,0.97473,0.97511,1.35,2.25
2012.07.31 18:18:57.605,0.97479,0.97516,2.25,2.85
2012.07.31 18:18:58.682,0.9748,0.97517,2.25,2.85
2012.07.31 18:19:03.323,0.97475,0.97513,3.00,2.25
2012.07.31 18:19:07.701,0.97475,0.97513,2.25,2.25
2012.07.31 18:19:08.260,0.97475,0.97513,3.00,2.25
2012.07.31 18:19:09.021,0.97475,0.97513,2.25,2.25
2012.07.31 18:19:10.770,0.97475,0.97513,3.00,2.25
2012.07.31 18:19:14.352,0.97475,0.97513,2.25,2.25
2012.07.31 18:19:14.683,0.97472,0.9751,2.85,2.25
2012.07.31 18:19:21.593,0.97472,0.9751,3.00,2.85
2012.07.31 18:19:27.764,0.97475,0.97513,2.25,2.85
2012.07.31 18:19:29.425,0.97475,0.97513,3.00,2.85
2012.07.31 18:19:31.461,0.97475,0.97513,3.00,2.85
2012.07.31 18:19:32.808,0.97475,0.97513,2.25,2.85
2012.07.31 18:19:32.913,0.97475,0.97513,3.00,2.85
2012.07.31 18:19:36.083,0.97473,0.97511,2.25,2.85
2012.07.31 18:19:36.431,0.97473,0.97511,3.00,2.85
2012.07.31 18:19:39.193,0.97476,0.97512,2.25,2.85
2012.07.31 18:19:41.943,0.97474,0.97512,2.25,2.85
2012.07.31 18:19:45.467,0.97474,0.97512,3.00,2.85
2012.07.31 18:19:46.585,0.97478,0.97514,2.25,2.85
2012.07.31 18:19:47.773,0.97478,0.97514,2.25,2.85
2012.07.31 18:19:48.220,0.97476,0.97512,3.60,2.25
2012.07.31 18:19:52.466,0.97476,0.9751,1.35,2.25
2012.07.31 18:19:53.004,0.97476,0.97508,1.35,2.25
2012.07.31 18:19:53.514,0.97473,0.97509,3.00,2.25
2012.07.31 18:19:55.579,0.97475,0.97514,3.00,2.25
2012.07.31 18:19:55.633,0.97475,0.97514,3.00,2.25
2012.07.31 18:19:55.995,0.97479,0.97516,3.00,2.85
2012.07.31 18:19:58.164,0.97484,0.97521,2.25,2.10
2012.07.31 18:20:01.964,0.97484,0.97521,3.00,2.10
2012.07.31 18:20:12.053,0.97486,0.97523,3.00,2.85
2012.07.31 18:20:12.288,0.97488,0.97526,2.25,2.10
2012.07.31 18:20:12.825,0.97489,0.97526,2.25,2.10
2012.07.31 18:20:14.358,0.97487,0.97524,3.00,2.85
2012.07.31 18:20:17.219,0.97489,0.97526,2.25,2.10
2012.07.31 18:20:19.438,0.97488,0.97525,2.25,2.85
2012.07.31 18:20:22.763,0.97488,0.97525,3.00,2.85
2012.07.31 18:20:27.370,0.97489,0.97526,2.25,2.10
2012.07.31 18:20:29.717,0.97488,0.97525,2.25,2.85
2012.07.31 18:20:29.926,0.97488,0.97526,3.00,2.10
2012.07.31 18:20:30.553,0.97488,0.97526,2.25,2.10
2012.07.31 18:20:31.312,0.97488,0.97527,2.85,2.85
2012.07.31 18:20:31.873,0.97487,0.97524,1.35,2.25
2012.07.31 18:20:34.755,0.97486,0.97522,1.35,2.25
2012.07.31 18:20:35.979,0.97486,0.97523,3.60,2.25
2012.07.31 18:20:39.659,0.97486,0.97523,3.00,4.35
2012.07.31 18:20:43.141,0.97482,0.97518,1.35,2.25
2012.07.31 18:20:43.349,0.97481,0.9752,3.60,2.85
2012.07.31 18:20:43.676,0.97483,0.97522,3.00,2.85
2012.07.31 18:20:46.741,0.97487,0.97523,2.25,2.10
2012.07.31 18:20:48.365,0.97485,0.97523,3.00,2.10
2012.07.31 18:20:53.127,0.97484,0.97523,3.00,4.35
2012.07.31 18:20:53.180,0.97487,0.97523,1.35,2.85
2012.07.31 18:20:53.998,0.97487,0.97518,1.35,2.25
