2012.07.23 19:15:26.278,0.97301,0.97349,1.35,1.73
2012.07.23 19:15:26.841,0.97301,0.97349,1.73,1.35
2012.07.23 19:15:28.223,0.97302,0.97349,4.05,1.35
2012.07.23 19:15:29.208,0.97306,0.97349,1.35,1.35
2012.07.23 19:15:30.453,0.97306,0.97352,1.35,2.93
2012.07.23 19:15:30.728,0.97307,0.97357,1.35,1.35
2012.07.23 19:15:30.784,0.97308,0.97357,1.35,1.35
2012.07.23 19:15:30.867,0.97307,0.97357,1.35,1.35
2012.07.23 19:15:31.519,0.97306,0.97357,1.73,1.35
2012.07.23 19:15:32.518,0.97307,0.97357,1.35,1.35
2012.07.23 19:15:32.968,0.97306,0.97357,1.73,1.35
2012.07.23 19:15:34.608,0.97308,0.97356,1.35,3.08
2012.07.23 19:15:34.729,0.97306,0.97356,1.73,3.08
2012.07.23 19:15:34.934,0.97307,0.97356,1.35,3.08
2012.07.23 19:15:34.991,0.97312,0.97357,2.33,1.35
2012.07.23 19:15:35.485,0.9731,0.97358,3.08,1.73
2012.07.23 19:15:35.782,0.97312,0.97358,4.05,1.35
2012.07.23 19:15:40.545,0.97314,0.97358,3.30,1.35
2012.07.23 19:15:41.095,0.97314,0.97358,3.30,1.35
2012.07.23 19:15:41.381,0.97316,0.97359,1.13,1.35
2012.07.23 19:15:45.277,0.97316,0.97363,1.13,1.35
2012.07.23 19:16:00.882,0.97317,0.9736,1.35,3.08
2012.07.23 19:16:00.937,0.9732,0.9736,1.35,2.33
2012.07.23 19:16:00.992,0.9732,0.97364,1.35,1.73
2012.07.23 19:16:01.191,0.9732,0.97365,1.35,3.30
2012.07.23 19:16:01.669,0.97323,0.97364,2.10,1.13
2012.07.23 19:16:02.004,0.97323,0.97367,2.10,3.08
2012.07.23 19:16:02.163,0.97323,0.97367,2.10,3.08
2012.07.23 19:16:02.572,0.97317,0.97361,1.73,1.35
2012.07.23 19:16:02.678,0.97318,0.97364,1.73,1.35
2012.07.23 19:16:02.989,0.97317,0.97363,1.73,1.35
2012.07.23 19:16:03.970,0.97318,0.97363,1.73,1.35
2012.07.23 19:16:04.522,0.97316,0.97361,1.73,1.35
2012.07.23 19:16:05.039,0.97316,0.97358,1.35,2.33
2012.07.23 19:16:06.417,0.97317,0.97358,1.35,4.43
2012.07.23 19:16:08.306,0.97312,0.97352,1.35,2.10
2012.07.23 19:16:08.361,0.97315,0.97352,2.33,2.10
2012.07.23 19:16:08.416,0.97311,0.97358,1.35,1.35
2012.07.23 19:16:08.492,0.97311,0.97358,1.35,1.35
2012.07.23 19:16:09.571,0.97311,0.97359,1.35,1.35
2012.07.23 19:16:09.729,0.97316,0.97361,1.35,1.35
2012.07.23 19:16:12.617,0.97313,0.97361,2.48,1.35
2012.07.23 19:16:12.838,0.97312,0.97358,1.13,1.35
2012.07.23 19:16:17.199,0.97311,0.97357,1.35,2.93
2012.07.23 19:16:18.003,0.9731,0.97355,1.35,3.08
2012.07.23 19:16:20.958,0.9731,0.97355,1.35,2.33
2012.07.23 19:16:21.012,0.9731,0.97359,1.35,1.35
2012.07.23 19:16:23.398,0.97314,0.97362,1.13,2.93
2012.07.23 19:16:24.271,0.97314,0.97359,1.13,1.35
2012.07.23 19:16:27.168,0.97314,0.97361,1.13,2.93
2012.07.23 19:16:30.434,0.97311,0.97359,3.08,1.35
2012.07.23 19:16:30.665,0.9731,0.97358,1.73,2.33
2012.07.23 19:16:30.978,0.9731,0.97358,1.73,2.33
2012.07.23 19:16:35.190,0.9731,0.97356,1.73,2.33
2012.07.23 19:16:35.969,0.97311,0.97359,3.08,1.35
2012.07.23 19:16:36.638,0.97311,0.97359,3.45,1.35
2012.07.23 19:16:37.867,0.97315,0.97359,1.13,1.35
2012.07.23 19:16:38.208,0.97316,0.9736,1.35,1.35
2012.07.23 19:16:39.420,0.97316,0.97361,1.35,2.93
2012.07.23 19:16:39.721,0.97313,0.9736,2.48,1.35
2012.07.23 19:16:42.001,0.97313,0.9736,2.10,1.35
2012.07.23 19:16:46.284,0.97317,0.9736,1.35,1.35
2012.07.23 19:16:46.618,0.97313,0.97355,2.10,2.33
2012.07.23 19:16:46.673,0.97311,0.97355,1.73,3.08
2012.07.23 19:16:47.383,0.97311,0.97355,1.73,2.33
2012.07.23 19:16:48.063,0.97311,0.97357,1.73,3.08
2012.07.23 19:16:49.480,0.97311,0.97357,1.73,2.33
2012.07.23 19:16:52.448,0.97312,0.97357,1.13,2.33
2012.07.23 19:16:53.077,0.97312,0.97359,3.45,1.35
2012.07.23 19:16:54.129,0.97316,0.97359,1.35,1.35
2012.07.23 19:16:55.802,0.97323,0.97367,2.10,2.70
2012.07.23 19:16:55.971,0.97327,0.97369,1.35,1.13
2012.07.23 19:16:56.779,0.97327,0.97373,1.35,1.73
2012.07.23 19:17:01.696,0.97327,0.97369,1.35,1.13
2012.07.23 19:17:06.471,0.97327,0.97373,1.35,1.73
2012.07.23 19:17:07.692,0.97327,0.97373,1.73,1.35
2012.07.23 19:17:08.340,0.97329,0.97374,1.35,1.35
2012.07.23 19:17:09.213,0.97326,0.97374,1.73,1.35
2012.07.23 19:17:11.540,0.97329,0.97373,1.35,1.35
2012.07.23 19:17:11.652,0.97336,0.97379,1.35,3.45
2012.07.23 19:17:12.073,0.97327,0.97378,1.35,2.93
2012.07.23 19:17:12.959,0.97327,0.97377,1.35,1.35
2012.07.23 19:17:15.617,0.97327,0.97377,1.35,1.35
2012.07.23 19:17:17.150,0.97327,0.97376,1.35,3.08
2012.07.23 19:17:17.391,0.97326,0.97376,1.35,3.08
2012.07.23 19:17:21.210,0.9732,0.9737,4.05,1.35
2012.07.23 19:17:21.265,0.9732,0.9737,4.05,1.35
2012.07.23 19:17:23.199,0.9732,0.9737,4.05,1.35
2012.07.23 19:17:23.544,0.9732,0.9737,3.68,1.35
2012.07.23 19:17:23.751,0.9732,0.97367,1.35,2.33
2012.07.23 19:17:23.806,0.97321,0.9737,3.08,1.35
2012.07.23 19:17:26.552,0.97321,0.9737,3.45,1.35
2012.07.23 19:17:28.147,0.97322,0.9737,1.13,1.35
2012.07.23 19:17:32.526,0.97322,0.97371,1.73,1.35
2012.07.23 19:17:32.784,0.97321,0.97371,5.55,1.35
2012.07.23 19:17:33.652,0.97322,0.97371,1.73,1.35
2012.07.23 19:17:33.782,0.97326,0.97372,1.35,2.93
2012.07.23 19:17:33.904,0.97322,0.97371,3.30,1.35
2012.07.23 19:17:34.446,0.97322,0.97365,1.13,1.35
2012.07.23 19:17:35.510,0.97317,0.97363,1.73,3.08
2012.07.23 19:17:35.741,0.97317,0.97363,1.13,3.68
2012.07.23 19:17:35.796,0.97317,0.97363,1.13,3.68
2012.07.23 19:17:35.861,0.97316,0.97363,1.13,2.93
2012.07.23 19:17:36.944,0.97316,0.97363,3.23,3.08
2012.07.23 19:17:37.000,0.97316,0.97363,3.23,2.33
2012.07.23 19:17:38.141,0.97324,0.97367,2.10,3.68
2012.07.23 19:17:39.392,0.97327,0.97367,1.35,2.93
2012.07.23 19:17:45.269,0.97327,0.97372,1.35,1.35
2012.07.23 19:17:45.908,0.97322,0.97372,2.48,1.35
2012.07.23 19:17:47.412,0.97322,0.97372,3.23,1.35
2012.07.23 19:17:48.235,0.97322,0.97372,2.48,1.35
2012.07.23 19:17:48.890,0.97327,0.97372,1.35,1.35
2012.07.23 19:17:55.021,0.97326,0.97372,1.73,1.35
2012.07.23 19:17:56.921,0.97322,0.97372,3.60,3.68
2012.07.23 19:17:59.215,0.97324,0.97365,2.10,1.35
2012.07.23 19:17:59.861,0.97322,0.97363,1.35,1.35
2012.07.23 19:18:00.165,0.97317,0.97361,3.23,3.68
2012.07.23 19:18:00.399,0.97317,0.97365,1.73,3.08
2012.07.23 19:18:00.747,0.97316,0.97365,1.73,3.08
2012.07.23 19:18:00.860,0.97319,0.97366,3.68,1.35
2012.07.23 19:18:01.520,0.97317,0.97366,1.73,1.35
2012.07.23 19:18:01.574,0.97319,0.97366,1.35,1.35
2012.07.23 19:18:01.641,0.97317,0.97366,1.73,1.35
2012.07.23 19:18:06.891,0.97317,0.97363,1.13,1.35
2012.07.23 19:18:06.945,0.97316,0.97363,1.13,1.35
2012.07.23 19:18:07.560,0.97316,0.97356,1.13,2.33
2012.07.23 19:18:08.190,0.97312,0.97356,1.35,2.33
2012.07.23 19:18:08.563,0.97312,0.97361,1.35,3.08
2012.07.23 19:18:08.860,0.97316,0.97361,1.35,3.08
2012.07.23 19:18:09.000,0.97316,0.97361,1.35,2.33
2012.07.23 19:18:09.550,0.97316,0.97362,1.35,2.93
2012.07.23 19:18:09.809,0.97319,0.97363,1.35,1.73
2012.07.23 19:18:11.531,0.9732,0.97366,1.35,2.70
2012.07.23 19:18:13.633,0.9732,0.97363,1.35,1.13
2012.07.23 19:18:19.954,0.9732,0.97369,1.35,4.05
2012.07.23 19:18:48.965,0.97321,0.97369,1.13,1.35
2012.07.23 19:18:49.179,0.97323,0.97369,1.13,1.35
2012.07.23 19:18:49.938,0.97323,0.97369,1.13,1.35
2012.07.23 19:18:52.091,0.97323,0.97369,1.13,1.35
2012.07.23 19:18:54.959,0.97323,0.97368,1.13,2.85
2012.07.23 19:18:59.142,0.97327,0.97369,1.35,1.35
2012.07.23 19:19:01.778,0.97322,0.97368,1.73,1.35
2012.07.23 19:19:02.972,0.97323,0.97369,1.13,1.35
2012.07.23 19:19:03.074,0.97322,0.97368,1.73,1.35
2012.07.23 19:19:03.423,0.97323,0.97369,1.13,1.35
2012.07.23 19:19:03.480,0.97322,0.97368,1.73,1.35
2012.07.23 19:19:04.961,0.97321,0.97365,1.35,1.35
2012.07.23 19:19:06.812,0.97321,0.97369,1.35,1.35
2012.07.23 19:19:13.183,0.97321,0.97365,1.35,1.35
2012.07.23 19:19:14.072,0.97322,0.97368,1.35,1.35
2012.07.23 19:19:16.956,0.97322,0.97369,1.35,1.35
2012.07.23 19:19:18.148,0.97322,0.97368,1.35,1.35
2012.07.23 19:19:18.375,0.97322,0.97368,1.35,1.35
2012.07.23 19:19:18.463,0.97322,0.97368,1.35,1.35
2012.07.23 19:19:18.997,0.97321,0.97365,3.68,1.35
2012.07.23 19:19:19.463,0.97322,0.97369,1.35,1.35
2012.07.23 19:19:24.085,0.97322,0.97369,2.93,1.35
2012.07.23 19:19:24.323,0.97322,0.97369,3.68,1.35
2012.07.23 19:19:29.372,0.97326,0.97369,1.35,1.35
2012.07.23 19:19:31.672,0.97326,0.97375,4.05,1.35
2012.07.23 19:19:35.404,0.97328,0.97375,1.13,1.35
2012.07.23 19:19:43.914,0.97332,0.97375,1.13,1.35
2012.07.23 19:19:45.868,0.97326,0.97375,2.10,1.35
2012.07.23 19:20:03.470,0.97328,0.97375,1.13,1.35
2012.07.23 19:20:03.599,0.97327,0.97375,1.13,1.35
2012.07.23 19:20:08.847,0.97327,0.97372,1.13,2.33
2012.07.23 19:20:08.904,0.97327,0.97372,1.13,3.08
2012.07.23 19:20:33.176,0.97324,0.97372,1.13,3.08
2012.07.23 19:20:33.480,0.97322,0.97368,3.30,1.35
2012.07.23 19:20:38.227,0.9732,0.97367,1.73,1.35
2012.07.23 19:20:43.582,0.9732,0.97368,1.73,3.68
2012.07.23 19:20:46.734,0.97322,0.97368,1.13,3.68
2012.07.23 19:20:47.556,0.97321,0.97367,1.73,2.33
2012.07.23 19:20:47.613,0.97321,0.97367,1.13,2.93
2012.07.23 19:20:47.670,0.97322,0.97367,1.13,3.68
2012.07.23 19:20:47.945,0.97321,0.97367,1.13,2.93
2012.07.23 19:20:49.835,0.97321,0.97367,1.13,3.68
2012.07.23 19:20:50.364,0.9732,0.97366,1.13,3.08
2012.07.23 19:20:57.194,0.9732,0.97367,1.13,2.93
2012.07.23 19:20:59.441,0.9732,0.97366,1.13,2.33
2012.07.23 19:21:00.447,0.9732,0.97367,1.13,2.93
2012.07.23 19:21:00.714,0.9732,0.97367,1.13,3.68
2012.07.23 19:21:06.206,0.97321,0.97367,1.13,3.68
2012.07.23 19:21:07.427,0.97322,0.97368,1.13,3.68
2012.07.23 19:21:10.864,0.97322,0.97368,1.73,3.68
2012.07.23 19:21:11.447,0.97326,0.97367,1.35,2.33
2012.07.23 19:21:12.311,0.97322,0.97368,1.73,1.35
2012.07.23 19:21:13.414,0.97322,0.97367,1.73,2.33
2012.07.23 19:21:13.963,0.97327,0.97368,1.35,1.35
2012.07.23 19:21:15.684,0.97321,0.97368,3.23,3.68
2012.07.23 19:21:15.740,0.97321,0.97367,1.13,1.35
2012.07.23 19:21:16.352,0.97322,0.97368,1.13,3.68
2012.07.23 19:21:17.879,0.97319,0.97368,1.73,2.93
2012.07.23 19:21:18.455,0.97327,0.97373,1.35,1.73
2012.07.23 19:21:26.272,0.97327,0.97373,1.73,1.35
2012.07.23 19:21:26.795,0.97327,0.97374,1.73,1.35
2012.07.23 19:21:27.200,0.97326,0.97374,4.05,1.35
2012.07.23 19:21:36.833,0.97326,0.97373,2.93,1.35
2012.07.23 19:21:37.202,0.97321,0.97368,1.13,2.93
2012.07.23 19:21:44.964,0.9732,0.97369,3.08,1.35
2012.07.23 19:21:51.126,0.97322,0.97369,2.10,1.35
2012.07.23 19:21:53.546,0.97321,0.97369,2.10,1.35
2012.07.23 19:21:53.603,0.97321,0.97369,1.73,1.35
2012.07.23 19:21:57.418,0.97321,0.97369,1.73,1.35
2012.07.23 19:22:01.833,0.97321,0.97369,1.35,1.35
2012.07.23 19:22:12.952,0.9732,0.97365,3.30,1.35
2012.07.23 19:22:13.009,0.9732,0.97364,2.70,1.35
2012.07.23 19:22:13.389,0.97316,0.97366,4.05,3.08
2012.07.23 19:22:13.498,0.9732,0.97368,1.35,4.43
2012.07.23 19:22:14.477,0.9732,0.97364,1.35,1.13
2012.07.23 19:22:14.946,0.9732,0.97368,1.35,1.35
2012.07.23 19:22:16.041,0.97321,0.97368,1.13,1.35
2012.07.23 19:22:20.698,0.97323,0.97368,2.33,1.35
2012.07.23 19:22:20.983,0.9732,0.97368,1.35,1.35
2012.07.23 19:22:22.708,0.9732,0.97368,1.35,1.35
2012.07.23 19:22:23.988,0.97322,0.97368,1.13,1.35
2012.07.23 19:22:24.044,0.97321,0.97368,1.13,1.35
2012.07.23 19:22:29.638,0.97323,0.97369,2.70,1.35
2012.07.23 19:22:31.390,0.9732,0.97368,1.35,1.35
2012.07.23 19:22:31.607,0.9732,0.97368,1.35,1.35
2012.07.23 19:22:32.681,0.97322,0.97369,1.35,3.45
2012.07.23 19:22:32.738,0.97326,0.97369,1.35,3.45
2012.07.23 19:22:33.253,0.97323,0.97373,2.93,1.73
2012.07.23 19:22:33.378,0.97326,0.97373,1.35,1.73
2012.07.23 19:22:36.966,0.97327,0.97373,3.45,1.35
2012.07.23 19:22:38.659,0.97328,0.97373,1.13,1.35
2012.07.23 19:22:39.841,0.97327,0.97373,1.13,1.35
2012.07.23 19:22:58.579,0.97327,0.97373,1.13,1.35
2012.07.23 19:23:02.834,0.97327,0.97373,1.13,1.35
2012.07.23 19:23:02.891,0.97326,0.97373,3.08,1.35
2012.07.23 19:23:03.000,0.97322,0.97369,1.13,1.35
2012.07.23 19:23:08.891,0.97321,0.97369,3.08,1.73
2012.07.23 19:23:09.000,0.97321,0.97366,3.68,2.10
2012.07.23 19:23:10.657,0.97317,0.97363,1.73,1.35
2012.07.23 19:23:11.287,0.97318,0.97366,1.35,1.35
2012.07.23 19:23:11.344,0.97318,0.97368,3.68,3.68
2012.07.23 19:23:11.449,0.97318,0.97366,3.68,1.35
2012.07.23 19:23:12.214,0.97318,0.97368,3.68,2.93
2012.07.23 19:23:12.449,0.97318,0.97366,3.68,1.35
2012.07.23 19:23:19.357,0.97318,0.97368,3.68,3.68
2012.07.23 19:23:25.011,0.97318,0.97366,1.35,2.93
2012.07.23 19:23:25.098,0.97318,0.97366,1.35,2.93
2012.07.23 19:23:25.958,0.97318,0.97366,1.35,3.68
2012.07.23 19:23:27.179,0.97318,0.97366,1.35,2.93
2012.07.23 19:23:28.209,0.97318,0.97366,1.35,3.68
2012.07.23 19:23:29.104,0.97321,0.97366,1.73,3.08
2012.07.23 19:23:29.222,0.97325,0.97368,1.35,1.35
2012.07.23 19:23:29.491,0.97321,0.97369,1.73,3.68
2012.07.23 19:23:30.019,0.97321,0.97367,1.73,2.33
2012.07.23 19:23:31.512,0.97321,0.97369,4.05,1.35
2012.07.23 19:23:31.578,0.97325,0.97368,1.35,1.35
2012.07.23 19:23:33.278,0.97321,0.97369,4.05,1.35
2012.07.23 19:23:33.868,0.97325,0.97369,1.35,1.35
2012.07.23 19:23:34.883,0.97324,0.97368,3.30,1.35
2012.07.23 19:23:35.709,0.97325,0.97374,4.05,1.35
2012.07.23 19:23:35.990,0.97326,0.97374,1.50,1.35
2012.07.23 19:23:38.234,0.97326,0.97375,1.35,1.35
2012.07.23 19:23:38.449,0.97327,0.97375,1.73,1.35
2012.07.23 19:23:39.219,0.97326,0.97375,1.35,1.35
2012.07.23 19:23:39.339,0.97326,0.97375,2.10,1.35
2012.07.23 19:23:39.678,0.97326,0.97375,1.35,1.35
2012.07.23 19:23:40.202,0.97326,0.97375,2.10,1.35
2012.07.23 19:23:40.895,0.97326,0.97375,1.73,1.35
2012.07.23 19:23:40.978,0.97325,0.97375,3.30,1.35
2012.07.23 19:23:45.622,0.97326,0.97375,1.73,1.35
2012.07.23 19:24:11.484,0.97327,0.97375,1.73,3.68
2012.07.23 19:24:11.593,0.97326,0.97374,1.35,3.45
2012.07.23 19:24:11.650,0.97326,0.97372,1.35,2.33
2012.07.23 19:24:12.164,0.97326,0.97371,1.35,2.33
2012.07.23 19:24:12.472,0.97327,0.97375,1.35,3.30
2012.07.23 19:24:14.003,0.97327,0.97374,1.35,1.13
2012.07.23 19:24:15.303,0.97333,0.97373,2.10,1.35
2012.07.23 19:24:24.222,0.97337,0.97376,2.10,1.35
2012.07.23 19:24:24.556,0.97331,0.9737,1.73,2.10
2012.07.23 19:24:25.322,0.97326,0.97374,1.50,1.35
2012.07.23 19:24:26.082,0.97326,0.97374,1.13,1.35
2012.07.23 19:24:29.944,0.97327,0.9737,1.13,1.35
2012.07.23 19:24:30.538,0.97327,0.97373,1.13,1.35
2012.07.23 19:24:31.722,0.97323,0.9737,3.68,1.35
2012.07.23 19:24:44.057,0.97323,0.9737,3.30,1.35
2012.07.23 19:24:46.601,0.97321,0.9737,1.73,3.68
2012.07.23 19:24:47.512,0.97325,0.9737,1.35,3.68
2012.07.23 19:24:48.469,0.97322,0.9737,3.30,1.35
2012.07.23 19:24:48.543,0.97325,0.97367,2.10,2.10
2012.07.23 19:24:50.611,0.9733,0.9737,2.10,2.48
2012.07.23 19:24:52.002,0.97327,0.97367,1.73,2.10
2012.07.23 19:24:52.058,0.97329,0.97368,2.10,1.35
2012.07.23 19:24:52.563,0.97327,0.97366,1.73,2.10
2012.07.23 19:24:52.900,0.97323,0.97368,2.85,1.35
2012.07.23 19:24:54.550,0.97327,0.97373,1.73,1.35
2012.07.23 19:24:54.768,0.97326,0.97371,1.73,1.35
2012.07.23 19:24:54.881,0.97326,0.97374,1.73,1.35
2012.07.23 19:24:55.208,0.97326,0.97371,1.73,1.35
2012.07.23 19:24:55.420,0.97327,0.97373,1.73,1.35
2012.07.23 19:24:55.773,0.97326,0.97371,1.35,1.35
2012.07.23 19:24:57.704,0.97322,0.97371,5.55,1.35
2012.07.23 19:24:58.511,0.97322,0.97371,2.48,1.35
2012.07.23 19:24:59.766,0.97327,0.97371,1.35,1.35
2012.07.23 19:25:01.153,0.97323,0.97368,3.30,1.35
2012.07.23 19:25:01.315,0.97322,0.97368,1.73,1.35
2012.07.23 19:25:01.702,0.97323,0.97369,1.73,1.35
2012.07.23 19:25:02.901,0.97321,0.97369,1.73,1.35
2012.07.23 19:25:03.366,0.97327,0.97372,2.85,1.35
2012.07.23 19:25:04.046,0.97327,0.97372,2.10,1.35
2012.07.23 19:25:05.487,0.97328,0.97367,2.10,1.35
2012.07.23 19:25:06.871,0.97328,0.97369,2.10,1.35
2012.07.23 19:25:07.225,0.97328,0.97367,2.10,1.35
2012.07.23 19:25:08.192,0.97328,0.97369,2.10,1.35
2012.07.23 19:25:16.440,0.97326,0.97373,1.73,3.68
2012.07.23 19:25:17.075,0.97326,0.97373,1.35,3.68
2012.07.23 19:25:17.718,0.97326,0.97373,1.35,2.93
2012.07.23 19:25:20.021,0.97326,0.97373,1.35,3.68
2012.07.23 19:25:23.941,0.97326,0.97373,1.73,3.68
2012.07.23 19:25:23.997,0.97327,0.97373,1.73,3.68
2012.07.23 19:25:24.560,0.9733,0.97374,1.13,1.35
2012.07.23 19:25:25.890,0.97331,0.97375,1.35,1.35
2012.07.23 19:25:28.743,0.97329,0.97375,2.48,1.35
2012.07.23 19:25:29.206,0.97327,0.97373,1.35,5.18
2012.07.23 19:25:29.315,0.97329,0.97371,2.10,1.35
2012.07.23 19:25:29.372,0.97329,0.97373,2.10,3.68
2012.07.23 19:25:30.470,0.97329,0.97371,2.10,1.35
2012.07.23 19:25:31.452,0.97332,0.97373,1.35,1.35
2012.07.23 19:25:35.495,0.97335,0.97376,2.10,1.35
2012.07.23 19:25:35.810,0.97331,0.97374,1.35,1.35
2012.07.23 19:25:40.693,0.97335,0.97378,1.35,3.68
2012.07.23 19:25:41.219,0.97337,0.97378,2.85,1.35
2012.07.23 19:25:44.382,0.97334,0.97377,1.35,2.10
2012.07.23 19:25:44.679,0.97332,0.97377,1.73,2.10
2012.07.23 19:25:45.491,0.97326,0.97374,1.35,1.35
2012.07.23 19:25:47.785,0.97329,0.97378,3.45,2.10
2012.07.23 19:25:48.282,0.97332,0.97373,1.35,1.35
2012.07.23 19:25:49.425,0.97333,0.97378,1.35,5.18
2012.07.23 19:25:49.949,0.97332,0.97373,1.35,1.35
2012.07.23 19:25:54.909,0.97333,0.97378,1.35,5.18
2012.07.23 19:25:55.273,0.97333,0.97378,1.35,2.10
2012.07.23 19:25:56.195,0.97331,0.97374,1.35,1.35
2012.07.23 19:25:57.632,0.97336,0.97377,2.10,2.10
2012.07.23 19:26:00.789,0.97338,0.97379,2.10,1.35
2012.07.23 19:26:01.384,0.97337,0.97378,1.35,2.10
2012.07.23 19:26:01.845,0.97335,0.97381,2.10,4.05
2012.07.23 19:26:01.901,0.97336,0.97381,1.35,3.30
2012.07.23 19:26:03.982,0.9734,0.97383,1.35,3.69
2012.07.23 19:26:04.214,0.97336,0.97383,1.73,2.94
2012.07.23 19:26:05.234,0.97337,0.97381,1.35,1.35
2012.07.23 19:26:05.812,0.97336,0.97381,1.73,1.35
2012.07.23 19:26:06.222,0.97335,0.97377,2.48,2.10
2012.07.23 19:26:06.841,0.97335,0.97374,2.48,1.35
2012.07.23 19:26:08.037,0.97335,0.97373,2.10,1.13
2012.07.23 19:26:08.213,0.97321,0.97366,1.35,2.10
2012.07.23 19:26:08.562,0.97327,0.97369,1.35,4.43
2012.07.23 19:26:12.203,0.97333,0.97369,2.10,1.35
2012.07.23 19:26:14.993,0.97333,0.97369,2.10,1.35
2012.07.23 19:26:16.878,0.97337,0.97372,2.10,1.35
2012.07.23 19:26:16.934,0.97329,0.97374,2.48,1.35
2012.07.23 19:26:18.560,0.97329,0.97374,1.35,1.35
2012.07.23 19:26:18.865,0.97322,0.97363,1.73,2.33
2012.07.23 19:26:18.922,0.97322,0.97366,1.73,2.33
2012.07.23 19:26:19.031,0.97326,0.97366,1.73,2.33
2012.07.23 19:26:19.247,0.97326,0.97375,1.35,4.80
2012.07.23 19:26:20.504,0.97329,0.97375,1.35,1.35
2012.07.23 19:26:21.005,0.97329,0.97375,1.35,1.35
2012.07.23 19:26:21.421,0.9733,0.97378,1.13,3.68
2012.07.23 19:26:21.514,0.97327,0.97375,3.30,1.35
2012.07.23 19:26:21.623,0.97327,0.97374,1.73,3.08
2012.07.23 19:26:22.419,0.9733,0.97374,1.13,3.08
2012.07.23 19:26:22.698,0.97327,0.97374,1.73,3.08
2012.07.23 19:26:22.873,0.9733,0.97375,1.13,3.68
2012.07.23 19:26:23.952,0.97326,0.97375,1.73,3.68
2012.07.23 19:26:24.023,0.97332,0.97374,2.10,1.35
2012.07.23 19:26:24.509,0.97332,0.97378,2.85,1.73
2012.07.23 19:26:26.601,0.97332,0.97377,2.10,1.35
2012.07.23 19:26:26.922,0.97332,0.97379,2.10,1.35
2012.07.23 19:26:27.123,0.97341,0.9738,2.10,3.08
2012.07.23 19:26:27.363,0.97341,0.97383,2.10,3.47
2012.07.23 19:26:27.420,0.97341,0.97383,2.10,3.47
2012.07.23 19:26:27.604,0.97341,0.97383,2.10,2.72
2012.07.23 19:26:27.722,0.97341,0.97383,2.10,3.47
2012.07.23 19:26:27.873,0.97336,0.97376,1.35,2.10
2012.07.23 19:26:29.967,0.97333,0.97377,2.10,1.35
2012.07.23 19:26:30.772,0.97333,0.97377,2.10,3.68
2012.07.23 19:26:31.386,0.97333,0.97377,2.10,4.05
2012.07.23 19:26:31.445,0.97332,0.97373,1.35,1.35
2012.07.23 19:26:31.832,0.97327,0.97373,1.35,1.35
2012.07.23 19:26:31.888,0.97324,0.9737,3.30,1.35
2012.07.23 19:26:32.455,0.97326,0.97369,1.35,3.08
2012.07.23 19:26:33.121,0.97327,0.9737,1.35,1.35
2012.07.23 19:26:33.482,0.97321,0.97369,1.35,1.35
2012.07.23 19:26:37.896,0.97322,0.9737,1.35,3.08
2012.07.23 19:26:37.953,0.97321,0.9737,1.35,3.08
2012.07.23 19:26:38.036,0.97321,0.9737,1.35,3.08
2012.07.23 19:26:39.454,0.97322,0.97369,1.35,3.08
2012.07.23 19:26:39.572,0.97322,0.97369,1.35,3.08
2012.07.23 19:26:40.314,0.97322,0.97369,1.35,3.08
2012.07.23 19:26:40.972,0.97327,0.97369,1.35,1.35
2012.07.23 19:26:43.147,0.97326,0.97372,1.35,3.30
2012.07.23 19:26:43.885,0.97326,0.97368,1.35,2.33
2012.07.23 19:26:46.099,0.97324,0.97368,2.10,3.08
2012.07.23 19:26:46.156,0.97319,0.97363,2.48,1.35
2012.07.23 19:26:47.147,0.97317,0.97364,3.68,1.35
2012.07.23 19:26:47.734,0.97317,0.97364,3.68,1.35
2012.07.23 19:26:48.375,0.97317,0.97363,1.35,2.33
2012.07.23 19:26:48.432,0.97317,0.97363,1.35,3.08
2012.07.23 19:26:54.439,0.97316,0.97363,1.35,3.08
2012.07.23 19:26:54.554,0.97317,0.97363,1.35,3.08
2012.07.23 19:26:54.870,0.97316,0.97363,1.35,3.08
2012.07.23 19:26:56.646,0.97313,0.97363,3.30,3.08
2012.07.23 19:26:56.886,0.97311,0.97358,3.23,2.33
2012.07.23 19:26:57.214,0.97311,0.97358,3.23,3.08
2012.07.23 19:26:58.030,0.97311,0.97356,1.73,1.35
2012.07.23 19:26:58.207,0.97313,0.97358,1.13,1.35
2012.07.23 19:26:58.764,0.97312,0.97358,1.13,1.35
2012.07.23 19:26:59.037,0.97313,0.97358,1.13,1.35
2012.07.23 19:26:59.097,0.97317,0.9736,1.35,3.45
2012.07.23 19:26:59.343,0.97312,0.97358,1.35,3.68
2012.07.23 19:26:59.456,0.97313,0.97358,1.35,3.68
2012.07.23 19:26:59.755,0.97312,0.97357,1.35,2.93
2012.07.23 19:26:59.874,0.97313,0.97357,1.35,2.93
2012.07.23 19:27:00.413,0.97311,0.97359,1.35,3.68
2012.07.23 19:27:03.055,0.97312,0.97354,1.35,1.35
2012.07.23 19:27:03.875,0.97311,0.97354,1.35,1.35
2012.07.23 19:27:12.656,0.97311,0.97359,1.35,3.08
2012.07.23 19:27:12.776,0.97315,0.97359,1.35,3.08
2012.07.23 19:27:13.504,0.97316,0.97363,1.13,2.33
2012.07.23 19:27:13.667,0.97317,0.97358,3.45,1.35
