2012.07.17 06:26:54.023,0.96416,0.9646,1.35,3.00
2012.07.17 06:26:55.741,0.9641,0.96457,3.00,3.00
2012.07.17 06:27:01.945,0.96415,0.9646,3.00,3.00
2012.07.17 06:27:02.622,0.96409,0.9645,1.35,2.25
2012.07.17 06:27:02.761,0.96407,0.9645,1.35,3.00
2012.07.17 06:27:03.966,0.96405,0.96451,1.35,3.00
2012.07.17 06:27:10.885,0.96407,0.96453,1.35,3.60
2012.07.17 06:27:39.016,0.96407,0.96448,1.50,2.63
2012.07.17 06:27:40.778,0.96403,0.96448,3.00,3.00
2012.07.17 06:27:42.107,0.96402,0.96447,3.00,2.63
2012.07.17 06:27:43.470,0.96409,0.96453,1.35,3.00
2012.07.17 06:27:53.452,0.96412,0.96458,3.00,1.35
2012.07.17 06:27:57.254,0.96412,0.96458,3.00,1.35
2012.07.17 06:27:58.399,0.96416,0.96461,3.00,5.10
2012.07.17 06:28:02.113,0.96413,0.96455,1.35,3.00
2012.07.17 06:28:06.315,0.96412,0.96456,1.35,3.23
2012.07.17 06:28:14.036,0.96412,0.96455,1.35,3.00
2012.07.17 06:28:22.309,0.96412,0.96457,1.35,3.23
2012.07.17 06:28:42.694,0.96411,0.96456,1.35,3.60
2012.07.17 06:29:00.630,0.9641,0.96454,1.35,3.00
2012.07.17 06:29:15.977,0.96408,0.96453,3.00,2.63
2012.07.17 06:29:17.379,0.96409,0.96454,3.00,2.63
2012.07.17 06:29:26.153,0.96408,0.96455,3.00,3.00
2012.07.17 06:29:31.789,0.96408,0.96453,3.00,3.00
2012.07.17 06:30:04.753,0.96411,0.96453,2.10,2.63
2012.07.17 06:30:16.622,0.96411,0.96455,1.13,3.00
2012.07.17 06:30:17.306,0.96407,0.96447,1.50,2.25
2012.07.17 06:30:17.673,0.96412,0.96452,1.13,3.00
2012.07.17 06:30:17.968,0.96402,0.96439,1.13,3.00
2012.07.17 06:30:18.255,0.96401,0.96436,1.13,2.63
2012.07.17 06:30:18.364,0.96402,0.96436,1.13,2.63
2012.07.17 06:30:18.927,0.96402,0.96447,1.13,3.00
2012.07.17 06:30:21.020,0.96402,0.96447,1.13,3.00
2012.07.17 06:30:21.295,0.96402,0.96443,1.13,3.00
2012.07.17 06:30:25.003,0.96401,0.96446,1.50,3.00
2012.07.17 06:30:29.337,0.96399,0.96436,1.35,2.25
2012.07.17 06:30:29.690,0.96396,0.96436,1.73,3.00
2012.07.17 06:30:39.071,0.96392,0.96434,1.35,3.23
2012.07.17 06:30:39.128,0.96391,0.96434,2.10,3.60
2012.07.17 06:30:43.160,0.96391,0.96436,1.50,3.60
2012.07.17 06:30:44.273,0.96391,0.96437,1.50,3.23
2012.07.17 06:30:55.017,0.964,0.96439,1.35,1.73
2012.07.17 06:30:56.201,0.96398,0.96439,1.35,2.10
2012.07.17 06:30:58.264,0.964,0.96439,1.35,1.73
2012.07.17 06:31:02.995,0.96398,0.96438,1.35,1.13
2012.07.17 06:31:06.273,0.96391,0.96432,1.73,1.35
2012.07.17 06:31:07.787,0.96393,0.96432,1.13,1.35
2012.07.17 06:31:08.537,0.96396,0.96436,1.35,3.00
2012.07.17 06:31:08.664,0.96396,0.96436,1.73,2.63
2012.07.17 06:31:10.812,0.96393,0.96435,2.48,3.00
2012.07.17 06:31:35.058,0.96396,0.96437,1.73,3.00
2012.07.17 06:31:37.672,0.96397,0.96439,1.35,2.10
2012.07.17 06:31:40.892,0.96393,0.96435,3.60,2.48
2012.07.17 06:31:40.948,0.96393,0.96433,3.23,1.35
2012.07.17 06:31:42.462,0.96396,0.96439,2.10,1.73
2012.07.17 06:31:44.532,0.96396,0.96439,1.35,2.10
2012.07.17 06:31:58.424,0.96396,0.96436,1.73,1.35
2012.07.17 06:31:59.452,0.96397,0.96438,1.13,1.35
2012.07.17 06:32:10.268,0.96396,0.96439,2.10,1.73
2012.07.17 06:32:21.704,0.96396,0.9644,2.10,1.35
2012.07.17 06:32:23.902,0.96401,0.96439,1.50,2.48
2012.07.17 06:32:23.959,0.96402,0.96442,1.35,2.48
2012.07.17 06:32:25.171,0.96402,0.96441,1.73,1.35
2012.07.17 06:32:26.849,0.96403,0.96442,1.35,4.73
2012.07.17 06:32:33.164,0.96404,0.96441,2.48,1.35
2012.07.17 06:32:33.485,0.96399,0.96441,1.35,1.35
2012.07.17 06:32:38.333,0.96405,0.96444,1.13,1.35
2012.07.17 06:32:38.948,0.96402,0.96444,1.13,1.35
2012.07.17 06:32:39.545,0.96405,0.96444,1.13,3.60
2012.07.17 06:32:40.097,0.96402,0.96444,1.13,3.60
2012.07.17 06:32:40.214,0.96405,0.96444,1.13,3.60
2012.07.17 06:32:40.526,0.96401,0.96444,1.13,3.60
2012.07.17 06:32:43.484,0.96401,0.96443,1.13,3.00
2012.07.17 06:32:46.013,0.96401,0.96443,1.13,3.00
2012.07.17 06:32:52.985,0.96396,0.96434,1.35,3.00
2012.07.17 06:32:53.771,0.96395,0.96431,1.13,1.35
2012.07.17 06:32:54.498,0.96391,0.96431,1.73,1.35
2012.07.17 06:32:54.801,0.9639,0.96426,1.73,2.85
2012.07.17 06:32:55.441,0.96386,0.96426,3.23,2.85
2012.07.17 06:32:56.234,0.9639,0.96426,1.73,2.85
2012.07.17 06:33:02.658,0.964,0.96428,1.13,2.25
2012.07.17 06:33:02.785,0.96397,0.96427,1.13,2.25
2012.07.17 06:33:02.895,0.964,0.96427,1.13,2.25
2012.07.17 06:33:03.008,0.964,0.96432,1.13,2.48
2012.07.17 06:33:03.171,0.964,0.96435,1.13,3.23
2012.07.17 06:33:03.518,0.96397,0.96436,1.13,3.60
2012.07.17 06:33:04.272,0.96397,0.96435,1.13,1.35
2012.07.17 06:33:05.402,0.96399,0.96435,1.13,1.35
2012.07.17 06:33:05.922,0.96399,0.96435,1.13,1.35
2012.07.17 06:33:05.978,0.96397,0.96435,1.13,1.35
2012.07.17 06:33:06.035,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:06.504,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:07.046,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:08.377,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:08.747,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:11.287,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:11.893,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:13.536,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:14.080,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:18.346,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:18.876,0.96391,0.96435,2.10,1.35
2012.07.17 06:33:20.531,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:21.247,0.96397,0.96435,1.13,1.35
2012.07.17 06:33:36.707,0.96398,0.96435,1.13,1.35
2012.07.17 06:33:37.469,0.96397,0.96435,1.13,1.35
2012.07.17 06:33:38.002,0.964,0.96438,1.35,1.35
2012.07.17 06:33:38.320,0.964,0.96438,1.35,1.35
2012.07.17 06:33:38.483,0.96403,0.96441,1.13,1.35
2012.07.17 06:33:38.592,0.96401,0.96441,1.13,1.35
2012.07.17 06:33:38.967,0.96403,0.96441,1.13,1.35
2012.07.17 06:33:39.515,0.96401,0.96441,1.13,1.35
2012.07.17 06:33:45.336,0.96403,0.96441,1.13,1.35
2012.07.17 06:33:45.452,0.96401,0.96441,1.13,1.35
2012.07.17 06:33:46.027,0.96396,0.96438,3.23,1.35
2012.07.17 06:33:51.036,0.96396,0.96437,3.23,3.00
2012.07.17 06:33:51.686,0.96396,0.96435,1.13,1.35
2012.07.17 06:33:56.106,0.96396,0.96437,1.13,2.85
2012.07.17 06:33:57.104,0.96399,0.96436,1.13,3.23
2012.07.17 06:33:57.427,0.96397,0.96436,1.13,3.23
2012.07.17 06:33:59.381,0.96397,0.96434,1.13,1.35
2012.07.17 06:34:00.909,0.96397,0.96435,1.13,1.35
2012.07.17 06:34:05.519,0.96395,0.96434,1.73,1.35
2012.07.17 06:34:05.576,0.96391,0.96434,3.98,1.35
2012.07.17 06:34:06.345,0.96397,0.96434,2.25,1.35
2012.07.17 06:34:06.563,0.96397,0.96435,1.13,1.35
2012.07.17 06:34:06.903,0.96397,0.96435,1.13,1.35
2012.07.17 06:34:08.946,0.96397,0.96435,1.13,1.35
2012.07.17 06:34:13.387,0.96397,0.96435,1.13,1.35
2012.07.17 06:34:13.516,0.96395,0.96435,1.13,1.35
2012.07.17 06:34:14.276,0.96395,0.96435,1.13,1.35
2012.07.17 06:34:17.778,0.96395,0.96435,1.13,1.35
2012.07.17 06:34:24.529,0.96395,0.96435,1.13,1.35
2012.07.17 06:34:25.083,0.96395,0.96435,1.13,1.35
2012.07.17 06:34:27.497,0.96395,0.96435,1.13,1.35
2012.07.17 06:34:28.246,0.96395,0.96435,1.13,1.35
2012.07.17 06:34:29.742,0.96396,0.96435,1.13,1.35
2012.07.17 06:34:30.027,0.96396,0.96435,1.13,1.35
2012.07.17 06:34:31.226,0.96396,0.96435,1.13,1.35
2012.07.17 06:34:31.877,0.96396,0.96435,1.13,1.35
2012.07.17 06:34:34.867,0.96393,0.96435,1.13,1.35
2012.07.17 06:34:34.991,0.96392,0.96435,1.13,1.35
2012.07.17 06:34:35.176,0.96393,0.96435,1.13,1.35
2012.07.17 06:34:35.407,0.96392,0.96435,1.13,1.35
2012.07.17 06:34:35.926,0.96391,0.96435,1.13,1.35
2012.07.17 06:34:36.517,0.96391,0.96435,1.13,1.35
2012.07.17 06:34:38.559,0.96397,0.96435,1.13,1.35
2012.07.17 06:34:41.025,0.96397,0.96426,1.13,2.10
2012.07.17 06:34:41.360,0.9639,0.96426,1.13,2.85
2012.07.17 06:34:41.717,0.96391,0.9643,1.35,1.35
2012.07.17 06:34:42.571,0.96391,0.9643,1.73,1.35
2012.07.17 06:34:43.956,0.96392,0.9643,1.13,1.35
2012.07.17 06:34:45.197,0.96394,0.9643,1.13,1.35
2012.07.17 06:34:52.007,0.96392,0.9643,1.13,1.35
2012.07.17 06:34:54.346,0.96394,0.9643,1.13,1.35
2012.07.17 06:34:54.530,0.96391,0.9643,1.73,1.35
2012.07.17 06:34:57.516,0.96394,0.9643,1.13,1.35
2012.07.17 06:35:00.576,0.96392,0.9643,1.13,1.35
2012.07.17 06:35:01.676,0.96394,0.9643,1.13,1.35
2012.07.17 06:35:01.916,0.96391,0.9643,1.73,1.35
2012.07.17 06:35:03.237,0.96394,0.9643,1.13,1.35
2012.07.17 06:35:04.703,0.96396,0.96433,1.13,2.48
2012.07.17 06:35:05.411,0.96396,0.96433,1.13,2.48
2012.07.17 06:35:06.519,0.96396,0.96433,1.13,2.48
2012.07.17 06:35:09.907,0.96396,0.96433,1.13,2.48
2012.07.17 06:35:10.539,0.96396,0.96438,1.73,1.35
2012.07.17 06:35:11.256,0.964,0.96438,1.13,1.35
2012.07.17 06:35:11.787,0.96401,0.9644,1.13,2.85
2012.07.17 06:35:27.347,0.96397,0.96438,1.13,1.35
2012.07.17 06:35:27.958,0.964,0.96438,1.13,1.35
2012.07.17 06:35:28.243,0.96397,0.96435,1.13,1.35
2012.07.17 06:35:29.865,0.96401,0.96439,1.13,3.23
2012.07.17 06:35:30.709,0.96396,0.96434,1.73,1.35
2012.07.17 06:35:36.604,0.96396,0.96437,1.35,1.35
2012.07.17 06:35:37.011,0.96396,0.96432,1.50,2.48
2012.07.17 06:35:37.071,0.96397,0.96437,2.63,1.35
2012.07.17 06:35:37.728,0.96396,0.96432,1.13,2.48
2012.07.17 06:35:42.541,0.96397,0.96433,1.73,1.35
2012.07.17 06:35:42.975,0.96399,0.96433,1.35,1.35
2012.07.17 06:35:43.330,0.96401,0.96437,1.35,1.35
2012.07.17 06:35:43.619,0.96398,0.96438,3.60,1.35
2012.07.17 06:35:43.729,0.96401,0.96439,1.13,1.35
2012.07.17 06:35:57.678,0.96403,0.96439,1.13,1.35
2012.07.17 06:35:57.957,0.96401,0.96439,1.13,1.35
2012.07.17 06:36:00.209,0.96403,0.96439,1.13,1.35
2012.07.17 06:36:00.785,0.96402,0.9644,1.13,1.35
2012.07.17 06:36:00.872,0.96401,0.9644,1.13,1.35
2012.07.17 06:36:01.252,0.96402,0.9644,1.13,1.35
2012.07.17 06:36:01.525,0.96401,0.9644,1.13,1.35
2012.07.17 06:36:02.729,0.964,0.96436,1.13,1.35
2012.07.17 06:36:03.329,0.964,0.96436,1.13,1.35
2012.07.17 06:36:03.871,0.96401,0.96437,1.13,1.35
2012.07.17 06:36:04.430,0.96401,0.96437,1.13,1.35
2012.07.17 06:36:05.641,0.96401,0.96437,1.13,1.35
2012.07.17 06:36:05.752,0.96401,0.96437,1.13,1.35
2012.07.17 06:36:05.982,0.96401,0.96437,1.13,1.35
2012.07.17 06:36:09.751,0.96397,0.96437,1.13,1.35
2012.07.17 06:36:11.746,0.96401,0.96438,1.13,1.35
2012.07.17 06:36:18.933,0.96402,0.96438,1.13,1.35
2012.07.17 06:36:20.750,0.96407,0.96442,1.13,4.73
2012.07.17 06:36:21.636,0.96407,0.96441,1.13,3.23
2012.07.17 06:36:23.289,0.96405,0.96441,1.73,1.35
2012.07.17 06:36:24.540,0.96405,0.96442,1.73,2.48
2012.07.17 06:36:25.059,0.96407,0.96444,1.35,1.35
2012.07.17 06:36:28.513,0.96407,0.96445,1.73,1.35
2012.07.17 06:36:29.304,0.96409,0.96445,1.35,1.35
2012.07.17 06:36:29.529,0.96406,0.96445,1.73,1.35
2012.07.17 06:36:29.773,0.96406,0.96444,1.35,1.35
2012.07.17 06:36:30.240,0.96405,0.96441,1.13,2.48
2012.07.17 06:36:30.680,0.96402,0.96436,1.13,2.10
2012.07.17 06:36:31.092,0.96396,0.96436,3.60,2.48
2012.07.17 06:36:33.315,0.96401,0.96439,1.13,1.35
2012.07.17 06:36:35.240,0.96401,0.96439,1.13,1.35
2012.07.17 06:36:36.001,0.96401,0.96439,1.13,1.35
2012.07.17 06:36:40.740,0.96401,0.96439,1.13,1.35
2012.07.17 06:36:41.273,0.96401,0.96439,1.13,1.35
2012.07.17 06:36:42.664,0.96401,0.96441,1.13,3.23
2012.07.17 06:36:43.207,0.96405,0.96442,1.13,2.48
2012.07.17 06:36:44.650,0.96405,0.96443,1.13,2.85
2012.07.17 06:36:45.345,0.96404,0.96442,1.73,1.35
2012.07.17 06:36:56.592,0.96402,0.96442,1.73,1.35
2012.07.17 06:36:57.108,0.96402,0.9644,1.73,1.35
2012.07.17 06:36:57.411,0.96401,0.96437,1.13,2.48
2012.07.17 06:36:57.737,0.96402,0.96437,1.13,2.48
2012.07.17 06:37:03.054,0.96406,0.96437,1.13,2.10
2012.07.17 06:37:06.440,0.96399,0.96437,1.35,2.48
2012.07.17 06:37:08.180,0.96402,0.96442,1.13,3.60
2012.07.17 06:37:18.219,0.96398,0.9644,3.00,2.48
2012.07.17 06:37:20.095,0.96393,0.96433,1.35,2.10
2012.07.17 06:37:21.471,0.96393,0.96433,1.35,2.48
2012.07.17 06:37:23.960,0.96396,0.96436,3.23,2.85
2012.07.17 06:37:24.206,0.964,0.96436,1.35,2.48
2012.07.17 06:37:52.657,0.964,0.96443,1.35,4.35
2012.07.17 06:37:53.638,0.96402,0.96443,3.98,1.35
2012.07.17 06:37:54.223,0.96402,0.96439,1.13,2.48
2012.07.17 06:38:06.543,0.96403,0.96439,1.35,2.48
2012.07.17 06:38:09.870,0.96404,0.96444,2.48,1.35
2012.07.17 06:38:09.961,0.96407,0.96446,1.35,2.48
2012.07.17 06:38:10.946,0.96407,0.96446,1.73,2.48
2012.07.17 06:38:12.094,0.96411,0.96451,1.35,2.48
2012.07.17 06:38:12.413,0.96409,0.96447,1.35,2.48
2012.07.17 06:38:13.106,0.96412,0.96447,1.13,2.48
2012.07.17 06:38:16.701,0.96408,0.96444,2.63,1.35
2012.07.17 06:38:17.254,0.96408,0.96444,3.38,1.35
2012.07.17 06:38:18.167,0.96411,0.96447,1.13,2.48
2012.07.17 06:38:18.323,0.96409,0.96452,3.00,1.35
2012.07.17 06:38:21.263,0.96414,0.96452,1.13,1.35
2012.07.17 06:38:21.373,0.96411,0.96452,3.38,1.35
2012.07.17 06:38:21.482,0.96414,0.96452,1.13,1.35
2012.07.17 06:38:21.998,0.96414,0.96452,1.13,1.35
2012.07.17 06:38:22.569,0.96416,0.96457,1.50,2.48
2012.07.17 06:38:24.517,0.96416,0.96455,1.13,1.35
2012.07.17 06:38:25.780,0.96412,0.96451,3.98,1.35
2012.07.17 06:38:26.447,0.96415,0.96451,1.13,1.35
2012.07.17 06:38:26.794,0.96416,0.96457,1.50,2.48
2012.07.17 06:38:28.946,0.96416,0.96454,1.13,1.35
2012.07.17 06:38:29.493,0.96416,0.96454,1.13,1.35
2012.07.17 06:38:31.252,0.96416,0.96454,1.13,1.35
2012.07.17 06:38:31.591,0.96416,0.96454,1.13,1.35
2012.07.17 06:38:31.784,0.96416,0.96456,1.13,1.35
2012.07.17 06:38:32.221,0.9642,0.96456,1.13,1.35
2012.07.17 06:38:34.109,0.96416,0.96455,1.13,1.35
2012.07.17 06:38:35.320,0.96419,0.96455,1.13,1.35
2012.07.17 06:38:35.640,0.96422,0.96457,1.13,2.48
2012.07.17 06:38:36.238,0.96421,0.96462,1.13,3.60
2012.07.17 06:38:36.573,0.96421,0.9646,1.13,1.35
2012.07.17 06:38:38.008,0.96419,0.96461,1.35,1.35
2012.07.17 06:38:43.861,0.96422,0.96463,1.50,3.98
2012.07.17 06:38:45.317,0.96423,0.96464,3.00,2.48
2012.07.17 06:38:50.303,0.96426,0.96468,1.73,3.60
2012.07.17 06:38:50.739,0.96422,0.96463,2.10,3.00
2012.07.17 06:38:50.891,0.96421,0.96458,1.13,1.35
2012.07.17 06:38:54.774,0.96417,0.9646,3.60,1.35
2012.07.17 06:38:55.995,0.96411,0.96457,1.73,3.00
2012.07.17 06:38:56.884,0.96408,0.96452,1.13,3.60
2012.07.17 06:38:57.578,0.96407,0.96452,2.63,1.35
2012.07.17 06:38:57.813,0.96408,0.96452,1.13,1.35
2012.07.17 06:38:57.922,0.96412,0.96453,1.13,3.60
2012.07.17 06:38:58.493,0.96415,0.96453,1.13,1.35
2012.07.17 06:38:58.744,0.96413,0.96453,2.63,1.35
2012.07.17 06:38:59.997,0.96415,0.96453,1.13,1.35
2012.07.17 06:39:00.541,0.96413,0.96454,3.00,1.35
2012.07.17 06:39:02.012,0.96411,0.96453,3.98,1.35
2012.07.17 06:39:03.305,0.96411,0.9645,1.13,1.35
2012.07.17 06:39:04.776,0.96412,0.9645,1.13,1.35
2012.07.17 06:39:04.833,0.96412,0.9645,1.13,1.35
2012.07.17 06:39:06.166,0.96412,0.9645,1.13,1.35
2012.07.17 06:39:06.304,0.96412,0.9645,1.13,1.35
2012.07.17 06:39:06.378,0.96412,0.9645,1.13,1.35
2012.07.17 06:39:06.496,0.96411,0.9645,1.13,1.35
2012.07.17 06:39:06.643,0.96412,0.9645,1.13,1.35
2012.07.17 06:39:07.243,0.96411,0.96451,1.13,1.35
2012.07.17 06:39:14.141,0.96411,0.96453,1.13,1.35
2012.07.17 06:39:15.252,0.96406,0.96448,1.13,1.35
2012.07.17 06:39:17.173,0.96406,0.96448,1.13,1.35
2012.07.17 06:39:17.702,0.96406,0.96448,1.13,1.35
2012.07.17 06:39:18.282,0.96407,0.96448,1.13,1.35
2012.07.17 06:39:18.635,0.96408,0.96448,1.13,1.35
2012.07.17 06:39:23.617,0.96411,0.96449,1.13,1.35
2012.07.17 06:39:24.865,0.96411,0.96449,1.13,1.35
2012.07.17 06:39:27.515,0.96411,0.96449,1.13,1.35
2012.07.17 06:39:28.293,0.96411,0.96449,1.13,1.35
2012.07.17 06:39:29.432,0.96407,0.96449,3.98,1.35
2012.07.17 06:39:30.242,0.96411,0.96449,1.13,1.35
2012.07.17 06:39:30.771,0.96407,0.96449,3.23,1.35
2012.07.17 06:39:31.354,0.96411,0.96449,1.13,1.35
2012.07.17 06:39:31.796,0.96402,0.96445,1.50,4.73
2012.07.17 06:39:32.430,0.96406,0.96449,1.50,1.35
2012.07.17 06:39:32.601,0.96406,0.96447,1.13,1.35
2012.07.17 06:39:33.556,0.96402,0.96447,2.63,1.35
2012.07.17 06:39:40.019,0.96401,0.96439,1.13,1.35
2012.07.17 06:39:40.683,0.96401,0.96439,1.13,1.35
2012.07.17 06:39:42.779,0.96401,0.96439,1.13,1.35
2012.07.17 06:39:43.447,0.96401,0.96439,1.13,1.35
2012.07.17 06:39:43.822,0.96396,0.96439,1.73,1.35
2012.07.17 06:39:44.449,0.96399,0.96434,2.25,2.48
2012.07.17 06:39:44.511,0.96399,0.96434,3.00,2.48
2012.07.17 06:39:45.035,0.96401,0.96436,1.35,1.35
2012.07.17 06:39:52.345,0.96401,0.96436,1.35,1.35
2012.07.17 06:39:52.862,0.96397,0.96434,1.13,1.35
2012.07.17 06:39:53.532,0.96397,0.96434,1.13,1.35
2012.07.17 06:39:56.204,0.96397,0.96434,1.13,1.35
2012.07.17 06:39:57.722,0.96397,0.96436,1.13,1.35
2012.07.17 06:39:58.676,0.96394,0.96434,1.35,1.35
2012.07.17 06:39:59.819,0.96397,0.96436,1.35,1.35
2012.07.17 06:40:02.233,0.96397,0.96436,1.35,1.35
2012.07.17 06:40:05.639,0.96397,0.96436,1.73,1.35
2012.07.17 06:40:09.050,0.96392,0.96437,3.75,1.35
2012.07.17 06:40:17.628,0.96397,0.96437,1.13,1.35
2012.07.17 06:40:26.383,0.96397,0.96436,1.13,1.35
2012.07.17 06:40:29.264,0.96398,0.96436,1.13,1.35
2012.07.17 06:40:35.395,0.96396,0.96436,1.73,1.35
2012.07.17 06:40:38.136,0.96396,0.96436,1.73,1.35
2012.07.17 06:40:48.895,0.96397,0.96437,1.13,1.35
2012.07.17 06:40:49.164,0.96399,0.96437,1.13,2.85
2012.07.17 06:40:49.274,0.96399,0.96437,2.63,2.85
2012.07.17 06:40:50.007,0.96392,0.96437,3.75,2.48
2012.07.17 06:40:50.542,0.96396,0.96436,1.35,2.48
2012.07.17 06:40:51.567,0.96397,0.96435,1.73,1.35
2012.07.17 06:40:54.086,0.96399,0.96435,1.13,1.35
2012.07.17 06:40:54.143,0.96396,0.96435,3.98,1.35
2012.07.17 06:40:54.390,0.96396,0.96436,4.35,2.48
2012.07.17 06:40:56.908,0.96396,0.96436,1.73,2.48
2012.07.17 06:40:57.315,0.96399,0.96436,1.13,2.48
2012.07.17 06:40:57.830,0.96398,0.96432,1.35,1.35
2012.07.17 06:40:57.992,0.96395,0.96432,1.13,1.35
2012.07.17 06:40:58.838,0.96395,0.96432,1.13,1.35
2012.07.17 06:40:58.999,0.96399,0.96435,1.13,2.85
2012.07.17 06:40:59.213,0.96397,0.96435,1.13,2.85
2012.07.17 06:40:59.426,0.96399,0.96435,1.13,2.85
2012.07.17 06:41:01.166,0.96397,0.96435,1.13,2.85
2012.07.17 06:41:02.763,0.96397,0.96435,1.13,2.48
2012.07.17 06:41:04.914,0.96397,0.96435,1.13,2.48
2012.07.17 06:41:05.766,0.96399,0.96435,1.13,2.48
2012.07.17 06:41:05.875,0.96396,0.96435,1.13,2.48
2012.07.17 06:41:08.675,0.96396,0.96435,3.75,2.48
2012.07.17 06:41:10.492,0.96396,0.96435,3.75,2.48
2012.07.17 06:41:13.655,0.96396,0.96435,3.98,1.35
2012.07.17 06:41:13.711,0.96397,0.96435,1.73,1.35
2012.07.17 06:41:13.822,0.96397,0.96435,1.73,1.35
2012.07.17 06:41:14.833,0.96397,0.96435,1.73,1.35
2012.07.17 06:41:15.536,0.96397,0.96435,1.73,1.35
2012.07.17 06:41:15.780,0.96397,0.96437,1.73,1.35
2012.07.17 06:41:16.985,0.96399,0.96437,1.13,1.35
2012.07.17 06:41:17.294,0.96406,0.96447,3.75,1.35
2012.07.17 06:41:18.262,0.96407,0.96445,1.13,1.35
2012.07.17 06:41:27.071,0.96407,0.96448,1.73,4.35
2012.07.17 06:41:27.128,0.96407,0.96448,1.73,4.35
2012.07.17 06:41:28.416,0.96406,0.96443,1.13,1.35
2012.07.17 06:41:33.825,0.96402,0.96442,1.13,1.35
2012.07.17 06:41:40.616,0.96401,0.96441,1.35,3.00
2012.07.17 06:41:51.321,0.96397,0.96435,1.13,1.35
2012.07.17 06:41:53.625,0.96396,0.96435,1.35,1.35
2012.07.17 06:41:56.917,0.96394,0.96432,1.13,1.35
2012.07.17 06:41:58.670,0.96392,0.96432,1.13,1.35
2012.07.17 06:42:02.222,0.96394,0.96432,1.13,1.35
2012.07.17 06:42:04.489,0.96391,0.96432,1.13,1.35
2012.07.17 06:42:04.600,0.96394,0.96432,1.13,1.35
2012.07.17 06:42:06.148,0.96394,0.96432,1.13,1.35
2012.07.17 06:42:06.690,0.96392,0.96432,1.13,1.35
2012.07.17 06:42:07.129,0.96394,0.96432,1.13,1.35
2012.07.17 06:42:07.357,0.96391,0.96432,1.13,1.35
2012.07.17 06:42:11.467,0.96391,0.96428,1.13,1.35
2012.07.17 06:42:19.818,0.96389,0.96428,1.13,1.35
2012.07.17 06:42:20.916,0.96389,0.96428,1.13,1.35
2012.07.17 06:42:23.536,0.96386,0.96428,1.73,1.35
2012.07.17 06:42:23.593,0.96386,0.96428,1.35,1.35
2012.07.17 06:42:23.748,0.96384,0.96423,1.73,1.35
2012.07.17 06:42:23.806,0.96384,0.96423,1.73,1.35
2012.07.17 06:42:23.968,0.96384,0.96423,1.73,1.35
2012.07.17 06:42:24.077,0.96381,0.96417,3.38,2.48
2012.07.17 06:42:24.291,0.96382,0.9642,1.13,1.35
2012.07.17 06:42:24.578,0.9638,0.96419,1.13,1.35
2012.07.17 06:42:27.620,0.96376,0.96413,1.13,1.35
2012.07.17 06:42:28.807,0.96376,0.96413,1.13,1.35
2012.07.17 06:42:28.958,0.96379,0.96415,1.13,1.35
2012.07.17 06:42:33.532,0.96379,0.96415,1.13,1.35
2012.07.17 06:42:33.656,0.96377,0.96413,1.13,1.35
2012.07.17 06:42:33.766,0.96377,0.96413,1.13,1.35
2012.07.17 06:42:34.338,0.96377,0.96413,1.13,1.35
2012.07.17 06:42:36.187,0.96378,0.96416,1.13,2.85
2012.07.17 06:42:36.770,0.96378,0.96416,1.13,2.85
2012.07.17 06:42:37.934,0.96376,0.96416,1.13,2.85
2012.07.17 06:42:38.313,0.96378,0.96416,1.13,2.85
2012.07.17 06:42:46.957,0.96378,0.96416,1.13,2.85
2012.07.17 06:42:53.515,0.96381,0.96416,1.13,2.48
2012.07.17 06:43:00.407,0.96381,0.96416,1.13,2.48
2012.07.17 06:43:01.148,0.96374,0.96413,1.73,1.35
2012.07.17 06:43:01.415,0.96374,0.96413,1.73,1.35
2012.07.17 06:43:02.195,0.96374,0.96413,1.35,1.35
2012.07.17 06:43:02.659,0.9638,0.96419,1.35,3.23
2012.07.17 06:43:04.965,0.9638,0.96419,1.35,3.60
2012.07.17 06:43:06.565,0.96377,0.96419,1.73,3.60
2012.07.17 06:43:11.740,0.9638,0.96419,1.35,1.35
2012.07.17 06:43:12.745,0.96377,0.96419,3.98,1.35
2012.07.17 06:43:12.818,0.96377,0.96419,4.35,1.35
2012.07.17 06:43:19.571,0.96377,0.96419,1.73,1.35
2012.07.17 06:43:25.139,0.96377,0.96419,1.73,1.35
2012.07.17 06:43:39.968,0.9638,0.9642,3.23,1.35
2012.07.17 06:43:51.684,0.9638,0.96415,3.00,2.48
2012.07.17 06:43:52.243,0.96379,0.96415,1.73,2.48
2012.07.17 06:43:53.965,0.96376,0.96415,1.73,2.48
2012.07.17 06:43:54.180,0.96379,0.96415,1.73,2.48
2012.07.17 06:43:58.451,0.96381,0.96415,1.13,2.10
2012.07.17 06:43:58.509,0.96382,0.96421,1.13,3.60
