2012.07.17 16:07:42.298,0.968,0.96838,3.00,2.85
2012.07.17 16:07:43.320,0.96803,0.96841,2.25,4.73
2012.07.17 16:07:44.095,0.968,0.96838,3.00,2.85
2012.07.17 16:07:46.229,0.96801,0.96839,3.00,2.85
2012.07.17 16:07:54.109,0.96805,0.96841,2.25,4.35
2012.07.17 16:07:54.229,0.96805,0.96841,2.85,2.85
2012.07.17 16:07:54.457,0.96809,0.96845,2.25,2.85
2012.07.17 16:07:54.874,0.96809,0.96846,2.85,2.63
2012.07.17 16:07:58.669,0.96806,0.96842,4.35,2.25
2012.07.17 16:07:59.000,0.96806,0.9684,2.10,2.25
2012.07.17 16:08:00.607,0.96802,0.9684,3.23,2.25
2012.07.17 16:08:01.610,0.96803,0.96841,3.23,2.25
2012.07.17 16:08:01.818,0.96806,0.96844,2.25,2.85
2012.07.17 16:08:02.329,0.96805,0.96841,2.25,2.25
2012.07.17 16:08:02.695,0.96808,0.96847,2.25,3.23
2012.07.17 16:08:03.735,0.96807,0.96843,2.25,2.85
2012.07.17 16:08:04.018,0.96798,0.96849,2.48,3.23
2012.07.17 16:08:04.126,0.96798,0.96844,2.10,1.35
2012.07.17 16:08:04.828,0.96804,0.9684,2.25,2.63
2012.07.17 16:08:06.309,0.96802,0.9684,2.85,2.63
2012.07.17 16:08:07.189,0.96802,0.9684,2.85,2.63
2012.07.17 16:08:08.269,0.96802,0.9684,2.25,2.63
2012.07.17 16:08:09.274,0.96802,0.9684,2.25,3.23
2012.07.17 16:08:09.398,0.96797,0.96835,2.63,2.25
2012.07.17 16:08:09.456,0.96803,0.96839,2.25,2.85
2012.07.17 16:08:09.584,0.96803,0.96839,2.25,2.25
2012.07.17 16:08:09.771,0.96805,0.96841,2.25,2.25
2012.07.17 16:08:10.421,0.96809,0.96846,2.25,3.23
2012.07.17 16:08:11.316,0.96809,0.96846,2.25,2.25
2012.07.17 16:08:11.877,0.9681,0.96847,2.25,2.63
2012.07.17 16:08:12.819,0.9681,0.96847,2.25,4.73
2012.07.17 16:08:13.087,0.96805,0.96843,2.85,2.85
2012.07.17 16:08:16.887,0.96804,0.96842,2.85,2.25
2012.07.17 16:08:17.869,0.96804,0.9684,2.85,2.25
2012.07.17 16:08:18.215,0.96802,0.96837,2.10,2.25
2012.07.17 16:08:18.769,0.96801,0.96837,2.25,2.25
2012.07.17 16:08:19.011,0.96799,0.96837,2.85,2.25
2012.07.17 16:08:20.557,0.96804,0.96841,2.25,3.23
2012.07.17 16:08:22.720,0.96804,0.9684,2.85,2.48
2012.07.17 16:08:31.993,0.96809,0.96846,2.85,4.35
2012.07.17 16:08:32.238,0.9681,0.96846,2.10,2.85
2012.07.17 16:08:32.640,0.96809,0.96846,2.85,2.85
2012.07.17 16:08:34.775,0.96809,0.96846,2.85,3.23
2012.07.17 16:08:35.399,0.96808,0.96845,2.85,2.48
2012.07.17 16:08:37.251,0.96808,0.96847,2.85,3.23
2012.07.17 16:08:37.477,0.96813,0.96848,2.25,1.35
2012.07.17 16:08:37.804,0.96809,0.96846,2.63,2.85
2012.07.17 16:08:38.532,0.96809,0.96846,2.25,2.85
2012.07.17 16:08:39.365,0.96808,0.96845,2.25,2.85
2012.07.17 16:08:42.458,0.96802,0.96841,3.23,2.25
2012.07.17 16:08:42.629,0.96808,0.96844,2.25,1.35
2012.07.17 16:08:43.839,0.96808,0.96845,2.85,2.25
2012.07.17 16:08:45.163,0.9681,0.96849,2.85,3.23
2012.07.17 16:08:45.284,0.96813,0.96852,2.25,3.23
2012.07.17 16:08:45.599,0.96816,0.96853,2.25,3.23
2012.07.17 16:08:45.964,0.96819,0.96854,2.25,2.10
2012.07.17 16:08:47.069,0.9682,0.96857,2.25,3.23
2012.07.17 16:08:49.437,0.9682,0.96854,2.25,1.35
2012.07.17 16:08:49.494,0.9682,0.96853,2.25,1.35
2012.07.17 16:08:49.604,0.9682,0.96853,2.25,1.35
2012.07.17 16:08:49.662,0.96815,0.96852,2.25,2.85
2012.07.17 16:08:49.772,0.96819,0.96853,2.25,1.35
2012.07.17 16:09:00.322,0.96818,0.96857,2.25,2.85
2012.07.17 16:09:00.433,0.96816,0.96855,2.25,2.85
2012.07.17 16:09:00.985,0.96813,0.9685,3.23,2.25
2012.07.17 16:09:01.094,0.96815,0.96853,2.25,1.35
2012.07.17 16:09:01.537,0.96818,0.96853,2.25,1.35
2012.07.17 16:09:10.978,0.96819,0.96856,2.25,3.23
2012.07.17 16:09:13.558,0.9682,0.96859,2.25,4.73
2012.07.17 16:09:16.040,0.96819,0.96856,2.25,2.85
2012.07.17 16:09:19.942,0.96822,0.96859,2.25,4.73
2012.07.17 16:09:23.393,0.96821,0.96858,2.25,2.85
2012.07.17 16:09:29.069,0.96817,0.96853,1.13,2.85
2012.07.17 16:09:29.126,0.96817,0.96852,1.13,2.10
2012.07.17 16:09:30.732,0.96811,0.96849,1.73,2.85
2012.07.17 16:09:30.789,0.96813,0.96849,1.13,2.85
2012.07.17 16:09:30.899,0.96814,0.96849,2.25,1.35
2012.07.17 16:09:31.009,0.96814,0.96849,2.25,1.73
2012.07.17 16:09:31.067,0.96808,0.96846,2.85,2.63
2012.07.17 16:09:31.514,0.96806,0.96842,2.85,2.25
2012.07.17 16:09:31.734,0.96814,0.96851,2.25,1.35
2012.07.17 16:09:32.097,0.96815,0.96852,2.25,2.10
2012.07.17 16:09:32.638,0.96815,0.96854,2.25,2.25
2012.07.17 16:09:34.624,0.96816,0.96855,2.25,2.85
2012.07.17 16:09:34.734,0.96818,0.96855,2.25,2.85
2012.07.17 16:09:35.892,0.96817,0.96856,2.25,2.85
2012.07.17 16:09:36.801,0.96816,0.96855,2.25,2.85
2012.07.17 16:09:37.313,0.96816,0.96853,2.25,3.00
2012.07.17 16:09:43.649,0.96816,0.96853,2.25,2.63
2012.07.17 16:09:43.759,0.96811,0.96848,2.25,2.25
2012.07.17 16:09:44.046,0.96815,0.96853,2.25,1.73
2012.07.17 16:09:44.212,0.96811,0.96848,2.25,2.25
2012.07.17 16:09:44.962,0.96811,0.96848,5.10,2.25
2012.07.17 16:09:45.547,0.9682,0.96857,2.25,1.35
2012.07.17 16:09:46.030,0.96816,0.96853,2.85,3.23
2012.07.17 16:09:46.141,0.96821,0.96857,2.25,3.60
2012.07.17 16:09:46.852,0.96821,0.96857,2.25,2.85
2012.07.17 16:09:47.695,0.9682,0.96853,2.25,1.35
2012.07.17 16:09:48.353,0.96819,0.96853,2.25,1.35
2012.07.17 16:09:50.764,0.96814,0.96853,2.85,2.85
2012.07.17 16:09:55.636,0.96817,0.96856,2.25,2.85
2012.07.17 16:09:56.161,0.96816,0.96855,2.85,2.85
2012.07.17 16:09:57.355,0.96817,0.96856,2.25,2.85
2012.07.17 16:09:59.950,0.96817,0.96854,2.25,2.10
2012.07.17 16:10:00.059,0.96808,0.96847,3.00,2.25
2012.07.17 16:10:00.577,0.96814,0.96851,2.25,2.85
2012.07.17 16:10:00.661,0.96809,0.96846,2.63,2.25
2012.07.17 16:10:01.013,0.96809,0.96846,3.38,2.25
2012.07.17 16:10:01.101,0.96813,0.96852,2.25,2.85
2012.07.17 16:10:01.886,0.96808,0.96846,2.63,2.25
2012.07.17 16:10:03.593,0.96809,0.96846,3.00,2.25
2012.07.17 16:10:03.894,0.96814,0.96851,2.25,2.85
2012.07.17 16:10:04.503,0.96816,0.96853,2.25,3.98
2012.07.17 16:10:04.634,0.96814,0.96851,2.25,2.85
2012.07.17 16:10:05.514,0.96824,0.96857,2.25,1.35
2012.07.17 16:10:05.961,0.96823,0.96858,2.25,2.10
2012.07.17 16:10:08.151,0.96822,0.96858,2.25,2.10
2012.07.17 16:10:12.003,0.96821,0.96857,2.25,2.85
2012.07.17 16:10:12.244,0.96821,0.96855,2.25,1.35
2012.07.17 16:10:12.592,0.96815,0.96849,2.85,2.10
2012.07.17 16:10:23.259,0.9681,0.96843,2.85,2.10
2012.07.17 16:10:24.071,0.96804,0.96841,3.60,2.10
2012.07.17 16:10:26.010,0.96803,0.96841,2.85,2.48
2012.07.17 16:10:26.264,0.96802,0.96837,2.85,2.10
2012.07.17 16:10:26.325,0.96805,0.96841,2.10,3.23
2012.07.17 16:10:26.434,0.96805,0.96835,2.10,2.25
2012.07.17 16:10:26.653,0.96807,0.96844,2.85,2.48
2012.07.17 16:10:27.857,0.9681,0.96848,2.85,2.48
2012.07.17 16:10:30.381,0.96812,0.96848,2.25,2.48
2012.07.17 16:10:34.117,0.96815,0.96848,2.25,2.10
2012.07.17 16:10:35.105,0.96813,0.96848,2.25,2.10
2012.07.17 16:10:36.381,0.96814,0.96848,2.25,2.10
2012.07.17 16:10:36.881,0.96808,0.96847,2.85,2.85
2012.07.17 16:10:38.731,0.96808,0.96847,2.25,3.23
2012.07.17 16:10:39.185,0.96812,0.96848,2.25,2.48
2012.07.17 16:10:41.493,0.96809,0.96846,2.25,2.85
2012.07.17 16:10:53.715,0.96813,0.96851,2.25,3.60
2012.07.17 16:10:53.771,0.96813,0.96851,2.25,2.85
2012.07.17 16:10:53.933,0.96813,0.96851,2.85,2.25
2012.07.17 16:10:54.332,0.96819,0.96855,2.25,2.63
2012.07.17 16:10:54.724,0.96819,0.96854,2.25,1.50
2012.07.17 16:10:54.834,0.96808,0.96847,2.25,2.25
2012.07.17 16:10:57.092,0.96811,0.9685,2.25,2.63
2012.07.17 16:10:57.866,0.9681,0.96847,2.25,2.25
2012.07.17 16:11:03.604,0.96811,0.9685,2.25,2.63
2012.07.17 16:11:04.352,0.96811,0.9685,2.85,2.63
2012.07.17 16:11:04.851,0.96815,0.96852,2.25,2.85
2012.07.17 16:11:09.503,0.96818,0.96855,2.25,2.63
2012.07.17 16:11:10.502,0.96818,0.96855,2.25,2.63
2012.07.17 16:11:11.864,0.96816,0.96853,2.25,2.25
2012.07.17 16:11:12.507,0.96817,0.96854,2.25,2.25
2012.07.17 16:11:20.796,0.96815,0.96854,2.25,2.25
2012.07.17 16:11:24.592,0.96818,0.96857,2.25,3.23
2012.07.17 16:11:29.451,0.96817,0.96854,2.25,2.25
2012.07.17 16:11:38.023,0.96822,0.96858,2.25,2.85
2012.07.17 16:11:42.860,0.96816,0.96855,3.00,2.25
2012.07.17 16:11:43.184,0.96818,0.96855,2.25,2.25
2012.07.17 16:11:44.205,0.9682,0.96857,2.25,3.23
2012.07.17 16:11:50.502,0.9682,0.96856,2.25,1.35
2012.07.17 16:11:51.708,0.9682,0.96857,2.25,2.85
2012.07.17 16:11:59.139,0.96821,0.96858,2.25,3.98
2012.07.17 16:12:02.384,0.96821,0.9686,3.38,2.85
2012.07.17 16:12:14.975,0.96811,0.96859,1.73,1.73
2012.07.17 16:12:15.122,0.96821,0.96858,2.25,3.23
2012.07.17 16:12:15.404,0.96818,0.96855,2.25,2.85
2012.07.17 16:12:16.136,0.96818,0.96855,2.25,3.60
2012.07.17 16:12:16.246,0.96818,0.96854,2.25,1.35
2012.07.17 16:12:16.393,0.96813,0.96851,2.63,2.85
2012.07.17 16:12:17.045,0.96813,0.96851,2.25,2.85
2012.07.17 16:12:17.952,0.96813,0.96851,3.00,2.85
2012.07.17 16:12:18.314,0.96818,0.96855,2.25,2.85
2012.07.17 16:12:20.027,0.96819,0.96857,2.25,2.10
2012.07.17 16:12:21.006,0.9682,0.96857,2.25,2.10
2012.07.17 16:12:21.534,0.96821,0.96857,2.25,2.10
2012.07.17 16:12:25.287,0.96821,0.96857,3.00,2.10
2012.07.17 16:12:25.818,0.96823,0.96862,2.85,3.23
2012.07.17 16:12:26.209,0.96828,0.96865,2.25,4.73
2012.07.17 16:12:27.107,0.96827,0.96863,2.25,1.35
2012.07.17 16:12:31.843,0.96829,0.96865,2.25,2.10
2012.07.17 16:12:33.361,0.96826,0.96865,2.25,4.35
2012.07.17 16:12:34.918,0.96826,0.96865,2.85,2.25
2012.07.17 16:12:38.728,0.96828,0.96867,2.25,3.23
2012.07.17 16:12:39.095,0.9683,0.96867,2.25,3.23
2012.07.17 16:12:40.382,0.96833,0.96868,2.25,1.35
2012.07.17 16:12:40.516,0.96828,0.96867,2.25,2.85
2012.07.17 16:12:41.110,0.96829,0.96868,2.25,3.98
2012.07.17 16:12:41.483,0.96833,0.96871,2.25,1.35
2012.07.17 16:12:42.012,0.96831,0.96868,2.25,1.73
2012.07.17 16:12:45.544,0.96832,0.96869,2.25,2.85
2012.07.17 16:12:46.567,0.96828,0.96865,2.25,2.25
2012.07.17 16:12:46.676,0.96833,0.96868,2.25,1.73
2012.07.17 16:12:47.244,0.96833,0.96864,2.25,2.10
2012.07.17 16:12:47.397,0.96833,0.96864,2.25,1.35
2012.07.17 16:12:47.559,0.96828,0.96864,2.85,1.35
2012.07.17 16:12:49.616,0.9683,0.96863,2.25,1.35
2012.07.17 16:12:49.989,0.96827,0.96865,1.35,2.85
2012.07.17 16:12:50.098,0.96831,0.96869,2.25,2.48
2012.07.17 16:12:52.299,0.96829,0.96868,2.25,3.60
2012.07.17 16:12:52.589,0.96831,0.96868,2.25,3.60
2012.07.17 16:12:53.068,0.96827,0.96864,3.23,2.85
2012.07.17 16:12:53.177,0.96831,0.96868,2.25,1.73
2012.07.17 16:12:53.674,0.96829,0.96868,2.25,3.98
2012.07.17 16:12:54.682,0.96829,0.96866,2.25,1.35
2012.07.17 16:12:55.702,0.96829,0.96862,2.25,2.48
2012.07.17 16:12:55.811,0.96826,0.96862,2.25,2.48
2012.07.17 16:12:56.116,0.96822,0.96861,2.85,3.23
2012.07.17 16:12:57.589,0.96826,0.96862,2.25,2.48
2012.07.17 16:12:58.989,0.96821,0.96859,3.23,1.35
2012.07.17 16:12:59.339,0.96827,0.96862,2.25,2.10
2012.07.17 16:12:59.867,0.96825,0.96862,2.25,2.10
2012.07.17 16:13:00.515,0.96826,0.96862,2.25,2.10
2012.07.17 16:13:02.696,0.96824,0.96862,2.63,2.10
2012.07.17 16:13:08.084,0.96825,0.96862,2.25,2.10
2012.07.17 16:13:08.312,0.9683,0.96862,2.25,2.10
2012.07.17 16:13:08.369,0.96825,0.96864,2.25,2.25
2012.07.17 16:13:08.478,0.96827,0.96866,2.25,2.85
2012.07.17 16:13:09.732,0.96828,0.96867,2.25,2.85
2012.07.17 16:13:09.956,0.96826,0.96865,2.63,2.85
2012.07.17 16:13:10.012,0.96828,0.96865,2.25,2.85
2012.07.17 16:13:10.657,0.96826,0.96863,2.63,2.25
2012.07.17 16:13:12.152,0.96825,0.96862,2.25,2.25
2012.07.17 16:13:12.498,0.96827,0.96866,3.00,3.23
2012.07.17 16:13:16.711,0.96827,0.96865,2.25,1.35
2012.07.17 16:13:17.241,0.96826,0.96863,2.25,2.25
2012.07.17 16:13:17.936,0.96828,0.96865,2.85,2.25
2012.07.17 16:13:19.060,0.96828,0.96865,3.23,2.25
2012.07.17 16:13:19.253,0.96838,0.96877,2.25,3.23
2012.07.17 16:13:19.638,0.96841,0.96878,2.25,4.73
2012.07.17 16:13:20.107,0.96838,0.96882,1.35,2.10
2012.07.17 16:13:20.632,0.96839,0.96876,3.23,2.25
2012.07.17 16:13:20.794,0.96839,0.96876,2.85,2.25
2012.07.17 16:13:21.620,0.96839,0.96876,2.85,3.00
2012.07.17 16:13:21.931,0.96839,0.96869,2.25,1.35
2012.07.17 16:13:21.991,0.96834,0.96869,2.25,1.35
2012.07.17 16:13:22.291,0.96832,0.96869,2.25,1.35
2012.07.17 16:13:22.525,0.96826,0.96864,3.23,2.25
2012.07.17 16:13:23.923,0.96827,0.96865,3.23,2.25
2012.07.17 16:13:25.233,0.96831,0.96865,2.48,2.25
2012.07.17 16:13:25.290,0.96837,0.96873,2.25,1.35
2012.07.17 16:13:25.851,0.96838,0.96873,2.25,1.35
2012.07.17 16:13:26.938,0.96837,0.96873,2.25,1.35
2012.07.17 16:13:26.996,0.96837,0.96874,2.25,3.98
2012.07.17 16:13:27.123,0.96832,0.9687,2.85,2.25
2012.07.17 16:13:27.435,0.96832,0.9687,2.85,3.00
2012.07.17 16:13:28.425,0.96832,0.9687,2.85,2.25
2012.07.17 16:13:29.157,0.96832,0.9687,2.25,2.85
2012.07.17 16:13:29.267,0.96826,0.96862,2.63,2.25
2012.07.17 16:13:29.993,0.96824,0.9686,2.63,2.25
2012.07.17 16:13:30.050,0.96824,0.9686,2.25,2.25
2012.07.17 16:13:30.215,0.96821,0.96859,3.98,2.25
2012.07.17 16:13:30.276,0.96825,0.96861,2.25,2.85
2012.07.17 16:13:31.638,0.96823,0.96861,2.25,2.85
2012.07.17 16:13:35.766,0.96826,0.96864,2.25,3.23
2012.07.17 16:13:36.156,0.96823,0.96861,2.25,2.85
2012.07.17 16:13:36.614,0.96825,0.96861,2.25,2.85
2012.07.17 16:13:36.725,0.96823,0.96861,2.25,2.85
2012.07.17 16:13:37.837,0.96827,0.96863,2.25,3.23
2012.07.17 16:13:38.245,0.96823,0.96861,2.25,2.85
2012.07.17 16:13:38.302,0.96826,0.96864,2.25,3.23
2012.07.17 16:13:38.700,0.96824,0.9686,2.25,2.25
2012.07.17 16:13:38.814,0.96827,0.96863,2.25,3.23
2012.07.17 16:13:39.068,0.96824,0.9686,2.25,2.25
2012.07.17 16:13:39.265,0.96827,0.96863,2.25,3.23
2012.07.17 16:13:39.808,0.96824,0.9686,2.25,2.25
2012.07.17 16:13:40.018,0.96826,0.96864,2.25,3.23
2012.07.17 16:13:40.363,0.96823,0.96861,2.25,2.85
2012.07.17 16:13:40.578,0.96825,0.96861,2.25,2.85
2012.07.17 16:13:41.092,0.96824,0.9686,2.25,2.25
2012.07.17 16:13:42.104,0.96823,0.96859,2.25,2.25
2012.07.17 16:13:44.493,0.96823,0.96859,2.25,3.00
2012.07.17 16:13:44.954,0.96818,0.96856,3.23,2.25
2012.07.17 16:13:49.964,0.96818,0.96854,2.85,2.25
2012.07.17 16:13:50.592,0.96818,0.96854,2.85,2.85
2012.07.17 16:14:00.335,0.96819,0.96857,3.23,2.85
2012.07.17 16:14:00.395,0.96825,0.96859,2.25,2.10
2012.07.17 16:14:00.714,0.9682,0.96857,1.13,2.85
2012.07.17 16:14:01.933,0.96819,0.96857,3.23,2.85
2012.07.17 16:14:02.476,0.96819,0.96857,2.85,2.85
2012.07.17 16:14:18.227,0.96817,0.96855,2.25,4.73
2012.07.17 16:14:18.465,0.96807,0.96845,3.98,2.25
2012.07.17 16:14:18.577,0.96807,0.96845,3.38,2.85
2012.07.17 16:14:18.740,0.96807,0.96845,3.00,3.23
2012.07.17 16:14:18.796,0.96811,0.96847,2.25,2.85
2012.07.17 16:14:19.211,0.96807,0.96843,2.25,3.23
2012.07.17 16:14:23.271,0.96807,0.96843,3.00,2.85
2012.07.17 16:14:29.506,0.96809,0.96845,2.25,3.23
2012.07.17 16:14:30.039,0.96808,0.96844,2.25,3.23
2012.07.17 16:14:30.505,0.96808,0.96844,3.00,3.23
2012.07.17 16:14:31.139,0.96805,0.96842,1.35,2.25
2012.07.17 16:14:31.461,0.96801,0.96836,1.13,2.85
2012.07.17 16:14:31.571,0.96801,0.96831,1.13,2.25
2012.07.17 16:14:31.680,0.96801,0.96837,1.13,2.85
2012.07.17 16:14:31.965,0.96796,0.96831,1.35,2.25
2012.07.17 16:14:33.386,0.96797,0.96836,3.00,2.85
2012.07.17 16:14:34.068,0.96796,0.96831,1.73,2.25
2012.07.17 16:14:34.255,0.96796,0.96831,1.73,2.25
2012.07.17 16:14:34.880,0.96792,0.96831,3.98,2.25
2012.07.17 16:14:35.371,0.96792,0.96828,1.73,2.25
2012.07.17 16:14:36.249,0.9679,0.96828,4.35,2.63
2012.07.17 16:14:36.306,0.9679,0.96828,2.25,3.23
2012.07.17 16:14:36.522,0.96784,0.9682,2.10,2.25
2012.07.17 16:14:37.478,0.96785,0.9682,1.35,2.25
2012.07.17 16:14:37.535,0.96785,0.96816,1.35,2.25
2012.07.17 16:14:37.644,0.96785,0.96821,1.35,2.25
2012.07.17 16:14:37.701,0.96784,0.96821,2.85,2.25
2012.07.17 16:14:37.829,0.96785,0.96818,1.35,2.25
2012.07.17 16:14:37.939,0.96785,0.96824,2.85,3.23
2012.07.17 16:14:38.767,0.96785,0.96824,3.60,2.85
2012.07.17 16:14:41.191,0.96786,0.96824,1.35,2.25
2012.07.17 16:14:42.550,0.96787,0.96824,2.25,2.25
2012.07.17 16:14:44.234,0.96791,0.96824,1.13,2.25
2012.07.17 16:14:44.291,0.96791,0.9683,3.38,2.85
2012.07.17 16:14:47.105,0.96791,0.9683,2.63,2.85
2012.07.17 16:14:48.747,0.96791,0.9683,3.00,2.85
2012.07.17 16:14:49.037,0.96794,0.96833,2.25,2.85
2012.07.17 16:14:49.366,0.96797,0.96833,3.00,2.85
2012.07.17 16:14:50.669,0.96797,0.96832,1.35,2.25
2012.07.17 16:14:51.225,0.96794,0.9683,2.10,2.25
2012.07.17 16:14:51.494,0.96793,0.9683,3.60,2.25
2012.07.17 16:14:51.552,0.96795,0.96833,3.00,3.23
2012.07.17 16:14:53.798,0.96797,0.96833,1.13,2.85
2012.07.17 16:14:54.530,0.96793,0.96829,1.35,2.25
2012.07.17 16:14:57.858,0.96792,0.96829,2.25,2.25
2012.07.17 16:14:58.044,0.9679,0.96827,1.13,2.25
2012.07.17 16:14:58.158,0.9679,0.96829,2.63,2.25
2012.07.17 16:14:58.214,0.9679,0.96829,3.38,2.25
2012.07.17 16:14:58.310,0.9679,0.96829,2.63,2.25
2012.07.17 16:14:58.370,0.96792,0.96829,2.25,2.25
2012.07.17 16:14:59.916,0.96791,0.9683,3.00,2.25
2012.07.17 16:15:01.759,0.96792,0.96829,3.00,2.25
2012.07.17 16:15:01.820,0.96792,0.96831,3.00,2.85
2012.07.17 16:15:02.119,0.9679,0.96829,3.38,2.25
2012.07.17 16:15:05.404,0.96793,0.9683,2.25,2.25
2012.07.17 16:15:06.074,0.96794,0.96831,2.25,2.85
2012.07.17 16:15:22.890,0.96794,0.96833,3.23,2.85
2012.07.17 16:15:23.809,0.96794,0.96831,3.23,2.25
2012.07.17 16:15:27.459,0.96794,0.96831,3.60,2.25
2012.07.17 16:15:27.912,0.96792,0.96827,1.35,2.25
2012.07.17 16:15:30.606,0.96794,0.96831,2.85,2.85
2012.07.17 16:15:30.745,0.96794,0.96831,2.85,2.25
2012.07.17 16:15:40.250,0.96796,0.96831,1.35,2.85
2012.07.17 16:15:40.800,0.96792,0.96827,3.23,2.25
2012.07.17 16:15:41.467,0.96794,0.96831,3.23,2.85
2012.07.17 16:15:47.501,0.96794,0.96831,2.25,2.85
2012.07.17 16:15:48.125,0.96791,0.96826,1.13,2.25
2012.07.17 16:15:52.279,0.96789,0.96826,3.23,2.25
2012.07.17 16:15:52.439,0.9679,0.96826,2.10,2.85
2012.07.17 16:15:52.978,0.96787,0.96824,5.48,2.10
2012.07.17 16:15:53.200,0.96784,0.9682,5.10,2.25
2012.07.17 16:15:53.854,0.96785,0.96823,2.85,2.25
2012.07.17 16:15:53.963,0.96784,0.9682,4.73,2.25
2012.07.17 16:15:54.556,0.96787,0.96821,1.35,2.25
2012.07.17 16:15:54.825,0.96771,0.96807,1.73,2.25
2012.07.17 16:15:54.951,0.96778,0.96816,2.25,3.23
2012.07.17 16:15:55.486,0.96773,0.9681,2.85,2.25
2012.07.17 16:15:56.107,0.96773,0.96812,3.23,2.85
2012.07.17 16:15:57.615,0.96774,0.96812,2.10,2.85
2012.07.17 16:15:57.940,0.96776,0.9681,2.10,2.85
2012.07.17 16:15:58.431,0.9678,0.96814,1.35,2.85
2012.07.17 16:15:58.507,0.96776,0.96814,5.48,2.85
2012.07.17 16:15:58.669,0.96783,0.96815,2.25,2.10
2012.07.17 16:16:01.550,0.96783,0.96821,2.25,3.23
2012.07.17 16:16:02.721,0.96782,0.96818,2.25,2.85
2012.07.17 16:16:06.096,0.96779,0.96817,2.63,2.85
2012.07.17 16:16:06.326,0.96777,0.96812,1.13,2.85
2012.07.17 16:16:06.633,0.9678,0.9681,1.13,2.25
2012.07.17 16:16:07.042,0.96782,0.96817,1.13,4.35
2012.07.17 16:16:07.099,0.96781,0.96825,1.73,2.10
2012.07.17 16:16:07.706,0.96781,0.96824,1.13,2.10
2012.07.17 16:16:08.447,0.96779,0.96824,1.13,2.48
2012.07.17 16:16:09.531,0.96778,0.96816,3.60,2.25
2012.07.17 16:16:09.609,0.96778,0.96816,2.85,2.25
2012.07.17 16:16:09.724,0.96777,0.96814,1.73,2.25
2012.07.17 16:16:10.810,0.96777,0.96812,1.73,2.25
2012.07.17 16:16:11.877,0.96777,0.96811,1.73,2.25
2012.07.17 16:16:14.118,0.96777,0.96809,1.35,2.25
2012.07.17 16:16:14.667,0.96773,0.96808,1.13,2.25
2012.07.17 16:16:17.298,0.96773,0.96808,1.13,2.25
2012.07.17 16:16:30.854,0.96773,0.96806,1.13,2.25
2012.07.17 16:16:30.910,0.96771,0.96806,1.73,2.25
2012.07.17 16:16:31.019,0.96773,0.9681,1.13,2.25
2012.07.17 16:16:31.130,0.96772,0.9681,3.38,2.25
2012.07.17 16:16:31.240,0.96772,0.96805,1.13,2.25
2012.07.17 16:16:32.727,0.96771,0.96804,1.13,2.25
2012.07.17 16:16:32.831,0.9677,0.96804,1.13,2.25
2012.07.17 16:16:33.373,0.9677,0.96805,1.13,2.25
2012.07.17 16:16:33.480,0.9677,0.96803,1.13,2.25
2012.07.17 16:16:36.770,0.9677,0.968,1.13,2.25
2012.07.17 16:16:36.997,0.9677,0.96803,1.13,2.25
2012.07.17 16:16:37.618,0.96767,0.96803,3.98,2.25
2012.07.17 16:16:38.432,0.96767,0.96805,3.98,2.25
2012.07.17 16:16:39.708,0.9677,0.96805,1.13,2.25
2012.07.17 16:16:39.818,0.96767,0.96805,3.98,2.25
2012.07.17 16:16:44.490,0.96767,0.968,1.73,2.25
2012.07.17 16:16:45.456,0.96767,0.96798,1.35,2.25
2012.07.17 16:16:47.919,0.96767,0.96798,1.35,2.25
2012.07.17 16:16:48.134,0.96768,0.96803,1.13,2.25
2012.07.17 16:16:48.222,0.96769,0.96805,3.00,2.25
2012.07.17 16:16:48.470,0.96772,0.96808,3.60,2.25
2012.07.17 16:16:48.659,0.96772,0.96805,1.35,2.25
2012.07.17 16:16:49.605,0.96772,0.96804,1.35,2.25
2012.07.17 16:16:51.297,0.96772,0.96803,1.73,2.25
2012.07.17 16:16:53.709,0.96769,0.96807,3.23,2.25
2012.07.17 16:17:00.354,0.96772,0.96807,2.10,2.25
2012.07.17 16:17:00.694,0.96777,0.96814,1.73,2.10
2012.07.17 16:17:01.014,0.96779,0.96818,2.10,2.10
2012.07.17 16:17:05.769,0.96781,0.96817,1.73,2.25
2012.07.17 16:17:09.340,0.96782,0.96813,1.73,2.25
2012.07.17 16:17:14.064,0.96778,0.96811,2.10,2.25
2012.07.17 16:17:15.280,0.96778,0.96807,2.10,2.25
2012.07.17 16:17:15.400,0.96776,0.96807,1.13,2.25
2012.07.17 16:17:16.545,0.96772,0.96806,1.35,2.25
2012.07.17 16:17:21.229,0.96771,0.96806,1.73,2.25
2012.07.17 16:17:21.339,0.96771,0.96804,1.73,2.25
2012.07.17 16:17:22.275,0.96771,0.96805,1.13,2.25
2012.07.17 16:17:25.611,0.96771,0.96805,1.73,2.25
2012.07.17 16:17:26.287,0.96768,0.96806,4.73,2.25
2012.07.17 16:17:28.324,0.96771,0.96806,1.73,2.25
2012.07.17 16:17:30.778,0.96769,0.96804,1.35,2.25
2012.07.17 16:17:34.968,0.96772,0.96803,1.73,2.25
2012.07.17 16:17:35.768,0.96772,0.96803,1.73,2.25
2012.07.17 16:17:39.676,0.96773,0.96803,1.35,2.25
2012.07.17 16:17:40.232,0.96773,0.96801,1.35,2.25
2012.07.17 16:17:42.162,0.96771,0.96801,1.73,2.25
