2012.07.12 11:04:35.242,0.96242,0.96277,1.05,3.16
2012.07.12 11:04:35.493,0.96242,0.96276,1.05,3.16
2012.07.12 11:04:35.682,0.96242,0.96278,1.05,1.21
2012.07.12 11:04:35.905,0.96242,0.96278,1.05,1.21
2012.07.12 11:04:36.472,0.96242,0.96275,1.05,1.43
2012.07.12 11:04:36.883,0.96242,0.96275,1.05,1.43
2012.07.12 11:04:37.013,0.9624,0.96275,3.00,1.43
2012.07.12 11:04:37.143,0.9624,0.96275,3.00,1.43
2012.07.12 11:04:37.771,0.9624,0.96275,3.00,1.43
2012.07.12 11:04:38.044,0.96236,0.96265,1.43,1.06
2012.07.12 11:04:38.233,0.96232,0.96266,1.43,1.06
2012.07.12 11:04:38.352,0.96232,0.96266,1.43,1.06
2012.07.12 11:04:38.882,0.96236,0.96266,1.43,1.06
2012.07.12 11:04:39.234,0.96236,0.96266,1.43,1.06
2012.07.12 11:04:39.713,0.96239,0.96272,2.63,1.21
2012.07.12 11:04:39.852,0.96239,0.96273,3.00,1.43
2012.07.12 11:04:40.312,0.96236,0.96268,1.43,1.06
2012.07.12 11:04:40.522,0.96241,0.96271,1.05,2.78
2012.07.12 11:04:42.903,0.96242,0.96274,1.05,3.76
2012.07.12 11:04:43.703,0.9624,0.96274,3.00,1.43
2012.07.12 11:04:44.333,0.96242,0.96277,1.28,1.43
2012.07.12 11:04:44.697,0.96246,0.96277,3.00,1.43
2012.07.12 11:04:45.285,0.96241,0.9627,1.05,1.06
2012.07.12 11:04:45.353,0.96241,0.9627,1.05,1.06
2012.07.12 11:04:45.683,0.96236,0.96268,1.28,2.70
2012.07.12 11:04:45.803,0.96236,0.96268,2.03,3.16
2012.07.12 11:04:45.932,0.96237,0.96268,1.05,3.16
2012.07.12 11:04:46.516,0.96236,0.9627,1.65,4.13
2012.07.12 11:04:47.002,0.96236,0.9627,1.65,1.43
2012.07.12 11:04:47.872,0.96236,0.96269,1.05,1.43
2012.07.12 11:04:48.710,0.96236,0.96266,1.05,1.21
2012.07.12 11:04:49.423,0.96232,0.96261,1.05,1.43
2012.07.12 11:04:50.330,0.96231,0.96259,1.05,1.21
2012.07.12 11:04:50.452,0.96231,0.96259,1.05,1.21
2012.07.12 11:04:51.473,0.96237,0.9626,1.05,3.16
2012.07.12 11:04:51.592,0.96231,0.96261,3.38,1.21
2012.07.12 11:04:52.132,0.96236,0.96261,1.05,1.21
2012.07.12 11:04:52.814,0.96236,0.96265,1.05,1.21
2012.07.12 11:04:55.651,0.96231,0.96265,3.38,1.21
2012.07.12 11:04:57.593,0.96231,0.96261,3.38,1.43
2012.07.12 11:05:00.072,0.96232,0.96261,1.05,1.43
2012.07.12 11:05:00.564,0.96232,0.96261,1.05,1.43
2012.07.12 11:05:01.017,0.96236,0.96265,1.05,1.43
2012.07.12 11:05:02.335,0.96235,0.96265,2.63,1.43
2012.07.12 11:05:06.283,0.96237,0.9627,1.05,1.21
2012.07.12 11:05:07.521,0.96237,0.9627,1.05,1.21
2012.07.12 11:05:08.141,0.96237,0.9627,1.05,1.21
2012.07.12 11:05:08.373,0.96237,0.9627,1.05,1.21
2012.07.12 11:05:09.574,0.96237,0.9627,1.05,1.21
2012.07.12 11:05:10.143,0.96237,0.9627,1.05,1.21
2012.07.12 11:05:10.472,0.96237,0.96271,1.43,1.43
2012.07.12 11:05:11.343,0.96241,0.96271,1.05,1.43
2012.07.12 11:05:11.462,0.96241,0.96275,1.43,1.43
2012.07.12 11:05:22.344,0.96242,0.96275,1.43,1.43
2012.07.12 11:05:22.656,0.96247,0.96275,1.05,1.43
2012.07.12 11:05:32.061,0.96247,0.96275,3.38,1.06
2012.07.12 11:05:32.416,0.96247,0.96275,3.38,1.06
2012.07.12 11:05:33.023,0.96247,0.96275,3.38,1.06
2012.07.12 11:05:36.694,0.96247,0.96275,3.38,1.06
2012.07.12 11:05:37.224,0.96247,0.96275,3.38,1.06
2012.07.12 11:05:43.562,0.96247,0.96275,3.38,1.06
2012.07.12 11:05:44.395,0.96247,0.96278,2.63,1.06
2012.07.12 11:05:44.523,0.96247,0.96283,3.23,3.76
2012.07.12 11:05:44.883,0.96267,0.96296,1.50,1.06
2012.07.12 11:05:45.303,0.96274,0.96312,2.48,1.35
2012.07.12 11:05:45.376,0.96278,0.96316,1.35,2.10
2012.07.12 11:05:46.049,0.96275,0.96312,2.70,1.06
2012.07.12 11:05:46.233,0.96275,0.96312,3.30,1.06
2012.07.12 11:05:46.303,0.96279,0.96312,3.08,1.06
2012.07.12 11:05:46.374,0.96278,0.96312,2.33,1.43
2012.07.12 11:05:46.625,0.96278,0.96309,2.33,1.43
2012.07.12 11:05:46.939,0.96277,0.96309,2.33,1.43
2012.07.12 11:05:47.651,0.96277,0.96309,2.63,1.43
2012.07.12 11:05:47.713,0.96277,0.96309,2.63,1.43
2012.07.12 11:05:47.787,0.96277,0.96309,2.63,1.43
2012.07.12 11:05:48.116,0.96275,0.96309,3.00,1.43
2012.07.12 11:05:48.352,0.96275,0.96309,3.00,1.43
2012.07.12 11:05:48.693,0.96277,0.96311,1.05,3.16
2012.07.12 11:05:49.353,0.96278,0.96316,3.00,3.76
2012.07.12 11:05:49.768,0.96278,0.96316,3.00,3.76
2012.07.12 11:05:49.892,0.96279,0.96316,3.00,1.43
2012.07.12 11:05:50.583,0.96279,0.96317,3.00,3.53
2012.07.12 11:05:51.508,0.96279,0.96317,3.00,3.53
2012.07.12 11:05:52.034,0.96279,0.96315,3.00,3.16
2012.07.12 11:05:52.103,0.96279,0.96315,3.00,3.16
2012.07.12 11:05:52.650,0.96278,0.96314,3.00,3.16
2012.07.12 11:05:52.963,0.96277,0.96312,1.43,1.43
2012.07.12 11:05:53.265,0.96272,0.96302,2.63,2.48
2012.07.12 11:05:53.688,0.96266,0.96301,1.43,3.30
2012.07.12 11:05:53.755,0.96266,0.96296,1.43,2.33
2012.07.12 11:05:54.093,0.96267,0.96301,1.05,3.30
2012.07.12 11:05:54.257,0.96267,0.96301,1.05,3.30
2012.07.12 11:05:54.713,0.96267,0.96299,1.05,1.43
2012.07.12 11:05:54.917,0.96267,0.96299,1.05,1.43
2012.07.12 11:05:55.196,0.96267,0.96299,1.05,1.43
2012.07.12 11:05:55.636,0.96267,0.96299,1.05,1.43
2012.07.12 11:05:59.794,0.96267,0.96299,1.05,1.43
2012.07.12 11:06:00.234,0.96267,0.96299,1.05,1.43
2012.07.12 11:06:00.362,0.96267,0.96299,1.05,1.43
2012.07.12 11:06:01.005,0.96267,0.96299,1.05,1.43
2012.07.12 11:06:02.103,0.96267,0.96299,1.05,1.43
2012.07.12 11:06:03.012,0.96267,0.96299,1.05,1.43
2012.07.12 11:06:05.852,0.96266,0.96299,1.05,1.81
2012.07.12 11:06:07.714,0.96266,0.96299,1.05,1.81
2012.07.12 11:06:08.416,0.96266,0.96299,1.05,1.81
2012.07.12 11:06:08.933,0.96271,0.96301,1.05,3.16
2012.07.12 11:06:09.307,0.96266,0.96301,1.05,3.16
2012.07.12 11:06:09.374,0.96266,0.96301,1.05,3.16
2012.07.12 11:06:09.477,0.96266,0.96301,1.05,3.16
2012.07.12 11:06:09.875,0.96266,0.96301,1.05,3.16
2012.07.12 11:06:10.002,0.96266,0.96301,1.05,3.16
2012.07.12 11:06:10.313,0.96271,0.96299,1.05,1.43
2012.07.12 11:06:11.002,0.96266,0.96299,1.05,3.76
2012.07.12 11:06:11.752,0.96264,0.96299,1.28,3.76
2012.07.12 11:06:23.953,0.96265,0.96298,1.28,3.16
2012.07.12 11:06:24.950,0.96265,0.96299,1.28,3.76
2012.07.12 11:06:27.224,0.96267,0.96299,1.43,3.76
2012.07.12 11:06:29.913,0.96258,0.9629,1.05,1.06
2012.07.12 11:06:31.081,0.96261,0.9629,1.43,1.06
2012.07.12 11:06:31.791,0.96257,0.9629,1.05,1.43
2012.07.12 11:06:32.385,0.96257,0.9629,1.05,1.43
2012.07.12 11:06:33.275,0.96257,0.9629,1.05,1.43
2012.07.12 11:06:35.144,0.96256,0.9629,1.43,1.43
2012.07.12 11:06:37.343,0.96261,0.96291,1.05,1.06
2012.07.12 11:06:37.644,0.96261,0.96293,1.05,1.06
2012.07.12 11:06:37.712,0.96261,0.96293,1.05,1.06
2012.07.12 11:06:37.784,0.96257,0.96292,3.98,1.21
2012.07.12 11:06:38.215,0.96256,0.96292,3.60,3.53
2012.07.12 11:06:38.283,0.96256,0.96292,3.60,3.53
2012.07.12 11:06:38.577,0.96256,0.96292,3.60,3.53
2012.07.12 11:06:39.133,0.96256,0.96292,4.35,3.53
2012.07.12 11:06:39.426,0.96256,0.96292,4.35,3.53
2012.07.12 11:06:39.803,0.96252,0.96285,1.43,1.06
2012.07.12 11:06:40.203,0.96257,0.96292,3.38,1.21
2012.07.12 11:06:40.454,0.96261,0.96292,3.38,1.21
2012.07.12 11:06:41.268,0.96262,0.96295,3.00,1.43
2012.07.12 11:06:42.523,0.96261,0.96296,4.35,1.43
2012.07.12 11:06:49.742,0.96261,0.96293,1.05,3.16
2012.07.12 11:06:51.452,0.96261,0.96293,1.05,3.16
2012.07.12 11:06:51.970,0.96261,0.96293,1.05,3.16
2012.07.12 11:06:52.751,0.96261,0.96293,1.05,3.16
2012.07.12 11:06:55.153,0.96257,0.96286,1.05,1.06
2012.07.12 11:06:55.794,0.96257,0.96286,1.05,1.06
2012.07.12 11:06:56.586,0.96258,0.96291,1.65,1.06
2012.07.12 11:06:57.143,0.96258,0.96291,1.65,1.06
2012.07.12 11:06:58.614,0.96255,0.96286,2.63,1.06
2012.07.12 11:06:59.043,0.96249,0.96281,1.05,1.06
2012.07.12 11:06:59.457,0.96249,0.96281,3.38,1.06
2012.07.12 11:06:59.816,0.96251,0.96281,3.75,1.06
2012.07.12 11:07:00.327,0.96254,0.96287,3.00,1.43
2012.07.12 11:07:00.393,0.96252,0.96287,3.60,1.43
2012.07.12 11:07:00.983,0.96249,0.96277,1.05,1.06
2012.07.12 11:07:01.043,0.96249,0.96281,1.65,1.06
2012.07.12 11:07:01.313,0.96249,0.96281,1.28,1.06
2012.07.12 11:07:01.416,0.96249,0.96281,1.28,1.06
2012.07.12 11:07:04.063,0.96246,0.96278,3.38,1.43
2012.07.12 11:07:04.282,0.96246,0.96278,1.05,1.43
2012.07.12 11:07:04.891,0.96246,0.96278,1.05,1.43
2012.07.12 11:07:07.800,0.96246,0.96278,1.05,1.43
2012.07.12 11:07:09.132,0.96251,0.96278,1.05,1.06
2012.07.12 11:07:11.304,0.96251,0.96283,1.05,1.43
2012.07.12 11:07:12.195,0.96251,0.96283,1.05,3.76
2012.07.12 11:07:13.542,0.96251,0.96285,1.65,3.76
2012.07.12 11:07:13.663,0.96251,0.9628,1.05,1.06
2012.07.12 11:07:13.793,0.96251,0.9628,1.05,1.06
2012.07.12 11:07:18.107,0.96251,0.9628,1.05,1.06
2012.07.12 11:07:18.823,0.96251,0.9628,1.05,1.06
2012.07.12 11:07:20.392,0.96251,0.9628,1.05,1.06
2012.07.12 11:07:20.942,0.96251,0.9628,1.43,1.06
2012.07.12 11:07:21.003,0.96251,0.9628,1.43,1.06
2012.07.12 11:07:21.312,0.96253,0.96285,1.28,1.43
2012.07.12 11:07:21.959,0.96253,0.96285,1.28,1.43
2012.07.12 11:07:29.792,0.96247,0.96279,2.03,3.38
2012.07.12 11:07:30.405,0.96247,0.96279,1.28,1.06
2012.07.12 11:07:30.866,0.96246,0.96281,1.05,1.81
2012.07.12 11:07:32.020,0.96247,0.96281,1.05,4.13
2012.07.12 11:07:33.994,0.96247,0.96281,1.43,3.38
2012.07.12 11:07:34.604,0.96247,0.96281,3.75,1.06
2012.07.12 11:07:38.074,0.96257,0.96287,1.05,1.21
2012.07.12 11:07:38.204,0.96258,0.96287,2.63,1.21
2012.07.12 11:07:38.396,0.96258,0.96288,3.00,1.06
2012.07.12 11:07:40.375,0.96258,0.96288,3.00,1.06
2012.07.12 11:07:40.832,0.96258,0.96288,2.63,1.43
2012.07.12 11:07:41.393,0.96257,0.96289,1.05,3.16
2012.07.12 11:07:42.134,0.96257,0.96291,1.05,3.53
2012.07.12 11:07:43.945,0.96262,0.96291,1.05,1.21
2012.07.12 11:07:44.103,0.96262,0.96291,1.05,1.21
2012.07.12 11:07:45.412,0.96262,0.96297,1.65,1.21
2012.07.12 11:07:45.965,0.96268,0.96297,2.63,1.21
2012.07.12 11:07:46.166,0.96268,0.96297,2.63,1.81
2012.07.12 11:07:47.027,0.96262,0.96297,1.05,4.13
2012.07.12 11:07:47.333,0.96268,0.96297,2.63,1.21
2012.07.12 11:07:47.653,0.96268,0.96297,2.63,1.21
2012.07.12 11:07:47.936,0.96268,0.96297,2.63,1.21
2012.07.12 11:07:48.183,0.96272,0.96298,1.05,1.06
2012.07.12 11:07:48.494,0.96267,0.96304,1.43,1.81
2012.07.12 11:07:48.624,0.96271,0.96303,1.05,1.43
2012.07.12 11:07:48.817,0.96271,0.96303,1.05,1.43
2012.07.12 11:07:50.722,0.96271,0.96303,1.43,1.06
2012.07.12 11:07:50.785,0.96271,0.96303,1.43,1.06
2012.07.12 11:07:51.225,0.96272,0.96303,1.43,1.06
2012.07.12 11:07:51.353,0.96272,0.96303,1.43,1.06
2012.07.12 11:07:51.683,0.96272,0.96303,1.43,1.06
2012.07.12 11:07:52.097,0.96276,0.96303,2.63,1.06
2012.07.12 11:07:52.162,0.96276,0.96303,2.63,1.06
2012.07.12 11:07:52.222,0.96276,0.96303,3.38,1.06
2012.07.12 11:07:54.423,0.96271,0.96303,1.05,1.43
2012.07.12 11:07:54.893,0.96272,0.96303,1.05,1.43
2012.07.12 11:07:55.133,0.96272,0.96303,1.05,1.43
2012.07.12 11:07:55.193,0.96272,0.96303,1.05,1.43
2012.07.12 11:07:58.362,0.96268,0.963,2.63,1.21
2012.07.12 11:07:58.774,0.96268,0.963,2.63,1.21
2012.07.12 11:07:59.023,0.96268,0.96303,3.00,1.43
2012.07.12 11:07:59.443,0.96272,0.96303,1.05,1.43
2012.07.12 11:08:03.183,0.96266,0.96302,3.75,3.16
2012.07.12 11:08:03.603,0.96261,0.96294,1.80,2.78
2012.07.12 11:08:03.844,0.96261,0.96294,1.80,2.78
2012.07.12 11:08:04.384,0.96261,0.96295,1.05,1.43
2012.07.12 11:08:04.667,0.96261,0.96295,1.05,1.43
2012.07.12 11:08:05.245,0.96261,0.96295,1.05,1.43
2012.07.12 11:08:07.453,0.96264,0.96295,2.63,1.43
2012.07.12 11:08:07.573,0.96267,0.96298,1.65,1.21
2012.07.12 11:08:07.763,0.96267,0.96298,1.65,1.21
2012.07.12 11:08:10.255,0.96266,0.963,3.23,1.21
2012.07.12 11:08:12.072,0.96263,0.96298,1.28,3.16
2012.07.12 11:08:13.114,0.96263,0.96298,1.28,3.16
2012.07.12 11:08:27.235,0.96272,0.963,2.63,1.21
2012.07.12 11:08:27.543,0.96273,0.96305,2.63,1.21
2012.07.12 11:08:27.727,0.96268,0.96303,1.28,3.16
2012.07.12 11:08:28.183,0.96267,0.963,3.00,1.43
2012.07.12 11:08:28.278,0.96267,0.963,3.00,1.43
2012.07.12 11:08:28.606,0.96267,0.963,3.75,1.43
2012.07.12 11:08:29.503,0.96264,0.96299,1.28,3.16
2012.07.12 11:08:31.454,0.96262,0.96298,3.53,3.16
2012.07.12 11:08:34.322,0.96264,0.963,2.63,3.53
2012.07.12 11:08:34.452,0.96264,0.963,2.63,3.53
2012.07.12 11:08:36.623,0.96262,0.963,3.00,3.53
2012.07.12 11:08:37.564,0.96267,0.96301,3.75,1.43
2012.07.12 11:08:37.893,0.96269,0.96304,2.63,1.21
2012.07.12 11:08:42.154,0.96269,0.96304,2.63,1.21
2012.07.12 11:08:42.383,0.96269,0.96304,2.63,1.21
2012.07.12 11:08:42.692,0.96273,0.96304,2.63,1.21
2012.07.12 11:08:43.374,0.9627,0.96307,1.05,3.76
2012.07.12 11:08:46.563,0.96271,0.96307,3.00,3.53
2012.07.12 11:08:47.372,0.96271,0.96307,3.00,1.21
2012.07.12 11:08:47.975,0.96271,0.96307,3.00,1.21
2012.07.12 11:08:48.104,0.96269,0.96307,3.00,3.53
2012.07.12 11:08:48.233,0.96269,0.96307,3.00,3.53
2012.07.12 11:08:48.353,0.96267,0.96305,3.00,3.16
2012.07.12 11:08:49.030,0.96264,0.96302,3.00,3.53
2012.07.12 11:08:52.523,0.96267,0.96305,3.00,3.53
2012.07.12 11:08:52.853,0.96271,0.96305,2.63,1.21
2012.07.12 11:08:53.032,0.96271,0.96305,2.63,1.21
2012.07.12 11:08:54.273,0.96268,0.96304,3.38,2.78
2012.07.12 11:08:54.336,0.96268,0.96304,3.38,2.78
2012.07.12 11:08:54.803,0.96268,0.96304,3.38,2.78
2012.07.12 11:08:55.823,0.96268,0.96304,3.38,3.53
2012.07.12 11:08:55.883,0.96268,0.96304,3.38,3.53
2012.07.12 11:08:57.913,0.96264,0.963,1.05,1.06
2012.07.12 11:08:58.076,0.96264,0.963,1.05,1.06
2012.07.12 11:08:58.802,0.96264,0.963,1.05,1.06
2012.07.12 11:08:58.862,0.96264,0.963,1.05,1.06
2012.07.12 11:08:59.323,0.96267,0.963,3.00,1.43
2012.07.12 11:08:59.663,0.96267,0.96304,1.28,1.21
2012.07.12 11:09:00.014,0.96267,0.96304,2.03,1.21
2012.07.12 11:09:00.082,0.96267,0.96304,2.03,1.21
2012.07.12 11:09:01.678,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:02.226,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:02.335,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:02.884,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:03.442,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:04.103,0.9627,0.96306,3.00,3.16
2012.07.12 11:09:06.185,0.96265,0.96298,3.00,1.43
2012.07.12 11:09:06.862,0.96265,0.96298,3.00,1.43
2012.07.12 11:09:07.783,0.96265,0.96301,3.60,3.16
2012.07.12 11:09:08.213,0.96265,0.96299,1.28,3.16
2012.07.12 11:09:08.531,0.96268,0.96302,2.63,1.21
2012.07.12 11:09:11.432,0.96264,0.96302,3.00,3.16
2012.07.12 11:09:12.025,0.96264,0.96298,2.63,1.21
2012.07.12 11:09:12.152,0.96262,0.96298,3.38,1.21
2012.07.12 11:09:12.273,0.96262,0.96298,1.05,1.21
2012.07.12 11:09:14.068,0.96257,0.96294,1.05,1.21
2012.07.12 11:09:17.373,0.9627,0.96298,1.05,3.16
2012.07.12 11:09:17.734,0.96273,0.96317,1.35,1.21
2012.07.12 11:09:17.863,0.96277,0.96317,1.43,1.21
2012.07.12 11:09:17.923,0.96277,0.96317,1.43,1.21
2012.07.12 11:09:18.053,0.96274,0.96314,1.05,1.43
2012.07.12 11:09:18.304,0.96276,0.96314,3.00,3.76
2012.07.12 11:09:18.373,0.9628,0.96314,2.63,1.43
2012.07.12 11:09:18.700,0.96279,0.96314,3.00,1.43
2012.07.12 11:09:19.016,0.96279,0.96314,3.00,1.43
2012.07.12 11:09:19.532,0.96277,0.96311,1.05,1.06
2012.07.12 11:09:19.862,0.96277,0.96311,1.05,1.06
2012.07.12 11:09:21.382,0.96281,0.96319,1.28,1.58
2012.07.12 11:09:21.562,0.96281,0.96319,1.28,1.58
2012.07.12 11:09:21.657,0.96281,0.96319,1.28,1.58
2012.07.12 11:09:21.782,0.96281,0.96319,1.28,1.58
2012.07.12 11:09:22.213,0.96279,0.96315,1.28,1.21
2012.07.12 11:09:22.552,0.96279,0.96315,1.28,3.53
2012.07.12 11:09:23.054,0.96281,0.96315,2.63,1.21
2012.07.12 11:09:23.532,0.96281,0.96317,3.00,3.76
2012.07.12 11:09:24.073,0.96281,0.96317,3.00,3.76
2012.07.12 11:09:24.365,0.96282,0.96317,1.05,3.76
2012.07.12 11:09:25.025,0.96282,0.96317,1.05,3.76
2012.07.12 11:09:25.153,0.96282,0.96317,1.05,3.76
2012.07.12 11:09:25.695,0.96282,0.96317,3.00,1.43
2012.07.12 11:09:25.942,0.9628,0.96317,3.00,1.43
2012.07.12 11:09:26.062,0.96281,0.96317,3.00,1.43
2012.07.12 11:09:26.355,0.9628,0.96317,3.00,1.43
2012.07.12 11:09:27.362,0.9628,0.96317,3.00,1.43
2012.07.12 11:09:28.134,0.96282,0.96317,3.00,1.43
2012.07.12 11:09:29.693,0.96277,0.96313,1.28,1.58
2012.07.12 11:09:30.874,0.96273,0.96304,3.00,1.06
2012.07.12 11:09:31.002,0.96273,0.96302,3.00,1.06
2012.07.12 11:09:31.212,0.96272,0.96302,1.05,1.06
2012.07.12 11:09:31.643,0.96272,0.96302,2.63,1.43
2012.07.12 11:09:32.146,0.96272,0.96302,2.63,1.43
2012.07.12 11:09:32.673,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:33.006,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:33.522,0.96276,0.96308,2.63,1.43
2012.07.12 11:09:33.922,0.96272,0.96308,3.00,1.43
2012.07.12 11:09:34.135,0.96271,0.96308,3.00,1.43
2012.07.12 11:09:34.264,0.96271,0.96308,3.00,1.43
2012.07.12 11:09:34.613,0.96272,0.96304,1.05,1.21
2012.07.12 11:09:35.117,0.96276,0.96304,2.63,1.21
2012.07.12 11:09:35.183,0.96273,0.96304,2.63,1.21
2012.07.12 11:09:35.454,0.96275,0.96304,3.23,1.21
2012.07.12 11:09:37.974,0.96275,0.96312,3.23,1.21
2012.07.12 11:09:38.084,0.96275,0.96312,3.23,1.21
2012.07.12 11:09:42.006,0.96273,0.96309,3.00,1.21
2012.07.12 11:09:42.133,0.96268,0.96309,1.05,1.21
2012.07.12 11:09:42.253,0.96268,0.96309,1.05,1.21
2012.07.12 11:09:42.447,0.96268,0.96309,1.05,1.21
2012.07.12 11:09:44.013,0.96269,0.96306,3.00,1.21
2012.07.12 11:09:47.223,0.96269,0.96306,3.00,1.21
2012.07.12 11:09:47.615,0.96271,0.96306,1.05,1.21
2012.07.12 11:09:48.102,0.96271,0.96306,1.05,1.21
2012.07.12 11:09:48.702,0.96271,0.96306,1.05,1.21
2012.07.12 11:09:51.472,0.96271,0.96309,1.43,1.21
2012.07.12 11:09:51.862,0.96271,0.96309,1.43,1.21
2012.07.12 11:09:52.172,0.96271,0.96309,1.43,1.21
2012.07.12 11:09:54.583,0.96275,0.9631,2.63,1.21
2012.07.12 11:09:57.573,0.96272,0.9631,3.00,3.53
2012.07.12 11:09:59.523,0.96272,0.96309,1.43,3.16
2012.07.12 11:09:59.832,0.96275,0.9631,2.63,1.21
2012.07.12 11:09:59.953,0.96277,0.9631,2.63,1.21
2012.07.12 11:10:00.093,0.96277,0.9631,2.63,1.21
2012.07.12 11:10:00.264,0.96276,0.9631,2.63,1.21
2012.07.12 11:10:00.816,0.96274,0.9631,3.00,1.21
2012.07.12 11:10:02.064,0.96276,0.9631,2.63,1.21
2012.07.12 11:10:02.192,0.96276,0.9631,2.63,1.21
2012.07.12 11:10:02.832,0.96276,0.9631,2.63,1.21
2012.07.12 11:10:04.116,0.96276,0.96313,3.00,1.43
2012.07.12 11:10:04.672,0.96276,0.96313,3.00,1.43
2012.07.12 11:10:05.223,0.96276,0.96312,3.00,3.16
2012.07.12 11:10:05.583,0.96272,0.96304,2.63,1.43
2012.07.12 11:10:05.657,0.96272,0.96304,2.63,1.43
2012.07.12 11:10:05.875,0.96272,0.96304,2.63,1.43
2012.07.12 11:10:06.528,0.96272,0.96304,2.63,1.43
2012.07.12 11:10:07.203,0.96269,0.96304,3.00,1.43
2012.07.12 11:10:07.783,0.96268,0.96304,3.00,3.76
2012.07.12 11:10:08.134,0.96268,0.96304,3.00,3.76
2012.07.12 11:10:09.194,0.96268,0.96304,3.00,3.76
2012.07.12 11:10:09.854,0.96266,0.96302,1.43,3.16
2012.07.12 11:10:10.043,0.96266,0.96304,1.43,1.43
2012.07.12 11:10:10.584,0.96266,0.96304,1.43,1.43
2012.07.12 11:10:11.612,0.96266,0.96304,1.43,1.43
2012.07.12 11:10:11.803,0.96271,0.96304,1.05,1.43
2012.07.12 11:10:13.314,0.96272,0.96306,1.05,1.21
2012.07.12 11:10:15.844,0.96276,0.96306,1.05,1.21
2012.07.12 11:10:15.913,0.96276,0.96306,1.05,1.21
2012.07.12 11:10:16.301,0.96277,0.96306,1.05,1.21
2012.07.12 11:10:19.625,0.96279,0.96309,1.05,3.16
2012.07.12 11:10:19.753,0.96281,0.9631,1.05,1.21
2012.07.12 11:10:19.915,0.96281,0.9631,1.05,1.21
2012.07.12 11:10:21.573,0.96281,0.96319,1.43,1.43
2012.07.12 11:10:21.632,0.96281,0.96319,1.43,1.43
2012.07.12 11:10:21.892,0.96281,0.96319,1.80,1.43
2012.07.12 11:10:22.233,0.96281,0.96319,1.80,1.43
2012.07.12 11:10:22.752,0.96281,0.96313,1.43,1.06
2012.07.12 11:10:26.382,0.96285,0.96319,2.63,1.43
2012.07.12 11:10:26.744,0.96284,0.96318,3.23,1.21
2012.07.12 11:10:27.186,0.96281,0.96315,1.65,1.43
2012.07.12 11:10:27.756,0.96281,0.96315,1.65,1.43
2012.07.12 11:10:28.326,0.96281,0.96308,1.05,1.06
2012.07.12 11:10:28.686,0.96281,0.96308,1.05,1.06
2012.07.12 11:10:29.002,0.96284,0.96311,2.63,1.43
2012.07.12 11:10:29.435,0.96284,0.96311,2.63,1.43
2012.07.12 11:10:32.362,0.96284,0.96317,2.63,1.43
2012.07.12 11:10:32.864,0.96284,0.96317,2.63,1.43
2012.07.12 11:10:33.422,0.96284,0.96317,2.63,1.43
2012.07.12 11:10:33.753,0.96284,0.96314,2.63,1.43
2012.07.12 11:10:34.303,0.96278,0.96314,3.00,1.43
2012.07.12 11:10:36.842,0.96284,0.96316,3.00,1.43
2012.07.12 11:10:42.094,0.96284,0.96316,3.00,1.43
2012.07.12 11:10:43.103,0.96284,0.96316,3.00,1.43
2012.07.12 11:10:43.715,0.96282,0.96316,3.75,1.43
2012.07.12 11:10:46.622,0.96282,0.96316,3.75,1.43
2012.07.12 11:10:52.104,0.96283,0.96316,3.00,1.43
2012.07.12 11:10:53.333,0.96279,0.96315,3.38,3.16
2012.07.12 11:11:02.262,0.96279,0.96309,3.00,1.06
2012.07.12 11:11:08.204,0.9628,0.96309,3.00,1.06
2012.07.12 11:11:08.322,0.9628,0.96309,2.63,1.43
2012.07.12 11:11:08.562,0.96276,0.96309,3.60,1.43
2012.07.12 11:11:09.635,0.96276,0.96309,3.60,1.43
2012.07.12 11:11:10.074,0.96276,0.96309,3.60,1.43
2012.07.12 11:11:10.406,0.96276,0.96309,3.00,1.43
2012.07.12 11:11:11.724,0.96276,0.96309,3.00,1.43
2012.07.12 11:11:13.264,0.96276,0.96309,3.00,1.43
2012.07.12 11:11:13.875,0.96276,0.96309,3.00,1.43
2012.07.12 11:11:14.733,0.96276,0.96309,3.00,1.43
2012.07.12 11:11:18.122,0.96276,0.96309,3.00,1.43
2012.07.12 11:11:20.472,0.96276,0.96309,3.00,1.43
2012.07.12 11:11:22.174,0.96274,0.96309,2.63,1.43
2012.07.12 11:11:32.132,0.96277,0.96309,1.05,1.43
2012.07.12 11:11:33.517,0.96271,0.96309,3.38,3.76
2012.07.12 11:11:35.337,0.96272,0.96306,2.63,1.21
2012.07.12 11:11:42.153,0.96271,0.96306,2.63,1.21
2012.07.12 11:11:52.182,0.96272,0.96312,1.43,1.81
2012.07.12 11:11:52.403,0.96276,0.96312,1.05,1.81
2012.07.12 11:11:52.508,0.96276,0.96312,1.05,1.81
2012.07.12 11:11:52.617,0.96276,0.96312,1.05,1.81
2012.07.12 11:11:55.053,0.96272,0.96304,1.43,2.78
2012.07.12 11:11:55.357,0.96272,0.96304,1.43,2.78
