2012.07.19 22:42:02.180,0.97038,0.97087,1.38,3.00
2012.07.19 22:42:19.578,0.97038,0.9708,1.38,1.18
2012.07.19 22:42:47.599,0.97038,0.9708,1.38,1.93
2012.07.19 22:42:48.258,0.97038,0.9708,1.38,1.93
2012.07.19 22:42:49.015,0.97038,0.9708,1.23,1.93
2012.07.19 22:42:50.563,0.97039,0.97079,1.23,2.08
2012.07.19 22:43:07.085,0.97039,0.97079,1.23,2.08
2012.07.19 22:43:46.778,0.97039,0.97069,1.23,2.85
2012.07.19 22:44:01.446,0.97038,0.97068,1.23,1.35
2012.07.19 22:44:47.289,0.97038,0.97069,1.23,1.35
2012.07.19 22:44:49.268,0.97038,0.97069,1.23,1.35
2012.07.19 22:44:58.187,0.97038,0.97069,1.23,1.35
2012.07.19 22:45:01.764,0.97039,0.97069,1.23,1.35
2012.07.19 22:45:02.692,0.97038,0.97069,1.23,1.35
2012.07.19 22:45:34.928,0.97038,0.97078,1.23,2.08
2012.07.19 22:45:35.248,0.97038,0.97078,1.23,2.08
2012.07.19 22:45:37.274,0.97038,0.97078,1.23,2.08
2012.07.19 22:45:57.538,0.97038,0.97078,1.98,1.33
2012.07.19 22:45:57.612,0.97038,0.97078,1.23,1.33
2012.07.19 22:46:06.182,0.97038,0.97078,1.98,1.33
2012.07.19 22:46:06.389,0.97038,0.97078,1.23,1.33
2012.07.19 22:46:21.197,0.97038,0.97078,1.98,1.33
2012.07.19 22:46:21.267,0.97038,0.97078,1.23,1.33
2012.07.19 22:46:37.092,0.97038,0.97078,1.98,1.33
2012.07.19 22:46:49.011,0.97038,0.97078,1.98,1.33
2012.07.19 22:47:00.293,0.97038,0.97078,1.98,1.33
2012.07.19 22:47:00.578,0.97038,0.97113,1.98,1.35
2012.07.19 22:47:01.684,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:05.267,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:26.916,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:26.973,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:27.263,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:34.511,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:36.160,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:45.554,0.97039,0.97076,1.98,1.33
2012.07.19 22:47:47.478,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:04.749,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:16.962,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:19.593,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:29.625,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:32.266,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:32.792,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:32.967,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:33.024,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:41.823,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:42.519,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:42.895,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:43.992,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:44.753,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:49.289,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:49.399,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:52.793,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:54.984,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:57.183,0.97039,0.97076,1.98,1.33
2012.07.19 22:48:57.422,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:02.796,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:05.445,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:05.775,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:06.018,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:07.121,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:09.625,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:12.517,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:13.682,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:14.233,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:40.623,0.97039,0.97076,1.98,1.33
2012.07.19 22:49:56.766,0.97039,0.97076,1.98,1.33
2012.07.19 22:50:48.268,0.97039,0.97076,1.98,1.33
2012.07.19 22:50:50.220,0.97039,0.97076,1.98,1.33
2012.07.19 22:50:50.664,0.97039,0.97076,1.98,1.33
2012.07.19 22:50:53.990,0.97039,0.97076,2.35,1.33
2012.07.19 22:50:54.467,0.97039,0.97076,1.98,1.33
2012.07.19 22:50:54.730,0.97039,0.97076,1.98,1.33
2012.07.19 22:50:57.486,0.97039,0.97076,1.23,1.33
2012.07.19 22:51:02.459,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:13.768,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:14.380,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:25.541,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:33.450,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:44.996,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:45.821,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:46.757,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:48.743,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:48.959,0.97039,0.97076,1.98,1.33
2012.07.19 22:51:50.849,0.97039,0.97076,1.98,1.33
2012.07.19 22:52:02.193,0.97036,0.97113,1.13,1.13
2012.07.19 22:52:03.259,0.97036,0.97113,1.13,1.13
2012.07.19 22:52:03.619,0.97044,0.97117,1.13,1.35
2012.07.19 22:52:04.791,0.97044,0.97117,1.13,1.35
2012.07.19 22:52:09.118,0.97044,0.97117,1.13,1.35
2012.07.19 22:52:09.175,0.97044,0.97117,1.13,1.35
2012.07.19 22:52:09.737,0.97044,0.97121,1.13,3.38
2012.07.19 22:52:09.849,0.97044,0.97121,1.13,3.38
2012.07.19 22:52:10.191,0.97037,0.97111,1.13,3.00
2012.07.19 22:52:10.396,0.97037,0.97111,1.13,3.00
2012.07.19 22:52:21.829,0.9704,0.97117,1.13,1.13
2012.07.19 22:52:21.941,0.9704,0.97117,1.13,1.13
2012.07.19 22:52:22.051,0.9704,0.97117,1.13,1.13
2012.07.19 22:52:22.280,0.9704,0.97117,1.13,1.13
2012.07.19 22:52:53.389,0.97037,0.97116,1.13,1.13
2012.07.19 22:52:53.709,0.97037,0.97116,1.13,1.13
2012.07.19 22:53:00.009,0.97037,0.97116,1.13,1.13
2012.07.19 22:53:00.120,0.97037,0.97116,1.13,1.13
2012.07.19 22:53:00.408,0.97037,0.97116,1.13,1.13
2012.07.19 22:53:03.214,0.97038,0.97076,1.98,1.33
2012.07.19 22:53:04.708,0.97038,0.97076,1.98,1.33
2012.07.19 22:53:22.580,0.97045,0.97124,1.13,1.13
2012.07.19 22:53:32.670,0.9704,0.97119,1.13,1.13
2012.07.19 22:53:33.099,0.9704,0.97119,1.13,1.13
2012.07.19 22:53:35.552,0.9704,0.97119,1.13,1.13
2012.07.19 22:53:36.572,0.9704,0.97118,1.13,3.00
2012.07.19 22:53:36.986,0.97044,0.97123,1.13,1.13
2012.07.19 22:53:38.168,0.97044,0.97118,1.13,3.00
2012.07.19 22:53:40.379,0.97037,0.97114,1.13,1.13
2012.07.19 22:53:40.493,0.97037,0.97114,1.13,1.13
2012.07.19 22:53:40.848,0.97037,0.97112,1.13,3.00
2012.07.19 22:53:40.932,0.97037,0.97112,1.13,3.00
2012.07.19 22:53:43.693,0.97024,0.97101,1.13,1.13
2012.07.19 22:53:43.896,0.97024,0.97101,1.13,1.13
2012.07.19 22:53:44.439,0.97024,0.971,1.13,3.00
2012.07.19 22:53:44.559,0.97024,0.971,1.13,3.00
2012.07.19 22:53:44.877,0.97024,0.971,1.13,3.00
2012.07.19 22:53:46.317,0.97024,0.97099,1.13,3.00
2012.07.19 22:53:46.430,0.97024,0.97099,1.13,3.00
2012.07.19 22:53:46.660,0.97024,0.97101,1.13,1.13
2012.07.19 22:53:47.229,0.97024,0.97101,1.13,3.38
2012.07.19 22:53:47.813,0.97016,0.97095,1.13,1.13
2012.07.19 22:53:47.868,0.97016,0.97095,1.13,1.13
2012.07.19 22:53:49.060,0.97016,0.97095,1.13,1.13
2012.07.19 22:53:50.046,0.97016,0.97095,1.13,1.13
2012.07.19 22:53:52.463,0.97016,0.97095,1.13,1.13
2012.07.19 22:53:52.902,0.97016,0.97095,1.13,1.13
2012.07.19 22:53:53.915,0.97016,0.97095,1.13,1.13
2012.07.19 22:53:54.649,0.9701,0.97094,1.13,1.13
2012.07.19 22:53:55.103,0.9701,0.97094,1.13,1.13
2012.07.19 22:53:55.635,0.9701,0.97092,1.13,1.35
2012.07.19 22:54:17.399,0.97013,0.97087,1.13,1.35
2012.07.19 22:54:20.185,0.97016,0.97087,1.13,1.35
2012.07.19 22:54:22.140,0.97016,0.97087,1.13,1.35
2012.07.19 22:54:36.014,0.97021,0.97097,1.13,3.00
2012.07.19 22:55:01.402,0.97017,0.97096,1.13,1.13
2012.07.19 22:55:01.522,0.97017,0.97096,1.13,1.13
2012.07.19 22:55:10.321,0.97016,0.97094,1.35,1.13
2012.07.19 22:55:10.561,0.97016,0.97094,1.35,1.13
2012.07.19 22:55:11.764,0.97016,0.97094,1.35,1.13
2012.07.19 22:55:11.874,0.97016,0.97094,1.35,1.13
2012.07.19 22:55:15.096,0.97011,0.97088,1.13,1.13
2012.07.19 22:55:15.206,0.97011,0.97088,1.13,1.13
2012.07.19 22:55:52.452,0.97012,0.97091,1.13,1.13
2012.07.19 22:55:52.565,0.97012,0.97091,1.13,1.13
2012.07.19 22:55:59.062,0.97012,0.97091,1.13,3.38
2012.07.19 22:55:59.168,0.97012,0.97091,1.13,3.38
2012.07.19 22:56:05.095,0.97007,0.97086,1.13,1.13
2012.07.19 22:56:05.213,0.97007,0.97086,1.13,1.13
2012.07.19 22:56:11.470,0.97007,0.97086,1.13,1.13
2012.07.19 22:56:12.902,0.97007,0.97086,1.13,1.13
2012.07.19 22:56:22.815,0.97006,0.97085,1.13,1.13
2012.07.19 22:56:23.129,0.97006,0.97085,1.13,1.13
2012.07.19 22:56:27.309,0.97006,0.97085,1.13,1.13
2012.07.19 22:56:39.249,0.97008,0.97085,1.13,1.13
2012.07.19 22:56:44.817,0.97008,0.97085,1.13,1.13
2012.07.19 22:57:07.844,0.97009,0.97088,1.13,1.13
2012.07.19 22:57:08.954,0.97019,0.97088,3.00,1.13
2012.07.19 22:57:15.616,0.97028,0.97105,1.13,1.13
2012.07.19 22:57:16.014,0.97028,0.97105,1.13,1.13
2012.07.19 22:57:19.983,0.97028,0.97105,1.13,1.13
2012.07.19 22:57:29.874,0.97028,0.97105,1.13,1.13
2012.07.19 22:57:30.214,0.97028,0.97105,1.13,1.13
2012.07.19 22:57:30.528,0.97028,0.97105,1.13,1.13
2012.07.19 22:57:33.968,0.9702,0.97099,1.13,1.13
2012.07.19 22:57:34.081,0.9702,0.97099,3.38,1.13
2012.07.19 22:57:34.291,0.9702,0.97099,3.38,1.13
2012.07.19 22:58:13.469,0.97029,0.97108,1.13,1.13
2012.07.19 22:58:13.854,0.97024,0.97103,1.13,1.13
2012.07.19 22:58:17.644,0.97024,0.97094,1.13,1.35
2012.07.19 22:58:17.925,0.97021,0.97093,1.35,1.35
2012.07.19 22:58:25.515,0.97013,0.9709,1.13,1.13
2012.07.19 22:58:33.218,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:33.337,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:36.953,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:38.934,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:39.828,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:40.301,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:40.816,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:43.588,0.97007,0.97086,1.13,1.13
2012.07.19 22:58:51.950,0.97006,0.97083,1.13,1.13
2012.07.19 22:58:56.577,0.97009,0.97088,1.13,1.13
2012.07.19 22:58:56.632,0.97009,0.97088,1.13,1.13
2012.07.19 22:58:57.057,0.97009,0.97088,1.13,1.13
2012.07.19 22:58:57.141,0.97009,0.97088,1.13,1.13
2012.07.19 22:58:58.657,0.97009,0.97088,1.13,1.13
2012.07.19 22:58:59.039,0.97017,0.97096,1.13,1.13
2012.07.19 22:59:00.540,0.97019,0.97096,1.35,1.13
2012.07.19 22:59:01.217,0.97019,0.97096,1.35,1.13
2012.07.19 22:59:01.452,0.97021,0.97096,3.00,1.13
2012.07.19 22:59:03.511,0.97022,0.97101,1.13,1.13
2012.07.19 22:59:04.929,0.97019,0.97095,1.35,1.13
2012.07.19 22:59:14.728,0.97025,0.97104,1.13,1.73
2012.07.19 22:59:14.836,0.97025,0.97104,1.13,1.73
2012.07.19 22:59:17.499,0.97021,0.97098,1.13,1.13
2012.07.19 22:59:43.217,0.97021,0.97098,1.13,1.13
