2012.07.20 07:10:24.057,0.97136,0.97177,1.73,1.35
2012.07.20 07:10:24.344,0.97136,0.97174,1.13,1.35
2012.07.20 07:10:25.197,0.97135,0.97176,3.60,1.35
2012.07.20 07:10:26.188,0.97132,0.97173,1.73,1.50
2012.07.20 07:10:26.298,0.97132,0.97171,1.13,1.35
2012.07.20 07:10:27.290,0.97127,0.97168,2.10,1.35
2012.07.20 07:10:28.395,0.97126,0.97163,3.23,1.13
2012.07.20 07:10:29.043,0.97122,0.97163,1.50,3.23
2012.07.20 07:10:29.612,0.97122,0.9716,1.13,1.35
2012.07.20 07:10:33.067,0.97125,0.9716,2.25,1.35
2012.07.20 07:10:33.189,0.97121,0.9716,1.13,1.35
2012.07.20 07:10:33.728,0.97123,0.9716,2.25,1.35
2012.07.20 07:10:34.406,0.97123,0.97167,4.35,1.35
2012.07.20 07:10:34.463,0.97126,0.97167,2.10,1.35
2012.07.20 07:10:35.425,0.97126,0.97167,1.73,1.35
2012.07.20 07:10:39.645,0.97131,0.97167,2.25,1.35
2012.07.20 07:10:39.702,0.97127,0.97167,3.98,1.35
2012.07.20 07:10:39.930,0.97129,0.97163,2.63,2.48
2012.07.20 07:10:40.685,0.97125,0.9716,2.63,2.10
2012.07.20 07:10:40.910,0.97122,0.97164,1.50,3.23
2012.07.20 07:10:40.975,0.97121,0.97161,1.13,1.35
2012.07.20 07:10:41.910,0.97122,0.97161,3.38,1.35
2012.07.20 07:10:44.645,0.97122,0.97161,1.13,1.35
2012.07.20 07:10:47.178,0.97117,0.97161,1.13,1.35
2012.07.20 07:10:47.371,0.97119,0.97161,1.13,1.35
2012.07.20 07:10:47.884,0.97117,0.97161,1.50,1.35
2012.07.20 07:10:49.054,0.97116,0.97161,3.38,1.35
2012.07.20 07:10:49.577,0.97115,0.97153,3.00,1.35
2012.07.20 07:10:50.562,0.97111,0.97149,3.38,1.35
2012.07.20 07:10:50.860,0.97111,0.97148,1.13,2.48
2012.07.20 07:10:51.986,0.97109,0.97145,1.13,1.35
2012.07.20 07:10:52.638,0.97106,0.97145,1.13,1.35
2012.07.20 07:10:52.962,0.97106,0.97145,1.13,1.35
2012.07.20 07:10:53.826,0.97107,0.97145,1.13,1.35
2012.07.20 07:10:54.176,0.97106,0.97145,1.13,1.35
2012.07.20 07:10:55.494,0.97106,0.97143,1.13,1.35
2012.07.20 07:10:56.843,0.97101,0.97142,1.13,3.23
2012.07.20 07:10:57.407,0.97105,0.97143,1.13,2.85
2012.07.20 07:10:58.125,0.971,0.97143,1.35,2.85
2012.07.20 07:10:59.130,0.97102,0.97139,1.13,1.35
2012.07.20 07:10:59.778,0.97103,0.97139,1.13,1.35
2012.07.20 07:10:59.889,0.97105,0.97139,2.25,1.35
2012.07.20 07:11:00.518,0.97104,0.97142,2.63,1.35
2012.07.20 07:11:00.923,0.97102,0.9714,1.13,2.48
2012.07.20 07:11:01.313,0.97101,0.9714,1.13,2.48
2012.07.20 07:11:02.140,0.97104,0.9714,2.25,2.48
2012.07.20 07:11:02.250,0.97104,0.97141,2.25,1.35
2012.07.20 07:11:02.412,0.97103,0.97141,1.13,1.35
2012.07.20 07:11:02.486,0.97102,0.97141,3.38,1.35
2012.07.20 07:11:02.981,0.97103,0.97141,3.38,1.35
2012.07.20 07:11:03.399,0.97103,0.97141,2.63,1.35
2012.07.20 07:11:03.737,0.97103,0.97141,3.38,1.35
2012.07.20 07:11:03.960,0.97103,0.97141,2.63,1.35
2012.07.20 07:11:05.699,0.97102,0.97144,1.50,2.10
2012.07.20 07:11:05.756,0.97111,0.97148,1.35,1.13
2012.07.20 07:11:06.278,0.97116,0.97154,1.13,1.35
2012.07.20 07:11:06.744,0.97108,0.97149,1.73,1.35
2012.07.20 07:11:09.633,0.97108,0.97146,1.73,1.35
2012.07.20 07:11:09.743,0.97108,0.97146,1.73,1.35
2012.07.20 07:11:10.688,0.97111,0.97147,1.13,2.48
2012.07.20 07:11:10.746,0.97111,0.9715,1.73,2.48
2012.07.20 07:11:11.588,0.97111,0.97151,1.13,1.35
2012.07.20 07:11:11.811,0.97114,0.97152,2.63,2.48
2012.07.20 07:11:12.896,0.97112,0.97147,3.75,2.10
2012.07.20 07:11:13.006,0.97112,0.97146,3.00,1.35
2012.07.20 07:11:13.597,0.97107,0.97146,3.23,1.35
2012.07.20 07:11:13.861,0.97108,0.97146,1.13,1.35
2012.07.20 07:11:15.279,0.97111,0.97147,1.13,2.85
2012.07.20 07:11:15.786,0.97112,0.97147,1.35,1.35
2012.07.20 07:11:16.088,0.97116,0.97151,1.35,1.35
2012.07.20 07:11:16.268,0.97116,0.97155,1.73,2.85
2012.07.20 07:11:19.520,0.97113,0.97154,2.85,1.35
2012.07.20 07:11:25.556,0.97118,0.97157,2.48,1.35
2012.07.20 07:11:26.640,0.97122,0.97157,1.35,1.35
2012.07.20 07:11:27.936,0.97118,0.97159,2.85,3.23
2012.07.20 07:11:30.784,0.97119,0.97158,1.35,1.73
2012.07.20 07:11:31.437,0.97124,0.97161,1.13,2.48
2012.07.20 07:11:31.658,0.97121,0.97161,1.73,2.48
2012.07.20 07:11:31.714,0.97124,0.97161,1.13,2.48
2012.07.20 07:11:31.987,0.97122,0.97161,1.73,2.48
2012.07.20 07:11:32.270,0.97122,0.97161,1.73,2.48
2012.07.20 07:11:32.625,0.97125,0.97163,2.48,3.98
2012.07.20 07:11:33.254,0.97122,0.97161,1.73,2.48
2012.07.20 07:11:34.121,0.97126,0.97161,1.13,2.48
2012.07.20 07:11:34.748,0.97126,0.97161,1.13,2.48
2012.07.20 07:11:34.805,0.97126,0.97165,1.73,2.48
2012.07.20 07:11:48.553,0.97124,0.97163,2.48,1.73
2012.07.20 07:11:52.937,0.97122,0.97161,3.23,2.48
2012.07.20 07:11:53.503,0.97119,0.97156,1.35,2.10
2012.07.20 07:11:55.171,0.97122,0.97159,2.63,1.73
2012.07.20 07:11:55.677,0.97121,0.9716,1.73,1.35
2012.07.20 07:11:56.580,0.97122,0.97162,3.98,1.35
2012.07.20 07:11:56.715,0.97124,0.97166,1.35,1.35
2012.07.20 07:11:57.813,0.9712,0.97162,2.48,3.60
2012.07.20 07:11:58.876,0.97124,0.97162,1.35,1.35
2012.07.20 07:11:58.938,0.97126,0.97166,1.13,1.35
2012.07.20 07:12:00.088,0.97124,0.97164,3.23,1.35
2012.07.20 07:12:01.079,0.97123,0.97162,3.23,1.35
2012.07.20 07:12:04.798,0.97125,0.97165,2.63,1.35
2012.07.20 07:12:05.547,0.9713,0.97165,2.25,1.35
2012.07.20 07:12:05.709,0.9713,0.9717,3.23,1.35
2012.07.20 07:12:07.628,0.97131,0.97169,2.63,1.73
2012.07.20 07:12:07.738,0.97129,0.97167,1.35,2.48
2012.07.20 07:12:08.117,0.97124,0.97164,1.35,2.10
2012.07.20 07:12:08.624,0.97123,0.97164,3.23,2.48
2012.07.20 07:12:10.571,0.97126,0.97165,3.23,1.35
2012.07.20 07:12:11.361,0.9713,0.97166,1.35,2.10
2012.07.20 07:12:12.308,0.97132,0.97169,1.35,1.73
2012.07.20 07:12:17.417,0.97132,0.9717,3.98,2.85
2012.07.20 07:12:18.508,0.97133,0.9717,1.35,2.48
2012.07.20 07:12:19.252,0.97137,0.97174,1.73,2.85
2012.07.20 07:12:20.038,0.97133,0.97169,1.35,2.48
2012.07.20 07:12:20.775,0.9713,0.97169,3.23,2.48
2012.07.20 07:12:23.193,0.97131,0.97167,1.13,2.48
2012.07.20 07:12:24.454,0.97126,0.97166,1.73,1.35
2012.07.20 07:12:26.878,0.9713,0.97166,1.13,1.35
2012.07.20 07:12:27.169,0.97132,0.9717,1.73,2.48
2012.07.20 07:12:27.958,0.97133,0.97172,3.23,1.35
2012.07.20 07:12:28.014,0.97134,0.97174,3.23,1.35
2012.07.20 07:12:30.437,0.97134,0.97177,3.60,1.35
2012.07.20 07:12:34.272,0.97135,0.97178,3.60,1.73
2012.07.20 07:12:34.785,0.97138,0.97175,2.63,1.73
2012.07.20 07:12:35.318,0.97132,0.97175,1.73,3.60
2012.07.20 07:12:36.667,0.97135,0.97174,1.73,3.00
2012.07.20 07:12:36.777,0.97131,0.97174,1.73,3.00
2012.07.20 07:12:37.210,0.97135,0.97173,1.73,3.00
2012.07.20 07:12:37.421,0.97132,0.97173,1.73,3.75
2012.07.20 07:12:37.602,0.97132,0.97169,1.13,1.35
2012.07.20 07:12:38.462,0.97133,0.97169,1.13,1.35
2012.07.20 07:12:38.640,0.97131,0.97169,1.13,1.35
2012.07.20 07:12:39.082,0.97132,0.97173,1.50,2.85
2012.07.20 07:12:40.238,0.97132,0.97172,1.13,1.35
2012.07.20 07:12:40.883,0.97137,0.97176,2.25,1.35
2012.07.20 07:12:42.077,0.97138,0.97176,2.25,1.35
2012.07.20 07:12:43.169,0.97138,0.97178,2.63,1.35
2012.07.20 07:12:50.171,0.97138,0.97178,2.63,1.35
2012.07.20 07:12:50.891,0.97136,0.97173,1.13,3.23
2012.07.20 07:12:51.422,0.9713,0.9717,1.13,1.35
2012.07.20 07:12:52.428,0.97129,0.9717,1.35,1.35
2012.07.20 07:12:53.262,0.97125,0.97165,1.13,1.35
2012.07.20 07:12:54.231,0.97129,0.97165,1.13,1.35
2012.07.20 07:12:55.490,0.97127,0.97165,1.13,1.35
2012.07.20 07:12:55.582,0.97129,0.97165,1.13,1.35
2012.07.20 07:12:55.642,0.9713,0.97168,1.13,1.35
2012.07.20 07:12:55.807,0.97129,0.97168,2.63,1.35
2012.07.20 07:12:58.548,0.97126,0.97165,3.38,1.35
2012.07.20 07:12:59.480,0.97131,0.97168,1.13,3.23
2012.07.20 07:13:00.117,0.97131,0.97172,1.73,1.35
2012.07.20 07:13:00.529,0.97132,0.9717,1.13,1.35
2012.07.20 07:13:11.751,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:12.084,0.97131,0.9717,1.73,1.35
2012.07.20 07:13:14.499,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:15.042,0.97132,0.9717,1.13,1.35
2012.07.20 07:13:16.911,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:16.969,0.97131,0.9717,1.73,1.35
2012.07.20 07:13:18.790,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:18.910,0.97132,0.9717,1.13,1.35
2012.07.20 07:13:19.563,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:19.911,0.97131,0.9717,1.73,1.35
2012.07.20 07:13:20.780,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:21.009,0.97132,0.9717,1.13,1.35
2012.07.20 07:13:23.070,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:23.133,0.97131,0.9717,1.73,1.35
2012.07.20 07:13:24.509,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:24.951,0.97131,0.9717,1.73,1.35
2012.07.20 07:13:25.503,0.97134,0.9717,1.13,1.35
2012.07.20 07:13:25.645,0.97131,0.97167,1.13,2.48
2012.07.20 07:13:25.808,0.97132,0.9717,1.35,2.10
2012.07.20 07:13:26.803,0.97127,0.97169,1.50,2.10
2012.07.20 07:13:27.226,0.97127,0.97165,1.13,1.35
2012.07.20 07:13:28.441,0.97124,0.97164,3.23,1.35
2012.07.20 07:13:29.751,0.97124,0.97166,3.23,1.35
2012.07.20 07:13:33.169,0.97126,0.97164,1.35,1.35
2012.07.20 07:13:33.820,0.97126,0.97164,1.35,1.35
2012.07.20 07:13:37.272,0.97126,0.97164,1.35,1.35
2012.07.20 07:13:37.958,0.97125,0.97164,3.23,1.35
2012.07.20 07:13:39.698,0.97125,0.97165,3.23,1.35
2012.07.20 07:13:44.408,0.97126,0.97164,1.35,1.35
2012.07.20 07:13:45.441,0.97126,0.97164,1.35,1.35
2012.07.20 07:13:46.557,0.97122,0.97164,5.48,1.35
2012.07.20 07:13:46.868,0.97127,0.97164,1.13,2.85
2012.07.20 07:13:49.217,0.97122,0.97164,3.00,2.48
2012.07.20 07:13:51.216,0.97126,0.97165,1.13,1.35
2012.07.20 07:13:52.102,0.97122,0.97165,3.98,1.35
2012.07.20 07:13:52.627,0.97122,0.97162,1.13,1.35
2012.07.20 07:13:53.372,0.97122,0.9716,1.13,1.35
2012.07.20 07:13:57.095,0.97121,0.9716,1.35,1.35
2012.07.20 07:13:57.784,0.97116,0.97154,1.13,1.35
2012.07.20 07:13:58.521,0.97117,0.97154,1.13,1.35
2012.07.20 07:13:59.521,0.97117,0.97154,1.13,1.35
2012.07.20 07:14:00.061,0.97117,0.97154,1.13,1.35
2012.07.20 07:14:00.400,0.97117,0.97154,1.13,1.35
2012.07.20 07:14:00.458,0.97119,0.97157,1.13,2.85
2012.07.20 07:14:00.515,0.97119,0.97157,1.13,2.85
2012.07.20 07:14:00.831,0.97124,0.97158,2.25,1.35
2012.07.20 07:14:01.521,0.97124,0.97158,3.00,1.35
2012.07.20 07:14:01.600,0.97124,0.97158,2.25,1.35
2012.07.20 07:14:01.720,0.97124,0.97163,2.63,2.85
2012.07.20 07:14:04.009,0.97124,0.97163,1.13,1.35
2012.07.20 07:14:04.240,0.97122,0.97163,3.23,1.35
2012.07.20 07:14:04.349,0.97124,0.97163,1.13,1.35
2012.07.20 07:14:04.581,0.97122,0.97163,3.23,1.35
2012.07.20 07:14:06.822,0.97123,0.97163,1.35,1.73
2012.07.20 07:14:08.152,0.97126,0.97169,1.50,2.48
2012.07.20 07:14:16.446,0.97127,0.97166,1.13,1.35
2012.07.20 07:14:17.536,0.97127,0.97167,1.13,1.35
2012.07.20 07:14:22.707,0.97131,0.9717,1.73,1.35
2012.07.20 07:14:26.118,0.97131,0.97174,2.10,2.85
2012.07.20 07:14:26.848,0.97136,0.97177,1.73,1.35
2012.07.20 07:14:26.960,0.97137,0.97177,1.13,1.35
2012.07.20 07:14:28.791,0.97139,0.97177,1.13,1.35
2012.07.20 07:14:29.582,0.97142,0.97181,1.13,2.85
2012.07.20 07:14:30.653,0.97145,0.97181,1.13,2.85
2012.07.20 07:14:31.298,0.97141,0.97181,1.13,2.85
2012.07.20 07:14:32.671,0.97141,0.9718,1.13,1.35
2012.07.20 07:14:34.785,0.97137,0.97179,3.38,1.35
2012.07.20 07:14:42.085,0.97141,0.97179,1.13,1.35
2012.07.20 07:14:45.261,0.97142,0.9718,1.13,1.35
2012.07.20 07:14:46.302,0.97142,0.97186,1.35,2.85
2012.07.20 07:14:48.960,0.97147,0.97186,1.13,2.48
2012.07.20 07:14:50.718,0.97147,0.97188,1.73,1.73
2012.07.20 07:14:55.022,0.97151,0.97192,1.50,2.85
2012.07.20 07:14:55.355,0.97146,0.97187,1.50,2.48
2012.07.20 07:14:55.470,0.97146,0.97182,1.13,1.35
2012.07.20 07:14:56.273,0.97146,0.97182,1.13,1.35
2012.07.20 07:14:57.837,0.97146,0.97182,1.13,1.35
2012.07.20 07:14:57.895,0.97147,0.97187,1.13,2.85
2012.07.20 07:14:59.373,0.97149,0.97187,1.13,2.85
2012.07.20 07:14:59.916,0.97149,0.97189,1.13,1.35
2012.07.20 07:15:00.533,0.97149,0.97189,1.13,1.35
2012.07.20 07:15:01.331,0.97147,0.97189,1.73,1.35
2012.07.20 07:15:01.388,0.97147,0.97189,1.35,1.35
2012.07.20 07:15:01.641,0.97145,0.97182,1.13,2.48
2012.07.20 07:15:02.177,0.97141,0.97182,1.13,2.48
2012.07.20 07:15:02.517,0.97145,0.97186,1.73,1.35
2012.07.20 07:15:03.139,0.97142,0.97173,1.13,2.10
2012.07.20 07:15:03.476,0.9714,0.97177,1.35,2.48
2012.07.20 07:15:04.044,0.97136,0.97181,1.50,3.60
2012.07.20 07:15:04.101,0.97136,0.9718,1.13,3.00
2012.07.20 07:15:05.848,0.97134,0.97174,1.35,3.60
2012.07.20 07:15:07.257,0.97134,0.97174,1.73,1.35
2012.07.20 07:15:08.556,0.97132,0.97174,1.73,1.35
2012.07.20 07:15:08.954,0.97134,0.97174,1.73,1.35
2012.07.20 07:15:09.552,0.97134,0.97172,1.13,1.35
2012.07.20 07:15:10.140,0.97135,0.97176,1.35,1.35
2012.07.20 07:15:10.482,0.97135,0.97176,1.35,1.35
2012.07.20 07:15:12.593,0.97135,0.97176,1.35,1.35
2012.07.20 07:15:14.221,0.97135,0.97175,1.35,3.00
2012.07.20 07:15:15.348,0.97136,0.97175,1.13,3.00
2012.07.20 07:15:17.033,0.97135,0.97175,1.35,3.00
2012.07.20 07:15:17.326,0.97131,0.97171,1.73,3.23
2012.07.20 07:15:17.788,0.97134,0.97172,1.13,3.60
2012.07.20 07:15:20.170,0.97134,0.9717,1.13,1.35
2012.07.20 07:15:20.707,0.97137,0.97176,1.35,1.35
2012.07.20 07:15:21.680,0.97137,0.97176,1.73,1.35
2012.07.20 07:15:21.736,0.9714,0.97176,1.13,1.35
2012.07.20 07:15:24.349,0.97136,0.97176,1.73,1.35
2012.07.20 07:15:24.463,0.9714,0.97176,1.13,1.35
2012.07.20 07:15:24.584,0.97136,0.97176,1.73,1.35
2012.07.20 07:15:24.902,0.97137,0.97176,1.73,1.35
2012.07.20 07:15:25.147,0.97137,0.97176,1.73,1.35
2012.07.20 07:15:27.822,0.97138,0.97176,2.25,1.35
2012.07.20 07:15:28.329,0.97136,0.97176,1.73,1.35
2012.07.20 07:15:31.620,0.97136,0.97179,1.35,2.10
2012.07.20 07:15:32.282,0.97134,0.97176,1.35,1.35
2012.07.20 07:15:32.639,0.97139,0.97176,1.13,1.35
2012.07.20 07:15:32.720,0.97142,0.97179,1.13,2.48
2012.07.20 07:15:33.822,0.97138,0.97181,2.48,1.35
2012.07.20 07:15:38.272,0.97138,0.97181,2.48,1.35
2012.07.20 07:15:39.454,0.97138,0.97181,2.85,1.35
2012.07.20 07:15:43.132,0.97142,0.97183,1.73,1.35
2012.07.20 07:15:43.932,0.97141,0.97182,1.73,1.35
2012.07.20 07:15:45.071,0.97141,0.97181,1.73,1.35
2012.07.20 07:15:45.521,0.97145,0.97181,2.25,1.35
2012.07.20 07:15:46.451,0.97145,0.97181,3.00,1.35
2012.07.20 07:15:46.517,0.97146,0.97186,1.13,2.48
2012.07.20 07:15:46.592,0.97146,0.97186,1.73,2.48
2012.07.20 07:15:50.845,0.9715,0.97186,1.13,2.48
2012.07.20 07:15:50.902,0.97149,0.97186,3.23,2.48
2012.07.20 07:15:51.011,0.97147,0.97184,1.13,2.48
2012.07.20 07:15:51.463,0.97147,0.97188,1.73,2.85
2012.07.20 07:15:52.931,0.97141,0.9718,1.73,2.48
2012.07.20 07:15:53.479,0.97145,0.9718,1.13,2.48
2012.07.20 07:15:53.642,0.97142,0.9718,3.23,2.48
2012.07.20 07:15:55.396,0.97141,0.97181,1.13,2.48
2012.07.20 07:15:56.962,0.97137,0.97176,1.13,1.35
2012.07.20 07:15:57.991,0.9714,0.97176,1.13,1.35
2012.07.20 07:15:59.112,0.97137,0.97175,1.13,1.35
2012.07.20 07:16:00.057,0.97137,0.97175,1.13,1.35
2012.07.20 07:16:00.713,0.97137,0.97175,1.13,1.35
2012.07.20 07:16:00.770,0.97136,0.97175,1.13,1.35
2012.07.20 07:16:02.253,0.97137,0.97177,1.13,1.35
2012.07.20 07:16:05.425,0.97134,0.97174,3.00,3.23
2012.07.20 07:16:05.534,0.97134,0.97174,2.63,3.60
2012.07.20 07:16:06.183,0.97134,0.97174,2.48,2.10
2012.07.20 07:16:06.398,0.97135,0.97176,1.35,2.48
2012.07.20 07:16:09.135,0.97134,0.97173,2.48,1.35
2012.07.20 07:16:09.654,0.97131,0.97173,2.10,1.35
2012.07.20 07:16:10.894,0.97133,0.97176,3.00,1.35
2012.07.20 07:16:13.573,0.97133,0.97175,3.00,1.35
2012.07.20 07:16:15.217,0.97133,0.97174,3.00,1.35
2012.07.20 07:16:19.070,0.97137,0.97177,1.13,2.85
2012.07.20 07:16:19.383,0.97139,0.97179,1.73,1.35
2012.07.20 07:16:19.931,0.97139,0.97177,2.63,1.35
2012.07.20 07:16:20.033,0.97139,0.97178,2.63,2.48
2012.07.20 07:16:20.683,0.97137,0.97178,2.63,2.48
2012.07.20 07:16:21.523,0.97131,0.97175,3.75,2.48
2012.07.20 07:16:21.926,0.97137,0.97177,1.73,2.85
2012.07.20 07:16:25.263,0.97136,0.97173,1.73,1.35
2012.07.20 07:16:25.585,0.97138,0.97173,1.35,1.35
2012.07.20 07:16:25.641,0.97136,0.97173,1.73,1.35
2012.07.20 07:16:25.698,0.97138,0.97174,2.10,1.35
2012.07.20 07:16:26.641,0.97138,0.97177,2.48,1.35
2012.07.20 07:16:27.702,0.97138,0.97174,2.10,1.35
2012.07.20 07:16:27.967,0.97137,0.97173,1.13,1.35
2012.07.20 07:16:28.388,0.97138,0.97173,3.00,1.35
2012.07.20 07:16:28.498,0.97139,0.97173,2.25,1.35
2012.07.20 07:16:28.624,0.97139,0.97175,2.85,1.35
2012.07.20 07:16:28.867,0.97141,0.97178,1.73,2.48
2012.07.20 07:16:29.428,0.97142,0.9718,1.73,1.35
2012.07.20 07:16:32.033,0.97144,0.97183,3.23,2.48
2012.07.20 07:16:32.265,0.97147,0.97184,2.48,1.35
2012.07.20 07:16:32.600,0.97146,0.97184,3.98,1.35
2012.07.20 07:16:33.105,0.97146,0.97185,2.10,2.48
2012.07.20 07:16:33.629,0.97146,0.97187,1.35,1.35
2012.07.20 07:16:33.965,0.97142,0.97184,4.35,2.48
2012.07.20 07:16:34.223,0.97143,0.9718,2.63,1.35
2012.07.20 07:16:35.962,0.97142,0.97183,3.98,1.35
2012.07.20 07:16:39.498,0.97142,0.9718,1.73,1.35
2012.07.20 07:16:41.039,0.97142,0.97181,1.73,1.35
2012.07.20 07:16:42.154,0.97142,0.97181,1.73,1.35
2012.07.20 07:16:46.554,0.97142,0.9718,1.13,2.48
2012.07.20 07:16:46.864,0.97138,0.97174,3.00,1.35
2012.07.20 07:16:47.977,0.97142,0.97181,1.13,1.35
2012.07.20 07:16:49.422,0.9714,0.97179,1.35,1.35
2012.07.20 07:16:50.285,0.97142,0.97179,2.25,1.35
2012.07.20 07:16:50.347,0.9714,0.97183,1.35,2.85
2012.07.20 07:16:54.155,0.97142,0.97181,1.13,2.48
2012.07.20 07:16:54.927,0.97137,0.97179,1.35,1.73
2012.07.20 07:16:57.167,0.97137,0.97177,1.73,1.35
2012.07.20 07:17:00.106,0.97137,0.97177,1.73,1.35
2012.07.20 07:17:03.441,0.97137,0.97178,1.73,1.73
2012.07.20 07:17:03.660,0.97143,0.97179,2.25,1.35
2012.07.20 07:17:04.086,0.97137,0.97179,1.73,1.35
2012.07.20 07:17:05.265,0.97141,0.97179,1.13,1.35
2012.07.20 07:17:06.747,0.97137,0.97179,1.73,1.35
2012.07.20 07:17:10.075,0.97137,0.97181,2.10,4.73
2012.07.20 07:17:10.238,0.97142,0.97185,1.50,1.35
2012.07.20 07:17:11.345,0.97142,0.97182,1.13,3.00
2012.07.20 07:17:11.404,0.97141,0.97182,1.13,3.00
2012.07.20 07:17:14.811,0.97141,0.97182,1.13,3.00
2012.07.20 07:17:15.326,0.97144,0.97184,1.13,1.35
2012.07.20 07:17:15.791,0.97146,0.97188,1.50,2.48
2012.07.20 07:17:17.166,0.97147,0.97188,3.00,2.85
2012.07.20 07:17:18.719,0.97146,0.97184,2.25,1.35
2012.07.20 07:17:19.836,0.97145,0.97184,1.13,1.35
2012.07.20 07:17:20.990,0.97141,0.97184,3.98,1.35
2012.07.20 07:17:21.735,0.97145,0.97184,1.13,1.35
2012.07.20 07:17:24.372,0.97145,0.97184,1.13,1.35
2012.07.20 07:17:24.618,0.97147,0.97183,1.35,1.35
2012.07.20 07:17:24.930,0.97147,0.97186,1.73,2.85
2012.07.20 07:17:29.189,0.97147,0.97185,1.13,1.35
2012.07.20 07:17:31.204,0.97147,0.97185,1.73,1.35
2012.07.20 07:17:31.945,0.97147,0.97186,2.10,2.48
2012.07.20 07:17:34.133,0.97147,0.97184,1.73,1.35
2012.07.20 07:17:34.190,0.97147,0.97184,1.13,1.35
2012.07.20 07:17:36.234,0.97143,0.97184,3.23,1.35
2012.07.20 07:17:36.804,0.97138,0.9718,3.60,1.35
2012.07.20 07:17:41.416,0.97144,0.9718,1.13,1.35
2012.07.20 07:17:42.002,0.97146,0.97184,3.00,1.35
2012.07.20 07:17:42.756,0.97146,0.97187,3.75,2.48
2012.07.20 07:17:56.320,0.97147,0.97186,1.13,1.35
2012.07.20 07:17:57.522,0.97146,0.97187,3.75,2.48
2012.07.20 07:18:01.592,0.97143,0.97184,1.35,1.35
2012.07.20 07:18:05.661,0.97146,0.97189,1.35,4.35
2012.07.20 07:18:05.771,0.97146,0.9718,1.50,2.25
2012.07.20 07:18:05.828,0.97146,0.97186,1.50,2.48
2012.07.20 07:18:05.884,0.97147,0.97189,1.35,1.73
2012.07.20 07:18:07.654,0.97151,0.97187,1.13,2.48
2012.07.20 07:18:08.604,0.97148,0.9719,3.23,1.35
2012.07.20 07:18:10.614,0.97148,0.97186,2.63,2.48
2012.07.20 07:18:11.695,0.97141,0.9718,1.73,1.35
2012.07.20 07:18:15.176,0.97141,0.9718,1.35,1.35
2012.07.20 07:18:15.232,0.97139,0.97175,2.63,1.35
2012.07.20 07:18:15.976,0.97139,0.97175,1.13,1.35
2012.07.20 07:18:17.767,0.97139,0.97179,3.98,1.35
2012.07.20 07:18:18.447,0.97142,0.97181,1.13,1.35
2012.07.20 07:18:28.656,0.97142,0.97181,1.13,1.35
2012.07.20 07:18:32.522,0.97142,0.97187,5.48,3.60
2012.07.20 07:18:33.036,0.97146,0.97187,1.35,1.35
2012.07.20 07:18:33.586,0.97147,0.97188,1.50,1.73
2012.07.20 07:18:37.488,0.97146,0.97187,3.98,1.35
2012.07.20 07:18:42.433,0.97146,0.97187,1.73,1.35
2012.07.20 07:18:44.375,0.97142,0.97177,3.00,2.10
2012.07.20 07:18:44.917,0.97142,0.9718,1.73,2.85
2012.07.20 07:18:45.421,0.97142,0.9718,2.10,2.48
2012.07.20 07:18:47.639,0.97144,0.97183,2.48,1.35
2012.07.20 07:18:53.149,0.97146,0.97185,1.73,1.35
2012.07.20 07:18:56.226,0.97143,0.97181,3.23,2.48
2012.07.20 07:18:57.054,0.97146,0.97185,1.73,1.35
2012.07.20 07:19:14.027,0.97149,0.97187,3.60,2.48
2012.07.20 07:19:15.113,0.97147,0.97187,3.60,2.48
2012.07.20 07:19:20.001,0.97147,0.97185,1.13,1.35
2012.07.20 07:19:35.697,0.97146,0.97185,1.13,1.35
2012.07.20 07:19:50.052,0.97141,0.97182,2.10,2.48
2012.07.20 07:19:51.372,0.97142,0.97182,1.13,1.35
2012.07.20 07:19:54.142,0.97142,0.97181,1.13,1.35
2012.07.20 07:19:56.957,0.97142,0.9718,1.13,1.35
2012.07.20 07:20:09.757,0.97142,0.9718,1.13,1.35
2012.07.20 07:20:10.187,0.97146,0.97188,4.35,1.35
2012.07.20 07:20:11.184,0.97143,0.97187,3.00,2.48
2012.07.20 07:20:11.295,0.97142,0.97182,2.63,1.35
2012.07.20 07:20:11.456,0.97144,0.97182,1.13,1.35
2012.07.20 07:20:11.993,0.97147,0.97182,2.25,1.35
2012.07.20 07:20:12.409,0.97147,0.97187,3.00,2.48
2012.07.20 07:20:13.342,0.97147,0.9719,3.60,1.35
2012.07.20 07:20:19.961,0.97152,0.9719,1.13,1.35
2012.07.20 07:20:20.929,0.97148,0.97191,1.35,2.48
2012.07.20 07:20:25.178,0.97152,0.97189,1.13,1.35
2012.07.20 07:20:31.248,0.97151,0.97189,1.13,1.35
2012.07.20 07:20:31.410,0.97146,0.97184,3.38,1.35
2012.07.20 07:20:32.178,0.97147,0.97184,2.25,1.35
2012.07.20 07:20:32.883,0.97147,0.97187,3.00,2.48
2012.07.20 07:20:49.311,0.97147,0.97187,3.38,2.48
