2012.07.20 06:23:08.134,0.972,0.97241,1.35,1.35
2012.07.20 06:23:09.218,0.97194,0.97233,2.48,3.00
2012.07.20 06:23:09.277,0.97189,0.97232,1.35,1.35
2012.07.20 06:23:15.153,0.97188,0.97232,2.48,1.35
2012.07.20 06:23:18.663,0.97188,0.97232,2.10,3.60
2012.07.20 06:23:18.720,0.97186,0.97224,1.13,1.35
2012.07.20 06:23:22.573,0.97183,0.97224,3.60,1.35
2012.07.20 06:23:30.467,0.97185,0.97227,1.35,1.35
2012.07.20 06:23:32.664,0.97189,0.97233,3.60,1.35
2012.07.20 06:23:33.013,0.97194,0.97235,2.48,3.00
2012.07.20 06:23:33.387,0.972,0.97243,1.35,3.23
2012.07.20 06:23:34.744,0.97197,0.97241,3.23,1.35
2012.07.20 06:23:41.305,0.97195,0.97239,3.23,1.50
2012.07.20 06:23:48.544,0.97194,0.97236,2.85,3.00
2012.07.20 06:23:49.864,0.97196,0.97236,1.35,2.63
2012.07.20 06:23:56.147,0.9719,0.97235,3.00,4.73
2012.07.20 06:23:56.204,0.9719,0.97229,2.63,2.10
2012.07.20 06:24:00.990,0.97183,0.97225,2.85,2.63
2012.07.20 06:24:02.080,0.97186,0.97228,1.35,3.00
2012.07.20 06:24:09.437,0.97183,0.97225,2.48,3.00
2012.07.20 06:24:11.573,0.97183,0.97225,2.48,3.00
2012.07.20 06:24:11.629,0.97178,0.97222,1.35,1.35
2012.07.20 06:24:12.616,0.97178,0.97222,3.23,1.35
2012.07.20 06:24:24.066,0.97181,0.97224,2.10,3.23
2012.07.20 06:24:24.661,0.97186,0.97229,1.13,3.00
2012.07.20 06:24:25.810,0.97186,0.97229,1.13,3.00
2012.07.20 06:24:27.901,0.97186,0.97229,1.50,2.63
2012.07.20 06:24:33.342,0.97186,0.97229,1.13,3.00
2012.07.20 06:24:36.435,0.97186,0.97229,1.13,3.00
2012.07.20 06:24:38.015,0.97187,0.97229,1.13,3.00
2012.07.20 06:24:39.013,0.97187,0.97229,1.50,2.63
2012.07.20 06:24:40.115,0.97192,0.97234,1.35,2.63
2012.07.20 06:24:45.141,0.97192,0.97234,1.35,3.00
2012.07.20 06:24:47.438,0.97192,0.97236,1.35,3.23
2012.07.20 06:24:54.682,0.97192,0.97235,2.10,3.00
2012.07.20 06:24:55.336,0.97194,0.97239,2.48,1.35
2012.07.20 06:24:55.746,0.972,0.9724,1.35,3.23
2012.07.20 06:24:57.267,0.97194,0.97237,2.85,3.00
2012.07.20 06:24:59.469,0.97192,0.97235,2.10,1.35
2012.07.20 06:25:00.765,0.9719,0.97231,1.35,3.00
2012.07.20 06:25:02.064,0.97193,0.97234,1.35,3.60
2012.07.20 06:25:03.068,0.97189,0.97234,2.48,3.60
2012.07.20 06:25:03.230,0.97182,0.97225,1.50,2.48
2012.07.20 06:25:05.505,0.97185,0.97222,1.35,2.25
2012.07.20 06:25:06.251,0.97181,0.97222,2.48,3.00
2012.07.20 06:25:06.310,0.97179,0.97218,3.23,1.35
2012.07.20 06:25:06.828,0.97179,0.97221,2.48,3.00
2012.07.20 06:25:07.043,0.97177,0.97221,2.63,1.35
2012.07.20 06:25:08.881,0.97182,0.97227,1.50,3.23
2012.07.20 06:25:08.991,0.97185,0.9723,3.00,3.00
2012.07.20 06:25:10.482,0.97179,0.97224,3.00,2.25
2012.07.20 06:25:11.245,0.97179,0.97224,3.00,3.00
2012.07.20 06:25:12.500,0.97179,0.97224,2.63,3.75
2012.07.20 06:25:12.800,0.97178,0.97214,1.35,2.25
2012.07.20 06:25:13.443,0.97178,0.97216,1.35,2.63
2012.07.20 06:25:13.499,0.97179,0.97216,1.35,2.25
2012.07.20 06:25:14.382,0.97179,0.97217,1.35,2.25
2012.07.20 06:25:15.260,0.9718,0.97219,1.35,2.63
2012.07.20 06:25:16.034,0.9718,0.97222,1.35,2.63
2012.07.20 06:25:19.898,0.9718,0.97222,1.35,2.63
2012.07.20 06:25:36.572,0.97181,0.9722,1.50,2.63
2012.07.20 06:25:38.999,0.97178,0.97218,1.35,2.63
2012.07.20 06:25:44.557,0.97176,0.97215,1.35,2.63
2012.07.20 06:25:45.727,0.9718,0.9722,1.35,2.63
2012.07.20 06:25:46.447,0.97175,0.97216,1.35,2.25
2012.07.20 06:25:46.638,0.97175,0.97216,1.35,2.63
2012.07.20 06:25:47.934,0.97175,0.97218,1.35,2.63
2012.07.20 06:25:51.115,0.97175,0.97218,1.35,2.63
2012.07.20 06:25:57.563,0.97175,0.97218,1.35,3.00
2012.07.20 06:26:01.246,0.97173,0.97217,1.35,3.00
2012.07.20 06:26:02.320,0.9718,0.97223,2.25,1.50
2012.07.20 06:26:03.310,0.9718,0.97224,3.00,1.50
2012.07.20 06:26:15.437,0.9718,0.97227,3.00,3.00
2012.07.20 06:26:18.057,0.97179,0.97224,3.00,1.50
2012.07.20 06:26:31.993,0.97178,0.97224,3.00,1.50
2012.07.20 06:26:37.480,0.97178,0.97224,3.00,1.50
2012.07.20 06:26:43.740,0.97186,0.97227,1.35,2.63
2012.07.20 06:26:44.909,0.97186,0.97229,1.35,1.13
2012.07.20 06:26:45.941,0.97185,0.97223,1.35,1.13
2012.07.20 06:26:51.058,0.9718,0.97223,3.00,1.50
2012.07.20 06:26:53.028,0.97182,0.97227,3.00,3.23
2012.07.20 06:27:07.072,0.97182,0.97227,3.75,3.23
2012.07.20 06:27:07.997,0.97182,0.97227,1.50,3.23
2012.07.20 06:27:08.972,0.97179,0.97225,1.35,3.00
2012.07.20 06:27:13.361,0.97181,0.97227,1.50,1.35
2012.07.20 06:27:21.038,0.97182,0.97228,1.50,3.75
2012.07.20 06:27:42.618,0.97187,0.97228,1.13,3.00
2012.07.20 06:27:49.411,0.97187,0.97227,1.50,2.63
2012.07.20 06:27:53.340,0.97186,0.97231,1.50,3.00
2012.07.20 06:27:56.000,0.97184,0.97231,3.00,2.63
2012.07.20 06:28:03.131,0.97186,0.97227,1.50,2.63
2012.07.20 06:28:06.969,0.97187,0.97236,3.75,3.23
2012.07.20 06:28:08.395,0.97192,0.97239,3.00,3.75
2012.07.20 06:28:11.759,0.97192,0.97239,3.00,3.75
2012.07.20 06:28:33.810,0.97193,0.97238,3.00,3.75
2012.07.20 06:28:43.891,0.97188,0.97234,1.35,3.60
2012.07.20 06:28:45.867,0.97192,0.97235,1.50,1.35
2012.07.20 06:28:48.601,0.97189,0.97234,3.00,1.73
2012.07.20 06:28:59.840,0.97189,0.97234,3.00,4.35
2012.07.20 06:29:06.203,0.97189,0.97234,2.63,4.35
2012.07.20 06:29:16.252,0.9719,0.97234,3.00,2.10
2012.07.20 06:29:17.489,0.9719,0.97227,2.63,1.35
2012.07.20 06:29:27.340,0.97183,0.97226,3.00,1.35
2012.07.20 06:29:30.491,0.97183,0.97226,2.63,1.35
2012.07.20 06:29:31.705,0.97181,0.97226,3.98,1.35
2012.07.20 06:29:34.329,0.97176,0.97219,1.13,3.60
2012.07.20 06:29:35.774,0.97175,0.97217,1.35,2.25
2012.07.20 06:29:36.576,0.97176,0.97217,1.13,3.00
2012.07.20 06:29:40.378,0.97176,0.97217,1.50,2.63
2012.07.20 06:29:43.756,0.97172,0.97211,1.50,2.25
2012.07.20 06:29:44.362,0.97172,0.97211,1.13,3.00
2012.07.20 06:29:48.384,0.97167,0.97212,1.50,2.63
2012.07.20 06:29:56.472,0.97172,0.9722,3.75,3.00
2012.07.20 06:29:58.002,0.97172,0.9722,3.75,3.00
2012.07.20 06:29:58.916,0.97177,0.9722,2.10,3.23
2012.07.20 06:30:00.521,0.97177,0.9722,2.10,1.35
2012.07.20 06:30:01.018,0.97175,0.97218,1.35,3.23
2012.07.20 06:30:07.343,0.97169,0.97213,3.60,2.85
2012.07.20 06:30:07.507,0.97172,0.97211,1.13,3.60
2012.07.20 06:30:07.677,0.97173,0.97211,1.13,3.60
2012.07.20 06:30:08.303,0.97177,0.97216,1.35,1.35
2012.07.20 06:30:08.361,0.97177,0.97218,1.73,3.60
2012.07.20 06:30:14.718,0.97178,0.97219,1.35,1.73
2012.07.20 06:30:17.777,0.97178,0.97218,1.35,1.73
2012.07.20 06:30:18.125,0.97178,0.97216,1.35,1.73
2012.07.20 06:30:18.674,0.97178,0.97219,1.35,1.73
2012.07.20 06:30:19.015,0.97178,0.97216,1.35,1.73
2012.07.20 06:30:19.113,0.97178,0.97219,1.35,1.73
2012.07.20 06:30:19.353,0.97178,0.97216,1.35,1.73
2012.07.20 06:30:23.714,0.97178,0.97219,1.35,1.73
2012.07.20 06:30:24.159,0.97175,0.97216,3.23,1.35
2012.07.20 06:30:27.522,0.97174,0.97213,2.85,1.13
2012.07.20 06:30:28.544,0.97177,0.97218,1.35,4.35
2012.07.20 06:30:37.420,0.97174,0.97213,2.48,1.50
2012.07.20 06:30:38.198,0.97168,0.97213,3.00,5.85
2012.07.20 06:30:47.393,0.97171,0.97213,1.50,2.48
2012.07.20 06:30:48.873,0.97171,0.97213,1.50,2.48
2012.07.20 06:30:49.139,0.97174,0.97214,1.35,1.73
2012.07.20 06:31:04.004,0.97174,0.97214,1.35,1.35
2012.07.20 06:31:06.953,0.97174,0.97214,1.35,1.73
2012.07.20 06:31:29.908,0.97174,0.97213,1.35,1.35
2012.07.20 06:31:36.398,0.97174,0.97213,1.35,1.35
2012.07.20 06:31:39.175,0.97174,0.97214,1.35,1.73
2012.07.20 06:31:42.794,0.97174,0.97213,1.35,1.73
2012.07.20 06:31:45.525,0.97171,0.97213,1.35,1.73
2012.07.20 06:31:47.817,0.97174,0.97213,1.35,1.73
2012.07.20 06:31:56.576,0.97172,0.97216,1.50,1.13
2012.07.20 06:31:57.984,0.97173,0.97215,3.00,1.13
2012.07.20 06:32:00.193,0.97177,0.97218,1.35,3.23
2012.07.20 06:32:02.695,0.97176,0.97218,1.35,3.23
2012.07.20 06:32:25.748,0.97177,0.97216,1.35,2.63
2012.07.20 06:32:42.617,0.97177,0.97218,1.35,3.23
2012.07.20 06:32:48.811,0.97176,0.97218,1.35,3.23
2012.07.20 06:32:59.528,0.97178,0.97219,1.35,1.73
2012.07.20 06:33:08.245,0.97181,0.97219,2.48,1.13
2012.07.20 06:33:09.534,0.97179,0.9722,1.35,1.35
2012.07.20 06:33:12.133,0.97176,0.97219,1.35,1.35
2012.07.20 06:33:15.204,0.97171,0.97216,2.10,2.63
2012.07.20 06:33:17.372,0.97173,0.97218,1.35,1.73
2012.07.20 06:33:22.282,0.97173,0.97213,1.35,1.73
2012.07.20 06:33:34.581,0.97173,0.97214,1.35,3.23
2012.07.20 06:33:40.270,0.97173,0.97212,1.35,2.25
2012.07.20 06:33:41.266,0.97173,0.97213,1.35,1.73
2012.07.20 06:33:43.006,0.97173,0.97212,1.35,2.63
2012.07.20 06:33:55.905,0.97172,0.97212,1.35,2.63
2012.07.20 06:33:58.209,0.97173,0.97212,1.35,2.63
2012.07.20 06:34:19.769,0.97172,0.97216,1.50,3.00
2012.07.20 06:34:26.416,0.97172,0.97216,1.50,3.00
2012.07.20 06:34:36.363,0.97176,0.97215,1.13,3.00
2012.07.20 06:35:05.112,0.97172,0.97215,1.13,3.00
2012.07.20 06:35:12.720,0.97175,0.97215,1.13,3.00
2012.07.20 06:35:26.216,0.97171,0.97215,1.13,3.00
2012.07.20 06:35:27.860,0.97167,0.97207,1.73,3.60
2012.07.20 06:35:34.261,0.97167,0.97206,1.35,3.00
2012.07.20 06:35:36.279,0.97167,0.97207,1.35,1.35
2012.07.20 06:35:43.840,0.97167,0.97207,1.73,1.35
2012.07.20 06:35:45.601,0.97166,0.97207,1.73,1.35
2012.07.20 06:35:45.854,0.97166,0.97207,1.73,1.35
2012.07.20 06:35:46.538,0.97168,0.97208,1.35,1.73
2012.07.20 06:35:51.343,0.97168,0.97209,1.35,1.35
2012.07.20 06:35:51.431,0.97168,0.97209,1.35,1.73
2012.07.20 06:35:53.092,0.97166,0.97207,3.60,1.35
2012.07.20 06:35:57.014,0.97161,0.97203,1.73,3.00
2012.07.20 06:35:57.707,0.97164,0.97203,1.13,3.00
2012.07.20 06:35:58.019,0.97167,0.97208,1.13,1.50
2012.07.20 06:36:02.619,0.97165,0.97208,1.13,3.00
2012.07.20 06:36:03.340,0.9716,0.97204,1.35,1.50
2012.07.20 06:36:07.110,0.97161,0.97205,2.10,3.00
2012.07.20 06:36:08.873,0.97161,0.97208,3.98,3.00
2012.07.20 06:36:12.046,0.97162,0.97205,2.10,1.35
2012.07.20 06:36:14.274,0.97162,0.97202,1.73,1.35
2012.07.20 06:36:19.241,0.97161,0.972,1.73,3.00
2012.07.20 06:36:21.284,0.97163,0.97207,2.48,1.35
2012.07.20 06:36:28.601,0.97163,0.97207,2.10,3.60
2012.07.20 06:36:32.776,0.97163,0.97207,2.48,3.60
2012.07.20 06:36:34.767,0.97163,0.97207,2.48,3.60
2012.07.20 06:36:35.560,0.97162,0.97204,1.50,1.35
2012.07.20 06:36:43.026,0.97161,0.97204,1.13,2.10
2012.07.20 06:36:51.971,0.97157,0.97198,3.23,1.35
2012.07.20 06:36:55.335,0.97161,0.97202,1.13,2.85
2012.07.20 06:36:56.071,0.97158,0.97196,1.35,2.25
2012.07.20 06:36:59.561,0.97157,0.97196,1.73,3.00
2012.07.20 06:37:13.678,0.97157,0.972,1.35,1.35
2012.07.20 06:37:14.249,0.97158,0.97204,2.48,4.35
2012.07.20 06:37:21.263,0.97162,0.97204,1.73,3.60
2012.07.20 06:37:26.571,0.97162,0.97204,1.73,3.60
2012.07.20 06:37:40.040,0.97162,0.97203,1.35,3.00
2012.07.20 06:37:45.016,0.97161,0.97201,1.35,3.00
2012.07.20 06:37:55.365,0.97161,0.97201,1.73,3.00
2012.07.20 06:37:55.582,0.97161,0.97198,1.13,1.35
2012.07.20 06:38:05.202,0.97161,0.97201,1.73,1.35
2012.07.20 06:38:05.710,0.97157,0.97199,3.23,1.35
2012.07.20 06:38:06.914,0.97157,0.972,5.10,1.35
2012.07.20 06:38:08.532,0.97157,0.97199,4.73,1.35
2012.07.20 06:38:10.738,0.97157,0.97199,4.73,1.35
2012.07.20 06:38:10.862,0.97157,0.97196,3.98,1.35
2012.07.20 06:38:11.742,0.97159,0.97196,1.13,1.35
2012.07.20 06:38:16.952,0.97157,0.97196,1.35,1.35
2012.07.20 06:38:17.009,0.97157,0.97196,1.35,1.35
2012.07.20 06:38:19.053,0.97157,0.97196,1.35,3.60
2012.07.20 06:38:19.459,0.9715,0.97189,3.23,1.73
2012.07.20 06:38:20.092,0.97146,0.97189,1.73,1.35
2012.07.20 06:38:20.613,0.9715,0.97187,1.35,3.00
2012.07.20 06:38:21.167,0.9715,0.97189,1.73,3.60
2012.07.20 06:38:23.573,0.9715,0.97187,1.35,3.00
2012.07.20 06:38:24.958,0.97151,0.97189,1.13,3.60
2012.07.20 06:38:26.182,0.97152,0.97189,1.13,3.23
2012.07.20 06:38:26.397,0.97152,0.97193,1.73,1.50
2012.07.20 06:38:26.838,0.97152,0.9719,1.13,1.35
2012.07.20 06:38:28.045,0.97151,0.97192,1.13,1.35
2012.07.20 06:38:31.013,0.97146,0.97187,3.23,3.00
2012.07.20 06:38:34.843,0.97146,0.97186,2.48,3.00
2012.07.20 06:38:37.829,0.97146,0.97183,2.10,1.50
2012.07.20 06:38:38.466,0.97141,0.97183,3.98,1.35
2012.07.20 06:38:38.574,0.97143,0.97186,2.48,3.00
2012.07.20 06:38:39.874,0.97143,0.97187,2.48,1.35
2012.07.20 06:38:41.317,0.97148,0.97187,2.25,1.35
2012.07.20 06:38:41.513,0.97148,0.97187,2.63,1.35
2012.07.20 06:38:51.523,0.97147,0.97187,3.23,1.35
2012.07.20 06:38:52.261,0.97147,0.97187,3.23,1.35
2012.07.20 06:39:00.027,0.97149,0.97187,2.25,1.35
2012.07.20 06:39:00.379,0.97149,0.97188,3.00,1.73
2012.07.20 06:39:03.848,0.97146,0.97186,1.73,3.00
2012.07.20 06:39:07.765,0.97143,0.97185,2.10,3.00
2012.07.20 06:39:07.822,0.97142,0.97182,1.73,1.35
2012.07.20 06:39:08.620,0.97143,0.97182,3.60,1.35
2012.07.20 06:39:09.135,0.97147,0.97188,1.35,1.35
2012.07.20 06:39:09.779,0.97147,0.97188,1.73,1.35
2012.07.20 06:39:14.786,0.97146,0.97188,1.73,1.35
2012.07.20 06:39:19.234,0.9715,0.97188,1.13,1.35
2012.07.20 06:39:24.512,0.97146,0.97188,1.73,1.35
2012.07.20 06:39:35.448,0.97146,0.97188,1.73,3.60
2012.07.20 06:39:36.846,0.97149,0.97188,1.35,1.35
2012.07.20 06:39:38.506,0.97151,0.97187,1.13,3.00
2012.07.20 06:39:39.035,0.97146,0.97187,2.10,3.00
2012.07.20 06:39:41.445,0.97146,0.97187,1.73,3.00
2012.07.20 06:39:43.544,0.97145,0.97187,2.10,3.00
2012.07.20 06:39:43.705,0.97141,0.9718,1.13,1.35
2012.07.20 06:39:44.605,0.97141,0.97177,1.13,1.35
2012.07.20 06:39:45.194,0.97141,0.97177,1.13,1.35
2012.07.20 06:39:45.251,0.97141,0.97177,1.13,1.35
2012.07.20 06:39:46.274,0.97145,0.97181,1.13,1.35
2012.07.20 06:39:46.520,0.97142,0.97183,1.73,1.35
2012.07.20 06:40:04.275,0.97141,0.97183,1.73,1.35
2012.07.20 06:40:04.667,0.97144,0.97183,1.73,1.35
2012.07.20 06:40:04.885,0.97142,0.97183,1.73,1.35
2012.07.20 06:40:05.850,0.97142,0.97183,1.73,3.60
2012.07.20 06:40:17.785,0.97147,0.97185,2.10,3.00
2012.07.20 06:40:17.992,0.97147,0.97185,2.48,2.63
2012.07.20 06:40:21.677,0.97147,0.97187,2.48,1.35
2012.07.20 06:40:29.856,0.97147,0.97187,2.48,1.35
2012.07.20 06:40:29.965,0.97143,0.97186,3.60,1.35
2012.07.20 06:40:32.408,0.97144,0.97187,1.35,1.35
2012.07.20 06:40:51.076,0.97147,0.97187,1.13,1.35
2012.07.20 06:40:53.471,0.97146,0.97189,3.60,2.10
2012.07.20 06:40:55.337,0.97149,0.97189,3.00,1.73
2012.07.20 06:40:56.410,0.97151,0.97192,3.75,2.48
2012.07.20 06:40:57.418,0.9715,0.9719,2.63,1.35
2012.07.20 06:41:09.117,0.9715,0.97193,1.35,1.35
2012.07.20 06:41:14.046,0.97149,0.97193,1.35,1.35
2012.07.20 06:41:31.020,0.97147,0.97188,3.23,1.50
2012.07.20 06:41:38.471,0.97147,0.9719,1.13,1.35
2012.07.20 06:41:38.528,0.97147,0.9719,1.13,1.35
2012.07.20 06:41:41.548,0.97147,0.9719,1.13,1.35
2012.07.20 06:41:46.607,0.97147,0.9719,1.50,1.35
2012.07.20 06:41:56.096,0.97142,0.97188,3.98,1.50
2012.07.20 06:42:00.248,0.97146,0.97188,1.13,1.50
2012.07.20 06:42:03.434,0.97146,0.97189,1.13,3.00
2012.07.20 06:42:12.229,0.97146,0.97187,1.13,1.35
2012.07.20 06:42:13.418,0.97147,0.97191,2.63,1.35
2012.07.20 06:42:23.852,0.9715,0.97191,1.13,1.35
2012.07.20 06:42:24.932,0.97146,0.97191,3.98,1.35
2012.07.20 06:42:24.988,0.9715,0.97191,1.13,1.35
2012.07.20 06:42:25.048,0.97146,0.97191,3.98,1.35
2012.07.20 06:42:27.870,0.97147,0.97191,1.13,1.35
2012.07.20 06:42:31.241,0.97147,0.97191,1.13,1.35
2012.07.20 06:42:52.988,0.97146,0.97191,2.10,1.35
2012.07.20 06:42:56.476,0.97146,0.97192,4.35,1.35
2012.07.20 06:42:57.440,0.97152,0.97191,2.25,1.35
2012.07.20 06:42:59.183,0.97147,0.97191,1.13,1.35
2012.07.20 06:43:13.786,0.97147,0.97193,1.13,3.75
2012.07.20 06:43:20.555,0.97151,0.97192,1.13,3.00
2012.07.20 06:43:20.736,0.9715,0.97192,1.35,3.00
2012.07.20 06:43:21.607,0.97151,0.97194,3.75,2.10
2012.07.20 06:43:26.611,0.97147,0.97193,1.73,3.75
2012.07.20 06:43:28.260,0.97147,0.97187,2.10,2.63
2012.07.20 06:43:29.250,0.97147,0.97188,1.35,1.13
2012.07.20 06:43:30.190,0.97142,0.97178,1.50,2.25
2012.07.20 06:43:30.642,0.97147,0.97188,1.50,1.13
2012.07.20 06:43:33.432,0.97146,0.97189,1.35,3.38
2012.07.20 06:43:34.694,0.97147,0.97193,1.50,2.10
2012.07.20 06:43:51.980,0.9715,0.9719,1.35,2.63
2012.07.20 06:43:54.764,0.97148,0.97191,1.35,3.00
2012.07.20 06:44:02.333,0.97151,0.97191,1.35,2.63
2012.07.20 06:44:06.417,0.97151,0.97191,1.35,2.63
2012.07.20 06:44:06.740,0.97157,0.97198,1.35,1.35
2012.07.20 06:44:08.819,0.97159,0.972,1.35,1.35
2012.07.20 06:44:13.536,0.97163,0.97202,1.35,2.63
2012.07.20 06:44:16.992,0.97163,0.97203,1.35,1.13
2012.07.20 06:44:23.249,0.97163,0.97204,1.35,3.98
2012.07.20 06:44:24.678,0.97161,0.97201,1.73,3.00
2012.07.20 06:44:25.789,0.97161,0.972,1.73,2.63
2012.07.20 06:44:26.109,0.9716,0.97196,1.35,2.25
2012.07.20 06:44:26.165,0.9716,0.97198,1.35,1.13
2012.07.20 06:44:27.143,0.97163,0.97204,1.35,1.73
2012.07.20 06:44:30.799,0.97163,0.97204,3.23,2.10
2012.07.20 06:44:32.933,0.97158,0.97202,2.85,3.00
2012.07.20 06:44:40.925,0.97161,0.97202,1.73,3.00
2012.07.20 06:45:00.141,0.97158,0.97198,2.48,1.50
2012.07.20 06:45:02.438,0.97157,0.97198,1.35,2.10
2012.07.20 06:45:04.541,0.9716,0.97199,1.35,2.63
2012.07.20 06:45:08.391,0.97161,0.97207,1.50,3.60
2012.07.20 06:45:15.422,0.97162,0.97203,1.13,1.50
2012.07.20 06:45:18.526,0.97161,0.97204,1.50,1.50
2012.07.20 06:45:23.184,0.9716,0.97203,1.35,3.00
2012.07.20 06:45:31.564,0.97157,0.97199,1.35,1.50
2012.07.20 06:45:33.983,0.97156,0.97196,1.73,3.00
2012.07.20 06:45:35.515,0.9716,0.97203,1.35,3.75
2012.07.20 06:45:39.210,0.97154,0.97197,1.35,3.00
2012.07.20 06:45:42.929,0.97158,0.97198,1.35,1.13
2012.07.20 06:45:45.472,0.97156,0.97198,1.35,1.13
2012.07.20 06:45:46.075,0.97152,0.97194,1.50,1.13
2012.07.20 06:45:46.643,0.97152,0.97192,1.13,3.00
2012.07.20 06:46:01.526,0.97148,0.97192,1.35,2.63
2012.07.20 06:46:02.183,0.97152,0.97193,3.23,3.75
2012.07.20 06:46:03.273,0.97152,0.97196,3.60,3.60
2012.07.20 06:46:15.964,0.97157,0.97194,1.35,2.63
2012.07.20 06:46:26.938,0.97157,0.97199,1.35,1.73
2012.07.20 06:46:34.475,0.97153,0.97196,3.23,1.35
2012.07.20 06:46:38.294,0.97157,0.97199,1.35,2.10
2012.07.20 06:46:46.088,0.97161,0.97199,1.35,1.13
2012.07.20 06:46:46.389,0.97161,0.97199,1.35,1.73
2012.07.20 06:46:50.639,0.97161,0.972,1.35,2.10
2012.07.20 06:46:51.241,0.97161,0.97193,1.35,2.25
2012.07.20 06:46:52.172,0.97155,0.97193,1.35,3.98
2012.07.20 06:46:54.301,0.97158,0.97194,2.48,1.13
2012.07.20 06:46:54.671,0.97166,0.97202,2.10,1.35
2012.07.20 06:46:55.154,0.97166,0.97202,2.48,1.35
2012.07.20 06:47:01.173,0.97166,0.97203,2.48,3.98
2012.07.20 06:47:02.131,0.97166,0.97202,2.48,1.35
2012.07.20 06:47:15.968,0.97166,0.97202,2.10,1.35
2012.07.20 06:47:16.121,0.97161,0.97201,1.73,1.35
2012.07.20 06:47:16.230,0.9716,0.97198,1.35,2.48
2012.07.20 06:47:17.101,0.97161,0.97196,1.35,1.35
2012.07.20 06:47:17.624,0.97161,0.97197,2.10,2.85
2012.07.20 06:47:18.109,0.97163,0.97206,1.35,2.48
2012.07.20 06:47:18.779,0.97163,0.97201,1.35,2.25
2012.07.20 06:47:18.836,0.97161,0.97201,1.73,2.63
2012.07.20 06:47:20.755,0.97166,0.97204,2.10,1.35
2012.07.20 06:47:24.402,0.97166,0.97207,2.48,3.60
2012.07.20 06:47:25.129,0.97164,0.972,1.35,2.25
2012.07.20 06:47:30.063,0.97162,0.97205,1.35,1.35
2012.07.20 06:47:41.116,0.97162,0.97205,1.35,1.35
2012.07.20 06:47:42.363,0.97162,0.97197,1.35,2.25
2012.07.20 06:47:42.472,0.97158,0.97197,1.35,2.63
2012.07.20 06:48:02.566,0.97158,0.972,1.35,2.63
2012.07.20 06:48:04.886,0.97165,0.97204,1.35,1.73
2012.07.20 06:48:07.087,0.97161,0.97202,2.85,2.63
2012.07.20 06:48:08.848,0.97164,0.97202,1.35,2.63
2012.07.20 06:48:14.077,0.97162,0.97204,1.35,3.98
2012.07.20 06:48:16.673,0.97161,0.97201,2.48,3.00
2012.07.20 06:48:19.160,0.97161,0.972,1.13,3.23
2012.07.20 06:48:22.927,0.97159,0.97202,1.35,3.23
2012.07.20 06:48:24.267,0.97159,0.97201,1.35,1.35
2012.07.20 06:48:25.687,0.97159,0.97202,1.35,3.23
2012.07.20 06:48:28.204,0.97162,0.97201,1.13,1.35
2012.07.20 06:48:29.528,0.97161,0.97201,1.13,3.23
2012.07.20 06:48:35.656,0.97162,0.97203,1.35,3.38
2012.07.20 06:48:36.894,0.97161,0.97202,2.10,3.00
2012.07.20 06:48:39.609,0.9716,0.972,2.85,2.63
2012.07.20 06:48:40.698,0.9716,0.972,2.48,3.00
2012.07.20 06:48:40.989,0.97156,0.97198,1.13,1.35
2012.07.20 06:48:41.841,0.97153,0.97194,1.35,3.00
2012.07.20 06:48:54.744,0.97151,0.97192,3.23,3.00
2012.07.20 06:48:55.832,0.97152,0.97196,2.10,1.35
2012.07.20 06:49:09.768,0.97152,0.97197,1.50,3.00
2012.07.20 06:49:17.528,0.97152,0.97197,1.50,3.00
2012.07.20 06:49:19.407,0.97152,0.97198,1.50,1.73
2012.07.20 06:49:20.402,0.97153,0.97194,3.00,1.13
2012.07.20 06:49:21.407,0.97155,0.97193,1.35,1.13
2012.07.20 06:49:22.494,0.97157,0.97197,2.10,3.23
2012.07.20 06:49:27.122,0.97158,0.97199,3.00,1.73
2012.07.20 06:49:28.020,0.97162,0.97199,1.35,1.13
2012.07.20 06:49:28.465,0.97157,0.97193,2.63,1.13
2012.07.20 06:49:29.505,0.97156,0.97199,1.50,1.73
2012.07.20 06:49:31.709,0.97157,0.97197,2.63,1.35
2012.07.20 06:49:33.734,0.97161,0.97197,1.73,1.35
2012.07.20 06:49:34.478,0.97162,0.97201,1.50,2.48
2012.07.20 06:49:36.798,0.97168,0.97203,2.48,1.13
2012.07.20 06:49:36.856,0.97169,0.97207,1.35,3.23
2012.07.20 06:49:37.823,0.97166,0.97207,1.35,3.23
2012.07.20 06:49:40.899,0.97166,0.97209,2.10,5.48
2012.07.20 06:49:41.242,0.97172,0.97209,1.35,1.13
2012.07.20 06:49:45.426,0.97174,0.9721,2.48,2.63
2012.07.20 06:49:45.727,0.97181,0.97218,2.85,3.00
2012.07.20 06:49:45.784,0.97183,0.97227,1.35,1.35
2012.07.20 06:49:47.170,0.97187,0.97227,1.50,3.23
2012.07.20 06:49:49.134,0.97192,0.97232,2.10,2.48
2012.07.20 06:49:49.520,0.97198,0.97233,2.10,1.13
2012.07.20 06:49:50.459,0.97198,0.9723,2.10,1.13
2012.07.20 06:49:51.805,0.97198,0.97232,2.48,1.13
2012.07.20 06:49:52.544,0.97198,0.97234,2.48,3.38
2012.07.20 06:49:52.654,0.97198,0.97234,2.10,3.75
2012.07.20 06:49:52.763,0.97191,0.9723,3.23,3.23
