2012.07.09 16:12:36.166,0.95625,0.9565,2.63,1.21
2012.07.09 16:12:36.225,0.95625,0.95643,2.33,1.43
2012.07.09 16:12:36.285,0.95612,0.95643,1.05,1.43
2012.07.09 16:12:36.346,0.95612,0.95643,1.05,1.43
2012.07.09 16:12:40.176,0.95612,0.95643,1.05,1.43
2012.07.09 16:12:40.878,0.95611,0.95649,1.43,3.16
2012.07.09 16:12:44.306,0.95612,0.95644,1.05,3.16
2012.07.09 16:12:46.376,0.95612,0.95646,1.43,1.43
2012.07.09 16:12:46.750,0.9561,0.95646,1.28,1.43
2012.07.09 16:12:48.329,0.95612,0.95646,1.43,1.43
2012.07.09 16:12:49.845,0.95612,0.95644,1.28,3.16
2012.07.09 16:12:52.150,0.95612,0.95642,1.28,1.06
2012.07.09 16:12:52.215,0.95612,0.95642,1.28,1.06
2012.07.09 16:12:58.088,0.95614,0.95648,1.28,1.43
2012.07.09 16:12:58.335,0.95611,0.95647,4.35,3.16
2012.07.09 16:12:58.867,0.95612,0.95647,1.43,3.16
2012.07.09 16:12:59.492,0.95612,0.95647,1.43,3.16
2012.07.09 16:13:01.278,0.95612,0.95647,1.43,3.16
2012.07.09 16:13:02.106,0.95612,0.95647,1.43,3.16
2012.07.09 16:13:05.926,0.95612,0.95647,1.05,3.53
2012.07.09 16:13:06.045,0.95612,0.95646,1.05,3.16
2012.07.09 16:13:08.866,0.95612,0.95645,1.05,3.16
2012.07.09 16:13:14.149,0.95607,0.9564,1.05,3.16
2012.07.09 16:13:14.697,0.95607,0.95639,1.05,3.16
2012.07.09 16:13:21.545,0.95603,0.95639,3.00,3.16
2012.07.09 16:13:22.115,0.95602,0.9564,3.60,3.76
2012.07.09 16:13:24.146,0.95606,0.9564,1.05,3.76
2012.07.09 16:13:24.860,0.95606,0.9564,1.05,1.43
2012.07.09 16:13:29.365,0.95602,0.9564,1.43,1.43
2012.07.09 16:13:29.991,0.95602,0.9564,1.43,1.43
2012.07.09 16:13:31.066,0.95602,0.95632,1.28,2.33
2012.07.09 16:13:31.367,0.95602,0.95635,1.28,2.78
2012.07.09 16:13:31.437,0.95602,0.95638,1.28,3.16
2012.07.09 16:13:31.506,0.95602,0.95638,1.28,3.16
2012.07.09 16:13:31.626,0.95602,0.95638,1.28,3.16
2012.07.09 16:13:32.082,0.95602,0.95638,1.28,3.16
2012.07.09 16:13:32.420,0.95602,0.95638,1.28,3.16
2012.07.09 16:13:37.456,0.95607,0.95643,2.63,3.76
2012.07.09 16:13:38.001,0.95607,0.95643,2.63,3.76
2012.07.09 16:13:39.016,0.95608,0.95644,1.28,3.16
2012.07.09 16:13:39.649,0.95608,0.95638,1.28,2.78
2012.07.09 16:13:39.917,0.95604,0.95636,1.05,2.78
2012.07.09 16:13:40.106,0.95604,0.95634,1.05,2.78
2012.07.09 16:13:48.476,0.95599,0.95634,1.28,3.76
2012.07.09 16:13:48.752,0.95597,0.95628,3.38,1.43
2012.07.09 16:13:49.584,0.95593,0.95628,3.60,1.43
2012.07.09 16:13:51.216,0.95593,0.95627,3.23,1.21
2012.07.09 16:13:51.966,0.95596,0.95627,1.65,1.21
2012.07.09 16:13:52.268,0.95599,0.95632,1.28,1.43
2012.07.09 16:13:52.395,0.95599,0.95632,1.28,1.43
2012.07.09 16:13:52.456,0.95599,0.95632,1.28,1.43
2012.07.09 16:13:52.946,0.95601,0.95632,1.05,1.43
2012.07.09 16:13:54.187,0.95603,0.9564,1.28,3.16
2012.07.09 16:13:54.315,0.95603,0.9564,1.28,3.16
2012.07.09 16:13:55.076,0.95602,0.95638,1.28,3.16
2012.07.09 16:13:55.388,0.95602,0.95637,2.03,3.16
2012.07.09 16:13:57.107,0.95602,0.95637,1.28,3.16
2012.07.09 16:13:58.106,0.95602,0.95637,1.28,3.16
2012.07.09 16:13:58.875,0.95602,0.95637,1.28,3.16
2012.07.09 16:13:59.417,0.95598,0.95637,3.60,3.76
2012.07.09 16:14:01.097,0.95598,0.95634,1.28,2.78
2012.07.09 16:14:02.147,0.95598,0.95634,1.28,2.78
2012.07.09 16:14:05.256,0.956,0.95636,3.00,3.16
2012.07.09 16:14:06.045,0.95598,0.95632,1.28,2.78
2012.07.09 16:14:07.575,0.95598,0.95634,1.28,3.16
2012.07.09 16:14:12.055,0.95598,0.95633,1.28,2.78
2012.07.09 16:14:16.275,0.95597,0.9563,1.05,1.43
2012.07.09 16:14:16.707,0.95597,0.95632,1.65,1.21
2012.07.09 16:14:18.766,0.95598,0.95634,1.28,3.16
2012.07.09 16:14:19.977,0.95596,0.95633,1.28,3.16
2012.07.09 16:14:20.068,0.95596,0.95633,1.28,3.16
2012.07.09 16:14:20.600,0.95596,0.95627,1.28,2.78
2012.07.09 16:14:22.005,0.95596,0.95627,1.28,2.78
2012.07.09 16:14:24.807,0.95594,0.95627,1.28,3.16
2012.07.09 16:14:25.115,0.95599,0.95632,3.23,1.21
2012.07.09 16:14:25.296,0.95597,0.95632,3.15,3.53
2012.07.09 16:14:26.073,0.95593,0.95628,1.28,3.76
2012.07.09 16:14:26.219,0.95589,0.95627,1.05,3.16
2012.07.09 16:14:26.689,0.95589,0.95627,1.05,3.16
2012.07.09 16:14:27.020,0.95597,0.95628,1.43,2.78
2012.07.09 16:14:27.414,0.95594,0.95627,1.05,2.78
2012.07.09 16:14:27.715,0.95596,0.95632,1.43,3.16
2012.07.09 16:14:29.196,0.95599,0.95634,2.63,1.21
2012.07.09 16:14:29.706,0.95605,0.95633,1.05,1.21
2012.07.09 16:14:30.397,0.95605,0.95636,1.05,2.78
2012.07.09 16:14:30.990,0.95602,0.95636,1.43,3.16
2012.07.09 16:14:32.276,0.95605,0.95636,1.28,3.16
2012.07.09 16:14:32.927,0.95605,0.95638,1.28,1.43
2012.07.09 16:14:42.078,0.95605,0.95638,3.60,1.43
2012.07.09 16:14:42.846,0.95607,0.95637,1.43,1.06
2012.07.09 16:14:42.966,0.95606,0.95637,1.05,1.06
2012.07.09 16:14:43.155,0.95606,0.95637,1.05,1.06
2012.07.09 16:14:43.360,0.95606,0.95637,1.05,1.06
2012.07.09 16:14:43.826,0.95606,0.95637,1.05,1.06
2012.07.09 16:14:44.877,0.95602,0.95637,1.43,1.43
2012.07.09 16:14:46.525,0.95602,0.95637,1.43,1.43
2012.07.09 16:14:52.345,0.95602,0.95637,1.43,1.43
2012.07.09 16:14:53.496,0.95602,0.95637,1.43,1.43
2012.07.09 16:14:53.608,0.95602,0.95637,1.43,1.43
2012.07.09 16:14:53.735,0.95598,0.95636,1.28,1.21
2012.07.09 16:14:53.976,0.95598,0.95632,1.28,3.16
2012.07.09 16:14:54.216,0.956,0.95636,3.00,3.53
2012.07.09 16:14:57.025,0.956,0.95632,1.28,3.76
2012.07.09 16:14:57.540,0.95602,0.95632,1.28,3.38
2012.07.09 16:15:00.676,0.95594,0.9563,2.63,3.16
2012.07.09 16:15:01.241,0.95594,0.9563,2.63,3.16
2012.07.09 16:15:01.968,0.95593,0.95629,3.60,3.16
2012.07.09 16:15:02.853,0.95596,0.95631,3.38,1.21
2012.07.09 16:15:04.395,0.95596,0.95631,3.38,1.21
2012.07.09 16:15:04.718,0.95596,0.95628,3.75,1.06
2012.07.09 16:15:05.655,0.95596,0.95628,3.75,1.06
2012.07.09 16:15:09.245,0.95601,0.95634,1.05,1.43
2012.07.09 16:15:09.337,0.95601,0.95634,1.05,1.43
2012.07.09 16:15:10.004,0.95597,0.95634,2.03,1.43
2012.07.09 16:15:10.581,0.95597,0.95634,2.03,1.43
2012.07.09 16:15:12.198,0.95597,0.95634,2.03,1.43
2012.07.09 16:15:16.131,0.95602,0.95634,3.00,1.43
2012.07.09 16:15:16.385,0.95598,0.95634,3.00,3.76
2012.07.09 16:15:18.851,0.95601,0.95634,3.00,1.43
2012.07.09 16:15:19.153,0.95597,0.95632,2.03,2.78
2012.07.09 16:15:21.414,0.95598,0.95634,2.63,3.76
2012.07.09 16:15:22.397,0.95597,0.95634,3.60,1.43
2012.07.09 16:15:24.546,0.95601,0.95634,1.43,1.06
2012.07.09 16:15:25.516,0.95601,0.95634,2.63,1.43
2012.07.09 16:15:28.338,0.95602,0.95637,1.65,1.21
2012.07.09 16:15:28.675,0.95602,0.95637,1.65,1.21
2012.07.09 16:15:29.235,0.95603,0.9564,1.28,1.43
2012.07.09 16:15:32.188,0.95603,0.9564,1.28,1.43
2012.07.09 16:15:33.396,0.95603,0.9564,1.28,1.43
2012.07.09 16:15:39.685,0.95602,0.95638,3.60,3.16
2012.07.09 16:15:41.868,0.95602,0.95638,3.75,1.43
2012.07.09 16:15:42.566,0.95605,0.9564,2.63,1.21
2012.07.09 16:15:48.286,0.95605,0.95641,3.00,3.16
2012.07.09 16:15:51.747,0.95605,0.95641,3.00,3.16
2012.07.09 16:15:52.281,0.95605,0.95641,3.00,3.16
2012.07.09 16:15:55.075,0.95604,0.9564,3.60,3.16
2012.07.09 16:15:55.906,0.95602,0.95637,1.28,3.16
2012.07.09 16:15:56.289,0.95602,0.95633,1.28,2.78
2012.07.09 16:15:56.416,0.95606,0.9564,2.63,1.21
2012.07.09 16:15:56.718,0.95606,0.9564,3.23,1.21
2012.07.09 16:15:57.452,0.95608,0.95642,1.28,3.16
2012.07.09 16:15:57.802,0.95608,0.95641,1.28,2.78
2012.07.09 16:15:59.574,0.95606,0.95642,3.00,3.76
2012.07.09 16:16:00.496,0.95606,0.95636,3.60,1.06
2012.07.09 16:16:00.806,0.95608,0.9564,1.28,1.43
2012.07.09 16:16:01.351,0.95608,0.9564,1.28,1.43
2012.07.09 16:16:03.476,0.95605,0.9564,3.00,1.43
2012.07.09 16:16:03.537,0.95603,0.95637,1.28,3.16
2012.07.09 16:16:03.776,0.95606,0.95637,2.03,3.16
2012.07.09 16:16:04.186,0.9561,0.95642,2.63,1.21
2012.07.09 16:16:05.006,0.95606,0.95638,1.28,1.06
2012.07.09 16:16:05.125,0.95606,0.95638,1.28,3.38
2012.07.09 16:16:05.694,0.95608,0.9564,1.28,1.06
2012.07.09 16:16:06.207,0.95607,0.9564,2.78,3.76
2012.07.09 16:16:09.516,0.95608,0.9564,1.28,2.78
2012.07.09 16:16:12.003,0.95609,0.95642,1.28,2.78
2012.07.09 16:16:13.946,0.95605,0.95639,1.05,2.78
2012.07.09 16:16:15.995,0.95609,0.95639,1.28,3.38
2012.07.09 16:16:37.245,0.9561,0.95642,1.28,2.78
2012.07.09 16:16:37.801,0.95606,0.95642,2.78,3.16
2012.07.09 16:16:42.168,0.95605,0.95642,1.28,3.76
2012.07.09 16:16:43.383,0.95605,0.95642,1.28,3.76
2012.07.09 16:16:43.918,0.95605,0.9564,1.28,3.16
2012.07.09 16:16:44.636,0.95605,0.95642,3.60,1.43
2012.07.09 16:16:51.963,0.95609,0.95643,1.28,3.16
2012.07.09 16:16:52.295,0.95609,0.95643,1.28,3.16
2012.07.09 16:16:57.706,0.95606,0.95638,2.63,1.43
2012.07.09 16:16:58.048,0.95614,0.95638,2.63,1.06
2012.07.09 16:16:58.798,0.95614,0.95642,2.33,1.06
2012.07.09 16:16:58.867,0.95607,0.95642,1.65,1.06
2012.07.09 16:16:59.558,0.95607,0.95642,1.28,1.43
2012.07.09 16:17:02.237,0.95608,0.95644,1.28,3.53
2012.07.09 16:17:02.597,0.9561,0.95644,2.40,1.21
2012.07.09 16:17:02.906,0.95609,0.95644,4.73,1.21
2012.07.09 16:17:02.966,0.95609,0.95644,2.40,1.21
2012.07.09 16:17:03.306,0.95611,0.95644,3.23,1.21
2012.07.09 16:17:03.826,0.95612,0.95644,1.65,1.21
2012.07.09 16:17:04.409,0.95616,0.9565,1.28,3.76
2012.07.09 16:17:04.730,0.95616,0.95646,1.28,2.78
2012.07.09 16:17:07.397,0.95613,0.95646,1.28,3.16
2012.07.09 16:17:07.646,0.9561,0.95643,1.28,1.06
2012.07.09 16:17:07.716,0.9561,0.95643,1.28,1.06
2012.07.09 16:17:08.267,0.95609,0.95646,1.28,3.16
2012.07.09 16:17:11.972,0.95609,0.95646,1.28,3.16
2012.07.09 16:17:16.086,0.95609,0.95645,3.60,3.16
2012.07.09 16:17:31.018,0.95609,0.95644,1.28,3.16
2012.07.09 16:17:31.650,0.95607,0.95641,1.28,3.16
2012.07.09 16:17:31.994,0.95609,0.95643,3.23,1.21
2012.07.09 16:17:33.747,0.95609,0.95643,3.23,1.21
2012.07.09 16:17:35.607,0.95613,0.95643,2.40,1.21
2012.07.09 16:17:35.736,0.95609,0.95642,3.23,1.43
2012.07.09 16:17:36.484,0.9561,0.95641,1.28,2.78
2012.07.09 16:17:36.928,0.9561,0.95642,1.28,1.06
2012.07.09 16:17:37.462,0.9561,0.95644,1.28,3.16
2012.07.09 16:17:37.746,0.95611,0.95644,2.40,3.16
2012.07.09 16:17:39.515,0.9561,0.95645,1.28,3.16
2012.07.09 16:17:42.541,0.9561,0.95645,1.28,3.16
2012.07.09 16:17:43.084,0.9561,0.95645,1.28,3.16
2012.07.09 16:17:44.136,0.95608,0.95642,1.28,3.16
2012.07.09 16:17:44.518,0.95608,0.95642,1.28,3.16
2012.07.09 16:17:44.846,0.95612,0.95644,2.40,1.21
2012.07.09 16:17:45.788,0.95608,0.95643,1.28,1.06
2012.07.09 16:17:46.116,0.95612,0.95648,3.23,3.16
2012.07.09 16:17:46.446,0.95612,0.95643,3.23,1.06
2012.07.09 16:17:49.907,0.95614,0.95647,1.28,1.43
2012.07.09 16:17:50.792,0.95614,0.95647,1.28,1.43
2012.07.09 16:17:51.557,0.95614,0.95647,1.28,1.43
2012.07.09 16:17:52.772,0.95614,0.95647,1.28,1.43
2012.07.09 16:17:56.507,0.95614,0.95647,1.28,1.43
2012.07.09 16:17:56.826,0.95612,0.95642,1.28,1.06
2012.07.09 16:17:57.652,0.95612,0.95642,1.28,1.06
2012.07.09 16:18:00.578,0.9561,0.95646,3.60,1.21
2012.07.09 16:18:02.267,0.95612,0.95648,3.60,3.76
2012.07.09 16:18:02.770,0.95614,0.95648,3.00,1.43
2012.07.09 16:18:03.300,0.95614,0.95648,3.00,1.43
2012.07.09 16:18:07.687,0.95614,0.9565,3.60,1.21
2012.07.09 16:18:11.717,0.95621,0.95652,1.65,3.16
2012.07.09 16:18:12.075,0.95619,0.95653,3.23,1.21
2012.07.09 16:18:12.641,0.95619,0.95652,3.23,1.43
2012.07.09 16:18:16.289,0.95621,0.9565,1.28,1.06
2012.07.09 16:18:16.861,0.95621,0.9565,1.28,1.06
2012.07.09 16:18:17.006,0.95622,0.95652,1.28,2.78
2012.07.09 16:18:17.126,0.95622,0.95656,1.28,1.43
2012.07.09 16:18:23.678,0.95624,0.95658,2.40,1.43
2012.07.09 16:18:25.786,0.95626,0.95658,1.65,1.43
2012.07.09 16:18:26.647,0.95625,0.95658,1.28,1.43
2012.07.09 16:18:37.565,0.95626,0.95658,1.28,1.06
2012.07.09 16:18:37.805,0.95626,0.95658,1.28,1.06
2012.07.09 16:18:42.051,0.95625,0.95658,1.28,1.43
2012.07.09 16:18:45.615,0.95624,0.95658,2.40,1.43
2012.07.09 16:18:45.945,0.95624,0.95658,2.40,1.43
2012.07.09 16:18:52.185,0.95624,0.95658,2.40,1.43
2012.07.09 16:19:00.347,0.95629,0.9566,2.40,3.16
2012.07.09 16:19:00.417,0.95629,0.95662,2.40,3.53
2012.07.09 16:19:00.536,0.95627,0.95659,1.65,1.43
2012.07.09 16:19:01.155,0.95629,0.95659,1.28,1.06
2012.07.09 16:19:02.048,0.95626,0.95659,2.63,1.43
2012.07.09 16:19:02.818,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:03.038,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:03.149,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:03.645,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:03.706,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:04.263,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:04.467,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:04.687,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:05.567,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:08.985,0.95623,0.95658,1.28,3.16
2012.07.09 16:19:12.007,0.95623,0.95656,1.28,3.16
2012.07.09 16:19:12.076,0.95623,0.95656,1.28,3.16
2012.07.09 16:19:12.587,0.95623,0.95658,1.28,3.91
2012.07.09 16:19:13.488,0.95623,0.95658,1.28,3.91
2012.07.09 16:19:13.709,0.95623,0.95658,1.28,3.91
2012.07.09 16:19:15.357,0.95626,0.95658,2.63,1.43
2012.07.09 16:19:15.871,0.95627,0.95658,2.63,1.43
2012.07.09 16:19:19.526,0.95619,0.95656,1.05,2.78
2012.07.09 16:19:19.852,0.95619,0.95655,3.38,2.78
2012.07.09 16:19:22.057,0.95619,0.95655,3.00,3.16
2012.07.09 16:19:23.046,0.95619,0.95655,3.00,3.16
2012.07.09 16:19:32.060,0.95618,0.95658,1.65,1.43
2012.07.09 16:19:40.275,0.95618,0.95658,1.65,1.43
2012.07.09 16:19:40.761,0.95618,0.95658,1.28,1.81
2012.07.09 16:19:42.106,0.95618,0.95658,1.28,1.81
2012.07.09 16:19:45.879,0.95618,0.9565,1.28,3.38
2012.07.09 16:19:46.226,0.95615,0.9565,1.28,3.76
2012.07.09 16:19:52.000,0.95615,0.95649,1.28,3.16
2012.07.09 16:19:53.336,0.95613,0.95649,5.10,3.16
2012.07.09 16:19:58.488,0.95608,0.95641,3.60,1.43
2012.07.09 16:19:59.131,0.95608,0.95641,3.60,1.43
2012.07.09 16:20:00.046,0.9561,0.95641,3.23,1.43
2012.07.09 16:20:02.037,0.95615,0.95648,2.63,1.21
2012.07.09 16:20:02.332,0.95615,0.95648,2.63,1.21
2012.07.09 16:20:17.087,0.95615,0.95649,3.00,1.43
2012.07.09 16:20:17.623,0.95615,0.95649,3.00,1.43
2012.07.09 16:20:21.836,0.95619,0.95653,2.40,3.16
2012.07.09 16:20:22.018,0.95621,0.95654,3.23,1.21
2012.07.09 16:20:22.238,0.95621,0.95657,3.60,3.16
2012.07.09 16:20:22.566,0.95621,0.95653,1.28,2.78
2012.07.09 16:20:22.686,0.95621,0.95657,3.00,3.16
2012.07.09 16:20:22.807,0.9562,0.95653,1.28,2.78
2012.07.09 16:20:23.339,0.9562,0.95653,1.28,2.78
2012.07.09 16:20:24.707,0.95617,0.95651,1.28,3.16
2012.07.09 16:20:24.886,0.9562,0.95655,3.23,1.21
2012.07.09 16:20:25.099,0.9562,0.95655,3.23,1.21
2012.07.09 16:20:25.617,0.9562,0.95653,1.28,1.58
2012.07.09 16:20:33.397,0.95621,0.95656,3.38,1.21
2012.07.09 16:20:33.460,0.95621,0.95656,3.38,1.21
2012.07.09 16:20:34.798,0.95618,0.95649,1.28,3.16
2012.07.09 16:20:34.946,0.95616,0.95649,1.28,3.16
2012.07.09 16:20:35.147,0.95616,0.95649,1.28,3.16
2012.07.09 16:20:37.962,0.95623,0.95646,2.40,2.78
2012.07.09 16:20:38.027,0.95623,0.95646,2.40,2.78
2012.07.09 16:20:38.088,0.95623,0.95652,2.40,1.21
2012.07.09 16:20:38.750,0.95628,0.95658,2.40,1.58
2012.07.09 16:20:38.818,0.95628,0.95661,2.40,4.13
2012.07.09 16:20:39.100,0.95628,0.95659,2.40,1.58
2012.07.09 16:20:39.477,0.95623,0.95657,3.00,1.43
2012.07.09 16:20:39.596,0.95625,0.95659,1.28,1.58
2012.07.09 16:20:42.168,0.95625,0.95661,1.28,4.13
2012.07.09 16:20:43.988,0.95619,0.9565,3.00,1.06
2012.07.09 16:20:52.057,0.95613,0.95648,3.60,1.58
2012.07.09 16:20:52.671,0.95613,0.95648,3.60,1.58
2012.07.09 16:20:54.846,0.95613,0.95649,3.00,2.18
2012.07.09 16:20:55.242,0.95617,0.95647,1.28,2.78
2012.07.09 16:20:55.353,0.95617,0.95647,1.28,2.78
2012.07.09 16:20:55.476,0.95617,0.95647,1.28,2.78
2012.07.09 16:20:56.907,0.9561,0.95643,3.60,1.43
2012.07.09 16:20:57.147,0.9561,0.95643,1.28,1.43
2012.07.09 16:20:57.660,0.9561,0.95643,1.28,2.18
2012.07.09 16:20:59.603,0.95607,0.95641,2.40,3.16
2012.07.09 16:21:00.411,0.95607,0.95642,2.40,3.53
2012.07.09 16:21:01.196,0.95609,0.95643,1.28,3.76
2012.07.09 16:21:02.499,0.95609,0.95643,1.28,1.43
2012.07.09 16:21:02.717,0.95609,0.95643,1.28,1.43
2012.07.09 16:21:04.606,0.95614,0.95648,2.78,1.58
2012.07.09 16:21:04.727,0.95614,0.95645,1.28,2.78
2012.07.09 16:21:04.800,0.95614,0.95645,1.28,2.78
2012.07.09 16:21:05.021,0.95614,0.95643,1.28,2.78
2012.07.09 16:21:06.377,0.95609,0.9564,1.28,3.16
2012.07.09 16:21:08.429,0.95608,0.9564,1.28,3.16
2012.07.09 16:21:09.586,0.95605,0.9564,2.78,3.16
2012.07.09 16:21:09.646,0.95605,0.9564,2.78,3.16
2012.07.09 16:21:10.739,0.95605,0.95639,2.40,1.58
2012.07.09 16:21:11.018,0.95607,0.95641,1.65,1.21
2012.07.09 16:21:11.087,0.95606,0.95641,3.23,1.21
2012.07.09 16:21:11.217,0.95606,0.95641,3.23,1.21
2012.07.09 16:21:11.406,0.95607,0.95641,3.98,1.21
2012.07.09 16:21:13.607,0.95609,0.95643,1.28,3.91
2012.07.09 16:21:14.087,0.95616,0.95649,3.23,1.21
2012.07.09 16:21:14.307,0.95619,0.95649,2.63,1.21
2012.07.09 16:21:14.667,0.95623,0.95658,1.28,3.91
2012.07.09 16:21:14.816,0.95623,0.95658,1.28,3.91
2012.07.09 16:21:15.851,0.95623,0.95653,1.28,1.21
2012.07.09 16:21:16.539,0.95624,0.95654,2.63,1.21
2012.07.09 16:21:16.852,0.95623,0.95654,1.28,1.21
2012.07.09 16:21:17.288,0.95623,0.95653,1.28,2.78
2012.07.09 16:21:17.849,0.95618,0.95651,2.78,3.16
2012.07.09 16:21:18.388,0.95618,0.95653,1.28,3.16
2012.07.09 16:21:18.936,0.95618,0.95654,1.28,3.91
2012.07.09 16:21:18.996,0.95618,0.95654,1.28,3.91
2012.07.09 16:21:19.898,0.95617,0.95646,1.28,1.21
2012.07.09 16:21:20.147,0.95614,0.95643,1.28,1.21
2012.07.09 16:21:20.660,0.95614,0.95643,3.60,1.21
2012.07.09 16:21:20.848,0.95615,0.95649,3.00,1.21
2012.07.09 16:21:21.376,0.95617,0.95649,3.00,1.21
2012.07.09 16:21:21.993,0.95617,0.95649,3.00,1.21
2012.07.09 16:21:22.250,0.95617,0.95649,2.63,1.58
2012.07.09 16:21:22.777,0.95614,0.95643,1.28,1.21
2012.07.09 16:21:22.846,0.95614,0.95643,1.28,1.21
2012.07.09 16:21:23.350,0.95616,0.95649,2.63,1.58
2012.07.09 16:21:23.868,0.95614,0.95649,1.28,3.91
2012.07.09 16:21:24.176,0.9561,0.95649,3.38,3.91
2012.07.09 16:21:24.446,0.9561,0.95649,3.00,3.91
2012.07.09 16:21:24.806,0.95612,0.95649,2.03,3.16
2012.07.09 16:21:26.689,0.9562,0.95649,1.28,1.21
2012.07.09 16:21:26.961,0.9562,0.95651,1.28,3.16
2012.07.09 16:21:27.347,0.95615,0.95649,1.05,1.06
2012.07.09 16:21:27.510,0.95616,0.95653,1.28,1.58
2012.07.09 16:21:28.027,0.95619,0.95649,3.00,1.21
2012.07.09 16:21:28.086,0.95619,0.95649,3.00,1.21
2012.07.09 16:21:28.396,0.95624,0.95653,2.63,1.58
2012.07.09 16:21:28.516,0.95624,0.95653,2.63,1.58
2012.07.09 16:21:30.386,0.95616,0.95652,1.28,3.53
2012.07.09 16:21:30.809,0.95619,0.95652,2.63,1.21
2012.07.09 16:21:31.470,0.95619,0.95653,3.00,1.58
2012.07.09 16:21:31.658,0.95616,0.95649,1.28,1.21
2012.07.09 16:21:31.918,0.95616,0.95649,1.28,1.21
2012.07.09 16:21:32.137,0.95616,0.95649,1.28,1.21
2012.07.09 16:21:33.566,0.95618,0.95653,3.00,1.58
2012.07.09 16:21:34.077,0.9562,0.95653,3.00,1.58
2012.07.09 16:21:34.396,0.95616,0.95652,1.28,3.16
2012.07.09 16:21:35.028,0.95616,0.95648,1.28,1.58
2012.07.09 16:21:35.531,0.95614,0.95648,3.00,2.18
2012.07.09 16:21:35.786,0.95615,0.95648,3.00,2.18
2012.07.09 16:21:35.906,0.95615,0.95642,3.00,1.06
2012.07.09 16:21:35.971,0.95615,0.95642,3.00,1.06
2012.07.09 16:21:36.097,0.95615,0.95642,3.00,1.06
2012.07.09 16:21:36.417,0.95615,0.95642,3.00,1.06
2012.07.09 16:21:36.993,0.95615,0.95642,3.00,1.06
2012.07.09 16:21:37.628,0.95615,0.95642,3.00,1.06
2012.07.09 16:21:38.396,0.95613,0.95642,3.00,1.06
2012.07.09 16:21:40.387,0.95615,0.95644,1.28,1.21
2012.07.09 16:21:40.900,0.9561,0.9564,1.28,1.06
2012.07.09 16:21:41.369,0.9561,0.9564,1.28,1.06
2012.07.09 16:21:41.689,0.9561,0.9564,1.28,1.06
2012.07.09 16:21:42.249,0.95612,0.9564,2.63,1.06
2012.07.09 16:21:44.596,0.95613,0.9564,2.63,1.06
2012.07.09 16:21:44.717,0.95613,0.95644,3.23,1.58
2012.07.09 16:21:45.027,0.95606,0.95632,1.05,1.06
2012.07.09 16:21:45.367,0.95604,0.95637,3.00,1.06
2012.07.09 16:21:45.587,0.95604,0.95637,3.00,1.06
2012.07.09 16:21:45.656,0.95604,0.95637,3.00,1.06
2012.07.09 16:21:46.197,0.95604,0.95637,3.00,1.06
2012.07.09 16:21:46.977,0.95604,0.95637,3.00,1.06
2012.07.09 16:21:48.153,0.95604,0.95637,3.00,1.06
2012.07.09 16:21:50.933,0.956,0.95637,3.98,1.06
2012.07.09 16:21:52.588,0.95602,0.95637,3.00,1.06
2012.07.09 16:21:53.129,0.95602,0.95637,3.00,1.06
2012.07.09 16:21:59.798,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:00.169,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:00.399,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:01.112,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:01.277,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:02.048,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:02.598,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:03.588,0.95608,0.95643,2.63,1.81
2012.07.09 16:22:03.926,0.95608,0.95643,3.00,1.43
2012.07.09 16:22:05.128,0.95608,0.95643,3.00,1.43
2012.07.09 16:22:06.887,0.95607,0.95643,3.00,3.76
2012.07.09 16:22:07.437,0.95607,0.95643,3.00,3.76
2012.07.09 16:22:09.008,0.95605,0.95642,1.28,3.53
2012.07.09 16:22:09.196,0.95605,0.95639,1.28,1.58
2012.07.09 16:22:11.178,0.95605,0.95639,1.28,1.58
2012.07.09 16:22:11.706,0.95605,0.95639,1.28,1.58
2012.07.09 16:22:16.178,0.95603,0.95641,3.60,3.53
2012.07.09 16:22:16.306,0.95603,0.95641,3.60,3.53
2012.07.09 16:22:16.890,0.95607,0.95641,2.63,1.21
2012.07.09 16:22:20.007,0.95607,0.95635,2.63,1.06
2012.07.09 16:22:20.126,0.95602,0.95635,3.00,1.06
2012.07.09 16:22:22.270,0.95602,0.95631,3.00,1.06
2012.07.09 16:22:23.697,0.95602,0.95631,3.00,1.06
2012.07.09 16:22:28.036,0.95605,0.95636,1.28,1.43
2012.07.09 16:22:28.207,0.95605,0.95636,1.28,1.43
2012.07.09 16:22:28.547,0.95606,0.95631,1.05,1.06
2012.07.09 16:22:28.678,0.95608,0.95638,2.63,1.43
