2012.07.18 13:09:00.253,0.96821,0.96858,2.85,2.10
2012.07.18 13:09:01.603,0.96819,0.96854,2.48,1.13
2012.07.18 13:09:01.752,0.96815,0.96854,2.85,1.73
2012.07.18 13:09:07.165,0.9682,0.96854,2.48,1.13
2012.07.18 13:09:07.380,0.9682,0.96858,2.48,2.10
2012.07.18 13:09:15.061,0.96816,0.96856,2.48,2.48
2012.07.18 13:09:20.258,0.96817,0.96851,2.63,2.10
2012.07.18 13:09:20.476,0.96807,0.96849,2.63,1.35
2012.07.18 13:09:28.062,0.96807,0.9685,3.00,1.35
2012.07.18 13:09:31.607,0.96807,0.96849,2.63,1.35
2012.07.18 13:09:33.463,0.96807,0.96846,1.13,1.35
2012.07.18 13:09:37.143,0.96807,0.96851,3.00,1.35
2012.07.18 13:09:42.812,0.96803,0.96844,3.23,1.35
2012.07.18 13:09:44.009,0.96802,0.96843,3.23,1.50
2012.07.18 13:09:49.023,0.96798,0.96842,2.63,3.60
2012.07.18 13:09:54.069,0.96804,0.96842,2.25,1.35
2012.07.18 13:09:54.678,0.96805,0.96842,2.25,1.35
2012.07.18 13:09:54.735,0.96802,0.96842,2.63,1.35
2012.07.18 13:09:54.792,0.96802,0.96846,3.00,1.35
2012.07.18 13:09:56.311,0.96804,0.96848,1.35,5.10
2012.07.18 13:10:00.513,0.96808,0.96852,3.00,2.85
2012.07.18 13:10:00.638,0.96811,0.96854,1.35,1.13
2012.07.18 13:10:01.552,0.96811,0.96859,1.35,1.50
2012.07.18 13:10:05.610,0.9681,0.96853,3.23,1.50
2012.07.18 13:10:09.865,0.96813,0.96855,3.00,1.35
2012.07.18 13:10:16.878,0.96815,0.96857,3.00,2.48
2012.07.18 13:10:17.580,0.96816,0.96859,2.63,1.35
2012.07.18 13:10:18.062,0.96812,0.96852,1.13,1.35
2012.07.18 13:10:18.405,0.9682,0.96852,2.25,1.35
2012.07.18 13:10:18.463,0.96822,0.96864,3.23,3.00
2012.07.18 13:10:18.849,0.96829,0.96868,2.25,1.50
2012.07.18 13:10:19.286,0.96823,0.96868,3.23,1.50
2012.07.18 13:10:19.396,0.96823,0.96861,2.63,1.35
2012.07.18 13:10:23.442,0.96824,0.96861,2.25,1.35
2012.07.18 13:10:24.042,0.96818,0.96861,3.60,1.35
2012.07.18 13:10:30.266,0.96822,0.96868,3.60,3.00
2012.07.18 13:10:35.942,0.96827,0.96872,1.50,3.60
2012.07.18 13:10:38.874,0.96833,0.96873,3.00,1.73
2012.07.18 13:10:39.603,0.96833,0.96873,3.00,1.13
2012.07.18 13:10:40.019,0.96828,0.96872,3.00,3.00
2012.07.18 13:10:49.943,0.96827,0.96866,1.13,1.35
2012.07.18 13:10:51.445,0.96822,0.96863,1.73,1.50
2012.07.18 13:10:53.590,0.96818,0.96861,3.60,1.35
2012.07.18 13:10:53.889,0.96817,0.96858,1.73,3.75
2012.07.18 13:10:54.354,0.96821,0.96858,2.25,1.50
2012.07.18 13:10:54.666,0.96821,0.96858,4.35,1.50
2012.07.18 13:10:54.829,0.96821,0.96858,2.63,1.73
2012.07.18 13:10:54.939,0.96818,0.96854,2.63,2.10
2012.07.18 13:11:05.273,0.96816,0.96854,3.98,2.48
2012.07.18 13:11:06.810,0.96817,0.96854,3.60,2.10
2012.07.18 13:11:07.237,0.96821,0.96859,1.73,2.48
2012.07.18 13:11:09.210,0.96821,0.96863,1.50,1.35
2012.07.18 13:11:13.558,0.96821,0.96865,1.50,2.48
2012.07.18 13:11:13.898,0.96827,0.96866,1.13,2.85
2012.07.18 13:11:14.846,0.96827,0.96866,1.13,2.48
2012.07.18 13:11:17.713,0.96829,0.96869,4.73,2.85
2012.07.18 13:11:18.455,0.96832,0.96869,3.23,2.48
2012.07.18 13:11:21.869,0.96832,0.96869,4.35,2.48
2012.07.18 13:11:22.224,0.96832,0.96866,1.50,2.10
2012.07.18 13:11:22.281,0.96832,0.9687,2.10,2.48
2012.07.18 13:11:25.938,0.96831,0.9687,1.73,2.48
2012.07.18 13:11:26.651,0.96832,0.96872,2.48,3.60
2012.07.18 13:11:28.045,0.96835,0.96872,2.25,1.35
2012.07.18 13:11:28.851,0.96836,0.96872,2.25,1.35
2012.07.18 13:11:29.075,0.96834,0.96872,2.63,1.35
2012.07.18 13:11:29.424,0.96835,0.96875,2.63,2.85
2012.07.18 13:11:29.745,0.96828,0.96869,3.00,1.35
2012.07.18 13:11:30.905,0.96828,0.96869,2.63,2.10
2012.07.18 13:11:33.213,0.96831,0.96869,1.13,1.35
2012.07.18 13:11:34.414,0.96831,0.96869,2.63,1.35
2012.07.18 13:11:40.576,0.96831,0.96869,1.13,1.35
2012.07.18 13:11:40.633,0.96832,0.9687,1.13,2.48
2012.07.18 13:11:41.579,0.96824,0.96868,3.00,3.23
2012.07.18 13:11:41.636,0.96824,0.96865,2.63,1.35
2012.07.18 13:11:43.195,0.96822,0.96859,3.00,2.48
2012.07.18 13:11:43.305,0.96822,0.96854,2.25,1.35
2012.07.18 13:11:43.519,0.96817,0.96861,2.63,1.35
2012.07.18 13:11:44.100,0.96818,0.96861,1.13,1.35
2012.07.18 13:11:44.237,0.96821,0.96861,1.13,1.35
2012.07.18 13:11:45.421,0.96822,0.96864,3.75,1.35
2012.07.18 13:11:49.757,0.96827,0.96864,3.23,1.35
2012.07.18 13:11:50.444,0.96825,0.96859,2.63,2.48
2012.07.18 13:11:50.605,0.96817,0.96857,2.48,1.35
2012.07.18 13:11:51.062,0.96823,0.9686,2.10,1.35
2012.07.18 13:11:51.714,0.96823,0.96864,2.85,3.60
2012.07.18 13:11:52.786,0.96826,0.96864,1.35,3.23
2012.07.18 13:11:52.907,0.96826,0.96864,3.60,1.13
2012.07.18 13:11:53.236,0.96822,0.96863,3.00,1.35
2012.07.18 13:11:55.837,0.96822,0.96863,3.00,1.73
2012.07.18 13:11:57.794,0.96821,0.96859,1.35,1.35
2012.07.18 13:11:57.961,0.96817,0.96858,3.23,1.13
2012.07.18 13:11:58.506,0.96821,0.96859,1.73,1.35
2012.07.18 13:11:59.101,0.96817,0.96859,3.23,1.35
2012.07.18 13:11:59.689,0.96821,0.96863,3.60,1.73
2012.07.18 13:12:02.744,0.96819,0.96864,1.35,3.38
2012.07.18 13:12:03.725,0.96818,0.96864,3.23,3.75
2012.07.18 13:12:07.656,0.96816,0.96854,1.35,3.00
2012.07.18 13:12:07.717,0.96814,0.96852,1.13,1.35
2012.07.18 13:12:07.775,0.96811,0.96852,1.13,1.35
2012.07.18 13:12:07.920,0.96814,0.96852,1.13,1.35
2012.07.18 13:12:08.158,0.96812,0.96852,1.13,1.35
2012.07.18 13:12:08.690,0.96812,0.96858,1.35,1.50
2012.07.18 13:12:10.752,0.9681,0.9685,1.13,3.00
2012.07.18 13:12:10.815,0.96812,0.9685,1.13,3.00
2012.07.18 13:12:11.938,0.96813,0.96855,1.35,3.00
2012.07.18 13:12:16.849,0.96812,0.96853,1.73,1.50
2012.07.18 13:12:17.184,0.96816,0.9685,2.85,3.00
2012.07.18 13:12:18.287,0.96816,0.96855,3.23,3.00
2012.07.18 13:12:19.706,0.96816,0.96855,1.13,3.00
2012.07.18 13:12:20.953,0.96812,0.96853,1.13,1.50
2012.07.18 13:12:21.582,0.96811,0.96848,1.13,3.00
2012.07.18 13:12:22.262,0.96811,0.96848,1.13,3.00
2012.07.18 13:12:24.484,0.96807,0.96841,1.73,2.25
2012.07.18 13:12:25.484,0.96807,0.96842,1.73,2.63
2012.07.18 13:12:25.803,0.96807,0.96842,1.35,3.00
2012.07.18 13:12:30.336,0.96807,0.96841,1.35,2.63
2012.07.18 13:12:30.855,0.96811,0.96841,1.13,2.25
2012.07.18 13:12:30.915,0.96811,0.96854,3.38,2.10
2012.07.18 13:12:31.561,0.96813,0.96854,1.35,1.73
2012.07.18 13:12:31.686,0.96811,0.96852,4.35,2.48
2012.07.18 13:12:38.556,0.96812,0.96851,1.13,1.35
2012.07.18 13:12:54.810,0.96806,0.96847,1.35,1.35
2012.07.18 13:12:57.335,0.96807,0.96848,1.35,3.23
2012.07.18 13:12:58.877,0.96804,0.96845,1.35,2.63
2012.07.18 13:13:00.008,0.96803,0.96839,1.35,2.25
2012.07.18 13:13:00.119,0.96802,0.96839,1.73,2.63
2012.07.18 13:13:01.626,0.96801,0.96843,1.73,1.35
2012.07.18 13:13:03.197,0.96804,0.96847,3.00,1.35
2012.07.18 13:13:04.280,0.96804,0.96841,1.35,2.10
2012.07.18 13:13:04.344,0.96801,0.96841,3.23,2.85
2012.07.18 13:13:06.540,0.96801,0.96837,2.10,1.35
2012.07.18 13:13:07.578,0.96804,0.96841,1.35,2.48
2012.07.18 13:13:07.636,0.96806,0.96844,2.48,1.73
2012.07.18 13:13:11.104,0.96804,0.96843,1.35,2.48
2012.07.18 13:13:11.166,0.96801,0.96842,1.35,1.35
2012.07.18 13:13:16.585,0.96797,0.9684,4.35,1.35
2012.07.18 13:13:16.700,0.96801,0.96841,2.48,1.35
2012.07.18 13:13:17.171,0.96807,0.96841,2.25,1.35
2012.07.18 13:13:17.396,0.96804,0.96841,2.85,1.35
2012.07.18 13:13:17.467,0.96805,0.96845,1.35,2.48
2012.07.18 13:13:18.203,0.96806,0.96847,5.10,1.35
2012.07.18 13:13:20.266,0.96806,0.96845,4.73,1.35
2012.07.18 13:13:20.376,0.96806,0.96843,2.63,1.50
2012.07.18 13:13:21.400,0.96806,0.96844,1.13,1.35
2012.07.18 13:13:21.458,0.96807,0.96847,1.13,5.10
2012.07.18 13:13:30.111,0.96805,0.96844,3.23,1.35
2012.07.18 13:13:31.124,0.96805,0.96846,1.35,3.60
2012.07.18 13:13:32.091,0.96808,0.96847,3.00,2.48
2012.07.18 13:13:32.254,0.96811,0.96852,1.35,2.85
2012.07.18 13:13:35.824,0.96811,0.96847,1.35,1.13
2012.07.18 13:13:35.880,0.96808,0.96843,2.48,1.13
2012.07.18 13:13:37.481,0.96811,0.96848,1.35,1.73
2012.07.18 13:13:40.901,0.96808,0.96848,4.73,1.35
2012.07.18 13:13:41.700,0.96807,0.96847,1.73,1.35
2012.07.18 13:13:42.004,0.96806,0.96845,1.73,1.35
2012.07.18 13:13:43.132,0.96807,0.96847,1.73,1.35
2012.07.18 13:13:45.398,0.96806,0.96845,1.73,1.35
2012.07.18 13:13:46.479,0.96807,0.96845,1.73,3.60
2012.07.18 13:13:47.678,0.96807,0.96846,1.35,3.23
2012.07.18 13:13:49.194,0.96814,0.96847,1.35,2.25
2012.07.18 13:13:49.356,0.96815,0.96854,2.63,1.73
2012.07.18 13:13:49.520,0.96821,0.96859,2.10,1.50
2012.07.18 13:13:49.634,0.96818,0.96856,4.73,1.35
2012.07.18 13:13:50.561,0.96818,0.96859,5.10,3.60
2012.07.18 13:13:51.065,0.96821,0.96859,2.48,1.50
2012.07.18 13:13:51.664,0.96821,0.96858,2.48,1.13
2012.07.18 13:13:52.139,0.96819,0.96854,3.60,1.35
2012.07.18 13:13:52.444,0.96815,0.96851,1.35,2.10
2012.07.18 13:13:53.249,0.9681,0.96853,3.00,1.35
2012.07.18 13:13:53.535,0.96811,0.96853,3.00,1.73
2012.07.18 13:13:54.642,0.96805,0.96849,1.35,3.38
2012.07.18 13:13:55.165,0.96805,0.96849,3.00,5.48
2012.07.18 13:13:55.740,0.96803,0.96849,1.35,1.13
2012.07.18 13:13:56.518,0.96809,0.96851,3.00,1.35
2012.07.18 13:13:57.571,0.96804,0.96848,3.00,2.63
2012.07.18 13:13:58.084,0.96803,0.96844,3.60,1.13
2012.07.18 13:13:58.659,0.96803,0.96843,3.23,1.13
2012.07.18 13:14:00.639,0.96803,0.96844,3.60,1.13
2012.07.18 13:14:01.882,0.96804,0.96844,2.63,1.50
2012.07.18 13:14:03.046,0.96798,0.96844,1.35,1.50
2012.07.18 13:14:04.180,0.96803,0.96847,3.00,1.35
2012.07.18 13:14:05.159,0.96807,0.9685,1.50,2.48
2012.07.18 13:14:06.259,0.96809,0.96847,2.63,1.35
2012.07.18 13:14:08.208,0.96803,0.96843,3.60,1.13
2012.07.18 13:14:10.447,0.968,0.96843,3.00,2.10
2012.07.18 13:14:12.945,0.968,0.96843,3.00,1.73
2012.07.18 13:14:19.160,0.96803,0.96843,3.00,1.35
2012.07.18 13:14:19.270,0.96807,0.96846,1.35,1.13
2012.07.18 13:14:19.781,0.9681,0.96849,1.35,3.23
2012.07.18 13:14:20.593,0.96806,0.96846,2.48,1.35
2012.07.18 13:14:20.650,0.96803,0.96846,3.00,1.35
2012.07.18 13:14:22.893,0.96805,0.96848,3.00,2.10
2012.07.18 13:14:23.962,0.9681,0.9685,1.73,3.00
2012.07.18 13:14:24.019,0.96812,0.9685,1.13,2.63
2012.07.18 13:14:24.715,0.96804,0.96847,1.35,1.13
2012.07.18 13:14:25.443,0.96804,0.96849,1.35,3.38
2012.07.18 13:14:25.499,0.96804,0.96847,1.35,1.13
2012.07.18 13:14:25.780,0.96804,0.96849,1.35,3.38
2012.07.18 13:14:26.103,0.96804,0.96847,1.35,1.13
2012.07.18 13:14:26.161,0.96804,0.96848,1.35,1.13
2012.07.18 13:14:26.439,0.96803,0.96848,3.23,1.50
2012.07.18 13:14:29.282,0.96796,0.96841,1.50,1.35
2012.07.18 13:14:30.398,0.96801,0.9684,1.50,2.10
2012.07.18 13:14:30.455,0.96809,0.96847,2.63,2.85
2012.07.18 13:14:30.683,0.96804,0.96841,3.00,2.10
2012.07.18 13:14:30.793,0.96807,0.96846,2.63,2.48
2012.07.18 13:14:30.903,0.96807,0.96839,2.63,2.10
2012.07.18 13:14:32.582,0.96802,0.96837,2.85,1.35
2012.07.18 13:14:33.131,0.96796,0.96839,4.35,1.50
2012.07.18 13:14:33.686,0.968,0.96841,3.00,2.48
2012.07.18 13:14:33.796,0.968,0.96843,3.00,1.35
2012.07.18 13:14:34.880,0.968,0.96842,2.63,1.35
2012.07.18 13:14:35.922,0.96796,0.9684,1.13,3.00
2012.07.18 13:14:37.188,0.968,0.96838,2.25,1.50
2012.07.18 13:14:37.524,0.96803,0.96842,2.25,1.35
2012.07.18 13:14:37.793,0.96808,0.96847,2.63,1.35
2012.07.18 13:14:48.731,0.96806,0.96844,2.63,2.10
2012.07.18 13:14:54.070,0.96801,0.96844,3.00,1.73
2012.07.18 13:14:54.516,0.96802,0.96842,1.35,2.10
2012.07.18 13:14:58.748,0.96801,0.96843,3.00,1.35
2012.07.18 13:14:58.909,0.96801,0.96843,2.63,2.10
2012.07.18 13:15:00.950,0.96802,0.96845,1.50,3.23
2012.07.18 13:15:01.498,0.96806,0.96843,1.35,1.73
2012.07.18 13:15:01.858,0.96802,0.96841,1.35,2.10
2012.07.18 13:15:04.938,0.96798,0.96843,3.00,1.73
2012.07.18 13:15:05.340,0.96803,0.96843,2.63,1.35
2012.07.18 13:15:06.669,0.96803,0.96845,3.23,1.35
2012.07.18 13:15:06.726,0.96806,0.96846,1.13,1.35
2012.07.18 13:15:11.490,0.96802,0.96843,2.10,1.13
2012.07.18 13:15:11.673,0.96802,0.9684,1.35,1.13
2012.07.18 13:15:12.220,0.96801,0.96838,3.23,1.13
2012.07.18 13:15:12.282,0.96801,0.96841,2.63,1.35
2012.07.18 13:15:16.348,0.96796,0.96838,3.00,1.73
2012.07.18 13:15:17.461,0.96796,0.96837,3.00,1.35
2012.07.18 13:15:19.852,0.96796,0.9684,3.75,1.35
2012.07.18 13:15:25.139,0.96797,0.96838,2.63,1.73
2012.07.18 13:15:26.098,0.968,0.96838,2.63,1.73
2012.07.18 13:15:30.660,0.968,0.96838,2.63,3.23
2012.07.18 13:15:31.247,0.96797,0.96838,3.00,2.85
2012.07.18 13:15:32.451,0.96797,0.96838,3.00,1.35
2012.07.18 13:15:43.730,0.96794,0.96833,2.63,1.35
2012.07.18 13:15:47.783,0.96797,0.96838,1.50,2.10
2012.07.18 13:15:50.220,0.96799,0.96836,2.63,2.48
2012.07.18 13:15:50.278,0.96799,0.96836,2.63,2.48
2012.07.18 13:15:57.910,0.96799,0.96838,2.63,1.35
2012.07.18 13:16:02.038,0.96795,0.96837,3.23,1.35
2012.07.18 13:16:05.684,0.96795,0.96839,3.00,1.73
2012.07.18 13:16:06.717,0.96799,0.96839,3.00,1.73
2012.07.18 13:16:11.167,0.96799,0.96837,2.63,1.35
2012.07.18 13:16:15.612,0.96802,0.96837,2.25,1.35
2012.07.18 13:16:16.243,0.96803,0.96837,2.25,1.35
2012.07.18 13:16:16.572,0.96801,0.96837,1.13,1.35
2012.07.18 13:16:16.789,0.96802,0.96841,1.13,1.35
2012.07.18 13:16:17.972,0.96802,0.96841,1.13,1.35
2012.07.18 13:16:22.972,0.96802,0.96842,3.38,2.85
2012.07.18 13:16:24.055,0.96799,0.96837,2.63,1.35
2012.07.18 13:16:31.473,0.96799,0.96839,2.63,1.35
2012.07.18 13:16:32.693,0.96802,0.96842,2.63,2.85
2012.07.18 13:16:33.622,0.96797,0.96837,3.38,1.35
2012.07.18 13:16:36.030,0.96798,0.96838,3.00,1.73
2012.07.18 13:16:37.973,0.968,0.96837,2.25,1.35
2012.07.18 13:16:38.500,0.968,0.96836,2.25,2.85
2012.07.18 13:16:38.835,0.96798,0.96836,2.63,2.85
2012.07.18 13:16:39.103,0.96798,0.96836,2.63,2.48
2012.07.18 13:16:40.379,0.96798,0.96834,2.63,1.73
2012.07.18 13:16:45.611,0.96796,0.96836,3.00,2.48
2012.07.18 13:16:55.443,0.96801,0.96836,1.13,2.48
2012.07.18 13:16:55.499,0.96801,0.9684,1.13,1.35
2012.07.18 13:16:55.608,0.96803,0.96842,3.23,1.35
2012.07.18 13:16:56.456,0.96803,0.96844,3.23,2.10
2012.07.18 13:17:04.655,0.96807,0.96846,1.13,2.48
2012.07.18 13:17:05.722,0.96807,0.96846,1.50,2.48
2012.07.18 13:17:06.955,0.96809,0.96848,2.48,1.73
2012.07.18 13:17:07.696,0.96816,0.96854,2.10,2.10
2012.07.18 13:17:07.805,0.96816,0.96854,2.48,1.73
2012.07.18 13:17:08.865,0.96815,0.96854,1.35,2.48
2012.07.18 13:17:10.288,0.96809,0.96852,1.35,2.10
2012.07.18 13:17:10.394,0.96809,0.96852,1.35,2.48
2012.07.18 13:17:17.727,0.96817,0.96852,2.63,2.10
2012.07.18 13:17:17.956,0.96817,0.96858,3.23,2.10
2012.07.18 13:17:20.052,0.96817,0.96856,3.23,2.48
2012.07.18 13:17:22.512,0.96817,0.96856,3.60,2.48
2012.07.18 13:17:24.645,0.96817,0.96856,3.60,2.48
2012.07.18 13:17:26.667,0.96818,0.96856,3.00,2.48
2012.07.18 13:17:27.772,0.96822,0.96859,3.23,3.23
2012.07.18 13:17:29.822,0.96823,0.96859,1.35,2.85
2012.07.18 13:17:29.879,0.96823,0.96861,1.35,1.13
2012.07.18 13:17:31.205,0.96823,0.96859,3.00,1.35
2012.07.18 13:17:31.263,0.9682,0.96859,3.00,1.73
2012.07.18 13:17:31.424,0.9682,0.96856,3.00,1.13
2012.07.18 13:17:34.002,0.96818,0.96859,1.35,3.98
2012.07.18 13:17:37.967,0.96823,0.96859,3.00,1.35
2012.07.18 13:17:38.024,0.96823,0.9686,5.10,1.35
2012.07.18 13:17:38.944,0.96823,0.96864,5.10,3.23
2012.07.18 13:17:39.001,0.96823,0.96862,2.63,1.35
2012.07.18 13:17:41.321,0.96829,0.96863,2.63,1.13
2012.07.18 13:17:41.636,0.96824,0.96863,1.35,3.23
2012.07.18 13:17:41.852,0.96825,0.96867,2.48,1.35
2012.07.18 13:17:42.736,0.96822,0.96863,3.60,2.85
2012.07.18 13:17:43.823,0.96818,0.96858,3.60,1.13
2012.07.18 13:17:45.116,0.96818,0.96858,3.60,3.23
2012.07.18 13:17:45.173,0.96818,0.96858,3.23,3.23
2012.07.18 13:17:47.120,0.9682,0.96858,2.48,1.13
2012.07.18 13:17:48.314,0.96821,0.96862,3.23,2.48
2012.07.18 13:17:52.936,0.96821,0.96858,2.63,1.73
2012.07.18 13:17:53.270,0.96821,0.96857,2.63,1.35
2012.07.18 13:17:53.977,0.96821,0.96858,3.23,1.13
2012.07.18 13:17:54.749,0.96822,0.96858,2.25,3.23
2012.07.18 13:17:56.066,0.96822,0.96859,3.00,1.13
2012.07.18 13:17:58.547,0.96821,0.96859,3.60,1.13
2012.07.18 13:17:59.944,0.96823,0.9686,3.00,1.13
2012.07.18 13:18:00.001,0.96824,0.96864,1.35,1.13
2012.07.18 13:18:01.348,0.96823,0.96863,2.63,1.73
2012.07.18 13:18:14.999,0.9682,0.96861,3.60,1.35
2012.07.18 13:18:16.535,0.96825,0.96861,3.23,1.35
2012.07.18 13:18:17.038,0.96822,0.96859,1.73,2.48
2012.07.18 13:18:17.424,0.96822,0.96859,4.35,2.10
2012.07.18 13:18:17.935,0.96825,0.96863,1.35,1.73
2012.07.18 13:18:19.964,0.96822,0.96863,5.85,1.73
2012.07.18 13:18:22.141,0.96829,0.96863,2.25,1.73
2012.07.18 13:18:22.476,0.96825,0.96863,2.63,1.73
2012.07.18 13:18:24.696,0.96822,0.96861,1.13,1.35
2012.07.18 13:18:26.070,0.96822,0.96863,3.38,1.73
2012.07.18 13:18:29.943,0.96822,0.96859,2.63,1.13
2012.07.18 13:18:30.571,0.96822,0.96864,2.63,3.60
2012.07.18 13:18:31.240,0.96822,0.96859,2.63,1.13
2012.07.18 13:18:32.529,0.96823,0.96863,2.63,1.73
2012.07.18 13:18:33.458,0.96827,0.96864,2.25,3.60
2012.07.18 13:18:33.932,0.96827,0.96864,2.63,3.23
2012.07.18 13:18:34.595,0.96823,0.96864,3.00,3.23
2012.07.18 13:18:46.454,0.96823,0.96864,2.63,3.23
2012.07.18 13:18:49.645,0.96824,0.96864,3.00,2.48
2012.07.18 13:18:51.854,0.96828,0.96864,3.00,2.10
2012.07.18 13:18:54.695,0.96828,0.96868,3.00,1.73
2012.07.18 13:19:08.077,0.96827,0.96868,3.23,1.35
2012.07.18 13:19:11.528,0.96822,0.96863,3.60,2.10
2012.07.18 13:19:21.896,0.96822,0.96863,4.35,1.73
2012.07.18 13:19:23.305,0.96822,0.96863,3.60,2.10
2012.07.18 13:19:27.075,0.96827,0.96863,2.48,2.10
2012.07.18 13:19:27.190,0.96823,0.96863,3.23,2.10
2012.07.18 13:19:31.146,0.96829,0.96863,2.25,2.10
2012.07.18 13:19:31.255,0.96829,0.96863,2.63,1.13
2012.07.18 13:19:32.326,0.96822,0.96864,5.10,1.13
2012.07.18 13:19:35.046,0.96822,0.9686,3.60,1.13
2012.07.18 13:19:35.104,0.96818,0.96859,3.00,1.35
2012.07.18 13:19:35.343,0.96822,0.96863,1.35,3.98
2012.07.18 13:19:37.984,0.96822,0.96863,1.73,2.10
2012.07.18 13:19:44.489,0.96822,0.96858,2.63,2.48
2012.07.18 13:19:45.096,0.96817,0.9686,1.35,1.35
2012.07.18 13:19:45.508,0.96822,0.96855,1.13,2.48
2012.07.18 13:19:45.687,0.96818,0.96854,1.13,1.35
2012.07.18 13:19:47.012,0.96816,0.96854,3.38,1.35
2012.07.18 13:19:48.261,0.96817,0.96855,1.13,2.48
2012.07.18 13:19:50.063,0.96812,0.96851,1.73,1.35
2012.07.18 13:19:51.249,0.96814,0.96854,2.63,1.35
2012.07.18 13:19:53.997,0.96816,0.96855,1.13,1.35
2012.07.18 13:19:54.928,0.96813,0.96856,3.00,1.35
2012.07.18 13:19:58.497,0.96813,0.96856,3.00,1.35
2012.07.18 13:20:00.690,0.96814,0.96855,2.63,1.35
2012.07.18 13:20:01.696,0.96807,0.9685,3.38,1.35
2012.07.18 13:20:03.355,0.96811,0.9685,1.13,1.35
2012.07.18 13:20:03.887,0.96806,0.9685,3.38,3.60
2012.07.18 13:20:04.355,0.96806,0.9685,3.38,3.60
2012.07.18 13:20:05.442,0.96807,0.9685,1.13,3.60
2012.07.18 13:20:06.364,0.96801,0.96844,1.73,3.00
2012.07.18 13:20:07.320,0.96796,0.96842,1.73,3.00
2012.07.18 13:20:08.440,0.96792,0.96838,4.35,3.75
2012.07.18 13:20:09.536,0.96796,0.96838,3.98,1.35
2012.07.18 13:20:09.859,0.96799,0.96838,1.13,1.35
2012.07.18 13:20:10.077,0.96797,0.96838,3.38,1.35
2012.07.18 13:20:11.187,0.96799,0.96838,1.13,1.35
2012.07.18 13:20:11.288,0.96797,0.96838,3.38,1.35
2012.07.18 13:20:11.908,0.96798,0.96841,2.48,3.00
2012.07.18 13:20:12.147,0.96807,0.96846,2.10,2.63
2012.07.18 13:20:12.494,0.9681,0.96852,3.60,2.48
2012.07.18 13:20:12.906,0.96812,0.96852,1.35,2.48
2012.07.18 13:20:13.478,0.96811,0.96851,2.85,3.23
2012.07.18 13:20:14.047,0.96806,0.96848,2.85,2.48
2012.07.18 13:20:15.366,0.96804,0.96849,3.23,5.48
2012.07.18 13:20:16.356,0.96804,0.96843,2.85,1.35
2012.07.18 13:20:18.630,0.96803,0.96843,2.85,1.73
2012.07.18 13:20:18.956,0.96802,0.96838,2.25,1.35
2012.07.18 13:20:19.013,0.96797,0.96838,1.73,1.35
2012.07.18 13:20:19.748,0.968,0.96843,2.25,2.48
2012.07.18 13:20:19.805,0.968,0.96843,3.00,3.23
2012.07.18 13:20:20.357,0.96803,0.96843,2.25,2.85
2012.07.18 13:20:20.656,0.96802,0.96843,1.35,1.35
2012.07.18 13:20:20.766,0.96802,0.96843,2.10,1.73
2012.07.18 13:20:21.562,0.96801,0.96841,3.00,2.48
2012.07.18 13:20:24.507,0.96802,0.96839,2.63,1.73
2012.07.18 13:20:24.849,0.96803,0.96839,2.48,1.13
2012.07.18 13:20:25.315,0.9681,0.96849,2.10,1.50
2012.07.18 13:20:25.477,0.96813,0.96851,1.35,1.13
2012.07.18 13:20:25.989,0.96813,0.96851,1.35,3.38
2012.07.18 13:20:26.580,0.9681,0.96848,2.48,1.50
2012.07.18 13:20:27.113,0.96815,0.96852,2.25,1.35
2012.07.18 13:20:27.684,0.9681,0.96848,4.73,1.50
2012.07.18 13:20:27.741,0.96811,0.96848,1.35,1.13
2012.07.18 13:20:29.807,0.96817,0.96853,2.10,1.50
2012.07.18 13:20:30.551,0.96817,0.96853,2.10,1.50
2012.07.18 13:20:30.718,0.96808,0.96849,2.85,3.23
2012.07.18 13:20:31.673,0.96809,0.96848,3.23,2.10
2012.07.18 13:20:32.152,0.96801,0.96842,3.00,2.10
2012.07.18 13:20:32.217,0.96796,0.96839,1.73,4.35
2012.07.18 13:20:32.539,0.96799,0.96839,1.73,1.35
2012.07.18 13:20:32.975,0.96794,0.96837,2.85,3.00
2012.07.18 13:20:35.217,0.96796,0.96834,1.13,1.35
2012.07.18 13:20:36.012,0.96798,0.96832,2.25,2.48
2012.07.18 13:20:36.618,0.96798,0.96833,2.85,1.35
2012.07.18 13:20:36.675,0.96798,0.96836,3.23,2.48
2012.07.18 13:20:38.326,0.968,0.96839,2.48,1.35
2012.07.18 13:20:38.767,0.96803,0.96839,3.60,1.73
2012.07.18 13:20:40.001,0.968,0.96838,2.48,1.73
2012.07.18 13:20:41.745,0.96804,0.96839,2.10,1.13
2012.07.18 13:20:46.207,0.96797,0.96838,5.10,1.73
2012.07.18 13:20:46.327,0.96797,0.96835,5.10,1.73
2012.07.18 13:20:47.188,0.96797,0.96838,5.10,1.73
2012.07.18 13:20:47.332,0.96797,0.96833,3.60,2.10
2012.07.18 13:20:47.389,0.96793,0.96833,2.48,2.48
2012.07.18 13:20:47.683,0.96801,0.96837,1.35,1.35
2012.07.18 13:20:47.740,0.96802,0.9684,1.35,2.48
2012.07.18 13:20:47.923,0.96806,0.96844,1.73,1.35
2012.07.18 13:20:47.980,0.96808,0.96844,1.13,1.35
2012.07.18 13:20:48.201,0.96815,0.96853,2.48,1.73
