2012.07.11 21:39:55.494,0.96192,0.96248,1.05,1.21
2012.07.11 21:39:56.703,0.96192,0.96248,1.05,1.21
2012.07.11 21:39:57.358,0.96192,0.96248,1.05,1.21
2012.07.11 21:39:58.133,0.96192,0.96248,1.05,1.21
2012.07.11 21:39:58.686,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:00.224,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:01.208,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:02.006,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:02.976,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:05.346,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:06.053,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:07.368,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:10.606,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:10.893,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:12.209,0.96192,0.96248,1.05,1.21
2012.07.11 21:40:22.130,0.96197,0.96253,1.05,1.21
2012.07.11 21:40:23.550,0.96197,0.96253,1.05,1.21
2012.07.11 21:40:23.904,0.96197,0.96253,1.05,1.21
2012.07.11 21:40:32.127,0.96197,0.96253,1.05,1.21
2012.07.11 21:40:41.963,0.96197,0.96253,1.05,1.21
2012.07.11 21:40:51.972,0.96196,0.96254,1.05,1.21
2012.07.11 21:40:54.727,0.96206,0.96262,1.05,1.96
2012.07.11 21:40:54.967,0.96202,0.96262,1.05,1.50
2012.07.11 21:40:55.722,0.96202,0.96262,1.05,1.50
2012.07.11 21:41:02.107,0.96202,0.96262,1.05,1.96
2012.07.11 21:41:08.913,0.96202,0.96262,1.05,1.96
2012.07.11 21:41:09.348,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:09.991,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:12.033,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:12.725,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:14.234,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:14.457,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:22.149,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:24.019,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:25.453,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:26.553,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:27.064,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:27.797,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:28.405,0.96206,0.96262,1.05,1.96
2012.07.11 21:41:28.640,0.96201,0.96262,3.38,1.96
2012.07.11 21:41:29.064,0.96201,0.96262,3.38,1.96
2012.07.11 21:41:29.797,0.96201,0.96262,3.38,1.96
2012.07.11 21:41:30.400,0.96201,0.96262,3.38,1.96
2012.07.11 21:41:30.657,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:31.838,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:31.940,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:32.270,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:32.383,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:33.373,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:33.702,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:34.465,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:35.607,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:36.677,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:42.070,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:42.808,0.96196,0.96262,1.05,1.50
2012.07.11 21:41:44.363,0.96196,0.96262,1.05,1.96
2012.07.11 21:41:57.579,0.96196,0.96262,1.05,1.50
2012.07.11 21:41:57.905,0.96197,0.96262,2.63,1.50
2012.07.11 21:42:11.962,0.96197,0.96262,2.63,1.50
2012.07.11 21:42:12.402,0.96197,0.96262,2.63,1.50
2012.07.11 21:42:19.447,0.96211,0.96262,1.05,1.50
2012.07.11 21:42:20.061,0.96214,0.96262,2.63,1.50
2012.07.11 21:42:20.645,0.96214,0.96262,2.63,1.50
2012.07.11 21:42:30.687,0.96214,0.96262,2.63,1.50
2012.07.11 21:42:31.078,0.96197,0.96262,3.38,1.50
2012.07.11 21:42:36.547,0.96212,0.96262,1.05,1.50
2012.07.11 21:43:42.097,0.96212,0.96262,1.05,1.50
2012.07.11 21:44:08.339,0.96212,0.96266,1.05,1.50
2012.07.11 21:44:15.499,0.96212,0.96266,1.05,1.50
2012.07.11 21:44:20.247,0.96212,0.96266,1.05,1.50
2012.07.11 21:45:40.238,0.96211,0.96266,1.05,1.96
2012.07.11 21:45:40.311,0.96211,0.96257,1.05,2.33
2012.07.11 21:45:40.410,0.96211,0.96257,1.05,2.33
2012.07.11 21:45:41.979,0.96211,0.96264,1.05,2.78
2012.07.11 21:45:42.108,0.96211,0.96264,1.05,2.78
2012.07.11 21:45:42.448,0.96217,0.96264,1.05,2.33
2012.07.11 21:45:46.857,0.96217,0.96266,1.05,1.96
2012.07.11 21:45:48.109,0.96217,0.96266,1.05,1.96
2012.07.11 21:45:48.227,0.96217,0.96266,1.05,1.96
2012.07.11 21:45:53.059,0.96217,0.96266,1.05,1.96
2012.07.11 21:45:53.389,0.96217,0.96266,1.05,1.96
2012.07.11 21:45:56.580,0.96217,0.96266,1.05,1.50
2012.07.11 21:46:05.838,0.96212,0.96266,1.05,1.96
2012.07.11 21:46:08.020,0.96212,0.96266,1.05,1.96
2012.07.11 21:46:30.899,0.96212,0.96266,1.05,1.96
2012.07.11 21:46:52.248,0.96212,0.96266,1.05,1.96
2012.07.11 21:47:31.717,0.96212,0.96266,1.05,1.96
2012.07.11 21:47:33.738,0.96202,0.96258,1.05,1.21
2012.07.11 21:47:33.858,0.96202,0.96258,1.05,1.21
2012.07.11 21:47:34.487,0.96202,0.96258,1.05,1.21
2012.07.11 21:47:42.328,0.96202,0.96258,1.05,1.21
2012.07.11 21:47:53.398,0.96196,0.96257,1.05,1.21
2012.07.11 21:47:53.518,0.96196,0.96254,1.05,1.21
2012.07.11 21:47:55.488,0.96207,0.96263,1.05,1.21
2012.07.11 21:48:03.778,0.96206,0.96263,1.05,1.21
2012.07.11 21:48:12.139,0.96203,0.96262,1.05,2.78
2012.07.11 21:48:12.208,0.96201,0.96262,1.05,2.78
2012.07.11 21:48:35.751,0.96202,0.96258,1.05,1.21
2012.07.11 21:48:36.088,0.96202,0.96258,1.05,1.21
2012.07.11 21:48:42.026,0.96201,0.96259,1.05,1.81
2012.07.11 21:48:49.118,0.96204,0.96259,1.05,1.06
2012.07.11 21:48:49.238,0.96201,0.96259,1.05,1.81
2012.07.11 21:48:50.716,0.96201,0.96259,1.05,1.81
2012.07.11 21:48:52.037,0.96201,0.96259,1.05,1.81
2012.07.11 21:48:54.142,0.96201,0.96259,1.05,1.81
2012.07.11 21:49:02.047,0.96201,0.96259,1.05,1.81
2012.07.11 21:49:04.136,0.96201,0.96259,1.05,1.81
2012.07.11 21:49:04.688,0.96201,0.96259,1.05,1.81
2012.07.11 21:49:08.206,0.96201,0.96259,1.05,1.81
2012.07.11 21:49:11.945,0.96201,0.96259,1.05,1.81
2012.07.11 21:49:36.365,0.96202,0.96258,1.05,1.21
2012.07.11 21:49:41.975,0.96202,0.96258,1.05,3.53
2012.07.11 21:50:02.211,0.96197,0.96253,1.05,1.21
2012.07.11 21:50:42.197,0.96197,0.96253,1.05,1.21
2012.07.11 21:51:00.226,0.96166,0.96258,2.70,2.33
2012.07.11 21:52:33.630,0.96166,0.96258,4.11,2.33
2012.07.11 21:52:33.973,0.96207,0.96272,1.35,3.08
2012.07.11 21:52:35.398,0.96197,0.9627,2.85,1.13
2012.07.11 21:52:35.458,0.9618,0.9627,3.08,1.13
2012.07.11 21:52:39.727,0.96178,0.96263,1.13,3.08
2012.07.11 21:53:39.974,0.96177,0.96266,3.08,2.33
2012.07.11 21:55:30.530,0.96183,0.96266,1.13,3.08
2012.07.11 21:55:30.858,0.96183,0.96266,1.13,3.08
2012.07.11 21:55:32.071,0.96183,0.96266,1.13,3.08
2012.07.11 21:56:01.545,0.96202,0.96263,1.05,1.21
2012.07.11 21:56:07.248,0.96202,0.96263,1.05,1.21
2012.07.11 21:56:12.208,0.96202,0.96258,1.05,1.21
2012.07.11 21:56:21.949,0.96202,0.96258,1.05,1.21
2012.07.11 21:56:57.599,0.96202,0.96258,1.05,1.21
2012.07.11 21:57:02.038,0.96191,0.96264,3.44,3.53
2012.07.11 21:57:13.268,0.96191,0.96264,3.44,3.53
2012.07.11 21:57:42.029,0.96191,0.96264,3.44,3.53
2012.07.11 21:57:49.871,0.96204,0.96264,1.05,2.78
2012.07.11 21:57:50.179,0.96207,0.96266,1.05,2.25
2012.07.11 21:57:50.719,0.96207,0.96266,1.05,2.25
2012.07.11 21:57:53.470,0.96201,0.96266,1.05,1.50
2012.07.11 21:57:53.719,0.96206,0.96266,1.05,2.25
2012.07.11 21:57:53.796,0.96202,0.96266,1.05,1.50
2012.07.11 21:57:53.919,0.96202,0.96266,1.05,1.50
2012.07.11 21:57:54.240,0.96191,0.96266,2.69,1.96
2012.07.11 21:57:54.360,0.96191,0.96266,2.69,1.96
2012.07.11 21:57:55.039,0.96191,0.96266,2.69,1.96
2012.07.11 21:57:55.929,0.96192,0.96266,1.05,1.96
2012.07.11 21:58:00.769,0.96191,0.96266,2.69,1.96
2012.07.11 21:58:04.650,0.96204,0.96263,1.05,1.21
2012.07.11 21:58:05.241,0.96201,0.96266,1.05,1.96
2012.07.11 21:58:12.160,0.96201,0.96266,1.05,1.96
2012.07.11 21:58:13.199,0.96201,0.96266,1.05,1.96
2012.07.11 21:58:13.603,0.96206,0.96266,1.05,2.71
2012.07.11 21:58:14.032,0.96206,0.96266,1.05,2.25
2012.07.11 21:58:16.890,0.96206,0.96266,1.05,2.25
2012.07.11 21:58:19.549,0.96206,0.96266,1.05,2.25
2012.07.11 21:58:20.155,0.96201,0.96266,1.05,1.50
2012.07.11 21:58:20.411,0.96201,0.96266,1.05,1.96
2012.07.11 21:58:24.749,0.96201,0.96266,1.05,1.96
2012.07.11 21:58:31.092,0.96203,0.96266,1.05,1.96
2012.07.11 21:58:35.249,0.96202,0.96266,1.05,1.96
2012.07.11 21:58:36.032,0.96202,0.96266,1.05,1.96
2012.07.11 21:58:42.523,0.96197,0.96266,1.05,1.96
2012.07.11 21:58:52.090,0.96201,0.96266,1.05,1.96
2012.07.11 21:58:54.400,0.96201,0.96266,1.05,1.50
2012.07.11 21:58:54.709,0.96213,0.96266,2.63,1.50
2012.07.11 21:58:54.769,0.96213,0.96266,2.63,1.50
2012.07.11 21:58:57.261,0.96211,0.96266,1.05,1.50
2012.07.11 21:59:00.783,0.96221,0.96266,0.30,1.50
2012.07.11 21:59:02.431,0.96223,0.96266,0.30,1.50
2012.07.11 21:59:08.939,0.96221,0.96266,0.30,1.50
2012.07.11 21:59:09.142,0.96218,0.96265,0.30,0.46
2012.07.11 21:59:25.759,0.96218,0.96263,0.30,0.75
2012.07.11 21:59:25.820,0.96218,0.96265,0.30,0.46
2012.07.11 21:59:25.970,0.96218,0.96263,0.30,0.75
2012.07.11 21:59:26.099,0.9621,0.96259,0.30,0.46
2012.07.11 21:59:26.449,0.96207,0.96258,0.30,0.46
2012.07.11 21:59:27.188,0.96206,0.96249,0.75,0.46
2012.07.11 21:59:32.245,0.96209,0.96256,0.30,0.46
2012.07.11 21:59:32.465,0.9621,0.96259,0.30,0.46
2012.07.11 21:59:32.590,0.96208,0.96257,0.30,0.46
2012.07.11 21:59:32.899,0.96206,0.96255,0.30,0.46
2012.07.11 21:59:35.379,0.96207,0.96255,0.75,0.46
2012.07.11 21:59:35.899,0.96209,0.96257,0.30,0.46
2012.07.11 21:59:42.252,0.96207,0.96257,1.05,0.46
2012.07.11 21:59:42.362,0.9621,0.96258,0.30,0.46
2012.07.11 21:59:46.101,0.96207,0.96255,0.30,0.46
2012.07.11 21:59:49.889,0.96205,0.96253,0.30,0.46
2012.07.11 21:59:52.372,0.96208,0.96256,0.30,0.46
2012.07.11 21:59:52.978,0.96207,0.96257,0.30,0.46
2012.07.11 21:59:53.590,0.96207,0.96254,0.75,0.46
2012.07.11 21:59:56.123,0.96206,0.96254,0.30,0.46
2012.07.11 21:59:58.200,0.96206,0.96255,0.30,0.46
