2012.07.13 08:08:16.850,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:17.290,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:17.949,0.96751,0.96788,1.43,1.21
2012.07.13 08:08:18.198,0.96751,0.96788,1.43,1.21
2012.07.13 08:08:19.469,0.96752,0.96788,1.43,1.21
2012.07.13 08:08:19.848,0.96752,0.96788,1.43,1.21
2012.07.13 08:08:20.399,0.96748,0.96785,1.05,2.78
2012.07.13 08:08:20.470,0.96748,0.9678,1.05,2.78
2012.07.13 08:08:20.660,0.96748,0.96784,1.05,2.78
2012.07.13 08:08:22.452,0.96742,0.96783,1.05,1.21
2012.07.13 08:08:23.355,0.96743,0.96783,3.00,1.21
2012.07.13 08:08:23.538,0.96742,0.96783,1.80,1.21
2012.07.13 08:08:24.316,0.96742,0.96783,1.80,1.21
2012.07.13 08:08:24.600,0.96742,0.96783,1.80,1.21
2012.07.13 08:08:24.821,0.96742,0.96783,1.80,1.21
2012.07.13 08:08:25.591,0.96742,0.96783,1.80,1.21
2012.07.13 08:08:26.357,0.96742,0.96781,1.43,1.21
2012.07.13 08:08:26.892,0.96742,0.96779,1.43,1.21
2012.07.13 08:08:27.710,0.96742,0.96779,1.43,1.21
2012.07.13 08:08:29.278,0.96742,0.96779,1.43,1.21
2012.07.13 08:08:29.440,0.96742,0.96779,1.43,1.21
2012.07.13 08:08:31.529,0.96742,0.96779,1.43,1.21
2012.07.13 08:08:31.861,0.96738,0.96779,1.05,1.21
2012.07.13 08:08:32.378,0.96741,0.96779,1.43,1.21
2012.07.13 08:08:32.558,0.96741,0.96779,1.43,1.21
2012.07.13 08:08:33.098,0.96741,0.96779,1.43,1.21
2012.07.13 08:08:34.759,0.96741,0.96779,1.43,1.21
2012.07.13 08:08:34.980,0.96741,0.96779,1.43,1.21
2012.07.13 08:08:36.118,0.96741,0.9678,1.43,1.21
2012.07.13 08:08:39.710,0.96741,0.9678,1.43,1.21
2012.07.13 08:08:39.889,0.96742,0.96785,1.05,1.21
2012.07.13 08:08:40.482,0.96742,0.96785,1.05,3.53
2012.07.13 08:08:41.140,0.96742,0.96785,1.05,3.53
2012.07.13 08:08:41.936,0.96742,0.96785,1.05,3.53
2012.07.13 08:08:51.958,0.96745,0.96786,1.05,1.21
2012.07.13 08:08:52.498,0.96746,0.96786,1.43,1.21
2012.07.13 08:08:52.677,0.96746,0.96786,1.43,1.21
2012.07.13 08:08:52.799,0.96746,0.96786,1.43,1.21
2012.07.13 08:08:54.939,0.96746,0.96782,1.05,1.81
2012.07.13 08:08:55.010,0.96747,0.96782,1.05,1.81
2012.07.13 08:08:55.520,0.96747,0.96782,1.05,1.81
2012.07.13 08:08:55.961,0.96747,0.96782,1.05,1.81
2012.07.13 08:08:56.183,0.96747,0.96782,1.05,1.81
2012.07.13 08:08:56.700,0.96747,0.96782,1.05,1.81
2012.07.13 08:08:57.206,0.96747,0.96782,1.05,1.81
2012.07.13 08:09:01.241,0.96742,0.96782,1.43,1.43
2012.07.13 08:09:01.819,0.96746,0.96782,1.43,1.43
2012.07.13 08:09:02.350,0.96742,0.96781,1.43,1.21
2012.07.13 08:09:02.955,0.96741,0.96781,1.43,1.21
2012.07.13 08:09:03.530,0.96746,0.96781,1.05,1.21
2012.07.13 08:09:04.577,0.96746,0.96781,1.05,1.21
2012.07.13 08:09:06.741,0.96742,0.96781,1.43,1.21
2012.07.13 08:09:08.419,0.96742,0.96781,1.43,1.21
2012.07.13 08:09:08.649,0.96741,0.96778,1.43,3.16
2012.07.13 08:09:08.777,0.96741,0.96778,1.13,3.16
2012.07.13 08:09:09.019,0.96742,0.96781,1.13,1.21
2012.07.13 08:09:10.841,0.96742,0.96781,1.43,1.21
2012.07.13 08:09:12.052,0.96742,0.96781,1.13,1.21
2012.07.13 08:09:12.368,0.96742,0.96781,1.43,1.21
2012.07.13 08:09:14.749,0.96742,0.96774,1.05,1.43
2012.07.13 08:09:17.048,0.96738,0.96774,1.28,1.43
2012.07.13 08:09:17.548,0.96738,0.96774,1.28,1.43
2012.07.13 08:09:19.338,0.96741,0.96774,1.43,1.43
2012.07.13 08:09:19.530,0.96741,0.96774,1.43,1.43
2012.07.13 08:09:19.658,0.96741,0.96774,1.43,1.43
2012.07.13 08:09:22.729,0.96741,0.96774,1.05,1.43
2012.07.13 08:09:22.870,0.96738,0.96774,1.28,1.43
2012.07.13 08:09:23.505,0.96737,0.9677,1.43,1.06
2012.07.13 08:09:23.580,0.96737,0.9677,1.43,1.06
2012.07.13 08:09:23.768,0.96737,0.9677,1.05,1.43
2012.07.13 08:09:24.147,0.96737,0.9677,1.05,1.43
2012.07.13 08:09:24.811,0.96737,0.9677,1.05,1.43
2012.07.13 08:09:25.538,0.96736,0.9677,1.05,1.43
2012.07.13 08:09:25.841,0.96741,0.96771,1.05,1.21
2012.07.13 08:09:25.909,0.96741,0.96771,1.05,1.21
2012.07.13 08:09:25.969,0.96741,0.96771,1.05,1.21
2012.07.13 08:09:27.134,0.96741,0.96771,1.05,1.43
2012.07.13 08:09:27.618,0.96737,0.96771,1.05,1.43
2012.07.13 08:09:28.218,0.96739,0.9677,1.05,1.43
2012.07.13 08:09:28.630,0.96741,0.9677,1.05,1.43
2012.07.13 08:09:30.598,0.96736,0.9677,1.05,1.43
2012.07.13 08:09:31.050,0.96737,0.96769,1.05,1.43
2012.07.13 08:09:32.698,0.96741,0.96773,1.05,1.21
2012.07.13 08:09:33.327,0.96741,0.96774,1.05,1.21
2012.07.13 08:09:35.028,0.96741,0.96774,1.05,1.21
2012.07.13 08:09:35.543,0.96737,0.96774,1.43,1.21
2012.07.13 08:09:35.761,0.96737,0.96774,1.43,1.21
2012.07.13 08:09:35.982,0.96737,0.96775,1.43,1.43
2012.07.13 08:09:36.619,0.96737,0.96775,1.43,1.43
2012.07.13 08:09:37.218,0.96737,0.96775,1.43,1.43
2012.07.13 08:09:37.600,0.96737,0.96775,1.43,1.43
2012.07.13 08:09:38.399,0.96737,0.96775,1.43,1.43
2012.07.13 08:09:39.829,0.96737,0.96773,1.43,1.21
2012.07.13 08:09:40.299,0.96742,0.96773,1.05,1.21
2012.07.13 08:09:44.258,0.96742,0.96775,1.05,1.43
2012.07.13 08:09:52.319,0.96742,0.9677,1.05,1.43
2012.07.13 08:09:52.677,0.96742,0.9677,1.05,1.43
2012.07.13 08:09:55.268,0.96736,0.9677,1.43,1.43
2012.07.13 08:09:55.718,0.96736,0.9677,1.43,1.43
2012.07.13 08:09:56.220,0.96742,0.9677,1.05,1.43
2012.07.13 08:09:56.528,0.96736,0.9677,1.05,1.43
2012.07.13 08:09:57.030,0.96736,0.9677,1.05,1.43
2012.07.13 08:09:57.157,0.96736,0.9677,1.05,1.43
2012.07.13 08:09:57.884,0.96736,0.9677,1.05,1.43
2012.07.13 08:09:58.578,0.96737,0.9677,1.05,1.43
2012.07.13 08:09:58.681,0.96737,0.9677,1.05,1.43
2012.07.13 08:09:58.791,0.96737,0.9677,1.05,1.43
2012.07.13 08:10:00.619,0.96736,0.96768,1.05,1.21
2012.07.13 08:10:00.940,0.96736,0.96768,1.05,1.21
2012.07.13 08:10:01.009,0.96736,0.96768,1.05,1.21
2012.07.13 08:10:01.549,0.96741,0.96768,1.05,1.21
2012.07.13 08:10:01.739,0.96741,0.9677,1.05,1.43
2012.07.13 08:10:02.487,0.96741,0.9677,1.05,1.43
2012.07.13 08:10:03.578,0.96741,0.9677,1.05,1.06
2012.07.13 08:10:08.290,0.96736,0.96776,2.03,1.21
2012.07.13 08:10:08.849,0.96742,0.96772,1.05,1.43
2012.07.13 08:10:09.438,0.96736,0.96772,1.43,1.43
2012.07.13 08:10:09.940,0.96736,0.96767,1.05,1.43
2012.07.13 08:10:10.558,0.96736,0.96767,1.05,1.43
2012.07.13 08:10:11.213,0.96736,0.96771,1.05,1.21
2012.07.13 08:10:11.568,0.96736,0.96771,1.05,1.21
2012.07.13 08:10:15.083,0.96741,0.96776,1.05,1.21
2012.07.13 08:10:16.183,0.96741,0.96774,1.05,1.21
2012.07.13 08:10:22.041,0.96742,0.96776,1.05,1.21
2012.07.13 08:10:22.194,0.96742,0.96776,1.05,1.21
2012.07.13 08:10:26.690,0.96742,0.96776,1.05,1.21
2012.07.13 08:10:27.538,0.96742,0.96778,1.05,1.43
2012.07.13 08:10:31.268,0.96737,0.96778,2.03,1.43
2012.07.13 08:10:31.900,0.96737,0.96777,2.03,1.21
2012.07.13 08:10:31.959,0.96737,0.96777,2.03,1.21
2012.07.13 08:10:32.537,0.96741,0.96777,1.05,1.21
2012.07.13 08:10:40.050,0.96742,0.96778,1.43,1.43
2012.07.13 08:10:42.178,0.96746,0.96782,1.28,3.16
2012.07.13 08:10:42.479,0.96747,0.96783,1.43,1.21
2012.07.13 08:10:47.199,0.96746,0.96783,2.03,1.21
2012.07.13 08:10:47.748,0.96747,0.96781,1.05,1.21
2012.07.13 08:10:47.868,0.96747,0.96781,1.05,1.21
2012.07.13 08:10:49.951,0.96747,0.96781,1.05,1.21
2012.07.13 08:10:52.091,0.96747,0.96781,1.05,1.21
2012.07.13 08:10:52.398,0.96751,0.96787,1.05,1.35
2012.07.13 08:10:52.460,0.96756,0.96794,1.05,3.16
2012.07.13 08:10:52.649,0.96756,0.96797,1.05,1.21
2012.07.13 08:10:54.713,0.96761,0.96797,1.43,1.21
2012.07.13 08:10:55.238,0.96756,0.96797,1.80,1.21
2012.07.13 08:10:56.071,0.96757,0.96798,1.05,1.21
2012.07.13 08:10:56.638,0.96757,0.96798,1.80,1.21
2012.07.13 08:10:56.948,0.96757,0.96798,1.80,1.21
2012.07.13 08:10:57.251,0.96757,0.96798,1.80,1.21
2012.07.13 08:10:57.772,0.96761,0.96798,1.43,1.21
2012.07.13 08:10:58.350,0.96761,0.96798,1.43,1.21
2012.07.13 08:10:58.571,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:02.104,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:05.938,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:10.258,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:10.764,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:12.008,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:12.128,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:15.889,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:16.870,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:20.838,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:21.498,0.96757,0.96798,1.80,1.21
2012.07.13 08:11:22.041,0.96757,0.96798,1.43,1.21
2012.07.13 08:11:22.636,0.96757,0.96798,1.43,1.21
2012.07.13 08:11:25.288,0.96757,0.96793,1.43,1.43
2012.07.13 08:11:26.184,0.96757,0.96793,1.43,1.43
2012.07.13 08:11:26.248,0.96757,0.96793,1.43,1.43
2012.07.13 08:11:27.248,0.96757,0.96793,1.43,1.43
2012.07.13 08:11:28.532,0.96757,0.96794,1.80,1.43
2012.07.13 08:11:28.752,0.96757,0.96793,1.80,1.43
2012.07.13 08:11:29.418,0.96757,0.96793,1.80,1.43
2012.07.13 08:11:30.038,0.96752,0.96793,1.43,1.43
2012.07.13 08:11:30.560,0.96756,0.96793,1.43,1.43
2012.07.13 08:11:31.236,0.96752,0.96793,1.43,1.43
2012.07.13 08:11:32.050,0.96754,0.96793,1.05,1.43
2012.07.13 08:11:39.201,0.96757,0.96789,1.43,1.06
2012.07.13 08:11:39.268,0.96757,0.96786,1.43,1.06
2012.07.13 08:11:39.449,0.96754,0.96786,1.05,1.06
2012.07.13 08:11:39.863,0.96754,0.96786,1.05,1.06
2012.07.13 08:11:41.971,0.96751,0.96786,1.43,1.43
2012.07.13 08:11:42.160,0.96751,0.96786,1.43,1.43
2012.07.13 08:11:42.230,0.96751,0.96786,1.43,1.43
2012.07.13 08:11:42.478,0.96747,0.96786,1.05,1.43
2012.07.13 08:11:42.762,0.96752,0.96786,1.43,1.43
2012.07.13 08:11:43.170,0.96751,0.9679,2.03,1.21
2012.07.13 08:11:43.650,0.96754,0.96791,1.05,1.06
2012.07.13 08:11:43.769,0.96756,0.96791,1.43,1.06
2012.07.13 08:11:43.889,0.96756,0.96795,1.43,1.43
2012.07.13 08:11:44.390,0.96754,0.96795,1.05,1.43
2012.07.13 08:11:44.773,0.96754,0.96795,1.05,1.43
2012.07.13 08:11:44.850,0.96754,0.96795,1.05,1.43
2012.07.13 08:11:45.159,0.96752,0.96788,1.43,1.43
2012.07.13 08:11:45.218,0.96757,0.96788,1.05,1.43
2012.07.13 08:11:45.338,0.96757,0.96792,1.05,1.21
2012.07.13 08:11:45.767,0.96756,0.96793,1.43,1.81
2012.07.13 08:11:45.832,0.96758,0.96793,1.05,1.06
2012.07.13 08:11:46.718,0.96758,0.96793,1.05,1.06
2012.07.13 08:11:47.042,0.96756,0.96793,1.80,1.06
2012.07.13 08:11:47.510,0.96756,0.96788,1.05,1.06
2012.07.13 08:11:47.928,0.96752,0.96788,1.28,1.43
2012.07.13 08:11:48.410,0.96756,0.96789,1.43,1.43
2012.07.13 08:11:48.862,0.96752,0.96788,1.28,1.43
2012.07.13 08:11:49.969,0.96751,0.96785,1.05,1.21
2012.07.13 08:11:50.150,0.96752,0.96785,1.05,1.21
2012.07.13 08:11:50.399,0.96747,0.96779,1.43,1.06
2012.07.13 08:11:51.992,0.96747,0.96779,1.43,1.06
2012.07.13 08:11:52.104,0.96747,0.96779,1.43,1.06
2012.07.13 08:11:52.461,0.96747,0.96779,1.43,1.43
2012.07.13 08:11:54.239,0.96752,0.9678,1.05,1.43
2012.07.13 08:11:54.855,0.96752,0.9678,1.05,1.43
2012.07.13 08:11:54.918,0.96752,0.96779,1.05,1.06
2012.07.13 08:11:58.940,0.96751,0.96779,1.05,1.06
2012.07.13 08:11:59.329,0.96751,0.96785,1.05,1.81
2012.07.13 08:11:59.731,0.96751,0.96785,1.05,1.81
2012.07.13 08:12:00.042,0.96751,0.96785,1.05,1.81
2012.07.13 08:12:02.028,0.96751,0.96785,1.05,1.81
2012.07.13 08:12:02.551,0.96746,0.96781,1.43,1.43
2012.07.13 08:12:05.808,0.96752,0.96781,1.05,1.43
2012.07.13 08:12:06.109,0.96752,0.96783,1.05,1.21
2012.07.13 08:12:07.108,0.96751,0.96787,1.05,1.81
2012.07.13 08:12:08.991,0.96746,0.96781,1.43,1.06
2012.07.13 08:12:12.122,0.96746,0.96781,1.05,1.81
2012.07.13 08:12:17.858,0.96746,0.96781,1.43,1.43
2012.07.13 08:12:22.117,0.96752,0.96781,1.05,1.43
2012.07.13 08:12:24.679,0.96751,0.96788,1.05,1.21
2012.07.13 08:12:24.988,0.96751,0.96788,1.05,1.21
2012.07.13 08:12:26.249,0.96752,0.96789,1.05,1.43
2012.07.13 08:12:26.370,0.96752,0.96789,1.80,1.43
2012.07.13 08:12:26.687,0.96752,0.96789,1.80,1.43
2012.07.13 08:12:27.191,0.96757,0.96789,1.43,1.43
2012.07.13 08:12:28.490,0.96752,0.96789,1.05,1.43
2012.07.13 08:12:32.347,0.96756,0.96789,1.43,1.06
2012.07.13 08:12:32.451,0.96756,0.96789,1.43,1.06
2012.07.13 08:12:32.828,0.96756,0.96789,1.43,1.06
2012.07.13 08:12:35.028,0.96757,0.96795,1.43,1.81
2012.07.13 08:12:35.310,0.96757,0.96795,1.43,1.81
2012.07.13 08:12:35.647,0.96757,0.96795,1.43,1.81
2012.07.13 08:12:36.609,0.96757,0.96794,1.43,3.16
2012.07.13 08:12:38.059,0.96756,0.9679,1.43,1.43
2012.07.13 08:12:40.769,0.96757,0.96794,1.05,1.21
2012.07.13 08:12:45.927,0.96762,0.96795,1.05,1.21
2012.07.13 08:12:50.998,0.96762,0.96795,1.05,1.21
2012.07.13 08:12:51.978,0.96762,0.96795,1.05,1.21
2012.07.13 08:12:52.118,0.96762,0.96795,1.05,1.21
2012.07.13 08:12:52.858,0.96762,0.96795,1.05,1.21
2012.07.13 08:12:53.099,0.96762,0.96796,1.05,1.43
2012.07.13 08:12:53.658,0.96762,0.96796,1.05,1.43
2012.07.13 08:12:59.219,0.96762,0.96795,1.43,1.43
2012.07.13 08:12:59.340,0.96762,0.96793,1.43,1.43
2012.07.13 08:13:00.481,0.96757,0.96793,3.38,1.43
2012.07.13 08:13:01.147,0.96757,0.96793,1.05,1.43
2012.07.13 08:13:12.140,0.96757,0.96798,1.80,1.21
2012.07.13 08:13:22.218,0.96756,0.96799,1.80,1.81
2012.07.13 08:13:23.119,0.96756,0.96791,1.05,1.21
2012.07.13 08:13:23.299,0.96757,0.96791,1.05,1.21
2012.07.13 08:13:23.539,0.96757,0.96791,1.05,1.21
2012.07.13 08:13:24.328,0.96757,0.96791,1.05,1.21
2012.07.13 08:13:25.015,0.96757,0.96791,1.05,1.21
2012.07.13 08:13:25.938,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:26.022,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:26.148,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:26.908,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:27.788,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:28.991,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:29.599,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:30.478,0.96757,0.96798,1.80,1.81
2012.07.13 08:13:31.339,0.96757,0.96793,1.43,1.21
2012.07.13 08:13:31.519,0.96761,0.96798,1.05,1.81
2012.07.13 08:13:31.579,0.96762,0.96798,1.43,1.06
2012.07.13 08:13:31.699,0.96762,0.96801,1.43,1.43
2012.07.13 08:13:35.909,0.96759,0.968,1.05,4.13
2012.07.13 08:13:36.640,0.96759,0.968,1.05,4.13
2012.07.13 08:13:38.950,0.96762,0.968,1.43,4.13
2012.07.13 08:13:40.288,0.96762,0.968,1.43,1.43
2012.07.13 08:13:41.968,0.96762,0.968,1.43,1.43
2012.07.13 08:13:43.398,0.96767,0.968,1.05,1.43
2012.07.13 08:13:45.000,0.96767,0.968,1.05,1.43
2012.07.13 08:13:51.936,0.96766,0.968,1.43,1.43
2012.07.13 08:13:52.261,0.96761,0.968,1.80,1.43
2012.07.13 08:13:52.961,0.96758,0.96789,1.05,1.06
2012.07.13 08:13:53.209,0.96758,0.96789,1.05,1.06
2012.07.13 08:13:53.268,0.96758,0.96789,1.05,1.06
2012.07.13 08:13:53.938,0.96757,0.96789,1.43,1.06
2012.07.13 08:13:54.132,0.96757,0.96795,1.43,1.43
2012.07.13 08:13:54.380,0.96757,0.96795,1.43,1.43
2012.07.13 08:13:55.341,0.96761,0.96795,1.80,1.06
2012.07.13 08:13:56.029,0.96762,0.96801,2.03,1.43
2012.07.13 08:13:56.958,0.96766,0.96801,1.43,1.06
2012.07.13 08:13:57.148,0.96766,0.96801,1.43,1.06
2012.07.13 08:13:57.738,0.96766,0.96801,1.43,1.06
2012.07.13 08:13:57.929,0.96765,0.96801,1.05,1.06
2012.07.13 08:13:58.070,0.96762,0.968,1.43,1.21
2012.07.13 08:14:01.869,0.96762,0.968,1.43,1.21
2012.07.13 08:14:02.101,0.96762,0.968,1.43,1.21
2012.07.13 08:14:05.972,0.96762,0.968,1.43,1.21
2012.07.13 08:14:08.960,0.96761,0.96795,1.05,1.43
2012.07.13 08:14:09.288,0.96757,0.96795,1.43,1.43
2012.07.13 08:14:09.839,0.96762,0.96795,1.43,1.43
2012.07.13 08:14:10.871,0.96757,0.96795,1.05,1.43
2012.07.13 08:14:11.531,0.96761,0.96795,1.43,1.43
2012.07.13 08:14:11.859,0.96761,0.96795,1.05,1.81
2012.07.13 08:14:11.988,0.96761,0.96795,1.05,1.81
2012.07.13 08:14:12.823,0.96757,0.96791,1.05,1.21
2012.07.13 08:14:13.481,0.96757,0.96791,1.05,1.21
2012.07.13 08:14:14.032,0.96757,0.96791,1.05,1.21
2012.07.13 08:14:14.591,0.96757,0.96792,1.43,1.43
2012.07.13 08:14:14.918,0.96761,0.96792,1.05,1.43
2012.07.13 08:14:21.530,0.96762,0.96795,1.05,1.43
2012.07.13 08:14:22.286,0.96762,0.9679,1.05,1.06
2012.07.13 08:14:22.891,0.96761,0.9679,1.43,1.06
2012.07.13 08:14:25.030,0.96761,0.9679,1.43,1.06
2012.07.13 08:14:25.839,0.96761,0.9679,1.43,1.06
2012.07.13 08:14:25.959,0.96757,0.9679,1.43,1.06
2012.07.13 08:14:26.289,0.96757,0.9679,1.43,1.06
2012.07.13 08:14:26.799,0.96755,0.9679,1.28,1.43
2012.07.13 08:14:27.100,0.96757,0.9679,1.05,1.43
2012.07.13 08:14:27.289,0.96757,0.96794,1.05,1.81
2012.07.13 08:14:28.079,0.96756,0.96794,1.43,1.43
2012.07.13 08:14:28.259,0.96755,0.96788,1.05,1.06
2012.07.13 08:14:28.700,0.96755,0.96788,1.05,1.06
2012.07.13 08:14:29.139,0.96751,0.96788,2.40,1.06
2012.07.13 08:14:30.568,0.96756,0.96792,4.35,1.43
2012.07.13 08:14:31.099,0.96762,0.96795,2.03,1.43
2012.07.13 08:14:31.531,0.96762,0.96795,2.03,1.43
2012.07.13 08:14:31.862,0.96762,0.96795,2.03,1.43
2012.07.13 08:14:32.645,0.96759,0.96796,1.05,1.43
2012.07.13 08:14:33.611,0.96759,0.96796,1.05,1.43
2012.07.13 08:14:33.837,0.96759,0.96796,1.05,1.43
2012.07.13 08:14:34.199,0.96761,0.96796,1.43,1.43
2012.07.13 08:14:34.629,0.96759,0.96796,1.05,1.43
2012.07.13 08:14:36.606,0.96762,0.96796,1.05,1.06
2012.07.13 08:14:36.909,0.96762,0.96796,1.05,1.06
2012.07.13 08:14:37.156,0.96762,0.96796,1.05,1.06
2012.07.13 08:14:38.582,0.96763,0.96799,1.28,1.21
2012.07.13 08:14:38.801,0.96763,0.96799,1.28,1.21
2012.07.13 08:14:39.589,0.96763,0.96803,1.28,4.13
2012.07.13 08:14:40.479,0.96762,0.96798,1.28,4.28
2012.07.13 08:14:40.598,0.96762,0.96798,1.28,4.28
2012.07.13 08:14:44.219,0.96763,0.968,1.28,3.16
2012.07.13 08:14:44.779,0.96763,0.96798,1.28,1.43
2012.07.13 08:14:44.961,0.96763,0.96798,1.28,1.43
2012.07.13 08:14:45.846,0.96763,0.96798,1.28,1.43
2012.07.13 08:14:48.971,0.96763,0.96798,1.28,1.43
2012.07.13 08:14:49.041,0.96763,0.96798,1.28,1.43
2012.07.13 08:14:49.471,0.96763,0.96798,1.28,1.43
2012.07.13 08:14:52.039,0.96763,0.96798,1.65,1.06
2012.07.13 08:14:52.349,0.96766,0.96801,1.43,1.43
2012.07.13 08:14:53.876,0.96767,0.96801,1.43,1.06
2012.07.13 08:14:54.779,0.96766,0.96801,1.43,1.06
2012.07.13 08:14:55.245,0.96766,0.96801,1.43,1.06
2012.07.13 08:14:56.589,0.96768,0.96801,1.05,1.06
2012.07.13 08:14:56.902,0.96768,0.96801,1.05,1.06
2012.07.13 08:14:57.159,0.96768,0.96801,1.05,1.06
2012.07.13 08:14:58.269,0.96769,0.96805,1.28,1.43
2012.07.13 08:14:58.571,0.96769,0.96805,1.28,1.43
2012.07.13 08:14:58.879,0.96771,0.96805,1.05,1.06
2012.07.13 08:14:58.998,0.96771,0.96805,1.05,1.06
2012.07.13 08:15:00.649,0.96774,0.96809,1.28,2.18
2012.07.13 08:15:09.339,0.96773,0.96809,1.28,1.43
2012.07.13 08:15:18.870,0.96774,0.96809,1.28,1.43
2012.07.13 08:15:19.200,0.96774,0.96809,1.28,1.43
2012.07.13 08:15:19.791,0.96774,0.96809,1.28,1.43
2012.07.13 08:15:20.775,0.96774,0.96809,1.28,1.43
2012.07.13 08:15:22.092,0.96774,0.96809,1.28,1.43
2012.07.13 08:15:26.190,0.96772,0.9681,2.03,1.21
2012.07.13 08:15:26.320,0.96772,0.96806,1.28,1.43
2012.07.13 08:15:26.621,0.96772,0.96806,1.28,1.43
2012.07.13 08:15:27.180,0.96771,0.96806,1.28,3.76
2012.07.13 08:15:27.493,0.96772,0.96806,1.65,1.43
2012.07.13 08:15:29.401,0.96772,0.96807,1.43,1.43
2012.07.13 08:15:32.078,0.96777,0.96807,1.05,1.43
2012.07.13 08:15:33.961,0.96772,0.96807,1.43,1.43
2012.07.13 08:15:34.269,0.96773,0.96812,1.28,1.21
2012.07.13 08:15:36.239,0.96772,0.96808,1.43,1.43
2012.07.13 08:15:36.567,0.96776,0.96808,1.43,1.43
2012.07.13 08:15:47.138,0.9678,0.96813,1.28,1.43
2012.07.13 08:15:49.059,0.9678,0.96813,1.28,1.06
2012.07.13 08:15:49.880,0.9678,0.96813,1.28,1.06
2012.07.13 08:15:55.928,0.9678,0.96813,1.65,1.06
2012.07.13 08:15:56.172,0.9679,0.96819,1.28,1.21
2012.07.13 08:15:56.300,0.96785,0.96818,1.65,1.06
2012.07.13 08:15:56.610,0.96785,0.96813,1.05,1.06
2012.07.13 08:15:57.269,0.96783,0.96818,1.28,1.43
2012.07.13 08:15:57.570,0.96783,0.96818,1.28,2.18
2012.07.13 08:15:57.688,0.96783,0.96818,1.28,1.43
2012.07.13 08:15:58.100,0.96783,0.96818,1.28,1.43
2012.07.13 08:15:59.770,0.96783,0.96818,1.28,1.43
2012.07.13 08:15:59.899,0.96783,0.96818,1.28,1.43
2012.07.13 08:16:00.251,0.96783,0.96818,1.28,1.43
2012.07.13 08:16:00.779,0.96783,0.96818,1.28,1.43
2012.07.13 08:16:03.640,0.96783,0.96822,1.28,1.21
2012.07.13 08:16:04.193,0.96783,0.96823,1.65,3.16
2012.07.13 08:16:04.779,0.96783,0.96824,1.65,1.81
2012.07.13 08:16:11.430,0.96787,0.96823,1.43,1.21
2012.07.13 08:16:12.111,0.96787,0.96823,1.43,1.21
2012.07.13 08:16:14.313,0.96787,0.96823,1.43,1.21
2012.07.13 08:16:22.147,0.9679,0.96822,1.28,1.43
2012.07.13 08:16:23.781,0.96792,0.96822,1.05,1.43
2012.07.13 08:16:24.883,0.9679,0.96822,1.28,1.43
2012.07.13 08:16:29.240,0.96791,0.96818,1.43,1.06
2012.07.13 08:16:29.571,0.96786,0.96818,1.80,1.06
2012.07.13 08:16:30.216,0.96786,0.96818,1.80,1.06
2012.07.13 08:16:31.371,0.96792,0.96818,1.05,1.43
2012.07.13 08:16:31.499,0.96792,0.96818,1.05,1.43
2012.07.13 08:16:35.223,0.96787,0.96818,1.05,1.43
2012.07.13 08:16:44.050,0.96786,0.96818,1.43,1.06
2012.07.13 08:16:51.440,0.96786,0.96818,1.43,1.06
2012.07.13 08:16:51.689,0.96786,0.96818,1.05,1.81
2012.07.13 08:16:53.530,0.96782,0.96818,2.03,1.81
2012.07.13 08:16:57.389,0.96782,0.96818,1.43,1.81
2012.07.13 08:16:57.924,0.96781,0.96818,1.43,1.81
2012.07.13 08:16:58.297,0.96781,0.96818,1.43,1.81
2012.07.13 08:17:02.029,0.96776,0.96814,2.03,1.21
2012.07.13 08:17:02.598,0.96776,0.96812,2.03,1.43
2012.07.13 08:17:04.020,0.96782,0.96818,1.28,1.96
2012.07.13 08:17:04.139,0.96782,0.96818,1.28,1.21
2012.07.13 08:17:04.260,0.96782,0.96818,2.03,1.21
2012.07.13 08:17:06.208,0.96777,0.96807,1.05,1.06
2012.07.13 08:17:06.668,0.96778,0.96811,1.28,1.06
2012.07.13 08:17:15.510,0.96778,0.96811,1.28,1.43
2012.07.13 08:17:21.590,0.96777,0.96815,1.28,1.21
2012.07.13 08:17:26.271,0.96776,0.96812,1.43,1.43
2012.07.13 08:17:26.460,0.96772,0.96807,1.80,1.06
2012.07.13 08:17:26.580,0.96772,0.96802,1.05,1.21
2012.07.13 08:17:27.189,0.96777,0.96802,1.05,1.21
