2012.07.30 02:40:20.654,0.97231,0.97284,1.35,1.35
2012.07.30 02:40:20.963,0.97234,0.97286,1.35,2.10
2012.07.30 02:40:22.097,0.97236,0.97289,1.35,1.35
2012.07.30 02:40:22.852,0.97232,0.97286,2.10,3.60
2012.07.30 02:40:22.958,0.97237,0.97288,1.35,1.35
2012.07.30 02:40:23.067,0.97232,0.97286,2.85,1.35
2012.07.30 02:40:36.961,0.97232,0.97286,2.10,1.35
2012.07.30 02:40:38.675,0.97232,0.97286,2.10,1.35
2012.07.30 02:40:50.295,0.97231,0.97284,1.35,1.35
2012.07.30 02:40:58.699,0.97235,0.97288,2.10,1.35
2012.07.30 02:41:06.058,0.97232,0.9728,1.35,2.10
2012.07.30 02:41:16.147,0.97227,0.97282,2.85,2.10
2012.07.30 02:41:24.046,0.97228,0.97282,1.35,2.10
2012.07.30 02:41:30.435,0.97231,0.97284,1.35,2.85
2012.07.30 02:41:32.308,0.97231,0.97289,2.85,1.35
2012.07.30 02:41:55.807,0.97238,0.97288,2.25,1.35
2012.07.30 02:41:56.554,0.97239,0.97288,2.10,1.35
2012.07.30 02:42:21.560,0.97247,0.97291,2.10,1.35
2012.07.30 02:42:21.792,0.97247,0.97294,2.10,1.35
2012.07.30 02:42:40.901,0.97242,0.97289,3.60,2.10
2012.07.30 02:42:41.215,0.97242,0.97293,3.60,1.35
2012.07.30 02:42:42.020,0.97243,0.97298,1.35,1.35
2012.07.30 02:42:42.280,0.97242,0.97294,2.85,1.35
2012.07.30 02:43:16.701,0.97245,0.97294,2.10,1.35
2012.07.30 02:44:16.965,0.97241,0.97303,4.00,4.00
2012.07.30 02:44:22.991,0.97241,0.97303,4.00,4.00
2012.07.30 02:44:38.462,0.97241,0.97294,3.60,1.35
2012.07.30 02:45:13.709,0.97242,0.97295,1.35,2.10
2012.07.30 02:45:14.012,0.97246,0.97299,3.60,1.35
2012.07.30 02:45:16.022,0.97245,0.97295,2.85,1.35
2012.07.30 02:45:18.433,0.97242,0.97295,3.00,1.35
2012.07.30 02:45:24.487,0.97237,0.97295,2.85,1.35
2012.07.30 02:45:24.600,0.97237,0.97295,2.85,1.35
2012.07.30 02:45:25.151,0.9724,0.97295,1.35,1.35
2012.07.30 02:45:26.675,0.97239,0.97295,2.85,1.35
2012.07.30 02:45:27.334,0.97238,0.97295,2.85,1.35
2012.07.30 02:45:27.445,0.97238,0.97295,2.85,1.35
2012.07.30 02:45:27.993,0.97238,0.97295,2.85,1.35
2012.07.30 02:45:33.053,0.9724,0.97295,1.35,1.35
2012.07.30 02:45:33.714,0.97238,0.97295,2.85,1.35
2012.07.30 02:45:35.353,0.9724,0.97295,1.35,1.35
2012.07.30 02:45:35.463,0.97238,0.97295,2.85,1.35
2012.07.30 02:45:36.808,0.9724,0.97295,1.35,1.35
2012.07.30 02:45:44.492,0.97239,0.97295,2.85,1.35
2012.07.30 02:45:46.662,0.9724,0.97295,1.35,1.35
2012.07.30 02:45:46.792,0.97244,0.97298,2.25,1.35
2012.07.30 02:45:47.529,0.97244,0.97295,2.25,1.35
2012.07.30 02:45:49.983,0.97244,0.97299,2.25,1.35
2012.07.30 02:45:50.871,0.97244,0.97295,2.25,1.35
2012.07.30 02:45:54.939,0.97244,0.97298,2.25,1.35
2012.07.30 02:45:55.373,0.97245,0.97298,2.10,1.35
2012.07.30 02:46:00.425,0.97242,0.97291,2.85,2.10
2012.07.30 02:47:01.568,0.97245,0.97305,2.25,4.00
2012.07.30 02:47:08.856,0.97242,0.97304,2.25,4.00
2012.07.30 02:47:08.909,0.97245,0.97305,2.25,4.00
2012.07.30 02:47:08.980,0.97242,0.97304,2.25,4.00
2012.07.30 02:47:11.735,0.97242,0.97304,4.00,4.00
2012.07.30 02:47:30.885,0.97242,0.97304,2.25,4.00
2012.07.30 02:47:31.114,0.97242,0.97304,4.00,4.00
2012.07.30 02:47:33.857,0.97247,0.97293,2.10,1.35
2012.07.30 02:47:36.791,0.97252,0.97302,2.10,1.35
2012.07.30 02:47:37.590,0.97247,0.97297,2.85,1.35
2012.07.30 02:48:07.547,0.97244,0.97298,2.85,1.35
2012.07.30 02:48:19.356,0.97247,0.97304,3.60,2.85
2012.07.30 02:48:19.501,0.97247,0.97298,3.60,1.35
2012.07.30 02:48:19.692,0.97248,0.97304,3.00,2.85
2012.07.30 02:48:19.998,0.97247,0.97298,1.35,1.35
2012.07.30 02:48:20.770,0.97247,0.97303,1.35,1.35
2012.07.30 02:48:23.287,0.97246,0.97299,3.60,1.35
2012.07.30 02:48:24.645,0.97247,0.97303,1.35,1.35
2012.07.30 02:48:24.859,0.97248,0.97303,2.25,1.35
2012.07.30 02:48:27.906,0.97248,0.97304,3.00,2.85
2012.07.30 02:48:28.127,0.97248,0.97303,2.25,1.35
2012.07.30 02:48:35.718,0.97248,0.97304,3.00,2.85
2012.07.30 02:48:37.863,0.97247,0.97307,4.00,4.00
2012.07.30 02:48:46.287,0.97248,0.97308,4.00,2.25
2012.07.30 02:48:46.606,0.97248,0.97308,4.00,4.00
2012.07.30 02:48:50.058,0.97252,0.97308,1.00,1.00
2012.07.30 02:48:50.161,0.97251,0.97304,1.00,1.00
2012.07.30 02:48:50.474,0.97252,0.97308,1.00,1.00
2012.07.30 02:48:50.787,0.97251,0.97304,1.00,1.00
2012.07.30 02:48:51.133,0.97251,0.97304,1.35,1.35
2012.07.30 02:48:51.494,0.97257,0.9731,1.35,2.10
2012.07.30 02:48:53.042,0.97256,0.97309,1.35,1.35
2012.07.30 02:48:53.540,0.97254,0.97299,1.35,2.10
2012.07.30 02:48:54.927,0.97254,0.97299,1.35,2.10
2012.07.30 02:48:55.687,0.97254,0.97299,1.35,2.10
2012.07.30 02:48:56.475,0.97254,0.97299,1.35,2.10
2012.07.30 02:48:56.604,0.97261,0.97308,1.35,2.10
2012.07.30 02:48:57.129,0.97261,0.97308,1.35,2.10
2012.07.30 02:48:59.207,0.97261,0.97308,1.35,2.10
2012.07.30 02:48:59.536,0.97261,0.97308,1.35,2.10
2012.07.30 02:49:06.168,0.97262,0.97313,6.80,2.85
2012.07.30 02:49:11.345,0.97261,0.97313,3.00,1.35
2012.07.30 02:49:12.999,0.97261,0.97314,3.00,2.10
2012.07.30 02:49:13.441,0.97261,0.97314,3.00,2.85
2012.07.30 02:49:13.538,0.97261,0.97314,3.60,1.35
2012.07.30 02:49:14.779,0.97266,0.97318,1.35,1.35
2012.07.30 02:49:15.759,0.97262,0.97313,1.35,1.35
2012.07.30 02:49:22.740,0.97266,0.97318,1.35,1.35
2012.07.30 02:49:23.249,0.97262,0.97313,1.35,1.35
2012.07.30 02:49:29.047,0.9726,0.97313,3.00,2.85
2012.07.30 02:49:33.120,0.9726,0.97298,3.00,2.10
2012.07.30 02:49:33.276,0.97251,0.97298,1.35,2.10
2012.07.30 02:49:33.386,0.97251,0.97298,1.35,2.10
2012.07.30 02:49:33.922,0.97251,0.97298,1.35,2.10
2012.07.30 02:49:39.448,0.97251,0.97298,1.35,2.10
2012.07.30 02:49:39.704,0.97251,0.97304,1.35,1.35
2012.07.30 02:49:39.884,0.97254,0.97305,1.35,2.10
2012.07.30 02:49:40.100,0.97252,0.97303,1.35,1.35
2012.07.30 02:49:48.311,0.97254,0.97305,1.35,2.10
2012.07.30 02:49:49.090,0.97252,0.97305,3.60,2.10
2012.07.30 02:50:40.979,0.97249,0.97311,4.00,4.00
2012.07.30 02:50:49.371,0.97249,0.97311,4.00,4.00
2012.07.30 02:50:49.491,0.97249,0.97311,4.00,4.00
2012.07.30 02:50:49.666,0.97249,0.97311,4.00,4.00
2012.07.30 02:50:49.885,0.97249,0.97311,4.00,4.00
2012.07.30 02:50:51.024,0.97249,0.97311,4.00,4.00
2012.07.30 02:50:52.299,0.9725,0.97312,4.00,4.00
2012.07.30 02:50:52.735,0.9725,0.9731,4.00,4.00
2012.07.30 02:50:58.733,0.9725,0.97294,3.00,2.10
2012.07.30 02:50:58.786,0.97241,0.97294,1.35,2.10
2012.07.30 02:50:59.035,0.97241,0.97293,1.35,1.35
2012.07.30 02:50:59.670,0.97236,0.97289,3.60,1.35
2012.07.30 02:50:59.724,0.97236,0.97283,3.60,2.10
2012.07.30 02:51:01.220,0.97238,0.97283,1.35,2.10
2012.07.30 02:51:01.521,0.97242,0.97293,1.35,1.35
2012.07.30 02:51:07.145,0.97244,0.97294,1.35,2.10
2012.07.30 02:51:11.210,0.97243,0.97294,2.85,2.10
2012.07.30 02:51:25.181,0.97244,0.97294,1.35,2.10
2012.07.30 02:51:26.563,0.97242,0.97294,3.60,2.10
2012.07.30 02:51:26.893,0.97244,0.97294,1.35,2.10
2012.07.30 02:51:27.282,0.97241,0.97294,3.60,2.10
2012.07.30 02:51:27.547,0.97244,0.97294,1.35,2.10
2012.07.30 02:51:27.883,0.97241,0.97294,1.35,2.85
2012.07.30 02:51:29.621,0.97243,0.97297,2.10,1.35
2012.07.30 02:51:29.726,0.97244,0.97297,2.85,1.35
2012.07.30 02:51:32.243,0.97247,0.97298,1.35,1.35
2012.07.30 02:51:32.804,0.97243,0.97297,2.10,1.35
2012.07.30 02:51:32.858,0.97242,0.97293,1.35,1.35
2012.07.30 02:51:49.522,0.97237,0.97289,1.35,1.35
2012.07.30 02:51:50.141,0.97237,0.97293,1.35,1.35
2012.07.30 02:51:56.505,0.97237,0.97291,3.00,2.10
2012.07.30 02:51:56.844,0.97237,0.97291,3.00,2.10
2012.07.30 02:51:56.963,0.97237,0.97291,2.25,2.10
2012.07.30 02:51:57.103,0.97237,0.97291,3.00,2.10
2012.07.30 02:51:57.724,0.97242,0.97293,1.35,1.35
2012.07.30 02:52:32.678,0.97243,0.97294,2.25,1.35
2012.07.30 02:52:33.863,0.97242,0.97293,1.35,1.35
2012.07.30 02:52:58.403,0.97239,0.97301,4.00,4.00
2012.07.30 02:52:58.961,0.97244,0.97304,2.25,4.00
2012.07.30 02:53:01.713,0.97244,0.97304,2.25,4.00
2012.07.30 02:53:11.823,0.97244,0.97304,2.25,4.00
2012.07.30 02:53:12.084,0.97244,0.97304,2.25,4.00
2012.07.30 02:53:12.153,0.9724,0.97302,4.00,4.00
2012.07.30 02:53:14.253,0.9724,0.97302,4.00,4.00
2012.07.30 02:53:14.405,0.9724,0.97302,4.00,4.00
2012.07.30 02:53:16.316,0.97241,0.97303,4.00,4.00
2012.07.30 02:53:29.443,0.97241,0.97303,4.00,4.00
2012.07.30 02:53:33.764,0.97241,0.97303,4.00,4.00
2012.07.30 02:53:39.350,0.9724,0.97302,4.00,4.00
2012.07.30 02:53:39.457,0.9724,0.97302,4.00,4.00
2012.07.30 02:53:42.515,0.97243,0.97303,2.25,4.00
2012.07.30 02:53:42.568,0.97243,0.97303,2.25,4.00
2012.07.30 02:53:43.094,0.97243,0.97303,2.25,4.00
2012.07.30 02:53:43.660,0.9724,0.97302,4.00,4.00
2012.07.30 02:53:47.162,0.97242,0.97302,4.00,4.00
2012.07.30 02:53:47.525,0.97243,0.97305,2.25,4.00
2012.07.30 02:53:47.614,0.97243,0.97305,2.25,4.00
2012.07.30 02:53:48.037,0.97243,0.97305,2.25,4.00
2012.07.30 02:53:49.023,0.97243,0.97305,4.00,4.00
2012.07.30 02:53:49.368,0.97243,0.97305,4.00,4.00
2012.07.30 02:53:51.223,0.97243,0.97305,4.00,4.00
2012.07.30 02:53:52.121,0.97243,0.97305,4.00,4.00
2012.07.30 02:53:56.107,0.97243,0.97305,4.00,4.00
2012.07.30 02:54:05.964,0.97243,0.97305,4.00,4.00
2012.07.30 02:54:06.078,0.97243,0.97305,4.00,4.00
2012.07.30 02:54:06.414,0.97243,0.97305,4.00,4.00
2012.07.30 02:54:55.743,0.97243,0.97305,4.00,4.00
2012.07.30 02:54:56.088,0.97253,0.97304,2.85,1.35
2012.07.30 02:54:56.717,0.97255,0.97307,1.35,2.10
2012.07.30 02:54:57.278,0.97253,0.97307,2.85,2.10
2012.07.30 02:55:01.497,0.97255,0.97307,1.35,2.10
2012.07.30 02:55:01.602,0.97256,0.97309,3.60,1.35
2012.07.30 02:55:02.160,0.97257,0.97309,1.35,1.35
2012.07.30 02:55:02.945,0.97257,0.97313,1.35,1.35
2012.07.30 02:55:48.028,0.97255,0.97309,2.10,3.60
2012.07.30 02:55:59.216,0.97255,0.97309,2.10,3.60
2012.07.30 02:56:00.177,0.97251,0.97308,1.35,2.10
2012.07.30 02:56:04.286,0.97258,0.9731,2.10,1.35
2012.07.30 02:56:04.619,0.97258,0.97306,2.10,3.00
2012.07.30 02:56:04.730,0.97247,0.97306,1.35,3.00
2012.07.30 02:56:04.849,0.97252,0.97306,1.35,3.00
2012.07.30 02:56:05.727,0.97252,0.97312,1.35,3.60
2012.07.30 02:56:07.250,0.97252,0.97312,1.35,3.60
2012.07.30 02:56:08.186,0.97252,0.97312,2.85,3.60
2012.07.30 02:56:08.808,0.97251,0.97312,3.60,1.35
2012.07.30 02:56:09.886,0.97251,0.97312,3.60,1.35
2012.07.30 02:56:46.768,0.97251,0.97304,1.35,1.35
2012.07.30 02:57:08.678,0.97255,0.97307,1.35,2.10
2012.07.30 02:57:30.474,0.97251,0.97304,1.35,1.35
2012.07.30 02:57:31.037,0.97255,0.97307,1.35,2.10
2012.07.30 02:57:48.333,0.97247,0.97309,4.00,4.00
2012.07.30 02:57:49.481,0.97247,0.97309,4.00,4.00
2012.07.30 02:57:51.789,0.97247,0.97309,4.00,4.00
2012.07.30 02:57:51.899,0.97247,0.97309,4.00,4.00
2012.07.30 02:57:52.449,0.97247,0.97307,4.00,2.25
2012.07.30 02:57:57.839,0.97247,0.97307,4.00,2.25
2012.07.30 02:57:58.184,0.97257,0.97308,1.35,1.35
2012.07.30 02:58:03.512,0.97256,0.97308,2.10,1.35
2012.07.30 02:58:08.268,0.97251,0.97305,1.35,3.60
2012.07.30 02:58:24.722,0.97252,0.97305,1.35,1.35
2012.07.30 02:58:26.148,0.97251,0.97305,1.35,1.35
2012.07.30 02:58:32.412,0.97247,0.97305,2.10,3.60
2012.07.30 02:58:32.656,0.97251,0.97305,1.35,3.60
2012.07.30 02:58:36.492,0.97247,0.97305,2.10,3.60
2012.07.30 02:58:57.710,0.97247,0.97303,2.10,2.25
2012.07.30 02:58:58.810,0.97247,0.97303,2.10,3.00
2012.07.30 02:58:59.716,0.97251,0.97304,1.35,3.00
2012.07.30 02:59:00.365,0.97251,0.97301,1.35,2.25
2012.07.30 02:59:00.522,0.97247,0.97303,2.10,2.25
2012.07.30 02:59:00.803,0.97247,0.97303,2.85,3.00
2012.07.30 02:59:00.856,0.97251,0.97303,1.35,2.25
2012.07.30 02:59:01.391,0.97251,0.97305,1.35,1.35
2012.07.30 02:59:01.656,0.97251,0.97302,1.35,2.25
2012.07.30 02:59:01.990,0.97247,0.97302,2.85,3.00
2012.07.30 02:59:02.905,0.97255,0.97302,1.35,2.25
2012.07.30 02:59:03.154,0.97257,0.97302,1.35,2.25
2012.07.30 02:59:03.207,0.97257,0.97308,1.35,1.35
2012.07.30 02:59:13.120,0.97259,0.97311,2.10,3.00
2012.07.30 02:59:16.463,0.97254,0.97304,2.10,1.35
2012.07.30 02:59:19.452,0.97261,0.97308,2.10,1.35
2012.07.30 02:59:19.792,0.97261,0.97305,2.10,2.25
2012.07.30 02:59:20.391,0.97257,0.97305,1.35,2.85
2012.07.30 02:59:31.635,0.97257,0.97308,1.35,1.35
2012.07.30 02:59:36.400,0.97258,0.9731,2.10,3.00
2012.07.30 02:59:36.592,0.97262,0.9731,1.35,2.25
2012.07.30 02:59:36.645,0.97262,0.97316,1.35,3.00
2012.07.30 02:59:37.102,0.97261,0.97316,1.35,2.25
2012.07.30 02:59:37.285,0.97261,0.97319,1.35,1.35
2012.07.30 02:59:44.152,0.97262,0.97319,3.60,1.35
2012.07.30 02:59:49.847,0.97266,0.97319,1.35,3.60
2012.07.30 02:59:52.702,0.97266,0.97319,1.35,3.60
2012.07.30 02:59:53.472,0.97262,0.97319,1.35,3.60
2012.07.30 02:59:54.154,0.97266,0.97319,1.35,3.60
2012.07.30 02:59:56.636,0.97264,0.97319,3.00,1.35
2012.07.30 02:59:56.690,0.97264,0.97314,2.25,1.35
2012.07.30 02:59:56.744,0.97264,0.97326,2.85,3.00
2012.07.30 02:59:57.000,0.97267,0.97319,1.35,3.00
