2012.07.26 18:13:33.692,0.96787,0.96821,1.36,1.35
2012.07.26 18:13:34.825,0.96788,0.96823,2.11,3.00
2012.07.26 18:13:35.010,0.96791,0.96823,1.36,3.00
2012.07.26 18:13:35.346,0.96788,0.96821,3.61,1.35
2012.07.26 18:13:35.509,0.96789,0.96825,2.26,1.35
2012.07.26 18:13:35.786,0.96785,0.96825,3.01,3.60
2012.07.26 18:13:38.306,0.96787,0.96827,3.61,3.60
2012.07.26 18:13:38.638,0.96788,0.96827,2.86,1.35
2012.07.26 18:13:40.979,0.96788,0.96822,2.26,1.35
2012.07.26 18:13:41.103,0.96784,0.96822,1.36,1.35
2012.07.26 18:13:44.492,0.96784,0.96822,1.36,1.35
2012.07.26 18:13:45.034,0.96784,0.96822,1.36,1.35
2012.07.26 18:13:46.861,0.96781,0.96821,1.36,3.00
2012.07.26 18:13:48.788,0.96781,0.96821,1.36,3.00
2012.07.26 18:13:50.106,0.9678,0.9682,1.36,3.60
2012.07.26 18:13:50.468,0.9678,0.9682,3.61,1.35
2012.07.26 18:13:50.979,0.96787,0.96826,1.36,1.35
2012.07.26 18:13:51.244,0.9679,0.96826,1.36,1.35
2012.07.26 18:13:51.387,0.9679,0.96826,1.36,1.35
2012.07.26 18:13:51.584,0.9679,0.96826,3.61,1.35
2012.07.26 18:13:53.636,0.9679,0.96826,3.61,1.35
2012.07.26 18:13:54.519,0.9679,0.96826,1.36,3.60
2012.07.26 18:13:54.628,0.9679,0.96826,1.36,3.60
2012.07.26 18:13:56.290,0.96784,0.96823,1.36,3.00
2012.07.26 18:13:56.517,0.96784,0.96823,1.36,3.00
2012.07.26 18:13:56.748,0.96784,0.96823,1.36,3.00
2012.07.26 18:14:00.557,0.96784,0.96823,1.36,3.00
2012.07.26 18:14:03.111,0.96784,0.96824,1.36,3.00
2012.07.26 18:14:08.959,0.96784,0.96824,1.36,3.00
2012.07.26 18:14:09.573,0.96784,0.96824,1.36,3.00
2012.07.26 18:14:18.198,0.96787,0.96823,1.36,3.00
2012.07.26 18:14:18.360,0.96787,0.96827,3.61,3.00
2012.07.26 18:14:18.887,0.96788,0.96829,2.86,1.35
2012.07.26 18:14:20.101,0.96787,0.96823,1.36,3.00
2012.07.26 18:14:20.634,0.96787,0.96823,1.36,3.00
2012.07.26 18:14:20.975,0.96787,0.96822,1.36,3.00
2012.07.26 18:14:21.084,0.96787,0.96825,1.36,3.00
2012.07.26 18:14:21.352,0.96788,0.96827,1.36,3.00
2012.07.26 18:14:25.054,0.96787,0.96827,2.86,3.00
2012.07.26 18:14:28.689,0.96787,0.96827,2.86,3.00
2012.07.26 18:14:28.813,0.96787,0.96827,2.86,3.00
2012.07.26 18:14:31.231,0.96787,0.96827,2.86,3.00
2012.07.26 18:14:31.603,0.96783,0.96823,2.26,3.75
2012.07.26 18:14:31.945,0.9678,0.96819,1.36,3.00
2012.07.26 18:14:32.376,0.9678,0.9682,2.86,1.50
2012.07.26 18:14:32.432,0.9678,0.96821,3.61,3.00
2012.07.26 18:14:33.763,0.96789,0.96824,2.26,1.35
2012.07.26 18:14:35.450,0.96787,0.96826,1.36,3.00
2012.07.26 18:14:48.586,0.96786,0.96826,1.36,3.00
2012.07.26 18:14:48.648,0.96786,0.96826,1.36,3.00
2012.07.26 18:14:48.770,0.96786,0.96826,1.36,3.00
2012.07.26 18:14:49.858,0.96791,0.9683,1.36,3.00
2012.07.26 18:14:51.401,0.96792,0.9683,1.36,2.25
2012.07.26 18:14:51.730,0.96794,0.96833,2.26,1.35
2012.07.26 18:14:52.938,0.96792,0.9683,1.36,2.25
2012.07.26 18:14:53.543,0.96794,0.96833,3.01,1.35
2012.07.26 18:15:02.198,0.96794,0.96833,3.01,1.35
2012.07.26 18:15:24.697,0.96795,0.96833,3.01,1.35
2012.07.26 18:15:24.810,0.96795,0.96833,3.01,1.35
2012.07.26 18:15:25.076,0.9679,0.96827,3.01,1.35
2012.07.26 18:15:26.859,0.9679,0.96826,2.26,1.35
2012.07.26 18:15:27.960,0.9679,0.96826,2.26,1.35
2012.07.26 18:15:28.854,0.96788,0.96826,2.26,1.35
2012.07.26 18:15:35.517,0.96788,0.96825,3.01,1.35
2012.07.26 18:15:35.799,0.96789,0.96824,3.01,1.35
2012.07.26 18:15:36.454,0.96791,0.96824,3.01,1.35
2012.07.26 18:15:38.852,0.96791,0.96824,3.01,1.35
2012.07.26 18:15:53.326,0.96786,0.96824,3.01,1.35
2012.07.26 18:15:54.336,0.96785,0.96824,3.01,1.35
2012.07.26 18:15:56.771,0.96784,0.96826,3.01,3.00
2012.07.26 18:15:57.106,0.96781,0.96823,3.01,3.00
2012.07.26 18:16:06.068,0.96781,0.96823,3.01,3.00
2012.07.26 18:16:06.195,0.96783,0.96826,3.01,3.00
2012.07.26 18:16:08.922,0.96785,0.96826,3.01,3.00
2012.07.26 18:16:10.013,0.96785,0.96826,3.01,3.00
2012.07.26 18:16:10.256,0.96785,0.96826,3.01,3.00
2012.07.26 18:16:14.980,0.96783,0.96825,3.01,3.00
2012.07.26 18:16:22.527,0.96782,0.96821,3.01,1.35
2012.07.26 18:16:33.677,0.96786,0.96822,2.86,3.00
2012.07.26 18:16:34.205,0.96786,0.96822,2.86,3.00
2012.07.26 18:16:34.677,0.96786,0.96824,2.86,3.60
2012.07.26 18:16:35.899,0.96786,0.96823,2.11,1.50
2012.07.26 18:16:37.198,0.96785,0.96821,2.11,1.35
2012.07.26 18:16:37.945,0.96786,0.96819,1.36,1.35
2012.07.26 18:16:43.427,0.96786,0.96819,1.36,1.35
2012.07.26 18:16:45.504,0.96787,0.96827,1.36,3.60
2012.07.26 18:16:46.188,0.96787,0.96827,1.36,3.60
2012.07.26 18:16:46.704,0.96786,0.96827,5.11,3.60
2012.07.26 18:16:48.709,0.96786,0.96827,4.36,3.60
2012.07.26 18:16:49.702,0.96786,0.96827,4.36,3.60
2012.07.26 18:16:51.403,0.96787,0.96825,3.01,1.35
2012.07.26 18:16:51.986,0.96787,0.96825,3.01,1.35
2012.07.26 18:16:52.042,0.96787,0.96825,3.01,1.35
2012.07.26 18:16:56.503,0.96785,0.96823,1.36,3.00
2012.07.26 18:16:56.880,0.96787,0.96825,2.11,1.35
2012.07.26 18:16:57.711,0.96787,0.96825,2.11,1.35
2012.07.26 18:17:22.778,0.96786,0.96825,2.26,1.35
2012.07.26 18:17:24.703,0.96786,0.96825,3.01,1.35
2012.07.26 18:17:25.646,0.96786,0.96825,2.26,1.35
2012.07.26 18:17:25.972,0.96785,0.96822,1.36,3.00
2012.07.26 18:17:27.111,0.9678,0.96815,3.01,1.35
2012.07.26 18:17:28.881,0.9678,0.96815,3.01,1.35
2012.07.26 18:17:30.533,0.96781,0.96816,3.01,1.35
2012.07.26 18:17:31.405,0.96781,0.96815,3.01,1.35
2012.07.26 18:17:31.987,0.96781,0.96815,3.01,1.35
2012.07.26 18:17:32.636,0.96781,0.96815,3.01,1.35
2012.07.26 18:17:32.843,0.96781,0.96815,3.01,1.35
2012.07.26 18:17:33.694,0.96778,0.96815,1.36,1.35
2012.07.26 18:17:34.882,0.96782,0.96819,3.61,1.35
2012.07.26 18:17:36.531,0.96782,0.96819,3.61,1.35
2012.07.26 18:17:38.750,0.96783,0.9682,3.01,1.35
2012.07.26 18:17:39.759,0.96787,0.9682,2.26,1.35
2012.07.26 18:17:39.868,0.96787,0.96821,2.26,1.35
2012.07.26 18:17:40.427,0.96787,0.96823,2.26,1.35
2012.07.26 18:17:40.779,0.96787,0.96823,2.26,1.35
2012.07.26 18:17:48.856,0.96785,0.96825,3.61,3.00
2012.07.26 18:17:50.323,0.96785,0.96824,1.36,3.00
2012.07.26 18:17:53.477,0.96785,0.96824,1.36,3.00
2012.07.26 18:17:53.596,0.96785,0.96824,1.36,3.00
2012.07.26 18:17:54.790,0.96786,0.96826,3.01,1.35
2012.07.26 18:17:54.951,0.96787,0.96829,2.11,3.00
2012.07.26 18:17:58.487,0.96786,0.96824,1.36,3.00
2012.07.26 18:17:58.977,0.96784,0.96824,3.01,3.00
2012.07.26 18:17:59.974,0.96784,0.96824,3.01,3.00
2012.07.26 18:18:10.037,0.96784,0.96826,3.01,3.60
2012.07.26 18:18:11.687,0.96784,0.96826,3.01,3.60
2012.07.26 18:18:12.601,0.96784,0.96826,3.01,3.60
2012.07.26 18:18:15.253,0.96786,0.96824,1.36,3.00
2012.07.26 18:18:15.362,0.96787,0.96821,2.26,1.35
2012.07.26 18:18:15.451,0.96787,0.96821,2.26,1.35
2012.07.26 18:18:15.884,0.96787,0.96821,2.26,1.35
2012.07.26 18:18:20.854,0.96787,0.96824,1.36,3.00
2012.07.26 18:18:26.575,0.96787,0.96827,3.61,1.35
2012.07.26 18:18:26.865,0.96793,0.96828,2.11,3.60
2012.07.26 18:18:27.111,0.96792,0.96827,3.61,1.35
2012.07.26 18:18:27.170,0.96792,0.96823,3.61,1.35
2012.07.26 18:18:27.280,0.96792,0.96823,1.36,1.35
2012.07.26 18:18:28.820,0.96788,0.96825,2.26,1.35
2012.07.26 18:18:31.522,0.96787,0.96825,1.36,3.00
2012.07.26 18:18:34.782,0.96787,0.96825,1.36,3.60
2012.07.26 18:18:38.875,0.96786,0.96825,1.36,1.35
2012.07.26 18:18:53.765,0.96793,0.96827,2.11,3.60
2012.07.26 18:18:53.928,0.96791,0.96825,2.86,1.35
2012.07.26 18:18:54.037,0.96791,0.96826,2.86,1.35
2012.07.26 18:18:54.220,0.96791,0.96824,2.86,1.35
2012.07.26 18:18:54.455,0.9679,0.96823,2.11,1.35
2012.07.26 18:18:54.968,0.96781,0.9682,1.36,3.00
2012.07.26 18:18:55.270,0.96782,0.96823,1.36,3.75
2012.07.26 18:18:55.813,0.96781,0.96824,3.61,3.75
2012.07.26 18:18:55.869,0.96781,0.96823,3.01,1.35
2012.07.26 18:18:56.180,0.96778,0.96819,1.36,3.00
2012.07.26 18:18:58.690,0.96781,0.96823,3.01,1.35
2012.07.26 18:19:01.205,0.96781,0.96823,3.01,1.35
2012.07.26 18:19:01.998,0.96781,0.96823,3.01,1.35
2012.07.26 18:19:05.015,0.96778,0.9682,1.36,3.00
2012.07.26 18:19:06.175,0.96778,0.96818,1.36,3.00
2012.07.26 18:19:06.289,0.96778,0.96818,1.36,3.00
2012.07.26 18:19:06.638,0.96786,0.96825,1.36,1.35
2012.07.26 18:19:06.960,0.96786,0.96827,2.86,3.00
2012.07.26 18:19:08.821,0.96791,0.96829,1.36,1.35
2012.07.26 18:19:13.428,0.9679,0.96828,2.86,1.50
2012.07.26 18:19:30.103,0.96788,0.9682,1.36,1.35
2012.07.26 18:19:30.477,0.96787,0.96818,2.86,1.35
2012.07.26 18:19:30.978,0.96782,0.96818,3.61,1.35
2012.07.26 18:19:32.079,0.96782,0.96815,1.36,1.35
2012.07.26 18:19:33.379,0.96779,0.96818,1.36,3.00
2012.07.26 18:19:33.934,0.96779,0.96818,1.36,3.00
2012.07.26 18:19:38.241,0.96779,0.96818,1.36,3.00
2012.07.26 18:19:38.349,0.96781,0.9682,3.01,1.35
2012.07.26 18:19:43.517,0.96779,0.96818,1.36,3.00
2012.07.26 18:19:43.913,0.96777,0.96817,1.36,3.00
2012.07.26 18:19:50.111,0.96779,0.96817,1.36,3.00
2012.07.26 18:19:51.092,0.96776,0.9681,1.36,1.35
2012.07.26 18:19:58.363,0.96772,0.9681,1.36,1.35
2012.07.26 18:19:58.914,0.96772,0.9681,1.36,1.35
2012.07.26 18:20:00.127,0.96771,0.9681,1.36,1.35
2012.07.26 18:20:00.460,0.96774,0.96815,2.26,3.60
2012.07.26 18:20:00.591,0.96774,0.96815,2.86,2.85
2012.07.26 18:20:00.810,0.96774,0.96814,2.86,1.35
2012.07.26 18:20:01.464,0.96772,0.96814,1.36,1.35
2012.07.26 18:20:02.448,0.96772,0.96813,1.36,1.50
2012.07.26 18:20:02.882,0.96775,0.96813,2.26,1.50
2012.07.26 18:20:04.087,0.96771,0.96807,1.36,1.35
2012.07.26 18:20:04.704,0.96771,0.9681,1.36,3.00
2012.07.26 18:20:05.222,0.96771,0.9681,1.36,3.00
2012.07.26 18:20:05.630,0.96771,0.9681,1.36,3.00
2012.07.26 18:20:07.259,0.96771,0.96808,3.01,1.35
2012.07.26 18:20:07.731,0.96771,0.96808,3.01,1.35
2012.07.26 18:20:08.260,0.96767,0.96807,2.86,3.00
2012.07.26 18:20:09.471,0.96767,0.96807,3.61,3.00
2012.07.26 18:20:10.022,0.96771,0.96808,3.01,1.35
2012.07.26 18:20:12.156,0.96769,0.96808,3.01,1.35
2012.07.26 18:20:15.207,0.96774,0.96807,2.26,1.35
2012.07.26 18:20:15.292,0.96774,0.96806,2.26,1.35
2012.07.26 18:20:17.040,0.96772,0.96806,1.36,1.35
2012.07.26 18:20:18.690,0.96772,0.96806,1.36,1.35
2012.07.26 18:20:19.235,0.96772,0.96806,1.36,1.35
2012.07.26 18:20:22.140,0.96769,0.96806,2.26,1.35
2012.07.26 18:20:25.759,0.96769,0.96802,3.01,1.35
2012.07.26 18:20:25.868,0.96766,0.968,3.01,1.35
2012.07.26 18:20:26.087,0.96765,0.968,3.01,1.35
2012.07.26 18:20:28.963,0.96766,0.96807,1.36,3.00
2012.07.26 18:20:29.177,0.96764,0.96803,3.01,1.35
2012.07.26 18:20:29.261,0.96764,0.96803,3.01,1.35
2012.07.26 18:20:29.423,0.96771,0.96805,1.36,3.00
2012.07.26 18:20:29.533,0.96771,0.9681,1.36,3.60
2012.07.26 18:20:29.592,0.96771,0.9681,1.36,3.60
2012.07.26 18:20:30.156,0.96765,0.96805,4.36,3.00
2012.07.26 18:20:30.788,0.96767,0.96805,1.36,3.00
2012.07.26 18:20:31.145,0.96766,0.96804,1.36,3.00
2012.07.26 18:20:31.461,0.96766,0.96804,1.36,3.00
2012.07.26 18:20:31.868,0.96771,0.96805,1.36,1.35
2012.07.26 18:20:33.480,0.96767,0.968,1.36,1.35
2012.07.26 18:20:34.166,0.96761,0.968,3.61,1.35
2012.07.26 18:20:34.360,0.96761,0.968,3.61,1.35
2012.07.26 18:20:34.898,0.96762,0.968,1.36,1.35
2012.07.26 18:20:39.929,0.96767,0.96803,1.36,3.00
2012.07.26 18:20:40.219,0.96766,0.96805,1.36,3.00
2012.07.26 18:20:40.337,0.96766,0.96807,1.36,3.00
2012.07.26 18:20:40.952,0.96766,0.96805,1.36,3.00
2012.07.26 18:20:41.398,0.96766,0.96805,1.36,3.00
2012.07.26 18:20:42.546,0.96762,0.96801,2.26,1.35
2012.07.26 18:20:42.861,0.96763,0.96803,2.86,3.00
2012.07.26 18:20:43.820,0.96763,0.96803,2.86,3.00
2012.07.26 18:20:43.876,0.96763,0.96803,2.86,3.00
2012.07.26 18:20:48.241,0.96766,0.96802,1.36,3.00
2012.07.26 18:20:48.765,0.96762,0.96802,3.01,3.00
2012.07.26 18:20:52.951,0.96764,0.96804,2.26,3.00
2012.07.26 18:20:55.417,0.96764,0.96804,2.26,3.00
2012.07.26 18:20:56.713,0.96763,0.96801,2.26,1.35
2012.07.26 18:21:06.830,0.96761,0.96801,3.01,1.35
2012.07.26 18:21:08.095,0.96761,0.96801,3.01,1.35
2012.07.26 18:21:08.204,0.96763,0.96805,3.01,3.60
2012.07.26 18:21:08.701,0.96763,0.96805,3.01,3.60
2012.07.26 18:21:09.094,0.96763,0.96803,3.01,3.00
2012.07.26 18:21:12.856,0.96761,0.96796,3.01,1.35
2012.07.26 18:21:13.142,0.96761,0.96796,3.01,1.35
2012.07.26 18:21:13.474,0.96761,0.96801,3.01,1.35
2012.07.26 18:21:14.070,0.96761,0.96801,3.01,1.35
2012.07.26 18:21:18.637,0.9676,0.96801,3.61,1.35
2012.07.26 18:21:19.333,0.9676,0.96801,3.61,1.35
2012.07.26 18:21:28.812,0.96765,0.96799,3.01,1.35
2012.07.26 18:21:29.963,0.96765,0.96799,2.26,1.35
2012.07.26 18:21:30.474,0.96762,0.96797,2.26,1.35
2012.07.26 18:21:31.544,0.96758,0.96792,3.01,1.35
2012.07.26 18:21:31.653,0.96754,0.96794,2.86,3.00
2012.07.26 18:21:31.833,0.96757,0.96797,3.01,3.60
2012.07.26 18:21:32.376,0.96757,0.96797,3.01,3.60
2012.07.26 18:21:33.114,0.96754,0.96794,5.11,3.00
2012.07.26 18:21:33.389,0.96758,0.96796,2.86,1.35
2012.07.26 18:21:33.574,0.96758,0.96796,2.86,1.35
2012.07.26 18:21:33.882,0.96762,0.96796,2.26,1.35
2012.07.26 18:21:33.939,0.96762,0.96796,2.26,1.35
2012.07.26 18:21:34.055,0.96757,0.96795,1.36,3.00
2012.07.26 18:21:34.411,0.96757,0.96795,1.36,3.60
2012.07.26 18:21:36.434,0.96756,0.96791,1.36,3.00
2012.07.26 18:21:36.765,0.96754,0.9679,2.26,3.60
2012.07.26 18:21:37.442,0.96754,0.9679,1.51,3.60
2012.07.26 18:21:37.892,0.96754,0.9679,1.51,1.35
2012.07.26 18:21:38.116,0.96753,0.9679,1.51,1.35
2012.07.26 18:21:38.434,0.96753,0.96785,1.51,1.35
2012.07.26 18:21:38.754,0.96754,0.96785,1.51,1.35
2012.07.26 18:21:39.467,0.96753,0.96784,1.51,3.00
2012.07.26 18:21:39.955,0.96753,0.96783,1.50,1.50
2012.07.26 18:21:40.467,0.96754,0.96778,1.50,1.50
2012.07.26 18:21:40.985,0.96753,0.96784,1.51,3.00
2012.07.26 18:21:41.645,0.96753,0.96781,1.50,1.35
2012.07.26 18:21:41.945,0.96754,0.96775,1.50,1.35
2012.07.26 18:21:42.375,0.96753,0.96776,1.50,1.35
2012.07.26 18:21:42.925,0.96754,0.96783,1.50,1.35
2012.07.26 18:21:43.467,0.96754,0.96783,1.50,1.35
2012.07.26 18:21:44.622,0.96754,0.9678,1.51,2.25
2012.07.26 18:21:44.850,0.96754,0.96784,1.51,3.00
2012.07.26 18:21:46.155,0.96754,0.96788,1.51,4.35
2012.07.26 18:21:47.060,0.96753,0.96788,1.51,4.35
2012.07.26 18:21:48.442,0.96753,0.96788,1.50,3.60
2012.07.26 18:21:48.762,0.96754,0.96776,1.50,3.00
2012.07.26 18:21:49.044,0.96754,0.96778,1.50,1.35
2012.07.26 18:21:49.215,0.96754,0.96783,1.51,1.50
2012.07.26 18:21:50.763,0.96753,0.96785,1.51,1.35
2012.07.26 18:21:52.630,0.96753,0.9679,1.51,1.35
2012.07.26 18:21:52.982,0.96757,0.9679,2.26,1.35
2012.07.26 18:21:53.345,0.96757,0.9679,2.26,1.35
2012.07.26 18:21:53.402,0.96757,0.9679,2.26,1.35
2012.07.26 18:21:53.706,0.96754,0.9679,1.51,1.35
2012.07.26 18:21:58.181,0.96753,0.96788,3.76,1.50
2012.07.26 18:21:58.290,0.96753,0.96795,3.76,3.00
2012.07.26 18:21:58.783,0.9676,0.96796,2.26,1.35
2012.07.26 18:21:59.118,0.9676,0.96796,2.26,1.35
2012.07.26 18:21:59.824,0.96756,0.96796,3.01,1.35
2012.07.26 18:22:00.336,0.96754,0.96787,1.51,1.35
2012.07.26 18:22:00.715,0.96754,0.96787,1.51,1.35
2012.07.26 18:22:02.104,0.96754,0.96787,1.51,1.35
2012.07.26 18:22:03.679,0.96756,0.96792,2.26,1.35
2012.07.26 18:22:05.533,0.96757,0.96797,3.61,1.35
2012.07.26 18:22:06.861,0.96757,0.96797,2.86,1.35
2012.07.26 18:22:09.833,0.96759,0.96797,2.26,1.35
2012.07.26 18:22:10.278,0.96759,0.96797,2.26,1.35
2012.07.26 18:22:11.618,0.96754,0.96793,4.51,1.35
2012.07.26 18:22:11.945,0.96753,0.96791,1.51,3.00
2012.07.26 18:22:12.751,0.96754,0.96793,2.26,1.35
2012.07.26 18:22:12.861,0.96753,0.96792,3.61,3.00
2012.07.26 18:22:13.064,0.96755,0.96793,2.86,1.35
2012.07.26 18:22:14.587,0.96753,0.96792,3.61,3.00
2012.07.26 18:22:25.694,0.96753,0.96791,1.51,3.00
2012.07.26 18:22:28.813,0.96754,0.96792,2.26,1.35
2012.07.26 18:22:33.003,0.96755,0.96792,2.26,1.35
2012.07.26 18:22:33.862,0.96755,0.96796,3.01,3.00
2012.07.26 18:22:36.065,0.96755,0.96796,3.01,3.00
2012.07.26 18:22:41.198,0.96754,0.96793,3.76,1.35
2012.07.26 18:22:41.255,0.96753,0.96793,3.76,1.35
2012.07.26 18:22:41.685,0.96754,0.96793,1.51,3.60
2012.07.26 18:22:42.198,0.96753,0.96789,1.51,3.00
2012.07.26 18:22:45.007,0.96753,0.9679,1.51,3.00
2012.07.26 18:22:45.544,0.96754,0.96792,1.51,3.00
2012.07.26 18:22:46.534,0.96754,0.96792,1.51,3.00
2012.07.26 18:22:49.266,0.96754,0.96794,2.26,1.35
2012.07.26 18:22:52.303,0.96754,0.96794,1.51,1.35
2012.07.26 18:23:21.479,0.96758,0.96793,1.36,2.25
2012.07.26 18:23:21.588,0.96761,0.968,3.01,1.35
2012.07.26 18:23:25.217,0.96761,0.96797,2.26,1.35
2012.07.26 18:23:29.995,0.96757,0.96796,1.36,3.00
2012.07.26 18:23:30.351,0.96759,0.96797,2.26,1.35
2012.07.26 18:23:34.832,0.96761,0.96801,1.35,3.00
2012.07.26 18:23:35.047,0.96762,0.96803,1.36,3.00
2012.07.26 18:23:35.314,0.96764,0.96805,2.26,1.35
2012.07.26 18:23:40.338,0.96764,0.96803,2.26,1.50
2012.07.26 18:23:50.022,0.96759,0.96797,3.01,1.35
2012.07.26 18:23:59.021,0.96755,0.96796,3.01,3.00
2012.07.26 18:24:00.208,0.96754,0.96795,4.51,3.00
2012.07.26 18:24:02.614,0.9676,0.96798,2.26,1.35
2012.07.26 18:24:08.902,0.9676,0.96798,2.26,2.10
2012.07.26 18:24:09.067,0.9676,0.96798,2.26,2.10
2012.07.26 18:24:11.980,0.96754,0.96797,3.01,3.00
2012.07.26 18:24:12.090,0.96758,0.96798,2.86,1.50
2012.07.26 18:24:12.203,0.96757,0.96798,1.36,1.50
2012.07.26 18:24:14.193,0.96759,0.96799,2.86,1.50
2012.07.26 18:24:14.526,0.9676,0.968,2.86,3.60
2012.07.26 18:24:15.040,0.96761,0.968,1.36,3.00
2012.07.26 18:24:16.017,0.96759,0.96796,2.11,3.00
2012.07.26 18:24:16.127,0.96759,0.96796,2.11,3.00
2012.07.26 18:24:16.184,0.96757,0.96796,1.36,3.00
2012.07.26 18:24:16.450,0.96757,0.96796,1.36,3.00
2012.07.26 18:24:16.757,0.96756,0.96792,1.36,3.00
2012.07.26 18:24:16.814,0.96754,0.96793,2.26,3.60
2012.07.26 18:24:17.849,0.96753,0.96795,3.76,3.00
2012.07.26 18:24:18.164,0.96754,0.96796,4.51,3.00
2012.07.26 18:24:18.417,0.96754,0.96794,4.51,2.25
2012.07.26 18:24:18.898,0.96757,0.96797,2.86,3.00
2012.07.26 18:24:21.860,0.96756,0.96796,3.61,3.00
2012.07.26 18:24:22.170,0.96754,0.9679,2.26,1.35
2012.07.26 18:24:22.517,0.96754,0.96795,2.11,3.00
2012.07.26 18:24:28.425,0.96754,0.96792,1.51,3.00
2012.07.26 18:24:30.166,0.96754,0.96792,1.51,3.00
2012.07.26 18:24:34.286,0.96753,0.96787,1.51,3.00
2012.07.26 18:24:49.857,0.96754,0.96787,1.50,1.35
2012.07.26 18:24:50.369,0.96754,0.96783,1.50,1.50
2012.07.26 18:24:51.272,0.96753,0.96783,1.50,3.00
2012.07.26 18:24:51.838,0.96754,0.9678,1.50,3.00
2012.07.26 18:24:52.358,0.96753,0.96784,1.50,3.00
2012.07.26 18:24:53.001,0.96754,0.96784,1.50,3.00
2012.07.26 18:24:53.908,0.96753,0.96783,1.50,3.75
2012.07.26 18:24:54.460,0.96754,0.96781,1.50,3.00
2012.07.26 18:24:55.257,0.96753,0.96781,1.50,3.00
2012.07.26 18:24:56.148,0.96754,0.9678,1.50,3.00
2012.07.26 18:24:56.952,0.96753,0.96785,1.50,3.00
2012.07.26 18:24:57.979,0.96754,0.96785,1.50,3.00
2012.07.26 18:24:58.088,0.96754,0.96786,1.50,3.00
2012.07.26 18:24:58.593,0.96753,0.96786,1.50,1.35
2012.07.26 18:25:00.392,0.96753,0.96786,1.50,1.35
2012.07.26 18:25:04.036,0.96753,0.96786,1.50,1.35
2012.07.26 18:25:04.790,0.96754,0.96786,1.50,1.35
2012.07.26 18:25:06.766,0.96754,0.96786,1.50,1.35
2012.07.26 18:25:10.176,0.96754,0.96786,1.50,1.35
2012.07.26 18:25:10.692,0.96755,0.96786,2.25,1.35
2012.07.26 18:25:12.617,0.96755,0.96786,2.26,1.35
2012.07.26 18:25:13.399,0.96755,0.96793,2.26,1.50
2012.07.26 18:25:13.549,0.96755,0.96793,2.25,1.50
2012.07.26 18:25:14.164,0.96757,0.96793,2.25,1.50
2012.07.26 18:25:14.512,0.96755,0.96793,2.25,1.50
2012.07.26 18:25:15.082,0.96754,0.96786,2.26,1.35
2012.07.26 18:25:18.653,0.96754,0.96786,2.25,1.35
2012.07.26 18:25:22.419,0.96754,0.96786,2.25,1.35
2012.07.26 18:25:22.764,0.96754,0.96785,2.26,1.35
2012.07.26 18:25:27.678,0.96754,0.96785,2.26,1.35
2012.07.26 18:25:34.642,0.96755,0.96788,2.25,1.35
2012.07.26 18:25:35.262,0.96754,0.96788,1.50,2.10
2012.07.26 18:25:37.699,0.96754,0.96787,2.26,1.35
2012.07.26 18:25:39.950,0.96754,0.96787,2.25,1.35
2012.07.26 18:25:40.568,0.96753,0.96787,1.51,1.35
2012.07.26 18:25:41.170,0.96753,0.96787,1.51,1.35
2012.07.26 18:25:42.143,0.96754,0.96787,2.26,1.35
2012.07.26 18:25:47.103,0.96754,0.96787,3.76,1.35
2012.07.26 18:25:48.087,0.96754,0.96787,2.26,1.35
2012.07.26 18:25:48.802,0.96754,0.96787,2.26,1.35
2012.07.26 18:25:49.482,0.96754,0.96787,2.26,1.35
2012.07.26 18:25:51.718,0.96754,0.96787,2.26,1.35
2012.07.26 18:25:54.604,0.96754,0.96787,2.26,1.35
2012.07.26 18:25:55.453,0.96756,0.96787,2.26,1.35
2012.07.26 18:25:56.955,0.96758,0.96787,2.26,1.35
2012.07.26 18:25:57.193,0.96761,0.96787,2.25,1.35
2012.07.26 18:25:57.303,0.96753,0.96787,3.76,1.35
2012.07.26 18:25:57.359,0.96753,0.96787,3.76,1.35
2012.07.26 18:25:57.701,0.96756,0.96787,2.26,1.35
2012.07.26 18:25:58.356,0.96754,0.96787,1.51,1.35
2012.07.26 18:25:58.820,0.96754,0.96787,1.51,1.35
2012.07.26 18:26:00.798,0.96754,0.96787,1.50,1.35
2012.07.26 18:26:01.141,0.96754,0.96784,1.50,1.35
2012.07.26 18:26:02.477,0.96754,0.96784,1.50,1.35
2012.07.26 18:26:02.796,0.96754,0.96784,1.50,1.35
2012.07.26 18:26:03.396,0.96753,0.96784,1.50,1.35
2012.07.26 18:26:05.259,0.96754,0.96789,1.50,1.50
2012.07.26 18:26:06.733,0.96754,0.96789,1.50,1.50
2012.07.26 18:26:10.920,0.96753,0.96789,1.51,1.50
2012.07.26 18:26:17.859,0.96754,0.96789,1.50,1.50
2012.07.26 18:26:18.329,0.96753,0.96788,1.50,1.50
2012.07.26 18:26:23.701,0.96753,0.96781,1.51,1.35
2012.07.26 18:26:27.764,0.96753,0.96781,1.50,1.35
2012.07.26 18:26:28.333,0.96754,0.96781,1.50,1.35
2012.07.26 18:26:28.838,0.96754,0.96781,1.50,1.35
2012.07.26 18:26:29.961,0.96754,0.96788,1.50,2.10
2012.07.26 18:26:37.682,0.96754,0.96788,1.50,1.35
2012.07.26 18:26:38.464,0.96753,0.96788,1.50,1.35
2012.07.26 18:26:43.641,0.96753,0.96783,1.51,1.50
